TITLE;
653,7503;0,125105
654,7145;0,125248
655,6788;0,125383
656,6430;0,125485
657,6072;0,125553
658,5715;0,125605
659,5357;0,125651
660,4999;0,125675
661,4642;0,125624
662,4284;0,125428
663,3926;0,125027
664,3569;0,124425
665,3211;0,123747
666,2853;0,123257
667,2496;0,123151
668,2138;0,123151
669,1780;0,122718
670,1423;0,121868
671,1065;0,120925
672,0707;0,119949
673,0350;0,118849
673,9992;0,117593
674,9634;0,116234
675,9277;0,114848
676,8919;0,113482
677,8561;0,112148
678,8204;0,110854
679,7846;0,109634
680,7488;0,10853
681,7131;0,107574
682,6773;0,106757
683,6415;0,106049
684,6058;0,105421
685,5700;0,10486
686,5342;0,104356
687,4985;0,103888
688,4627;0,103421
689,4269;0,102924
690,3912;0,102396
691,3554;0,101864
692,3196;0,101362
693,2839;0,100901
694,2481;0,100465
695,2123;0,100026
696,1766;0,0995655
697,1408;0,0990921
698,1050;0,0986316
699,0693;0,0982088
700,0335;0,0978303
700,9977;0,0974787
701,9620;0,0971189
702,9262;0,0967128
703,8904;0,0962255
704,8547;0,0956564
705,8189;0,09503
706,7831;0,0943886
707,7474;0,093773
708,7116;0,0932058
709,6758;0,0926822
710,6401;0,0921776
711,6043;0,0916649
712,5685;0,0911337
713,5328;0,0905988
714,4970;0,0900932
715,4612;0,0891574
716,4255;0,0888762
717,3897;0,0886567
718,3539;0,088392
719,3182;0,0879494
720,2824;0,0872342
721,2466;0,0862472
722,2109;0,0850909
723,1751;0,0839172
724,1393;0,0828584
725,1036;0,081984
726,0678;0,0812937
727,0320;0,080738
727,9963;0,0802487
728,9605;0,0797682
729,9247;0,0792658
730,8890;0,0787385
731,8532;0,0782023
732,8174;0,0776815
733,7817;0,0771994
734,7459;0,0767723
735,7101;0,076404
736,6744;0,0760843
737,6386;0,075791
738,6028;0,0754969
739,5671;0,0751799
740,5313;0,0748304
741,4955;0,0744522
742,4598;0,0740583
743,4240;0,0736637
744,3882;0,0732801
745,3525;0,0729143
746,3167;0,0725682
747,2809;0,0722374
748,2452;0,071909
749,2094;0,0715615
750,1736;0,0711712
751,1379;0,0707239
752,1021;0,0702268
753,0663;0,0697099
754,0306;0,0692145
754,9948;0,0687749
755,9590;0,068402
756,9233;0,0680819
757,8875;0,0677872
758,8517;0,0674942
759,8160;0,0671927
760,7802;0,0668841
761,7444;0,0665708
762,7087;0,0662476
763,6729;0,065901
764,6371;0,0655187
765,6014;0,0651004
766,5656;0,0646633
767,5298;0,0642371
768,4941;0,0638535
769,4583;0,0635342
770,4225;0,0632843
771,3868;0,0630915
772,3510;0,0629303
773,3152;0,0627699
774,2795;0,0625826
775,2437;0,0623524
776,2079;0,0620802
777,1722;0,0617829
778,1364;0,061487
779,1006;0,0612175
780,0649;0,0609891
781,0291;0,0608017
781,9933;0,0606423
782,9576;0,0604914
783,9218;0,0603299
784,8860;0,0601458
785,8503;0,0599389
786,8145;0,0597206
787,7787;0,0595092
788,7430;0,0593201
789,7072;0,0591563
790,6714;0,0590056
791,6357;0,0588469
792,5999;0,0586649
793,5641;0,0584613
794,5284;0,0582554
795,4926;0,0580723
796,4568;0,0579251
797,4211;0,0578059
798,3853;0,057692
799,3495;0,057564
800,3138;0,0574228
801,2780;0,0572912
802,2422;0,0571985
803,2065;0,0571581
804,1707;0,0571532
805,1349;0,0571426
806,0992;0,0570835
807,0634;0,0569576
808,0276;0,0567824
808,9919;0,0566013
809,9561;0,0564578
810,9203;0,0563713
811,8846;0,0563291
812,8488;0,0562978
813,8130;0,0562455
814,7773;0,0561614
815,7415;0,056059
816,7057;0,0559648
817,6700;0,0559008
818,6342;0,0558712
819,5984;0,0558622
820,5627;0,0558506
821,5269;0,0558173
822,4911;0,0557551
823,4554;0,0556701
824,4196;0,0555756
825,3839;0,0554839
826,3481;0,0553994
827,3123;0,0553174
828,2766;0,0552276
829,2408;0,0551215
830,2050;0,0549986
831,1693;0,0548679
832,1335;0,0547434
833,0977;0,0546343
834,0620;0,0545381
835,0262;0,0544391
835,9904;0,0543153
836,9547;0,0541503
837,9189;0,0539431
838,8831;0,0537092
839,8474;0,0534736
840,8116;0,0532585
841,7758;0,0530732
842,7401;0,0529117
843,7043;0,0527602
844,6685;0,052607
845,6328;0,0524509
846,5970;0,0523016
847,5612;0,0521721
848,5255;0,0520685
849,4897;0,0519844
850,4539;0,0519028
851,4182;0,0518059
852,3824;0,051686
853,3466;0,0515494
854,3109;0,0514124
855,2751;0,0512908
856,2393;0,0511912
857,2036;0,05111
858,1678;0,0510402
859,1320;0,0509806
860,0963;0,0509405
861,0605;0,0509356
862,0247;0,0509779
862,9890;0,0510672
863,9532;0,0511895
864,9174;0,0513244
865,8817;0,0514553
866,8459;0,0515776
867,8101;0,0516993
868,7744;0,0518352
869,7386;0,0519991
870,7028;0,0521975
871,6671;0,0524269
872,6313;0,0526757
873,5955;0,0529271
874,5598;0,0531644
875,5240;0,0533759
876,4882;0,0535585
877,4525;0,0537198
878,4167;0,0538765
879,3809;0,0540513
880,3452;0,0542686
881,3094;0,0545506
882,2736;0,0549147
883,2379;0,0553708
884,2021;0,0559193
885,1663;0,0565495
886,1306;0,0572413
887,0948;0,0579699
888,0590;0,0587132
889,0233;0,0594577
889,9875;0,0601993
890,9517;0,0609386
891,9160;0,0616713
892,8802;0,0623796
893,8444;0,0630306
894,8087;0,0635809
895,7729;0,0639884
896,7371;0,0642233
897,7014;0,0642749
898,6656;0,064152
899,6298;0,0638777
900,5941;0,0634815
901,5583;0,0629943
902,5225;0,0624452
903,4868;0,0618618
904,4510;0,06127
905,4152;0,0606942
906,3795;0,0601549
907,3437;0,0596668
908,3079;0,0592376
909,2722;0,058869
910,2364;0,0585601
911,2007;0,0583101
912,1649;0,0581206
913,1292;0,0579933
914,0934;0,0579271
915,0576;0,0579158
916,0219;0,0579488
916,9861;0,058015
917,9503;0,0581078
918,9146;0,0582266
919,8788;0,0583747
920,8430;0,0585549
921,8073;0,0587666
922,7715;0,0590053
923,7357;0,0592642
924,7000;0,059535
925,6642;0,0598076
926,6284;0,0600692
927,5927;0,060307
928,5569;0,060514
929,5211;0,0606952
930,4854;0,060868
931,4496;0,0610561
932,4138;0,0612782
933,3781;0,0615403
934,3423;0,0618365
935,3065;0,062158
936,2708;0,0625036
937,2350;0,0628848
938,1992;0,0633209
939,1635;0,0638304
940,1277;0,0644219
941,0919;0,0650929
942,0562;0,0658329
943,0204;0,0666298
943,9846;0,0674739
944,9489;0,0683594
945,9131;0,0692832
946,8773;0,0702444
947,8416;0,0712443
948,8058;0,0722856
949,7700;0,0733719
950,7343;0,074507
951,6985;0,0756952
952,6627;0,0769419
953,6270;0,0782535
954,5912;0,0796343
955,5554;0,0810816
956,5197;0,0825824
957,4839;0,0841145
958,4481;0,0856535
959,4124;0,087182
960,3766;0,0886954
961,3408;0,0902016
962,3051;0,0917132
963,2693;0,0932392
964,2335;0,0947815
965,1978;0,0963379
966,1620;0,0979098
967,1262;0,0995078
968,0905;0,101152
969,0547;0,102864
970,0189;0,104663
970,9832;0,106564
971,9474;0,108579
972,9116;0,110718
973,8759;0,112999
974,8401;0,115436
975,8043;0,118041
976,7686;0,120817
977,7328;0,123753
978,6970;0,126825
979,6613;0,129985
980,6255;0,13316
981,5897;0,136254
982,5540;0,139166
983,5182;0,141808
984,4824;0,144133
985,4467;0,146144
986,4109;0,147888
987,3751;0,149434
988,3394;0,150845
989,3036;0,152162
990,2678;0,153399
991,2321;0,154546
992,1963;0,155593
993,1605;0,15654
994,1248;0,157405
995,0890;0,15822
996,0532;0,159014
997,0175;0,159804
997,9817;0,160583
998,9459;0,161336
999,9102;0,162056
1000,8744;0,162761
1001,8386;0,163494
1002,8029;0,164315
1003,7671;0,165273
1004,7313;0,166395
1005,6956;0,167687
1006,6598;0,169141
1007,6240;0,170752
1008,5883;0,172521
1009,5525;0,174451
1010,5167;0,17653
1011,4810;0,178725
1012,4452;0,180986
1013,4094;0,183251
1014,3737;0,185458
1015,3379;0,187555
1016,3021;0,189502
1017,2664;0,19127
1018,2306;0,192848
1019,1948;0,194237
1020,1591;0,195457
1021,1233;0,196536
1022,0875;0,197507
1023,0518;0,198397
1024,0160;0,199222
1024,9802;0,199979
1025,9445;0,200659
1026,9087;0,201248
1027,8729;0,201737
1028,8372;0,202122
1029,8014;0,202384
1030,7656;0,202481
1031,7299;0,202344
1032,6941;0,20189
1033,6583;0,201057
1034,6226;0,199838
1035,5868;0,198293
1036,5510;0,196542
1037,5153;0,194734
1038,4795;0,19301
1039,4437;0,19148
1040,4080;0,190215
1041,3722;0,189245
1042,3364;0,188569
1043,3007;0,188154
1044,2649;0,187936
1045,2291;0,187832
1046,1934;0,187752
1047,1576;0,187622
1048,1218;0,187392
1049,0861;0,187037
1050,0503;0,186546
1051,0145;0,185907
1051,9788;0,185105
1052,9430;0,18412
1053,9072;0,182941
1054,8715;0,181565
1055,8357;0,179988
1056,7999;0,178199
1057,7642;0,17617
1058,7284;0,173867
1059,6926;0,171275
1060,6569;0,168423
1061,6211;0,16539
1062,5853;0,162299
1063,5496;0,15928
1064,5138;0,156435
1065,4780;0,153816
1066,4423;0,151421
1067,4065;0,149218
1068,3707;0,147165
1069,3350;0,145231
1070,2992;0,143397
1071,2634;0,141646
1072,2277;0,139958
1073,1919;0,1383
1074,1561;0,136629
1075,1204;0,134904
1076,0846;0,133098
1077,0488;0,131213
1078,0131;0,129284
1078,9773;0,127379
1079,9415;0,125579
1080,9058;0,123955
1081,8700;0,122546
1082,8342;0,121354
1083,7985;0,120346
1084,7627;0,119483
1085,7269;0,11873
1086,6912;0,118073
1087,6554;0,117513
1088,6196;0,11705
1089,5839;0,116678
1090,5481;0,116381
1091,5123;0,116141
1092,4766;0,115944
1093,4408;0,11579
1094,4050;0,115688
1095,3693;0,115647
1096,3335;0,11567
1097,2977;0,115746
1098,2620;0,115854
1099,2262;0,115972
1100,1904;0,116083
1101,1547;0,116174
1102,1189;0,116235
1103,0831;0,116251
1104,0474;0,116202
1105,0116;0,116066
1105,9758;0,115836
1106,9401;0,115519
1107,9043;0,115131
1108,8685;0,114682
1109,8328;0,114158
1110,7970;0,113519
1111,7612;0,112714
1112,7255;0,111708
1113,6897;0,11051
1114,6539;0,109178
1115,6182;0,107804
1116,5824;0,106479
1117,5466;0,10527
1118,5109;0,104194
1119,4751;0,103222
1120,4393;0,102292
1121,4036;0,101326
1122,3678;0,100254
1123,3320;0,0990204
1124,2963;0,0975974
1125,2605;0,095981
1126,2247;0,0941878
1127,1890;0,0922505
1128,1532;0,0902107
1129,1174;0,0881145
1130,0817;0,0860054
1131,0459;0,08392
1132,0101;0,0818852
1132,9744;0,0799209
1133,9386;0,0780474
1134,9028;0,076294
1135,8671;0,074703
1136,8313;0,0733246
1137,7955;0,0722031
1138,7598;0,0713625
1139,7240;0,0707984
1140,6882;0,070481
1141,6525;0,0703669
1142,6167;0,070413
1143,5809;0,0705855
1144,5452;0,0708614
1145,5094;0,0712248
1146,4736;0,0716625
1147,4379;0,0721623
1148,4021;0,0727138
1149,3663;0,0733082
1150,3306;0,0739369
1151,2948;0,0745873
1152,2590;0,0752398
1153,2233;0,0758665
1154,1875;0,0764324
1155,1517;0,0768982
1156,1160;0,0772223
1157,0802;0,0773617
1158,0444;0,0772718
1159,0087;0,0769069
1159,9729;0,0762221
1160,9371;0,0751801
1161,9014;0,0737599
1162,8656;0,0719666
1163,8298;0,0698375
1164,7941;0,0674418
1165,7583;0,0648722
1166,7225;0,0622311
1167,6868;0,059616
1168,6510;0,0571083
1169,6152;0,0547667
1170,5795;0,052628
1171,5437;0,0507105
1172,5079;0,0490183
1173,4722;0,0475446
1174,4364;0,0462742
1175,4006;0,0451856
1176,3649;0,0442539
1177,3291;0,0434557
1178,2933;0,0427719
1179,2576;0,0421895
1180,2218;0,0416995
1181,1860;0,0412936
1182,1503;0,0409627
1183,1145;0,0406974
1184,0787;0,0404923
1185,0430;0,0403481
1186,0072;0,040272
1186,9714;0,0402726
1187,9357;0,0403547
1188,8999;0,0405161
1189,8641;0,0407493
1190,8284;0,0410469
1191,7926;0,041407
1192,7568;0,0418331
1193,7211;0,0423304
1194,6853;0,0428986
1195,6495;0,0435272
1196,6138;0,0441965
1197,5780;0,0448821
1198,5422;0,0455633
1199,5065;0,0461201
1200,4707;0,0467767
1201,4349;0,0474164
1202,3992;0,0480428
1203,3634;0,0486576
1204,3276;0,0492593
1205,2919;0,0498449
1206,2561;0,0504121
1207,2203;0,0509631
1208,1846;0,0515072
1209,1488;0,052063
1210,1130;0,0526564
1211,0773;0,0533168
1212,0415;0,054069
1213,0057;0,0549256
1213,9700;0,0558825
1214,9342;0,0569199
1215,8984;0,0580086
1216,8627;0,0591172
1217,8269;0,0602194
1218,7911;0,0612982
1219,7554;0,0623458
1220,7196;0,0633596
1221,6838;0,0643391
1222,6481;0,0652825
1223,6123;0,0661866
1224,5765;0,0670476
1225,5408;0,0678623
1226,5050;0,0686296
1227,4692;0,0693484
1228,4335;0,0700161
1229,3977;0,070626
1230,3619;0,0711685
1231,3262;0,0716341
1232,2904;0,0720186
1233,2546;0,0723258
1234,2189;0,0725664
1235,1831;0,0727539
1236,1473;0,0728989
1237,1116;0,073006
1238,0758;0,0730749
1239,0400;0,073102
1240,0043;0,0730836
1240,9685;0,0730154
1241,9327;0,072892
1242,8970;0,072707
1243,8612;0,072455
1244,8254;0,0721354
1245,7897;0,0717549
1246,7539;0,0713263
1247,7181;0,0708651
1248,6824;0,0703836
1249,6466;0,069888
1250,6108;0,0693788
1251,5751;0,0688554
1252,5393;0,0683197
1253,5035;0,0677788
1254,4678;0,0672415
1255,4320;0,0667135
1256,3962;0,0661929
1257,3605;0,0656697
1258,3247;0,06513
1259,2889;0,0645624
1260,2532;0,0639621
1261,2174;0,0633315
1262,1816;0,0626769
1263,1459;0,0620043
1264,1101;0,0613183
1265,0743;0,060622
1266,0386;0,0599171
1267,0028;0,0592035
1267,9670;0,0584776
1268,9313;0,0577336
1269,8955;0,056967
1270,8597;0,0561793
1271,8240;0,0553799
1272,7882;0,0545843
1273,7524;0,0538086
1274,7167;0,0530654
1275,6809;0,0523621
1276,6451;0,0517008
1277,6094;0,0510799
1278,5736;0,0504936
1279,5378;0,0499328
1280,5021;0,0493867
1281,4663;0,0488465
1282,4305;0,0483088
1283,3948;0,0477767
1284,3590;0,0472592
1285,3232;0,0467683
1286,2875;0,0463171
1287,2517;0,0459172
1288,2159;0,0455773
1289,1802;0,0453005
1290,1444;0,0450842
1291,1086;0,0449217
1292,0729;0,0448063
1293,0371;0,044735
1294,0013;0,0447099
1294,9656;0,0447362
1295,9298;0,044818
1296,8940;0,0449564
1297,8583;0,0451499
1298,8225;0,0453974
1299,7867;0,0457004
1300,7510;0,0460609
1301,7152;0,0464802
1302,6794;0,0469542
1303,6437;0,0474734
1304,6079;0,0480276
1305,5721;0,0486078
1306,5364;0,0492079
1307,5006;0,0498245
1308,4648;0,0504545
1309,4291;0,0510934
1310,3933;0,0517331
1311,3575;0,0523613
1312,3218;0,0529605
1313,2860;0,0535093
1314,2502;0,0539854
1315,2145;0,0543672
1316,1787;0,0546355
1317,1429;0,0547758
1318,1072;0,0547843
1319,0714;0,0546741
1320,0356;0,0544764
1320,9999;0,0542326
1321,9641;0,0539816
1322,9283;0,053751
1323,8926;0,0535552
1324,8568;0,0533993
1325,8210;0,0532808
1326,7853;0,053192
1327,7495;0,0531199
1328,7137;0,0530495
1329,6780;0,0529666
1330,6422;0,0528614
1331,6064;0,0527313
1332,5707;0,0525783
1333,5349;0,052405
1334,4991;0,0522063
1335,4634;0,0519642
1336,4276;0,0516477
1337,3918;0,0512218
1338,3561;0,0506714
1339,3203;0,0500276
1340,2845;0,0493692
1341,2488;0,0487795
1342,2130;0,0483009
1343,1772;0,0479283
1344,1415;0,0476362
1345,1057;0,0474044
1346,0699;0,0472295
1347,0342;0,0471219
1347,9984;0,0470968
1348,9626;0,0471647
1349,9269;0,0473253
1350,8911;0,0475662
1351,8553;0,0478676
1352,8196;0,0482096
1353,7838;0,048581
1354,7480;0,048983
1355,7123;0,0494263
1356,6765;0,0499203
1357,6407;0,0504638
1358,6050;0,0510438
1359,5692;0,0516381
1360,5334;0,0522161
1361,4977;0,0527425
1362,4619;0,0531963
1363,4261;0,0535927
1364,3904;0,053971
1365,3546;0,0543581
1366,3188;0,0547511
1367,2831;0,0551267
1368,2473;0,0554565
1369,2115;0,0557159
1370,1758;0,0558836
1371,1400;0,0559351
1372,1042;0,0558388
1373,0685;0,0555656
1374,0327;0,0551147
1374,9969;0,0545329
1375,9612;0,0538892
1376,9254;0,0532188
1377,8896;0,0524999
1378,8539;0,0516892
1379,8181;0,0507772
1380,7823;0,0498143
1381,7466;0,0488829
1382,7108;0,0480376
1383,6750;0,0472675
1384,6393;0,0465087
1385,6035;0,0456954
1386,5677;0,0448253
1387,5320;0,0439906
1388,4962;0,0433221
1389,4604;0,042882
1390,4247;0,0426293
1391,3889;0,0424772
1392,3531;0,0423573
1393,3174;0,042242
1394,2816;0,0421307
1395,2458;0,042027
1396,2101;0,0419284
1397,1743;0,0418358
1398,1385;0,0417676
1399,1028;0,0417582
1400,0670;0,041837
1401,0313;0,0420058
1401,9955;0,0422354
1402,9597;0,0424833
1403,9240;0,0427187
1404,8882;0,0429418
1405,8524;0,0431847
1406,8167;0,0434874
1407,7809;0,0438662
1408,7451;0,0443082
1409,7094;0,044792
1410,6736;0,0453103
1411,6378;0,0458717
1412,6021;0,0464837
1413,5663;0,0471325
1414,5305;0,047781
1415,4948;0,0483837
1416,4590;0,0488985
1417,4232;0,0492908
1418,3875;0,0495571
1419,3517;0,0497607
1420,3159;0,0499896
1421,2802;0,0502551
1422,2444;0,0504775
1423,2086;0,0505639
1424,1729;0,0504753
1425,1371;0,0502344
1426,1013;0,0498847
1427,0656;0,0494443
1428,0298;0,0488981
1428,9940;0,0482381
1429,9583;0,0475091
1430,9225;0,0467992
1431,8867;0,0461656
1432,8510;0,045577
1433,8152;0,0449316
1434,7794;0,0441261
1435,7437;0,0431491
1436,7079;0,0421595
1437,6721;0,0414182
1438,6364;0,0410666
1439,6006;0,0410313
1440,5648;0,0411485
1441,5291;0,0412995
1442,4933;0,0414485
1443,4575;0,0416123
1444,4218;0,0418132
1445,3860;0,0420485
1446,3502;0,0422936
1447,3145;0,042531
1448,2787;0,0427769
1449,2429;0,0430759
1450,2072;0,043456
1451,1714;0,0438916
1452,1356;0,0443121
1453,0999;0,0446405
1454,0641;0,0448188
1455,0283;0,0447892
1455,9926;0,0444537
1456,9568;0,0437888
1457,9210;0,043121
1458,8853;0,0428733
1459,8495;0,0430506
1460,8137;0,0433647
1461,7780;0,0435394
1462,7422;0,0434011
1463,7064;0,042879
1464,6707;0,0420405
1465,6349;0,0411065
1466,5991;0,0403056
1467,5634;0,039692
1468,5276;0,039151
1469,4918;0,0385172
1470,4561;0,0376428
1471,4203;0,0364126
1472,3845;0,0348038
1473,3488;0,0330154
1474,3130;0,0314125
1475,2772;0,0302212
1476,2415;0,0294106
1477,2057;0,028842
1478,1699;0,0283983
1479,1342;0,0280121
1480,0984;0,0276525
1481,0626;0,0273168
1482,0269;0,0270266
1482,9911;0,0268162
1483,9553;0,0267103
1484,9196;0,0267103
1485,8838;0,026795
1486,8480;0,0269234
1487,8123;0,0270295
1488,7765;0,0270518
1489,7407;0,0270245
1490,7050;0,0270827
1491,6692;0,0273145
1492,6334;0,0276916
1493,5977;0,0281427
1494,5619;0,0286266
1495,5261;0,0291409
1496,4904;0,0296917
1497,4546;0,0302786
1498,4188;0,0309191
1499,3831;0,0316342
1500,3473;0,0323871
1501,3115;0,0330815
1502,2758;0,0336233
1503,2400;0,0339753
1504,2042;0,0341708
1505,1685;0,0342534
1506,1327;0,0341186
1507,0969;0,033556
1508,0612;0,0327639
1509,0254;0,0322073
1509,9896;0,0319662
1510,9539;0,0318509
1511,9181;0,0317006
1512,8823;0,0314499
1513,8466;0,0310916
1514,8108;0,0306366
1515,7750;0,0300971
1516,7393;0,0294901
1517,7035;0,0288371
1518,6677;0,0281553
1519,6320;0,0274584
1520,5962;0,0267761
1521,5604;0,0261687
1522,5247;0,0256964
1523,4889;0,0253628
1524,4531;0,0251115
1525,4174;0,0248869
1526,3816;0,0246867
1527,3458;0,0245511
1528,3101;0,0245093
1529,2743;0,0245462
1530,2385;0,0246208
1531,2028;0,0247039
1532,1670;0,0247963
1533,1312;0,0249236
1534,0955;0,0251126
1535,0597;0,0253566
1536,0239;0,0256088
1536,9882;0,0258317
1537,9524;0,0260469
1538,9166;0,0263008
1539,8809;0,0264992
1540,8451;0,0263816
1541,8093;0,0259633
1542,7736;0,0255834
1543,7378;0,0254014
1544,7020;0,0253708
1545,6663;0,0254318
1546,6305;0,0255581
1547,5947;0,0257251
1548,5590;0,0258927
1549,5232;0,026022
1550,4874;0,0261044
1551,4517;0,0261726
1552,4159;0,0262717
1553,3801;0,0264114
1554,3444;0,0265479
1555,3086;0,0266098
1556,2728;0,0265182
1557,2371;0,0261526
1558,2013;0,0254069
1559,1655;0,024604
1560,1298;0,0243935
1561,0940;0,0248683
1562,0582;0,0256528
1563,0225;0,02642
1563,9867;0,0270245
1564,9509;0,027445
1565,9152;0,0277185
1566,8794;0,0279005
1567,8436;0,0280477
1568,8079;0,0282195
1569,7721;0,0284746
1570,7363;0,0288373
1571,7006;0,0292688
1572,6648;0,0296976
1573,6290;0,0300769
1574,5933;0,0304065
1575,5575;0,0307143
1576,5217;0,0310447
1577,4860;0,0314656
1578,4502;0,0320173
1579,4144;0,0326613
1580,3787;0,0333253
1581,3429;0,0339658
1582,3071;0,0345825
1583,2714;0,0351993
1584,2356;0,035842
1585,1998;0,0365255
1586,1641;0,0372482
1587,1283;0,0379927
1588,0925;0,0387295
1589,0568;0,0394231
1590,0210;0,0400386
1590,9852;0,0405464
1591,9495;0,0409202
1592,9137;0,0411376
1593,8779;0,0411865
1594,8422;0,0410787
1595,8064;0,0408542
1596,7706;0,0405674
1597,7349;0,0402637
1598,6991;0,0399648
