TITLE;
1589,0568;0,0333282
1590,0210;0,0336962
1590,9852;0,0339938
1591,9495;0,034198
1592,9137;0,0342827
1593,8779;0,0342309
1594,8422;0,0340497
1595,8064;0,0337745
1596,7706;0,0334549
1597,7349;0,0331326
1598,6991;0,0328269
1599,6633;0,0325368
1600,6276;0,0322525
1601,5918;0,0319687
1602,5560;0,0316921
1603,5203;0,0314368
1604,4845;0,0312109
1605,4487;0,0310051
1606,4130;0,0307958
1607,3772;0,0305632
1608,3414;0,0303148
1609,3057;0,0300917
1610,2699;0,0299411
1611,2341;0,0298731
1612,1984;0,0298469
1613,1626;0,0297957
1614,1268;0,0296618
1615,0911;0,0294288
1616,0553;0,0291564
1617,0195;0,0289794
1617,9838;0,0290032
1618,9480;0,029201
1619,9122;0,0294545
1620,8765;0,0296531
1621,8407;0,0297432
1622,8049;0,0297323
1623,7692;0,0296721
1624,7334;0,0296218
1625,6976;0,0296093
1626,6619;0,0296307
1627,6261;0,0296825
1628,5903;0,0297773
1629,5546;0,0299246
1630,5188;0,0301043
1631,4830;0,0302681
1632,4473;0,0303651
1633,4115;0,0303599
1634,3757;0,0302306
1635,3400;0,0299844
1636,3042;0,0297221
1637,2684;0,029602
1638,2327;0,0296736
1639,1969;0,0298625
1640,1611;0,0300783
1641,1254;0,0302678
1642,0896;0,0304091
1643,0538;0,0304926
1644,0181;0,0305091
1644,9823;0,0304435
1645,9465;0,0302944
1646,9108;0,0301244
1647,8750;0,0300296
1648,8392;0,0300153
1649,8035;0,0299788
1650,7677;0,0297871
1651,7319;0,0293136
1652,6962;0,0285052
1653,6604;0,0276334
1654,6246;0,0271986
1655,5889;0,0272877
1656,5531;0,0276048
1657,5173;0,0278802
1658,4816;0,0279838
1659,4458;0,0278791
1660,4100;0,0275768
1661,3743;0,0271312
1662,3385;0,0266561
1663,3027;0,0262877
1664,2670;0,0260906
1665,2312;0,0260225
1666,1954;0,0259825
1667,1597;0,025865
1668,1239;0,0255911
1669,0881;0,0251486
1670,0524;0,0246275
1671,0166;0,0241582
1671,9808;0,0237837
1672,9451;0,0234422
1673,9093;0,0230613
1674,8735;0,022649
1675,8378;0,0223092
1676,8020;0,0221591
1677,7662;0,0222194
1678,7305;0,0223987
1679,6947;0,0225617
1680,6589;0,0225838
1681,6232;0,0223583
1682,5874;0,0218067
1683,5516;0,0209875
1684,5159;0,0202075
1685,4801;0,0197807
1686,4443;0,0197129
1687,4086;0,0198094
1688,3728;0,0199012
1689,3370;0,0199195
1690,3013;0,019873
1691,2655;0,0198047
1692,2297;0,0197586
1693,1940;0,0197629
1694,1582;0,0198227
1695,1224;0,0199086
1696,0867;0,0199507
1697,0509;0,0198637
1698,0151;0,0196154
1698,9794;0,0192909
1699,9436;0,0190653
1700,9078;0,019076
1701,8721;0,0193236
1702,8363;0,0197011
1703,8005;0,0200848
1704,7648;0,0203989
1705,7290;0,0206351
1706,6932;0,0208416
1707,6575;0,0210868
1708,6217;0,0214152
1709,5859;0,0218307
1710,5502;0,0223106
1711,5144;0,0228261
1712,4786;0,0233497
1713,4429;0,0238503
1714,4071;0,0242814
1715,3713;0,0245721
1716,3356;0,0246651
1717,2998;0,0246235
1718,2640;0,024644
1719,2283;0,0248682
1720,1925;0,0252768
1721,1567;0,0257709
1722,1210;0,0262624
1723,0852;0,0267043
1724,0494;0,0270906
1725,0137;0,0274477
1725,9779;0,0278173
1726,9421;0,0282307
1727,9064;0,0286867
1728,8706;0,0291454
1729,8348;0,0295373
1730,7991;0,0297771
1731,7633;0,0297842
1732,7275;0,0295352
1733,6918;0,0291438
1734,6560;0,0288262
1735,6202;0,0287029
1736,5845;0,028708
1737,5487;0,028695
1738,5129;0,0285528
1739,4772;0,0282512
1740,4414;0,0278381
1741,4056;0,0274002
1742,3699;0,0269996
1743,3341;0,0266378
1744,2983;0,0262734
1745,2626;0,0258576
1746,2268;0,025345
1747,1910;0,0246804
1748,1553;0,0238023
1749,1195;0,0227018
1750,0837;0,0214986
1751,0480;0,0204006
1752,0122;0,0195464
1752,9764;0,0189238
1753,9407;0,018427
1754,9049;0,0179506
1755,8691;0,0174435
1756,8334;0,0169143
1757,7976;0,0163962
1758,7618;0,0159022
1759,7261;0,0154097
1760,6903;0,0148928
1761,6545;0,0143681
1762,6188;0,0139015
1763,5830;0,0135602
1764,5472;0,0133612
1765,5115;0,0132676
1766,4757;0,0132201
1767,4399;0,0131667
1768,4042;0,0130713
1769,3684;0,0129059
1770,3326;0,0126449
1771,2969;0,0122843
1772,2611;0,0118803
1773,2253;0,0115447
1774,1896;0,0113658
1775,1538;0,0113449
1776,1180;0,0114157
1777,0823;0,0115
1778,0465;0,011544
1779,0107;0,0115293
1779,9750;0,0114669
1780,9392;0,0113799
1781,9034;0,0112857
1782,8677;0,0111908
1783,8319;0,0111044
1784,7961;0,0110502
1785,7604;0,0110596
1786,7246;0,0111477
1787,6888;0,0112977
1788,6531;0,0114631
1789,6173;0,0115802
1790,5815;0,0115853
1791,5458;0,0114486
1792,5100;0,0112205
1793,4742;0,0110175
1794,4385;0,0109266
1795,4027;0,010947
1796,3669;0,011023
1797,3312;0,0110957
1798,2954;0,0111272
1799,2596;0,0111019
1800,2239;0,011024
1801,1881;0,0109159
1802,1523;0,0108103
1803,1166;0,0107367
1804,0808;0,0107115
1805,0450;0,0107359
1806,0093;0,0107979
1806,9735;0,0108751
1807,9377;0,010939
1808,9020;0,0109643
1809,8662;0,0109407
1810,8304;0,0108816
1811,7947;0,0108159
1812,7589;0,0107675
1813,7231;0,0107407
1814,6874;0,0107233
1815,6516;0,0106999
1816,6158;0,0106655
1817,5801;0,0106312
1818,5443;0,0106177
1819,5085;0,0106407
1820,4728;0,0106996
1821,4370;0,010779
1822,4012;0,0108589
1823,3655;0,0109268
1824,3297;0,0109817
1825,2939;0,0110294
1826,2582;0,011069
1827,2224;0,011083
1828,1866;0,0110444
1829,1509;0,0109413
1830,1151;0,0108008
1831,0793;0,0106815
1832,0436;0,0106294
1833,0078;0,0106439
1833,9720;0,010687
1834,9363;0,0107178
1835,9005;0,0107208
1836,8647;0,0107156
1837,8290;0,0107416
1838,7932;0,0108244
1839,7574;0,0109534
1840,7217;0,0110855
1841,6859;0,0111651
1842,6501;0,0111464
1843,6144;0,0110212
1844,5786;0,0108397
1845,5428;0,0106857
1846,5071;0,0106102
1847,4713;0,0106024
1848,4355;0,0106192
1849,3998;0,0106249
1850,3640;0,0106085
1851,3282;0,010578
1852,2925;0,0105455
1853,2567;0,0105167
1854,2209;0,0104909
1855,1852;0,0104689
1856,1494;0,0104581
1857,1136;0,010469
1858,0779;0,0105059
1859,0421;0,0105614
1860,0063;0,010622
1860,9706;0,0106794
1861,9348;0,0107389
1862,8990;0,0108143
1863,8633;0,0109149
1864,8275;0,011034
1865,7917;0,0111426
1866,7560;0,0111935
1867,7202;0,0111418
1868,6844;0,0109849
1869,6487;0,0107807
1870,6129;0,010606
1871,5771;0,0105013
1872,5414;0,0104597
1873,5056;0,0104525
1874,4698;0,0104529
1875,4341;0,0104474
1876,3983;0,0104361
1877,3625;0,0104278
1878,3268;0,0104321
1879,2910;0,0104535
1880,2552;0,0104907
1881,2195;0,0105403
1882,1837;0,0106012
1883,1479;0,0106745
1884,1122;0,0107587
1885,0764;0,0108428
1886,0406;0,0109051
1887,0049;0,0109199
1887,9691;0,010874
1888,9333;0,0107819
1889,8976;0,0106866
1890,8618;0,0106336
1891,8260;0,0106389
1892,7903;0,0106792
1893,7545;0,0107091
1894,7188;0,0106924
1895,6830;0,0106273
1896,6472;0,0105481
1897,6115;0,0105016
1898,5757;0,0105147
1899,5399;0,0105778
1900,5042;0,0106536
1901,4684;0,0106997
1902,4326;0,0106907
1903,3969;0,0106277
1904,3611;0,0105335
1905,3253;0,0104379
1906,2896;0,0103658
1907,2538;0,0103334
1908,2180;0,010349
1909,1823;0,0104128
1910,1465;0,0105163
1911,1107;0,0106411
1912,0750;0,0107629
1913,0392;0,0108577
1914,0034;0,0109104
1914,9677;0,0109213
1915,9319;0,0109081
1916,8961;0,0108999
1917,8604;0,0109197
1918,8246;0,0109658
1919,7888;0,0110071
1920,7531;0,0109992
1921,7173;0,0109116
1922,6815;0,0107501
1923,6458;0,0105607
1924,6100;0,0104075
1925,5742;0,0103378
1926,5385;0,0103589
1927,5027;0,010443
1928,4669;0,0105502
1929,4312;0,0106507
1930,3954;0,0107366
1931,3596;0,010818
1932,3239;0,0109065
1933,2881;0,0109972
1934,2523;0,0110623
1935,2166;0,0110623
1936,1808;0,010971
1937,1450;0,0107982
1938,1093;0,0105943
1939,0735;0,0104343
1940,0377;0,0103861
1941,0020;0,0104755
1941,9662;0,010664
1942,9304;0,0108621
1943,8947;0,0109805
1944,8589;0,0109805
1945,8231;0,0108821
1946,7874;0,0107355
1947,7516;0,0105889
1948,7158;0,0104718
1949,6801;0,0103965
1950,6443;0,0103666
1951,6085;0,0103823
1952,5728;0,0104386
1953,5370;0,0105206
1954,5012;0,0106062
1955,4655;0,0106752
1956,4297;0,0107201
1957,3939;0,0107448
1958,3582;0,0107524
1959,3224;0,0107326
1960,2866;0,0106634
1961,2509;0,0105307
1962,2151;0,0103488
1963,1793;0,0101646
1964,1436;0,0100362
1965,1078;0,0100035
1966,0720;0,0100673
1967,0363;0,0101961
1968,0005;0,010354
1968,9647;0,010527
1969,9290;0,0107198
1970,8932;0,0109294
1971,8574;0,011122
1972,8217;0,0112396
1973,7859;0,0112368
1974,7501;0,0111216
1975,7144;0,0109663
1976,6786;0,0108652
1977,6428;0,0108675
1978,6071;0,0109409
1979,5713;0,0110011
1980,5355;0,0109781
1981,4998;0,010863
1982,4640;0,0107064
1983,4282;0,0105811
1984,3925;0,010538
1985,3567;0,0105805
1986,3209;0,0106708
1987,2852;0,0107592
1988,2494;0,0108135
1989,2136;0,0108279
1990,1779;0,0108099
1991,1421;0,0107626
1992,1063;0,0106818
1993,0706;0,010573
1994,0348;0,0104688
1994,9990;0,0104242
1995,9633;0,0104834
1996,9275;0,0106383
1997,8917;0,0108062
1998,8560;0,0108545
1999,8202;0,0106752
2000,7844;0,0102688
2001,7487;0,0097787
2002,7129;0,00944034
2003,6771;0,00946818
2004,6414;0,00993529
2005,6056;0,0107112
2006,5698;0,0115082
2007,5341;0,0120291
2008,4983;0,0121292
2009,4625;0,0118789
2010,4268;0,0114905
2011,3910;0,0111772
2012,3552;0,011043
2013,3195;0,0110603
2014,2837;0,0111231
2015,2479;0,0111312
2016,2122;0,0110522
2017,1764;0,0109263
2018,1406;0,0108199
2019,1049;0,010771
2020,0691;0,0107713
2021,0333;0,0107927
2021,9976;0,0108249
2022,9618;0,0108878
2023,9260;0,0110054
2024,8903;0,0111663
2025,8545;0,0113068
2026,8187;0,0113407
2027,7830;0,0112201
2028,7472;0,0109827
2029,7114;0,0107455
2030,6757;0,0106422
2031,6399;0,0107429
2032,6041;0,0110109
2033,5684;0,0113274
2034,5326;0,0115669
2035,4968;0,0116704
2036,4611;0,0116658
2037,4253;0,0116323
2038,3895;0,0116421
2039,3538;0,011721
2040,3180;0,011845
2041,2822;0,0119654
2042,2465;0,0120406
2043,2107;0,0120556
2044,1749;0,0120225
2045,1392;0,0119686
2046,1034;0,0119258
2047,0676;0,0119235
2048,0320;0,0119799
2048,9961;0,0120915
2049,9604;0,0122278
2050,9246;0,0123375
2051,8889;0,0123696
2052,8530;0,0122962
2053,8174;0,0121303
2054,7815;0,0119243
2055,7458;0,0117474
2056,7100;0,0116513
2057,6743;0,0116451
2058,6384;0,0116951
2059,6028;0,0117497
2060,5669;0,0117696
2061,5313;0,0117462
2062,4954;0,0117011
2063,4597;0,0116694
2064,4238;0,0116799
2065,3882;0,0117407
2066,3523;0,0118371
2067,3167;0,0119388
2068,2808;0,0120141
2069,2451;0,0120432
2070,2092;0,0120271
2071,1736;0,0119883
2072,1377;0,01196
2073,1021;0,0119702
2074,0662;0,0120274
2075,0305;0,0121181
2075,9946;0,0122156
2076,9590;0,012295
2077,9231;0,0123437
2078,8875;0,0123624
2079,8516;0,0123584
2080,8159;0,0123383
2081,7800;0,012306
2082,7444;0,0122658
2083,7085;0,0122271
2084,6729;0,0122038
2085,6370;0,0122075
2086,6013;0,0122391
2087,5654;0,0122845
2088,5298;0,0123196
2089,4939;0,0123235
2090,4583;0,0122915
2091,4224;0,0122398
2092,3867;0,0121969
2093,3508;0,0121881
2094,3152;0,0122197
2095,2793;0,0122759
2096,2437;0,0123291
2097,2078;0,0123555
2098,1721;0,0123474
2099,1362;0,0123121
2100,1006;0,012264
2101,0647;0,0122146
2102,0291;0,0121718
2102,9932;0,0121395
2103,9575;0,0121193
2104,9216;0,0121103
2105,8860;0,012108
2106,8501;0,0121063
2107,8145;0,0121012
2108,7786;0,0120931
2109,7429;0,0120852
2110,7070;0,0120785
2111,6714;0,0120692
2112,6355;0,0120521
2113,5999;0,0120265
2114,5640;0,0119998
2115,5283;0,0119834
2116,4924;0,0119841
2117,4568;0,0119985
2118,4209;0,012015
2119,3853;0,0120235
2120,3494;0,0120227
2121,3137;0,0120213
2122,2778;0,0120314
2123,2422;0,0120613
2124,2063;0,012114
2125,1707;0,0121898
2126,1348;0,0122875
2127,0991;0,0124006
2128,0632;0,0125119
2129,0276;0,0125941
2129,9917;0,0126205
2130,9561;0,0125801
2131,9202;0,0124847
2132,8845;0,0123589
2133,8486;0,0122216
2134,8130;0,0120753
2135,7771;0,0119191
2136,7415;0,0117771
2137,7056;0,0117117
2138,6699;0,0117994
2139,6340;0,0120777
2140,5984;0,0125021
2141,5625;0,0129488
2142,5269;0,013273
2143,4910;0,0133859
2144,4553;0,0133014
2145,4194;0,0131181
2146,3838;0,0129519
2147,3479;0,0128675
2148,3123;0,0128551
2149,2764;0,0128601
2150,2407;0,0128355
2151,2048;0,012777
2152,1692;0,012721
2153,1333;0,0127178
2154,0977;0,0128036
2155,0618;0,0129855
2156,0261;0,0132369
2156,9902;0,0134946
2157,9546;0,0136671
2158,9187;0,0136673
2159,8831;0,0134652
2160,8472;0,0131185
2161,8115;0,0127488
2162,7756;0,0124847
2163,7400;0,0124061
2164,7041;0,0125145
2165,6685;0,0127376
2166,6326;0,0129656
2167,5969;0,0131042
2168,5610;0,0131144
2169,5254;0,0130214
2170,4895;0,0128915
2171,4539;0,0127923
2172,4180;0,0127583
2173,3823;0,0127754
2174,3464;0,0127935
2175,3108;0,01276
2176,2749;0,012656
2177,2393;0,0125117
2178,2034;0,0123914
2179,1677;0,0123577
2180,1318;0,0124338
2181,0962;0,0125881
2182,0603;0,0127508
2183,0247;0,0128559
2183,9888;0,0128808
2184,9531;0,012855
2185,9172;0,0128326
2186,8816;0,0128501
2187,8457;0,0129029
2188,8101;0,0129567
2189,7742;0,0129822
2190,7385;0,012984
2191,7026;0,0129976
2192,6670;0,0130551
2193,6311;0,0131463
2194,5955;0,0132096
2195,5596;0,013164
2196,5239;0,0129643
2197,4880;0,0126398
2198,4524;0,0122868
2199,4165;0,0120209
2200,3809;0,0119185
2201,3450;0,011984
2202,3093;0,0121593
2203,2734;0,0123621
2204,2378;0,0125244
2205,2019;0,0126109
2206,1663;0,0126127
2207,1304;0,0125333
2208,0947;0,0123822
2209,0588;0,0121805
2210,0232;0,0119693
2210,9873;0,0118066
2211,9517;0,0117468
2212,9158;0,0118126
2213,8801;0,0119759
2214,8442;0,012166
2215,8086;0,0123046
2216,7727;0,0123491
2217,7371;0,0123175
2218,7012;0,0122758
2219,6655;0,0122947
2220,6296;0,0124035
2221,5940;0,0125716
2222,5581;0,0127286
2223,5225;0,0128097
2224,4866;0,0127939
2225,4509;0,0127103
2226,4150;0,0126126
2227,3794;0,012543
2228,3435;0,0125129
2229,3079;0,0125062
2230,2720;0,0125008
2231,2363;0,0124858
2232,2004;0,0124639
2233,1648;0,012443
2234,1289;0,0124269
2235,0933;0,0124155
2236,0574;0,0124114
2237,0217;0,0124242
2237,9858;0,012466
2238,9502;0,0125416
2239,9143;0,0126403
2240,8787;0,012738
2241,8428;0,0128089
2242,8071;0,0128382
2243,7712;0,0128291
2244,7356;0,0128001
2245,6997;0,0127758
2246,6641;0,012776
2247,6282;0,012808
2248,5925;0,0128648
2249,5566;0,0129276
2250,5210;0,0129737
2251,4851;0,0129863
2252,4495;0,0129629
2253,4136;0,0129171
2254,3779;0,0128708
2255,3420;0,0128395
2256,3064;0,0128215
2257,2705;0,0127975
2258,2349;0,0127458
2259,1990;0,0126602
2260,1633;0,0125602
2261,1274;0,012482
2262,0918;0,0124578
2263,0559;0,0124945
2264,0203;0,0125693
2264,9844;0,0126465
2265,9487;0,0127015
2266,9128;0,0127368
2267,8772;0,0127745
2268,8413;0,0128337
2269,8057;0,0129088
2270,7698;0,0129681
2271,7341;0,0129726
2272,6982;0,0129034
2273,6626;0,0127776
2274,6267;0,0126428
2275,5911;0,0125521
2276,5552;0,0125369
2277,5195;0,0125921
2278,4836;0,0126815
2279,4480;0,0127581
2280,4121;0,0127882
2281,3765;0,0127665
2282,3406;0,0127161
2283,3049;0,0126758
2284,2690;0,0126811
2285,2334;0,012749
2286,1975;0,0128728
2287,1619;0,0130282
2288,1260;0,0131861
2289,0903;0,013325
2290,0544;0,013436
2291,0188;0,0135201
2291,9829;0,013583
2292,9473;0,0136321
2293,9114;0,0136779
2294,8757;0,0137337
2295,8398;0,0138116
2296,8042;0,0139132
2297,7683;0,0140225
2298,7327;0,0141082
2299,6968;0,0141384
2300,6611;0,0140999
2301,6252;0,0140109
2302,5896;0,0139155
2303,5537;0,0138655
2304,5181;0,0138957
2305,4822;0,0140071
2306,4465;0,0141649
2307,4106;0,014311
2308,3750;0,0143857
2309,3391;0,0143491
2310,3035;0,0141938
2311,2676;0,0139467
2312,2319;0,0136591
2313,1960;0,0133884
2314,1604;0,013179
2315,1245;0,0130496
2316,0889;0,0129918
2317,0530;0,0129787
2318,0173;0,0129787
2318,9814;0,0129695
2319,9458;0,0129492
2320,9099;0,0129415
2321,8743;0,0129861
2322,8384;0,0131153
2323,8027;0,0133275
2324,7668;0,0135797
2325,7312;0,0138069
2326,6953;0,0139538
2327,6597;0,0139982
2328,6238;0,0139563
2329,5881;0,0138726
2330,5522;0,0138013
2331,5166;0,0137858
2332,4807;0,0138413
2333,4451;0,013951
2334,4092;0,0140804
2335,3735;0,0142029
2336,3376;0,0143186
2337,3020;0,0144556
2338,2661;0,014648
2339,2305;0,0148993
2340,1946;0,0151465
2341,1589;0,0152531
2342,1230;0,0150629
2343,0874;0,0145443
2344,0515;0,0139375
2345,0159;0,0136575
2345,9800;0,0139415
2346,9443;0,0146576
2347,9084;0,0154559
2348,8728;0,0160137
2349,8369;0,0161751
2350,8013;0,0159712
2351,7654;0,0155659
2352,7297;0,0151599
2353,6938;0,0149034
2354,6582;0,0148729
2355,6223;0,01509
2356,5867;0,0155037
2357,5508;0,0159557
2358,5151;0,0162187
2359,4792;0,0161235
2360,4436;0,0156721
2361,4077;0,0150196
2362,3721;0,0143493
2363,3362;0,0137684
2364,3005;0,0132932
2365,2646;0,0128926
2366,2290;0,0125338
2367,1931;0,0122
2368,1575;0,0118881
2369,1216;0,0116012
2370,0859;0,0113439
2371,0500;0,0111213
2372,0144;0,0109407
2372,9785;0,0108161
2373,9429;0,0107685
2374,9070;0,0108206
2375,8713;0,0109871
2376,8354;0,0112647
2377,7998;0,0116298
2378,7639;0,0120419
2379,7283;0,0124529
2380,6924;0,0128167
2381,6567;0,013097
2382,6208;0,0132729
2383,5852;0,0133424
2384,5493;0,0133222
2385,5137;0,0132438
2386,4778;0,0131456
2387,4421;0,0130623
2388,4063;0,0130148
2389,3706;0,0130059
2390,3347;0,0130228
2391,2991;0,0130467
2392,2632;0,0130626
2393,2275;0,0130662
2394,1917;0,0130634
2395,1560;0,0130643
2396,1201;0,0130764
2397,0845;0,0131015
2398,0486;0,013137
2399,0129;0,0131775
2399,9771;0,0132176
2400,9414;0,0132519
2401,9055;0,013274
2402,8699;0,0132767
2403,8340;0,0132552
2404,7983;0,0132108
2405,7625;0,0131542
2406,7268;0,0131038
2407,6909;0,0130804
2408,6553;0,0130979
2409,6194;0,0131558
2410,5837;0,0132382
2411,5479;0,0133198
2412,5122;0,0133769
2413,4763;0,0133982
2414,4407;0,0133888
2415,4048;0,0133654
2416,3691;0,0133453
2417,3333;0,0133371
2418,2976;0,0133383
2419,2617;0,01334
2420,2261;0,0133365
2421,1902;0,0133294
2422,1545;0,0133271
2423,1187;0,0133369
2424,0830;0,0133591
2425,0471;0,0133859
2426,0115;0,0134068
2426,9756;0,0134156
2427,9399;0,0134148
2428,9041;0,0134127
2429,8684;0,0134176
2430,8325;0,0134328
2431,7969;0,0134561
2432,7610;0,0134831
2433,7253;0,0135109
2434,6895;0,013539
2435,6538;0,0135671
2436,6179;0,0135928
2437,5823;0,0136114
2438,5464;0,013619
2439,5107;0,013615
2440,4749;0,0136032
2441,4392;0,0135888
2442,4033;0,0135763
2443,3677;0,0135684
2444,3318;0,0135666
2445,2961;0,0135726
2446,2603;0,0135867
2447,2246;0,013606
2448,1887;0,0136247
2449,1531;0,0136376
2450,1172;0,013645
2451,0815;0,0136548
2452,0457;0,0136771
2453,0100;0,0137159
2453,9741;0,0137625
2454,9385;0,0137991
2455,9026;0,0138086
2456,8669;0,0137864
2457,8311;0,0137437
2458,7954;0,013701
2459,7595;0,0136766
2460,7239;0,0136776
2461,6880;0,013699
2462,6523;0,0137292
2463,6165;0,0137575
2464,5808;0,0137783
2465,5449;0,0137925
2466,5093;0,0138057
2467,4734;0,013826
2468,4377;0,0138602
2469,4019;0,0139093
2470,3662;0,0139651
2471,3303;0,0140119
2472,2947;0,0140343
2473,2588;0,0140266
2474,2231;0,0139979
2475,1873;0,0139682
2476,1516;0,0139569
2477,1157;0,0139717
2478,0801;0,0140061
2479,0442;0,0140446
2480,0085;0,0140736
2480,9727;0,0140879
2481,9370;0,0140903
2482,9011;0,014086
2483,8655;0,0140778
2484,8296;0,014066
2485,7939;0,0140512
2486,7581;0,0140374
2487,7224;0,0140313
2488,6865;0,0140379
2489,6509;0,0140572
2490,6150;0,0140835
2491,5793;0,0141087
2492,5435;0,0141266
2493,5078;0,0141353
2494,4719;0,0141365
2495,4363;0,0141332
2496,4004;0,0141279
2497,3647;0,014123
2498,3289;0,0141214
2499,2932;0,0141258
2500,2573;0,0141376
2501,2217;0,0141549
2502,1858;0,0141732
2503,1501;0,0141878
2504,1143;0,0141974
2505,0786;0,0142049
2506,0427;0,0142154
2507,0071;0,0142325
2507,9712;0,0142552
2508,9355;0,0142782
2509,8997;0,0142947
2510,8640;0,0142995
2511,8281;0,0142899
2512,7925;0,0142664
2513,7566;0,0142335
2514,7209;0,0142007
2515,6851;0,0141808
2516,6494;0,014185
2517,6135;0,0142148
2518,5779;0,0142572
2519,5420;0,0142894
2520,5063;0,0142913
2521,4705;0,014261
2522,4348;0,0142188
2523,3989;0,0141971
2524,3633;0,01422
2525,3274;0,0142867
2526,2917;0,014371
2527,2559;0,0144376
2528,2202;0,0144634
2529,1843;0,0144498
2530,1487;0,0144176
2531,1128;0,0143908
2532,0771;0,0143803
2533,0413;0,0143806
2534,0056;0,0143782
2534,9697;0,0143642
2535,9341;0,0143415
2536,8982;0,0143218
2537,8625;0,0143166
2538,8267;0,0143297
2539,7910;0,0143555
2540,7551;0,0143836
2541,7195;0,0144047
2542,6836;0,014414
2543,6479;0,0144123
2544,6121;0,0144042
2545,5764;0,0143961
2546,5405;0,0143935
2547,5049;0,0143999
2548,4690;0,0144151
2549,4333;0,0144364
2550,3975;0,0144596
2551,3618;0,0144818
2552,3259;0,0145012
2553,2903;0,0145167
2554,2544;0,0145256
2555,2188;0,0145233
2556,1829;0,0145051
2557,1472;0,0144699
2558,1113;0,0144231
2559,0757;0,0143761
2560,0398;0,0143421
2561,0042;0,0143306
2561,9683;0,0143429
2562,9326;0,0143713
2563,8967;0,0144018
2564,8611;0,0144204
2565,8252;0,0144188
2566,7896;0,0143987
2567,7537;0,014371
2568,7180;0,0143511
2569,6821;0,0143519
2570,6465;0,014378
2571,6106;0,014424
2572,5750;0,0144784
2573,5391;0,0145295
2574,5034;0,0145703
2575,4675;0,0145989
2576,4319;0,0146161
2577,3960;0,0146232
2578,3604;0,0146207
2579,3245;0,0146101
2580,2888;0,0145946
2581,2529;0,0145776
2582,2173;0,0145606
2583,1814;0,0145422
2584,1458;0,0145196
2585,1099;0,0144941
2586,0742;0,0144729
2587,0383;0,0144675
2588,0027;0,014487
2588,9668;0,0145311
2589,9312;0,0145884
2590,8953;0,0146408
2591,8596;0,0146725
2592,8237;0,0146763
2593,7881;0,0146567
2594,7522;0,0146254
2595,7166;0,0145963
2596,6807;0,0145793
2597,6450;0,0145788
2598,6091;0,0145934
2599,5735;0,0146184
2600,5376;0,0146477
2601,5020;0,0146759
2602,4661;0,0146992
2603,4304;0,0147159
2604,3945;0,0147262
2605,3589;0,0147323
2606,3230;0,0147379
2607,2874;0,0147471
2608,2515;0,0147629
2609,2158;0,0147847
2610,1799;0,0148083
2611,1443;0,0148272
2612,1084;0,0148366
2613,0728;0,0148365
2614,0369;0,0148324
2615,0012;0,0148332
2615,9653;0,0148467
2616,9297;0,0148764
2617,8938;0,0149198
2618,8582;0,0149688
2619,8223;0,0150122
2620,7866;0,0150385
2621,7507;0,0150409
2622,7151;0,0150206
2623,6792;0,0149884
2624,6436;0,0149608
2625,6077;0,0149531
2626,5720;0,0149711
2627,5361;0,0150071
2628,5005;0,0150439
2629,4646;0,0150638
2630,4290;0,0150583
2631,3931;0,0150321
2632,3574;0,0150008
2633,3215;0,014982
2634,2859;0,0149869
2635,2500;0,0150162
2636,2144;0,0150612
2637,1785;0,0151091
2638,1428;0,015149
2639,1069;0,0151758
2640,0713;0,0151903
2641,0354;0,0151972
2641,9998;0,0152016
2642,9639;0,0152071
2643,9282;0,0152154
2644,8923;0,0152278
2645,8567;0,0152458
2646,8208;0,0152711
2647,7852;0,0153028
2648,7493;0,0153371
2649,7136;0,0153675
2650,6777;0,0153877
2651,6421;0,0153952
2652,6062;0,0153927
2653,5706;0,0153871
2654,5347;0,0153855
2655,4990;0,0153923
2656,4631;0,0154073
2657,4275;0,0154275
2658,3916;0,0154493
2659,3560;0,0154707
2660,3201;0,0154921
2661,2844;0,0155143
2662,2485;0,0155375
2663,2129;0,0155605
2664,1770;0,015582
2665,1414;0,0156012
2666,1055;0,0156191
2667,0698;0,0156371
2668,0339;0,0156555
2668,9983;0,0156729
2669,9624;0,015687
2670,9268;0,0156974
2671,8909;0,0157063
2672,8552;0,0157181
2673,8193;0,0157361
2674,7837;0,0157599
2675,7478;0,0157857
2676,7122;0,015808
2677,6763;0,0158236
2678,6406;0,015833
2679,6047;0,0158394
2680,5691;0,0158473
2681,5332;0,0158596
2682,4976;0,0158778
2683,4617;0,0159018
2684,4260;0,0159303
2685,3901;0,0159604
2686,3545;0,0159879
2687,3186;0,0160081
2688,2830;0,016019
2689,2471;0,0160219
2690,2114;0,0160215
2691,1755;0,0160233
2692,1399;0,0160309
2693,1040;0,0160448
2694,0684;0,0160635
2695,0325;0,0160848
2695,9968;0,0161078
2696,9609;0,0161317
2697,9253;0,0161557
2698,8894;0,0161779
2699,8538;0,0161963
2700,8179;0,0162104
2701,7822;0,0162216
2702,7463;0,0162331
2703,7107;0,0162484
2704,6748;0,0162695
2705,6392;0,016296
2706,6033;0,0163255
2707,5676;0,0163551
2708,5317;0,0163826
2709,4961;0,0164079
2710,4602;0,0164319
2711,4246;0,0164559
2712,3887;0,01648
2713,3530;0,0165028
2714,3171;0,0165228
2715,2815;0,0165388
2716,2456;0,0165504
2717,2100;0,016558
2718,1741;0,016562
2719,1384;0,016563
2720,1025;0,0165627
2721,0669;0,0165644
