TITLE;
1599,6633;0,0429027
1600,6276;0,0425646
1601,5918;0,0422263
1602,5560;0,0419026
1603,5203;0,0416183
1604,4845;0,0413875
1605,4487;0,0411972
1606,4130;0,0410112
1607,3772;0,0407962
1608,3414;0,0405566
1609,3057;0,040348
1610,2699;0,0402399
1611,2341;0,0402555
1612,1984;0,0403472
1613,1626;0,0404268
1614,1268;0,0404093
1615,0911;0,0402533
1616,0553;0,0400113
1617,0195;0,0398501
1617,9838;0,0399276
1618,9480;0,040239
1619,9122;0,0406479
1620,8765;0,0410122
1621,8407;0,0412533
1622,8049;0,0413637
1623,7692;0,041393
1624,7334;0,0414104
1625,6976;0,0414586
1626,6619;0,0415458
1627,6261;0,0416781
1628,5903;0,0418777
1629,5546;0,042158
1630,5188;0,0424907
1631,4830;0,042809
1632,4473;0,0430383
1633,4115;0,0431166
1634,3757;0,0429905
1635,3400;0,0426545
1636,3042;0,0422664
1637,2684;0,0420846
1638,2327;0,0421988
1639,1969;0,0425025
1640,1611;0,0428591
1641,1254;0,0431847
1642,0896;0,0434397
1643,0538;0,0436002
1644,0181;0,0436369
1644,9823;0,0435112
1645,9465;0,0432255
1646,9108;0,042911
1647,8750;0,0427557
1648,8392;0,0427851
1649,8035;0,0428404
1650,7677;0,0426975
1651,7319;0,0421126
1652,6962;0,0409303
1653,6604;0,0395302
1654,6246;0,0387285
1655,5889;0,0387287
1656,5531;0,0391157
1657,5173;0,0394867
1658,4816;0,0396384
1659,4458;0,039502
1660,4100;0,0390779
1661,3743;0,0384325
1662,3385;0,0377248
1663,3027;0,0371536
1664,2670;0,0368186
1665,2312;0,0366652
1666,1954;0,0365522
1667,1597;0,0363296
1668,1239;0,0358871
1669,0881;0,0352155
1670,0524;0,0344521
1671,0166;0,0337831
1671,9808;0,0332629
1672,9451;0,0327957
1673,9093;0,0322709
1674,8735;0,0316882
1675,8378;0,031181
1676,8020;0,0309072
1677,7662;0,0309021
1678,7305;0,0310536
1679,6947;0,0311921
1680,6589;0,0311636
1681,6232;0,0308386
1682,5874;0,0301173
1683,5516;0,0290557
1684,5159;0,0280179
1685,4801;0,0274016
1686,4443;0,0272337
1687,4086;0,0272824
1688,3728;0,0273362
1689,3370;0,027303
1690,3013;0,0271864
1691,2655;0,0270345
1692,2297;0,0269
1693,1940;0,0268207
1694,1582;0,0268086
1695,1224;0,0268342
1696,0867;0,0268125
1697,0509;0,0266286
1698,0151;0,0262265
1698,9794;0,025705
1699,9436;0,0252987
1700,9078;0,0252093
1701,8721;0,0254566
1702,8363;0,0259032
1703,8005;0,0263764
1704,7648;0,0267607
1705,7290;0,0270324
1706,6932;0,0272516
1707,6575;0,0275153
1708,6217;0,0278935
1709,5859;0,0283988
1710,5502;0,0290025
1711,5144;0,0296625
1712,4786;0,0303365
1713,4429;0,0309785
1714,4071;0,0315262
1715,3713;0,0318946
1716,3356;0,0320226
1717,2998;0,032
1718,2640;0,0320711
1719,2283;0,0324
1720,1925;0,0329502
1721,1567;0,0335926
1722,1210;0,0342185
1723,0852;0,0347739
1724,0494;0,0352548
1725,0137;0,0356932
1725,9779;0,0361357
1726,9421;0,0366163
1727,9064;0,0371325
1728,8706;0,0376392
1729,8348;0,0380552
1730,7991;0,038275
1731,7633;0,0381898
1732,7275;0,0377595
1733,6918;0,0371323
1734,6560;0,0366098
1735,6202;0,0363722
1736,5845;0,0363397
1737,5487;0,0363112
1738,5129;0,0361239
1739,4772;0,0357199
1740,4414;0,0351494
1741,4056;0,0345277
1742,3699;0,0339532
1743,3341;0,0334489
1744,2983;0,032974
1745,2626;0,0324682
1746,2268;0,0318708
1747,1910;0,0311082
1748,1553;0,0300981
1749,1195;0,0288213
1750,0837;0,0274162
1751,0480;0,0261337
1752,0122;0,0251463
1752,9764;0,0244435
1753,9407;0,0238994
1754,9049;0,0233846
1755,8691;0,0228328
1756,8334;0,022247
1757,7976;0,0216608
1758,7618;0,0210865
1759,7261;0,020498
1760,6903;0,0198667
1761,6545;0,0192147
1762,6188;0,0186218
1763,5830;0,0181682
1764,5472;0,017874
1765,5115;0,0176959
1766,4757;0,0175666
1767,4399;0,0174332
1768,4042;0,0172672
1769,3684;0,0170517
1770,3326;0,0167656
1771,2969;0,016393
1772,2611;0,0159667
1773,2253;0,0155842
1774,1896;0,0153388
1775,1538;0,0152447
1776,1180;0,0152446
1777,0823;0,0152649
1778,0465;0,015256
1779,0107;0,0152025
1779,9750;0,0151139
1780,9392;0,0150071
1781,9034;0,014892
1782,8677;0,0147724
1783,8319;0,0146602
1784,7961;0,0145842
1785,7604;0,0145766
1786,7246;0,0146486
1787,6888;0,0147775
1788,6531;0,0149155
1789,6173;0,0150072
1790,5815;0,0150031
1791,5458;0,014884
1792,5100;0,0146972
1793,4742;0,014545
1794,4385;0,0145004
1795,4027;0,0145536
1796,3669;0,0146437
1797,3312;0,0147096
1798,2954;0,0147126
1799,2596;0,0146399
1800,2239;0,0145055
1801,1881;0,0143483
1802,1523;0,014217
1803,1166;0,0141467
1804,0808;0,014145
1805,0450;0,0141959
1806,0093;0,0142711
1806,9735;0,0143386
1807,9377;0,0143707
1808,9020;0,0143516
1809,8662;0,0142848
1810,8304;0,0141939
1811,7947;0,0141101
1812,7589;0,0140528
1813,7231;0,0140201
1814,6874;0,0139961
1815,6516;0,0139661
1816,6158;0,0139285
1817,5801;0,0138972
1818,5443;0,0138935
1819,5085;0,0139308
1820,4728;0,0140042
1821,4370;0,0140937
1822,4012;0,0141763
1823,3655;0,0142388
1824,3297;0,0142838
1825,2939;0,0143235
1826,2582;0,0143623
1827,2224;0,0143821
1828,1866;0,0143471
1829,1509;0,0142323
1830,1151;0,0140589
1831,0793;0,0138948
1832,0436;0,0138057
1833,0078;0,0138063
1833,9720;0,0138613
1834,9363;0,0139205
1835,9005;0,01395
1836,8647;0,0139489
1837,8290;0,0139443
1838,7932;0,0139649
1839,7574;0,0140165
1840,7217;0,0140791
1841,6859;0,0141203
1842,6501;0,0141101
1843,6144;0,0140372
1844,5786;0,0139269
1845,5428;0,0138321
1846,5071;0,0137884
1847,4713;0,0137871
1848,4355;0,0137947
1849,3998;0,0137853
1850,3640;0,0137543
1851,3282;0,0137126
1852,2925;0,0136735
1853,2567;0,0136441
1854,2209;0,0136272
1855,1852;0,0136268
1856,1494;0,0136494
1857,1136;0,0136986
1858,0779;0,013767
1859,0421;0,0138357
1860,0063;0,0138859
1860,9706;0,013914
1861,9348;0,0139361
1862,8990;0,0139775
1863,8633;0,0140555
1864,8275;0,0141661
1865,7917;0,0142808
1866,7560;0,0143506
1867,7202;0,0143246
1868,6844;0,0141887
1869,6487;0,0139879
1870,6129;0,0137917
1871,5771;0,0136394
1872,5414;0,0135297
1873,5056;0,0134478
1874,4698;0,0133887
1875,4341;0,0133613
1876,3983;0,0133774
1877,3625;0,0134365
1878,3268;0,0135207
1879,2910;0,0136014
1880,2552;0,0136549
1881,2195;0,0136754
1882,1837;0,0136796
1883,1479;0,0136978
1884,1122;0,0137565
1885,0764;0,0138615
1886,0406;0,0139913
1887,0049;0,0141035
1887,9691;0,0141527
1888,9333;0,0141155
1889,8976;0,0140085
1890,8618;0,0138797
1891,8260;0,013777
1892,7903;0,0137214
1893,7545;0,0137046
1894,7188;0,0137043
1895,6830;0,0137029
1896,6472;0,0136977
1897,6115;0,0136981
1898,5757;0,0137145
1899,5399;0,0137479
1900,5042;0,0137891
1901,4684;0,0138237
1902,4326;0,0138383
1903,3969;0,0138243
1904,3611;0,0137789
1905,3253;0,0137056
1906,2896;0,0136137
1907,2538;0,01352
1908,2180;0,0134457
1909,1823;0,0134105
1910,1465;0,013424
1911,1107;0,013481
1912,0750;0,0135638
1913,0392;0,0136509
1914,0034;0,0137248
1914,9677;0,0137762
1915,9319;0,0138035
1916,8961;0,01381
1917,8604;0,0138002
1918,8246;0,0137775
1919,7888;0,013742
1920,7531;0,0136922
1921,7173;0,0136309
1922,6815;0,0135699
1923,6458;0,0135255
1924,6100;0,0135078
1925,5742;0,0135116
1926,5385;0,0135211
1927,5027;0,0135239
1928,4669;0,0135244
1929,4312;0,013543
1930,3954;0,0136011
1931,3596;0,0137011
1932,3239;0,0138171
1933,2881;0,0139064
1934,2523;0,0139333
1935,2166;0,0138876
1936,1808;0,013787
1937,1450;0,0136627
1938,1093;0,0135433
1939,0735;0,0134484
1940,0377;0,0133927
1941,0020;0,0133899
1941,9662;0,0134468
1942,9304;0,0135519
1943,8947;0,013672
1944,8589;0,0137649
1945,8231;0,013799
1946,7874;0,0137657
1947,7516;0,0136791
1948,7158;0,0135677
1949,6801;0,0134647
1950,6443;0,0134003
1951,6085;0,0133955
1952,5728;0,0134551
1953,5370;0,0135585
1954,5012;0,0136584
1955,4655;0,013695
1956,4297;0,013627
1957,3939;0,0134606
1958,3582;0,0132552
1959,3224;0,0130937
1960,2866;0,0130324
1961,2509;0,0130632
1962,2151;0,0131191
1963,1793;0,0131218
1964,1436;0,0130349
1965,1078;0,0128896
1966,0720;0,0127676
1967,0363;0,0127514
1968,0005;0,0128747
1968,9647;0,0131028
1969,9290;0,013356
1970,8932;0,0135478
1971,8574;0,0136161
1972,8217;0,0135378
1973,7859;0,0133345
1974,7501;0,0130676
1975,7144;0,0128213
1976,6786;0,0126702
1977,6428;0,0126463
1978,6071;0,0127286
1979,5713;0,0128641
1980,5355;0,0130047
1981,4998;0,0131323
1982,4640;0,0132608
1983,4282;0,0134189
1984,3925;0,0136262
1985,3567;0,0138729
1986,3209;0,0141128
1987,2852;0,0142767
1988,2494;0,014299
1989,2136;0,0141497
1990,1779;0,0138559
1991,1421;0,0135006
1992,1063;0,0131912
1993,0706;0,0130102
1994,0348;0,0129785
1994,9990;0,0130558
1995,9633;0,0131691
1996,9275;0,0132454
1997,8917;0,0132339
1998,8560;0,0131175
1999,8202;0,0129181
2000,7844;0,0126947
2001,7487;0,0125317
2002,7129;0,0125154
2003,6771;0,0127
2004,6414;0,0130731
2005,6056;0,0135422
2006,5698;0,0139629
2007,5341;0,0142094
2008,4983;0,0142432
2009,4625;0,0141315
2010,4268;0,0139972
2011,3910;0,0139398
2012,3552;0,0139799
2013,3195;0,0140569
2014,2837;0,0140751
2015,2479;0,0139693
2016,2122;0,0137512
2017,1764;0,0135083
2018,1406;0,0133538
2019,1049;0,0133633
2020,0691;0,0135407
2021,0333;0,0138287
2021,9976;0,014144
2022,9618;0,0144072
2023,9260;0,0145549
2024,8903;0,0145388
2025,8545;0,014329
2026,8187;0,0139294
2027,7830;0,0134001
2028,7472;0,0128635
2029,7114;0,0124753
2030,6757;0,0123626
2031,6399;0,0125613
2032,6041;0,0129933
2033,5684;0,013506
2034,5326;0,0139528
2035,4968;0,0142625
2036,4611;0,01445
2037,4253;0,0145715
2038,3895;0,0146651
2039,3538;0,014721
2040,3180;0,0146972
2041,2822;0,0145616
2042,2465;0,0143292
2043,2107;0,0140661
2044,1749;0,0138621
2045,1392;0,0137924
2046,1034;0,0138881
2047,0676;0,0141261
2048,0320;0,0144379
2048,9961;0,0147374
2049,9604;0,0149543
2050,9246;0,0150575
2051,8889;0,0150587
2052,8530;0,0149993
2053,8174;0,0149271
2054,7815;0,0148729
2055,7458;0,0148392
2056,7100;0,0148084
2057,6743;0,0147669
2058,6384;0,0147252
2059,6028;0,0147163
2060,5669;0,0147709
2061,5313;0,0148889
2062,4954;0,0150306
2063,4597;0,0151387
2064,4238;0,0151777
2065,3882;0,0151595
2066,3523;0,0151351
2067,3167;0,0151567
2068,2808;0,0152411
2069,2451;0,0153612
2070,2092;0,0154667
2071,1736;0,0155168
2072,1377;0,0155003
2073,1021;0,015433
2074,0662;0,0153409
2075,0305;0,0152464
2075,9946;0,0151662
2076,9590;0,015118
2077,9231;0,015122
2078,8875;0,0151917
2079,8516;0,0153222
2080,8159;0,015485
2081,7800;0,0156396
2082,7444;0,0157516
2083,7085;0,0158071
2084,6729;0,015812
2085,6370;0,0157796
2086,6013;0,0157177
2087,5654;0,015626
2088,5298;0,0155053
2089,4939;0,0153703
2090,4583;0,0152541
2091,4224;0,0151983
2092,3867;0,0152342
2093,3508;0,0153633
2094,3152;0,0155502
2095,2793;0,0157327
2096,2437;0,0158466
2097,2078;0,0158539
2098,1721;0,0157585
2099,1362;0,0156005
2100,1006;0,015435
2101,0647;0,0153061
2102,0291;0,0152342
2102,9932;0,0152143
2103,9575;0,0152273
2104,9216;0,0152528
2105,8860;0,0152769
2106,8501;0,015291
2107,8145;0,01529
2108,7786;0,0152733
2109,7429;0,0152494
2110,7070;0,0152383
2111,6714;0,0152637
2112,6355;0,0153374
2113,5999;0,0154453
2114,5640;0,015548
2115,5283;0,0155994
2116,4924;0,0155742
2117,4568;0,0154855
2118,4209;0,0153801
2119,3853;0,0153135
2120,3494;0,015319
2121,3137;0,0153923
2122,2778;0,0154975
2123,2422;0,0155916
2124,2063;0,0156467
2125,1707;0,0156568
2126,1348;0,015629
2127,0991;0,0155706
2128,0632;0,0154856
2129,0276;0,0153847
2129,9917;0,0152956
2130,9561;0,0152618
2131,9202;0,0153219
2132,8845;0,0154799
2133,8486;0,0156898
2134,8130;0,0158705
2135,7771;0,0159525
2136,7415;0,0159228
2137,7056;0,0158364
2138,6699;0,0157835
2139,6340;0,0158351
2140,5984;0,0160052
2141,5625;0,0162472
2142,5269;0,0164851
2143,4910;0,0166545
2144,4553;0,0167306
2145,4194;0,0167316
2146,3838;0,0167016
2147,3479;0,0166835
2148,3123;0,0166954
2149,2764;0,0167171
2150,2407;0,0166942
2151,2048;0,0165661
2152,1692;0,0163105
2153,1333;0,0159865
2154,0977;0,0157417
2155,0618;0,0157606
2156,0261;0,0161531
2156,9902;0,0168298
2157,9546;0,017468
2158,9187;0,0176707
2159,8831;0,0172517
2160,8472;0,0163894
2161,8115;0,0154983
2162,7756;0,0149602
2163,7400;0,0149324
2164,7041;0,0153162
2165,6685;0,0158588
2166,6326;0,0163106
2167,5969;0,0165436
2168,5610;0,0165719
2169,5254;0,0164835
2170,4895;0,0163532
2171,4539;0,0161989
2172,4180;0,0159994
2173,3823;0,015747
2174,3464;0,0154878
2175,3108;0,0153164
2176,2749;0,0153252
2177,2393;0,0155471
2178,2034;0,0159264
2179,1677;0,0163367
2180,1318;0,0166329
2181,0962;0,0167119
2182,0603;0,0165569
2183,0247;0,0162423
2183,9888;0,0158967
2184,9531;0,0156444
2185,9172;0,015557
2186,8816;0,015636
2187,8457;0,0158271
2188,8101;0,0160537
2189,7742;0,0162497
2190,7385;0,0163791
2191,7026;0,016439
2192,6670;0,0164492
2193,6311;0,0164366
2194,5955;0,0164206
2195,5596;0,0164034
2196,5239;0,0163699
2197,4880;0,0162974
2198,4524;0,016171
2199,4165;0,0159977
2200,3809;0,0158075
2201,3450;0,0156411
2202,3093;0,0155292
2203,2734;0,015478
2204,2378;0,0154706
2205,2019;0,0154829
2206,1663;0,0155023
2207,1304;0,0155341
2208,0947;0,0155915
2209,0588;0,0156772
2210,0232;0,0157716
2210,9873;0,015838
2211,9517;0,0158437
2212,9158;0,015783
2213,8801;0,0156867
2214,8442;0,0156084
2215,8086;0,0155965
2216,7727;0,0156665
2217,7371;0,0157916
2218,7012;0,0159175
2219,6655;0,0159922
2220,6296;0,0159959
2221,5940;0,01595
2222,5581;0,0159023
2223,5225;0,0158961
2224,4866;0,0159416
2225,4509;0,0160094
2226,4150;0,0160492
2227,3794;0,0160232
2228,3435;0,015934
2229,3079;0,0158248
2230,2720;0,0157531
2231,2363;0,0157536
2232,2004;0,0158156
2233,1648;0,0158903
2234,1289;0,0159233
2235,0933;0,0158916
2236,0574;0,0158198
2237,0217;0,0157664
2237,9858;0,0157889
2238,9502;0,0159102
2239,9143;0,0161061
2240,8787;0,0163169
2241,8428;0,0164765
2242,8071;0,0165409
2243,7712;0,0165033
2244,7356;0,0163919
2245,6997;0,0162546
2246,6641;0,0161378
2247,6282;0,0160711
2248,5925;0,0160608
2249,5566;0,0160967
2250,5210;0,0161642
2251,4851;0,0162534
2252,4495;0,01636
2253,4136;0,0164775
2254,3779;0,0165891
2255,3420;0,016668
2256,3064;0,0166894
2257,2705;0,016645
2258,2349;0,0165506
2259,1990;0,0164401
2260,1633;0,0163506
2261,1274;0,0163072
2262,0918;0,0163161
2263,0559;0,016366
2264,0203;0,0164349
2264,9844;0,0164984
2265,9487;0,0165368
2266,9128;0,0165419
2267,8772;0,0165205
2268,8413;0,0164915
2269,8057;0,0164764
2270,7698;0,0164864
2271,7341;0,0165153
2272,6982;0,0165431
2273,6626;0,0165489
2274,6267;0,0165237
2275,5911;0,0164733
2276,5552;0,0164115
2277,5195;0,0163491
2278,4836;0,0162889
2279,4480;0,0162305
2280,4121;0,0161793
2281,3765;0,0161512
2282,3406;0,0161678
2283,3049;0,0162444
2284,2690;0,0163805
2285,2334;0,0165576
2286,1975;0,0167467
2287,1619;0,0169208
2288,1260;0,0170651
2289,0903;0,0171798
2290,0544;0,0172751
2291,0188;0,0173632
2291,9829;0,0174519
2292,9473;0,0175446
2293,9114;0,0176427
2294,8757;0,0177483
2295,8398;0,0178612
2296,8042;0,0179728
2297,7683;0,0180613
2298,7327;0,0180949
2299,6968;0,0180459
2300,6611;0,0179078
2301,6252;0,0177077
2302,5896;0,0175023
2303,5537;0,0173595
2304,5181;0,0173301
2305,4822;0,017424
2306,4465;0,0175994
2307,4106;0,0177728
2308,3750;0,0178489
2309,3391;0,017759
2310,3035;0,0174904
2311,2676;0,0170928
2312,2319;0,0166554
2313,1960;0,0162663
2314,1604;0,0159761
2315,1245;0,0157865
2316,0889;0,0156654
2317,0530;0,0155758
2318,0173;0,0154991
2318,9814;0,0154426
2319,9458;0,0154312
2320,9099;0,0154933
2321,8743;0,0156469
2322,8384;0,0158901
2323,8027;0,0161905
2324,7668;0,016486
2325,7312;0,0167044
2326,6953;0,016796
2327,6597;0,016761
2328,6238;0,0166539
2329,5881;0,0165634
2330,5522;0,0165743
2331,5166;0,0167279
2332,4807;0,0169989
2333,4451;0,0173069
2334,4092;0,0175594
2335,3735;0,0177021
2336,3376;0,017749
2337,3020;0,0177759
2338,2661;0,0178771
2339,2305;0,0181014
2340,1946;0,018395
2341,1589;0,0185856
2342,1230;0,0184466
2343,0874;0,0178917
2344,0515;0,0171983
2345,0159;0,0169064
2345,9800;0,0173336
2346,9443;0,0182898
2347,9084;0,0192818
2348,8728;0,0198706
2349,8369;0,019881
2350,8013;0,0194342
2351,7654;0,0188517
2352,7297;0,0184673
2353,6938;0,0184396
2354,6582;0,0187171
2355,6223;0,0191638
2356,5867;0,0196522
2357,5508;0,0200405
2358,5151;0,020163
2359,4792;0,0199154
2360,4436;0,019341
2361,4077;0,0185956
2362,3721;0,0178245
2363,3362;0,0170865
2364,3005;0,0163765
2365,2646;0,0156856
2366,2290;0,0150297
2367,1931;0,0144359
2368,1575;0,0139199
2369,1216;0,0134801
2370,0859;0,013107
2371,0500;0,0127963
2372,0144;0,0125583
2372,9785;0,0124204
2373,9429;0,0124204
2374,9070;0,0125908
2375,8713;0,0129409
2376,8354;0,0134467
2377,7998;0,0140547
2378,7639;0,0146973
2379,7283;0,0153094
2380,6924;0,01584
2381,6567;0,0162568
2382,6208;0,0165457
2383,5852;0,0167096
2384,5493;0,0167668
2385,5137;0,0167472
2386,4778;0,0166865
2387,4421;0,0166176
2388,4063;0,0165626
2389,3706;0,0165298
2390,3347;0,0165153
2391,2991;0,0165105
2392,2632;0,0165097
2393,2275;0,0165133
2394,1917;0,0165259
2395,1560;0,0165516
2396,1201;0,0165891
2397,0845;0,0166312
2398,0486;0,0166697
2399,0129;0,0166961
2399,9771;0,0167058
2400,9414;0,0166992
2401,9055;0,0166798
2402,8699;0,0166532
2403,8340;0,0166263
2404,7983;0,0166062
2405,7625;0,0166003
2406,7268;0,0166145
2407,6909;0,0166524
2408,6553;0,0167132
2409,6194;0,0167885
2410,5837;0,016864
2411,5479;0,0169226
2412,5122;0,016952
2413,4763;0,0169516
2414,4407;0,0169343
2415,4048;0,0169205
2416,3691;0,0169265
2417,3333;0,0169538
2418,2976;0,0169874
2419,2617;0,0170048
2420,2261;0,0169906
2421,1902;0,016947
2422,1545;0,0168945
2423,1187;0,0168607
2424,0830;0,016865
2425,0471;0,0169097
2426,0115;0,01698
2426,9756;0,0170542
2427,9399;0,0171144
2428,9041;0,0171527
2429,8684;0,0171714
2430,8325;0,0171788
2431,7969;0,0171847
2432,7610;0,0171972
2433,7253;0,0172202
2434,6895;0,017251
2435,6538;0,0172798
2436,6179;0,0172922
2437,5823;0,0172775
2438,5464;0,017236
2439,5107;0,0171829
2440,4749;0,0171433
2441,4392;0,0171395
2442,4033;0,0171794
2443,3677;0,0172516
2444,3318;0,0173313
2445,2961;0,0173921
2446,2603;0,0174186
2447,2246;0,0174108
2448,1887;0,0173823
2449,1531;0,0173518
2450,1172;0,0173359
2451,0815;0,0173427
2452,0457;0,0173714
2453,0100;0,0174137
2453,9741;0,0174573
2454,9385;0,0174912
2455,9026;0,0175091
2456,8669;0,0175113
2457,8311;0,017503
2458,7954;0,0174919
2459,7595;0,0174844
2460,7239;0,0174835
2461,6880;0,017488
2462,6523;0,0174932
2463,6165;0,0174937
2464,5808;0,0174864
2465,5449;0,0174743
2466,5093;0,017468
2467,4734;0,0174822
2468,4377;0,0175282
2469,4019;0,0176054
2470,3662;0,0176977
2471,3303;0,0177782
2472,2947;0,0178216
2473,2588;0,0178175
2474,2231;0,0177771
2475,1873;0,017728
2476,1516;0,0177007
2477,1157;0,0177133
2478,0801;0,0177639
2479,0442;0,017833
2480,0085;0,0178943
2480,9727;0,0179279
2481,9370;0,0179287
2482,9011;0,0179071
2483,8655;0,0178825
2484,8296;0,017874
2485,7939;0,0178915
2486,7581;0,0179321
2487,7224;0,0179814
2488,6865;0,0180205
2489,6509;0,0180334
2490,6150;0,0180147
2491,5793;0,0179703
2492,5435;0,0179156
2493,5078;0,017868
2494,4719;0,0178409
2495,4363;0,0178398
2496,4004;0,017862
2497,3647;0,017899
2498,3289;0,0179404
2499,2932;0,0179775
2500,2573;0,0180056
2501,2217;0,0180252
2502,1858;0,0180406
2503,1501;0,0180571
2504,1143;0,0180768
2505,0786;0,0180964
2506,0427;0,0181089
2507,0071;0,0181089
2507,9712;0,0180976
2508,9355;0,018084
2509,8997;0,0180797
2510,8640;0,0180917
2511,8281;0,018117
2512,7925;0,0181444
2513,7566;0,0181625
2514,7209;0,0181684
2515,6851;0,0181701
2516,6494;0,0181805
2517,6135;0,0182071
2518,5779;0,018245
2519,5420;0,0182784
2520,5063;0,0182906
2521,4705;0,0182752
2522,4348;0,0182411
2523,3989;0,0182086
2524,3633;0,0181977
2525,3274;0,018218
2526,2917;0,018265
2527,2559;0,0183242
2528,2202;0,0183796
2529,1843;0,0184197
2530,1487;0,0184398
2531,1128;0,0184393
2532,0771;0,0184189
2533,0413;0,0183799
2534,0056;0,0183261
2534,9697;0,0182656
2535,9341;0,0182115
2536,8982;0,0181786
2537,8625;0,018178
2538,8267;0,0182121
2539,7910;0,0182716
2540,7551;0,0183368
2541,7195;0,0183841
2542,6836;0,0183951
2543,6479;0,0183654
2544,6121;0,0183083
2545,5764;0,0182495
2546,5405;0,0182146
2547,5049;0,018216
2548,4690;0,0182471
2549,4333;0,0182875
2550,3975;0,0183166
2551,3618;0,0183261
2552,3259;0,0183228
2553,2903;0,0183221
2554,2544;0,0183349
2555,2188;0,0183593
2556,1829;0,0183823
2557,1472;0,0183882
2558,1113;0,0183696
2559,0757;0,0183317
2560,0398;0,0182899
2561,0042;0,0182617
2561,9683;0,0182584
2562,9326;0,0182808
2563,8967;0,0183195
2564,8611;0,0183596
2565,8252;0,0183875
2566,7896;0,0183975
2567,7537;0,0183937
2568,7180;0,0183873
2569,6821;0,0183895
2570,6465;0,0184052
2571,6106;0,0184306
2572,5750;0,0184568
2573,5391;0,0184771
2574,5034;0,0184908
2575,4675;0,0185032
2576,4319;0,0185208
2577,3960;0,0185463
2578,3604;0,0185776
2579,3245;0,0186093
2580,2888;0,0186359
2581,2529;0,0186526
2582,2173;0,018656
2583,1814;0,0186444
2584,1458;0,0186204
2585,1099;0,0185921
2586,0742;0,018572
2587,0383;0,0185708
2588,0027;0,0185908
2588,9668;0,0186235
2589,9312;0,0186539
2590,8953;0,0186699
2591,8596;0,0186696
2592,8237;0,0186619
2593,7881;0,0186604
2594,7522;0,0186738
2595,7166;0,0187007
2596,6807;0,0187316
2597,6450;0,018755
2598,6091;0,0187649
2599,5735;0,0187632
2600,5376;0,0187582
2601,5020;0,0187597
2602,4661;0,0187733
2603,4304;0,0187983
2604,3945;0,018828
2605,3589;0,0188538
2606,3230;0,0188697
2607,2874;0,0188765
2608,2515;0,0188812
2609,2158;0,0188937
2610,1799;0,0189201
2611,1443;0,0189589
2612,1084;0,0190007
2613,0728;0,0190332
2614,0369;0,0190473
2615,0012;0,0190421
2615,9653;0,0190248
2616,9297;0,0190066
2617,8938;0,0189971
2618,8582;0,0190005
2619,8223;0,019015
2620,7866;0,0190354
2621,7507;0,0190579
2622,7151;0,0190819
2623,6792;0,0191103
2624,6436;0,0191461
2625,6077;0,0191889
2626,5720;0,019233
2627,5361;0,019269
2628,5005;0,0192878
2629,4646;0,0192855
2630,4290;0,0192654
2631,3931;0,0192367
2632,3574;0,0192111
2633,3215;0,0191979
2634,2859;0,0192017
2635,2500;0,0192219
2636,2144;0,0192543
2637,1785;0,0192931
2638,1428;0,0193335
2639,1069;0,019373
2640,0713;0,0194113
2641,0354;0,0194491
2641,9998;0,0194861
2642,9639;0,0195196
2643,9282;0,019546
2644,8923;0,0195627
2645,8567;0,0195708
2646,8208;0,019576
2647,7852;0,0195855
2648,7493;0,0196049
2649,7136;0,0196342
2650,6777;0,0196681
2651,6421;0,0196989
2652,6062;0,019721
2653,5706;0,0197333
2654,5347;0,0197395
2655,4990;0,0197458
2656,4631;0,0197573
2657,4275;0,0197761
2658,3916;0,019801
2659,3560;0,0198286
2660,3201;0,0198551
2661,2844;0,0198782
2662,2485;0,0198972
2663,2129;0,0199132
2664,1770;0,0199282
2665,1414;0,0199437
2666,1055;0,0199603
2667,0698;0,0199772
2668,0339;0,0199934
2668,9983;0,0200091
2669,9624;0,0200261
2670,9268;0,0200477
2671,8909;0,020076
2672,8552;0,0201102
2673,8193;0,0201455
2674,7837;0,0201749
2675,7478;0,0201926
2676,7122;0,0201971
2677,6763;0,0201926
2678,6406;0,0201867
2679,6047;0,0201879
2680,5691;0,0202018
2681,5332;0,0202298
2682,4976;0,0202695
2683,4617;0,020316
2684,4260;0,0203633
2685,3901;0,0204056
2686,3545;0,0204385
2687,3186;0,0204603
2688,2830;0,0204725
2689,2471;0,0204788
2690,2114;0,0204836
2691,1755;0,0204905
2692,1399;0,0205019
2693,1040;0,0205196
2694,0684;0,0205446
2695,0325;0,020577
2695,9968;0,0206151
2696,9609;0,0206548
2697,9253;0,0206915
2698,8894;0,0207219
2699,8538;0,0207468
2700,8179;0,0207701
2701,7822;0,0207967
2702,7463;0,0208298
2703,7107;0,0208688
2704,6748;0,0209105
2705,6392;0,0209514
2706,6033;0,0209888
2707,5676;0,0210217
2708,5317;0,0210503
2709,4961;0,021075
2710,4602;0,0210966
2711,4246;0,0211162
2712,3887;0,0211357
2713,3530;0,0211574
2714,3171;0,021183
2715,2815;0,0212129
2716,2456;0,0212457
2717,2100;0,0212786
2718,1741;0,0213078
2719,1384;0,0213297
2720,1025;0,021343
2721,0669;0,0213494
2722,0310;0,0213542
2722,9954;0,0213641
2723,9595;0,0213847
2724,9238;0,0214179
2725,8879;0,0214603
2726,8523;0,021505
2727,8164;0,0215443
2728,7808;0,0215741
2729,7449;0,0215958
2730,7092;0,0216157
2731,6733;0,0216412
2732,6377;0,0216754
2733,6018;0,0217144
