TITLE;
653,7503;0,168747
654,7145;0,16885
655,6788;0,169057
656,6430;0,169332
657,6072;0,16963
658,5715;0,169891
659,5357;0,170042
660,4999;0,170009
661,4642;0,169752
662,4284;0,169291
663,3926;0,168693
664,3569;0,168056
665,3211;0,16752
666,2853;0,167249
667,2496;0,167248
668,2138;0,167091
669,1780;0,166226
670,1423;0,164739
671,1065;0,163055
672,0707;0,161339
673,0350;0,159556
673,9992;0,157672
674,9634;0,155725
675,9277;0,153794
676,8919;0,151947
677,8561;0,150205
678,8204;0,148561
679,7846;0,147016
680,7488;0,145594
681,7131;0,144326
682,6773;0,143224
683,6415;0,142273
684,6058;0,141449
685,5700;0,140729
686,5342;0,140091
687,4985;0,139504
688,4627;0,138936
689,4269;0,13836
690,3912;0,137774
691,3554;0,13719
692,3196;0,136623
693,2839;0,136073
694,2481;0,135526
695,2123;0,134968
696,1766;0,134405
697,1408;0,133864
698,1050;0,133378
699,0693;0,132966
700,0335;0,132616
700,9977;0,132289
701,9620;0,131925
702,9262;0,13147
703,8904;0,13089
704,8547;0,130193
705,8189;0,129422
706,7831;0,128641
707,7474;0,127908
708,7116;0,127253
709,6758;0,126673
710,6401;0,126134
711,6043;0,125592
712,5685;0,125013
713,5328;0,124388
714,4970;0,123733
715,4612;0,122809
716,4255;0,122242
717,3897;0,121713
718,3539;0,121154
719,3182;0,12047
720,2824;0,119585
721,2466;0,118494
722,2109;0,117275
723,1751;0,116048
724,1393;0,114919
725,1036;0,113944
726,0678;0,113117
727,0320;0,112389
727,9963;0,111694
728,9605;0,11098
729,9247;0,110228
730,8890;0,109453
731,8532;0,108693
732,8174;0,107987
733,7817;0,107355
734,7459;0,106792
735,7101;0,106276
736,6744;0,105783
737,6386;0,105304
738,6028;0,104846
739,5671;0,104421
740,5313;0,104028
741,4955;0,103645
742,4598;0,103241
743,4240;0,102792
744,3882;0,102301
745,3525;0,101796
746,3167;0,101315
747,2809;0,100877
748,2452;0,100468
749,2094;0,100051
750,1736;0,0995799
751,1379;0,0990326
752,1021;0,0984192
753,0663;0,0977768
754,0306;0,0971479
754,9948;0,0965605
755,9590;0,0960191
756,9233;0,0955117
757,8875;0,0950242
758,8517;0,0945515
759,8160;0,0940981
760,7802;0,0936698
761,7444;0,0932639
762,7087;0,0928651
763,6729;0,0924514
764,6371;0,0920058
765,6014;0,0915269
766,5656;0,091031
767,5298;0,0905446
768,4941;0,0900919
769,4583;0,0896841
770,4225;0,0893167
771,3868;0,0889752
772,3510;0,088644
773,3152;0,0883145
774,2795;0,0879863
775,2437;0,0876636
776,2079;0,0873514
777,1722;0,0870525
778,1364;0,0867671
779,1006;0,086492
780,0649;0,0862198
781,0291;0,0859376
781,9933;0,0856306
782,9576;0,0852899
783,9218;0,084921
784,8860;0,0845463
785,8503;0,0841982
786,8145;0,0839041
787,7787;0,083672
788,7430;0,0834863
789,7072;0,0833164
790,6714;0,0831327
791,6357;0,0829215
792,5999;0,0826887
793,5641;0,0824531
794,5284;0,082234
795,4926;0,0820415
796,4568;0,0818741
797,4211;0,0817224
798,3853;0,0815756
799,3495;0,0814262
800,3138;0,081272
801,2780;0,0811154
802,2422;0,080962
803,2065;0,0808182
804,1707;0,0806879
805,1349;0,08057
806,0992;0,0804568
807,0634;0,080336
808,0276;0,0801955
808,9919;0,08003
809,9561;0,0798453
810,9203;0,0796587
811,8846;0,079494
812,8488;0,0793717
813,8130;0,0792999
814,7773;0,079269
815,7415;0,079255
816,7057;0,0792308
817,6700;0,0791787
818,6342;0,0790976
819,5984;0,0790002
820,5627;0,0789021
821,5269;0,0788111
822,4911;0,078724
823,4554;0,0786323
824,4196;0,0785315
825,3839;0,078426
826,3481;0,0783254
827,3123;0,0782357
828,2766;0,0781526
829,2408;0,0780635
830,2050;0,0779551
831,1693;0,0778208
832,1335;0,0776635
833,0977;0,0774901
834,0620;0,0773052
835,0262;0,0771077
835,9904;0,076894
836,9547;0,076664
837,9189;0,0764245
838,8831;0,0761882
839,8474;0,0759663
840,8116;0,0757627
841,7758;0,0755708
842,7401;0,0753777
843,7043;0,0751715
844,6685;0,0749491
845,6328;0,0747198
846,5970;0,0745018
847,5612;0,0743142
848,5255;0,0741691
849,4897;0,0740661
850,4539;0,0739937
851,4182;0,0739353
852,3824;0,0738756
853,3466;0,0738053
854,3109;0,0737216
855,2751;0,0736255
856,2393;0,073519
857,2036;0,0734042
858,1678;0,073284
859,1320;0,0731635
860,0963;0,0730509
861,0605;0,0729561
862,0247;0,0728898
862,9890;0,0728621
863,9532;0,0728822
864,9174;0,0729559
865,8817;0,0730838
866,8459;0,0732574
867,8101;0,073459
868,7744;0,0736664
869,7386;0,0738619
870,7028;0,0740412
871,6671;0,0742165
872,6313;0,0744104
873,5955;0,0746423
874,5598;0,0749158
875,5240;0,0752153
876,4882;0,0755141
877,4525;0,0757913
878,4167;0,0760473
879,3809;0,0763081
880,3452;0,0766172
881,3094;0,0770186
882,2736;0,0775399
883,2379;0,0781852
884,2021;0,0789384
885,1663;0,0797739
886,1306;0,0806694
887,0948;0,0816121
888,0590;0,0825983
889,0233;0,0836265
889,9875;0,0846885
890,9517;0,0857628
891,9160;0,086814
892,8802;0,0877964
893,8444;0,0886611
894,8087;0,0893626
895,7729;0,0898637
896,7371;0,0901379
897,7014;0,0901719
898,6656;0,0899678
899,6298;0,0895448
900,5941;0,0889391
901,5583;0,0881998
902,5225;0,0873813
903,4868;0,0865348
904,4510;0,0857006
905,4152;0,0849062
906,3795;0,0841676
907,3437;0,0834943
908,3079;0,0828933
909,2722;0,0823711
910,2364;0,0819324
911,2007;0,0815792
912,1649;0,0813088
913,1292;0,0811153
914,0934;0,0809923
915,0576;0,0809356
916,0219;0,0809444
916,9861;0,081021
917,9503;0,0811676
918,9146;0,0813832
919,8788;0,0816613
920,8430;0,0819899
921,8073;0,0823537
922,7715;0,0827381
923,7357;0,0831318
924,7000;0,0835268
925,6642;0,0839165
926,6284;0,084293
927,5927;0,0846478
928,5569;0,0849763
929,5211;0,0852834
930,4854;0,0855856
931,4496;0,0859064
932,4138;0,0862673
933,3781;0,0866799
934,3423;0,0871455
935,3065;0,0876605
936,2708;0,0882242
937,2350;0,0888414
938,1992;0,0895194
939,1635;0,0902612
940,1277;0,0910635
941,0919;0,091921
942,0562;0,0928333
943,0204;0,0938076
943,9846;0,0948552
944,9489;0,0959826
945,9131;0,0971863
946,8773;0,0984538
947,8416;0,0997711
948,8058;0,10113
949,7700;0,102532
950,7343;0,103981
951,6985;0,105486
952,6627;0,107054
953,6270;0,108692
954,5912;0,11041
955,5554;0,112214
956,5197;0,114102
957,4839;0,116058
958,4481;0,118057
959,4124;0,120071
960,3766;0,122075
961,3408;0,124059
962,3051;0,126022
963,2693;0,12797
964,2335;0,129918
965,1978;0,13188
966,1620;0,133871
967,1262;0,135905
968,0905;0,137993
969,0547;0,140152
970,0189;0,142406
970,9832;0,144789
971,9474;0,147344
972,9116;0,150109
973,8759;0,153114
974,8401;0,156373
975,8043;0,159891
976,7686;0,16366
977,7328;0,167666
978,6970;0,171872
979,6613;0,176217
980,6255;0,180608
981,5897;0,184931
982,5540;0,189074
983,5182;0,192949
984,4824;0,196509
985,4467;0,199754
986,4109;0,202717
987,3751;0,205445
988,3394;0,207978
989,3036;0,210334
990,2678;0,212512
991,2321;0,214495
992,1963;0,216273
993,1605;0,217853
994,1248;0,219266
995,0890;0,220554
996,0532;0,221763
997,0175;0,222927
997,9817;0,224066
998,9459;0,2252
999,9102;0,226354
1000,8744;0,227569
1001,8386;0,228893
1002,8029;0,230378
1003,7671;0,232069
1004,7313;0,233999
1005,6956;0,236194
1006,6598;0,238669
1007,6240;0,241432
1008,5883;0,24447
1009,5525;0,247753
1010,5167;0,251233
1011,4810;0,254849
1012,4452;0,25853
1013,4094;0,262198
1014,3737;0,265767
1015,3379;0,269139
1016,3021;0,272216
1017,2664;0,274915
1018,2306;0,277193
1019,1948;0,279051
1020,1591;0,280538
1021,1233;0,28173
1022,0875;0,282703
1023,0518;0,283517
1024,0160;0,284199
1024,9802;0,284754
1025,9445;0,285169
1026,9087;0,285435
1027,8729;0,285543
1028,8372;0,285482
1029,8014;0,285224
1030,7656;0,284716
1031,7299;0,283883
1032,6941;0,282648
1033,6583;0,280972
1034,6226;0,278876
1035,5868;0,276457
1036,5510;0,273874
1037,5153;0,271306
1038,4795;0,268918
1039,4437;0,26682
1040,4080;0,26506
1041,3722;0,263632
1042,3364;0,262489
1043,3007;0,261567
1044,2649;0,26079
1045,2291;0,260082
1046,1934;0,259369
1047,1576;0,258585
1048,1218;0,257677
1049,0861;0,256603
1050,0503;0,255329
1051,0145;0,253835
1051,9788;0,252109
1052,9430;0,250158
1053,9072;0,248006
1054,8715;0,245681
1055,8357;0,243194
1056,7999;0,240531
1057,7642;0,237644
1058,7284;0,234481
1059,6926;0,231016
1060,6569;0,227281
1061,6211;0,22337
1062,5853;0,219418
1063,5496;0,215565
1064,5138;0,211918
1065,4780;0,208539
1066,4423;0,205444
1067,4065;0,202615
1068,3707;0,200012
1069,3350;0,197586
1070,2992;0,195283
1071,2634;0,193042
1072,2277;0,190807
1073,1919;0,188531
1074,1561;0,18618
1075,1204;0,183746
1076,0846;0,181239
1077,0488;0,178697
1078,0131;0,176173
1078,9773;0,17373
1079,9415;0,171432
1080,9058;0,169328
1081,8700;0,167448
1082,8342;0,165799
1083,7985;0,164367
1084,7627;0,163129
1085,7269;0,162056
1086,6912;0,16112
1087,6554;0,1603
1088,6196;0,159582
1089,5839;0,158957
1090,5481;0,158421
1091,5123;0,15797
1092,4766;0,157599
1093,4408;0,157301
1094,4050;0,157066
1095,3693;0,15688
1096,3335;0,156731
1097,2977;0,156609
1098,2620;0,156507
1099,2262;0,15642
1100,1904;0,156342
1101,1547;0,156258
1102,1189;0,156145
1103,0831;0,155976
1104,0474;0,155728
1105,0116;0,155395
1105,9758;0,15499
1106,9401;0,154537
1107,9043;0,154054
1108,8685;0,153532
1109,8328;0,152927
1110,7970;0,152174
1111,7612;0,151214
1112,7255;0,150025
1113,6897;0,148635
1114,6539;0,14712
1115,6182;0,145578
1116,5824;0,144097
1117,5466;0,142733
1118,5109;0,141495
1119,4751;0,140345
1120,4393;0,139213
1121,4036;0,138012
1122,3678;0,136656
1123,3320;0,135078
1124,2963;0,133242
1125,2605;0,131144
1126,2247;0,128809
1127,1890;0,126283
1128,1532;0,123616
1129,1174;0,12086
1130,0817;0,118059
1131,0459;0,115257
1132,0101;0,112499
1132,9744;0,109832
1133,9386;0,107309
1134,9028;0,104988
1135,8671;0,10292
1136,8313;0,10115
1137,7955;0,0997035
1138,7598;0,0985908
1139,7240;0,0978021
1140,6882;0,0973134
1141,6525;0,0970895
1142,6167;0,0970889
1143,5809;0,0972683
1144,5452;0,0975878
1145,5094;0,0980152
1146,4736;0,0985291
1147,4379;0,0991176
1148,4021;0,0997739
1149,3663;0,10049
1150,3306;0,101249
1151,2948;0,102025
1152,2590;0,102783
1153,2233;0,103477
1154,1875;0,104062
1155,1517;0,104485
1156,1160;0,104692
1157,0802;0,104624
1158,0444;0,104223
1159,0087;0,103432
1159,9729;0,102206
1160,9371;0,100517
1161,9014;0,0983656
1162,8656;0,0957808
1163,8298;0,0928264
1164,7941;0,0895953
1165,7583;0,0862014
1166,7225;0,0827654
1167,6868;0,0794009
1168,6510;0,0762019
1169,6152;0,0732345
1170,5795;0,0705362
1171,5437;0,0681209
1172,5079;0,0659857
1173,4722;0,0641187
1174,4364;0,0625034
1175,4006;0,0611213
1176,3649;0,0599516
1177,3291;0,0589722
1178,2933;0,0581587
1179,2576;0,057486
1180,2218;0,0569295
1181,1860;0,0564687
1182,1503;0,0560905
1183,1145;0,0557906
1184,0787;0,055573
1185,0430;0,0554453
1186,0072;0,0554148
1186,9714;0,0554847
1187,9357;0,0556545
1188,8999;0,0559224
1189,8641;0,0562878
1190,8284;0,0567527
1191,7926;0,0573201
1192,7568;0,0579918
1193,7211;0,0587662
1194,6853;0,059636
1195,6495;0,0605871
1196,6138;0,0615985
1197,5780;0,0626446
1198,5422;0,0636998
1199,5065;0,0646051
1200,4707;0,065649
1201,4349;0,0666792
1202,3992;0,0677041
1203,3634;0,068731
1204,3276;0,0697612
1205,2919;0,07079
1206,2561;0,0718134
1207,2203;0,0728361
1208,1846;0,0738758
1209,1488;0,0749616
1210,1130;0,0761271
1211,0773;0,0773995
1212,0415;0,0787923
1213,0057;0,0803022
1213,9700;0,0819113
1214,9342;0,0835931
1215,8984;0,0853184
1216,8627;0,087058
1217,8269;0,0887851
1218,7911;0,0904777
1219,7554;0,0921195
1220,7196;0,0937
1221,6838;0,0952129
1222,6481;0,0966543
1223,6123;0,09802
1224,5765;0,0993043
1225,5408;0,100501
1226,5050;0,101605
1227,4692;0,102613
1228,4335;0,103524
1229,3977;0,104337
1230,3619;0,105049
1231,3262;0,105658
1232,2904;0,106161
1233,2546;0,106558
1234,2189;0,106851
1235,1831;0,107046
1236,1473;0,107154
1237,1116;0,107182
1238,0758;0,10714
1239,0400;0,107033
1240,0043;0,106859
1240,9685;0,106617
1241,9327;0,106303
1242,8970;0,105916
1243,8612;0,105457
1244,8254;0,104929
1245,7897;0,104331
1246,7539;0,103665
1247,7181;0,102935
1248,6824;0,102152
1249,6466;0,101331
1250,6108;0,100495
1251,5751;0,0996634
1252,5393;0,0988522
1253,5035;0,0980684
1254,4678;0,0973095
1255,4320;0,0965639
1256,3962;0,0958139
1257,3605;0,0950402
1258,3247;0,0942281
1259,2889;0,0933707
1260,2532;0,0924688
1261,2174;0,0915258
1262,1816;0,0905427
1263,1459;0,0895162
1264,1101;0,0884414
1265,0743;0,0873169
1266,0386;0,0861469
1267,0028;0,0849388
1267,9670;0,0836991
1268,9313;0,0824304
1269,8955;0,0811338
1270,8597;0,0798133
1271,8240;0,0784786
1272,7882;0,0771443
1273,7524;0,0758257
1274,7167;0,074536
1275,6809;0,0732858
1276,6451;0,0720831
1277,6094;0,0709336
1278,5736;0,0698387
1279,5378;0,0687951
1280,5021;0,0677967
1281,4663;0,0668388
1282,4305;0,0659219
1283,3948;0,0650525
1284,3590;0,0642397
1285,3232;0,0634929
1286,2875;0,0628201
1287,2517;0,062229
1288,2159;0,0617265
1289,1802;0,0613173
1290,1444;0,0610006
1291,1086;0,0607687
1292,0729;0,0606101
1293,0371;0,0605148
1294,0013;0,0604792
1294,9656;0,0605073
1295,9298;0,0606071
1296,8940;0,060785
1297,8583;0,0610428
1298,8225;0,0613773
1299,7867;0,0617828
1300,7510;0,0622531
1301,7152;0,0627844
1302,6794;0,0633724
1303,6437;0,0640126
1304,6079;0,0647007
1305,5721;0,0654326
1306,5364;0,0662035
1307,5006;0,067008
1308,4648;0,0678392
1309,4291;0,0686877
1310,3933;0,0695408
1311,3575;0,0703805
1312,3218;0,0711846
1313,2860;0,0719289
1314,2502;0,0725912
1315,2145;0,0731506
1316,1787;0,0735861
1317,1429;0,073876
1318,1072;0,0740049
1319,0714;0,0739763
1320,0356;0,073821
1320,9999;0,0735909
1321,9641;0,0733409
1322,9283;0,0731115
1323,8926;0,0729211
1324,8568;0,0727696
1325,8210;0,0726453
1326,7853;0,0725338
1327,7495;0,0724222
1328,7137;0,0722996
1329,6780;0,0721546
1330,6422;0,0719736
1331,6064;0,0717431
1332,5707;0,071454
1333,5349;0,0711055
1334,4991;0,0707026
1335,4634;0,0702486
1336,4276;0,0697383
1337,3918;0,0691567
1338,3561;0,068491
1339,3203;0,0677553
1340,2845;0,0670029
1341,2488;0,0663032
1342,2130;0,0657029
1343,1772;0,0652143
1344,1415;0,0648324
1345,1057;0,0645531
1346,0699;0,06438
1347,0342;0,0643189
1347,9984;0,0643724
1348,9626;0,0645369
1349,9269;0,0648042
1350,8911;0,065163
1351,8553;0,0656029
1352,8196;0,0661166
1353,7838;0,0667005
1354,7480;0,0673523
1355,7123;0,0680658
1356,6765;0,06883
1357,6407;0,0696333
1358,6050;0,0704712
1359,5692;0,0713463
1360,5334;0,0722521
1361,4977;0,073152
1362,4619;0,0739871
1363,4261;0,0747205
1364,3904;0,0753646
1365,3546;0,0759561
1366,3188;0,0765179
1367,2831;0,0770449
1368,2473;0,0775082
1369,2115;0,0778682
1370,1758;0,0780881
1371,1400;0,0781373
1372,1042;0,0779858
1373,0685;0,0776035
1374,0327;0,0769798
1374,9969;0,0761485
1375,9612;0,0751765
1376,9254;0,0741099
1377,8896;0,0729422
1378,8539;0,0716435
1379,8181;0,0702166
1380,7823;0,0687261
1381,7466;0,0672691
1382,7108;0,0659112
1383,6750;0,064646
1384,6393;0,0634115
1385,6035;0,0621469
1386,5677;0,0608601
1387,5320;0,0596559
1388,4962;0,0586715
1389,4604;0,0579639
1390,4247;0,0574815
1391,3889;0,0571317
1392,3531;0,0568519
1393,3174;0,0566286
1394,2816;0,0564717
1395,2458;0,0563789
1396,2101;0,0563251
1397,1743;0,0562835
1398,1385;0,0562534
1399,1028;0,0562652
1400,0670;0,0563572
1401,0313;0,0565485
1401,9955;0,0568303
1402,9597;0,0571787
1403,9240;0,0575705
1404,8882;0,0579937
1405,8524;0,0584504
1406,8167;0,0589513
1407,7809;0,0595063
1408,7451;0,060121
1409,7094;0,0608025
1410,6736;0,0615588
1411,6378;0,0623855
1412,6021;0,0632542
1413,5663;0,0641187
1414,5305;0,0649382
1415,4948;0,065699
1416,4590;0,0664133
1417,4232;0,0670875
1418,3875;0,0676979
1419,3517;0,0682244
1420,3159;0,0686781
1421,2802;0,0690507
1422,2444;0,0692809
1423,2086;0,0692987
1424,1729;0,0690822
1425,1371;0,0686672
1426,1013;0,0681086
1427,0656;0,0674308
1428,0298;0,0666189
1428,9940;0,0656615
1429,9583;0,0646058
1430,9225;0,0635514
1431,8867;0,062572
1432,8510;0,0616503
1433,8152;0,0606959
1434,7794;0,0596194
1435,7437;0,0584234
1436,7079;0,0572709
1437,6721;0,0564153
1438,6364;0,0559846
1439,6006;0,0558941
1440,5648;0,0559744
1441,5291;0,0561097
1442,4933;0,0562733
1443,4575;0,0564931
1444,4218;0,0567997
1445,3860;0,0571953
1446,3502;0,0576524
1447,3145;0,0581354
1448,2787;0,0586233
1449,2429;0,059113
1450,2072;0,0595972
1451,1714;0,0600393
1452,1356;0,0603811
1453,0999;0,0605804
1454,0641;0,0606446
1455,0283;0,0606176
1455,9926;0,0604942
1456,9568;0,0602021
1457,9210;0,0598527
1458,8853;0,0597355
1459,8495;0,0598926
1460,8137;0,0601067
1461,7780;0,0601419
1462,7422;0,0598373
1463,7064;0,0591107
1464,6707;0,0580013
1465,6349;0,0567152
1466,5991;0,0555016
1467,5634;0,0544466
1468,5276;0,0534518
1469,4918;0,0523548
1470,4561;0,0510066
1471,4203;0,0492862
1472,3845;0,0471559
1473,3488;0,0448102
1474,3130;0,0426459
1475,2772;0,0409349
1476,2415;0,0396702
1477,2057;0,0387158
1478,1699;0,0379513
1479,1342;0,0373052
1480,0984;0,0367421
1481,0626;0,0362524
1482,0269;0,0358497
1482,9911;0,0355594
1483,9553;0,0353985
1484,9196;0,0353653
1485,8838;0,0354467
1486,8480;0,0356226
1487,8123;0,0358482
1488,7765;0,0360552
1489,7407;0,0362316
1490,7050;0,0364672
1491,6692;0,0368406
1492,6334;0,0373411
1493,5977;0,0379291
1494,5619;0,0386066
1495,5261;0,0394172
1496,4904;0,0403839
1497,4546;0,0414548
1498,4188;0,0425453
1499,3831;0,0436031
1500,3473;0,0445788
1501,3115;0,0453925
1502,2758;0,0459707
1503,2400;0,0463052
1504,2042;0,046482
1505,1685;0,0466193
1506,1327;0,0466398
1507,0969;0,0461999
1508,0612;0,0453271
1509,0254;0,0445123
1509,9896;0,0439387
1510,9539;0,043462
1511,9181;0,0429278
1512,8823;0,0422683
1513,8466;0,0414731
1514,8108;0,0405506
1515,7750;0,0395188
1516,7393;0,0384132
1517,7035;0,0372794
1518,6677;0,0361481
1519,6320;0,0350292
1520,5962;0,0339417
1521,5604;0,0329504
1522,5247;0,0321394
1523,4889;0,0315333
1524,4531;0,0310721
1525,4174;0,0306765
1526,3816;0,0303189
1527,3458;0,0300275
1528,3101;0,0298324
1529,2743;0,029725
1530,2385;0,0296697
1531,2028;0,0296382
1532,1670;0,0296234
1533,1312;0,0296337
1534,0955;0,0296811
1535,0597;0,0297572
1536,0239;0,0298242
1536,9882;0,0298645
1537,9524;0,0299439
1538,9166;0,0301816
1539,8809;0,0305334
1540,8451;0,0306605
1541,8093;0,0304242
1542,7736;0,0301272
1543,7378;0,0299828
1544,7020;0,0299828
1545,6663;0,0300767
1546,6305;0,0302351
1547,5947;0,0304297
1548,5590;0,0306207
1549,5232;0,0307752
1550,4874;0,0308912
1551,4517;0,0310001
1552,4159;0,031134
1553,3801;0,0312844
1554,3444;0,0314
1555,3086;0,0314293
1556,2728;0,0313553
1557,2371;0,0311486
1558,2013;0,030718
1559,1655;0,0302347
1560,1298;0,0302311
1561,0940;0,0308384
1562,0582;0,0317286
1563,0225;0,0325837
1563,9867;0,0332552
1564,9509;0,0337245
1565,9152;0,0340437
1566,8794;0,0342957
1567,8436;0,034564
1568,8079;0,0349086
1569,7721;0,0353518
1570,7363;0,0358731
1571,7006;0,0364187
1572,6648;0,0369441
1573,6290;0,0374636
1574,5933;0,0380511
1575,5575;0,0387663
1576,5217;0,0395809
1577,4860;0,040433
1578,4502;0,0413073
1579,4144;0,0422066
1580,3787;0,0431258
1581,3429;0,04407
1582,3071;0,0450545
1583,2714;0,0460871
1584,2356;0,0471588
1585,1998;0,0482551
1586,1641;0,0493626
1587,1283;0,0504632
1588,0925;0,0515263
1589,0568;0,0525098
1590,0210;0,0533728
1590,9852;0,0540826
1591,9495;0,0546112
1592,9137;0,0549295
1593,8779;0,0550154
1594,8422;0,0548741
1595,8064;0,0545507
1596,7706;0,0541178
1597,7349;0,0536441
1598,6991;0,0531717
1599,6633;0,052714
1600,6276;0,0522702
1601,5918;0,0518419
1602,5560;0,0514424
1603,5203;0,0510904
1604,4845;0,0507949
1605,4487;0,0505416
1606,4130;0,0502981
1607,3772;0,0500347
1608,3414;0,0497517
