TITLE;
653,7503;0,146216
654,7145;0,14636
655,6788;0,14654
656,6430;0,146683
657,6072;0,146748
658,5715;0,146741
659,5357;0,146704
660,4999;0,146653
661,4642;0,146524
662,4284;0,146165
663,3926;0,145395
664,3569;0,144122
665,3211;0,14249
666,2853;0,140971
667,2496;0,14017
668,2138;0,140177
669,1780;0,140388
670,1423;0,140388
671,1065;0,140122
672,0707;0,139472
673,0350;0,138332
673,9992;0,136773
674,9634;0,13502
675,9277;0,13331
676,8919;0,131768
677,8561;0,130373
678,8204;0,12904
679,7846;0,127721
680,7488;0,12644
681,7131;0,125264
682,6773;0,124236
683,6415;0,123343
684,6058;0,122532
685,5700;0,121745
686,5342;0,120955
687,4985;0,120177
688,4627;0,119463
689,4269;0,118857
690,3912;0,118386
691,3554;0,118044
692,3196;0,117791
693,2839;0,117564
694,2481;0,117299
695,2123;0,116945
696,1766;0,116478
697,1408;0,115906
698,1050;0,115268
699,0693;0,114631
700,0335;0,114063
700,9977;0,113605
701,9620;0,113248
702,9262;0,112933
703,8904;0,11257
704,8547;0,112105
705,8189;0,111537
706,7831;0,110908
707,7474;0,110278
708,7116;0,109687
709,6758;0,109145
710,6401;0,108637
711,6043;0,108143
712,5685;0,107656
713,5328;0,107179
714,4970;0,106715
715,4612;0,105468
716,4255;0,105176
717,3897;0,104913
718,3539;0,10459
719,3182;0,104099
720,2824;0,103363
721,2466;0,102392
722,2109;0,101288
723,1751;0,100192
724,1393;0,0992135
725,1036;0,0983907
726,0678;0,0976891
727,0320;0,0970387
727,9963;0,0963797
728,9605;0,0956948
729,9247;0,0950093
730,8890;0,094366
731,8532;0,0937958
732,8174;0,0933016
733,7817;0,0928625
734,7459;0,0924492
735,7101;0,0920384
736,6744;0,0916197
737,6386;0,0911942
738,6028;0,0907689
739,5671;0,090352
740,5313;0,0899471
741,4955;0,089551
742,4598;0,0891537
743,4240;0,0887424
744,3882;0,0883091
745,3525;0,0878559
746,3167;0,0873941
747,2809;0,0869377
748,2452;0,0864946
749,2094;0,0860635
750,1736;0,085637
751,1379;0,0852097
752,1021;0,0847818
753,0663;0,0843564
754,0306;0,0839322
754,9948;0,0834994
755,9590;0,0830433
756,9233;0,0825556
757,8875;0,0820435
758,8517;0,0815309
759,8160;0,0810491
760,7802;0,0806219
761,7444;0,0802537
762,7087;0,0799274
763,6729;0,0796126
764,6371;0,0792797
765,6014;0,0789136
766,5656;0,0785189
767,5298;0,0781156
768,4941;0,0777277
769,4583;0,0773707
770,4225;0,0770459
771,3868;0,076744
772,3510;0,0764541
773,3152;0,076172
774,2795;0,0759008
775,2437;0,0756448
776,2079;0,0754023
777,1722;0,0751637
778,1364;0,0749165
779,1006;0,0746532
780,0649;0,0743751
781,0291;0,0740898
781,9933;0,0738057
782,9576;0,0735281
783,9218;0,0732594
784,8860;0,0730034
785,8503;0,0727674
786,8145;0,0725593
787,7787;0,072382
788,7430;0,0722287
789,7072;0,0720814
790,6714;0,0719165
791,6357;0,0717132
792,5999;0,0714627
793,5641;0,0711752
794,5284;0,0708799
795,4926;0,0706171
796,4568;0,0704228
797,4211;0,0703127
798,3853;0,0702737
799,3495;0,0702693
800,3138;0,0702563
801,2780;0,0702043
802,2422;0,0701058
803,2065;0,0699734
804,1707;0,069826
805,1349;0,0696768
806,0992;0,0695288
807,0634;0,0693795
808,0276;0,0692293
808,9919;0,0690844
809,9561;0,0689549
810,9203;0,0688483
811,8846;0,0687645
812,8488;0,0686947
813,8130;0,0686251
814,7773;0,0685408
815,7415;0,0684325
816,7057;0,0683009
817,6700;0,0681597
818,6342;0,0680315
819,5984;0,0679388
820,5627;0,067891
821,5269;0,0678757
822,4911;0,0678614
823,4554;0,0678114
824,4196;0,0677028
825,3839;0,067539
826,3481;0,0673491
827,3123;0,0671733
828,2766;0,0670437
829,2408;0,0669697
830,2050;0,0669354
831,1693;0,0669074
832,1335;0,066849
833,0977;0,0667337
834,0620;0,0665519
835,0262;0,0663113
835,9904;0,0660317
836,9547;0,0657374
837,9189;0,0654507
838,8831;0,0651876
839,8474;0,0649563
840,8116;0,0647575
841,7758;0,0645863
842,7401;0,0644347
843,7043;0,064295
844,6685;0,0641622
845,6328;0,0640348
846,5970;0,0639128
847,5612;0,0637949
848,5255;0,0636763
849,4897;0,0635508
850,4539;0,0634155
851,4182;0,0632744
852,3824;0,0631385
853,3466;0,0630199
854,3109;0,0629251
855,2751;0,062852
856,2393;0,062792
857,2036;0,0627386
858,1678;0,0626924
859,1320;0,062662
860,0963;0,0626574
861,0605;0,0626836
862,0247;0,0627369
862,9890;0,062809
863,9532;0,0628942
864,9174;0,0629948
865,8817;0,0631204
866,8459;0,0632809
867,8101;0,0634783
868,7744;0,0637037
869,7386;0,0639397
870,7028;0,0641681
871,6671;0,0643776
872,6313;0,064565
873,5955;0,0647318
874,5598;0,0648784
875,5240;0,0650011
876,4882;0,065096
877,4525;0,0651666
878,4167;0,06523
879,3809;0,0653173
880,3452;0,0654651
881,3094;0,0657046
882,2736;0,0660527
883,2379;0,0665104
884,2021;0,0670675
885,1663;0,0677083
886,1306;0,0684167
887,0948;0,0691779
888,0590;0,0699794
889,0233;0,0708119
889,9875;0,0716685
890,9517;0,0725405
891,9160;0,0734109
892,8802;0,0742471
893,8444;0,0750018
894,8087;0,0756218
895,7729;0,0760625
896,7371;0,0763006
897,7014;0,0763369
898,6656;0,0761893
899,6298;0,0758813
900,5941;0,0754332
901,5583;0,0748617
902,5225;0,0741863
903,4868;0,0734365
904,4510;0,0726544
905,4152;0,0718897
906,3795;0,0711898
907,3437;0,0705886
908,3079;0,0701001
909,2722;0,069719
910,2364;0,0694281
911,2007;0,0692071
912,1649;0,0690411
913,1292;0,0689243
914,0934;0,0688591
915,0576;0,0688522
916,0219;0,0689102
916,9861;0,0690352
917,9503;0,0692208
918,9146;0,0694515
919,8788;0,0697044
920,8430;0,0699553
921,8073;0,070188
922,7715;0,0704
923,7357;0,0706035
924,7000;0,0708181
925,6642;0,0710605
926,6284;0,071336
927,5927;0,0716382
928,5569;0,0719541
929,5211;0,0722727
930,4854;0,0725895
931,4496;0,0729064
932,4138;0,0732289
933,3781;0,0735623
934,3423;0,0739116
935,3065;0,0742817
936,2708;0,0746784
937,2350;0,0751081
938,1992;0,0755767
939,1635;0,0760905
940,1277;0,0766572
941,0919;0,0772866
942,0562;0,0779897
943,0204;0,0787743
943,9846;0,079641
944,9489;0,0805811
945,9131;0,0815773
946,8773;0,0826087
947,8416;0,0836565
948,8058;0,0847098
949,7700;0,085769
950,7343;0,0868469
951,6985;0,0879678
952,6627;0,0891616
953,6270;0,0904557
954,5912;0,0918655
955,5554;0,0933866
956,5197;0,0949963
957,4839;0,0966626
958,4481;0,0983574
959,4124;0,100067
960,3766;0,101794
961,3408;0,103543
962,3051;0,105313
963,2693;0,107086
964,2335;0,108839
965,1978;0,110556
966,1620;0,112244
967,1262;0,113936
968,0905;0,115678
969,0547;0,117508
970,0189;0,119451
970,9832;0,121522
971,9474;0,123737
972,9116;0,126122
973,8759;0,128713
974,8401;0,13154
975,8043;0,134613
976,7686;0,137916
977,7328;0,141411
978,6970;0,145049
979,6613;0,14877
980,6255;0,15251
981,5897;0,156194
982,5540;0,159744
983,5182;0,163088
984,4824;0,166174
985,4467;0,168979
986,4109;0,171503
987,3751;0,173765
988,3394;0,175788
989,3036;0,177598
990,2678;0,179223
991,2321;0,180693
992,1963;0,182032
993,1605;0,18326
994,1248;0,184393
995,0890;0,185449
996,0532;0,186451
997,0175;0,187429
997,9817;0,188412
998,9459;0,189427
999,9102;0,190489
1000,8744;0,191611
1001,8386;0,192811
1002,8029;0,194114
1003,7671;0,195553
1004,7313;0,197165
1005,6956;0,198987
1006,6598;0,201049
1007,6240;0,203373
1008,5883;0,205968
1009,5525;0,208816
1010,5167;0,211876
1011,4810;0,215075
1012,4452;0,218323
1013,4094;0,221528
1014,3737;0,224609
1015,3379;0,227507
1016,3021;0,230185
1017,2664;0,232624
1018,2306;0,234816
1019,1948;0,236762
1020,1591;0,23847
1021,1233;0,239957
1022,0875;0,241256
1023,0518;0,242405
1024,0160;0,243449
1024,9802;0,244414
1025,9445;0,24531
1026,9087;0,246119
1027,8729;0,24681
1028,8372;0,247343
1029,8014;0,247676
1030,7656;0,247768
1031,7299;0,247566
1032,6941;0,247011
1033,6583;0,246054
1034,6226;0,24468
1035,5868;0,242935
1036,5510;0,240927
1037,5153;0,238815
1038,4795;0,23677
1039,4437;0,234933
1040,4080;0,233391
1041,3722;0,232165
1042,3364;0,23122
1043,3007;0,230489
1044,2649;0,229891
1045,2291;0,229351
1046,1934;0,22881
1047,1576;0,22822
1048,1218;0,227545
1049,0861;0,226746
1050,0503;0,225784
1051,0145;0,224622
1051,9788;0,223238
1052,9430;0,221632
1053,9072;0,219829
1054,8715;0,217863
1055,8357;0,215754
1056,7999;0,213489
1057,7642;0,211024
1058,7284;0,208304
1059,6926;0,205295
1060,6569;0,202016
1061,6211;0,198545
1062,5853;0,195004
1063,5496;0,191521
1064,5138;0,188199
1065,4780;0,1851
1066,4423;0,182242
1067,4065;0,179619
1068,3707;0,177207
1069,3350;0,174978
1070,2992;0,172894
1071,2634;0,170909
1072,2277;0,168966
1073,1919;0,167007
1074,1561;0,164988
1075,1204;0,162888
1076,0846;0,160717
1077,0488;0,15851
1078,0131;0,156317
1078,9773;0,154193
1079,9415;0,152189
1080,9058;0,150343
1081,8700;0,148686
1082,8342;0,147234
1083,7985;0,145985
1084,7627;0,144921
1085,7269;0,144007
1086,6912;0,143201
1087,6554;0,142466
1088,6196;0,141783
1089,5839;0,141151
1090,5481;0,140583
1091,5123;0,140097
1092,4766;0,139704
1093,4408;0,139403
1094,4050;0,139181
1095,3693;0,139019
1096,3335;0,138895
1097,2977;0,138792
1098,2620;0,138699
1099,2262;0,138614
1100,1904;0,138536
1101,1547;0,13846
1102,1189;0,138368
1103,0831;0,138233
1104,0474;0,138023
1105,0116;0,137721
1105,9758;0,137332
1106,9401;0,136878
1107,9043;0,136385
1108,8685;0,13586
1109,8328;0,135282
1110,7970;0,134601
1111,7612;0,133764
1112,7255;0,132741
1113,6897;0,131546
1114,6539;0,130233
1115,6182;0,128887
1116,5824;0,127591
1117,5466;0,126403
1118,5109;0,125339
1119,4751;0,124372
1120,4393;0,12344
1121,4036;0,122462
1122,3678;0,121355
1123,3320;0,120054
1124,2963;0,118515
1125,2605;0,116726
1126,2247;0,114706
1127,1890;0,112495
1128,1532;0,110146
1129,1174;0,107716
1130,0817;0,105258
1131,0459;0,102818
1132,0101;0,100434
1132,9744;0,098141
1133,9386;0,0959767
1134,9028;0,093978
1135,8671;0,09218
1136,8313;0,090611
1137,7955;0,089289
1138,7598;0,0882219
1139,7240;0,0874077
1140,6882;0,0868359
1141,6525;0,0864869
1142,6167;0,0863325
1143,5809;0,086338
1144,5452;0,0864682
1145,5094;0,0866935
1146,4736;0,0869949
1147,4379;0,0873633
1148,4021;0,0877943
1149,3663;0,0882829
1150,3306;0,088818
1151,2948;0,0893827
1152,2590;0,0899547
1153,2233;0,0905068
1154,1875;0,0910053
1155,1517;0,0914077
1156,1160;0,0916612
1157,0802;0,0917053
1158,0444;0,0914775
1159,0087;0,0909213
1159,9729;0,0899929
1160,9371;0,0886681
1161,9014;0,0869463
1162,8656;0,0848528
1163,8298;0,0824384
1164,7941;0,0797762
1165,7583;0,0769563
1166,7225;0,0740771
1167,6868;0,0712359
1168,6510;0,0685181
1169,6152;0,065988
1170,5795;0,0636834
1171,5437;0,0616179
1172,5079;0,0597871
1173,4722;0,058179
1174,4364;0,0567801
1175,4006;0,055578
1176,3649;0,0545589
1177,3291;0,0537052
1178,2933;0,052995
1179,2576;0,052405
1180,2218;0,0519152
1181,1860;0,0515119
1182,1503;0,0511888
1183,1145;0,050944
1184,0787;0,0507782
1185,0430;0,0506928
1186,0072;0,0506891
1186,9714;0,0507687
1187,9357;0,0509328
1188,8999;0,0511819
1189,8641;0,051515
1190,8284;0,0519301
1191,7926;0,0524244
1192,7568;0,0529954
1193,7211;0,0536403
1194,6853;0,0543548
1195,6495;0,0551313
1196,6138;0,0559571
1197,5780;0,056815
1198,5422;0,0576859
1199,5065;0,0584073
1200,4707;0,0592786
1201,4349;0,0601359
1202,3992;0,0609837
1203,3634;0,0618297
1204,3276;0,0626805
1205,2919;0,0635405
1206,2561;0,0644139
1207,2203;0,0653081
1208,1846;0,0662369
1209,1488;0,0672204
1210,1130;0,0682805
1211,0773;0,0694343
1212,0415;0,0706873
1213,0057;0,0720314
1213,9700;0,0734471
1214,9342;0,0749093
1215,8984;0,0763943
1216,8627;0,0778815
1217,8269;0,0793538
1218,7911;0,0807969
1219,7554;0,0821973
1220,7196;0,083542
1221,6838;0,0848208
1222,6481;0,0860285
1223,6123;0,0871652
1224,5765;0,0882345
1225,5408;0,0892403
1226,5050;0,0901835
1227,4692;0,0910609
1228,4335;0,0918661
1229,3977;0,0925911
1230,3619;0,0932293
1231,3262;0,0937773
1232,2904;0,094235
1233,2546;0,0946059
1234,2189;0,0948949
1235,1831;0,0951062
1236,1473;0,0952429
1237,1116;0,0953067
1238,0758;0,0953003
1239,0400;0,0952282
1240,0043;0,0950962
1240,9685;0,0949087
1241,9327;0,0946663
1242,8970;0,0943647
1243,8612;0,0939963
1244,8254;0,0935541
1245,7897;0,0930356
1246,7539;0,0924443
1247,7181;0,0917905
1248,6824;0,091089
1249,6466;0,0903564
1250,6108;0,089609
1251,5751;0,0888605
1252,5393;0,0881198
1253,5035;0,0873899
1254,4678;0,0866677
1255,4320;0,0859446
1256,3962;0,0852088
1257,3605;0,0844486
1258,3247;0,0836552
1259,2889;0,0828242
1260,2532;0,0819551
1261,2174;0,0810481
1262,1816;0,0801027
1263,1459;0,0791172
1264,1101;0,0780923
1265,0743;0,0770336
1266,0386;0,0759515
1267,0028;0,0748569
1267,9670;0,0737557
1268,9313;0,0726459
1269,8955;0,0715194
1270,8597;0,070369
1271,8240;0,0691949
1272,7882;0,0680081
1273,7524;0,0668276
1274,7167;0,0656759
1275,6809;0,0645728
1276,6451;0,0635318
1277,6094;0,0625574
1278,5736;0,0616447
1279,5378;0,0607817
1280,5021;0,0599547
1281,4663;0,0591535
1282,4305;0,0583756
1283,3948;0,0576255
1284,3590;0,0569124
1285,3232;0,0562472
1286,2875;0,0556404
1287,2517;0,055102
1288,2159;0,0546401
1289,1802;0,0542588
1290,1444;0,0539548
1291,1086;0,0537188
1292,0729;0,0535386
1293,0371;0,0534054
1294,0013;0,0533181
1294,9656;0,0532831
1295,9298;0,0533102
1296,8940;0,0534072
1297,8583;0,0535767
1298,8225;0,0538154
1299,7867;0,0541165
1300,7510;0,0544715
1301,7152;0,0548741
1302,6794;0,0553188
1303,6437;0,055802
1304,6079;0,0563238
1305,5721;0,056885
1306,5364;0,0574848
1307,5006;0,0581183
1308,4648;0,0587766
1309,4291;0,0594487
1310,3933;0,0601232
1311,3575;0,0607887
1312,3218;0,0614325
1313,2860;0,0620397
1314,2502;0,0625927
1315,2145;0,0630713
1316,1787;0,0634526
1317,1429;0,0637131
1318,1072;0,0638355
1319,0714;0,0638193
1320,0356;0,0636879
1320,9999;0,0634842
1321,9641;0,063256
1322,9283;0,0630402
1323,8926;0,0628562
1324,8568;0,0627062
1325,8210;0,0625818
1326,7853;0,0624703
1327,7495;0,0623596
1328,7137;0,0622396
1329,6780;0,0621003
1330,6422;0,0619312
1331,6064;0,061724
1332,5707;0,0614759
1333,5349;0,0611925
1334,4991;0,0608825
1335,4634;0,060549
1336,4276;0,0601812
1337,3918;0,0597532
1338,3561;0,0592385
1339,3203;0,0586408
1340,2845;0,0580131
1341,2488;0,0574318
1342,2130;0,0569516
1343,1772;0,0565856
1344,1415;0,0563206
1345,1057;0,0561392
1346,0699;0,0560315
1347,0342;0,0559961
1347,9984;0,0560384
1348,9626;0,0561657
1349,9269;0,056382
1350,8911;0,0566846
1351,8553;0,057065
1352,8196;0,057513
1353,7838;0,058022
1354,7480;0,0585892
1355,7123;0,0592121
1356,6765;0,0598841
1357,6407;0,0605962
1358,6050;0,0613431
1359,5692;0,0621239
1360,5334;0,06293
1361,4977;0,0637275
1362,4619;0,0644654
1363,4261;0,0651151
1364,3904;0,0656907
1365,3546;0,0662247
1366,3188;0,0667351
1367,2831;0,0672165
1368,2473;0,0676448
1369,2115;0,0679883
1370,1758;0,0682172
1371,1400;0,0683067
1372,1042;0,0682325
1373,0685;0,0679714
1374,0327;0,0675157
1374,9969;0,0668929
1375,9612;0,0661547
1376,9254;0,0653314
1377,8896;0,0644094
1378,8539;0,0633587
1379,8181;0,0621842
1380,7823;0,0609484
1381,7466;0,0597421
1382,7108;0,0586247
1383,6750;0,0575886
1384,6393;0,0565761
1385,6035;0,0555311
1386,5677;0,054459
1387,5320;0,0534518
1388,4962;0,0526302
1389,4604;0,0520428
1390,4247;0,051639
1391,3889;0,0513327
1392,3531;0,0510683
1393,3174;0,0508383
1394,2816;0,0506589
1395,2458;0,050536
1396,2101;0,0504532
1397,1743;0,0503901
1398,1385;0,050348
1399,1028;0,0503526
1400,0670;0,050432
1401,0313;0,0505928
1401,9955;0,0508165
1402,9597;0,0510752
1403,9240;0,0513508
1404,8882;0,0516453
1405,8524;0,0519771
1406,8167;0,0523649
1407,7809;0,0528127
1408,7451;0,0533108
1409,7094;0,0538515
1410,6736;0,0544378
1411,6378;0,0550736
1412,6021;0,0557459
1413,5663;0,0564207
1414,5305;0,057058
1415,4948;0,0576359
1416,4590;0,0581578
1417,4232;0,0586324
1418,3875;0,0590566
1419,3517;0,059438
1420,3159;0,0598008
1421,2802;0,0601314
1422,2444;0,0603599
1423,2086;0,0604131
1424,1729;0,0602665
1425,1371;0,0599498
1426,1013;0,0595079
1427,0656;0,0589584
1428,0298;0,0582868
1428,9940;0,0574858
1429,9583;0,0566004
1430,9225;0,0557188
1431,8867;0,0548997
1432,8510;0,0541185
1433,8152;0,0532893
1434,7794;0,0523355
1435,7437;0,0512712
1436,7079;0,0502578
1437,6721;0,0495311
1438,6364;0,0492016
1439,6006;0,0491779
1440,5648;0,0492926
1441,5291;0,0494326
1442,4933;0,049572
1443,4575;0,0497378
1444,4218;0,0499611
1445,3860;0,0502467
1446,3502;0,0505744
1447,3145;0,0509222
1448,2787;0,0512865
1449,2429;0,0516795
1450,2072;0,0520989
1451,1714;0,0525018
1452,1356;0,0528179
1453,0999;0,052991
1454,0641;0,0530133
1455,0283;0,0529139
1455,9926;0,0526851
1456,9568;0,0522858
1457,9210;0,0518776
1458,8853;0,0517589
1459,8495;0,051943
1460,8137;0,0521914
1461,7780;0,052269
1462,7422;0,0520347
1463,7064;0,0514368
1464,6707;0,050532
1465,6349;0,0495055
1466,5991;0,0485561
1467,5634;0,0477305
1468,5276;0,0469224
1469,4918;0,045985
1470,4561;0,044802
1471,4203;0,0432994
1472,3845;0,0414834
1473,3488;0,039543
1474,3130;0,0378062
1475,2772;0,0364725
1476,2415;0,0355071
1477,2057;0,034781
1478,1699;0,0341932
1479,1342;0,0336927
1480,0984;0,0332605
1481,0626;0,0328954
1482,0269;0,0326089
1482,9911;0,0324176
1483,9553;0,0323301
1484,9196;0,0323433
1485,8838;0,0324502
1486,8480;0,0326421
1487,8123;0,0328855
1488,7765;0,0331148
1489,7407;0,0333072
1490,7050;0,0335367
1491,6692;0,0338744
1492,6334;0,0343102
1493,5977;0,0348048
1494,5619;0,0353581
1495,5261;0,0360139
1496,4904;0,0368084
1497,4546;0,0377209
1498,4188;0,0386969
1499,3831;0,0396871
1500,3473;0,0406217
1501,3115;0,0413995
1502,2758;0,0419348
1503,2400;0,0422159
1504,2042;0,0423358
1505,1685;0,0424441
1506,1327;0,0425351
1507,0969;0,0423284
1508,0612;0,0417883
1509,0254;0,0412817
1509,9896;0,0409511
1510,9539;0,0406718
1511,9181;0,0403149
1512,8823;0,0398291
1513,8466;0,0392139
1514,8108;0,0384813
1515,7750;0,0376453
1516,7393;0,0367303
1517,7035;0,0357705
1518,6677;0,0347941
1519,6320;0,0338197
1520,5962;0,0328796
1521,5604;0,0320439
1522,5247;0,0313897
1523,4889;0,0309305
1524,4531;0,0306019
1525,4174;0,0303263
1526,3816;0,0300768
1527,3458;0,0298776
1528,3101;0,0297546
1529,2743;0,0296994
1530,2385;0,029683
1531,2028;0,0296881
1532,1670;0,0297186
1533,1312;0,0297848
1534,0955;0,0298864
1535,0597;0,0299962
1536,0239;0,030063
1536,9882;0,0300635
1537,9524;0,0300635
1538,9166;0,0301981
1539,8809;0,030481
1540,8451;0,0306556
1541,8093;0,0305784
1542,7736;0,0304546
1543,7378;0,0304336
1544,7020;0,0305028
1545,6663;0,0306286
1546,6305;0,0308002
1547,5947;0,0310025
1548,5590;0,0312026
1549,5232;0,0313671
1550,4874;0,0314888
1551,4517;0,0315936
1552,4159;0,0317121
1553,3801;0,0318406
1554,3444;0,0319331
1555,3086;0,0319396
1556,2728;0,0318364
1557,2371;0,0315818
1558,2013;0,0310833
1559,1655;0,0305349
1560,1298;0,0304842
1561,0940;0,031053
1562,0582;0,0319042
1563,0225;0,0327173
1563,9867;0,0333441
1564,9509;0,0337646
1565,9152;0,0340272
1566,8794;0,0342087
1567,8436;0,0343886
1568,8079;0,0346315
1569,7721;0,0349738
1570,7363;0,0354065
1571,7006;0,035874
1572,6648;0,0363162
1573,6290;0,036723
1574,5933;0,0371448
1575,5575;0,0376387
1576,5217;0,0382141
1577,4860;0,0388605
1578,4502;0,0395767
1579,4144;0,0403402
1580,3787;0,041114
1581,3429;0,0418836
1582,3071;0,0426599
1583,2714;0,0434586
1584,2356;0,0442845
1585,1998;0,0451332
1586,1641;0,0459951
1587,1283;0,0468546
1588,0925;0,0476862
1589,0568;0,0484578
1590,0210;0,0491382
1590,9852;0,0497027
1591,9495;0,0501286
1592,9137;0,0503908
1593,8779;0,0504679
1594,8422;0,0503588
1595,8064;0,0500955
1596,7706;0,0497345
1597,7349;0,0493333
1598,6991;0,04893
1599,6633;0,0485403
1600,6276;0,0481679
1601,5918;0,0478178
1602,5560;0,0475037
