TITLE;
1596,7706;0,0398758
1597,7349;0,0395813
1598,6991;0,039293
1599,6633;0,0390121
1600,6276;0,0387322
1601,5918;0,0384532
1602,5560;0,038189
1603,5203;0,0379604
1604,4845;0,037779
1605,4487;0,0376337
1606,4130;0,0374948
1607,3772;0,0373357
1608,3414;0,0371598
1609,3057;0,0370093
1610,2699;0,0369345
1611,2341;0,0369447
1612,1984;0,0369932
1613,1626;0,0370086
1614,1268;0,0369366
1615,0911;0,0367712
1616,0553;0,0365795
1617,0195;0,0365002
1617,9838;0,0366435
1618,9480;0,0369788
1619,9122;0,0373732
1620,8765;0,0377033
1621,8407;0,0379112
1622,8049;0,0380045
1623,7692;0,0380357
1624,7334;0,0380683
1625,6976;0,0381378
1626,6619;0,0382458
1627,6261;0,038387
1628,5903;0,0385665
1629,5546;0,0387834
1630,5188;0,0390078
1631,4830;0,039188
1632,4473;0,0392833
1633,4115;0,0392833
1634,3757;0,0391901
1635,3400;0,0390029
1636,3042;0,0387916
1637,2684;0,0387148
1638,2327;0,038843
1639,1969;0,0391015
1640,1611;0,0393813
1641,1254;0,0396116
1642,0896;0,0397609
1643,0538;0,0398214
1644,0181;0,0397947
1644,9823;0,039679
1645,9465;0,039478
1646,9108;0,0392577
1647,8750;0,0391229
1648,8392;0,0390726
1649,8035;0,0389774
1650,7677;0,0386759
1651,7319;0,0380159
1652,6962;0,0369226
1653,6604;0,035729
1654,6246;0,0351014
1655,5889;0,0351798
1656,5531;0,035573
1657,5173;0,0359118
1658,4816;0,0360193
1659,4458;0,0358522
1660,4100;0,0354344
1661,3743;0,03484
1662,3385;0,0342085
1663,3027;0,0337029
1664,2670;0,0334004
1665,2312;0,0332487
1666,1954;0,0331262
1667,1597;0,0329103
1668,1239;0,0325131
1669,0881;0,031924
1670,0524;0,0312509
1671,0166;0,03065
1671,9808;0,0301743
1672,9451;0,0297482
1673,9093;0,02928
1674,8735;0,0287693
1675,8378;0,028328
1676,8020;0,0280872
1677,7662;0,0280703
1678,7305;0,0281717
1679,6947;0,0282391
1680,6589;0,0281456
1681,6232;0,0278028
1682,5874;0,0271546
1683,5516;0,0262577
1684,5159;0,0254033
1685,4801;0,0249109
1686,4443;0,0247919
1687,4086;0,0248357
1688,3728;0,0248541
1689,3370;0,024772
1690,3013;0,0246046
1691,2655;0,0244066
1692,2297;0,024234
1693,1940;0,0241279
1694,1582;0,0241069
1695,1224;0,0241499
1696,0867;0,0241801
1697,0509;0,0240847
1698,0151;0,0237965
1698,9794;0,0233894
1699,9436;0,0230693
1700,9078;0,0230234
1701,8721;0,0232767
1702,8363;0,023707
1703,8005;0,0241573
1704,7648;0,0245244
1705,7290;0,0247903
1706,6932;0,0250117
1707,6575;0,0252748
1708,6217;0,0256372
1709,5859;0,0261029
1710,5502;0,0266412
1711,5144;0,0272149
1712,4786;0,027795
1713,4429;0,028358
1714,4071;0,0288718
1715,3713;0,029274
1716,3356;0,0294891
1717,2998;0,0295446
1718,2640;0,0296277
1719,2283;0,0299013
1720,1925;0,0303577
1721,1567;0,0308932
1722,1210;0,0314149
1723,0852;0,0318807
1724,0494;0,0322957
1725,0137;0,0326946
1725,9779;0,0331182
1726,9421;0,0335866
1727,9064;0,0340818
1728,8706;0,0345489
1729,8348;0,0349095
1730,7991;0,0350766
1731,7633;0,0349717
1732,7275;0,0345758
1733,6918;0,0340214
1734,6560;0,033564
1735,6202;0,0333528
1736,5845;0,0333116
1737,5487;0,0332619
1738,5129;0,0330662
1739,4772;0,0326832
1740,4414;0,0321626
1741,4056;0,0315998
1742,3699;0,0310686
1743,3341;0,0305799
1744,2983;0,0300991
1745,2626;0,0295832
1746,2268;0,0289911
1747,1910;0,0282652
1748,1553;0,0273276
1749,1195;0,0261455
1750,0837;0,024831
1751,0480;0,0236156
1752,0122;0,0226714
1752,9764;0,0219998
1753,9407;0,0214862
1754,9049;0,0210068
1755,8691;0,0204941
1756,8334;0,0199466
1757,7976;0,0193956
1758,7618;0,0188582
1759,7261;0,0183179
1760,6903;0,0177522
1761,6545;0,0171774
1762,6188;0,0166565
1763,5830;0,0162534
1764,5472;0,0159825
1765,5115;0,0158055
1766,4757;0,0156671
1767,4399;0,0155262
1768,4042;0,0153639
1769,3684;0,0151697
1770,3326;0,0149237
1771,2969;0,0146047
1772,2611;0,0142335
1773,2253;0,0138938
1774,1896;0,013672
1775,1538;0,0135832
1776,1180;0,0135754
1777,0823;0,0135824
1778,0465;0,0135626
1779,0107;0,0135067
1779,9750;0,0134252
1780,9392;0,0133303
1781,9034;0,0132247
1782,8677;0,013108
1783,8319;0,012993
1784,7961;0,0129124
1785,7604;0,0129035
1786,7246;0,0129802
1787,6888;0,0131204
1788,6531;0,013277
1789,6173;0,0133961
1790,5815;0,0134279
1791,5458;0,0133453
1792,5100;0,0131794
1793,4742;0,0130204
1794,4385;0,0129414
1795,4027;0,0129421
1796,3669;0,0129751
1797,3312;0,0129959
1798,2954;0,0129835
1799,2596;0,0129353
1800,2239;0,0128573
1801,1881;0,0127621
1802,1523;0,01267
1803,1166;0,0126032
1804,0808;0,0125774
1805,0450;0,0125967
1806,0093;0,0126524
1806,9735;0,0127239
1807,9377;0,0127814
1808,9020;0,0127948
1809,8662;0,0127488
1810,8304;0,0126567
1811,7947;0,0125544
1812,7589;0,0124773
1813,7231;0,0124378
1814,6874;0,0124244
1815,6516;0,012415
1816,6158;0,012393
1817,5801;0,0123583
1818,5443;0,0123269
1819,5085;0,0123193
1820,4728;0,0123463
1821,4370;0,0124029
1822,4012;0,012475
1823,3655;0,012549
1824,3297;0,0126181
1825,2939;0,0126825
1826,2582;0,012739
1827,2224;0,01277
1828,1866;0,0127451
1829,1509;0,0126434
1830,1151;0,0124841
1831,0793;0,0123289
1832,0436;0,0122387
1833,0078;0,0122284
1833,9720;0,0122681
1834,9363;0,0123148
1835,9005;0,0123414
1836,8647;0,0123494
1837,8290;0,0123623
1838,7932;0,0124028
1839,7574;0,0124718
1840,7217;0,0125476
1841,6859;0,0125984
1842,6501;0,0125931
1843,6144;0,0125175
1844,5786;0,0123967
1845,5428;0,0122916
1846,5071;0,0122493
1847,4713;0,0122658
1848,4355;0,012302
1849,3998;0,0123186
1850,3640;0,012297
1851,3282;0,0122417
1852,2925;0,0121725
1853,2567;0,0121139
1854,2209;0,0120863
1855,1852;0,0121012
1856,1494;0,0121566
1857,1136;0,012237
1858,0779;0,0123155
1859,0421;0,0123655
1860,0063;0,0123738
1860,9706;0,0123496
1861,9348;0,0123205
1862,8990;0,0123162
1863,8633;0,0123538
1864,8275;0,0124303
1865,7917;0,0125236
1866,7560;0,0125933
1867,7202;0,0125908
1868,6844;0,0124914
1869,6487;0,0123245
1870,6129;0,0121531
1871,5771;0,0120239
1872,5414;0,0119485
1873,5056;0,0119188
1874,4698;0,0119235
1875,4341;0,0119522
1876,3983;0,0119935
1877,3625;0,0120355
1878,3268;0,0120709
1879,2910;0,0120998
1880,2552;0,0121286
1881,2195;0,0121665
1882,1837;0,0122198
1883,1479;0,0122887
1884,1122;0,0123662
1885,0764;0,0124381
1886,0406;0,0124854
1887,0049;0,0124897
1887,9691;0,0124419
1888,9333;0,0123539
1889,8976;0,0122608
1890,8618;0,012204
1891,8260;0,012203
1892,7903;0,0122417
1893,7545;0,0122775
1894,7188;0,0122678
1895,6830;0,0121982
1896,6472;0,0120948
1897,6115;0,0120094
1898,5757;0,011985
1899,5399;0,0120295
1900,5042;0,0121141
1901,4684;0,0121929
1902,4326;0,0122294
1903,3969;0,0122152
1904,3611;0,0121679
1905,3253;0,0121134
1906,2896;0,0120685
1907,2538;0,0120363
1908,2180;0,0120149
1909,1823;0,0120091
1910,1465;0,012032
1911,1107;0,0120926
1912,0750;0,0121814
1913,0392;0,0122677
1914,0034;0,0123149
1914,9677;0,0122997
1915,9319;0,012228
1916,8961;0,0121343
1917,8604;0,0120629
1918,8246;0,0120374
1919,7888;0,0120444
1920,7531;0,0120467
1921,7173;0,0120148
1922,6815;0,0119525
1923,6458;0,0118971
1924,6100;0,0118934
1925,5742;0,0119582
1926,5385;0,0120666
1927,5027;0,0121677
1928,4669;0,0122161
1929,4312;0,0121974
1930,3954;0,0121346
1931,3596;0,0120712
1932,3239;0,0120408
1933,2881;0,0120446
1934,2523;0,012052
1935,2166;0,0120238
1936,1808;0,0119407
1937,1450;0,0118214
1938,1093;0,011718
1939,0735;0,0116937
1940,0377;0,0117928
1941,0020;0,012009
1941,9662;0,0122715
1942,9304;0,0124693
1943,8947;0,0125152
1944,8589;0,0124008
1945,8231;0,0121993
1946,7874;0,0120198
1947,7516;0,0119508
1948,7158;0,0120164
1949,6801;0,0121653
1950,6443;0,0122989
1951,6085;0,012329
1952,5728;0,0122281
1953,5370;0,0120444
1954,5012;0,0118721
1955,4655;0,0117991
1956,4297;0,0118622
1957,3939;0,0120335
1958,3582;0,0122363
1959,3224;0,0123798
1960,2866;0,0123948
1961,2509;0,0122592
1962,2151;0,0120038
1963,1793;0,0116999
1964,1436;0,0114341
1965,1078;0,0112797
1966,0720;0,0112692
1967,0363;0,0113821
1968,0005;0,0115565
1968,9647;0,0117243
1969,9290;0,0118407
1970,8932;0,0118904
1971,8574;0,0118752
1972,8217;0,0118022
1973,7859;0,0116878
1974,7501;0,0115695
1975,7144;0,011508
1976,6786;0,0115626
1977,6428;0,0117511
1978,6071;0,0120279
1979,5713;0,0123047
1980,5355;0,0124993
1981,4998;0,0125739
1982,4640;0,012543
1983,4282;0,0124556
1984,3925;0,0123682
1985,3567;0,0123218
1986,3209;0,0123321
1987,2852;0,0123957
1988,2494;0,0125037
1989,2136;0,0126514
1990,1779;0,0128353
1991,1421;0,0130387
1992,1063;0,01322
1993,0706;0,0133179
1994,0348;0,0132785
1994,9990;0,0130859
1995,9633;0,0127797
1996,9275;0,0124482
1997,8917;0,0121982
1998,8560;0,0121088
1999,8202;0,0121946
2000,7844;0,0124013
2001,7487;0,0126405
2002,7129;0,0128402
2003,6771;0,0129773
2004,6414;0,0130723
2005,6056;0,0131542
2006,5698;0,0132233
2007,5341;0,0132409
2008,4983;0,0131607
2009,4625;0,0129738
2010,4268;0,0127306
2011,3910;0,0125185
2012,3552;0,0124132
2013,3195;0,0124359
2014,2837;0,0125433
2015,2479;0,0126571
2016,2122;0,012715
2017,1764;0,0127115
2018,1406;0,0126977
2019,1049;0,0127391
2020,0691;0,0128647
2021,0333;0,0130469
2021,9976;0,0132183
2022,9618;0,0133087
2023,9260;0,013277
2024,8903;0,0131215
2025,8545;0,0128714
2026,8187;0,0125728
2027,7830;0,0122819
2028,7472;0,0120628
2029,7114;0,0119782
2030,6757;0,01207
2031,6399;0,0123356
2032,6041;0,0127215
2033,5684;0,0131431
2034,5326;0,0135204
2035,4968;0,0138068
2036,4611;0,0139928
2037,4253;0,0140878
2038,3895;0,0140997
2039,3538;0,0140277
2040,3180;0,013868
2041,2822;0,013626
2042,2465;0,0133233
2043,2107;0,012998
2044,1749;0,0127022
2045,1392;0,0124976
2046,1034;0,0124436
2047,0676;0,012572
2048,0320;0,0128588
2048,9961;0,0132189
2049,9604;0,0135384
2050,9246;0,013725
2051,8889;0,0137451
2052,8530;0,0136286
2053,8174;0,0134467
2054,7815;0,0132746
2055,7458;0,0131587
2056,7100;0,0131057
2057,6743;0,013096
2058,6384;0,0131106
2059,6028;0,0131477
2060,5669;0,013219
2061,5313;0,0133318
2062,4954;0,013474
2063,4597;0,0136154
2064,4238;0,0137243
2065,3882;0,0137861
2066,3523;0,013808
2067,3167;0,013808
2068,2808;0,013798
2069,2451;0,0137758
2070,2092;0,0137315
2071,1736;0,0136609
2072,1377;0,0135748
2073,1021;0,0134949
2074,0662;0,0134415
2075,0305;0,0134214
2075,9946;0,0134257
2076,9590;0,0134401
2077,9231;0,0134577
2078,8875;0,0134852
2079,8516;0,0135366
2080,8159;0,0136202
2081,7800;0,0137287
2082,7444;0,0138381
2083,7085;0,0139182
2084,6729;0,0139472
2085,6370;0,0139223
2086,6013;0,0138604
2087,5654;0,0137909
2088,5298;0,0137427
2089,4939;0,0137336
2090,4583;0,0137637
2091,4224;0,0138155
2092,3867;0,0138616
2093,3508;0,0138766
2094,3152;0,0138507
2095,2793;0,0137975
2096,2437;0,0137495
2097,2078;0,0137408
2098,1721;0,0137858
2099,1362;0,0138678
2100,1006;0,0139461
2101,0647;0,013976
2102,0291;0,0139362
2102,9932;0,0138398
2103,9575;0,0137289
2104,9216;0,0136535
2105,8860;0,0136463
2106,8501;0,0137077
2107,8145;0,013807
2108,7786;0,0138994
2109,7429;0,0139472
2110,7070;0,013938
2111,6714;0,0138879
2112,6355;0,0138319
2113,5999;0,013805
2114,5640;0,0138245
2115,5283;0,0138827
2116,4924;0,0139528
2117,4568;0,0140048
2118,4209;0,0140211
2119,3853;0,0140047
2120,3494;0,0139757
2121,3137;0,0139596
2122,2778;0,0139763
2123,2422;0,0140324
2124,2063;0,0141213
2125,1707;0,0142258
2126,1348;0,014321
2127,0991;0,0143793
2128,0632;0,0143777
2129,0276;0,0143099
2129,9917;0,0141953
2130,9561;0,0140796
2131,9202;0,0140195
2132,8845;0,0140564
2133,8486;0,0141918
2134,8130;0,0143834
2135,7771;0,0145678
2136,7415;0,0146981
2137,7056;0,0147703
2138,6699;0,0148189
2139,6340;0,0148891
2140,5984;0,0150072
2141,5625;0,0151677
2142,5269;0,015342
2143,4910;0,0154948
2144,4553;0,0155959
2145,4194;0,0156241
2146,3838;0,0155697
2147,3479;0,0154422
2148,3123;0,0152775
2149,2764;0,0151317
2150,2407;0,0150565
2151,2048;0,015069
2152,1692;0,0151413
2153,1333;0,0152226
2154,0977;0,0152834
2155,0618;0,0153495
2156,0261;0,0154925
2156,9902;0,0157689
2157,9546;0,0161418
2158,9187;0,0164626
2159,8831;0,0165573
2160,8472;0,0163519
2161,8115;0,0159182
2162,7756;0,0154165
2163,7400;0,0150022
2164,7041;0,014761
2165,6685;0,0146905
2166,6326;0,0147233
2167,5969;0,0147714
2168,5610;0,0147673
2169,5254;0,014685
2170,4895;0,0145381
2171,4539;0,0143618
2172,4180;0,0141922
2173,3823;0,0140539
2174,3464;0,0139614
2175,3108;0,0139323
2176,2749;0,0139952
2177,2393;0,0141781
2178,2034;0,0144775
2179,1677;0,014829
2180,1318;0,0151098
2181,0962;0,0151872
2182,0603;0,0149968
2183,0247;0,0145986
2183,9888;0,0141627
2184,9531;0,0138822
2185,9172;0,0138684
2186,8816;0,0140952
2187,8457;0,0144239
2188,8101;0,0146895
2189,7742;0,0147938
2190,7385;0,0147488
2191,7026;0,0146521
2192,6670;0,014614
2193,6311;0,0146871
2194,5955;0,0148376
2195,5596;0,0149705
2196,5239;0,0149876
2197,4880;0,014842
2198,4524;0,0145602
2199,4165;0,014226
2200,3809;0,0139398
2201,3450;0,0137785
2202,3093;0,0137731
2203,2734;0,0139078
2204,2378;0,0141342
2205,2019;0,0143889
2206,1663;0,0146076
2207,1304;0,0147357
2208,0947;0,0147385
2209,0588;0,0146113
2210,0232;0,0143841
2210,9873;0,0141159
2211,9517;0,0138763
2212,9158;0,0137208
2213,8801;0,0136709
2214,8442;0,0137091
2215,8086;0,0137913
2216,7727;0,0138693
2217,7371;0,0139113
2218,7012;0,0139124
2219,6655;0,0138938
2220,6296;0,0138913
2221,5940;0,0139394
2222,5581;0,0140553
2223,5225;0,0142256
2224,4866;0,014405
2225,4509;0,0145299
2226,4150;0,0145465
2227,3794;0,0144405
2228,3435;0,0142523
2229,3079;0,0140613
2230,2720;0,0139466
2231,2363;0,0139439
2232,2004;0,0140263
2233,1648;0,0141206
2234,1289;0,0141512
2235,0933;0,0140849
2236,0574;0,0139501
2237,0217;0,0138205
2237,9858;0,0137757
2238,9502;0,0138621
2239,9143;0,0140748
2240,8787;0,0143646
2241,8428;0,0146621
2242,8071;0,014903
2243,7712;0,0150454
2244,7356;0,0150751
2245,6997;0,0150046
2246,6641;0,0148683
2247,6282;0,0147136
2248,5925;0,0145886
2249,5566;0,0145273
2250,5210;0,0145388
2251,4851;0,014607
2252,4495;0,0147035
2253,4136;0,014804
2254,3779;0,0149001
2255,3420;0,0149958
2256,3064;0,0150929
2257,2705;0,0151782
2258,2349;0,0152235
2259,1990;0,0152021
2260,1633;0,0151085
2261,1274;0,0149668
2262,0918;0,0148211
2263,0559;0,0147139
2264,0203;0,0146673
2264,9844;0,014679
2265,9487;0,014733
2266,9128;0,0148116
2267,8772;0,0149004
2268,8413;0,0149851
2269,8057;0,015047
2270,7698;0,0150673
2271,7341;0,0150368
2272,6982;0,014962
2273,6626;0,014861
2274,6267;0,014751
2275,5911;0,0146386
2276,5552;0,0145206
2277,5195;0,0143955
2278,4836;0,0142741
2279,4480;0,0141809
2280,4121;0,0141424
2281,3765;0,0141747
2282,3406;0,0142758
2283,3049;0,0144291
2284,2690;0,014611
2285,2334;0,0147981
2286,1975;0,014971
2287,1619;0,0151173
2288,1260;0,015235
2289,0903;0,0153343
2290,0544;0,0154348
2291,0188;0,0155562
2291,9829;0,0157083
2292,9473;0,0158854
2293,9114;0,0160697
2294,8757;0,0162403
2295,8398;0,0163803
2296,8042;0,0164771
2297,7683;0,0165177
2298,7327;0,0164872
2299,6968;0,0163744
2300,6611;0,0161843
2301,6252;0,0159479
2302,5896;0,0157203
2303,5537;0,0155639
2304,5181;0,0155245
2305,4822;0,0156084
2306,4465;0,0157731
2307,4106;0,0159369
2308,3750;0,0160078
2309,3391;0,0159194
2310,3035;0,0156589
2311,2676;0,0152717
2312,2319;0,0148395
2313,1960;0,0144422
2314,1604;0,0141244
2315,1245;0,013886
2316,0889;0,0136987
2317,0530;0,0135349
2318,0173;0,0133913
2318,9814;0,0132951
2319,9458;0,0132912
2320,9099;0,0134209
2321,8743;0,0137006
2322,8384;0,0141085
2323,8027;0,0145798
2324,7668;0,0150172
2325,7312;0,01532
2326,6953;0,0154237
2327,6597;0,0153298
2328,6238;0,0151126
2329,5881;0,0148953
2330,5522;0,0148024
2331,5166;0,0149044
2332,4807;0,0151834
2333,4451;0,0155449
2334,4092;0,0158745
2335,3735;0,0161025
2336,3376;0,0162401
2337,3020;0,0163663
2338,2661;0,0165715
2339,2305;0,0168834
2340,1946;0,0172137
2341,1589;0,0173579
2342,1230;0,0170851
2343,0874;0,0163524
2344,0515;0,0155229
2345,0159;0,015212
2345,9800;0,015746
2346,9443;0,0168785
2347,9084;0,0180422
2348,8728;0,0187445
2349,8369;0,0187885
2350,8013;0,0183008
2351,7654;0,0176206
2352,7297;0,0170972
2353,6938;0,0168982
2354,6582;0,0169905
2355,6223;0,0172799
2356,5867;0,0176942
2357,5508;0,0181326
2358,5151;0,0184365
2359,4792;0,0184676
2360,4436;0,0182005
2361,4077;0,0177045
2362,3721;0,0170476
2363,3362;0,0162518
2364,3005;0,0153371
2365,2646;0,0143727
2366,2290;0,0134641
2367,1931;0,012693
2368,1575;0,0120778
2369,1216;0,0115861
2370,0859;0,0111754
2371,0500;0,0108266
2372,0144;0,0105539
2372,9785;0,0103954
2373,9429;0,0103954
2374,9070;0,0105849
2375,8713;0,0109664
2376,8354;0,011508
2377,7998;0,0121508
2378,7639;0,0128241
2379,7283;0,0134619
2380,6924;0,0140134
2381,6567;0,0144461
2382,6208;0,0147449
2383,5852;0,0149105
2384,5493;0,0149583
2385,5137;0,014917
2386,4778;0,0148245
2387,4421;0,0147199
2388,4063;0,0146347
2389,3706;0,0145853
2390,3347;0,0145718
2391,2991;0,0145826
2392,2632;0,0146033
2393,2275;0,0146235
2394,1917;0,0146395
2395,1560;0,0146528
2396,1201;0,0146655
2397,0845;0,014678
2398,0486;0,0146895
2399,0129;0,0146962
2399,9771;0,0146941
2400,9414;0,014681
2401,9055;0,0146575
2402,8699;0,014628
2403,8340;0,0146002
2404,7983;0,0145831
2405,7625;0,0145839
2406,7268;0,0146052
2407,6909;0,0146456
2408,6553;0,0147009
2409,6194;0,0147643
2410,5837;0,014828
2411,5479;0,0148831
2412,5122;0,0149213
2413,4763;0,0149383
2414,4407;0,014936
2415,4048;0,0149227
2416,3691;0,0149082
2417,3333;0,0148985
2418,2976;0,0148931
2419,2617;0,0148876
2420,2261;0,01488
2421,1902;0,0148736
2422,1545;0,0148767
2423,1187;0,0148948
2424,0830;0,0149244
2425,0471;0,0149539
2426,0115;0,014971
2426,9756;0,0149727
2427,9399;0,0149692
2428,9041;0,0149781
2429,8684;0,0150122
2430,8325;0,0150705
2431,7969;0,0151377
2432,7610;0,0151943
2433,7253;0,0152276
2434,6895;0,0152377
2435,6538;0,0152341
2436,6179;0,0152267
2437,5823;0,0152186
2438,5464;0,0152062
2439,5107;0,015185
2440,4749;0,0151565
2441,4392;0,0151319
2442,4033;0,0151276
2443,3677;0,0151569
2444,3318;0,0152211
2445,2961;0,015306
2446,2603;0,0153865
2447,2246;0,0154377
2448,1887;0,0154477
2449,1531;0,0154245
2450,1172;0,0153927
2451,0815;0,0153804
2452,0457;0,0154032
2453,0100;0,0154555
2453,9741;0,0155142
2454,9385;0,0155523
2455,9026;0,0155556
2456,8669;0,01553
2457,8311;0,0154977
2458,7954;0,0154839
2459,7595;0,015502
2460,7239;0,0155464
2461,6880;0,0155953
2462,6523;0,015622
2463,6165;0,0156084
2464,5808;0,0155541
2465,5449;0,0154779
2466,5093;0,0154102
2467,4734;0,0153795
2468,4377;0,0153999
2469,4019;0,0154651
2470,3662;0,0155524
2471,3303;0,0156336
2472,2947;0,0156884
2473,2588;0,015711
2474,2231;0,0157095
2475,1873;0,0156981
2476,1516;0,0156892
2477,1157;0,0156881
2478,0801;0,0156934
2479,0442;0,0157
2480,0085;0,0157024
2480,9727;0,0156977
2481,9370;0,0156878
2482,9011;0,0156789
2483,8655;0,0156805
2484,8296;0,0157007
2485,7939;0,0157416
2486,7581;0,0157965
2487,7224;0,0158523
2488,6865;0,0158945
2489,6509;0,0159146
2490,6150;0,0159122
2491,5793;0,0158928
2492,5435;0,0158632
2493,5078;0,015828
2494,4719;0,0157904
2495,4363;0,015756
2496,4004;0,0157355
2497,3647;0,0157421
2498,3289;0,0157847
2499,2932;0,0158604
2500,2573;0,0159521
2501,2217;0,0160334
2502,1858;0,0160793
2503,1501;0,0160774
2504,1143;0,0160339
2505,0786;0,0159705
2506,0427;0,0159153
2507,0071;0,0158914
2507,9712;0,0159091
2508,9355;0,0159627
2509,8997;0,0160345
2510,8640;0,0161013
2511,8281;0,0161426
2512,7925;0,0161479
2513,7566;0,0161189
2514,7209;0,016069
2515,6851;0,0160163
2516,6494;0,0159758
2517,6135;0,0159532
2518,5779;0,0159441
2519,5420;0,0159399
2520,5063;0,0159358
2521,4705;0,0159351
2522,4348;0,0159478
2523,3989;0,0159823
2524,3633;0,0160383
2525,3274;0,0161052
2526,2917;0,0161674
2527,2559;0,0162134
2528,2202;0,0162408
2529,1843;0,0162551
2530,1487;0,0162622
2531,1128;0,0162631
2532,0771;0,0162523
2533,0413;0,0162239
2534,0056;0,0161787
2534,9697;0,0161279
2535,9341;0,0160893
2536,8982;0,0160789
2537,8625;0,0161031
2538,8267;0,0161547
2539,7910;0,0162159
2540,7551;0,0162663
2541,7195;0,0162906
2542,6836;0,0162846
2543,6479;0,0162564
2544,6121;0,0162229
2545,5764;0,0162033
2546,5405;0,0162105
2547,5049;0,016245
2548,4690;0,0162942
2549,4333;0,0163386
2550,3975;0,0163614
2551,3618;0,0163579
2552,3259;0,0163374
2553,2903;0,0163172
2554,2544;0,0163112
2555,2188;0,0163221
2556,1829;0,0163403
2557,1472;0,0163512
2558,1113;0,0163451
2559,0757;0,0163226
2560,0398;0,0162931
2561,0042;0,016268
2561,9683;0,0162546
2562,9326;0,0162541
2563,8967;0,0162637
2564,8611;0,01628
2565,8252;0,0162994
2566,7896;0,0163176
2567,7537;0,0163285
2568,7180;0,0163271
2569,6821;0,0163123
2570,6465;0,0162894
2571,6106;0,0162684
2572,5750;0,0162592
2573,5391;0,0162666
2574,5034;0,0162887
2575,4675;0,0163189
2576,4319;0,0163492
2577,3960;0,0163735
2578,3604;0,0163888
2579,3245;0,0163947
2580,2888;0,0163938
2581,2529;0,0163907
2582,2173;0,0163904
2583,1814;0,0163954
2584,1458;0,0164041
2585,1099;0,0164117
2586,0742;0,0164139
2587,0383;0,0164106
2588,0027;0,0164068
2588,9668;0,0164098
2589,9312;0,016424
2590,8953;0,0164479
2591,8596;0,0164747
2592,8237;0,0164959
2593,7881;0,0165054
2594,7522;0,0165016
2595,7166;0,0164869
2596,6807;0,0164667
2597,6450;0,0164481
2598,6091;0,0164388
2599,5735;0,0164456
2600,5376;0,0164717
2601,5020;0,0165151
2602,4661;0,0165687
2603,4304;0,016623
2604,3945;0,0166701
2605,3589;0,016706
2606,3230;0,0167306
2607,2874;0,0167455
2608,2515;0,0167528
2609,2158;0,0167549
2610,1799;0,0167552
2611,1443;0,0167588
2612,1084;0,0167706
2613,0728;0,0167925
2614,0369;0,0168215
2615,0012;0,0168512
2615,9653;0,0168745
2616,9297;0,0168881
2617,8938;0,0168928
2618,8582;0,0168926
2619,8223;0,0168913
2620,7866;0,0168904
2621,7507;0,0168907
2622,7151;0,0168941
2623,6792;0,0169055
2624,6436;0,0169302
2625,6077;0,0169704
2626,5720;0,017021
2627,5361;0,0170701
2628,5005;0,0171037
2629,4646;0,017113
2630,4290;0,0170991
2631,3931;0,0170734
2632,3574;0,0170521
2633,3215;0,0170492
2634,2859;0,01707
2635,2500;0,0171093
2636,2144;0,0171545
2637,1785;0,0171914
2638,1428;0,0172108
2639,1069;0,0172121
2640,0713;0,0172028
2641,0354;0,0171944
2641,9998;0,017197
2642,9639;0,0172148
2643,9282;0,0172459
2644,8923;0,0172842
2645,8567;0,0173235
2646,8208;0,0173597
2647,7852;0,0173915
2648,7493;0,0174191
2649,7136;0,0174425
2650,6777;0,0174609
2651,6421;0,0174735
2652,6062;0,0174806
2653,5706;0,0174842
2654,5347;0,0174882
2655,4990;0,0174968
2656,4631;0,0175127
2657,4275;0,0175363
2658,3916;0,0175649
2659,3560;0,0175951
2660,3201;0,0176237
2661,2844;0,0176503
2662,2485;0,0176764
2663,2129;0,0177043
2664,1770;0,0177338
2665,1414;0,0177621
2666,1055;0,0177843
2667,0698;0,017796
2668,0339;0,0177965
2668,9983;0,0177902
2669,9624;0,0177847
2670,9268;0,0177885
2671,8909;0,0178072
2672,8552;0,0178414
2673,8193;0,0178861
2674,7837;0,0179324
2675,7478;0,0179706
2676,7122;0,0179936
2677,6763;0,0179994
2678,6406;0,0179921
2679,6047;0,0179808
2680,5691;0,0179766
2681,5332;0,0179889
2682,4976;0,0180212
2683,4617;0,0180697
2684,4260;0,0181239
2685,3901;0,0181701
2686,3545;0,0181978
2687,3186;0,018204
2688,2830;0,0181952
2689,2471;0,018185
2690,2114;0,0181873
2691,1755;0,0182098
2692,1399;0,018251
2693,1040;0,0183017
2694,0684;0,0183501
2695,0325;0,0183877
2695,9968;0,018412
2696,9609;0,0184264
2697,9253;0,0184371
2698,8894;0,0184503
2699,8538;0,0184699
2700,8179;0,0184974
2701,7822;0,0185321
2702,7463;0,0185721
2703,7107;0,0186145
2704,6748;0,0186566
2705,6392;0,0186959
2706,6033;0,0187311
2707,5676;0,0187621
2708,5317;0,0187891
2709,4961;0,0188127
2710,4602;0,0188335
2711,4246;0,0188519
2712,3887;0,0188687
2713,3530;0,0188853
2714,3171;0,0189035
2715,2815;0,0189247
2716,2456;0,0189493
2717,2100;0,018976
2718,1741;0,0190021
2719,1384;0,0190247
2720,1025;0,0190419
2721,0669;0,0190539
2722,0310;0,0190629
2722,9954;0,0190722
2723,9595;0,0190854
2724,9238;0,0191044
2725,8879;0,0191299
2726,8523;0,0191609
2727,8164;0,0191961
2728,7808;0,0192342
2729,7449;0,0192742
