TITLE;
1599,6633;0,038879
1600,6276;0,0385447
1601,5918;0,0382057
1602,5560;0,0378833
1603,5203;0,0376081
1604,4845;0,0373968
1605,4487;0,0372363
1606,4130;0,0370885
1607,3772;0,0369175
1608,3414;0,0367227
1609,3057;0,03655
1610,2699;0,0364578
1611,2341;0,0364613
1612,1984;0,036514
1613,1626;0,0365415
1614,1268;0,0364884
1615,0911;0,0363466
1616,0553;0,0361789
1617,0195;0,0361202
1617,9838;0,0362829
1618,9480;0,0366399
1619,9122;0,0370571
1620,8765;0,0374085
1621,8407;0,0376359
1622,8049;0,0377482
1623,7692;0,037798
1624,7334;0,0378473
1625,6976;0,0379307
1626,6619;0,0380514
1627,6261;0,0382101
1628,5903;0,0384195
1629,5546;0,0386828
1630,5188;0,0389668
1631,4830;0,0392121
1632,4473;0,0393702
1633,4115;0,0394262
1634,3757;0,0393748
1635,3400;0,0392027
1636,3042;0,0389821
1637,2684;0,0388999
1638,2327;0,039049
1639,1969;0,0393501
1640,1611;0,0396797
1641,1254;0,0399559
1642,0896;0,0401445
1643,0538;0,0402416
1644,0181;0,0402575
1644,9823;0,0401953
1645,9465;0,0400503
1646,9108;0,0398703
1647,8750;0,0397522
1648,8392;0,0396977
1649,8035;0,039578
1650,7677;0,0392329
1651,7319;0,0385195
1652,6962;0,0373796
1653,6604;0,0361693
1654,6246;0,0355784
1655,5889;0,0357358
1656,5531;0,0362105
1657,5173;0,0366007
1658,4816;0,0367173
1659,4458;0,036522
1660,4100;0,036055
1661,3743;0,0354117
1662,3385;0,0347481
1663,3027;0,0342307
1664,2670;0,0339253
1665,2312;0,0337622
1666,1954;0,0336074
1667,1597;0,033336
1668,1239;0,0328702
1669,0881;0,0322194
1670,0524;0,0315094
1671,0166;0,0308981
1671,9808;0,0304211
1672,9451;0,0299817
1673,9093;0,0294792
1674,8735;0,0289235
1675,8378;0,02845
1676,8020;0,0282084
1677,7662;0,0282194
1678,7305;0,0283565
1679,6947;0,0284434
1680,6589;0,0283376
1681,6232;0,0279438
1682,5874;0,0272054
1683,5516;0,0261912
1684,5159;0,0252331
1685,4801;0,0246964
1686,4443;0,024598
1687,4086;0,0247
1688,3728;0,0247848
1689,3370;0,0247582
1690,3013;0,0246259
1691,2655;0,0244399
1692,2297;0,0242594
1693,1940;0,0241325
1694,1582;0,0240855
1695,1224;0,0241015
1696,0867;0,0241013
1697,0509;0,0239674
1698,0151;0,0236368
1698,9794;0,0232022
1699,9436;0,0228925
1700,9078;0,0229028
1701,8721;0,0232449
1702,8363;0,023775
1703,8005;0,0243208
1704,7648;0,0247749
1705,7290;0,0251242
1706,6932;0,0254328
1707,6575;0,0257929
1708,6217;0,0262655
1709,5859;0,0268559
1710,5502;0,027531
1711,5144;0,0282483
1712,4786;0,0289694
1713,4429;0,0296601
1714,4071;0,0302802
1715,3713;0,0307687
1716,3356;0,0310658
1717,2998;0,0312264
1718,2640;0,0314612
1719,2283;0,0319318
1720,1925;0,0326106
1721,1567;0,0333718
1722,1210;0,0341074
1723,0852;0,0347653
1724,0494;0,035344
1725,0137;0,0358769
1725,9779;0,0364104
1726,9421;0,0369749
1727,9064;0,0375614
1728,8706;0,0381182
1729,8348;0,0385653
1730,7991;0,0388126
1731,7633;0,0387771
1732,7275;0,0384323
1733,6918;0,0379044
1734,6560;0,0374555
1735,6202;0,0372453
1736,5845;0,0371934
1737,5487;0,0371057
1738,5129;0,0368328
1739,4772;0,036334
1740,4414;0,0356728
1741,4056;0,034963
1742,3699;0,0342893
1743,3341;0,0336606
1744,2983;0,0330319
1745,2626;0,0323493
1746,2268;0,0315609
1747,1910;0,0305949
1748,1553;0,0293569
1749,1195;0,0278138
1750,0837;0,0261156
1751,0480;0,0245569
1752,0122;0,0233512
1752,9764;0,0224957
1753,9407;0,0218438
1754,9049;0,0212381
1755,8691;0,0205915
1756,8334;0,0199001
1757,7976;0,0192035
1758,7618;0,0185285
1759,7261;0,017863
1760,6903;0,0171856
1761,6545;0,0165148
1762,6188;0,0159172
1763,5830;0,0154574
1764,5472;0,0151434
1765,5115;0,0149262
1766,4757;0,0147415
1767,4399;0,0145451
1768,4042;0,0143207
1769,3684;0,0140626
1770,3326;0,0137541
1771,2969;0,0133754
1772,2611;0,0129526
1773,2253;0,0125812
1774,1896;0,0123562
1775,1538;0,0122888
1776,1180;0,0123128
1777,0823;0,012346
1778,0465;0,0123353
1779,0107;0,0122656
1779,9750;0,0121475
1780,9392;0,0119997
1781,9034;0,0118368
1782,8677;0,0116707
1783,8319;0,0115221
1784,7961;0,0114246
1785,7604;0,011408
1786,7246;0,0114733
1787,6888;0,0115862
1788,6531;0,0116946
1789,6173;0,0117509
1790,5815;0,011723
1791,5458;0,0116059
1792,5100;0,0114454
1793,4742;0,0113292
1794,4385;0,0113127
1795,4027;0,011373
1796,3669;0,0114457
1797,3312;0,0114793
1798,2954;0,0114558
1799,2596;0,0113836
1800,2239;0,0112836
1801,1881;0,0111808
1802,1523;0,0110985
1803,1166;0,0110499
1804,0808;0,0110356
1805,0450;0,0110464
1806,0093;0,0110685
1806,9735;0,0110871
1807,9377;0,0110873
1808,9020;0,0110568
1809,8662;0,0109913
1810,8304;0,0109006
1811,7947;0,0108056
1812,7589;0,0107252
1813,7231;0,0106658
1814,6874;0,010623
1815,6516;0,0105925
1816,6158;0,010576
1817,5801;0,0105808
1818,5443;0,0106124
1819,5085;0,0106667
1820,4728;0,0107281
1821,4370;0,010776
1822,4012;0,0107966
1823,3655;0,0107919
1824,3297;0,0107805
1825,2939;0,010787
1826,2582;0,0108216
1827,2224;0,0108662
1828,1866;0,0108806
1829,1509;0,0108289
1830,1151;0,0107146
1831,0793;0,0105888
1832,0436;0,0105079
1833,0078;0,0104866
1833,9720;0,0104982
1834,9363;0,0105087
1835,9005;0,0105052
1836,8647;0,0105022
1837,8290;0,0105265
1838,7932;0,0105911
1839,7574;0,0106816
1840,7217;0,0107673
1841,6859;0,0108199
1842,6501;0,0108199
1843,6144;0,0107585
1844,5786;0,0106493
1845,5428;0,0105322
1846,5071;0,010443
1847,4713;0,0103871
1848,4355;0,0103514
1849,3998;0,0103287
1850,3640;0,0103229
1851,3282;0,0103372
1852,2925;0,0103617
1853,2567;0,0103768
1854,2209;0,0103682
1855,1852;0,0103399
1856,1494;0,0103128
1857,1136;0,0103101
1858,0779;0,0103399
1859,0421;0,0103896
1860,0063;0,010437
1860,9706;0,0104685
1861,9348;0,0104892
1862,8990;0,0105175
1863,8633;0,0105712
1864,8275;0,0106572
1865,7917;0,010765
1866,7560;0,0108603
1867,7202;0,0108898
1868,6844;0,0108149
1869,6487;0,0106532
1870,6129;0,0104656
1871,5771;0,0103012
1872,5414;0,0101733
1873,5056;0,0100762
1874,4698;0,0100068
1875,4341;0,00997011
1876,3983;0,00997344
1877,3625;0,0100185
1878,3268;0,010098
1879,2910;0,010196
1880,2552;0,0102924
1881,2195;0,0103687
1882,1837;0,0104154
1883,1479;0,0104357
1884,1122;0,0104444
1885,0764;0,010459
1886,0406;0,0104893
1887,0049;0,0105307
1887,9691;0,0105653
1888,9333;0,0105725
1889,8976;0,0105448
1890,8618;0,0104943
1891,8260;0,010441
1892,7903;0,0103963
1893,7545;0,0103586
1894,7188;0,0103201
1895,6830;0,0102779
1896,6472;0,0102388
1897,6115;0,0102163
1898,5757;0,0102184
1899,5399;0,0102401
1900,5042;0,010263
1901,4684;0,0102646
1902,4326;0,0102293
1903,3969;0,0101582
1904,3611;0,0100704
1905,3253;0,00999557
1906,2896;0,00996155
1907,2538;0,00998306
1908,2180;0,0100542
1909,1823;0,0101495
1910,1465;0,0102362
1911,1107;0,0102905
1912,0750;0,0103063
1913,0392;0,010293
1914,0034;0,0102691
1914,9677;0,0102561
1915,9319;0,0102709
1916,8961;0,0103172
1917,8604;0,0103819
1918,8246;0,010441
1919,7888;0,0104711
1920,7531;0,0104583
1921,7173;0,0104028
1922,6815;0,0103193
1923,6458;0,0102322
1924,6100;0,010166
1925,5742;0,0101352
1926,5385;0,0101425
1927,5027;0,0101838
1928,4669;0,0102556
1929,4312;0,0103554
1930,3954;0,0104774
1931,3596;0,0106074
1932,3239;0,0107223
1933,2881;0,010795
1934,2523;0,0108023
1935,2166;0,0107333
1936,1808;0,0105971
1937,1450;0,0104245
1938,1093;0,010264
1939,0735;0,0101716
1940,0377;0,0101947
1941,0020;0,0103492
1941,9662;0,0105979
1942,9304;0,0108554
1943,8947;0,0110268
1944,8589;0,0110564
1945,8231;0,010948
1946,7874;0,01075
1947,7516;0,0105264
1948,7158;0,0103289
1949,6801;0,0101818
1950,6443;0,0100829
1951,6085;0,0100185
1952,5728;0,00998281
1953,5370;0,00998442
1954,5012;0,0100381
1955,4655;0,0101495
1956,4297;0,0103076
1957,3939;0,0104881
1958,3582;0,0106641
1959,3224;0,0108102
1960,2866;0,0108985
1961,2509;0,010896
1962,2151;0,0107742
1963,1793;0,0105316
1964,1436;0,0102148
1965,1078;0,00991798
1966,0720;0,00975144
1967,0363;0,00978588
1968,0005;0,0100071
1968,9647;0,0103185
1969,9290;0,0105907
1970,8932;0,0107216
1971,8574;0,0106714
1972,8217;0,0104696
1973,7859;0,0102015
1974,7501;0,00997769
1975,7144;0,00989068
1976,6786;0,00996814
1977,6428;0,0101531
1978,6071;0,0103354
1979,5713;0,0104198
1980,5355;0,0103813
1981,4998;0,0102702
1982,4640;0,0101751
1983,4282;0,010172
1984,3925;0,0102883
1985,3567;0,0104942
1986,3209;0,0107202
1987,2852;0,0108902
1988,2494;0,0109501
1989,2136;0,0108836
1990,1779;0,0107174
1991,1421;0,0105148
1992,1063;0,0103537
1993,0706;0,0102922
1994,0348;0,0103406
1994,9990;0,0104617
1995,9633;0,0105979
1996,9275;0,0107045
1997,8917;0,0107687
1998,8560;0,0108043
1999,8202;0,0108307
2000,7844;0,0108549
2001,7487;0,0108727
2002,7129;0,0108877
2003,6771;0,0109244
2004,6414;0,0110185
2005,6056;0,011183
2006,5698;0,0113789
2007,5341;0,0115236
2008,4983;0,0115441
2009,4625;0,0114354
2010,4268;0,0112745
2011,3910;0,011176
2012,3552;0,0112205
2013,3195;0,0114051
2014,2837;0,011642
2015,2479;0,0118072
2016,2122;0,0118122
2017,1764;0,0116565
2018,1406;0,0114277
2019,1049;0,0112492
2020,0691;0,0112131
2021,0333;0,0113435
2021,9976;0,0116
2022,9618;0,0119054
2023,9260;0,012178
2024,8903;0,0123515
2025,8545;0,0123844
2026,8187;0,0122617
2027,7830;0,0120002
2028,7472;0,0116554
2029,7114;0,0113211
2030,6757;0,0111087
2031,6399;0,0111068
2032,6041;0,0113366
2033,5684;0,0117337
2034,5326;0,012172
2035,4968;0,0125198
2036,4611;0,0126939
2037,4253;0,0126818
2038,3895;0,0125257
2039,3538;0,0122904
2040,3180;0,0120378
2041,2822;0,0118158
2042,2465;0,0116582
2043,2107;0,0115842
2044,1749;0,0115956
2045,1392;0,011674
2046,1034;0,0117854
2047,0676;0,0118941
2048,0320;0,0119779
2048,9961;0,0120322
2049,9604;0,0120602
2050,9246;0,0120578
2051,8889;0,0120115
2052,8530;0,01191
2053,8174;0,0117618
2054,7815;0,0116019
2055,7458;0,0114795
2056,7100;0,0114308
2057,6743;0,0114573
2058,6384;0,011528
2059,6028;0,0116021
2060,5669;0,0116571
2061,5313;0,0116994
2062,4954;0,0117533
2063,4597;0,0118374
2064,4238;0,0119486
2065,3882;0,012065
2066,3523;0,0121624
2067,3167;0,01223
2068,2808;0,0122724
2069,2451;0,0123003
2070,2092;0,0123209
2071,1736;0,0123341
2072,1377;0,0123343
2073,1021;0,0123138
2074,0662;0,0122634
2075,0305;0,012174
2075,9946;0,0120436
2076,9590;0,0118859
2077,9231;0,011734
2078,8875;0,0116309
2079,8516;0,0116096
2080,8159;0,0116747
2081,7800;0,0117992
2082,7444;0,0119388
2083,7085;0,0120544
2084,6729;0,0121271
2085,6370;0,0121579
2086,6013;0,0121537
2087,5654;0,0121169
2088,5298;0,0120446
2089,4939;0,0119404
2090,4583;0,0118245
2091,4224;0,0117313
2092,3867;0,0116941
2093,3508;0,0117259
2094,3152;0,0118125
2095,2793;0,0119229
2096,2437;0,0120312
2097,2078;0,0121309
2098,1721;0,0122305
2099,1362;0,0123346
2100,1006;0,0124289
2101,0647;0,0124798
2102,0291;0,0124604
2102,9932;0,0123686
2103,9575;0,0122354
2104,9216;0,0121098
2105,8860;0,0120328
2106,8501;0,0120178
2107,8145;0,0120501
2108,7786;0,0121
2109,7429;0,0121406
2110,7070;0,0121555
2111,6714;0,012138
2112,6355;0,0120864
2113,5999;0,0120027
2114,5640;0,0118964
2115,5283;0,0117856
2116,4924;0,0116941
2117,4568;0,0116423
2118,4209;0,0116401
2119,3853;0,011684
2120,3494;0,0117611
2121,3137;0,0118555
2122,2778;0,011954
2123,2422;0,0120485
2124,2063;0,0121365
2125,1707;0,0122192
2126,1348;0,012299
2127,0991;0,0123757
2128,0632;0,0124448
2129,0276;0,0124987
2129,9917;0,0125315
2130,9561;0,012543
2131,9202;0,0125382
2132,8845;0,012522
2133,8486;0,0124934
2134,8130;0,0124492
2135,7771;0,0123958
2136,7415;0,0123594
2137,7056;0,01238
2138,6699;0,0124877
2139,6340;0,0126766
2140,5984;0,0128993
2141,5625;0,0130907
2142,5269;0,0132059
2143,4910;0,0132459
2144,4553;0,0132494
2145,4194;0,0132568
2146,3838;0,0132755
2147,3479;0,0132745
2148,3123;0,0132127
2149,2764;0,0130777
2150,2407;0,0129048
2151,2048;0,0127655
2152,1692;0,0127387
2153,1333;0,012884
2154,0977;0,0132263
2155,0618;0,0137426
2156,0261;0,0143436
2156,9902;0,0148658
2157,9546;0,0151142
2158,9187;0,0149705
2159,8831;0,0144922
2160,8472;0,0138914
2161,8115;0,0134028
2162,7756;0,013158
2163,7400;0,0131477
2164,7041;0,0132673
2165,6685;0,0133988
2166,6326;0,0134749
2167,5969;0,0134938
2168,5610;0,0134884
2169,5254;0,0134831
2170,4895;0,0134745
2171,4539;0,0134422
2172,4180;0,013372
2173,3823;0,01327
2174,3464;0,0131582
2175,3108;0,0130635
2176,2749;0,0130108
2177,2393;0,0130251
2178,2034;0,013129
2179,1677;0,0133261
2180,1318;0,0135764
2181,0962;0,0137886
2182,0603;0,0138509
2183,0247;0,0136929
2183,9888;0,0133407
2184,9531;0,0129196
2185,9172;0,0125975
2186,8816;0,0125024
2187,8457;0,0126639
2188,8101;0,0130083
2189,7742;0,0134024
2190,7385;0,0137179
2191,7026;0,0138769
2192,6670;0,0138636
2193,6311;0,0137044
2194,5955;0,0134403
2195,5596;0,0131092
2196,5239;0,0127448
2197,4880;0,0123828
2198,4524;0,0120645
2199,4165;0,0118295
2200,3809;0,0117022
2201,3450;0,0116807
2202,3093;0,0117378
2203,2734;0,0118344
2204,2378;0,0119379
2205,2019;0,0120346
2206,1663;0,0121284
2207,1304;0,0122277
2208,0947;0,0123301
2209,0588;0,0124149
2210,0232;0,0124494
2210,9873;0,0124056
2211,9517;0,0122789
2212,9158;0,0120979
2213,8801;0,0119198
2214,8442;0,0118116
2215,8086;0,0118239
2216,7727;0,0119665
2217,7371;0,0121988
2218,7012;0,0124407
2219,6655;0,0126044
2220,6296;0,0126345
2221,5940;0,0125353
2222,5581;0,0123681
2223,5225;0,0122165
2224,4866;0,0121389
2225,4509;0,0121377
2226,4150;0,0121646
2227,3794;0,0121582
2228,3435;0,0120909
2229,3079;0,0119875
2230,2720;0,0119064
2231,2363;0,0118974
2232,2004;0,0119682
2233,1648;0,0120827
2234,1289;0,0121898
2235,0933;0,0122586
2236,0574;0,0122941
2237,0217;0,0123235
2237,9858;0,0123692
2238,9502;0,0124287
2239,9143;0,0124784
2240,8787;0,012493
2241,8428;0,0124657
2242,8071;0,0124139
2243,7712;0,0123695
2244,7356;0,0123623
2245,6997;0,0124083
2246,6641;0,0125054
2247,6282;0,0126355
2248,5925;0,0127679
2249,5566;0,0128661
2250,5210;0,0128989
2251,4851;0,0128549
2252,4495;0,0127516
2253,4136;0,0126327
2254,3779;0,012549
2255,3420;0,0125329
2256,3064;0,0125819
2257,2705;0,0126628
2258,2349;0,0127337
2259,1990;0,0127687
2260,1633;0,01277
2261,1274;0,0127599
2262,0918;0,0127623
2263,0559;0,012785
2264,0203;0,0128183
2264,9844;0,012847
2265,9487;0,012867
2266,9128;0,0128903
2267,8772;0,0129352
2268,8413;0,0130073
2269,8057;0,0130876
2270,7698;0,0131386
2271,7341;0,0131248
2272,6982;0,013035
2273,6626;0,0128908
2274,6267;0,012735
2275,5911;0,0126094
2276,5552;0,0125337
2277,5195;0,0125016
2278,4836;0,0124912
2279,4480;0,0124834
2280,4121;0,0124744
2281,3765;0,0124772
2282,3406;0,012511
2283,3049;0,0125889
2284,2690;0,0127085
2285,2334;0,0128515
2286,1975;0,0129917
2287,1619;0,0131084
2288,1260;0,0131982
2289,0903;0,0132785
2290,0544;0,0133792
2291,0188;0,0135259
2291,9829;0,0137244
2292,9473;0,0139553
2293,9114;0,0141825
2294,8757;0,014369
2295,8398;0,0144916
2296,8042;0,0145431
2297,7683;0,0145258
2298,7327;0,0144421
2299,6968;0,0142938
2300,6611;0,01409
2301,6252;0,0138591
2302,5896;0,0136507
2303,5537;0,0135248
2304,5181;0,0135258
2305,4822;0,0136571
2306,4465;0,0138657
2307,4106;0,0140528
2308,3750;0,0141076
2309,3391;0,0139544
2310,3035;0,0135894
2311,2676;0,0130856
2312,2319;0,0125603
2313,1960;0,0121201
2314,1604;0,0118145
2315,1245;0,0116231
2316,0889;0,0114811
2317,0530;0,0113233
2318,0173;0,0111228
2318,9814;0,0109083
2319,9458;0,0107554
2320,9099;0,0107554
2321,8743;0,0109738
2322,8384;0,0114122
2323,8027;0,0119917
2324,7668;0,0125706
2325,7312;0,0129929
2326,6953;0,013147
2327,6597;0,0130098
2328,6238;0,0126614
2329,5881;0,0122633
2330,5522;0,0120015
2331,5166;0,0120067
2332,4807;0,0122929
2333,4451;0,0127581
2334,4092;0,0132487
2335,3735;0,0136461
2336,3376;0,0139223
2337,3020;0,0141395
2338,2661;0,0143953
2339,2305;0,0147389
2340,1946;0,0151
2341,1589;0,0152697
2342,1230;0,0149871
2343,0874;0,0141792
2344,0515;0,0132277
2345,0159;0,0128194
2345,9800;0,0133333
2346,9443;0,0145019
2347,9084;0,0156892
2348,8728;0,0163418
2349,8369;0,0162461
2350,8013;0,0155611
2351,7654;0,0146914
2352,7297;0,014049
2353,6938;0,0138308
2354,6582;0,0140006
2355,6223;0,0144576
2356,5867;0,0151215
2357,5508;0,015849
2358,5151;0,0163863
2359,4792;0,0164906
2360,4436;0,0161012
2361,4077;0,0153556
2362,3721;0,014446
2363,3362;0,0134941
2364,3005;0,0125432
2365,2646;0,0116135
2366,2290;0,0107344
2367,1931;0,00993432
2368,1575;0,00922346
2369,1216;0,00859684
2370,0859;0,00805045
2371,0500;0,00759297
2372,0144;0,00724797
2372,9785;0,00705002
2373,9429;0,00703723
2374,9070;0,00723949
2375,8713;0,00766458
2376,8354;0,00828822
2377,7998;0,00905382
2378,7639;0,00988246
2379,7283;0,0106885
2380,6924;0,0113953
2381,6567;0,0119471
2382,6208;0,0123158
2383,5852;0,0125021
2384,5493;0,0125331
2385,5137;0,0124548
2386,4778;0,0123219
2387,4421;0,012186
2388,4063;0,0120841
2389,3706;0,0120318
2390,3347;0,0120231
2391,2991;0,0120375
2392,2632;0,0120528
2393,2275;0,0120559
2394,1917;0,012048
2395,1560;0,0120412
2396,1201;0,0120486
2397,0845;0,0120761
2398,0486;0,0121206
2399,0129;0,01217
2399,9771;0,012211
2400,9414;0,0122356
2401,9055;0,0122405
2402,8699;0,0122261
2403,8340;0,0121951
2404,7983;0,0121529
2405,7625;0,0121101
2406,7268;0,0120817
2407,6909;0,0120837
2408,6553;0,0121256
2409,6194;0,0122035
2410,5837;0,0123006
2411,5479;0,0123937
2412,5122;0,0124632
2413,4763;0,0124999
2414,4407;0,0125075
2415,4048;0,012497
2416,3691;0,01248
2417,3333;0,0124637
2418,2976;0,0124498
2419,2617;0,0124377
2420,2261;0,0124279
2421,1902;0,0124226
2422,1545;0,0124257
2423,1187;0,01244
2424,0830;0,0124664
2425,0471;0,0125031
2426,0115;0,0125473
2426,9756;0,012596
2427,9399;0,0126455
2428,9041;0,0126904
2429,8684;0,0127235
2430,8325;0,0127385
2431,7969;0,0127344
2432,7610;0,012719
2433,7253;0,0127074
2434,6895;0,0127157
2435,6538;0,0127515
2436,6179;0,0128087
2437,5823;0,0128691
2438,5464;0,0129118
2439,5107;0,012924
2440,4749;0,0129067
2441,4392;0,0128731
2442,4033;0,0128408
2443,3677;0,0128232
2444,3318;0,0128257
2445,2961;0,0128464
2446,2603;0,0128805
2447,2246;0,0129227
2448,1887;0,0129692
2449,1531;0,0130166
2450,1172;0,0130611
2451,0815;0,0130985
2452,0457;0,0131245
2453,0100;0,013135
2453,9741;0,0131276
2454,9385;0,0131017
2455,9026;0,0130606
2456,8669;0,0130124
2457,8311;0,0129695
2458,7954;0,0129461
2459,7595;0,0129529
2460,7239;0,0129913
2461,6880;0,0130503
2462,6523;0,013109
2463,6165;0,0131455
2464,5808;0,0131483
2465,5449;0,0131238
2466,5093;0,0130952
2467,4734;0,0130898
2468,4377;0,0131239
2469,4019;0,0131918
2470,3662;0,0132682
2471,3303;0,0133215
2472,2947;0,0133305
2473,2588;0,0132948
2474,2231;0,0132328
2475,1873;0,0131713
2476,1516;0,0131326
2477,1157;0,0131274
2478,0801;0,013154
2479,0442;0,0132028
2480,0085;0,0132607
2480,9727;0,0133155
2481,9370;0,0133584
2482,9011;0,0133857
2483,8655;0,0134002
2484,8296;0,0134088
2485,7939;0,0134186
2486,7581;0,0134331
2487,7224;0,0134497
2488,6865;0,0134619
2489,6509;0,0134634
2490,6150;0,0134528
2491,5793;0,0134341
2492,5435;0,0134146
2493,5078;0,0134007
2494,4719;0,0133952
2495,4363;0,0133974
2496,4004;0,0134043
2497,3647;0,0134143
2498,3289;0,0134274
2499,2932;0,0134452
2500,2573;0,0134688
2501,2217;0,013497
2502,1858;0,0135272
2503,1501;0,0135563
2504,1143;0,0135824
2505,0786;0,0136044
2506,0427;0,0136217
2507,0071;0,0136327
2507,9712;0,0136359
2508,9355;0,0136307
2509,8997;0,0136182
2510,8640;0,0136003
2511,8281;0,0135788
2512,7925;0,013555
2513,7566;0,0135325
2514,7209;0,013518
2515,6851;0,0135209
2516,6494;0,0135474
2517,6135;0,013594
2518,5779;0,0136458
2519,5420;0,013683
2520,5063;0,0136921
2521,4705;0,0136752
2522,4348;0,0136491
2523,3989;0,0136351
2524,3633;0,0136449
2525,3274;0,0136746
2526,2917;0,0137086
2527,2559;0,0137313
2528,2202;0,0137373
2529,1843;0,013732
2530,1487;0,0137251
2531,1128;0,0137227
2532,0771;0,0137246
2533,0413;0,0137274
2534,0056;0,0137307
2534,9697;0,0137389
2535,9341;0,0137583
2536,8982;0,0137913
2537,8625;0,0138333
2538,8267;0,0138743
2539,7910;0,0139035
2540,7551;0,0139142
2541,7195;0,0139062
2542,6836;0,0138846
2543,6479;0,0138585
2544,6121;0,0138378
2545,5764;0,0138306
2546,5405;0,0138402
2547,5049;0,0138633
2548,4690;0,0138915
2549,4333;0,0139155
2550,3975;0,0139295
2551,3618;0,0139338
2552,3259;0,0139323
2553,2903;0,0139284
2554,2544;0,0139221
2555,2188;0,0139101
2556,1829;0,01389
2557,1472;0,0138639
2558,1113;0,013838
2559,0757;0,0138193
2560,0398;0,0138116
2561,0042;0,0138136
2561,9683;0,0138216
2562,9326;0,0138321
2563,8967;0,0138445
2564,8611;0,0138599
2565,8252;0,0138788
2566,7896;0,0139005
2567,7537;0,0139243
2568,7180;0,0139512
2569,6821;0,0139834
2570,6465;0,0140211
2571,6106;0,0140588
2572,5750;0,0140861
2573,5391;0,0140926
2574,5034;0,0140751
2575,4675;0,0140419
2576,4319;0,0140096
2577,3960;0,0139945
2578,3604;0,0140035
2579,3245;0,0140312
2580,2888;0,0140643
2581,2529;0,0140898
2582,2173;0,014102
2583,1814;0,0141031
2584,1458;0,0140995
2585,1099;0,0140967
2586,0742;0,0140966
2587,0383;0,0140989
2588,0027;0,0141033
2588,9668;0,0141107
2589,9312;0,0141224
2590,8953;0,0141383
2591,8596;0,0141557
2592,8237;0,0141706
2593,7881;0,0141805
2594,7522;0,0141852
2595,7166;0,0141877
2596,6807;0,0141915
2597,6450;0,0141993
2598,6091;0,0142123
2599,5735;0,0142303
2600,5376;0,0142533
2601,5020;0,0142815
2602,4661;0,014314
2603,4304;0,0143475
2604,3945;0,0143771
2605,3589;0,0143975
2606,3230;0,0144068
2607,2874;0,0144086
2608,2515;0,0144102
2609,2158;0,0144199
2610,1799;0,0144417
2611,1443;0,0144739
2612,1084;0,0145099
2613,0728;0,0145418
2614,0369;0,0145643
2615,0012;0,0145764
2615,9653;0,0145813
2616,9297;0,0145847
2617,8938;0,0145919
2618,8582;0,0146069
2619,8223;0,01463
2620,7866;0,0146584
2621,7507;0,0146871
2622,7151;0,0147108
2623,6792;0,014727
2624,6436;0,0147367
2625,6077;0,0147431
2626,5720;0,0147497
2627,5361;0,0147586
2628,5005;0,0147698
2629,4646;0,014783
2630,4290;0,0147986
2631,3931;0,0148181
2632,3574;0,0148422
2633,3215;0,0148699
2634,2859;0,0148981
2635,2500;0,0149223
2636,2144;0,0149392
2637,1785;0,0149481
2638,1428;0,014951
2639,1069;0,0149515
2640,0713;0,0149535
2641,0354;0,0149598
2641,9998;0,0149712
2642,9639;0,0149876
2643,9282;0,0150084
2644,8923;0,0150336
2645,8567;0,0150635
2646,8208;0,0150969
2647,7852;0,0151312
2648,7493;0,0151618
2649,7136;0,0151847
2650,6777;0,0151987
2651,6421;0,015207
2652,6062;0,0152156
2653,5706;0,0152301
2654,5347;0,015253
2655,4990;0,0152821
2656,4631;0,0153132
2657,4275;0,015342
2658,3916;0,0153666
2659,3560;0,0153872
2660,3201;0,0154044
2661,2844;0,0154175
2662,2485;0,015425
2663,2129;0,0154262
2664,1770;0,0154234
2665,1414;0,0154221
2666,1055;0,0154288
2667,0698;0,015448
2668,0339;0,0154788
2668,9983;0,0155154
2669,9624;0,0155496
2670,9268;0,0155754
2671,8909;0,0155919
2672,8552;0,0156036
2673,8193;0,0156176
2674,7837;0,0156386
2675,7478;0,0156663
2676,7122;0,0156955
2677,6763;0,0157197
2678,6406;0,0157349
2679,6047;0,0157424
2680,5691;0,0157483
2681,5332;0,0157603
2682,4976;0,0157834
2683,4617;0,0158177
2684,4260;0,015858
2685,3901;0,0158964
2686,3545;0,0159258
2687,3186;0,0159431
2688,2830;0,01595
2689,2471;0,0159523
2690,2114;0,0159572
2691,1755;0,0159707
2692,1399;0,0159954
2693,1040;0,0160304
2694,0684;0,0160717
2695,0325;0,0161139
2695,9968;0,0161517
2696,9609;0,0161814
2697,9253;0,0162015
2698,8894;0,0162133
2699,8538;0,0162213
2700,8179;0,0162311
2701,7822;0,0162479
2702,7463;0,0162742
2703,7107;0,0163083
2704,6748;0,0163457
2705,6392;0,0163808
2706,6033;0,0164106
2707,5676;0,016436
2708,5317;0,0164616
2709,4961;0,0164921
2710,4602;0,0165297
2711,4246;0,0165714
2712,3887;0,0166106
2713,3530;0,0166405
2714,3171;0,0166585
2715,2815;0,0166681
2716,2456;0,0166776
2717,2100;0,0166958
2718,1741;0,0167269
2719,1384;0,0167686
2720,1025;0,0168123
2721,0669;0,016848
2722,0310;0,0168693
2722,9954;0,0168765
2723,9595;0,016877
2724,9238;0,0168815
2725,8879;0,0168996
2726,8523;0,0169352
2727,8164;0,0169853
2728,7808;0,0170414
2729,7449;0,0170935
2730,7092;0,0171339
2731,6733;0,0171601
2732,6377;0,0171744
