TITLE;
1604,4845;0,0528136
1605,4487;0,0523787
1606,4130;0,0519566
1607,3772;0,0515131
1608,3414;0,0510468
1609,3057;0,0506049
1610,2699;0,050253
1611,2341;0,0500172
1612,1984;0,0498587
1613,1626;0,0496962
1614,1268;0,0494485
1615,0911;0,0490798
1616,0553;0,0486537
1617,0195;0,0483387
1617,9838;0,0482739
1618,9480;0,0484322
1619,9122;0,0486694
1620,8765;0,0488476
1621,8407;0,0488975
1622,8049;0,0488284
1623,7692;0,0487084
1624,7334;0,0486129
1625,6976;0,0485715
1626,6619;0,0485698
1627,6261;0,0485948
1628,5903;0,0486615
1629,5546;0,04879
1630,5188;0,0489683
1631,4830;0,0491457
1632,4473;0,0492558
1633,4115;0,0492357
1634,3757;0,0490308
1635,3400;0,0486394
1636,3042;0,0482114
1637,2684;0,0479739
1638,2327;0,0479956
1639,1969;0,0481777
1640,1611;0,0484024
1641,1254;0,0485998
1642,0896;0,0487372
1643,0538;0,0487919
1644,0181;0,0487334
1644,9823;0,0485251
1645,9465;0,0481761
1646,9108;0,0478157
1647,8750;0,0476107
1648,8392;0,0475727
1649,8035;0,047549
1650,7677;0,0473331
1651,7319;0,0467141
1652,6962;0,0455939
1653,6604;0,0443528
1654,6246;0,0436758
1655,5889;0,043676
1656,5531;0,0439734
1657,5173;0,0442295
1658,4816;0,04428
1659,4458;0,0440709
1660,4100;0,0436051
1661,3743;0,0429434
1662,3385;0,0422295
1663,3027;0,0416395
1664,2670;0,0412584
1665,2312;0,0410326
1666,1954;0,0408296
1667,1597;0,0405053
1668,1239;0,0399536
1669,0881;0,0391733
1670,0524;0,0383126
1671,0166;0,0375626
1671,9808;0,0369787
1672,9451;0,0364677
1673,9093;0,0359198
1674,8735;0,0353251
1675,8378;0,0347945
1676,8020;0,0344636
1677,7662;0,0343632
1678,7305;0,0343964
1679,6947;0,0344133
1680,6589;0,0342707
1681,6232;0,0338418
1682,5874;0,0330354
1683,5516;0,0319303
1684,5159;0,0308925
1685,4801;0,0302781
1686,4443;0,0300811
1687,4086;0,0300754
1688,3728;0,0300709
1689,3370;0,0299926
1690,3013;0,0298518
1691,2655;0,0296954
1692,2297;0,0295681
1693,1940;0,0294953
1694,1582;0,0294778
1695,1224;0,0294843
1696,0867;0,0294479
1697,0509;0,0292914
1698,0151;0,0289925
1698,9794;0,028643
1699,9436;0,0284198
1700,9078;0,0284581
1701,8721;0,0287566
1702,8363;0,0292085
1703,8005;0,0296948
1704,7648;0,0301449
1705,7290;0,0305504
1706,6932;0,0309501
1707,6575;0,0313974
1708,6217;0,0319264
1709,5859;0,0325399
1710,5502;0,0332182
1711,5144;0,0339326
1712,4786;0,0346503
1713,4429;0,0353354
1714,4071;0,0359477
1715,3713;0,0364455
1716,3356;0,0368126
1717,2998;0,0371211
1718,2640;0,0375223
1719,2283;0,0381086
1720,1925;0,0388503
1721,1567;0,0396648
1722,1210;0,0404822
1723,0852;0,0412617
1724,0494;0,0419894
1725,0137;0,0426759
1725,9779;0,0433502
1726,9421;0,0440393
1727,9064;0,0447442
1728,8706;0,0454263
1729,8348;0,0460112
1730,7991;0,0464004
1731,7633;0,0464938
1732,7275;0,0462557
1733,6918;0,0458164
1734,6560;0,0454355
1735,6202;0,045264
1736,5845;0,0452303
1737,5487;0,0451595
1738,5129;0,044909
1739,4772;0,0444258
1740,4414;0,0437534
1741,4056;0,0429938
1742,3699;0,042235
1743,3341;0,0414988
1744,2983;0,0407541
1745,2626;0,0399551
1746,2268;0,0390495
1747,1910;0,0379589
1748,1553;0,0365833
1749,1195;0,0348903
1750,0837;0,0330325
1751,0480;0,0312991
1752,0122;0,029895
1752,9764;0,028817
1753,9407;0,0279264
1754,9049;0,0270779
1755,8691;0,0261997
1756,8334;0,025305
1757,7976;0,0244447
1758,7618;0,0236415
1759,7261;0,0228639
1760,6903;0,0220671
1761,6545;0,0212588
1762,6188;0,020513
1763,5830;0,0199118
1764,5472;0,0194783
1765,5115;0,0191689
1766,4757;0,0189143
1767,4399;0,0186584
1768,4042;0,0183715
1769,3684;0,0180403
1770,3326;0,0176534
1771,2969;0,0172117
1772,2611;0,0167615
1773,2253;0,0163956
1774,1896;0,0161851
1775,1538;0,0161218
1776,1180;0,016136
1777,0823;0,01615
1778,0465;0,0161141
1779,0107;0,0160169
1779,9750;0,0158772
1780,9392;0,0157232
1781,9034;0,0155713
1782,8677;0,0154237
1783,8319;0,0152847
1784,7961;0,0151751
1785,7604;0,0151246
1786,7246;0,0151494
1787,6888;0,0152363
1788,6531;0,0153479
1789,6173;0,0154359
1790,5815;0,0154537
1791,5458;0,0153767
1792,5100;0,0152339
1793,4742;0,0151019
1794,4385;0,0150401
1795,4027;0,015046
1796,3669;0,0150789
1797,3312;0,0150994
1798,2954;0,0150873
1799,2596;0,0150387
1800,2239;0,0149602
1801,1881;0,0148657
1802,1523;0,0147738
1803,1166;0,0147023
1804,0808;0,014663
1805,0450;0,0146587
1806,0093;0,0146829
1806,9735;0,0147195
1807,9377;0,0147463
1808,9020;0,0147413
1809,8662;0,0146948
1810,8304;0,0146172
1811,7947;0,0145343
1812,7589;0,0144694
1813,7231;0,0144288
1814,6874;0,0144031
1815,6516;0,0143789
1816,6158;0,0143503
1817,5801;0,0143244
1818,5443;0,0143175
1819,5085;0,0143424
1820,4728;0,0143978
1821,4370;0,0144672
1822,4012;0,014527
1823,3655;0,0145578
1824,3297;0,0145545
1825,2939;0,0145278
1826,2582;0,0144938
1827,2224;0,0144596
1828,1866;0,0144186
1829,1509;0,014362
1830,1151;0,0142951
1831,0793;0,0142417
1832,0436;0,0142238
1833,0078;0,014241
1833,9720;0,0142726
1834,9363;0,0142952
1835,9005;0,0142992
1836,8647;0,0142944
1837,8290;0,0143017
1838,7932;0,0143369
1839,7574;0,014398
1840,7217;0,0144671
1841,6859;0,0145205
1842,6501;0,0145355
1843,6144;0,0144998
1844,5786;0,0144256
1845,5428;0,0143486
1846,5071;0,0142985
1847,4713;0,0142756
1848,4355;0,0142613
1849,3998;0,0142395
1850,3640;0,0142074
1851,3282;0,0141721
1852,2925;0,0141414
1853,2567;0,014118
1854,2209;0,0141004
1855,1852;0,0140891
1856,1494;0,0140892
1857,1136;0,0141087
1858,0779;0,0141507
1859,0421;0,0142098
1860,0063;0,0142737
1860,9706;0,014331
1861,9348;0,0143776
1862,8990;0,0144167
1863,8633;0,0144528
1864,8275;0,0144851
1865,7917;0,014504
1866,7560;0,0144901
1867,7202;0,0144244
1868,6844;0,0143104
1869,6487;0,0141849
1870,6129;0,0140938
1871,5771;0,0140554
1872,5414;0,0140546
1873,5056;0,0140605
1874,4698;0,0140456
1875,4341;0,0139981
1876,3983;0,013927
1877,3625;0,0138594
1878,3268;0,0138275
1879,2910;0,0138527
1880,2552;0,0139366
1881,2195;0,0140616
1882,1837;0,0141993
1883,1479;0,0143221
1884,1122;0,0144117
1885,0764;0,014461
1886,0406;0,0144707
1887,0049;0,0144472
1887,9691;0,0144025
1888,9333;0,0143554
1889,8976;0,0143269
1890,8618;0,0143285
1891,8260;0,0143524
1892,7903;0,0143732
1893,7545;0,0143622
1894,7188;0,0143052
1895,6830;0,0142136
1896,6472;0,0141207
1897,6115;0,0140613
1898,5757;0,0140501
1899,5399;0,0140757
1900,5042;0,0141099
1901,4684;0,014127
1902,4326;0,0141162
1903,3969;0,0140849
1904,3611;0,0140503
1905,3253;0,0140285
1906,2896;0,0140286
1907,2538;0,0140528
1908,2180;0,0140973
1909,1823;0,0141515
1910,1465;0,014197
1911,1107;0,0142136
1912,0750;0,0141889
1913,0392;0,014128
1914,0034;0,0140557
1914,9677;0,01401
1915,9319;0,0140248
1916,8961;0,0141084
1917,8604;0,0142303
1918,8246;0,0143366
1919,7888;0,0143822
1920,7531;0,0143555
1921,7173;0,0142795
1922,6815;0,0141945
1923,6458;0,0141339
1924,6100;0,014106
1925,5742;0,0140919
1926,5385;0,0140633
1927,5027;0,0140049
1928,4669;0,0139285
1929,4312;0,0138711
1930,3954;0,0138766
1931,3596;0,0139693
1932,3239;0,0141346
1933,2881;0,0143188
1934,2523;0,0144501
1935,2166;0,0144705
1936,1808;0,0143644
1937,1450;0,0141695
1938,1093;0,0139635
1939,0735;0,013836
1940,0377;0,013856
1941,0020;0,0140397
1941,9662;0,0143324
1942,9304;0,0146253
1943,8947;0,0148121
1944,8589;0,0148474
1945,8231;0,01476
1946,7874;0,0146222
1947,7516;0,0145057
1948,7158;0,0144517
1949,6801;0,0144632
1950,6443;0,0145174
1951,6085;0,0145866
1952,5728;0,0146507
1953,5370;0,0146943
1954,5012;0,0146994
1955,4655;0,0146481
1956,4297;0,0145379
1957,3939;0,0143986
1958,3582;0,0142872
1959,3224;0,0142581
1960,2866;0,0143226
1961,2509;0,0144317
1962,2151;0,0145029
1963,1793;0,0144743
1964,1436;0,0143461
1965,1078;0,0141817
1966,0720;0,0140668
1967,0363;0,0140548
1968,0005;0,014136
1968,9647;0,0142548
1969,9290;0,0143586
1970,8932;0,0144342
1971,8574;0,0145079
1972,8217;0,0146131
1973,7859;0,0147516
1974,7501;0,014871
1975,7144;0,0148816
1976,6786;0,0147114
1977,6428;0,0143704
1978,6071;0,0139711
1979,5713;0,0136802
1980,5355;0,0136327
1981,4998;0,0138659
1982,4640;0,0143063
1983,4282;0,014806
1984,3925;0,0152077
1985,3567;0,0154103
1986,3209;0,0154029
1987,2852;0,0152504
1988,2494;0,0150454
1989,2136;0,0148608
1990,1779;0,0147282
1991,1421;0,0146412
1992,1063;0,0145715
1993,0706;0,0144879
1994,0348;0,0143709
1994,9990;0,0142263
1995,9633;0,0140918
1996,9275;0,0140298
1997,8917;0,0140995
1998,8560;0,0143147
1999,8202;0,0146158
2000,7844;0,0148855
2001,7487;0,01501
2002,7129;0,0149503
2003,6771;0,0147763
2004,6414;0,0146368
2005,6056;0,014675
2006,5698;0,0149341
2007,5341;0,0153172
2008,4983;0,0156385
2009,4625;0,0157359
2010,4268;0,0155666
2011,3910;0,0152249
2012,3552;0,0148846
2013,3195;0,0147071
2014,2837;0,0147668
2015,2479;0,0150241
2016,2122;0,0153545
2017,1764;0,0156222
2018,1406;0,0157539
2019,1049;0,0157693
2020,0691;0,0157499
2021,0333;0,0157769
2021,9976;0,0158816
2022,9618;0,0160309
2023,9260;0,0161473
2024,8903;0,0161496
2025,8545;0,0159927
2026,8187;0,0156911
2027,7830;0,0153175
2028,7472;0,014978
2029,7114;0,0147704
2030,6757;0,0147413
2031,6399;0,0148637
2032,6041;0,0150548
2033,5684;0,0152291
2034,5326;0,0153546
2035,4968;0,0154699
2036,4611;0,0156447
2037,4253;0,0159143
2038,3895;0,0162345
2039,3538;0,0164905
2040,3180;0,0165564
2041,2822;0,0163719
2042,2465;0,0159878
2043,2107;0,0155504
2044,1749;0,0152337
2045,1392;0,0151621
2046,1034;0,0153602
2047,0676;0,0157473
2048,0320;0,0161791
2048,9961;0,0165158
2049,9604;0,0166806
2050,9246;0,016675
2051,8889;0,0165552
2052,8530;0,016396
2053,8174;0,0162611
2054,7815;0,0161862
2055,7458;0,0161763
2056,7100;0,016212
2057,6743;0,0162611
2058,6384;0,0162895
2059,6028;0,0162697
2060,5669;0,0161885
2061,5313;0,0160567
2062,4954;0,0159137
2063,4597;0,01582
2064,4238;0,015834
2065,3882;0,0159801
2066,3523;0,016229
2067,3167;0,016506
2068,2808;0,016725
2069,2451;0,0168296
2070,2092;0,0168162
2071,1736;0,0167288
2072,1377;0,0166289
2073,1021;0,0165607
2074,0662;0,0165309
2075,0305;0,0165154
2075,9946;0,0164835
2076,9590;0,0164226
2077,9231;0,0163469
2078,8875;0,0162857
2079,8516;0,0162631
2080,8159;0,0162828
2081,7800;0,0163271
2082,7444;0,0163692
2083,7085;0,0163878
2084,6729;0,0163764
2085,6370;0,0163419
2086,6013;0,0162973
2087,5654;0,0162554
2088,5298;0,0162263
2089,4939;0,0162184
2090,4583;0,0162388
2091,4224;0,0162898
2092,3867;0,0163643
2093,3508;0,0164447
2094,3152;0,0165085
2095,2793;0,0165392
2096,2437;0,0165344
2097,2078;0,0165049
2098,1721;0,0164655
2099,1362;0,0164253
2100,1006;0,0163853
2101,0647;0,0163443
2102,0291;0,0163089
2102,9932;0,0162938
2103,9575;0,0163144
2104,9216;0,0163735
2105,8860;0,0164551
2106,8501;0,0165278
2107,8145;0,0165593
2108,7786;0,0165315
2109,7429;0,0164492
2110,7070;0,0163385
2111,6714;0,0162376
2112,6355;0,0161835
2113,5999;0,0161985
2114,5640;0,0162821
2115,5283;0,0164089
2116,4924;0,0165375
2117,4568;0,0166274
2118,4209;0,0166574
2119,3853;0,0166361
2120,3494;0,0165951
2121,3137;0,0165705
2122,2778;0,0165816
2123,2422;0,0166235
2124,2063;0,0166754
2125,1707;0,0167202
2126,1348;0,0167576
2127,0991;0,0168017
2128,0632;0,0168675
2129,0276;0,0169574
2129,9917;0,0170606
2130,9561;0,0171642
2131,9202;0,0172644
2132,8845;0,017364
2133,8486;0,0174579
2134,8130;0,0175186
2135,7771;0,0175043
2136,7415;0,0173906
2137,7056;0,017203
2138,6699;0,0170211
2139,6340;0,0169434
2140,5984;0,0170334
2141,5625;0,0172807
2142,5269;0,0176047
2143,4910;0,0178979
2144,4553;0,0180824
2145,4194;0,0181435
2146,3838;0,0181231
2147,3479;0,0180814
2148,3123;0,018054
2149,2764;0,0180325
2150,2407;0,0179792
2151,2048;0,0178656
2152,1692;0,0177121
2153,1333;0,0176056
2154,0977;0,0176782
2155,0618;0,0180442
2156,0261;0,0187121
2156,9902;0,0195133
2157,9546;0,0201266
2158,9187;0,0202489
2159,8831;0,0198123
2160,8472;0,0190427
2161,8115;0,0183008
2162,7756;0,0178643
2163,7400;0,0178133
2164,7041;0,0180468
2165,6685;0,0183823
2166,6326;0,0186648
2167,5969;0,0188248
2168,5610;0,018866
2169,5254;0,0188137
2170,4895;0,0186763
2171,4539;0,018449
2172,4180;0,0181454
2173,3823;0,0178251
2174,3464;0,0175851
2175,3108;0,0175178
2176,2749;0,0176614
2177,2393;0,0179775
2178,2034;0,0183655
2179,1677;0,0186998
2180,1318;0,0188706
2181,0962;0,0188179
2182,0603;0,018552
2183,0247;0,0181536
2183,9888;0,017746
2184,9531;0,0174474
2185,9172;0,0173228
2186,8816;0,0173627
2187,8457;0,0174987
2188,8101;0,0176447
2189,7742;0,0177422
2190,7385;0,0177805
2191,7026;0,017786
2192,6670;0,0177904
2193,6311;0,0178033
2194,5955;0,0178047
2195,5596;0,0177601
2196,5239;0,0176464
2197,4880;0,0174708
2198,4524;0,0172724
2199,4165;0,0171055
2200,3809;0,0170132
2201,3450;0,0170044
2202,3093;0,0170477
2203,2734;0,0170867
2204,2378;0,0170719
2205,2019;0,0169904
2206,1663;0,0168759
2207,1304;0,0167893
2208,0947;0,0167814
2209,0588;0,0168591
2210,0232;0,0169782
2210,9873;0,0170672
2211,9517;0,0170692
2212,9158;0,0169732
2213,8801;0,0168189
2214,8442;0,0166714
2215,8086;0,0165863
2216,7727;0,0165842
2217,7371;0,0166505
2218,7012;0,0167533
2219,6655;0,0168658
2220,6296;0,0169791
2221,5940;0,017098
2222,5581;0,0172264
2223,5225;0,0173526
2224,4866;0,0174471
2225,4509;0,0174733
2226,4150;0,0174097
2227,3794;0,0172681
2228,3435;0,0170975
2229,3079;0,0169657
2230,2720;0,0169264
2231,2363;0,0169888
2232,2004;0,0171105
2233,1648;0,0172187
2234,1289;0,0172523
2235,0933;0,0171975
2236,0574;0,0170964
2237,0217;0,0170211
2237,9858;0,0170291
2238,9502;0,0171291
2239,9143;0,0172759
2240,8787;0,0173969
2241,8428;0,0174322
2242,8071;0,0173638
2243,7712;0,01722
2244,7356;0,0170575
2245,6997;0,0169343
2246,6641;0,0168884
2247,6282;0,0169281
2248,5925;0,0170337
2249,5566;0,0171654
2250,5210;0,0172766
2251,4851;0,0173292
2252,4495;0,0173088
2253,4136;0,0172314
2254,3779;0,0171359
2255,3420;0,0170632
2256,3064;0,0170337
2257,2705;0,0170388
2258,2349;0,0170515
2259,1990;0,0170496
2260,1633;0,0170338
2261,1274;0,0170274
2262,0918;0,0170562
2263,0559;0,0171251
2264,0203;0,0172073
2264,9844;0,0172597
2265,9487;0,0172532
2266,9128;0,0171968
2267,8772;0,0171357
2268,8413;0,0171231
2269,8057;0,0171832
2270,7698;0,0172921
2271,7341;0,0173893
2272,6982;0,0174132
2273,6626;0,0173372
2274,6267;0,0171836
2275,5911;0,0170095
2276,5552;0,016874
2277,5195;0,0168102
2278,4836;0,016815
2279,4480;0,0168598
2280,4121;0,0169114
2281,3765;0,016948
2282,3406;0,0169654
2283,3049;0,0169726
2284,2690;0,0169829
2285,2334;0,0170068
2286,1975;0,0170493
2287,1619;0,017111
2288,1260;0,0171912
2289,0903;0,0172902
2290,0544;0,0174081
2291,0188;0,0175409
2291,9829;0,0176788
2292,9473;0,0178076
2293,9114;0,017916
2294,8757;0,0180028
2295,8398;0,0180777
2296,8042;0,0181522
2297,7683;0,0182275
2298,7327;0,0182876
2299,6968;0,0183052
2300,6611;0,0182593
2301,6252;0,0181536
2302,5896;0,0180205
2303,5537;0,0179092
2304,5181;0,0178631
2305,4822;0,0178991
2306,4465;0,0179996
2307,4106;0,0181192
2308,3750;0,0182021
2309,3391;0,018202
2310,3035;0,0180967
2311,2676;0,0178955
2312,2319;0,0176362
2313,1960;0,0173731
2314,1604;0,0171574
2315,1245;0,0170195
2316,0889;0,0169613
2317,0530;0,0169609
2318,0173;0,0169867
2318,9814;0,0170128
2319,9458;0,0170316
2320,9099;0,0170581
2321,8743;0,0171206
2322,8384;0,0172399
2323,8027;0,0174077
2324,7668;0,0175831
2325,7312;0,0177112
2326,6953;0,0177528
2327,6597;0,017706
2328,6238;0,0176067
2329,5881;0,0175118
2330,5522;0,0174709
2331,5166;0,0175024
2332,4807;0,0175864
2333,4451;0,0176795
2334,4092;0,0177449
2335,3735;0,0177811
2336,3376;0,0178285
2337,3020;0,0179496
2338,2661;0,0181862
2339,2305;0,0185179
2340,1946;0,0188426
2341,1589;0,0189945
2342,1230;0,0188151
2343,0874;0,0182922
2344,0515;0,017684
2345,0159;0,0174017
2345,9800;0,0176656
2346,9443;0,0183343
2347,9084;0,0190635
2348,8728;0,0195472
2349,8369;0,0196519
2350,8013;0,019433
2351,7654;0,0190721
2352,7297;0,0187594
2353,6938;0,0185837
2354,6582;0,0185186
2355,6223;0,0185081
2356,5867;0,0185275
2357,5508;0,0185659
2358,5151;0,0185944
2359,4792;0,0185711
2360,4436;0,0184616
2361,4077;0,0182419
2362,3721;0,0178926
2363,3362;0,0174142
2364,3005;0,016853
2365,2646;0,0163003
2366,2290;0,0158505
2367,1931;0,0155513
2368,1575;0,0153866
2369,1216;0,0152985
2370,0859;0,0152245
2371,0500;0,0151268
2372,0144;0,0150046
2372,9785;0,0148889
2373,9429;0,014828
2374,9070;0,0148667
2375,8713;0,0150294
2376,8354;0,0153112
2377,7998;0,0156815
2378,7639;0,0160938
2379,7283;0,0164991
2380,6924;0,0168547
2381,6567;0,0171293
2382,6208;0,0173066
2383,5852;0,017387
2384,5493;0,0173871
2385,5137;0,0173356
2386,4778;0,0172654
2387,4421;0,0172036
2388,4063;0,0171648
2389,3706;0,0171497
2390,3347;0,017151
2391,2991;0,0171603
2392,2632;0,0171734
2393,2275;0,0171904
2394,1917;0,017211
2395,1560;0,0172324
2396,1201;0,0172495
2397,0845;0,0172594
2398,0486;0,0172661
2399,0129;0,0172782
2399,9771;0,0173041
2400,9414;0,0173455
2401,9055;0,0173942
2402,8699;0,0174348
2403,8340;0,0174533
2404,7983;0,0174448
2405,7625;0,0174173
2406,7268;0,0173886
2407,6909;0,0173776
2408,6553;0,0173954
2409,6194;0,017439
2410,5837;0,0174942
2411,5479;0,0175434
2412,5122;0,0175748
2413,4763;0,0175889
2414,4407;0,0175974
2415,4048;0,017615
2416,3691;0,0176496
2417,3333;0,0176962
2418,2976;0,0177397
2419,2617;0,0177631
2420,2261;0,0177591
2421,1902;0,0177334
2422,1545;0,0177025
2423,1187;0,0176831
2424,0830;0,0176829
2425,0471;0,0176993
2426,0115;0,0177242
2426,9756;0,0177533
2427,9399;0,0177901
2428,9041;0,0178424
2429,8684;0,0179135
2430,8325;0,017996
2431,7969;0,0180736
2432,7610;0,0181305
2433,7253;0,0181615
2434,6895;0,018174
2435,6538;0,0181813
2436,6179;0,0181919
2437,5823;0,0182039
2438,5464;0,0182084
2439,5107;0,0181995
2440,4749;0,0181822
2441,4392;0,018171
2442,4033;0,0181814
2443,3677;0,0182197
2444,3318;0,0182782
2445,2961;0,0183389
2446,2603;0,0183823
2447,2246;0,0183954
2448,1887;0,0183768
2449,1531;0,0183365
2450,1172;0,0182922
2451,0815;0,018263
2452,0457;0,0182618
2453,0100;0,0182904
2453,9741;0,0183387
2454,9385;0,0183902
2455,9026;0,0184306
2456,8669;0,0184546
2457,8311;0,0184664
2458,7954;0,018475
2459,7595;0,0184867
2460,7239;0,0185021
2461,6880;0,0185169
2462,6523;0,0185262
2463,6165;0,0185283
2464,5808;0,0185264
2465,5449;0,0185276
2466,5093;0,0185404
2467,4734;0,0185714
2468,4377;0,0186227
2469,4019;0,0186894
2470,3662;0,0187602
2471,3303;0,0188206
2472,2947;0,0188589
2473,2588;0,0188697
2474,2231;0,0188547
2475,1873;0,0188201
2476,1516;0,0187743
2477,1157;0,0187277
2478,0801;0,0186929
2479,0442;0,0186827
2480,0085;0,0187056
2480,9727;0,0187595
2481,9370;0,0188305
2482,9011;0,0188983
2483,8655;0,0189471
2484,8296;0,0189732
2485,7939;0,0189853
2486,7581;0,0189963
2487,7224;0,0190141
2488,6865;0,0190375
2489,6509;0,0190589
2490,6150;0,0190711
2491,5793;0,0190714
2492,5435;0,019061
2493,5078;0,0190412
2494,4719;0,0190124
2495,4363;0,018976
2496,4004;0,0189393
2497,3647;0,0189154
2498,3289;0,018919
2499,2932;0,0189575
2500,2573;0,0190256
2501,2217;0,0191067
2502,1858;0,0191798
2503,1501;0,0192299
2504,1143;0,0192533
2505,0786;0,0192566
2506,0427;0,019251
2507,0071;0,0192464
2507,9712;0,0192478
2508,9355;0,0192558
2509,8997;0,019268
2510,8640;0,019281
2511,8281;0,0192914
2512,7925;0,0192971
2513,7566;0,0192985
2514,7209;0,0192989
2515,6851;0,0193029
2516,6494;0,0193133
2517,6135;0,0193282
2518,5779;0,0193416
2519,5420;0,0193465
2520,5063;0,0193392
2521,4705;0,0193231
2522,4348;0,0193077
2523,3989;0,0193048
2524,3633;0,0193231
2525,3274;0,019364
2526,2917;0,0194206
2527,2559;0,0194794
2528,2202;0,0195262
2529,1843;0,0195513
2530,1487;0,0195536
2531,1128;0,0195407
2532,0771;0,0195241
2533,0413;0,0195124
2534,0056;0,0195079
2534,9697;0,0195069
2535,9341;0,0195062
2536,8982;0,019508
2537,8625;0,0195197
2538,8267;0,0195488
2539,7910;0,0195953
2540,7551;0,0196488
2541,7195;0,0196932
2542,6836;0,0197148
2543,6479;0,01971
2544,6121;0,0196858
2545,5764;0,0196551
2546,5405;0,0196298
2547,5049;0,0196173
2548,4690;0,0196197
2549,4333;0,0196366
2550,3975;0,0196653
2551,3618;0,019701
2552,3259;0,0197354
2553,2903;0,0197586
2554,2544;0,0197626
2555,2188;0,0197453
2556,1829;0,0197127
2557,1472;0,0196764
2558,1113;0,0196487
2559,0757;0,0196369
2560,0398;0,019641
2561,0042;0,0196548
2561,9683;0,0196704
2562,9326;0,0196831
2563,8967;0,0196938
2564,8611;0,0197071
2565,8252;0,0197273
2566,7896;0,0197545
2567,7537;0,0197831
2568,7180;0,0198047
2569,6821;0,0198131
2570,6465;0,0198083
2571,6106;0,0197975
2572,5750;0,0197924
2573,5391;0,019804
2574,5034;0,0198376
2575,4675;0,0198901
2576,4319;0,0199503
2577,3960;0,0200037
2578,3604;0,0200379
2579,3245;0,0200484
2580,2888;0,02004
2581,2529;0,0200232
2582,2173;0,0200085
2583,1814;0,02
2584,1458;0,0199946
2585,1099;0,019985
2586,0742;0,0199665
2587,0383;0,0199411
2588,0027;0,0199175
2588,9668;0,0199067
2589,9312;0,0199159
2590,8953;0,0199444
2591,8596;0,0199845
2592,8237;0,0200263
2593,7881;0,0200629
2594,7522;0,0200937
2595,7166;0,0201227
2596,6807;0,0201542
2597,6450;0,0201875
2598,6091;0,0202165
2599,5735;0,0202333
2600,5376;0,0202346
2601,5020;0,0202256
2602,4661;0,0202183
2603,4304;0,020224
2604,3945;0,0202466
2605,3589;0,0202803
2606,3230;0,0203145
2607,2874;0,0203416
2608,2515;0,0203613
2609,2158;0,0203792
2610,1799;0,0203999
2611,1443;0,0204229
2612,1084;0,0204429
2613,0728;0,0204557
2614,0369;0,0204635
2615,0012;0,020475
2615,9653;0,0205007
2616,9297;0,0205456
2617,8938;0,0206055
2618,8582;0,0206696
2619,8223;0,020725
2620,7866;0,0207631
2621,7507;0,0207815
2622,7151;0,020784
2623,6792;0,0207785
2624,6436;0,0207756
2625,6077;0,0207851
2626,5720;0,0208128
2627,5361;0,0208575
2628,5005;0,0209104
2629,4646;0,0209581
2630,4290;0,0209889
2631,3931;0,020999
2632,3574;0,0209945
2633,3215;0,0209876
2634,2859;0,0209908
2635,2500;0,02101
2636,2144;0,0210432
2637,1785;0,0210827
2638,1428;0,0211207
2639,1069;0,0211532
2640,0713;0,021181
2641,0354;0,0212069
2641,9998;0,0212334
2642,9639;0,0212605
2643,9282;0,0212876
2644,8923;0,0213148
2645,8567;0,021344
2646,8208;0,0213777
2647,7852;0,0214167
2648,7493;0,0214589
2649,7136;0,0215005
2650,6777;0,0215375
2651,6421;0,0215686
2652,6062;0,0215943
2653,5706;0,0216163
2654,5347;0,0216359
2655,4990;0,0216537
2656,4631;0,0216709
2657,4275;0,0216897
2658,3916;0,021713
2659,3560;0,0217433
2660,3201;0,0217804
2661,2844;0,0218217
2662,2485;0,021863
2663,2129;0,021901
2664,1770;0,0219342
2665,1414;0,0219625
2666,1055;0,0219865
2667,0698;0,0220059
2668,0339;0,0220204
2668,9983;0,0220305
2669,9624;0,0220392
2670,9268;0,0220519
2671,8909;0,0220744
2672,8552;0,0221097
2673,8193;0,0221556
2674,7837;0,0222051
2675,7478;0,0222486
2676,7122;0,0222791
2677,6763;0,0222949
2678,6406;0,0223008
2679,6047;0,0223054
2680,5691;0,0223171
2681,5332;0,0223409
2682,4976;0,0223774
2683,4617;0,0224236
2684,4260;0,0224754
2685,3901;0,0225279
2686,3545;0,0225768
2687,3186;0,0226175
2688,2830;0,0226466
2689,2471;0,0226638
2690,2114;0,0226726
2691,1755;0,0226808
2692,1399;0,0226968
2693,1040;0,0227263
2694,0684;0,022769
2695,0325;0,0228189
2695,9968;0,0228671
2696,9609;0,0229063
2697,9253;0,0229346
2698,8894;0,022956
2699,8538;0,0229777
2700,8179;0,0230058
2701,7822;0,0230429
2702,7463;0,0230863
2703,7107;0,0231304
2704,6748;0,0231695
2705,6392;0,0232013
2706,6033;0,0232273
2707,5676;0,0232526
2708,5317;0,0232828
2709,4961;0,0233213
2710,4602;0,0233683
2711,4246;0,0234206
2712,3887;0,0234737
2713,3530;0,0235239
2714,3171;0,0235689
2715,2815;0,0236077
2716,2456;0,0236395
2717,2100;0,0236633
2718,1741;0,023679
2719,1384;0,0236886
2720,1025;0,0236968
2721,0669;0,0237094
2722,0310;0,023731
2722,9954;0,0237629
2723,9595;0,0238034
2724,9238;0,0238499
2725,8879;0,0238999
2726,8523;0,0239521
2727,8164;0,0240047
2728,7808;0,0240548
2729,7449;0,0240984
2730,7092;0,0241331
2731,6733;0,0241595
2732,6377;0,0241816
2733,6018;0,024204
2734,5662;0,0242291
2735,5303;0,0242555
2736,4946;0,0242801
