TITLE;
1611,2341;0,0524943
1612,1984;0,0525042
1613,1626;0,0525011
1614,1268;0,0524418
1615,0911;0,052331
1616,0553;0,0522282
1617,0195;0,0522451
1617,9838;0,052471
1618,9480;0,0528728
1619,9122;0,0533232
1620,8765;0,0537084
1621,8407;0,0539839
1622,8049;0,0541647
1623,7692;0,0542946
1624,7334;0,0544167
1625,6976;0,0545508
1626,6619;0,0546974
1627,6261;0,0548644
1628,5903;0,0550738
1629,5546;0,0553344
1630,5188;0,0556122
1631,4830;0,0558439
1632,4473;0,0559831
1633,4115;0,056028
1634,3757;0,0559933
1635,3400;0,0558733
1636,3042;0,0557209
1637,2684;0,055698
1638,2327;0,0558867
1639,1969;0,0562053
1640,1611;0,0565305
1641,1254;0,056784
1642,0896;0,0569391
1643,0538;0,0570031
1644,0181;0,0569989
1644,9823;0,0569367
1645,9465;0,056801
1646,9108;0,0566156
1647,8750;0,0564634
1648,8392;0,0563465
1649,8035;0,0561374
1650,7677;0,0556794
1651,7319;0,0548399
1652,6962;0,0535731
1653,6604;0,0522493
1654,6246;0,0515801
1655,5889;0,0516928
1656,5531;0,0521271
1657,5173;0,0524564
1658,4816;0,052485
1659,4458;0,0521794
1660,4100;0,0515846
1661,3743;0,0507939
1662,3385;0,0499607
1663,3027;0,0492606
1664,2670;0,048776
1665,2312;0,0484465
1666,1954;0,0481353
1667,1597;0,0477076
1668,1239;0,0470722
1669,0881;0,0462268
1670,0524;0,0452981
1671,0166;0,0444564
1671,9808;0,043747
1672,9451;0,0430719
1673,9093;0,0423303
1674,8735;0,041546
1675,8378;0,0408786
1676,8020;0,0404932
1677,7662;0,0404016
1678,7305;0,0404505
1679,6947;0,0404374
1680,6589;0,0402044
1681,6232;0,0396547
1682,5874;0,0387419
1683,5516;0,0375584
1684,5159;0,0364693
1685,4801;0,0358579
1686,4443;0,0357262
1687,4086;0,0358064
1688,3728;0,0358605
1689,3370;0,0357892
1690,3013;0,0356041
1691,2655;0,0353681
1692,2297;0,0351504
1693,1940;0,0350063
1694,1582;0,0349631
1695,1224;0,0349963
1696,0867;0,0350089
1697,0509;0,0348662
1698,0151;0,0345062
1698,9794;0,0340499
1699,9436;0,0337636
1700,9078;0,0338585
1701,8721;0,0343349
1702,8363;0,0350279
1703,8005;0,0357526
1704,7648;0,0364008
1705,7290;0,0369607
1706,6932;0,0374921
1707,6575;0,038077
1708,6217;0,0387693
1709,5859;0,0395739
1710,5502;0,0404614
1711,5144;0,041391
1712,4786;0,0423231
1713,4429;0,0432241
1714,4071;0,044065
1715,3713;0,0448081
1716,3356;0,045411
1717,2998;0,045912
1718,2640;0,0464811
1719,2283;0,0472572
1720,1925;0,0482171
1721,1567;0,0492486
1722,1210;0,0502549
1723,0852;0,0511886
1724,0494;0,0520467
1725,0137;0,052858
1725,9779;0,0536653
1726,9421;0,0544966
1727,9064;0,0553383
1728,8706;0,0561298
1729,8348;0,0567803
1730,7991;0,0571899
1731,7633;0,0572686
1732,7275;0,0569865
1733,6918;0,0564765
1734,6560;0,0560191
1735,6202;0,0557843
1736,5845;0,0556773
1737,5487;0,0554739
1738,5129;0,0549967
1739,4772;0,0541948
1740,4414;0,0531478
1741,4056;0,052008
1742,3699;0,0508978
1743,3341;0,0498422
1744,2983;0,0487917
1745,2626;0,0476808
1746,2268;0,0464455
1747,1910;0,0449974
1748,1553;0,0432215
1749,1195;0,0410805
1750,0837;0,0387629
1751,0480;0,0366306
1752,0122;0,0349396
1752,9764;0,0336786
1753,9407;0,0326624
1754,9049;0,0316987
1755,8691;0,0306891
1756,8334;0,029643
1757,7976;0,0286217
1758,7618;0,027659
1759,7261;0,0267284
1760,6903;0,0257846
1761,6545;0,0248346
1762,6188;0,0239563
1763,5830;0,0232354
1764,5472;0,0226932
1765,5115;0,0222809
1766,4757;0,0219282
1767,4399;0,0215874
1768,4042;0,0212418
1769,3684;0,0208818
1770,3326;0,0204777
1771,2969;0,0199901
1772,2611;0,0194358
1773,2253;0,0189244
1774,1896;0,0185763
1775,1538;0,0184156
1776,1180;0,0183727
1777,0823;0,0183557
1778,0465;0,0183034
1779,0107;0,0181956
1779,9750;0,0180399
1780,9392;0,0178524
1781,9034;0,017647
1782,8677;0,0174378
1783,8319;0,01725
1784,7961;0,0171214
1785,7604;0,0170822
1786,7246;0,017131
1787,6888;0,0172304
1788,6531;0,0173283
1789,6173;0,0173812
1790,5815;0,0173611
1791,5458;0,0172599
1792,5100;0,0171125
1793,4742;0,0169978
1794,4385;0,0169716
1795,4027;0,0170151
1796,3669;0,0170664
1797,3312;0,0170737
1798,2954;0,0170164
1799,2596;0,0168982
1800,2239;0,0167372
1801,1881;0,0165618
1802,1523;0,0164071
1803,1166;0,0163027
1804,0808;0,0162622
1805,0450;0,0162829
1806,0093;0,0163497
1806,9735;0,0164379
1807,9377;0,016516
1808,9020;0,0165508
1809,8662;0,0165212
1810,8304;0,0164314
1811,7947;0,0163111
1812,7589;0,0161945
1813,7231;0,0161006
1814,6874;0,0160313
1815,6516;0,0159831
1816,6158;0,015957
1817,5801;0,0159597
1818,5443;0,0159966
1819,5085;0,0160635
1820,4728;0,0161443
1821,4370;0,0162179
1822,4012;0,016268
1823,3655;0,0162906
1824,3297;0,0162948
1825,2939;0,0162947
1826,2582;0,0162969
1827,2224;0,0162891
1828,1866;0,0162461
1829,1509;0,0161496
1830,1151;0,0160143
1831,0793;0,0158894
1832,0436;0,0158202
1833,0078;0,0158115
1833,9720;0,0158341
1834,9363;0,015858
1835,9005;0,0158735
1836,8647;0,0158908
1837,8290;0,0159234
1838,7932;0,0159706
1839,7574;0,0160137
1840,7217;0,0160306
1841,6859;0,016012
1842,6501;0,0159613
1843,6144;0,0158861
1844,5786;0,0158005
1845,5428;0,0157308
1846,5071;0,0156972
1847,4713;0,0156929
1848,4355;0,0156956
1849,3998;0,0156903
1850,3640;0,0156774
1851,3282;0,0156656
1852,2925;0,0156612
1853,2567;0,0156648
1854,2209;0,0156743
1855,1852;0,0156892
1856,1494;0,0157108
1857,1136;0,0157399
1858,0779;0,0157743
1859,0421;0,0158111
1860,0063;0,0158513
1860,9706;0,0159015
1861,9348;0,0159712
1862,8990;0,0160653
1863,8633;0,016179
1864,8275;0,0162983
1865,7917;0,0163993
1866,7560;0,0164442
1867,7202;0,0163889
1868,6844;0,0162198
1869,6487;0,0159885
1870,6129;0,0157803
1871,5771;0,0156476
1872,5414;0,0155877
1873,5056;0,0155692
1874,4698;0,0155599
1875,4341;0,01554
1876,3983;0,0155057
1877,3625;0,0154687
1878,3268;0,0154512
1879,2910;0,0154745
1880,2552;0,0155499
1881,2195;0,0156721
1882,1837;0,0158209
1883,1479;0,0159675
1884,1122;0,016085
1885,0764;0,0161561
1886,0406;0,0161746
1887,0049;0,016142
1887,9691;0,0160647
1888,9333;0,0159558
1889,8976;0,0158379
1890,8618;0,01574
1891,8260;0,0156862
1892,7903;0,015686
1893,7545;0,0157337
1894,7188;0,015812
1895,6830;0,0158968
1896,6472;0,0159647
1897,6115;0,0159997
1898,5757;0,0159982
1899,5399;0,0159676
1900,5042;0,0159241
1901,4684;0,0158876
1902,4326;0,0158751
1903,3969;0,015893
1904,3611;0,0159345
1905,3253;0,0159834
1906,2896;0,0160226
1907,2538;0,0160423
1908,2180;0,0160415
1909,1823;0,0160248
1910,1465;0,015997
1911,1107;0,0159597
1912,0750;0,0159116
1913,0392;0,015854
1914,0034;0,0157975
1914,9677;0,0157646
1915,9319;0,0157825
1916,8961;0,0158674
1917,8604;0,0160112
1918,8246;0,0161817
1919,7888;0,0163366
1920,7531;0,0164379
1921,7173;0,0164625
1922,6815;0,0164081
1923,6458;0,0162949
1924,6100;0,0161591
1925,5742;0,0160377
1926,5385;0,0159544
1927,5027;0,0159167
1928,4669;0,0159224
1929,4312;0,0159662
1930,3954;0,0160413
1931,3596;0,0161381
1932,3239;0,0162406
1933,2881;0,0163278
1934,2523;0,0163786
1935,2166;0,0163799
1936,1808;0,0163345
1937,1450;0,0162641
1938,1093;0,0162042
1939,0735;0,0161932
1940,0377;0,0162555
1941,0020;0,0163817
1941,9662;0,0165193
1942,9304;0,0165925
1943,8947;0,0165499
1944,8589;0,0164011
1945,8231;0,0162109
1946,7874;0,0160626
1947,7516;0,0160185
1948,7158;0,0160958
1949,6801;0,0162661
1950,6443;0,0164763
1951,6085;0,0166749
1952,5728;0,0168251
1953,5370;0,0169015
1954,5012;0,0168862
1955,4655;0,0167807
1956,4297;0,0166276
1957,3939;0,0165144
1958,3582;0,0165388
1959,3224;0,0167405
1960,2866;0,0170491
1961,2509;0,0173013
1962,2151;0,0173359
1963,1793;0,0171031
1964,1436;0,0167057
1965,1078;0,0163421
1966,0720;0,0161854
1967,0363;0,0162753
1968,0005;0,0165064
1968,9647;0,0167259
1969,9290;0,0168586
1970,8932;0,0169526
1971,8574;0,0171251
1972,8217;0,0174637
1973,7859;0,0179539
1974,7501;0,0184749
1975,7144;0,0188644
1976,6786;0,0190097
1977,6428;0,0189035
1978,6071;0,018631
1979,5713;0,0183087
1980,5355;0,0180281
1981,4998;0,0178367
1982,4640;0,0177493
1983,4282;0,0177645
1984,3925;0,0178738
1985,3567;0,0180581
1986,3209;0,0182815
1987,2852;0,0184901
1988,2494;0,0186216
1989,2136;0,0186249
1990,1779;0,0184842
1991,1421;0,018235
1992,1063;0,0179591
1993,0706;0,0177532
1994,0348;0,0176871
1994,9990;0,0177777
1995,9633;0,0179865
1996,9275;0,0182333
1997,8917;0,0184201
1998,8560;0,0184654
1999,8202;0,0183455
2000,7844;0,0181197
2001,7487;0,0179156
2002,7129;0,0178741
2003,6771;0,0180795
2004,6414;0,0185109
2005,6056;0,019044
2006,5698;0,0195125
2007,5341;0,0197941
2008,4983;0,0198629
2009,4625;0,0197736
2010,4268;0,0196018
2011,3910;0,0193943
2012,3552;0,0191636
2013,3195;0,0189124
2014,2837;0,0186605
2015,2479;0,0184495
2016,2122;0,0183228
2017,1764;0,0183008
2018,1406;0,0183689
2019,1049;0,0184906
2020,0691;0,0186344
2021,0333;0,0187963
2021,9976;0,0190032
2022,9618;0,0192929
2023,9260;0,0196753
2024,8903;0,0200955
2025,8545;0,0204277
2026,8187;0,0205168
2027,7830;0,0202588
2028,7472;0,019677
2029,7114;0,0189455
2030,6757;0,018334
2031,6399;0,0180956
2032,6041;0,0183527
2033,5684;0,0190409
2034,5326;0,0199416
2035,4968;0,0207822
2036,4611;0,0213458
2037,4253;0,0215373
2038,3895;0,0213842
2039,3538;0,0209935
2040,3180;0,020497
2041,2822;0,0200077
2042,2465;0,0196001
2043,2107;0,0193144
2044,1749;0,0191702
2045,1392;0,0191737
2046,1034;0,019308
2047,0676;0,0195189
2048,0320;0,019719
2048,9961;0,0198227
2049,9604;0,0197877
2050,9246;0,0196328
2051,8889;0,0194191
2052,8530;0,0192146
2053,8174;0,0190647
2054,7815;0,0189796
2055,7458;0,0189432
2056,7100;0,0189329
2057,6743;0,0189365
2058,6384;0,0189554
2059,6028;0,0189963
2060,5669;0,0190595
2061,5313;0,0191344
2062,4954;0,0192043
2063,4597;0,019257
2064,4238;0,0192925
2065,3882;0,019324
2066,3523;0,0193693
2067,3167;0,0194385
2068,2808;0,0195247
2069,2451;0,0196052
2070,2092;0,019652
2071,1736;0,0196469
2072,1377;0,0195913
2073,1021;0,0195053
2074,0662;0,0194161
2075,0305;0,0193428
2075,9946;0,0192899
2076,9590;0,0192512
2077,9231;0,0192205
2078,8875;0,0191978
2079,8516;0,0191866
2080,8159;0,0191851
2081,7800;0,0191799
2082,7444;0,0191502
2083,7085;0,0190814
2084,6729;0,0189771
2085,6370;0,0188606
2086,6013;0,0187625
2087,5654;0,0187027
2088,5298;0,0186788
2089,4939;0,0186719
2090,4583;0,0186639
2091,4224;0,0186547
2092,3867;0,0186649
2093,3508;0,0187221
2094,3152;0,0188394
2095,2793;0,0190012
2096,2437;0,0191678
2097,2078;0,0192936
2098,1721;0,0193483
2099,1362;0,0193261
2100,1006;0,0192433
2101,0647;0,0191266
2102,0291;0,019012
2102,9932;0,018934
2103,9575;0,0189179
2104,9216;0,0189691
2105,8860;0,0190672
2106,8501;0,0191711
2107,8145;0,0192366
2108,7786;0,0192378
2109,7429;0,0191788
2110,7070;0,0190894
2111,6714;0,0190075
2112,6355;0,0189611
2113,5999;0,0189566
2114,5640;0,0189805
2115,5283;0,0190078
2116,4924;0,0190136
2117,4568;0,0189836
2118,4209;0,0189207
2119,3853;0,0188463
2120,3494;0,018793
2121,3137;0,0187923
2122,2778;0,01886
2123,2422;0,0189884
2124,2063;0,0191487
2125,1707;0,0193006
2126,1348;0,0194063
2127,0991;0,01944
2128,0632;0,0193953
2129,0276;0,0192897
2129,9917;0,0191658
2130,9561;0,0190851
2131,9202;0,0191087
2132,8845;0,0192687
2133,8486;0,0195433
2134,8130;0,0198581
2135,7771;0,0201203
2136,7415;0,0202706
2137,7056;0,0203163
2138,6699;0,0203206
2139,6340;0,0203582
2140,5984;0,0204706
2141,5625;0,0206491
2142,5269;0,0208533
2143,4910;0,0210454
2144,4553;0,0212142
2145,4194;0,0213744
2146,3838;0,0215455
2147,3479;0,0217305
2148,3123;0,021908
2149,2764;0,0220432
2150,2407;0,022108
2151,2048;0,0221015
2152,1692;0,0220628
2153,1333;0,0220691
2154,0977;0,0222143
2155,0618;0,0225655
2156,0261;0,0231068
2156,9902;0,0237008
2157,9546;0,0241212
2158,9187;0,0241789
2159,8831;0,0238616
2160,8472;0,0233487
2161,8115;0,0228847
2162,7756;0,0226354
2163,7400;0,0226269
2164,7041;0,0227735
2165,6685;0,022951
2166,6326;0,0230646
2167,5969;0,0230786
2168,5610;0,0230024
2169,5254;0,022858
2170,4895;0,0226587
2171,4539;0,0224099
2172,4180;0,0221238
2173,3823;0,0218314
2174,3464;0,021581
2175,3108;0,021427
2176,2749;0,0214135
2177,2393;0,021559
2178,2034;0,0218415
2179,1677;0,0221864
2180,1318;0,0224701
2181,0962;0,0225539
2182,0603;0,0223491
2183,0247;0,0218811
2183,9888;0,0213037
2184,9531;0,0208375
2185,9172;0,0206625
2186,8816;0,0208264
2187,8457;0,0212223
2188,8101;0,0216482
2189,7742;0,0219121
2190,7385;0,0219232
2191,7026;0,021719
2192,6670;0,0214207
2193,6311;0,0211528
2194,5955;0,0209784
2195,5596;0,0208831
2196,5239;0,0208069
2197,4880;0,0206951
2198,4524;0,0205332
2199,4165;0,0203499
2200,3809;0,0201928
2201,3450;0,0200987
2202,3093;0,0200763
2203,2734;0,0201079
2204,2378;0,0201641
2205,2019;0,0202183
2206,1663;0,0202546
2207,1304;0,0202665
2208,0947;0,020252
2209,0588;0,0202096
2210,0232;0,020137
2210,9873;0,0200329
2211,9517;0,0199013
2212,9158;0,0197569
2213,8801;0,0196264
2214,8442;0,019545
2215,8086;0,0195439
2216,7727;0,0196322
2217,7371;0,0197855
2218,7012;0,0199483
2219,6655;0,0200561
2220,6296;0,0200678
2221,5940;0,0199885
2222,5581;0,019867
2223,5225;0,0197663
2224,4866;0,0197252
2225,4509;0,0197353
2226,4150;0,0197504
2227,3794;0,0197204
2228,3435;0,0196293
2229,3079;0,0195074
2230,2720;0,0194095
2231,2363;0,0193768
2232,2004;0,0194077
2233,1648;0,0194587
2234,1289;0,0194751
2235,0933;0,0194293
2236,0574;0,0193411
2237,0217;0,0192673
2237,9858;0,0192677
2238,9502;0,0193688
2239,9143;0,0195466
2240,8787;0,0197378
2241,8428;0,0198716
2242,8071;0,0199045
2243,7712;0,0198402
2244,7356;0,0197247
2245,6997;0,0196191
2246,6641;0,0195677
2247,6282;0,0195776
2248,5925;0,0196216
2249,5566;0,0196606
2250,5210;0,0196717
2251,4851;0,0196619
2252,4495;0,0196616
2253,4136;0,0197007
2254,3779;0,0197855
2255,3420;0,0198899
2256,3064;0,0199672
2257,2705;0,019973
2258,2349;0,0198865
2259,1990;0,0197199
2260,1633;0,0195131
2261,1274;0,0193198
2262,0918;0,019189
2263,0559;0,0191483
2264,0203;0,0191941
2264,9844;0,0192943
2265,9487;0,0194041
2266,9128;0,0194873
2267,8772;0,0195315
2268,8413;0,019547
2269,8057;0,0195523
2270,7698;0,0195563
2271,7341;0,0195517
2272,6982;0,0195234
2273,6626;0,0194636
2274,6267;0,0193796
2275,5911;0,0192889
2276,5552;0,0192044
2277,5195;0,0191257
2278,4836;0,0190432
2279,4480;0,0189526
2280,4121;0,0188681
2281,3765;0,0188195
2282,3406;0,0188368
2283,3049;0,01893
2284,2690;0,0190803
2285,2334;0,0192491
2286,1975;0,0193973
2287,1619;0,019506
2288,1260;0,0195832
2289,0903;0,019655
2290,0544;0,0197466
2291,0188;0,0198663
2291,9829;0,0200012
2292,9473;0,0201271
2293,9114;0,0202245
2294,8757;0,0202888
2295,8398;0,0203289
2296,8042;0,0203558
2297,7683;0,0203689
2298,7327;0,0203539
2299,6968;0,0202913
2300,6611;0,0201732
2301,6252;0,0200153
2302,5896;0,0198548
2303,5537;0,0197362
2304,5181;0,0196912
2305,4822;0,0197229
2306,4465;0,0198006
2307,4106;0,0198694
2308,3750;0,0198694
2309,3391;0,0197581
2310,3035;0,0195263
2311,2676;0,0192015
2312,2319;0,0188356
2313,1960;0,0184835
2314,1604;0,0181808
2315,1245;0,0179343
2316,0889;0,0177306
2317,0530;0,0175555
2318,0173;0,0174121
2318,9814;0,017327
2319,9458;0,0173401
2320,9099;0,0174823
2321,8743;0,0177534
2322,8384;0,0181105
2323,8027;0,0184729
2324,7668;0,0187445
2325,7312;0,0188496
2326,6953;0,0187692
2327,6597;0,0185588
2328,6238;0,0183317
2329,5881;0,01821
2330,5522;0,0182636
2331,5166;0,0184747
2332,4807;0,0187515
2333,4451;0,0189808
2334,4092;0,0190897
2335,3735;0,0190832
2336,3376;0,0190423
2337,3020;0,0190821
2338,2661;0,0192868
2339,2305;0,0196514
2340,1946;0,0200572
2341,1589;0,0202912
2342,1230;0,0201296
2343,0874;0,019522
2344,0515;0,0187843
2345,0159;0,0184672
2345,9800;0,0188726
2346,9443;0,0197911
2347,9084;0,0207217
2348,8728;0,0212294
2349,8369;0,0211504
2350,8013;0,0206221
2351,7654;0,0199823
2352,7297;0,0195715
2353,6938;0,0195326
2354,6582;0,0197791
2355,6223;0,0201488
2356,5867;0,0205334
2357,5508;0,0208611
2358,5151;0,0210475
2359,4792;0,021018
2360,4436;0,0207555
2361,4077;0,0202918
2362,3721;0,0196588
2363,3362;0,0188783
2364,3005;0,0179993
2365,2646;0,0171188
2366,2290;0,0163472
2367,1931;0,0157502
2368,1575;0,0153238
2369,1216;0,0150158
2370,0859;0,0147678
2371,0500;0,0145463
2372,0144;0,0143539
2372,9785;0,0142253
2373,9429;0,0142127
2374,9070;0,0143645
2375,8713;0,0147041
2376,8354;0,0152173
2377,7998;0,015854
2378,7639;0,0165427
2379,7283;0,0172088
2380,6924;0,0177905
2381,6567;0,0182476
2382,6208;0,0185632
2383,5852;0,0187427
2384,5493;0,0188093
2385,5137;0,0187977
2386,4778;0,0187448
2387,4421;0,0186818
2388,4063;0,0186282
2389,3706;0,0185915
2390,3347;0,0185713
2391,2991;0,0185644
2392,2632;0,0185685
2393,2275;0,0185823
2394,1917;0,0186039
2395,1560;0,0186298
2396,1201;0,0186569
2397,0845;0,0186853
2398,0486;0,0187202
2399,0129;0,0187664
2399,9771;0,0188242
2400,9414;0,018887
2401,9055;0,0189418
2402,8699;0,0189754
2403,8340;0,018981
2404,7983;0,0189626
2405,7625;0,0189334
2406,7268;0,0189109
2407,6909;0,0189093
2408,6553;0,0189348
2409,6194;0,018983
2410,5837;0,0190426
2411,5479;0,0191003
2412,5122;0,0191467
2413,4763;0,0191784
2414,4407;0,0191976
2415,4048;0,0192083
2416,3691;0,0192138
2417,3333;0,0192162
2418,2976;0,0192183
2419,2617;0,0192249
2420,2261;0,019242
2421,1902;0,019272
2422,1545;0,0193112
2423,1187;0,0193489
2424,0830;0,0193733
2425,0471;0,0193788
2426,0115;0,0193708
2426,9756;0,0193644
2427,9399;0,0193761
2428,9041;0,0194142
2429,8684;0,0194732
2430,8325;0,0195369
2431,7969;0,0195886
2432,7610;0,0196224
2433,7253;0,0196466
2434,6895;0,0196778
2435,6538;0,0197275
2436,6179;0,0197931
2437,5823;0,0198579
2438,5464;0,0199025
2439,5107;0,0199189
2440,4749;0,019917
2441,4392;0,0199184
2442,4033;0,0199413
2443,3677;0,0199876
2444,3318;0,0200419
2445,2961;0,0200823
2446,2603;0,0200957
2447,2246;0,0200866
2448,1887;0,0200734
2449,1531;0,0200763
2450,1172;0,0201052
2451,0815;0,020154
2452,0457;0,020206
2453,0100;0,0202436
2453,9741;0,0202571
2454,9385;0,0202471
2455,9026;0,0202223
2456,8669;0,0201941
2457,8311;0,0201728
2458,7954;0,0201659
2459,7595;0,0201787
2460,7239;0,0202128
2461,6880;0,020265
2462,6523;0,0203249
2463,6165;0,0203766
2464,5808;0,0204043
2465,5449;0,0204008
2466,5093;0,020373
2467,4734;0,02034
2468,4377;0,0203233
2469,4019;0,0203342
2470,3662;0,0203678
2471,3303;0,0204064
2472,2947;0,0204315
2473,2588;0,0204355
2474,2231;0,0204251
2475,1873;0,0204153
2476,1516;0,0204192
2477,1157;0,0204407
2478,0801;0,020475
2479,0442;0,0205144
2480,0085;0,0205548
2480,9727;0,0205966
2481,9370;0,0206418
2482,9011;0,0206899
2483,8655;0,0207358
2484,8296;0,0207717
2485,7939;0,0207921
2486,7581;0,0207965
2487,7224;0,0207899
2488,6865;0,02078
2489,6509;0,0207735
2490,6150;0,0207732
2491,5793;0,0207773
2492,5435;0,0207813
2493,5078;0,0207809
2494,4719;0,0207747
2495,4363;0,0207649
2496,4004;0,0207563
2497,3647;0,0207551
2498,3289;0,0207667
2499,2932;0,0207949
2500,2573;0,0208399
2501,2217;0,0208973
2502,1858;0,020958
2503,1501;0,0210094
2504,1143;0,0210403
2505,0786;0,0210454
2506,0427;0,0210291
2507,0071;0,0210045
2507,9712;0,020989
2508,9355;0,0209962
2509,8997;0,0210295
2510,8640;0,0210795
2511,8281;0,0211283
2512,7925;0,0211576
2513,7566;0,0211591
2514,7209;0,0211395
2515,6851;0,0211173
2516,6494;0,0211127
2517,6135;0,0211345
2518,5779;0,0211746
2519,5420;0,0212123
2520,5063;0,021228
2521,4705;0,021216
2522,4348;0,0211886
2523,3989;0,0211676
2524,3633;0,0211703
2525,3274;0,021199
2526,2917;0,0212415
2527,2559;0,0212812
2528,2202;0,0213077
2529,1843;0,0213214
2530,1487;0,0213288
2531,1128;0,0213347
2532,0771;0,0213371
2533,0413;0,0213301
2534,0056;0,0213094
2534,9697;0,0212775
2535,9341;0,0212436
2536,8982;0,0212185
2537,8625;0,0212101
2538,8267;0,0212203
2539,7910;0,0212461
2540,7551;0,0212817
2541,7195;0,0213198
2542,6836;0,0213535
2543,6479;0,0213762
2544,6121;0,0213843
2545,5764;0,0213781
2546,5405;0,0213623
2547,5049;0,0213443
2548,4690;0,0213322
2549,4333;0,0213329
2550,3975;0,0213502
2551,3618;0,0213844
2552,3259;0,0214307
2553,2903;0,0214787
2554,2544;0,0215148
2555,2188;0,0215267
2556,1829;0,0215102
2557,1472;0,0214719
2558,1113;0,0214278
2559,0757;0,0213952
2560,0398;0,0213844
2561,0042;0,0213938
2561,9683;0,0214133
2562,9326;0,021432
2563,8967;0,0214452
2564,8611;0,021456
2565,8252;0,0214705
2566,7896;0,0214915
2567,7537;0,0215152
2568,7180;0,0215336
2569,6821;0,0215406
2570,6465;0,0215368
2571,6106;0,0215291
2572,5750;0,0215266
2573,5391;0,0215356
2574,5034;0,0215569
2575,4675;0,0215865
2576,4319;0,0216192
2577,3960;0,0216507
2578,3604;0,0216783
2579,3245;0,0217005
2580,2888;0,0217164
2581,2529;0,0217261
2582,2173;0,0217312
2583,1814;0,0217348
2584,1458;0,0217403
2585,1099;0,0217495
2586,0742;0,021762
2587,0383;0,0217762
2588,0027;0,0217911
2588,9668;0,0218082
2589,9312;0,0218308
2590,8953;0,0218607
2591,8596;0,0218953
2592,8237;0,0219266
2593,7881;0,0219441
2594,7522;0,0219408
2595,7166;0,0219185
2596,6807;0,0218878
2597,6450;0,0218634
2598,6091;0,0218565
2599,5735;0,0218693
2600,5376;0,0218962
2601,5020;0,0219283
2602,4661;0,0219593
2603,4304;0,0219882
2604,3945;0,0220174
2605,3589;0,0220495
2606,3230;0,0220846
2607,2874;0,0221209
2608,2515;0,0221574
2609,2158;0,022195
2610,1799;0,0222358
2611,1443;0,022281
2612,1084;0,0223285
2613,0728;0,0223727
2614,0369;0,0224064
2615,0012;0,0224243
2615,9653;0,022426
2616,9297;0,0224173
2617,8938;0,0224089
2618,8582;0,0224122
2619,8223;0,0224338
2620,7866;0,0224716
2621,7507;0,0225155
2622,7151;0,0225535
2623,6792;0,0225785
2624,6436;0,0225927
2625,6077;0,022606
2626,5720;0,0226284
2627,5361;0,0226626
2628,5005;0,0227012
2629,4646;0,0227315
2630,4290;0,0227439
2631,3931;0,0227385
2632,3574;0,0227258
2633,3215;0,0227202
2634,2859;0,0227329
2635,2500;0,022766
2636,2144;0,0228135
2637,1785;0,0228656
2638,1428;0,0229138
2639,1069;0,022954
2640,0713;0,022986
2641,0354;0,0230118
2641,9998;0,0230338
2642,9639;0,0230537
2643,9282;0,0230733
2644,8923;0,0230942
2645,8567;0,0231176
2646,8208;0,0231439
2647,7852;0,0231726
2648,7493;0,0232027
2649,7136;0,0232321
2650,6777;0,0232587
2651,6421;0,0232801
2652,6062;0,0232953
2653,5706;0,0233055
2654,5347;0,0233143
2655,4990;0,0233266
2656,4631;0,0233458
2657,4275;0,0233717
2658,3916;0,0234002
2659,3560;0,0234255
2660,3201;0,0234429
2661,2844;0,0234517
2662,2485;0,0234547
2663,2129;0,0234566
2664,1770;0,0234617
2665,1414;0,0234725
2666,1055;0,0234894
2667,0698;0,0235114
2668,0339;0,023537
2668,9983;0,0235655
2669,9624;0,0235974
2670,9268;0,0236351
2671,8909;0,023681
2672,8552;0,0237348
2673,8193;0,0237911
2674,7837;0,0238397
2675,7478;0,0238702
2676,7122;0,0238778
2677,6763;0,0238678
2678,6406;0,0238551
2679,6047;0,0238569
2680,5691;0,0238847
2681,5332;0,0239387
2682,4976;0,0240085
2683,4617;0,0240786
2684,4260;0,0241359
2685,3901;0,0241742
2686,3545;0,024195
2687,3186;0,0242043
2688,2830;0,0242099
2689,2471;0,0242182
2690,2114;0,0242334
2691,1755;0,0242577
2692,1399;0,0242918
2693,1040;0,0243355
2694,0684;0,0243873
2695,0325;0,0244446
2695,9968;0,0245029
2696,9609;0,024557
2697,9253;0,0246022
2698,8894;0,024637
2699,8538;0,0246636
2700,8179;0,0246873
2701,7822;0,0247134
2702,7463;0,0247447
2703,7107;0,0247807
2704,6748;0,0248185
2705,6392;0,0248562
2706,6033;0,0248939
2707,5676;0,0249335
2708,5317;0,0249764
2709,4961;0,0250218
2710,4602;0,0250665
2711,4246;0,0251074
2712,3887;0,0251436
2713,3530;0,0251775
2714,3171;0,0252131
2715,2815;0,0252532
2716,2456;0,0252976
2717,2100;0,0253432
2718,1741;0,0253858
2719,1384;0,0254226
2720,1025;0,0254527
2721,0669;0,0254771
2722,0310;0,025497
2722,9954;0,0255139
2723,9595;0,0255304
2724,9238;0,0255504
2725,8879;0,0255784
2726,8523;0,0256172
2727,8164;0,0256665
2728,7808;0,0257225
2729,7449;0,0257795
2730,7092;0,025833
2731,6733;0,0258803
2732,6377;0,0259202
2733,6018;0,0259516
2734,5662;0,0259732
2735,5303;0,0259849
2736,4946;0,0259892
2737,4587;0,0259917
2738,4231;0,0259995
2739,3872;0,0260185
2740,3516;0,0260509
2741,3157;0,0260957
2742,2800;0,0261492
2743,2441;0,0262061
