TITLE;
653,7503;0,163064
654,7145;0,163271
655,6788;0,163573
656,6430;0,163892
657,6072;0,164175
658,5715;0,164406
659,5357;0,164572
660,4999;0,164633
661,4642;0,164525
662,4284;0,164197
663,3926;0,163643
664,3569;0,162931
665,3211;0,162241
666,2853;0,161839
667,2496;0,161839
668,2138;0,161786
669,1780;0,160988
670,1423;0,159503
671,1065;0,157822
672,0707;0,156123
673,0350;0,154353
673,9992;0,15247
674,9634;0,150522
675,9277;0,148598
676,8919;0,146767
677,8561;0,145051
678,8204;0,143443
679,7846;0,141946
680,7488;0,140585
681,7131;0,139386
682,6773;0,138346
683,6415;0,137429
684,6058;0,136593
685,5700;0,135803
686,5342;0,135042
687,4985;0,134303
688,4627;0,133585
689,4269;0,132893
690,3912;0,132245
691,3554;0,131669
692,3196;0,131182
693,2839;0,130778
694,2481;0,130421
695,2123;0,130062
696,1766;0,12966
697,1408;0,129203
698,1050;0,128708
699,0693;0,128204
700,0335;0,127708
700,9977;0,127213
701,9620;0,12669
702,9262;0,126104
703,8904;0,125436
704,8547;0,124703
705,8189;0,123943
706,7831;0,123198
707,7474;0,122491
708,7116;0,121824
709,6758;0,121179
710,6401;0,120534
711,6043;0,119867
712,5685;0,119165
713,5328;0,118427
714,4970;0,117667
715,4612;0,116492
716,4255;0,115856
717,3897;0,115286
718,3539;0,11472
719,3182;0,114058
720,2824;0,113209
721,2466;0,112149
722,2109;0,110939
723,1751;0,109694
724,1393;0,108516
725,1036;0,107464
726,0678;0,106539
727,0320;0,10571
727,9963;0,104934
728,9605;0,104179
729,9247;0,103429
730,8890;0,102683
731,8532;0,101945
732,8174;0,101228
733,7817;0,100546
734,7459;0,099916
735,7101;0,0993528
736,6744;0,0988629
737,6386;0,0984418
738,6028;0,0980729
739,5671;0,0977293
740,5313;0,0973784
741,4955;0,0969898
742,4598;0,0965448
743,4240;0,0960436
744,3882;0,0955061
745,3525;0,0949644
746,3167;0,0944485
747,2809;0,0939714
748,2452;0,0935216
749,2094;0,0930695
750,1736;0,092584
751,1379;0,0920514
752,1021;0,0914844
753,0663;0,0909158
754,0306;0,0903798
754,9948;0,0898931
755,9590;0,0894471
756,9233;0,0890153
757,8875;0,0885707
758,8517;0,088101
759,8160;0,087614
760,7802;0,0871292
761,7444;0,0866646
762,7087;0,0862251
763,6729;0,0858
764,6371;0,0853704
765,6014;0,0849229
766,5656;0,0844594
767,5298;0,0839991
768,4941;0,0835707
769,4583;0,0831978
770,4225;0,0828871
771,3868;0,0826252
772,3510;0,0823859
773,3152;0,0821418
774,2795;0,0818739
775,2437;0,0815756
776,2079;0,0812513
777,1722;0,0809129
778,1364;0,0805767
779,1006;0,0802585
780,0649;0,0799679
781,0291;0,0797026
781,9933;0,0794488
782,9576;0,0791895
783,9218;0,0789175
784,8860;0,0786436
785,8503;0,0783918
786,8145;0,0781812
787,7787;0,0780083
788,7430;0,0778423
789,7072;0,0776403
790,6714;0,0773735
791,6357;0,0770469
792,5999;0,0766996
793,5641;0,0763835
794,5284;0,0761349
795,4926;0,075957
796,4568;0,0758221
797,4211;0,0756909
798,3853;0,0755337
799,3495;0,0753422
800,3138;0,0751262
801,2780;0,0749023
802,2422;0,0746826
803,2065;0,0744709
804,1707;0,0742664
805,1349;0,0740696
806,0992;0,073886
807,0634;0,0737243
808,0276;0,0735907
808,9919;0,0734834
809,9561;0,0733918
810,9203;0,0733008
811,8846;0,0732
812,8488;0,0730897
813,8130;0,0729811
814,7773;0,072889
815,7415;0,072821
816,7057;0,0727711
817,6700;0,0727217
818,6342;0,0726539
819,5984;0,0725585
820,5627;0,0724405
821,5269;0,0723146
822,4911;0,0721948
823,4554;0,0720863
824,4196;0,0719846
825,3839;0,0718805
826,3481;0,0717681
827,3123;0,0716476
828,2766;0,0715237
829,2408;0,0714007
830,2050;0,0712795
831,1693;0,0711561
832,1335;0,0710237
833,0977;0,0708741
834,0620;0,0706989
835,0262;0,0704909
835,9904;0,0702464
836,9547;0,0699682
837,9189;0,0696672
838,8831;0,0693607
839,8474;0,0690679
840,8116;0,068804
841,7758;0,0685766
842,7401;0,0683846
843,7043;0,0682199
844,6685;0,0680699
845,6328;0,0679215
846,5970;0,0677636
847,5612;0,0675906
848,5255;0,0674043
849,4897;0,0672133
850,4539;0,0670293
851,4182;0,066862
852,3824;0,066715
853,3466;0,0665846
854,3109;0,0664628
855,2751;0,066342
856,2393;0,0662191
857,2036;0,0660952
858,1678;0,0659742
859,1320;0,065859
860,0963;0,065752
861,0605;0,0656577
862,0247;0,0655873
862,9890;0,0655599
863,9532;0,065598
864,9174;0,0657175
865,8817;0,0659177
866,8459;0,066178
867,8101;0,0664648
868,7744;0,0667461
869,7386;0,0670052
870,7028;0,0672451
871,6671;0,0674812
872,6313;0,0677266
873,5955;0,0679824
874,5598;0,0682382
875,5240;0,0684832
876,4882;0,0687183
877,4525;0,0689607
878,4167;0,0692375
879,3809;0,0695737
880,3452;0,0699841
881,3094;0,070473
882,2736;0,0710417
883,2379;0,0716944
884,2021;0,0724387
885,1663;0,0732788
886,1306;0,0742071
887,0948;0,0752023
888,0590;0,0762331
889,0233;0,0772688
889,9875;0,0782863
890,9517;0,0792722
891,9160;0,0802165
892,8802;0,0811033
893,8444;0,0819038
894,8087;0,0825761
895,7729;0,0830741
896,7371;0,0833607
897,7014;0,0834192
898,6656;0,0832569
899,6298;0,0829003
900,5941;0,0823839
901,5583;0,0817412
902,5225;0,0810032
903,4868;0,0802025
904,4510;0,0793773
905,4152;0,0785701
906,3795;0,0778188
907,3437;0,0771459
908,3079;0,0765542
909,2722;0,0760327
910,2364;0,0755699
911,2007;0,0751652
912,1649;0,0748323
913,1292;0,0745909
914,0934;0,0744543
915,0576;0,0744201
916,0219;0,0744699
916,9861;0,0745777
917,9503;0,0747212
918,9146;0,07489
919,8788;0,0750869
920,8430;0,0753217
921,8073;0,0756014
922,7715;0,075923
923,7357;0,076271
924,7000;0,0766233
925,6642;0,0769605
926,6284;0,0772757
927,5927;0,0775777
928,5569;0,0778863
929,5211;0,0782218
930,4854;0,0785949
931,4496;0,0790026
932,4138;0,0794327
933,3781;0,0798736
934,3423;0,0803237
935,3065;0,0807946
936,2708;0,0813069
937,2350;0,0818826
938,1992;0,0825374
939,1635;0,0832777
940,1277;0,0841019
941,0919;0,0850052
942,0562;0,0859825
943,0204;0,0870305
943,9846;0,0881458
944,9489;0,0893227
945,9131;0,0905523
946,8773;0,0918235
947,8416;0,0931265
948,8058;0,0944566
949,7700;0,0958168
950,7343;0,0972164
951,6985;0,0986683
952,6627;0,100184
953,6270;0,101772
954,5912;0,103433
955,5554;0,105167
956,5197;0,106971
957,4839;0,10884
958,4481;0,110768
959,4124;0,112746
960,3766;0,114758
961,3408;0,116785
962,3051;0,118805
963,2693;0,120802
964,2335;0,122769
965,1978;0,124711
966,1620;0,126646
967,1262;0,128601
968,0905;0,130607
969,0547;0,132698
970,0189;0,134906
970,9832;0,137265
971,9474;0,139804
972,9116;0,142553
973,8759;0,145532
974,8401;0,148754
975,8043;0,152222
976,7686;0,155928
977,7328;0,159846
978,6970;0,16393
979,6613;0,168107
980,6255;0,172277
981,5897;0,176321
982,5540;0,180126
983,5182;0,183608
984,4824;0,186732
985,4467;0,189522
986,4109;0,192039
987,3751;0,19436
988,3394;0,196543
989,3036;0,198616
990,2678;0,200569
991,2321;0,202376
992,1963;0,20401
993,1605;0,205466
994,1248;0,20676
995,0890;0,207931
996,0532;0,209029
997,0175;0,210093
997,9817;0,211147
998,9459;0,212203
999,9102;0,213267
1000,8744;0,214359
1001,8386;0,215521
1002,8029;0,216817
1003,7671;0,218316
1004,7313;0,220074
1005,6956;0,222119
1006,6598;0,224452
1007,6240;0,227052
1008,5883;0,229887
1009,5525;0,232922
1010,5167;0,236112
1011,4810;0,239406
1012,4452;0,242741
1013,4094;0,246045
1014,3737;0,249246
1015,3379;0,252272
1016,3021;0,255062
1017,2664;0,257568
1018,2306;0,259764
1019,1948;0,261652
1020,1591;0,263265
1021,1233;0,264653
1022,0875;0,265875
1023,0518;0,266973
1024,0160;0,267967
1024,9802;0,268855
1025,9445;0,269627
1026,9087;0,270272
1027,8729;0,270778
1028,8372;0,271124
1029,8014;0,271263
1030,7656;0,271117
1031,7299;0,270586
1032,6941;0,269584
1033,6583;0,268068
1034,6226;0,266062
1035,5868;0,263666
1036,5510;0,261034
1037,5153;0,258348
1038,4795;0,25579
1039,4437;0,253519
1040,4080;0,251646
1041,3722;0,250227
1042,3364;0,249247
1043,3007;0,248627
1044,2649;0,24825
1045,2291;0,247983
1046,1934;0,247717
1047,1576;0,24738
1048,1218;0,24693
1049,0861;0,246338
1050,0503;0,245568
1051,0145;0,24458
1051,9788;0,243333
1052,9430;0,24181
1053,9072;0,24002
1054,8715;0,237987
1055,8357;0,235725
1056,7999;0,233212
1057,7642;0,230393
1058,7284;0,227205
1059,6926;0,223615
1060,6569;0,219662
1061,6211;0,215465
1062,5853;0,211202
1063,5496;0,207054
1064,5138;0,203167
1065,4780;0,199611
1066,4423;0,19639
1067,4065;0,193454
1068,3707;0,190739
1069,3350;0,188181
1070,2992;0,185732
1071,2634;0,183349
1072,2277;0,180991
1073,1919;0,178618
1074,1561;0,176192
1075,1204;0,17369
1076,0846;0,171116
1077,0488;0,168506
1078,0131;0,165921
1078,9773;0,163436
1079,9415;0,161127
1080,9058;0,159048
1081,8700;0,157233
1082,8342;0,155687
1083,7985;0,15439
1084,7627;0,15331
1085,7269;0,152408
1086,6912;0,151647
1087,6554;0,150997
1088,6196;0,15044
1089,5839;0,149969
1090,5481;0,149585
1091,5123;0,149292
1092,4766;0,149094
1093,4408;0,148984
1094,4050;0,148954
1095,3693;0,148984
1096,3335;0,149052
1097,2977;0,149139
1098,2620;0,149227
1099,2262;0,149306
1100,1904;0,149369
1101,1547;0,14941
1102,1189;0,149411
1103,0831;0,14935
1104,0474;0,149202
1105,0116;0,148954
1105,9758;0,148616
1106,9401;0,148218
1107,9043;0,147782
1108,8685;0,147305
1109,8328;0,146735
1110,7970;0,145986
1111,7612;0,144972
1112,7255;0,143649
1113,6897;0,142047
1114,6539;0,140265
1115,6182;0,138438
1116,5824;0,136686
1117,5466;0,135084
1118,5109;0,133644
1119,4751;0,132322
1120,4393;0,131039
1121,4036;0,129702
1122,3678;0,128221
1123,3320;0,126525
1124,2963;0,124579
1125,2605;0,122383
1126,2247;0,119977
1127,1890;0,117419
1128,1532;0,114769
1129,1174;0,112072
1130,0817;0,109355
1131,0459;0,106637
1132,0101;0,103943
1132,9744;0,101311
1133,9386;0,0987947
1134,9028;0,0964621
1135,8671;0,09438
1136,8313;0,0926057
1137,7955;0,0911775
1138,7598;0,09011
1139,7240;0,0893934
1140,6882;0,0889963
1141,6525;0,0888746
1142,6167;0,0889798
1143,5809;0,0892677
1144,5452;0,089702
1145,5094;0,0902539
1146,4736;0,0908992
1147,4379;0,0916163
1148,4021;0,0923864
1149,3663;0,0931947
1150,3306;0,0940312
1151,2948;0,0948868
1152,2590;0,0957474
1153,2233;0,096587
1154,1875;0,0973627
1155,1517;0,0980149
1156,1160;0,0984729
1157,0802;0,0986632
1158,0444;0,0985184
1159,0087;0,0979832
1159,9729;0,0970159
1160,9371;0,0955882
1161,9014;0,0936861
1162,8656;0,0913158
1163,8298;0,0885137
1164,7941;0,0853558
1165,7583;0,0819588
1166,7225;0,0784674
1167,6868;0,0750307
1168,6510;0,0717742
1169,6152;0,0687799
1170,5795;0,0660829
1171,5437;0,063682
1172,5079;0,0615591
1173,4722;0,0596944
1174,4364;0,0580726
1175,4006;0,0566805
1176,3649;0,0555008
1177,3291;0,0545088
1178,2933;0,0536753
1179,2576;0,0529716
1180,2218;0,0523749
1181,1860;0,0518708
1182,1503;0,0514523
1183,1145;0,051118
1184,0787;0,0508697
1185,0430;0,0507105
1186,0072;0,0506443
1186,9714;0,0506741
1187,9357;0,0508019
1188,8999;0,051029
1189,8641;0,0513565
1190,8284;0,0517858
1191,7926;0,0523177
1192,7568;0,0529501
1193,7211;0,0536762
1194,6853;0,0544831
1195,6495;0,0553522
1196,6138;0,0562622
1197,5780;0,057192
1198,5422;0,0581245
1199,5065;0,0589164
1200,4707;0,0598403
1201,4349;0,0607459
1202,3992;0,0616285
1203,3634;0,0624821
1204,3276;0,0633008
1205,2919;0,0640818
1206,2561;0,0648305
1207,2203;0,0655629
1208,1846;0,0663055
1209,1488;0,0670924
1210,1130;0,0679586
1211,0773;0,0689337
1212,0415;0,0700359
1213,0057;0,0712691
1213,9700;0,0726226
1214,9342;0,0740749
1215,8984;0,0755976
1216,8627;0,0771594
1217,8269;0,0787293
1218,7911;0,0802813
1219,7554;0,0817961
1220,7196;0,0832619
1221,6838;0,0846735
1222,6481;0,0860286
1223,6123;0,0873249
1224,5765;0,0885572
1225,5408;0,0897179
1226,5050;0,0907993
1227,4692;0,0917963
1228,4335;0,092708
1229,3977;0,0935358
1230,3619;0,0942811
1231,3262;0,0949413
1232,2904;0,0955095
1233,2546;0,0959765
1234,2189;0,0963348
1235,1831;0,096583
1236,1473;0,0967274
1237,1116;0,0967814
1238,0758;0,0967612
1239,0400;0,0966808
1240,0043;0,096548
1240,9685;0,0963632
1241,9327;0,0961215
1242,8970;0,0958155
1243,8612;0,0954384
1244,8254;0,0949859
1245,7897;0,0944571
1246,7539;0,0938549
1247,7181;0,0931869
1248,6824;0,0924653
1249,6466;0,0917061
1250,6108;0,0909268
1251,5751;0,0901432
1252,5393;0,0893678
1253,5035;0,0886076
1254,4678;0,0878642
1255,4320;0,0871334
1256,3962;0,0864061
1257,3605;0,0856708
1258,3247;0,084916
1259,2889;0,0841334
1260,2532;0,0833187
1261,2174;0,0824704
1262,1816;0,0815873
1263,1459;0,0806681
1264,1101;0,0797124
1265,0743;0,0787238
1266,0386;0,0777101
1267,0028;0,0766801
1267,9670;0,0756397
1268,9313;0,0745905
1269,8955;0,0735316
1270,8597;0,0724655
1271,8240;0,0714008
1272,7882;0,0703513
1273,7524;0,0693309
1274,7167;0,0683481
1275,6809;0,0674051
1276,6451;0,066499
1277,6094;0,0656248
1278,5736;0,064778
1279,5378;0,0639548
1280,5021;0,0631535
1281,4663;0,0623752
1282,4305;0,0616242
1283,3948;0,0609081
1284,3590;0,0602355
1285,3232;0,0596154
1286,2875;0,0590561
1287,2517;0,0585659
1288,2159;0,0581518
1289,1802;0,0578177
1290,1444;0,0575615
1291,1086;0,0573751
1292,0729;0,057248
1293,0371;0,0571736
1294,0013;0,057153
1294,9656;0,0571954
1295,9298;0,0573126
1296,8940;0,0575124
1297,8583;0,0577944
1298,8225;0,0581519
1299,7867;0,0585761
1300,7510;0,0590607
1301,7152;0,0596046
1302,6794;0,0602077
1303,6437;0,0608682
1304,6079;0,0615806
1305,5721;0,0623356
1306,5364;0,0631213
1307,5006;0,063927
1308,4648;0,0647448
1309,4291;0,0655687
1310,3933;0,0663912
1311,3575;0,0671984
1312,3218;0,0679683
1313,2860;0,0686734
1314,2502;0,0692848
1315,2145;0,0697764
1316,1787;0,0701247
1317,1429;0,0703112
1318,1072;0,0703283
1319,0714;0,0701891
1320,0356;0,0699315
1320,9999;0,0696092
1321,9641;0,0692743
1322,9283;0,0689634
1323,8926;0,0686947
1324,8568;0,0684728
1325,8210;0,0682958
1326,7853;0,0681585
1327,7495;0,0680539
1328,7137;0,0679709
1329,6780;0,067893
1330,6422;0,0677991
1331,6064;0,0676679
1332,5707;0,067482
1333,5349;0,0672329
1334,4991;0,0669175
1335,4634;0,0665316
1336,4276;0,0660646
1337,3918;0,0655013
1338,3561;0,0648356
1339,3203;0,0640938
1340,2845;0,0633403
1341,2488;0,0626474
1342,2130;0,0620571
1343,1772;0,061574
1344,1415;0,0611864
1345,1057;0,0608876
1346,0699;0,0606824
1347,0342;0,0605826
1347,9984;0,060599
1348,9626;0,0607362
1349,9269;0,0609898
1350,8911;0,0613472
1351,8553;0,0617914
1352,8196;0,0623049
1353,7838;0,0628745
1354,7480;0,0634919
1355,7123;0,064152
1356,6765;0,0648503
1357,6407;0,0655827
1358,6050;0,0663483
1359,5692;0,0671482
1360,5334;0,0679722
1361,4977;0,0687841
1362,4619;0,0695321
1363,4261;0,0701889
1364,3904;0,070771
1365,3546;0,0713114
1366,3188;0,0718264
1367,2831;0,0723058
1368,2473;0,0727207
1369,2115;0,0730361
1370,1758;0,0732207
1371,1400;0,0732479
1372,1042;0,0730887
1373,0685;0,0727133
1374,0327;0,0721118
1374,9969;0,0713203
1375,9612;0,0704068
1376,9254;0,069417
1377,8896;0,0683439
1378,8539;0,0671559
1379,8181;0,0658523
1380,7823;0,0644916
1381,7466;0,0631652
1382,7108;0,061937
1383,6750;0,0608047
1384,6393;0,0597131
1385,6035;0,0586054
1386,5677;0,0574826
1387,5320;0,0564311
1388,4962;0,0555686
1389,4604;0,0549461
1390,4247;0,0545208
1391,3889;0,0542147
1392,3531;0,0539769
1393,3174;0,0537982
1394,2816;0,0536866
1395,2458;0,0536349
1396,2101;0,0536137
1397,1743;0,0535948
1398,1385;0,0535786
1399,1028;0,0535951
1400,0670;0,0536792
1401,0313;0,0538455
1401,9955;0,0540829
1402,9597;0,0543687
1403,9240;0,0546866
1404,8882;0,0550352
1405,8524;0,0554262
1406,8167;0,0558728
1407,7809;0,0563785
1408,7451;0,0569381
1409,7094;0,0575484
1410,6736;0,0582118
1411,6378;0,0589257
1412,6021;0,059669
1413,5663;0,0604051
1414,5305;0,0610995
1415,4948;0,0617423
1416,4590;0,0623501
1417,4232;0,0629399
1418,3875;0,0635022
1419,3517;0,0640199
1420,3159;0,0644907
1421,2802;0,0648918
1422,2444;0,065159
1423,2086;0,0652262
1424,1729;0,0650721
1425,1371;0,0647286
1426,1013;0,0642457
1427,0656;0,0636485
1428,0298;0,0629278
1428,9940;0,0620759
1429,9583;0,0611333
1430,9225;0,0601848
1431,8867;0,0592911
1432,8510;0,0584342
1433,8152;0,0575345
1434,7794;0,0565174
1435,7437;0,0553946
1436,7079;0,0543208
1437,6721;0,053523
1438,6364;0,0531069
1439,6006;0,0529855
1440,5648;0,053001
1441,5291;0,0530499
1442,4933;0,0531137
1443,4575;0,0532251
1444,4218;0,0534176
1445,3860;0,0536946
1446,3502;0,0540282
1447,3145;0,0543829
1448,2787;0,0547403
1449,2429;0,0551038
1450,2072;0,0554744
1451,1714;0,0558225
1452,1356;0,0560942
1453,0999;0,0562456
1454,0641;0,0562748
1455,0283;0,0562089
1455,9926;0,0560295
1456,9568;0,0556705
1457,9210;0,0552556
1458,8853;0,0550684
1459,8495;0,0551469
1460,8137;0,0552857
1461,7780;0,0552681
1462,7422;0,0549546
1463,7064;0,0542838
1464,6707;0,0533007
1465,6349;0,0521839
1466,5991;0,0511352
1467,5634;0,0502108
1468,5276;0,0493135
1469,4918;0,0482992
1470,4561;0,0470479
1471,4203;0,0454797
1472,3845;0,043602
1473,3488;0,0416109
1474,3130;0,0398352
1475,2772;0,0384658
1476,2415;0,0374608
1477,2057;0,0366876
1478,1699;0,0360415
1479,1342;0,0354671
1480,0984;0,034942
1481,0626;0,0344665
1482,0269;0,0340594
1482,9911;0,033748
1483,9553;0,0335506
1484,9196;0,0334677
1485,8838;0,0334883
1486,8480;0,033594
1487,8123;0,0337438
1488,7765;0,0338762
1489,7407;0,0339819
1490,7050;0,0341421
1491,6692;0,0344241
1492,6334;0,0348132
1493,5977;0,0352679
1494,5619;0,035786
1495,5261;0,0364081
1496,4904;0,0371657
1497,4546;0,0380299
1498,4188;0,0389349
1499,3831;0,0398261
1500,3473;0,040643
1501,3115;0,0413017
1502,2758;0,0417312
1503,2400;0,041923
1504,2042;0,0419593
1505,1685;0,0419676
1506,1327;0,0419359
1507,0969;0,0416206
1508,0612;0,0410187
1509,0254;0,040474
1509,9896;0,0401053
1510,9539;0,0397906
1511,9181;0,0394138
1512,8823;0,0389381
1513,8466;0,0383763
1514,8108;0,0377489
1515,7750;0,0370639
1516,7393;0,0363224
1517,7035;0,0355294
1518,6677;0,0346966
1519,6320;0,0338474
1520,5962;0,0330321
1521,5604;0,0323307
1522,5247;0,031811
1523,4889;0,0314697
1524,4531;0,0312372
1525,4174;0,0310438
1526,3816;0,0308736
1527,3458;0,0307556
1528,3101;0,0307145
1529,2743;0,0307414
1530,2385;0,0308123
1531,2028;0,0309199
1532,1670;0,0310789
1533,1312;0,0313017
1534,0955;0,0315759
1535,0597;0,031859
1536,0239;0,0320967
1536,9882;0,0322717
1537,9524;0,0324484
1538,9166;0,0327335
1539,8809;0,0330774
1540,8451;0,0331674
1541,8093;0,0328905
1542,7736;0,0325378
1543,7378;0,0323103
1544,7020;0,0322062
1545,6663;0,0321894
1546,6305;0,032245
1547,5947;0,0323537
1548,5590;0,0324765
1549,5232;0,032572
1550,4874;0,0326257
1551,4517;0,0326606
1552,4159;0,0327127
1553,3801;0,0327881
1554,3444;0,0328499
1555,3086;0,0328499
1556,2728;0,0327566
1557,2371;0,0325152
1558,2013;0,0320308
1559,1655;0,0315006
1560,1298;0,031458
1561,0940;0,0320203
1562,0582;0,0328675
1563,0225;0,033695
1563,9867;0,034358
1564,9509;0,0348305
1565,9152;0,0351529
1566,8794;0,0353992
1567,8436;0,0356536
1568,8079;0,0359866
1569,7721;0,0364293
1570,7363;0,036958
1571,7006;0,0375089
1572,6648;0,0380264
1573,6290;0,0385117
1574,5933;0,0390233
1575,5575;0,0396153
1576,5217;0,0402773
1577,4860;0,0409728
1578,4502;0,041692
1579,4144;0,0424254
1580,3787;0,0431534
1581,3429;0,0438726
1582,3071;0,0446001
1583,2714;0,0453589
1584,2356;0,0461636
1585,1998;0,0470186
1586,1641;0,0479175
1587,1283;0,0488403
1588,0925;0,0497514
1589,0568;0,0506064
1590,0210;0,0513635
1590,9852;0,0519902
1591,9495;0,0524596
1592,9137;0,0527442
1593,8779;0,0528227
1594,8422;0,0526981
1595,8064;0,0524108
1596,7706;0,0520279
1597,7349;0,0516148
1598,6991;0,0512123
1599,6633;0,0508322
1600,6276;0,0504689
1601,5918;0,0501157
1602,5560;0,0497769
1603,5203;0,0494667
