TITLE;
1603,5203;0,0475334
1604,4845;0,0472474
1605,4487;0,0469988
1606,4130;0,0467631
1607,3772;0,0465178
1608,3414;0,046267
1609,3057;0,04605
1610,2699;0,0459148
1611,2341;0,0458726
1612,1984;0,0458832
1613,1626;0,0458821
1614,1268;0,0458188
1615,0911;0,0456792
1616,0553;0,0455082
1617,0195;0,0454199
1617,9838;0,0455212
1618,9480;0,0458
1619,9122;0,0461435
1620,8765;0,0464383
1621,8407;0,0466254
1622,8049;0,0467036
1623,7692;0,0467135
1624,7334;0,0467093
1625,6976;0,0467227
1626,6619;0,0467549
1627,6261;0,0468043
1628,5903;0,0468856
1629,5546;0,0470126
1630,5188;0,0471698
1631,4830;0,0473131
1632,4473;0,0474006
1633,4115;0,0474114
1634,3757;0,0473249
1635,3400;0,0471087
1636,3042;0,0468171
1637,2684;0,0466265
1638,2327;0,0466352
1639,1969;0,0467824
1640,1611;0,0469642
1641,1254;0,0471147
1642,0896;0,0472104
1643,0538;0,0472514
1644,0181;0,0472426
1644,9823;0,0471712
1645,9465;0,0470109
1646,9108;0,0467936
1647,8750;0,0466195
1648,8392;0,0465126
1649,8035;0,046371
1650,7677;0,0460539
1651,7319;0,0454261
1652,6962;0,044413
1653,6604;0,0433023
1654,6246;0,0427049
1655,5889;0,0427604
1656,5531;0,0431063
1657,5173;0,0433938
1658,4816;0,0434564
1659,4458;0,043256
1660,4100;0,0428167
1661,3743;0,0422056
1662,3385;0,0415491
1663,3027;0,0410011
1664,2670;0,0406394
1665,2312;0,0404172
1666,1954;0,040216
1667,1597;0,0399107
1668,1239;0,0394089
1669,0881;0,0387002
1670,0524;0,0379024
1671,0166;0,0371835
1671,9808;0,0365985
1672,9451;0,0360641
1673,9093;0,0354804
1674,8735;0,0348487
1675,8378;0,0342938
1676,8020;0,0339634
1677,7662;0,033888
1678,7305;0,0339573
1679,6947;0,0340071
1680,6589;0,033893
1681,6232;0,0335
1682,5874;0,0327374
1683,5516;0,0316495
1684,5159;0,0305764
1685,4801;0,0299121
1686,4443;0,0296955
1687,4086;0,0297011
1688,3728;0,0297182
1689,3370;0,0296556
1690,3013;0,0295184
1691,2655;0,0293543
1692,2297;0,0292129
1693,1940;0,0291276
1694,1582;0,0291081
1695,1224;0,0291258
1696,0867;0,0291031
1697,0509;0,0289376
1698,0151;0,0285825
1698,9794;0,0281316
1699,9436;0,0278006
1700,9078;0,0277744
1701,8721;0,028071
1702,8363;0,0285626
1703,8005;0,0290885
1704,7648;0,0295412
1705,7290;0,0298956
1706,6932;0,030201
1707,6575;0,0305398
1708,6217;0,0309732
1709,5859;0,0315116
1710,5502;0,0321277
1711,5144;0,0327822
1712,4786;0,0334391
1713,4429;0,034067
1714,4071;0,0346304
1715,3713;0,0350738
1716,3356;0,035341
1717,2998;0,0354782
1718,2640;0,0356742
1719,2283;0,0360784
1720,1925;0,0366726
1721,1567;0,0373487
1722,1210;0,0380119
1723,0852;0,0386162
1724,0494;0,0391607
1725,0137;0,0396756
1725,9779;0,0402015
1726,9421;0,0407629
1727,9064;0,0413493
1728,8706;0,0419136
1729,8348;0,042386
1730,7991;0,0426872
1731,7633;0,0427379
1732,7275;0,0424961
1733,6918;0,0420495
1734,6560;0,0416226
1735,6202;0,0413731
1736,5845;0,0412512
1737,5487;0,0410949
1738,5129;0,0407689
1739,4772;0,0402301
1740,4414;0,0395323
1741,4056;0,0387847
1742,3699;0,0380774
1743,3341;0,0374291
1744,2983;0,0367997
1745,2626;0,0361314
1746,2268;0,0353622
1747,1910;0,0344116
1748,1553;0,033187
1749,1195;0,0316685
1750,0837;0,0300157
1751,0480;0,0285131
1752,0122;0,027352
1752,9764;0,0265146
1753,9407;0,0258536
1754,9049;0,0252208
1755,8691;0,0245427
1756,8334;0,0238279
1757,7976;0,0231228
1758,7618;0,0224516
1759,7261;0,0217922
1760,6903;0,0211118
1761,6545;0,0204218
1762,6188;0,0197894
1763,5830;0,0192856
1764,5472;0,0189265
1765,5115;0,0186702
1766,4757;0,0184571
1767,4399;0,0182449
1768,4042;0,0180155
1769,3684;0,0177569
1770,3326;0,0174429
1771,2969;0,0170475
1772,2611;0,016599
1773,2253;0,0162021
1774,1896;0,0159597
1775,1538;0,0158844
1776,1180;0,0159065
1777,0823;0,0159371
1778,0465;0,0159167
1779,0107;0,0158287
1779,9750;0,015691
1780,9392;0,0155345
1781,9034;0,0153815
1782,8677;0,0152413
1783,8319;0,015124
1784,7961;0,0150524
1785,7604;0,0150527
1786,7246;0,0151306
1787,6888;0,01526
1788,6531;0,0153922
1789,6173;0,0154744
1790,5815;0,0154626
1791,5458;0,0153422
1792,5100;0,0151603
1793,4742;0,0150149
1794,4385;0,0149721
1795,4027;0,0150154
1796,3669;0,0150813
1797,3312;0,0151137
1798,2954;0,0150876
1799,2596;0,0150052
1800,2239;0,0148871
1801,1881;0,0147637
1802,1523;0,0146661
1803,1166;0,0146143
1804,0808;0,0146119
1805,0450;0,0146494
1806,0093;0,0147085
1806,9735;0,0147665
1807,9377;0,0147993
1808,9020;0,0147881
1809,8662;0,0147284
1810,8304;0,0146357
1811,7947;0,0145386
1812,7589;0,0144606
1813,7231;0,0144079
1814,6874;0,0143734
1815,6516;0,0143492
1816,6158;0,0143354
1817,5801;0,0143397
1818,5443;0,0143698
1819,5085;0,0144244
1820,4728;0,0144903
1821,4370;0,0145488
1822,4012;0,0145871
1823,3655;0,0146054
1824,3297;0,0146174
1825,2939;0,0146394
1826,2582;0,0146741
1827,2224;0,0147014
1828,1866;0,0146868
1829,1509;0,0146071
1830,1151;0,0144793
1831,0793;0,0143594
1832,0436;0,0142994
1833,0078;0,0143067
1833,9720;0,0143497
1834,9363;0,0143908
1835,9005;0,0144125
1836,8647;0,0144244
1837,8290;0,0144493
1838,7932;0,0144999
1839,7574;0,014565
1840,7217;0,0146181
1841,6859;0,0146347
1842,6501;0,0146029
1843,6144;0,0145276
1844,5786;0,014436
1845,5428;0,0143672
1846,5071;0,0143408
1847,4713;0,0143408
1848,4355;0,0143374
1849,3998;0,014314
1850,3640;0,0142764
1851,3282;0,0142423
1852,2925;0,0142263
1853,2567;0,01423
1854,2209;0,0142443
1855,1852;0,014258
1856,1494;0,0142646
1857,1136;0,0142652
1858,0779;0,0142658
1859,0421;0,0142742
1860,0063;0,0142981
1860,9706;0,014343
1861,9348;0,0144106
1862,8990;0,0144972
1863,8633;0,0145957
1864,8275;0,0146986
1865,7917;0,0147966
1866,7560;0,0148705
1867,7202;0,0148854
1868,6844;0,0148123
1869,6487;0,0146624
1870,6129;0,0144851
1871,5771;0,0143277
1872,5414;0,0142117
1873,5056;0,0141387
1874,4698;0,0141031
1875,4341;0,0140963
1876,3983;0,014108
1877,3625;0,0141302
1878,3268;0,0141621
1879,2910;0,014209
1880,2552;0,0142769
1881,2195;0,0143661
1882,1837;0,0144681
1883,1479;0,0145675
1884,1122;0,0146473
1885,0764;0,0146932
1886,0406;0,0146963
1887,0049;0,0146553
1887,9691;0,0145794
1888,9333;0,0144901
1889,8976;0,0144172
1890,8618;0,0143842
1891,8260;0,0143941
1892,7903;0,0144271
1893,7545;0,0144532
1894,7188;0,0144497
1895,6830;0,0144145
1896,6472;0,0143675
1897,6115;0,0143374
1898,5757;0,0143437
1899,5399;0,0143854
1900,5042;0,0144427
1901,4684;0,0144885
1902,4326;0,0145015
1903,3969;0,0144769
1904,3611;0,0144277
1905,3253;0,0143786
1906,2896;0,0143548
1907,2538;0,0143717
1908,2180;0,0144271
1909,1823;0,0145003
1910,1465;0,0145629
1911,1107;0,0145941
1912,0750;0,0145918
1913,0392;0,0145706
1914,0034;0,0145532
1914,9677;0,0145588
1915,9319;0,0145924
1916,8961;0,0146383
1917,8604;0,0146673
1918,8246;0,0146556
1919,7888;0,0145995
1920,7531;0,0145145
1921,7173;0,0144264
1922,6815;0,0143621
1923,6458;0,0143421
1924,6100;0,0143743
1925,5742;0,0144504
1926,5385;0,0145472
1927,5027;0,014635
1928,4669;0,014688
1929,4312;0,0146956
1930,3954;0,0146685
1931,3596;0,014635
1932,3239;0,0146234
1933,2881;0,0146413
1934,2523;0,0146683
1935,2166;0,0146694
1936,1808;0,0146217
1937,1450;0,0145363
1938,1093;0,0144587
1939,0735;0,0144477
1940,0377;0,0145438
1941,0020;0,0147427
1941,9662;0,0149871
1942,9304;0,0151916
1943,8947;0,0152879
1944,8589;0,0152556
1945,8231;0,015117
1946,7874;0,0149147
1947,7516;0,0146961
1948,7158;0,0145083
1949,6801;0,014396
1950,6443;0,0143928
1951,6085;0,0145086
1952,5728;0,0147201
1953,5370;0,0149712
1954,5012;0,0151887
1955,4655;0,0153095
1956,4297;0,0153081
1957,3939;0,0152104
1958,3582;0,0150823
1959,3224;0,0149953
1960,2866;0,0149861
1961,2509;0,0150344
1962,2151;0,0150792
1963,1793;0,015064
1964,1436;0,0149806
1965,1078;0,0148811
1966,0720;0,0148495
1967,0363;0,0149473
1968,0005;0,0151706
1968,9647;0,0154521
1969,9290;0,0157046
1970,8932;0,0158676
1971,8574;0,0159267
1972,8217;0,0159058
1973,7859;0,01585
1974,7501;0,0158102
1975,7144;0,0158309
1976,6786;0,0159344
1977,6428;0,0161047
1978,6071;0,016287
1979,5713;0,0164145
1980,5355;0,0164468
1981,4998;0,0163938
1982,4640;0,0163087
1983,4282;0,0162589
1984,3925;0,016288
1985,3567;0,0163924
1986,3209;0,0165246
1987,2852;0,0166229
1988,2494;0,0166476
1989,2136;0,0166007
1990,1779;0,0165191
1991,1421;0,0164479
1992,1063;0,0164127
1993,0706;0,0164094
1994,0348;0,0164188
1994,9990;0,0164295
1995,9633;0,016448
1996,9275;0,0164889
1997,8917;0,0165536
1998,8560;0,0166167
1999,8202;0,0166358
2000,7844;0,0165838
2001,7487;0,016479
2002,7129;0,0163882
2003,6771;0,0163926
2004,6414;0,0165346
2005,6056;0,0167803
2006,5698;0,0170297
2007,5341;0,0171766
2008,4983;0,0171795
2009,4625;0,0170842
2010,4268;0,0169841
2011,3910;0,0169525
2012,3552;0,0169994
2013,3195;0,0170791
2014,2837;0,0171311
2015,2479;0,0171253
2016,2122;0,0170769
2017,1764;0,0170279
2018,1406;0,0170115
2019,1049;0,0170339
2020,0691;0,0170839
2021,0333;0,0171556
2021,9976;0,0172568
2022,9618;0,0173926
2023,9260;0,0175416
2024,8903;0,0176497
2025,8545;0,0176584
2026,8187;0,0175507
2027,7830;0,0173791
2028,7472;0,0172496
2029,7114;0,0172641
2030,6757;0,0174602
2031,6399;0,0177898
2032,6041;0,018152
2033,5684;0,0184566
2034,5326;0,0186698
2035,4968;0,0188111
2036,4611;0,0189107
2037,4253;0,0189687
2038,3895;0,0189482
2039,3538;0,0188025
2040,3180;0,0185137
2041,2822;0,0181161
2042,2465;0,0176892
2043,2107;0,0173265
2044,1749;0,0171018
2045,1392;0,0170489
2046,1034;0,0171564
2047,0676;0,0173736
2048,0320;0,0176254
2048,9961;0,0178357
2049,9604;0,0179516
2050,9246;0,0179554
2051,8889;0,0178628
2052,8530;0,0177114
2053,8174;0,0175484
2054,7815;0,0174164
2055,7458;0,0173419
2056,7100;0,0173279
2057,6743;0,0173573
2058,6384;0,0174045
2059,6028;0,0174506
2060,5669;0,0174918
2061,5313;0,017538
2062,4954;0,0176019
2063,4597;0,0176855
2064,4238;0,0177737
2065,3882;0,0178399
2066,3523;0,01786
2067,3167;0,0178283
2068,2808;0,0177621
2069,2451;0,0176959
2070,2092;0,0176656
2071,1736;0,0176925
2072,1377;0,0177727
2073,1021;0,0178773
2074,0662;0,017964
2075,0305;0,0179949
2075,9946;0,0179524
2076,9590;0,0178468
2077,9231;0,0177117
2078,8875;0,0175911
2079,8516;0,0175226
2080,8159;0,0175232
2081,7800;0,017584
2082,7444;0,0176738
2083,7085;0,0177521
2084,6729;0,0177851
2085,6370;0,0177594
2086,6013;0,0176858
2087,5654;0,0175922
2088,5298;0,0175089
2089,4939;0,0174549
2090,4583;0,0174324
2091,4224;0,0174315
2092,3867;0,0174401
2093,3508;0,0174526
2094,3152;0,0174709
2095,2793;0,017501
2096,2437;0,0175457
2097,2078;0,0176011
2098,1721;0,0176558
2099,1362;0,0176932
2100,1006;0,0176974
2101,0647;0,0176578
2102,0291;0,0175796
2102,9932;0,0174835
2103,9575;0,0174003
2104,9216;0,0173573
2105,8860;0,0173656
2106,8501;0,0174149
2107,8145;0,0174817
2108,7786;0,0175442
2109,7429;0,017594
2110,7070;0,0176373
2111,6714;0,0176865
2112,6355;0,0177486
2113,5999;0,0178189
2114,5640;0,0178821
2115,5283;0,0179196
2116,4924;0,0179187
2117,4568;0,0178785
2118,4209;0,0178127
2119,3853;0,0177463
2120,3494;0,0177058
2121,3137;0,017708
2122,2778;0,0177512
2123,2422;0,0178161
2124,2063;0,017877
2125,1707;0,0179161
2126,1348;0,0179308
2127,0991;0,01793
2128,0632;0,0179241
2129,0276;0,0179174
2129,9917;0,0179114
2130,9561;0,0179127
2131,9202;0,0179377
2132,8845;0,0180041
2133,8486;0,0181143
2134,8130;0,0182461
2135,7771;0,0183616
2136,7415;0,0184336
2137,7056;0,0184673
2138,6699;0,0184986
2139,6340;0,0185709
2140,5984;0,018708
2141,5625;0,018903
2142,5269;0,0191266
2143,4910;0,0193439
2144,4553;0,0195268
2145,4194;0,0196561
2146,3838;0,0197222
2147,3479;0,0197268
2148,3123;0,0196859
2149,2764;0,0196227
2150,2407;0,0195519
2151,2048;0,0194705
2152,1692;0,0193706
2153,1333;0,0192725
2154,0977;0,0192548
2155,0618;0,0194456
2156,0261;0,0199554
2156,9902;0,0207708
2157,9546;0,0216839
2158,9187;0,0223595
2159,8831;0,0225377
2160,8472;0,0222025
2161,8115;0,0215624
2162,7756;0,0208959
2163,7400;0,020407
2164,7041;0,0201679
2165,6685;0,0201361
2166,6326;0,0202095
2167,5969;0,0202823
2168,5610;0,0202798
2169,5254;0,0201705
2170,4895;0,019966
2171,4539;0,0197158
2172,4180;0,019492
2173,3823;0,019364
2174,3464;0,0193685
2175,3108;0,0194924
2176,2749;0,0196831
2177,2393;0,0198795
2178,2034;0,0200392
2179,1677;0,0201429
2180,1318;0,0201774
2181,0962;0,0201177
2182,0603;0,0199318
2183,0247;0,0196096
2183,9888;0,0191943
2184,9531;0,0187835
2185,9172;0,0184929
2186,8816;0,0184015
2187,8457;0,018513
2188,8101;0,018756
2189,7742;0,0190218
2190,7385;0,0192137
2191,7026;0,0192822
2192,6670;0,0192296
2193,6311;0,0190906
2194,5955;0,0189068
2195,5596;0,0187104
2196,5239;0,0185222
2197,4880;0,0183573
2198,4524;0,0182325
2199,4165;0,0181661
2200,3809;0,0181727
2201,3450;0,0182537
2202,3093;0,0183903
2203,2734;0,0185451
2204,2378;0,0186735
2205,2019;0,018743
2206,1663;0,0187482
2207,1304;0,0187115
2208,0947;0,0186666
2209,0588;0,018634
2210,0232;0,0186063
2210,9873;0,0185539
2211,9517;0,0184499
2212,9158;0,0182954
2213,8801;0,0181281
2214,8442;0,0180064
2215,8086;0,0179805
2216,7727;0,0180668
2217,7371;0,0182422
2218,7012;0,0184558
2219,6655;0,0186504
2220,6296;0,0187814
2221,5940;0,0188287
2222,5581;0,0187979
2223,5225;0,0187152
2224,4866;0,0186148
2225,4509;0,0185244
2226,4150;0,018454
2227,3794;0,0183933
2228,3435;0,0183234
2229,3079;0,018232
2230,2720;0,0181249
2231,2363;0,0180256
2232,2004;0,0179628
2233,1648;0,0179542
2234,1289;0,0179968
2235,0933;0,0180688
2236,0574;0,018142
2237,0217;0,0181969
2237,9858;0,0182316
2238,9502;0,0182602
2239,9143;0,0183008
2240,8787;0,0183601
2241,8428;0,0184243
2242,8071;0,0184639
2243,7712;0,0184503
2244,7356;0,0183757
2245,6997;0,0182621
2246,6641;0,0181527
2247,6282;0,0180902
2248,5925;0,0180957
2249,5566;0,0181619
2250,5210;0,0182629
2251,4851;0,0183705
2252,4495;0,0184661
2253,4136;0,0185401
2254,3779;0,0185844
2255,3420;0,0185876
2256,3064;0,0185393
2257,2705;0,0184395
2258,2349;0,0183044
2259,1990;0,0181634
2260,1633;0,0180472
2261,1274;0,0179766
2262,0918;0,0179569
2263,0559;0,01798
2264,0203;0,0180312
2264,9844;0,018095
2265,9487;0,0181589
2266,9128;0,0182148
2267,8772;0,0182579
2268,8413;0,018286
2269,8057;0,018296
2270,7698;0,018283
2271,7341;0,0182414
2272,6982;0,0181699
2273,6626;0,0180783
2274,6267;0,0179885
2275,5911;0,0179274
2276,5552;0,0179133
2277,5195;0,0179437
2278,4836;0,0179937
2279,4480;0,0180286
2280,4121;0,0180246
2281,3765;0,0179845
2282,3406;0,0179379
2283,3049;0,0179243
2284,2690;0,0179692
2285,2334;0,0180687
2286,1975;0,0181903
2287,1619;0,018292
2288,1260;0,0183459
2289,0903;0,0183528
2290,0544;0,018339
2291,0188;0,0183382
2291,9829;0,0183713
2292,9473;0,0184374
2293,9114;0,01852
2294,8757;0,0186001
2295,8398;0,0186668
2296,8042;0,0187175
2297,7683;0,0187507
2298,7327;0,0187588
2299,6968;0,0187295
2300,6611;0,018654
2301,6252;0,0185372
2302,5896;0,0184007
2303,5537;0,0182765
2304,5181;0,0181947
2305,4822;0,0181712
2306,4465;0,0181999
2307,4106;0,0182527
2308,3750;0,0182877
2309,3391;0,0182632
2310,3035;0,0181537
2311,2676;0,0179614
2312,2319;0,0177168
2313,1960;0,0174665
2314,1604;0,017253
2315,1245;0,0170989
2316,0889;0,0170035
2317,0530;0,0169524
2318,0173;0,016931
2318,9814;0,0169334
2319,9458;0,016965
2320,9099;0,0170374
2321,8743;0,0171592
2322,8384;0,0173253
2323,8027;0,0175085
2324,7668;0,0176616
2325,7312;0,0177351
2326,6953;0,0177014
2327,6597;0,0175718
2328,6238;0,0173969
2329,5881;0,0172477
2330,5522;0,0171858
2331,5166;0,0172362
2332,4807;0,0173758
2333,4451;0,0175474
2334,4092;0,0176901
2335,3735;0,0177724
2336,3376;0,0178085
2337,3020;0,0178503
2338,2661;0,0179551
2339,2305;0,0181417
2340,1946;0,0183566
2341,1589;0,0184713
2342,1230;0,0183382
2343,0874;0,0179221
2344,0515;0,0174338
2345,0159;0,0172402
2345,9800;0,0175426
2346,9443;0,0182029
2347,9084;0,0188884
2348,8728;0,0193062
2349,8369;0,0193388
2350,8013;0,0190648
2351,7654;0,0186977
2352,7297;0,0184618
2353,6938;0,0184618
2354,6582;0,0186508
2355,6223;0,0189179
2356,5867;0,0191746
2357,5508;0,0193589
2358,5151;0,0194129
2359,4792;0,0192934
2360,4436;0,0189958
2361,4077;0,0185498
2362,3721;0,0179954
2363,3362;0,0173764
2364,3005;0,0167494
2365,2646;0,0161791
2366,2290;0,0157115
2367,1931;0,0153545
2368,1575;0,0150849
2369,1216;0,0148746
2370,0859;0,0147085
2371,0500;0,0145854
2372,0144;0,0145099
2372,9785;0,0144888
2373,9429;0,0145346
2374,9070;0,0146652
2375,8713;0,014897
2376,8354;0,0152331
2377,7998;0,0156543
2378,7639;0,0161216
2379,7283;0,0165861
2380,6924;0,0170032
2381,6567;0,0173425
2382,6208;0,0175909
2383,5852;0,0177511
2384,5493;0,0178374
2385,5137;0,0178704
2386,4778;0,0178734
2387,4421;0,0178675
2388,4063;0,0178679
2389,3706;0,0178803
2390,3347;0,0179013
2391,2991;0,0179224
2392,2632;0,0179365
2393,2275;0,0179426
2394,1917;0,0179465
2395,1560;0,0179563
2396,1201;0,0179769
2397,0845;0,0180068
2398,0486;0,0180408
2399,0129;0,0180727
2399,9771;0,0181
2400,9414;0,0181245
2401,9055;0,0181487
2402,8699;0,018173
2403,8340;0,0181944
2404,7983;0,01821
2405,7625;0,0182204
2406,7268;0,0182317
2407,6909;0,0182531
2408,6553;0,0182912
2409,6194;0,0183446
2410,5837;0,0184029
2411,5479;0,018452
2412,5122;0,0184816
2413,4763;0,0184912
2414,4407;0,0184904
2415,4048;0,0184925
2416,3691;0,0185061
2417,3333;0,0185293
2418,2976;0,0185517
2419,2617;0,018562
2420,2261;0,0185558
2421,1902;0,0185394
2422,1545;0,0185256
2423,1187;0,0185267
2424,0830;0,0185478
2425,0471;0,0185856
2426,0115;0,0186325
2426,9756;0,0186817
2427,9399;0,0187295
2428,9041;0,0187748
2429,8684;0,0188161
2430,8325;0,0188516
2431,7969;0,0188807
2432,7610;0,0189058
2433,7253;0,0189316
2434,6895;0,0189615
2435,6538;0,0189936
2436,6179;0,0190207
2437,5823;0,0190345
2438,5464;0,0190325
2439,5107;0,0190212
2440,4749;0,0190142
2441,4392;0,0190251
2442,4033;0,0190607
2443,3677;0,0191179
2444,3318;0,0191861
2445,2961;0,0192522
2446,2603;0,0193059
2447,2246;0,0193415
2448,1887;0,0193581
2449,1531;0,0193595
2450,1172;0,0193529
2451,0815;0,0193476
2452,0457;0,0193521
2453,0100;0,0193707
2453,9741;0,0194013
2454,9385;0,0194366
2455,9026;0,0194675
2456,8669;0,0194881
2457,8311;0,0194977
2458,7954;0,0195006
2459,7595;0,0195023
2460,7239;0,0195053
2461,6880;0,0195074
2462,6523;0,0195036
2463,6165;0,0194898
2464,5808;0,0194683
2465,5449;0,0194498
2466,5093;0,0194503
2467,4734;0,0194839
2468,4377;0,0195541
2469,4019;0,0196495
2470,3662;0,0197467
2471,3303;0,0198202
2472,2947;0,0198533
2473,2588;0,0198454
2474,2231;0,0198103
2475,1873;0,0197687
2476,1516;0,019739
2477,1157;0,0197315
2478,0801;0,0197478
2479,0442;0,0197823
2480,0085;0,0198259
2480,9727;0,0198672
2481,9370;0,0198964
2482,9011;0,0199091
2483,8655;0,01991
2484,8296;0,0199126
2485,7939;0,0199332
2486,7581;0,0199808
2487,7224;0,0200498
2488,6865;0,0201207
2489,6509;0,020169
2490,6150;0,0201779
2491,5793;0,0201472
2492,5435;0,0200923
2493,5078;0,0200348
2494,4719;0,0199922
2495,4363;0,0199715
2496,4004;0,0199704
2497,3647;0,0199836
2498,3289;0,0200077
2499,2932;0,0200417
2500,2573;0,0200843
2501,2217;0,0201305
2502,1858;0,0201715
2503,1501;0,0201986
2504,1143;0,0202075
2505,0786;0,0202014
2506,0427;0,0201898
2507,0071;0,020185
2507,9712;0,0201964
2508,9355;0,0202272
2509,8997;0,0202719
2510,8640;0,020318
2511,8281;0,0203509
2512,7925;0,0203609
2513,7566;0,0203494
2514,7209;0,0203299
2515,6851;0,0203221
2516,6494;0,0203405
2517,6135;0,0203848
2518,5779;0,0204379
2519,5420;0,0204743
2520,5063;0,0204753
2521,4705;0,0204404
2522,4348;0,0203887
2523,3989;0,0203485
2524,3633;0,0203423
2525,3274;0,0203761
2526,2917;0,0204389
2527,2559;0,0205107
2528,2202;0,0205737
2529,1843;0,0206183
2530,1487;0,0206433
2531,1128;0,0206509
2532,0771;0,0206435
2533,0413;0,020623
2534,0056;0,0205926
2534,9697;0,020559
2535,9341;0,0205314
2536,8982;0,0205185
2537,8625;0,0205253
2538,8267;0,0205511
2539,7910;0,0205902
2540,7551;0,0206346
2541,7195;0,0206765
2542,6836;0,0207106
2543,6479;0,0207348
2544,6121;0,02075
2545,5764;0,0207588
2546,5405;0,0207642
2547,5049;0,0207682
2548,4690;0,0207713
2549,4333;0,0207726
2550,3975;0,0207718
2551,3618;0,0207697
2552,3259;0,0207689
2553,2903;0,0207724
2554,2544;0,0207821
2555,2188;0,020797
2556,1829;0,020813
2557,1472;0,0208238
2558,1113;0,020823
2559,0757;0,0208068
2560,0398;0,0207762
2561,0042;0,0207379
2561,9683;0,0207035
2562,9326;0,0206856
2563,8967;0,0206932
2564,8611;0,0207273
2565,8252;0,0207796
2566,7896;0,0208353
2567,7537;0,0208793
2568,7180;0,0209026
2569,6821;0,0209058
2570,6465;0,0208976
2571,6106;0,0208897
2572,5750;0,0208918
2573,5391;0,0209082
2574,5034;0,0209377
2575,4675;0,0209755
2576,4319;0,0210153
2577,3960;0,0210507
2578,3604;0,021077
2579,3245;0,0210924
2580,2888;0,0210985
2581,2529;0,0210994
2582,2173;0,0210991
2583,1814;0,021099
2584,1458;0,0210984
2585,1099;0,0210967
2586,0742;0,0210962
2587,0383;0,0211029
2588,0027;0,0211226
2588,9668;0,0211565
2589,9312;0,0211985
2590,8953;0,0212377
2591,8596;0,0212646
2592,8237;0,0212766
2593,7881;0,0212793
2594,7522;0,0212819
2595,7166;0,0212914
2596,6807;0,0213086
2597,6450;0,021329
2598,6091;0,021347
2599,5735;0,0213603
2600,5376;0,0213717
2601,5020;0,0213873
2602,4661;0,0214124
2603,4304;0,0214482
2604,3945;0,0214904
2605,3589;0,0215307
2606,3230;0,0215609
2607,2874;0,0215766
2608,2515;0,0215795
2609,2158;0,0215778
2610,1799;0,0215818
2611,1443;0,0215994
2612,1084;0,0216317
2613,0728;0,0216731
2614,0369;0,0217138
2615,0012;0,0217456
2615,9653;0,0217656
2616,9297;0,0217783
2617,8938;0,0217917
2618,8582;0,0218131
2619,8223;0,0218439
2620,7866;0,0218787
2621,7507;0,0219079
2622,7151;0,0219237
2623,6792;0,021925
2624,6436;0,021919
2625,6077;0,0219179
2626,5720;0,0219327
2627,5361;0,0219673
2628,5005;0,0220165
2629,4646;0,0220686
2630,4290;0,0221117
2631,3931;0,0221393
2632,3574;0,0221529
2633,3215;0,0221598
2634,2859;0,0221688
2635,2500;0,0221859
2636,2144;0,0222118
2637,1785;0,0222431
2638,1428;0,0222748
2639,1069;0,0223033
2640,0713;0,0223277
2641,0354;0,0223495
2641,9998;0,0223713
2642,9639;0,0223954
2643,9282;0,0224227
2644,8923;0,0224532
2645,8567;0,0224856
2646,8208;0,0225185
2647,7852;0,0225499
2648,7493;0,0225782
2649,7136;0,0226026
2650,6777;0,0226239
2651,6421;0,0226442
2652,6062;0,0226656
2653,5706;0,0226891
2654,5347;0,0227133
2655,4990;0,022735
2656,4631;0,0227508
2657,4275;0,0227599
2658,3916;0,0227648
2659,3560;0,0227709
2660,3201;0,0227839
2661,2844;0,0228066
2662,2485;0,0228377
2663,2129;0,0228727
2664,1770;0,0229062
2665,1414;0,022935
2666,1055;0,0229583
2667,0698;0,0229773
2668,0339;0,0229932
2668,9983;0,0230065
2669,9624;0,0230183
2670,9268;0,0230313
2671,8909;0,0230494
2672,8552;0,0230765
2673,8193;0,0231129
2674,7837;0,0231541
2675,7478;0,0231925
2676,7122;0,0232211
2677,6763;0,0232372
2678,6406;0,0232443
2679,6047;0,0232495
2680,5691;0,0232608
2681,5332;0,0232828
2682,4976;0,0233159
2683,4617;0,0233566
2684,4260;0,0233991
2685,3901;0,0234376
2686,3545;0,0234688
2687,3186;0,0234928
2688,2830;0,0235128
2689,2471;0,0235339
2690,2114;0,0235599
2691,1755;0,0235919
2692,1399;0,0236279
2693,1040;0,0236652
2694,0684;0,0237015
2695,0325;0,0237364
2695,9968;0,0237702
2696,9609;0,0238025
2697,9253;0,0238322
2698,8894;0,0238579
2699,8538;0,0238803
2700,8179;0,0239022
2701,7822;0,0239272
2702,7463;0,0239581
2703,7107;0,023995
2704,6748;0,0240361
2705,6392;0,0240786
2706,6033;0,0241203
2707,5676;0,0241605
2708,5317;0,0241991
2709,4961;0,0242362
2710,4602;0,0242716
2711,4246;0,0243048
2712,3887;0,0243358
2713,3530;0,024365
2714,3171;0,0243935
2715,2815;0,024422
2716,2456;0,0244505
2717,2100;0,0244784
2718,1741;0,0245045
2719,1384;0,0245279
2720,1025;0,024549
2721,0669;0,0245683
2722,0310;0,0245872
2722,9954;0,0246067
2723,9595;0,0246283
2724,9238;0,0246541
2725,8879;0,0246869
2726,8523;0,0247288
2727,8164;0,0247798
2728,7808;0,024836
2729,7449;0,0248909
2730,7092;0,0249375
2731,6733;0,0249714
2732,6377;0,0249933
2733,6018;0,0250072
2734,5662;0,025019
2735,5303;0,0250329
