TITLE;
653,7503;0,143475
654,7145;0,143432
655,6788;0,143452
656,6430;0,143518
657,6072;0,143618
658,5715;0,143731
659,5357;0,143808
660,4999;0,143774
661,4642;0,14356
662,4284;0,143134
663,3926;0,142511
664,3569;0,141754
665,3211;0,141018
666,2853;0,140546
667,2496;0,140478
668,2138;0,140478
669,1780;0,139975
670,1423;0,138991
671,1065;0,137879
672,0707;0,136734
673,0350;0,135477
673,9992;0,134071
674,9634;0,132568
675,9277;0,131067
676,8919;0,12965
677,8561;0,12835
678,8204;0,127154
679,7846;0,126038
680,7488;0,124981
681,7131;0,123969
682,6773;0,122989
683,6415;0,122044
684,6058;0,121154
685,5700;0,120353
686,5342;0,119665
687,4985;0,119082
688,4627;0,118568
689,4269;0,118076
690,3912;0,117575
691,3554;0,117067
692,3196;0,116567
693,2839;0,116082
694,2481;0,115606
695,2123;0,115125
696,1766;0,114631
697,1408;0,114134
698,1050;0,113648
699,0693;0,11318
700,0335;0,112718
700,9977;0,112237
701,9620;0,111718
702,9262;0,111162
703,8904;0,110588
704,8547;0,110036
705,8189;0,109537
706,7831;0,109091
707,7474;0,108666
708,7116;0,108211
709,6758;0,10769
710,6401;0,107092
711,6043;0,106442
712,5685;0,105786
713,5328;0,105168
714,4970;0,104619
715,4612;0,103722
716,4255;0,103395
717,3897;0,103118
718,3539;0,102808
719,3182;0,102363
720,2824;0,101711
721,2466;0,10085
722,2109;0,0998583
723,1751;0,0988524
724,1393;0,0979294
725,1036;0,0971306
726,0678;0,0964406
727,0320;0,0958107
727,9963;0,0951935
728,9605;0,0945674
729,9247;0,0939405
730,8890;0,0933376
731,8532;0,0927815
732,8174;0,092281
733,7817;0,0918295
734,7459;0,091411
735,7101;0,0910085
736,6744;0,0906112
737,6386;0,0902174
738,6028;0,089833
739,5671;0,0894656
740,5313;0,089116
741,4955;0,0887732
742,4598;0,0884169
743,4240;0,0880275
744,3882;0,0875975
745,3525;0,0871351
746,3167;0,0866561
747,2809;0,0861705
748,2452;0,0856741
749,2094;0,085155
750,1736;0,0846085
751,1379;0,0840507
752,1021;0,0835156
753,0663;0,0830352
754,0306;0,0826157
754,9948;0,0822281
755,9590;0,0818225
756,9233;0,0813582
757,8875;0,0808313
758,8517;0,0802798
759,8160;0,0797645
760,7802;0,0793375
761,7444;0,0790165
762,7087;0,0787788
763,6729;0,0785759
764,6371;0,0783581
765,6014;0,0780964
766,5656;0,0777907
767,5298;0,0774644
768,4941;0,0771486
769,4583;0,0768657
770,4225;0,0766206
771,3868;0,0764021
772,3510;0,0761919
773,3152;0,0759743
774,2795;0,0757409
775,2437;0,075488
776,2079;0,0752123
777,1722;0,0749105
778,1364;0,074583
779,1006;0,0742391
780,0649;0,0738971
781,0291;0,0735764
781,9933;0,0732871
782,9576;0,0730243
783,9218;0,0727723
784,8860;0,0725168
785,8503;0,0722556
786,8145;0,072
787,7787;0,071765
788,7430;0,0715572
789,7072;0,0713669
790,6714;0,0711729
791,6357;0,0709537
792,5999;0,0706996
793,5641;0,0704179
794,5284;0,070129
795,4926;0,0698576
796,4568;0,0696243
797,4211;0,0694401
798,3853;0,0693048
799,3495;0,0692092
800,3138;0,0691389
801,2780;0,0690786
802,2422;0,0690169
803,2065;0,0689466
804,1707;0,0688631
805,1349;0,0687618
806,0992;0,0686383
807,0634;0,0684909
808,0276;0,0683258
808,9919;0,0681566
809,9561;0,0679996
810,9203;0,0678655
811,8846;0,0677542
812,8488;0,0676568
813,8130;0,067563
814,7773;0,0674689
815,7415;0,0673783
816,7057;0,0672983
817,6700;0,0672326
818,6342;0,0671779
819,5984;0,0671266
820,5627;0,0670712
821,5269;0,0670076
822,4911;0,066934
823,4554;0,0668484
824,4196;0,0667477
825,3839;0,066631
826,3481;0,0665025
827,3123;0,0663726
828,2766;0,0662535
829,2408;0,0661522
830,2050;0,0660659
831,1693;0,0659843
832,1335;0,0658954
833,0977;0,065793
834,0620;0,0656769
835,0262;0,0655493
835,9904;0,0654081
836,9547;0,0652462
837,9189;0,0650572
838,8831;0,0648443
839,8474;0,0646254
840,8116;0,0644275
841,7758;0,0642745
842,7401;0,0641752
843,7043;0,0641195
844,6685;0,0640871
845,6328;0,0640594
846,5970;0,0640288
847,5612;0,0639986
848,5255;0,0639768
849,4897;0,063969
850,4539;0,063976
851,4182;0,0639951
852,3824;0,0640211
853,3466;0,0640444
854,3109;0,0640481
855,2751;0,0640093
856,2393;0,0639083
857,2036;0,0637405
858,1678;0,063525
859,1320;0,0633017
860,0963;0,0631163
861,0605;0,0630015
862,0247;0,0629631
862,9890;0,0629797
863,9532;0,0630152
864,9174;0,0630383
865,8817;0,0630371
866,8459;0,0630222
867,8101;0,0630179
868,7744;0,0630476
869,7386;0,0631218
870,7028;0,0632358
871,6671;0,0633747
872,6313;0,0635218
873,5955;0,0636625
874,5598;0,0637845
875,5240;0,063877
876,4882;0,0639341
877,4525;0,0639624
878,4167;0,0639869
879,3809;0,0640481
880,3452;0,0641895
881,3094;0,0644403
882,2736;0,0648044
883,2379;0,0652635
884,2021;0,0657898
885,1663;0,0663625
886,1306;0,0669757
887,0948;0,0676371
888,0590;0,0683586
889,0233;0,069147
889,9875;0,0699973
890,9517;0,0708904
891,9160;0,0717929
892,8802;0,0726589
893,8444;0,0734357
894,8087;0,0740731
895,7729;0,0745329
896,7371;0,074795
897,7014;0,0748571
898,6656;0,074728
899,6298;0,074422
900,5941;0,0739571
901,5583;0,073359
902,5225;0,0726658
903,4868;0,0719282
904,4510;0,071201
905,4152;0,0705308
906,3795;0,0699445
907,3437;0,0694467
908,3079;0,0690266
909,2722;0,0686701
910,2364;0,0683709
911,2007;0,068133
912,1649;0,0679661
913,1292;0,0678768
914,0934;0,0678625
915,0576;0,0679125
916,0219;0,0680138
916,9861;0,068158
917,9503;0,0683433
918,9146;0,068571
919,8788;0,0688387
920,8430;0,0691362
921,8073;0,0694464
922,7715;0,0697515
923,7357;0,0700384
924,7000;0,0703022
925,6642;0,070544
926,6284;0,0707687
927,5927;0,0709821
928,5569;0,0711913
929,5211;0,0714041
930,4854;0,0716275
931,4496;0,0718636
932,4138;0,0721082
933,3781;0,0723528
934,3423;0,0725922
935,3065;0,0728325
936,2708;0,073093
937,2350;0,0734006
938,1992;0,0737786
939,1635;0,0742368
940,1277;0,0747699
941,0919;0,0753648
942,0562;0,0760119
943,0204;0,0767115
943,9846;0,0774724
944,9489;0,0783051
945,9131;0,0792137
946,8773;0,0801945
947,8416;0,0812395
948,8058;0,0823418
949,7700;0,0834983
950,7343;0,0847079
951,6985;0,0859701
952,6627;0,0872854
953,6270;0,0886586
954,5912;0,0901015
955,5554;0,09163
956,5197;0,0932548
957,4839;0,0949708
958,4481;0,0967529
959,4124;0,098561
960,3766;0,100355
961,3408;0,102108
962,3051;0,103818
963,2693;0,105505
964,2335;0,107199
965,1978;0,108925
966,1620;0,110704
967,1262;0,112539
968,0905;0,114435
969,0547;0,116394
970,0189;0,118432
970,9832;0,120572
971,9474;0,122847
972,9116;0,12529
973,8759;0,127933
974,8401;0,130797
975,8043;0,133894
976,7686;0,137221
977,7328;0,140756
978,6970;0,144456
979,6613;0,148257
980,6255;0,15207
981,5897;0,155796
982,5540;0,159331
983,5182;0,162587
984,4824;0,165505
985,4467;0,168065
986,4109;0,170286
987,3751;0,17221
988,3394;0,173885
989,3036;0,175351
990,2678;0,176633
991,2321;0,177746
992,1963;0,178706
993,1605;0,179544
994,1248;0,180309
995,0890;0,181056
996,0532;0,181831
997,0175;0,182662
997,9817;0,183549
998,9459;0,184472
999,9102;0,185406
1000,8744;0,186341
1001,8386;0,187292
1002,8029;0,188296
1003,7671;0,189402
1004,7313;0,190661
1005,6956;0,192114
1006,6598;0,193786
1007,6240;0,195687
1008,5883;0,197811
1009,5525;0,200133
1010,5167;0,202614
1011,4810;0,205204
1012,4452;0,207853
1013,4094;0,210521
1014,3737;0,213178
1015,3379;0,215795
1016,3021;0,218334
1017,2664;0,220748
1018,2306;0,222988
1019,1948;0,225025
1020,1591;0,226861
1021,1233;0,228533
1022,0875;0,230096
1023,0518;0,231597
1024,0160;0,233064
1024,9802;0,234496
1025,9445;0,235873
1026,9087;0,237163
1027,8729;0,238326
1028,8372;0,239314
1029,8014;0,24006
1030,7656;0,240482
1031,7299;0,240498
1032,6941;0,240041
1033,6583;0,239082
1034,6226;0,237651
1035,5868;0,235841
1036,5510;0,233798
1037,5153;0,231699
1038,4795;0,229715
1039,4437;0,227978
1040,4080;0,226561
1041,3722;0,225473
1042,3364;0,22467
1043,3007;0,224075
1044,2649;0,223603
1045,2291;0,223171
1046,1934;0,222712
1047,1576;0,222174
1048,1218;0,221518
1049,0861;0,220715
1050,0503;0,219736
1051,0145;0,21856
1051,9788;0,217167
1052,9430;0,215556
1053,9072;0,213741
1054,8715;0,211747
1055,8357;0,209592
1056,7999;0,207273
1057,7642;0,204756
1058,7284;0,201987
1059,6926;0,198929
1060,6569;0,195585
1061,6211;0,192021
1062,5853;0,188357
1063,5496;0,184738
1064,5138;0,181295
1065,4780;0,178121
1066,4423;0,175254
1067,4065;0,172686
1068,3707;0,170376
1069,3350;0,168266
1070,2992;0,166298
1071,2634;0,164417
1072,2277;0,162576
1073,1919;0,160732
1074,1561;0,158851
1075,1204;0,156909
1076,0846;0,154896
1077,0488;0,152826
1078,0131;0,15074
1078,9773;0,148695
1079,9415;0,146761
1080,9058;0,145
1081,8700;0,143453
1082,8342;0,142134
1083,7985;0,141028
1084,7627;0,140102
1085,7269;0,139313
1086,6912;0,138623
1087,6554;0,138003
1088,6196;0,137441
1089,5839;0,136941
1090,5481;0,136513
1091,5123;0,136173
1092,4766;0,135932
1093,4408;0,135792
1094,4050;0,135743
1095,3693;0,135767
1096,3335;0,135846
1097,2977;0,135965
1098,2620;0,136122
1099,2262;0,136315
1100,1904;0,13654
1101,1547;0,136774
1102,1189;0,136982
1103,0831;0,137116
1104,0474;0,137137
1105,0116;0,137029
1105,9758;0,136805
1106,9401;0,136495
1107,9043;0,136126
1108,8685;0,135698
1109,8328;0,135183
1110,7970;0,134529
1111,7612;0,13369
1112,7255;0,132651
1113,6897;0,131446
1114,6539;0,130144
1115,6182;0,128829
1116,5824;0,127575
1117,5466;0,126419
1118,5109;0,125355
1119,4751;0,124341
1120,4393;0,123314
1121,4036;0,122203
1122,3678;0,120942
1123,3320;0,119484
1124,2963;0,117802
1125,2605;0,115888
1126,2247;0,113759
1127,1890;0,111447
1128,1532;0,109007
1129,1174;0,106498
1130,0817;0,103985
1131,0459;0,101519
1132,0101;0,0991336
1132,9744;0,0968463
1133,9386;0,094671
1134,9028;0,092631
1135,8671;0,0907672
1136,8313;0,0891327
1137,7955;0,0877775
1138,7598;0,0867294
1139,7240;0,0859827
1140,6882;0,0855003
1141,6525;0,0852275
1142,6167;0,0851099
1143,5809;0,0851082
1144,5452;0,0852026
1145,5094;0,0853895
1146,4736;0,0856726
1147,4379;0,0860545
1148,4021;0,0865319
1149,3663;0,0870937
1150,3306;0,0877226
1151,2948;0,0883959
1152,2590;0,0890862
1153,2233;0,0897609
1154,1875;0,0903818
1155,1517;0,0909045
1156,1160;0,0912785
1157,0802;0,091449
1158,0444;0,0913593
1159,0087;0,0909546
1159,9729;0,0901867
1160,9371;0,0890202
1161,9014;0,087439
1162,8656;0,0854528
1163,8298;0,0831021
1164,7941;0,0804576
1165,7583;0,0776152
1166,7225;0,0746852
1167,6868;0,0717767
1168,6510;0,0689843
1169,6152;0,0663773
1170,5795;0,063997
1171,5437;0,0618611
1172,5079;0,0599699
1173,4722;0,058314
1174,4364;0,0568772
1175,4006;0,0556384
1176,3649;0,0545736
1177,3291;0,0536593
1178,2933;0,0528767
1179,2576;0,0522142
1180,2218;0,0516657
1181,1860;0,0512264
1182,1503;0,0508872
1183,1145;0,0506338
1184,0787;0,050449
1185,0430;0,0503189
1186,0072;0,0502387
1186,9714;0,0502142
1187,9357;0,0502596
1188,8999;0,0503914
1189,8641;0,0506228
1190,8284;0,0509598
1191,7926;0,0514011
1192,7568;0,0519395
1193,7211;0,0525648
1194,6853;0,053264
1195,6495;0,0540222
1196,6138;0,0548216
1197,5780;0,0556427
1198,5422;0,0564677
1199,5065;0,0571834
1200,4707;0,0579984
1201,4349;0,0588039
1202,3992;0,059606
1203,3634;0,0604089
1204,3276;0,0612112
1205,2919;0,062006
1206,2561;0,0627849
1207,2203;0,063546
1208,1846;0,0642988
1209,1488;0,0650658
1210,1130;0,0658773
1211,0773;0,0667623
1212,0415;0,0677385
1213,0057;0,0688066
1213,9700;0,0699503
1214,9342;0,0711427
1215,8984;0,0723546
1216,8627;0,0735606
1217,8269;0,0747424
1218,7911;0,0758893
1219,7554;0,0769962
1220,7196;0,0780599
1221,6838;0,0790773
1222,6481;0,0800434
1223,6123;0,0809523
1224,5765;0,0817992
1225,5408;0,0825837
1226,5050;0,0833116
1227,4692;0,0839937
1228,4335;0,0846401
1229,3977;0,0852542
1230,3619;0,0858294
1231,3262;0,086352
1232,2904;0,0868082
1233,2546;0,0871931
1234,2189;0,0875136
1235,1831;0,0877844
1236,1473;0,0880196
1237,1116;0,0882246
1238,0758;0,0883942
1239,0400;0,0885174
1240,0043;0,0885843
1240,9685;0,0885908
1241,9327;0,0885374
1242,8970;0,0884253
1243,8612;0,0882534
1244,8254;0,0880189
1245,7897;0,0877214
1246,7539;0,0873667
1247,7181;0,0869664
1248,6824;0,0865343
1249,6466;0,086082
1250,6108;0,0856167
1251,5751;0,0851422
1252,5393;0,084662
1253,5035;0,0841799
1254,4678;0,0836977
1255,4320;0,0832121
1256,3962;0,0827133
1257,3605;0,082188
1258,3247;0,0816253
1259,2889;0,0810211
1260,2532;0,0803791
1261,2174;0,0797072
1262,1816;0,0790112
1263,1459;0,0782922
1264,1101;0,0775464
1265,0743;0,0767691
1266,0386;0,0759564
1267,0028;0,0751064
1267,9670;0,0742189
1268,9313;0,0732959
1269,8955;0,0723421
1270,8597;0,0713662
1271,8240;0,0703798
1272,7882;0,0693953
1273,7524;0,0684238
1274,7167;0,0674744
1275,6809;0,0665554
1276,6451;0,0656744
1277,6094;0,0648368
1278,5736;0,0640429
1279,5378;0,0632873
1280,5021;0,0625613
1281,4663;0,061857
1282,4305;0,0611713
1283,3948;0,0605066
1284,3590;0,0598692
1285,3232;0,0592666
1286,2875;0,0587077
1287,2517;0,0582015
1288,2159;0,0577563
1289,1802;0,0573769
1290,1444;0,0570629
1291,1086;0,05681
1292,0729;0,0566148
1293,0371;0,0564799
1294,0013;0,0564143
1294,9656;0,0564293
1295,9298;0,0565307
1296,8940;0,056714
1297,8583;0,0569669
1298,8225;0,0572758
1299,7867;0,0576331
1300,7510;0,0580393
1301,7152;0,0585004
1302,6794;0,0590207
1303,6437;0,0595997
1304,6079;0,0602317
1305,5721;0,0609073
1306,5364;0,0616147
1307,5006;0,0623403
1308,4648;0,0630703
1309,4291;0,0637919
1310,3933;0,0644948
1311,3575;0,0651701
1312,3218;0,0658078
1313,2860;0,0663933
1314,2502;0,0669052
1315,2145;0,0673167
1316,1787;0,0675998
1317,1429;0,0677334
1318,1072;0,0677132
1319,0714;0,0675589
1320,0356;0,0673113
1320,9999;0,0670196
1321,9641;0,0667254
1322,9283;0,0664547
1323,8926;0,0662192
1324,8568;0,0660205
1325,8210;0,0658535
1326,7853;0,0657078
1327,7495;0,0655688
1328,7137;0,0654217
1329,6780;0,0652556
1330,6422;0,0650673
1331,6064;0,0648616
1332,5707;0,0646464
1333,5349;0,0644267
1334,4991;0,0641968
1335,4634;0,0639363
1336,4276;0,0636118
1337,3918;0,0631867
1338,3561;0,0626435
1339,3203;0,0620095
1340,2845;0,0613576
1341,2488;0,0607669
1342,2130;0,06028
1343,1772;0,0598968
1344,1415;0,0595985
1345,1057;0,0593708
1346,0699;0,0592124
1347,0342;0,0591307
1347,9984;0,0591346
1348,9626;0,0592278
1349,9269;0,0594072
1350,8911;0,0596629
1351,8553;0,0599821
1352,8196;0,0603529
1353,7838;0,0607693
1354,7480;0,0612327
1355,7123;0,0617484
1356,6765;0,0623184
1357,6407;0,0629351
1358,6050;0,0635827
1359,5692;0,0642392
1360,5334;0,0648756
1361,4977;0,0654578
1362,4619;0,0659642
1363,4261;0,0664053
1364,3904;0,0668143
1365,3546;0,0672141
1366,3188;0,0676003
1367,2831;0,0679497
1368,2473;0,0682364
1369,2115;0,0684429
1370,1758;0,0685599
1371,1400;0,0685796
1372,1042;0,0684881
1373,0685;0,0682689
1374,0327;0,0679193
1374,9969;0,067464
1375,9612;0,0669381
1376,9254;0,0663494
1377,8896;0,0656657
1378,8539;0,0648475
1379,8181;0,0638954
1380,7823;0,0628708
1381,7466;0,0618646
1382,7108;0,0609351
1383,6750;0,0600693
1384,6393;0,0591981
1385,6035;0,0582538
1386,5677;0,0572416
1387,5320;0,0562725
1388,4962;0,0554953
1389,4604;0,0549785
1390,4247;0,0546779
1391,3889;0,0544986
1392,3531;0,0543641
1393,3174;0,0542393
1394,2816;0,0541202
1395,2458;0,0540119
1396,2101;0,0539185
1397,1743;0,0538479
1398,1385;0,0538214
1399,1028;0,0538702
1400,0670;0,0540165
1401,0313;0,0542556
1401,9955;0,054557
1402,9597;0,0548819
1403,9240;0,0552051
1404,8882;0,055529
1405,8524;0,0558801
1406,8167;0,0562881
1407,7809;0,0567622
1408,7451;0,0572903
1409,7094;0,0578575
1410,6736;0,0584613
1411,6378;0,0591085
1412,6021;0,0597984
1413,5663;0,060508
1414,5305;0,0611957
1415,4948;0,0618148
1416,4590;0,062324
1417,4232;0,0626922
1418,3875;0,0629215
1419,3517;0,063075
1420,3159;0,06323
1421,2802;0,0633865
1422,2444;0,0634636
1423,2086;0,063377
1424,1729;0,0631011
1425,1371;0,0626699
1426,1013;0,0621289
1427,0656;0,061486
1428,0298;0,0607119
1428,9940;0,0597944
1429,9583;0,0587951
1430,9225;0,0578324
1431,8867;0,0569871
1432,8510;0,0562318
1433,8152;0,0554522
1434,7794;0,0545297
1435,7437;0,0534483
1436,7079;0,0523766
1437,6721;0,0515854
1438,6364;0,0512148
1439,6006;0,0511898
1440,5648;0,051352
1441,5291;0,0515914
1442,4933;0,0518758
1443,4575;0,0522179
1444,4218;0,0526285
1445,3860;0,0530927
1446,3502;0,0535756
1447,3145;0,0540502
1448,2787;0,0545197
1449,2429;0,0550121
1450,2072;0,0555446
1451,1714;0,0560932
1452,1356;0,0565986
1453,0999;0,0569948
1454,0641;0,0572256
1455,0283;0,0572256
1455,9926;0,0568936
1456,9568;0,0562234
1457,9210;0,0555523
1458,8853;0,0552861
1459,8495;0,0554223
1460,8137;0,0556865
1461,7780;0,0558127
1462,7422;0,0556188
1463,7064;0,0550093
1464,6707;0,0540282
1465,6349;0,0528924
1466,5991;0,0518478
1467,5634;0,0509664
1468,5276;0,0501358
1469,4918;0,0491724
1470,4561;0,0479
1471,4203;0,0461963
1472,3845;0,0440981
1473,3488;0,041918
1474,3130;0,0400829
1475,2772;0,0387779
1476,2415;0,0378997
1477,2057;0,0372668
1478,1699;0,0367513
1479,1342;0,0362916
1480,0984;0,0358695
1481,0626;0,0354944
1482,0269;0,0351949
1482,9911;0,0350029
1483,9553;0,0349336
1484,9196;0,0349757
1485,8838;0,0350982
1486,8480;0,0352591
1487,8123;0,0354076
1488,7765;0,0355095
1489,7407;0,0356087
1490,7050;0,0358148
1491,6692;0,0361866
1492,6334;0,036691
1493,5977;0,0372696
1494,5619;0,0378962
1495,5261;0,0385816
1496,4904;0,0393433
1497,4546;0,0401821
1498,4188;0,0410922
1499,3831;0,0420595
1500,3473;0,04303
1501,3115;0,0439127
1502,2758;0,0446245
1503,2400;0,0451287
1504,2042;0,0454431
1505,1685;0,0455903
1506,1327;0,0454797
1507,0969;0,0449685
1508,0612;0,0442703
1509,0254;0,0437775
1509,9896;0,0435332
1510,9539;0,0433616
1511,9181;0,043116
1512,8823;0,0427288
1513,8466;0,0421826
1514,8108;0,0414873
1515,7750;0,0406764
1516,7393;0,0398012
1517,7035;0,0389052
1518,6677;0,0379971
1519,6320;0,0370623
1520,5962;0,0361139
1521,5604;0,035234
1522,5247;0,0345304
1523,4889;0,0340435
1524,4531;0,0337228
1525,4174;0,0334939
1526,3816;0,0333258
1527,3458;0,0332342
1528,3101;0,033236
1529,2743;0,0333151
1530,2385;0,0334317
1531,2028;0,0335506
1532,1670;0,0336606
1533,1312;0,0337777
1534,0955;0,0339326
1535,0597;0,034134
1536,0239;0,0343512
1536,9882;0,034549
1537,9524;0,034734
1538,9166;0,0349372
1539,8809;0,0351057
1540,8451;0,035093
1541,8093;0,0349504
1542,7736;0,0349129
1543,7378;0,0350565
1544,7020;0,0353165
1545,6663;0,0356327
1546,6305;0,0359765
1547,5947;0,0363248
1548,5590;0,0366484
1549,5232;0,0369271
1550,4874;0,0371704
1551,4517;0,0374194
1552,4159;0,037714
1553,3801;0,0380522
1554,3444;0,0383819
1555,3086;0,0386309
1556,2728;0,0387306
1557,2371;0,0386007
1558,2013;0,0382034
1559,1655;0,0378357
1560,1298;0,037992
1561,0940;0,0387105
1562,0582;0,0396858
1563,0225;0,0406607
1563,9867;0,0415141
1564,9509;0,0422117
1565,9152;0,0427645
1566,8794;0,0432142
1567,8436;0,0436333
1568,8079;0,0441126
1569,7721;0,0447155
1570,7363;0,0454311
1571,7006;0,0461846
1572,6648;0,0469021
1573,6290;0,0475652
1574,5933;0,048216
1575,5575;0,0489123
1576,5217;0,0496757
1577,4860;0,0504971
1578,4502;0,0513621
1579,4144;0,0522458
1580,3787;0,0531198
1581,3429;0,0539705
1582,3071;0,0548011
1583,2714;0,0556203
1584,2356;0,0564357
1585,1998;0,0572514
1586,1641;0,0580633
1587,1283;0,0588543
1588,0925;0,0595943
1589,0568;0,0602477
1590,0210;0,0607812
1590,9852;0,0611666
1591,9495;0,0613769
1592,9137;0,0613883
1593,8779;0,0611932
1594,8422;0,060816
1595,8064;0,0603131
1596,7706;0,0597503
1597,7349;0,0591754
1598,6991;0,0586069
1599,6633;0,0580423
1600,6276;0,0574752
1601,5918;0,0569094
1602,5560;0,0563631
