TITLE;
653,7503;0,130862
654,7145;0,130985
655,6788;0,131196
656,6430;0,131516
657,6072;0,131932
658,5715;0,132383
659,5357;0,132771
660,4999;0,133005
661,4642;0,133065
662,4284;0,133021
663,3926;0,132978
664,3569;0,132978
665,3211;0,132903
666,2853;0,132421
667,2496;0,131125
668,2138;0,129031
669,1780;0,126878
670,1423;0,125289
671,1065;0,124184
672,0707;0,123226
673,0350;0,122163
673,9992;0,120863
674,9634;0,119315
675,9277;0,117633
676,8919;0,115997
677,8561;0,114534
678,8204;0,113274
679,7846;0,112182
680,7488;0,111223
681,7131;0,110387
682,6773;0,109667
683,6415;0,109051
684,6058;0,10852
685,5700;0,108061
686,5342;0,107675
687,4985;0,107364
688,4627;0,107123
689,4269;0,106936
690,3912;0,106783
691,3554;0,106644
692,3196;0,106505
693,2839;0,106355
694,2481;0,106189
695,2123;0,106004
696,1766;0,105802
697,1408;0,10558
698,1050;0,105334
699,0693;0,105059
700,0335;0,104757
700,9977;0,104443
701,9620;0,104133
702,9262;0,103836
703,8904;0,103544
704,8547;0,10323
705,8189;0,102863
706,7831;0,102428
707,7474;0,101932
708,7116;0,101397
709,6758;0,100842
710,6401;0,100279
711,6043;0,0997074
712,5685;0,0991225
713,5328;0,0985199
714,4970;0,0978925
715,4612;0,097463
716,4255;0,0966927
717,3897;0,095835
718,3539;0,0949084
719,3182;0,093963
720,2824;0,0930629
721,2466;0,0922542
722,2109;0,0915404
723,1751;0,0908856
724,1393;0,0902394
725,1036;0,0895619
726,0678;0,0888363
727,0320;0,0880679
727,9963;0,0872757
728,9605;0,0864829
729,9247;0,0857107
730,8890;0,0849761
731,8532;0,0842889
732,8174;0,0836506
733,7817;0,0830555
734,7459;0,082495
735,7101;0,0819641
736,6744;0,0814641
737,6386;0,0809988
738,6028;0,080568
739,5671;0,0801625
740,5313;0,0797672
741,4955;0,0793691
742,4598;0,0789653
743,4240;0,0785636
744,3882;0,0781755
745,3525;0,077805
746,3167;0,0774437
747,2809;0,0770746
748,2452;0,0766827
749,2094;0,0762676
750,1736;0,0758455
751,1379;0,0754403
752,1021;0,0750665
753,0663;0,0747171
754,0306;0,0743658
754,9948;0,0739846
755,9590;0,0735652
756,9233;0,0731293
757,8875;0,0727178
758,8517;0,0723651
759,8160;0,0720772
760,7802;0,0718285
761,7444;0,0715791
762,7087;0,0713003
763,6729;0,0709885
764,6371;0,0706619
765,6014;0,0703422
766,5656;0,0700403
767,5298;0,0697528
768,4941;0,069471
769,4583;0,0691918
770,4225;0,0689205
771,3868;0,0686648
772,3510;0,0684267
773,3152;0,0682006
774,2795;0,0679771
775,2437;0,0677498
776,2079;0,0675188
777,1722;0,0672882
778,1364;0,0670608
779,1006;0,0668346
780,0649;0,0666034
781,0291;0,0663605
781,9933;0,0661015
782,9576;0,0658254
783,9218;0,0655332
784,8860;0,0652278
785,8503;0,0649147
786,8145;0,064603
787,7787;0,0643051
788,7430;0,0640325
789,7072;0,0637913
790,6714;0,0635798
791,6357;0,0633896
792,5999;0,0632119
793,5641;0,0630422
794,5284;0,0628807
795,4926;0,0627285
796,4568;0,0625823
797,4211;0,0624345
798,3853;0,0622775
799,3495;0,0621114
800,3138;0,0619457
801,2780;0,0617944
802,2422;0,0616665
803,2065;0,0615603
804,1707;0,0614657
805,1349;0,0613728
806,0992;0,0612797
807,0634;0,0611935
808,0276;0,0611224
808,9919;0,0610684
809,9561;0,0610241
810,9203;0,0609784
811,8846;0,0609245
812,8488;0,0608644
813,8130;0,0608063
814,7773;0,0607576
815,7415;0,0607197
816,7057;0,0606886
817,6700;0,0606593
818,6342;0,0606302
819,5984;0,0606015
820,5627;0,0605712
821,5269;0,0605317
822,4911;0,0604711
823,4554;0,0603802
824,4196;0,0602589
825,3839;0,0601181
826,3481;0,0599742
827,3123;0,0598406
828,2766;0,0597202
829,2408;0,0596052
830,2050;0,0594821
831,1693;0,0593398
832,1335;0,0591742
833,0977;0,0589889
834,0620;0,0587901
835,0262;0,0585823
835,9904;0,0583655
836,9547;0,0581384
837,9189;0,0579021
838,8831;0,0576638
839,8474;0,0574345
840,8116;0,0572241
841,7758;0,0570348
842,7401;0,0568601
843,7043;0,0566896
844,6685;0,0565172
845,6328;0,0563464
846,5970;0,0561884
847,5612;0,0560541
848,5255;0,0559446
849,4897;0,0558493
850,4539;0,0557517
851,4182;0,0556398
852,3824;0,0555144
853,3466;0,0553879
854,3109;0,0552767
855,2751;0,0551917
856,2393;0,0551341
857,2036;0,0550984
858,1678;0,055079
859,1320;0,0550743
860,0963;0,0550862
861,0605;0,0551165
862,0247;0,0551636
862,9890;0,0552239
863,9532;0,0552962
864,9174;0,0553847
865,8817;0,0554984
866,8459;0,0556462
867,8101;0,0558315
868,7744;0,05605
869,7386;0,0562926
870,7028;0,0565503
871,6671;0,056818
872,6313;0,0570934
873,5955;0,0573743
874,5598;0,0576556
875,5240;0,0579308
876,4882;0,058197
877,4525;0,058459
878,4167;0,0587301
879,3809;0,0590286
880,3452;0,0593719
881,3094;0,059773
882,2736;0,0602402
883,2379;0,0607796
884,2021;0,0613958
885,1663;0,062089
886,1306;0,0628512
887,0948;0,0636635
888,0590;0,064498
889,0233;0,0653244
889,9875;0,0661161
890,9517;0,0668544
891,9160;0,0675275
892,8802;0,0681268
893,8444;0,0686416
894,8087;0,0690571
895,7729;0,0693542
896,7371;0,0695136
897,7014;0,0695227
898,6656;0,0693812
899,6298;0,0691043
900,5941;0,0687184
901,5583;0,0682533
902,5225;0,0677338
903,4868;0,0671783
904,4510;0,0666034
905,4152;0,0660316
906,3795;0,0654947
907,3437;0,065027
908,3079;0,0646546
909,2722;0,0643855
910,2364;0,0642102
911,2007;0,0641113
912,1649;0,0640751
913,1292;0,0640961
914,0934;0,0641735
915,0576;0,0643032
916,0219;0,0644727
916,9861;0,0646652
917,9503;0,0648668
918,9146;0,0650739
919,8788;0,0652921
920,8430;0,0655313
921,8073;0,0657986
922,7715;0,0660947
923,7357;0,0664137
924,7000;0,0667448
925,6642;0,0670732
926,6284;0,0673825
927,5927;0,0676596
928,5569;0,067901
929,5211;0,068118
930,4854;0,0683335
931,4496;0,0685733
932,4138;0,0688537
933,3781;0,069175
934,3423;0,0695258
935,3065;0,069895
936,2708;0,0702838
937,2350;0,0707094
938,1992;0,0711989
939,1635;0,0717756
940,1277;0,0724491
941,0919;0,0732132
942,0562;0,0740523
943,0204;0,0749517
943,9846;0,0759039
944,9489;0,0769088
945,9131;0,0779691
946,8773;0,0790839
947,8416;0,0802462
948,8058;0,0814456
949,7700;0,0826721
950,7343;0,0839215
951,6985;0,0851968
952,6627;0,0865059
953,6270;0,0878574
954,5912;0,0892553
955,5554;0,0906965
956,5197;0,0921712
957,4839;0,0936673
958,4481;0,0951763
959,4124;0,0966974
960,3766;0,0982369
961,3408;0,0998043
962,3051;0,101405
963,2693;0,103039
964,2335;0,104696
965,1978;0,10637
966,1620;0,108059
967,1262;0,109775
968,0905;0,111537
969,0547;0,11337
970,0189;0,115296
970,9832;0,117337
971,9474;0,119512
972,9116;0,121844
973,8759;0,124354
974,8401;0,127058
975,8043;0,129956
976,7686;0,133029
977,7328;0,136233
978,6970;0,139503
979,6613;0,14276
980,6255;0,145916
981,5897;0,148883
982,5540;0,151585
983,5182;0,153969
984,4824;0,156021
985,4467;0,157767
986,4109;0,159266
987,3751;0,160591
988,3394;0,161803
989,3036;0,162931
990,2678;0,163975
991,2321;0,164914
992,1963;0,165729
993,1605;0,16642
994,1248;0,167006
995,0890;0,167519
996,0532;0,16799
997,0175;0,168437
997,9817;0,168869
998,9459;0,169294
999,9102;0,16973
1000,8744;0,170209
1001,8386;0,170773
1002,8029;0,171463
1003,7671;0,172303
1004,7313;0,173307
1005,6956;0,17447
1006,6598;0,175786
1007,6240;0,177247
1008,5883;0,178844
1009,5525;0,180569
1010,5167;0,182403
1011,4810;0,184316
1012,4452;0,186271
1013,4094;0,188223
1014,3737;0,190127
1015,3379;0,191943
1016,3021;0,193644
1017,2664;0,195213
1018,2306;0,19665
1019,1948;0,197972
1020,1591;0,199202
1021,1233;0,200364
1022,0875;0,20148
1023,0518;0,202559
1024,0160;0,203603
1024,9802;0,204607
1025,9445;0,205562
1026,9087;0,206452
1027,8729;0,207245
1028,8372;0,207889
1029,8014;0,208306
1030,7656;0,208399
1031,7299;0,208065
1032,6941;0,207229
1033,6583;0,205863
1034,6226;0,20401
1035,5868;0,201783
1036,5510;0,19935
1037,5153;0,196902
1038,4795;0,194625
1039,4437;0,192667
1040,4080;0,191125
1041,3722;0,190034
1042,3364;0,189369
1043,3007;0,189055
1044,2649;0,188986
1045,2291;0,189052
1046,1934;0,189157
1047,1576;0,189234
1048,1218;0,189235
1049,0861;0,189119
1050,0503;0,188838
1051,0145;0,188339
1051,9788;0,187579
1052,9430;0,186546
1053,9072;0,185259
1054,8715;0,183751
1055,8357;0,182037
1056,7999;0,180094
1057,7642;0,177858
1058,7284;0,175263
1059,6926;0,172281
1060,6569;0,168955
1061,6211;0,165401
1062,5853;0,161775
1063,5496;0,158231
1064,5138;0,154879
1065,4780;0,151779
1066,4423;0,14894
1067,4065;0,146344
1068,3707;0,143958
1069,3350;0,141742
1070,2992;0,139652
1071,2634;0,137642
1072,2277;0,135668
1073,1919;0,133693
1074,1561;0,13169
1075,1204;0,129648
1076,0846;0,127568
1077,0488;0,125471
1078,0131;0,123393
1078,9773;0,121387
1079,9415;0,119511
1080,9058;0,117817
1081,8700;0,116342
1082,8342;0,115103
1083,7985;0,114097
1084,7627;0,113305
1085,7269;0,112696
1086,6912;0,112237
1087,6554;0,111892
1088,6196;0,111632
1089,5839;0,111445
1090,5481;0,111331
1091,5123;0,111302
1092,4766;0,11137
1093,4408;0,111539
1094,4050;0,111795
1095,3693;0,112109
1096,3335;0,112448
1097,2977;0,11278
1098,2620;0,113088
1099,2262;0,113362
1100,1904;0,1136
1101,1547;0,113795
1102,1189;0,113936
1103,0831;0,114003
1104,0474;0,113985
1105,0116;0,113882
1105,9758;0,113704
1106,9401;0,11347
1107,9043;0,113182
1108,8685;0,112816
1109,8328;0,112317
1110,7970;0,111617
1111,7612;0,110656
1112,7255;0,109416
1113,6897;0,107936
1114,6539;0,106301
1115,6182;0,104622
1116,5824;0,103001
1117,5466;0,101505
1118,5109;0,100154
1119,4751;0,0989209
1120,4393;0,097745
1121,4036;0,0965524
1122,3678;0,0952721
1123,3320;0,0938499
1124,2963;0,0922578
1125,2605;0,0904968
1126,2247;0,0885939
1127,1890;0,0865935
1128,1532;0,0845457
1129,1174;0,0824946
1130,0817;0,0804714
1131,0459;0,0784946
1132,0101;0,0765766
1132,9744;0,0747338
1133,9386;0,0729943
1134,9028;0,0713984
1135,8671;0,069993
1136,8313;0,0688201
1137,7955;0,0679081
1138,7598;0,0672663
1139,7240;0,0668869
1140,6882;0,0667498
1141,6525;0,0668276
1142,6167;0,0670876
1143,5809;0,0674927
1144,5452;0,0680029
1145,5094;0,0685799
1146,4736;0,0691938
1147,4379;0,0698289
1148,4021;0,0704826
1149,3663;0,0711592
1150,3306;0,0718591
1151,2948;0,0725714
1152,2590;0,0732729
1153,2233;0,0739339
1154,1875;0,0745251
1155,1517;0,0750194
1156,1160;0,0753881
1157,0802;0,075592
1158,0444;0,0755765
1159,0087;0,0752735
1159,9729;0,0746122
1160,9371;0,0735345
1161,9014;0,0720109
1162,8656;0,070051
1163,8298;0,0677065
1164,7941;0,0650662
1165,7583;0,0622448
1166,7225;0,0593659
1167,6868;0,0565452
1168,6510;0,0538758
1169,6152;0,0514203
1170,5795;0,0492107
1171,5437;0,0472542
1172,5079;0,0455424
1173,4722;0,0440575
1174,4364;0,0427781
1175,4006;0,0416811
1176,3649;0,0407442
1177,3291;0,0399483
1178,2933;0,039278
1179,2576;0,0387213
1180,2218;0,0382661
1181,1860;0,0378986
1182,1503;0,0376027
1183,1145;0,0373634
1184,0787;0,0371711
1185,0430;0,0370246
1186,0072;0,0369313
1186,9714;0,0369039
1187,9357;0,0369561
1188,8999;0,0370977
1189,8641;0,0373325
1190,8284;0,037657
1191,7926;0,0380619
1192,7568;0,0385332
1193,7211;0,0390547
1194,6853;0,039609
1195,6495;0,04018
1196,6138;0,0407545
1197,5780;0,0413234
1198,5422;0,0418826
1199,5065;0,0424504
1200,4707;0,0429871
1201,4349;0,0435105
1202,3992;0,044012
1203,3634;0,0444774
1204,3276;0,0448924
1205,2919;0,0452481
1206,2561;0,0455469
1207,2203;0,0458037
1208,1846;0,0460428
1209,1488;0,0462932
1210,1130;0,0465828
1211,0773;0,0469351
1212,0415;0,0473656
1213,0057;0,0478801
1213,9700;0,0484732
1214,9342;0,0491299
1215,8984;0,0498288
1216,8627;0,0505474
1217,8269;0,0512666
1218,7911;0,051973
1219,7554;0,052659
1220,7196;0,0533216
1221,6838;0,0539606
1222,6481;0,0545764
1223,6123;0,0551689
1224,5765;0,0557362
1225,5408;0,0562744
1226,5050;0,0567785
1227,4692;0,0572448
1228,4335;0,0576726
1229,3977;0,0580635
1230,3619;0,0584187
1231,3262;0,0587347
1232,2904;0,0590028
1233,2546;0,0592122
1234,2189;0,0593559
1235,1831;0,0594362
1236,1473;0,0594658
1237,1116;0,0594623
1238,0758;0,0594414
1239,0400;0,0594111
1240,0043;0,0593712
1240,9685;0,0593161
1241,9327;0,0592398
1242,8970;0,0591376
1243,8612;0,059006
1244,8254;0,0588421
1245,7897;0,0586428
1246,7539;0,0584075
1247,7181;0,0581393
1248,6824;0,0578457
1249,6466;0,0575375
1250,6108;0,0572264
1251,5751;0,0569231
1252,5393;0,0566352
1253,5035;0,0563658
1254,4678;0,0561128
1255,4320;0,0558684
1256,3962;0,0556217
1257,3605;0,055363
1258,3247;0,0550877
1259,2889;0,0547984
1260,2532;0,0545014
1261,2174;0,054202
1262,1816;0,0538992
1263,1459;0,0535856
1264,1101;0,0532509
1265,0743;0,0528866
1266,0386;0,052489
1267,0028;0,0520595
1267,9670;0,051603
1268,9313;0,0511259
1269,8955;0,0506355
1270,8597;0,0501394
1271,8240;0,0496447
1272,7882;0,0491565
1273,7524;0,0486787
1274,7167;0,0482142
1275,6809;0,0477663
1276,6451;0,0473377
1277,6094;0,0469282
1278,5736;0,0465315
1279,5378;0,0461361
1280,5021;0,0457292
1281,4663;0,0453033
1282,4305;0,0448608
1283,3948;0,0444142
1284,3590;0,0439819
1285,3232;0,0435836
1286,2875;0,0432371
1287,2517;0,0429562
1288,2159;0,0427498
1289,1802;0,0426196
1290,1444;0,0425598
1291,1086;0,0425582
1292,0729;0,0426025
1293,0371;0,0426853
1294,0013;0,0428085
1294,9656;0,0429811
1295,9298;0,0432146
1296,8940;0,0435165
1297,8583;0,0438879
1298,8225;0,0443232
1299,7867;0,0448133
1300,7510;0,0453478
1301,7152;0,0459169
1302,6794;0,0465131
1303,6437;0,0471328
1304,6079;0,047776
1305,5721;0,048444
1306,5364;0,0491364
1307,5006;0,049848
1308,4648;0,0505691
1309,4291;0,0512887
1310,3933;0,0519968
1311,3575;0,052683
1312,3218;0,0533326
1313,2860;0,0539226
1314,2502;0,0544212
1315,2145;0,0547937
1316,1787;0,055012
1317,1429;0,0550643
1318,1072;0,0549632
1319,0714;0,0547455
1320,0356;0,0544618
1320,9999;0,0541593
1321,9641;0,0538684
1322,9283;0,0536021
1323,8926;0,0533633
1324,8568;0,0531534
1325,8210;0,0529762
1326,7853;0,0528362
1327,7495;0,0527336
1328,7137;0,0526611
1329,6780;0,0526034
1330,6422;0,0525403
1331,6064;0,052451
1332,5707;0,0523176
1333,5349;0,052126
1334,4991;0,0518626
1335,4634;0,0515122
1336,4276;0,0510609
1337,3918;0,0505084
1338,3561;0,049885
1339,3203;0,0492541
1340,2845;0,0486856
1341,2488;0,0482186
1342,2130;0,0478499
1343,1772;0,0475525
1344,1415;0,0473
1345,1057;0,0470809
1346,0699;0,0469002
1347,0342;0,0467737
1347,9984;0,0467187
1348,9626;0,0467451
1349,9269;0,0468511
1350,8911;0,0470238
1351,8553;0,0472442
1352,8196;0,0474951
1353,7838;0,0477675
1354,7480;0,048063
1355,7123;0,0483878
1356,6765;0,0487432
1357,6407;0,0491182
1358,6050;0,0494914
1359,5692;0,0498396
1360,5334;0,0501493
1361,4977;0,050427
1362,4619;0,0506965
1363,4261;0,05098
1364,3904;0,0512809
1365,3546;0,0515845
1366,3188;0,0518712
1367,2831;0,0521234
1368,2473;0,0523262
1369,2115;0,0524631
1370,1758;0,0525115
1371,1400;0,0524423
1372,1042;0,0522289
1373,0685;0,051868
1374,0327;0,0513985
1374,9969;0,0508913
1375,9612;0,0504033
1376,9254;0,0499364
1377,8896;0,049444
1378,8539;0,0488736
1379,8181;0,0482084
1380,7823;0,0474837
1381,7466;0,0467629
1382,7108;0,0460909
1383,6750;0,0454632
1384,6393;0,0448352
1385,6035;0,0441676
1386,5677;0,0434793
1387,5320;0,0428584
1388,4962;0,0423987
1389,4604;0,042127
1390,4247;0,0419993
1391,3889;0,0419438
1392,3531;0,0418973
1393,3174;0,0418239
1394,2816;0,0417247
1395,2458;0,0416334
1396,2101;0,0415945
1397,1743;0,0416374
1398,1385;0,0417662
1399,1028;0,0419662
1400,0670;0,0422139
1401,0313;0,0424843
1401,9955;0,0427571
1402,9597;0,043022
1403,9240;0,0432822
1404,8882;0,0435533
1405,8524;0,0438525
1406,8167;0,0441859
1407,7809;0,0445463
1408,7451;0,0449245
1409,7094;0,045321
1410,6736;0,0457476
1411,6378;0,0462179
1412,6021;0,0467333
1413,5663;0,0472775
1414,5305;0,0478203
1415,4948;0,0483254
1416,4590;0,0487565
1417,4232;0,0490918
1418,3875;0,0493432
1419,3517;0,0495458
1420,3159;0,0497163
1421,2802;0,0498348
1422,2444;0,0498678
1423,2086;0,049795
1424,1729;0,0496197
1425,1371;0,0493601
1426,1013;0,0490241
1427,0656;0,0485901
1428,0298;0,0480203
1428,9940;0,0473068
1429,9583;0,0465136
1430,9225;0,0457541
1431,8867;0,0451087
1432,8510;0,0445641
1433,8152;0,0440223
1434,7794;0,0433655
1435,7437;0,0425592
1436,7079;0,0417264
1437,6721;0,0410678
1438,6364;0,0406811
1439,6006;0,0405207
1440,5648;0,0404943
1441,5291;0,0405367
1442,4933;0,0406215
1443,4575;0,0407454
1444,4218;0,0409085
1445,3860;0,041102
1446,3502;0,0413088
1447,3145;0,0415148
1448,2787;0,0417191
1449,2429;0,0419342
1450,2072;0,0421752
1451,1714;0,0424487
1452,1356;0,0427456
1453,0999;0,0430291
1454,0641;0,0432165
1455,0283;0,04317
1455,9926;0,0427708
1456,9568;0,0421227
1457,9210;0,0415829
1458,8853;0,041366
1459,8495;0,0413903
1460,8137;0,0414917
1461,7780;0,0415286
1462,7422;0,0413717
1463,7064;0,0409238
1464,6707;0,0402003
1465,6349;0,0393653
1466,5991;0,0386082
1467,5634;0,0379951
1468,5276;0,0374557
1469,4918;0,036841
1470,4561;0,0359711
1471,4203;0,0347116
1472,3845;0,0331215
1473,3488;0,0315225
1474,3130;0,0302538
1475,2772;0,0293858
1476,2415;0,0287874
1477,2057;0,0283189
1478,1699;0,0279033
1479,1342;0,0275131
1480,0984;0,0271475
1481,0626;0,0268206
1482,0269;0,0265541
1482,9911;0,0263662
1483,9553;0,0262582
1484,9196;0,026206
1485,8838;0,0261632
1486,8480;0,0260804
1487,8123;0,0259494
1488,7765;0,0258476
1489,7407;0,0258981
1490,7050;0,0261493
1491,6692;0,0265486
1492,6334;0,0270211
1493,5977;0,0275155
1494,5619;0,0279982
1495,5261;0,0284465
1496,4904;0,0288622
1497,4546;0,0292847
1498,4188;0,0297616
1499,3831;0,0303048
1500,3473;0,0308946
1501,3115;0,031507
1502,2758;0,0321138
1503,2400;0,0326568
1504,2042;0,0330107
1505,1685;0,0329672
1506,1327;0,0323631
1507,0969;0,0314266
1508,0612;0,0307122
1509,0254;0,0304174
1509,9896;0,030361
1510,9539;0,030361
1511,9181;0,0303202
1512,8823;0,0301826
1513,8466;0,0299142
1514,8108;0,0295168
1515,7750;0,0290396
1516,7393;0,0285564
1517,7035;0,0281124
1518,6677;0,027693
1519,6320;0,0272477
1520,5962;0,0267534
1521,5604;0,0262547
1522,5247;0,0258308
1523,4889;0,0255285
1524,4531;0,0253448
1525,4174;0,0252582
1526,3816;0,0252571
1527,3458;0,0253381
1528,3101;0,0254902
1529,2743;0,0256868
1530,2385;0,0258895
1531,2028;0,0260646
1532,1670;0,0262094
1533,1312;0,0263707
1534,0955;0,0266165
1535,0597;0,0269791
1536,0239;0,0274356
1536,9882;0,0279184
1537,9524;0,0283088
1538,9166;0,0284321
1539,8809;0,028159
1540,8451;0,0276468
1541,8093;0,0272764
1542,7736;0,0271927
1543,7378;0,0272836
1544,7020;0,0274314
1545,6663;0,0275826
1546,6305;0,0277206
1547,5947;0,0278418
1548,5590;0,0279442
1549,5232;0,0280296
1550,4874;0,0281114
1551,4517;0,0282196
1552,4159;0,0283897
1553,3801;0,0286394
1554,3444;0,0289491
1555,3086;0,0292466
1556,2728;0,0293921
1557,2371;0,029217
1558,2013;0,0287463
1559,1655;0,0283648
1560,1298;0,0283417
1561,0940;0,0285659
1562,0582;0,0288913
1563,0225;0,0292656
1563,9867;0,0296706
1564,9509;0,0300813
1565,9152;0,0304619
1566,8794;0,0307855
1567,8436;0,0310633
1568,8079;0,0313554
1569,7721;0,031726
1570,7363;0,0321867
1571,7006;0,0326989
1572,6648;0,033214
1573,6290;0,033692
1574,5933;0,034108
1575,5575;0,0344715
1576,5217;0,0348345
1577,4860;0,0352438
1578,4502;0,0357008
1579,4144;0,0361877
1580,3787;0,0366962
1581,3429;0,0372239
1582,3071;0,0377679
1583,2714;0,0383268
1584,2356;0,0389014
1585,1998;0,039492
1586,1641;0,0400916
1587,1283;0,0406839
1588,0925;0,0412457
1589,0568;0,0417532
1590,0210;0,0421864
1590,9852;0,0425283
1591,9495;0,042762
1592,9137;0,0428731
1593,8779;0,0428587
1594,8422;0,0427353
1595,8064;0,0425351
1596,7706;0,042291
1597,7349;0,0420233
1598,6991;0,041739
1599,6633;0,0414403
1600,6276;0,041134
