TITLE;
653,7503;0,153371
654,7145;0,153589
655,6788;0,153973
656,6430;0,154473
657,6072;0,154987
658,5715;0,155387
659,5357;0,155572
660,4999;0,155525
661,4642;0,155331
662,4284;0,155131
663,3926;0,155034
664,3569;0,155034
665,3211;0,154951
666,2853;0,154403
667,2496;0,152952
668,2138;0,150639
669,1780;0,148278
670,1423;0,146544
671,1065;0,145332
672,0707;0,144262
673,0350;0,143062
673,9992;0,141596
674,9634;0,139858
675,9277;0,137969
676,8919;0,136106
677,8561;0,134402
678,8204;0,132893
679,7846;0,131567
680,7488;0,130418
681,7131;0,129458
682,6773;0,128691
683,6415;0,128094
684,6058;0,127617
685,5700;0,127208
686,5342;0,126829
687,4985;0,126465
688,4627;0,126116
689,4269;0,125801
690,3912;0,125545
691,3554;0,125362
692,3196;0,125244
693,2839;0,125155
694,2481;0,125045
695,2123;0,124876
696,1766;0,124632
697,1408;0,124324
698,1050;0,123979
699,0693;0,123621
700,0335;0,123259
700,9977;0,12289
701,9620;0,122501
702,9262;0,12208
703,8904;0,121624
704,8547;0,121137
705,8189;0,12063
706,7831;0,120113
707,7474;0,119589
708,7116;0,119047
709,6758;0,118474
710,6401;0,11786
711,6043;0,117205
712,5685;0,116522
713,5328;0,115824
714,4970;0,115112
715,4612;0,114601
716,4255;0,113767
717,3897;0,112851
718,3539;0,111868
719,3182;0,110861
720,2824;0,109882
721,2466;0,108965
722,2109;0,108111
723,1751;0,10729
724,1393;0,10647
725,1036;0,105627
726,0678;0,104755
727,0320;0,103861
727,9963;0,102961
728,9605;0,10207
729,9247;0,101205
730,8890;0,100381
731,8532;0,0996119
732,8174;0,0989013
733,7817;0,0982407
734,7459;0,0976132
735,7101;0,097004
736,6744;0,0964096
737,6386;0,0958385
738,6028;0,0953025
739,5671;0,0948062
740,5313;0,0943408
741,4955;0,0938907
742,4598;0,0934434
743,4240;0,0929981
744,3882;0,0925625
745,3525;0,0921426
746,3167;0,0917332
747,2809;0,0913168
748,2452;0,0908751
749,2094;0,0904021
750,1736;0,08991
751,1379;0,0894226
752,1021;0,0889586
753,0663;0,0885187
754,0306;0,0880841
754,9948;0,08763
755,9590;0,0871434
756,9233;0,0866333
757,8875;0,0861261
758,8517;0,085651
759,8160;0,0852247
760,7802;0,0848461
761,7444;0,0845013
762,7087;0,0841731
763,6729;0,0838487
764,6371;0,0835216
765,6014;0,0831901
766,5656;0,0828569
767,5298;0,0825284
768,4941;0,0822132
769,4583;0,0819181
770,4225;0,0816417
771,3868;0,0813723
772,3510;0,0810928
773,3152;0,0807914
774,2795;0,0804708
775,2437;0,0801497
776,2079;0,079853
777,1722;0,0795976
778,1364;0,079381
779,1006;0,0791808
780,0649;0,0789661
781,0291;0,0787128
781,9933;0,0784131
782,9576;0,0780751
783,9218;0,0777138
784,8860;0,0773409
785,8503;0,0769618
786,8145;0,0765802
787,7787;0,0762056
788,7430;0,075854
789,7072;0,0755411
790,6714;0,0752721
791,6357;0,0750364
792,5999;0,0748134
793,5641;0,0745854
794,5284;0,0743484
795,4926;0,0741121
796,4568;0,0738904
797,4211;0,07369
798,3853;0,0735057
799,3495;0,0733263
800,3138;0,0731438
801,2780;0,072958
802,2422;0,0727745
803,2065;0,0725975
804,1707;0,0724264
805,1349;0,0722579
806,0992;0,0720926
807,0634;0,0719388
808,0276;0,0718091
808,9919;0,0717139
809,9561;0,0716542
810,9203;0,0716201
811,8846;0,0715954
812,8488;0,0715645
813,8130;0,0715179
814,7773;0,0714546
815,7415;0,071381
816,7057;0,0713074
817,6700;0,0712445
818,6342;0,0711986
819,5984;0,0711689
820,5627;0,0711464
821,5269;0,0711154
822,4911;0,0710583
823,4554;0,0709607
824,4196;0,0708174
825,3839;0,0706347
826,3481;0,0704288
827,3123;0,0702201
828,2766;0,0700241
829,2408;0,0698442
830,2050;0,069671
831,1693;0,069489
832,1335;0,0692875
833,0977;0,0690677
834,0620;0,0688412
835,0262;0,0686208
835,9904;0,0684109
836,9547;0,0682031
837,9189;0,0679832
838,8831;0,0677408
839,8474;0,0674764
840,8116;0,0672001
841,7758;0,066926
842,7401;0,0666651
843,7043;0,0664252
844,6685;0,0662118
845,6328;0,0660285
846,5970;0,0658743
847,5612;0,0657394
848,5255;0,0656071
849,4897;0,0654614
850,4539;0,0652968
851,4182;0,0651221
852,3824;0,0649545
853,3466;0,0648074
854,3109;0,0646821
855,2751;0,0645699
856,2393;0,0644627
857,2036;0,0643639
858,1678;0,064289
859,1320;0,0642565
860,0963;0,0642744
861,0605;0,0643336
862,0247;0,0644133
862,9890;0,0644952
863,9532;0,0645754
864,9174;0,0646673
865,8817;0,0647936
866,8459;0,0649729
867,8101;0,0652102
868,7744;0,065496
869,7386;0,0658131
870,7028;0,066145
871,6671;0,0664818
872,6313;0,0668198
873,5955;0,0671579
874,5598;0,0674946
875,5240;0,0678287
876,4882;0,068162
877,4525;0,0685025
878,4167;0,0688642
879,3809;0,0692636
880,3452;0,069715
881,3094;0,0702275
882,2736;0,0708068
883,2379;0,0714578
884,2021;0,0721873
885,1663;0,0730019
886,1306;0,0739029
887,0948;0,07488
888,0590;0,0759103
889,0233;0,0769615
889,9875;0,0779992
890,9517;0,0789935
891,9160;0,0799197
892,8802;0,0807546
893,8444;0,0814716
894,8087;0,0820395
895,7729;0,0824267
896,7371;0,0826102
897,7014;0,0825837
898,6656;0,0823603
899,6298;0,0819687
900,5941;0,0814449
901,5583;0,0808251
902,5225;0,0801413
903,4868;0,0794234
904,4510;0,078701
905,4152;0,0780049
906,3795;0,0773636
907,3437;0,0767975
908,3079;0,0763147
909,2722;0,075912
910,2364;0,0755819
911,2007;0,075321
912,1649;0,0751347
913,1292;0,0750349
914,0934;0,0750315
915,0576;0,0751239
916,0219;0,0752974
916,9861;0,0755285
917,9503;0,0757943
918,9146;0,0760809
919,8788;0,0763847
920,8430;0,0767073
921,8073;0,0770488
922,7715;0,0774027
923,7357;0,0777577
924,7000;0,0781018
925,6642;0,0784269
926,6284;0,0787302
927,5927;0,0790138
928,5569;0,0792837
929,5211;0,0795514
930,4854;0,0798335
931,4496;0,0801497
932,4138;0,0805153
933,3781;0,0809352
934,3423;0,0814019
935,3065;0,0819018
936,2708;0,0824276
937,2350;0,0829869
938,1992;0,0836033
939,1635;0,0843057
940,1277;0,0851155
941,0919;0,0860381
942,0562;0,0870648
943,0204;0,0881813
943,9846;0,0893765
944,9489;0,0906444
945,9131;0,0919797
946,8773;0,0933728
947,8416;0,09481
948,8058;0,0962797
949,7700;0,0977794
950,7343;0,0993177
951,6985;0,100908
952,6627;0,102561
953,6270;0,104274
954,5912;0,106036
955,5554;0,107832
956,5197;0,10965
957,4839;0,111486
958,4481;0,113342
959,4124;0,115223
960,3766;0,117134
961,3408;0,11908
962,3051;0,121063
963,2693;0,123079
964,2335;0,125121
965,1978;0,127178
966,1620;0,129246
967,1262;0,131333
968,0905;0,133464
969,0547;0,135678
970,0189;0,138013
970,9832;0,140502
971,9474;0,143167
972,9116;0,146024
973,8759;0,14909
974,8401;0,152381
975,8043;0,155906
976,7686;0,159651
977,7328;0,16357
978,6970;0,167585
979,6613;0,171597
980,6255;0,175501
981,5897;0,1792
982,5540;0,182616
983,5182;0,185694
984,4824;0,188409
985,4467;0,190766
986,4109;0,192804
987,3751;0,194585
988,3394;0,196176
989,3036;0,197632
990,2678;0,198981
991,2321;0,200219
992,1963;0,201324
993,1605;0,202274
994,1248;0,203063
995,0890;0,203713
996,0532;0,204261
997,0175;0,204753
997,9817;0,205226
998,9459;0,205708
999,9102;0,206221
1000,8744;0,206796
1001,8386;0,207476
1002,8029;0,208316
1003,7671;0,209373
1004,7313;0,210681
1005,6956;0,212251
1006,6598;0,214065
1007,6240;0,216088
1008,5883;0,218281
1009,5525;0,220607
1010,5167;0,223025
1011,4810;0,225487
1012,4452;0,22794
1013,4094;0,230333
1014,3737;0,232625
1015,3379;0,234799
1016,3021;0,236853
1017,2664;0,238789
1018,2306;0,240601
1019,1948;0,242273
1020,1591;0,243791
1021,1233;0,245154
1022,0875;0,24638
1023,0518;0,247503
1024,0160;0,248552
1024,9802;0,249539
1025,9445;0,250455
1026,9087;0,251267
1027,8729;0,251935
1028,8372;0,252404
1029,8014;0,252605
1030,7656;0,252454
1031,7299;0,251858
1032,6941;0,250742
1033,6583;0,249081
1034,6226;0,246922
1035,5868;0,244388
1036,5510;0,241658
1037,5153;0,238937
1038,4795;0,236416
1039,4437;0,234255
1040,4080;0,23256
1041,3722;0,231381
1042,3364;0,2307
1043,3007;0,230436
1044,2649;0,230461
1045,2291;0,230625
1046,1934;0,230792
1047,1576;0,230859
1048,1218;0,230762
1049,0861;0,230457
1050,0503;0,229909
1051,0145;0,229085
1051,9788;0,227961
1052,9430;0,22654
1053,9072;0,224846
1054,8715;0,222913
1055,8357;0,220748
1056,7999;0,218318
1057,7642;0,215555
1058,7284;0,212388
1059,6926;0,208796
1060,6569;0,204836
1061,6211;0,200643
1062,5853;0,196399
1063,5496;0,192284
1064,5138;0,188426
1065,4780;0,184892
1066,4423;0,18168
1067,4065;0,178748
1068,3707;0,176038
1069,3350;0,173487
1070,2992;0,171042
1071,2634;0,168661
1072,2277;0,166304
1073,1919;0,163933
1074,1561;0,161517
1075,1204;0,159031
1076,0846;0,156476
1077,0488;0,153882
1078,0131;0,151311
1078,9773;0,148845
1079,9415;0,146567
1080,9058;0,144537
1081,8700;0,142782
1082,8342;0,141298
1083,7985;0,140061
1084,7627;0,139042
1085,7269;0,138219
1086,6912;0,137569
1087,6554;0,137072
1088,6196;0,136701
1089,5839;0,136434
1090,5481;0,136253
1091,5123;0,136152
1092,4766;0,136132
1093,4408;0,136195
1094,4050;0,136338
1095,3693;0,136546
1096,3335;0,136797
1097,2977;0,137068
1098,2620;0,137339
1099,2262;0,137589
1100,1904;0,137798
1101,1547;0,137945
1102,1189;0,138014
1103,0831;0,137994
1104,0474;0,137888
1105,0116;0,137709
1105,9758;0,137474
1106,9401;0,137193
1107,9043;0,136852
1108,8685;0,136412
1109,8328;0,135806
1110,7970;0,134959
1111,7612;0,133816
1112,7255;0,132363
1113,6897;0,130647
1114,6539;0,128768
1115,6182;0,126851
1116,5824;0,125009
1117,5466;0,123315
1118,5109;0,121778
1119,4751;0,120357
1120,4393;0,118975
1121,4036;0,117546
1122,3678;0,115992
1123,3320;0,114261
1124,2963;0,11233
1125,2605;0,110206
1126,2247;0,107924
1127,1890;0,105534
1128,1532;0,103088
1129,1174;0,100634
1130,0817;0,0982042
1131,0459;0,0958193
1132,0101;0,0934989
1132,9744;0,0912688
1133,9386;0,089167
1134,9028;0,0872429
1135,8671;0,0855506
1136,8313;0,0841398
1137,7955;0,0830476
1138,7598;0,0822915
1139,7240;0,0818676
1140,6882;0,0817514
1141,6525;0,0819028
1142,6167;0,082273
1143,5809;0,0828113
1144,5452;0,0834708
1145,5094;0,0842124
1146,4736;0,0850069
1147,4379;0,0858351
1148,4021;0,0866869
1149,3663;0,0875558
1150,3306;0,0884329
1151,2948;0,0892998
1152,2590;0,0901271
1153,2233;0,0908768
1154,1875;0,0915084
1155,1517;0,0919838
1156,1160;0,0922654
1157,0802;0,0923098
1158,0444;0,0920614
1159,0087;0,0914515
1159,9729;0,090408
1160,9371;0,0888739
1161,9014;0,0868269
1162,8656;0,0842928
1163,8298;0,0813477
1164,7941;0,0781072
1165,7583;0,0747087
1166,7225;0,0712909
1167,6868;0,067976
1168,6510;0,0648571
1169,6152;0,0619923
1170,5795;0,0594068
1171,5437;0,0571005
1172,5079;0,0550586
1173,4722;0,0532618
1174,4364;0,0516916
1175,4006;0,0503316
1176,3649;0,0491658
1177,3291;0,0481775
1178,2933;0,0473478
1179,2576;0,0466564
1180,2218;0,0460819
1181,1860;0,0456025
1182,1503;0,0451983
1183,1145;0,0448548
1184,0787;0,0445668
1185,0430;0,0443396
1186,0072;0,0441871
1186,9714;0,0441259
1187,9357;0,0441692
1188,8999;0,0443224
1189,8641;0,0445838
1190,8284;0,0449464
1191,7926;0,0454006
1192,7568;0,0459349
1193,7211;0,046535
1194,6853;0,0471828
1195,6495;0,0478584
1196,6138;0,0485437
1197,5780;0,0492253
1198,5422;0,0498956
1199,5065;0,050581
1200,4707;0,0512151
1201,4349;0,0518254
1202,3992;0,0524034
1203,3634;0,0529393
1204,3276;0,0534246
1205,2919;0,0538542
1206,2561;0,0542293
1207,2203;0,0545591
1208,1846;0,0548637
1209,1488;0,0551739
1210,1130;0,0555277
1211,0773;0,0559618
1212,0415;0,0565013
1213,0057;0,0571517
1213,9700;0,0578985
1214,9342;0,0587141
1215,8984;0,059569
1216,8627;0,0604396
1217,8269;0,0613115
1218,7911;0,0621759
1219,7554;0,0630266
1220,7196;0,063857
1221,6838;0,0646612
1222,6481;0,0654344
1223,6123;0,0661731
1224,5765;0,0668735
1225,5408;0,0675309
1226,5050;0,068142
1227,4692;0,0687074
1228,4335;0,0692333
1229,3977;0,0697268
1230,3619;0,0701894
1231,3262;0,0706107
1232,2904;0,0709696
1233,2546;0,0712435
1234,2189;0,0714208
1235,1831;0,0715095
1236,1473;0,0715344
1237,1116;0,0715268
1238,0758;0,0715101
1239,0400;0,071492
1240,0043;0,0714659
1240,9685;0,0714186
1241,9327;0,0713392
1242,8970;0,0712225
1243,8612;0,0710671
1244,8254;0,0708717
1245,7897;0,0706344
1246,7539;0,070354
1247,7181;0,0700337
1248,6824;0,0696824
1249,6466;0,0693131
1250,6108;0,0689397
1251,5751;0,0685738
1252,5393;0,0682232
1253,5035;0,0678918
1254,4678;0,0675792
1255,4320;0,0672805
1256,3962;0,0669865
1257,3605;0,0666865
1258,3247;0,0663709
1259,2889;0,0660341
1260,2532;0,0656753
1261,2174;0,0652961
1262,1816;0,0648971
1263,1459;0,0644761
1264,1101;0,0640283
1265,0743;0,0635488
1266,0386;0,0630354
1267,0028;0,0624898
1267,9670;0,0619171
1268,9313;0,0613243
1269,8955;0,0607185
1270,8597;0,0601046
1271,8240;0,0594862
1272,7882;0,0588661
1273,7524;0,0582494
1274,7167;0,0576441
1275,6809;0,0570602
1276,6451;0,0565058
1277,6094;0,0559815
1278,5736;0,0554777
1279,5378;0,0549767
1280,5021;0,05446
1281,4663;0,0539171
1282,4305;0,0533512
1283,3948;0,0527789
1284,3590;0,0522249
1285,3232;0,0517159
1286,2875;0,0512759
1287,2517;0,0509232
1288,2159;0,050668
1289,1802;0,0505108
1290,1444;0,0504419
1291,1086;0,0504449
1292,0729;0,0505036
1293,0371;0,050608
1294,0013;0,0507583
1294,9656;0,050963
1295,9298;0,051234
1296,8940;0,0515798
1297,8583;0,0520027
1298,8225;0,0524977
1299,7867;0,0530555
1300,7510;0,0536647
1301,7152;0,0543139
1302,6794;0,054995
1303,6437;0,0557043
1304,6079;0,0564423
1305,5721;0,0572105
1306,5364;0,0580074
1307,5006;0,0588262
1308,4648;0,0596566
1309,4291;0,0604891
1310,3933;0,0613156
1311,3575;0,0621269
1312,3218;0,0629058
1313,2860;0,0636231
1314,2502;0,0642399
1315,2145;0,0647171
1316,1787;0,0650256
1317,1429;0,0651558
1318,1072;0,0651215
1319,0714;0,0649588
1320,0356;0,0647154
1320,9999;0,0644375
1321,9641;0,0641582
1322,9283;0,0638958
1323,8926;0,0636593
1324,8568;0,0634534
1325,8210;0,0632811
1326,7853;0,0631433
1327,7495;0,0630353
1328,7137;0,0629459
1329,6780;0,0628579
1330,6422;0,0627501
1331,6064;0,0626023
1332,5707;0,0623984
1333,5349;0,0621261
1334,4991;0,0617739
1335,4634;0,0613277
1336,4276;0,0607742
1337,3918;0,060115
1338,3561;0,0593868
1339,3203;0,0586623
1340,2845;0,0580197
1341,2488;0,0574992
1342,2130;0,0570917
1343,1772;0,0567616
1344,1415;0,0564755
1345,1057;0,0562195
1346,0699;0,056002
1347,0342;0,0558469
1347,9984;0,0557811
1348,9626;0,0558206
1349,9269;0,0559637
1350,8911;0,0561918
1351,8553;0,0564777
1352,8196;0,0567959
1353,7838;0,0571321
1354,7480;0,0574855
1355,7123;0,0578637
1356,6765;0,0582718
1357,6407;0,0587053
1358,6050;0,0591498
1359,5692;0,0595872
1360,5334;0,0600044
1361,4977;0,0603999
1362,4619;0,0607825
1363,4261;0,0611608
1364,3904;0,0615348
1365,3546;0,0618971
1366,3188;0,062237
1367,2831;0,0625414
1368,2473;0,0627939
1369,2115;0,062974
1370,1758;0,0630576
1371,1400;0,0630174
1372,1042;0,0628279
1373,0685;0,0624798
1374,0327;0,0619982
1374,9969;0,0614388
1375,9612;0,0608527
1376,9254;0,0602489
1377,8896;0,0595942
1378,8539;0,0588476
1379,8181;0,0579996
1380,7823;0,0570899
1381,7466;0,0561856
1382,7108;0,0553354
1383,6750;0,0545374
1384,6393;0,0537479
1385,6035;0,0529273
1386,5677;0,0520942
1387,5320;0,0513367
1388,4962;0,0507488
1389,4604;0,0503578
1390,4247;0,0501212
1391,3889;0,0499699
1392,3531;0,0498445
1393,3174;0,0497138
1394,2816;0,0495842
1395,2458;0,0494925
1396,2101;0,0494811
1397,1743;0,0495709
1398,1385;0,0497532
1399,1028;0,0500008
1400,0670;0,0502834
1401,0313;0,0505775
1401,9955;0,0508721
1402,9597;0,0511685
1403,9240;0,0514783
1404,8882;0,051817
1405,8524;0,052194
1406,8167;0,0526075
1407,7809;0,0530512
1408,7451;0,0535266
1409,7094;0,0540453
1410,6736;0,0546208
1411,6378;0,0552529
1412,6021;0,0559224
1413,5663;0,0566002
1414,5305;0,0572625
1415,4948;0,0578939
1416,4590;0,0584825
1417,4232;0,0590143
1418,3875;0,0594741
1419,3517;0,0598435
1420,3159;0,0601012
1421,2802;0,0602298
1422,2444;0,0602203
1423,2086;0,0600751
1424,1729;0,0598114
1425,1371;0,0594553
1426,1013;0,0590188
1427,0656;0,0584797
1428,0298;0,0577929
1428,9940;0,0569398
1429,9583;0,0559784
1430,9225;0,0550283
1431,8867;0,0541866
1432,8510;0,0534575
1433,8152;0,0527533
1434,7794;0,0519588
1435,7437;0,0510343
1436,7079;0,0500927
1437,6721;0,049325
1438,6364;0,048827
1439,6006;0,0485593
1440,5648;0,0484394
1441,5291;0,0484101
1442,4933;0,0484493
1443,4575;0,0485543
1444,4218;0,0487236
1445,3860;0,0489466
1446,3502;0,0492046
1447,3145;0,0494795
1448,2787;0,0497603
1449,2429;0,0500442
1450,2072;0,0503323
1451,1714;0,0506265
1452,1356;0,050923
1453,0999;0,0511976
1454,0641;0,0513873
1455,0283;0,0513841
1455,9926;0,0510993
1456,9568;0,050625
1457,9210;0,0502362
1458,8853;0,0500781
1459,8495;0,0500781
1460,8137;0,0501147
1461,7780;0,0500771
1462,7422;0,049846
1463,7064;0,0493158
1464,6707;0,0484829
1465,6349;0,0474963
1466,5991;0,0465481
1467,5634;0,0457194
1468,5276;0,0449529
1469,4918;0,0441044
1470,4561;0,0429935
1471,4203;0,0414859
1472,3845;0,0396471
1473,3488;0,0378098
1474,3130;0,0363172
1475,2772;0,0352353
1476,2415;0,0344299
1477,2057;0,0337638
1478,1699;0,033165
1479,1342;0,0326099
1480,0984;0,0320987
1481,0626;0,0316438
1482,0269;0,0312639
1482,9911;0,0309748
1483,9553;0,0307777
1484,9196;0,0306518
1485,8838;0,0305588
1486,8480;0,0304614
1487,8123;0,0303618
1488,7765;0,0303309
1489,7407;0,0304591
1490,7050;0,0307591
1491,6692;0,0311701
1492,6334;0,0316351
1493,5977;0,03213
1494,5619;0,0326484
1495,5261;0,0331897
1496,4904;0,0337601
1497,4546;0,0343677
1498,4188;0,0350015
1499,3831;0,0356317
1500,3473;0,0362383
1501,3115;0,0368208
1502,2758;0,0373758
1503,2400;0,0378663
1504,2042;0,0381885
1505,1685;0,0381593
1506,1327;0,0376267
1507,0969;0,0367654
1508,0612;0,0360333
1509,0254;0,0356091
1509,9896;0,0353638
1510,9539;0,0351626
1511,9181;0,0349293
1512,8823;0,0346122
1513,8466;0,0341733
1514,8108;0,0336081
1515,7750;0,0329647
1516,7393;0,0323233
1517,7035;0,03174
1518,6677;0,0312053
1519,6320;0,0306625
1520,5962;0,0300729
1521,5604;0,0294691
1522,5247;0,0289344
1523,4889;0,0285307
1524,4531;0,0282664
1525,4174;0,0281186
1526,3816;0,0280633
1527,3458;0,0280856
1528,3101;0,028174
1529,2743;0,0283133
1530,2385;0,0284832
1531,2028;0,0286645
1532,1670;0,0288538
1533,1312;0,0290727
1534,0955;0,0293515
1535,0597;0,0297021
1536,0239;0,0301117
1536,9882;0,0305417
1537,9524;0,0309105
1538,9166;0,0310818
1539,8809;0,0309409
1540,8451;0,0305833
1541,8093;0,0302853
1542,7736;0,0301712
1543,7378;0,0301827
1544,7020;0,0302487
1545,6663;0,0303355
1546,6305;0,0304305
1547,5947;0,0305295
1548,5590;0,0306305
1549,5232;0,030734
1550,4874;0,0308479
1551,4517;0,0309877
1552,4159;0,0311703
1553,3801;0,031401
1554,3444;0,0316643
1555,3086;0,0319127
1556,2728;0,0320606
1557,2371;0,0320245
1558,2013;0,0318735
1559,1655;0,0318577
1560,1298;0,0320559
1561,0940;0,0323438
1562,0582;0,032657
1563,0225;0,0330027
1563,9867;0,0333878
1564,9509;0,0337963
1565,9152;0,0341999
1566,8794;0,0345845
1567,8436;0,0349747
1568,8079;0,0354239
1569,7721;0,0359597
1570,7363;0,0365504
1571,7006;0,0371438
1572,6648;0,0377147
1573,6290;0,0382704
1574,5933;0,038839
1575,5575;0,0394542
1576,5217;0,0401229
1577,4860;0,0408
1578,4502;0,0414366
1579,4144;0,0420356
1580,3787;0,0426338
1581,3429;0,0432614
1582,3071;0,0439264
1583,2714;0,0446227
1584,2356;0,0453428
1585,1998;0,0460848
1586,1641;0,0468466
1587,1283;0,0476147
1588,0925;0,04836
1589,0568;0,0490451
1590,0210;0,0496363
1590,9852;0,0501099
1591,9495;0,0504481
1592,9137;0,0506362
1593,8779;0,0506672
1594,8422;0,050553
1595,8064;0,0503258
1596,7706;0,0500265
1597,7349;0,049689
1598,6991;0,0493333
1599,6633;0,0489702
1600,6276;0,048609
1601,5918;0,048262
1602,5560;0,0479416
