TITLE;
653,7503;0,140142
654,7145;0,140321
655,6788;0,140528
656,6430;0,140726
657,6072;0,140894
658,5715;0,141022
659,5357;0,141088
660,4999;0,141048
661,4642;0,140858
662,4284;0,140509
663,3926;0,140025
664,3569;0,13947
665,3211;0,138972
666,2853;0,138703
667,2496;0,138703
668,2138;0,138587
669,1780;0,137859
670,1423;0,13664
671,1065;0,135324
672,0707;0,134004
673,0350;0,132592
673,9992;0,131031
674,9634;0,129358
675,9277;0,127667
676,8919;0,126042
677,8561;0,124519
678,8204;0,123094
679,7846;0,121771
680,7488;0,120577
681,7131;0,119549
682,6773;0,118701
683,6415;0,118013
684,6058;0,117442
685,5700;0,116953
686,5342;0,116517
687,4985;0,116111
688,4627;0,115715
689,4269;0,115302
690,3912;0,114865
691,3554;0,11441
692,3196;0,113956
693,2839;0,113521
694,2481;0,11311
695,2123;0,112721
696,1766;0,112346
697,1408;0,111979
698,1050;0,111615
699,0693;0,111243
700,0335;0,110852
700,9977;0,110428
701,9620;0,109965
702,9262;0,109459
703,8904;0,108903
704,8547;0,108295
705,8189;0,107637
706,7831;0,106936
707,7474;0,106214
708,7116;0,105501
709,6758;0,104826
710,6401;0,104196
711,6043;0,103598
712,5685;0,103002
713,5328;0,102387
714,4970;0,101762
715,4612;0,100823
716,4255;0,100342
717,3897;0,0999345
718,3539;0,0995173
719,3182;0,0989596
720,2824;0,0981483
721,2466;0,097061
722,2109;0,0957873
723,1751;0,0944819
724,1393;0,0932883
725,1036;0,0922856
726,0678;0,0914752
727,0320;0,0907981
727,9963;0,0901699
728,9605;0,0895168
729,9247;0,0888014
730,8890;0,088031
731,8532;0,0872469
732,8174;0,0865032
733,7817;0,0858416
734,7459;0,085274
735,7101;0,0847798
736,6744;0,0843194
737,6386;0,0838559
738,6028;0,083372
739,5671;0,0828743
740,5313;0,0823845
741,4955;0,0819241
742,4598;0,0815024
743,4240;0,0811141
744,3882;0,0807437
745,3525;0,0803737
746,3167;0,079991
747,2809;0,0795892
748,2452;0,079168
749,2094;0,0787305
750,1736;0,0782819
751,1379;0,0778284
752,1021;0,0773777
753,0663;0,0769387
754,0306;0,0765197
754,9948;0,0761261
755,9590;0,0757567
756,9233;0,0754037
757,8875;0,0750558
758,8517;0,074704
759,8160;0,0743468
760,7802;0,0739909
761,7444;0,0736469
762,7087;0,073322
763,6729;0,0730151
764,6371;0,0727173
765,6014;0,0724179
766,5656;0,0721117
767,5298;0,0718019
768,4941;0,0714977
769,4583;0,071208
770,4225;0,0709357
771,3868;0,0706778
772,3510;0,0704293
773,3152;0,0701891
774,2795;0,0699623
775,2437;0,0697567
776,2079;0,0695769
777,1722;0,0694188
778,1364;0,069269
779,1006;0,0691081
780,0649;0,0689168
781,0291;0,0686812
781,9933;0,0683958
782,9576;0,0680643
783,9218;0,0676992
784,8860;0,0673194
785,8503;0,0669468
786,8145;0,0666014
787,7787;0,0662963
788,7430;0,0660353
789,7072;0,065813
790,6714;0,0656184
791,6357;0,0654399
792,5999;0,0652689
793,5641;0,0651011
794,5284;0,0649351
795,4926;0,0647705
796,4568;0,0646062
797,4211;0,0644404
798,3853;0,0642716
799,3495;0,0640997
800,3138;0,0639263
801,2780;0,0637546
802,2422;0,0635884
803,2065;0,0634316
804,1707;0,0632867
805,1349;0,063155
806,0992;0,0630351
807,0634;0,0629242
808,0276;0,0628181
808,9919;0,0627137
809,9561;0,0626107
810,9203;0,0625111
811,8846;0,0624186
812,8488;0,0623353
813,8130;0,0622596
814,7773;0,0621873
815,7415;0,062115
816,7057;0,0620459
817,6700;0,0619913
818,6342;0,061966
819,5984;0,0619785
820,5627;0,0620212
821,5269;0,062069
822,4911;0,0620879
823,4554;0,0620509
824,4196;0,0619502
825,3839;0,0617997
826,3481;0,0616249
827,3123;0,0614489
828,2766;0,0612825
829,2408;0,0611241
830,2050;0,0609664
831,1693;0,0608034
832,1335;0,0606331
833,0977;0,0604548
834,0620;0,0602662
835,0262;0,0600637
835,9904;0,0598455
836,9547;0,0596141
837,9189;0,0593765
838,8831;0,0591408
839,8474;0,0589137
840,8116;0,0587003
841,7758;0,0585062
842,7401;0,0583382
843,7043;0,0582008
844,6685;0,0580904
845,6328;0,0579915
846,5970;0,0578815
847,5612;0,057741
848,5255;0,0575657
849,4897;0,0573707
850,4539;0,0571833
851,4182;0,0570282
852,3824;0,0569152
853,3466;0,0568364
854,3109;0,0567746
855,2751;0,0567162
856,2393;0,0566591
857,2036;0,0566103
858,1678;0,0565765
859,1320;0,0565569
860,0963;0,056543
861,0605;0,0565266
862,0247;0,0565084
862,9890;0,0565006
863,9532;0,056522
864,9174;0,0565883
865,8817;0,0567062
866,8459;0,0568735
867,8101;0,0570836
868,7744;0,0573293
869,7386;0,0576026
870,7028;0,0578922
871,6671;0,058183
872,6313;0,0584592
873,5955;0,058711
874,5598;0,058939
875,5240;0,0591533
876,4882;0,0593678
877,4525;0,0595936
878,4167;0,0598376
879,3809;0,060105
880,3452;0,060406
881,3094;0,060758
882,2736;0,0611831
883,2379;0,0617002
884,2021;0,0623164
885,1663;0,0630223
886,1306;0,0637951
887,0948;0,0646057
888,0590;0,065428
889,0233;0,0662442
889,9875;0,0670438
890,9517;0,0678181
891,9160;0,0685524
892,8802;0,0692222
893,8444;0,069796
894,8087;0,070243
895,7729;0,0705416
896,7371;0,0706843
897,7014;0,0706758
898,6656;0,0705268
899,6298;0,0702486
900,5941;0,0698529
901,5583;0,0693562
902,5225;0,0687854
903,4868;0,0681787
904,4510;0,0675803
905,4152;0,0670292
906,3795;0,0665511
907,3437;0,0661546
908,3079;0,065836
909,2722;0,0655867
910,2364;0,0654001
911,2007;0,0652744
912,1649;0,0652107
913,1292;0,0652102
914,0934;0,0652715
915,0576;0,0653906
916,0219;0,0655612
916,9861;0,0657749
917,9503;0,0660208
918,9146;0,0662851
919,8788;0,0665532
920,8430;0,0668139
921,8073;0,0670633
922,7715;0,0673068
923,7357;0,067556
924,7000;0,067821
925,6642;0,0681031
926,6284;0,068392
927,5927;0,0686709
928,5569;0,068927
929,5211;0,0691615
930,4854;0,0693918
931,4496;0,0696435
932,4138;0,0699386
933,3781;0,0702846
934,3423;0,0706749
935,3065;0,071098
936,2708;0,07155
937,2350;0,0720403
938,1992;0,0725887
939,1635;0,0732142
940,1277;0,0739241
941,0919;0,0747108
942,0562;0,0755577
943,0204;0,0764496
943,9846;0,0773821
944,9489;0,0783628
945,9131;0,0794071
946,8773;0,0805282
947,8416;0,081729
948,8058;0,0829992
949,7700;0,0843171
950,7343;0,0856579
951,6985;0,0870015
952,6627;0,0883396
953,6270;0,0896766
954,5912;0,091026
955,5554;0,0924045
956,5197;0,0938263
957,4839;0,0952998
958,4481;0,0968285
959,4124;0,0984111
960,3766;0,100041
961,3408;0,101707
962,3051;0,103387
963,2693;0,105059
964,2335;0,106709
965,1978;0,108336
966,1620;0,109958
967,1262;0,111604
968,0905;0,11331
969,0547;0,115102
970,0189;0,117
970,9832;0,119022
971,9474;0,121191
972,9116;0,123535
973,8759;0,126075
974,8401;0,128818
975,8043;0,131745
976,7686;0,134817
977,7328;0,137986
978,6970;0,141196
979,6613;0,144386
980,6255;0,147481
981,5897;0,150393
982,5540;0,153038
983,5182;0,155356
984,4824;0,157334
985,4467;0,159005
986,4109;0,160436
987,3751;0,1617
988,3394;0,162851
989,3036;0,163919
990,2678;0,164911
991,2321;0,165818
992,1963;0,166632
993,1605;0,167347
994,1248;0,167971
995,0890;0,168525
996,0532;0,169041
997,0175;0,169545
997,9817;0,170055
998,9459;0,170574
999,9102;0,1711
1000,8744;0,171644
1001,8386;0,172239
1002,8029;0,172936
1003,7671;0,173789
1004,7313;0,174832
1005,6956;0,176067
1006,6598;0,17747
1007,6240;0,179008
1008,5883;0,180653
1009,5525;0,18239
1010,5167;0,184209
1011,4810;0,186098
1012,4452;0,18803
1013,4094;0,189968
1014,3737;0,191871
1015,3379;0,193705
1016,3021;0,195445
1017,2664;0,197077
1018,2306;0,198597
1019,1948;0,200006
1020,1591;0,201312
1021,1233;0,202531
1022,0875;0,203688
1023,0518;0,20481
1024,0160;0,205919
1024,9802;0,207021
1025,9445;0,208098
1026,9087;0,209108
1027,8729;0,209996
1028,8372;0,210693
1029,8014;0,211131
1030,7656;0,211235
1031,7299;0,210931
1032,6941;0,210157
1033,6583;0,208885
1034,6226;0,207142
1035,5868;0,205029
1036,5510;0,202705
1037,5153;0,200359
1038,4795;0,198174
1039,4437;0,196288
1040,4080;0,194784
1041,3722;0,193685
1042,3364;0,192964
1043,3007;0,192555
1044,2649;0,192369
1045,2291;0,19231
1046,1934;0,192285
1047,1576;0,192219
1048,1218;0,192059
1049,0861;0,191772
1050,0503;0,19133
1051,0145;0,190705
1051,9788;0,189872
1052,9430;0,188813
1053,9072;0,187529
1054,8715;0,18603
1055,8357;0,184321
1056,7999;0,182382
1057,7642;0,180162
1058,7284;0,177603
1059,6926;0,174677
1060,6569;0,171412
1061,6211;0,16791
1062,5853;0,164321
1063,5496;0,160799
1064,5138;0,157463
1065,4780;0,154377
1066,4423;0,15155
1067,4065;0,148961
1068,3707;0,146576
1069,3350;0,144366
1070,2992;0,142297
1071,2634;0,140331
1072,2277;0,138423
1073,1919;0,136523
1074,1561;0,13459
1075,1204;0,132601
1076,0846;0,130555
1077,0488;0,128478
1078,0131;0,126416
1078,9773;0,124427
1079,9415;0,122571
1080,9058;0,120903
1081,8700;0,119457
1082,8342;0,118245
1083,7985;0,117253
1084,7627;0,116453
1085,7269;0,11581
1086,6912;0,115296
1087,6554;0,114898
1088,6196;0,114609
1089,5839;0,11443
1090,5481;0,114358
1091,5123;0,11438
1092,4766;0,114478
1093,4408;0,11463
1094,4050;0,114816
1095,3693;0,115022
1096,3335;0,115242
1097,2977;0,115475
1098,2620;0,115723
1099,2262;0,115982
1100,1904;0,11624
1101,1547;0,116475
1102,1189;0,116654
1103,0831;0,116746
1104,0474;0,116731
1105,0116;0,116607
1105,9758;0,116392
1106,9401;0,116112
1107,9043;0,115781
1108,8685;0,115385
1109,8328;0,114875
1110,7970;0,11418
1111,7612;0,11324
1112,7255;0,112028
1113,6897;0,110575
1114,6539;0,108965
1115,6182;0,107308
1116,5824;0,105713
1117,5466;0,104248
1118,5109;0,102934
1119,4751;0,101738
1120,4393;0,100593
1121,4036;0,0994185
1122,3678;0,09814
1123,3320;0,0967063
1124,2963;0,0950953
1125,2605;0,093313
1126,2247;0,0913872
1127,1890;0,0893588
1128,1532;0,0872725
1129,1174;0,0851696
1130,0817;0,0830839
1131,0459;0,0810407
1132,0101;0,0790602
1132,9744;0,0771641
1133,9386;0,075381
1134,9028;0,0737487
1135,8671;0,0723101
1136,8313;0,0711052
1137,7955;0,0701615
1138,7598;0,0694892
1139,7240;0,0690815
1140,6882;0,0689189
1141,6525;0,0689733
1142,6167;0,0692109
1143,5809;0,0695929
1144,5452;0,070078
1145,5094;0,0706275
1146,4736;0,0712114
1147,4379;0,0718142
1148,4021;0,0724346
1149,3663;0,0730789
1150,3306;0,0737513
1151,2948;0,0744449
1152,2590;0,0751387
1153,2233;0,0758
1154,1875;0,0763908
1155,1517;0,0768738
1156,1160;0,0772137
1157,0802;0,0773742
1158,0444;0,0773127
1159,0087;0,0769773
1159,9729;0,0763105
1160,9371;0,0752597
1161,9014;0,0737929
1162,8656;0,0719127
1163,8298;0,069663
1164,7941;0,0671266
1165,7583;0,0644135
1166,7225;0,0616442
1167,6868;0,0589327
1168,6510;0,0563717
1169,6152;0,0540236
1170,5795;0,0519184
1171,5437;0,0500579
1172,5079;0,0484265
1173,4722;0,0470021
1174,4364;0,0457648
1175,4006;0,0446995
1176,3649;0,0437928
1177,3291;0,0430291
1178,2933;0,0423882
1179,2576;0,0418475
1180,2218;0,0413873
1181,1860;0,0409947
1182,1503;0,0406653
1183,1145;0,0404013
1184,0787;0,0402068
1185,0430;0,0400846
1186,0072;0,0400352
1186,9714;0,0400574
1187,9357;0,0401501
1188,8999;0,0403137
1189,8641;0,0405502
1190,8284;0,0408606
1191,7926;0,0412434
1192,7568;0,0416921
1193,7211;0,042195
1194,6853;0,0427367
1195,6495;0,0433016
1196,6138;0,0438768
1197,5780;0,0444542
1198,5422;0,0450303
1199,5065;0,0455356
1200,4707;0,0461115
1201,4349;0,0466763
1202,3992;0,0472195
1203,3634;0,0477283
1204,3276;0,0481912
1205,2919;0,0486024
1206,2561;0,0489644
1207,2203;0,0492898
1208,1846;0,0496004
1209,1488;0,049924
1210,1130;0,0502898
1211,0773;0,0507224
1212,0415;0,051237
1213,0057;0,0518354
1213,9700;0,0525073
1214,9342;0,0532339
1215,8984;0,053994
1216,8627;0,0547678
1217,8269;0,0555401
1218,7911;0,0563004
1219,7554;0,057042
1220,7196;0,0577602
1221,6838;0,0584516
1222,6481;0,059113
1223,6123;0,0597419
1224,5765;0,0603359
1225,5408;0,0608934
1226,5050;0,0614139
1227,4692;0,0618988
1228,4335;0,0623499
1229,3977;0,0627684
1230,3619;0,0631528
1231,3262;0,0634979
1232,2904;0,0637964
1233,2546;0,0640412
1234,2189;0,0642292
1235,1831;0,0643627
1236,1473;0,0644495
1237,1116;0,0645003
1238,0758;0,0645252
1239,0400;0,0645307
1240,0043;0,0645176
1240,9685;0,0644813
1241,9327;0,0644134
1242,8970;0,0643045
1243,8612;0,0641477
1244,8254;0,0639411
1245,7897;0,0636883
1246,7539;0,0633968
1247,7181;0,0630759
1248,6824;0,0627341
1249,6466;0,0623785
1250,6108;0,0620155
1251,5751;0,061653
1252,5393;0,0613003
1253,5035;0,0609674
1254,4678;0,0606602
1255,4320;0,0603778
1256,3962;0,06011
1257,3605;0,0598405
1258,3247;0,0595512
1259,2889;0,059229
1260,2532;0,0588695
1261,2174;0,0584776
1262,1816;0,0580638
1263,1459;0,057639
1264,1101;0,0572103
1265,0743;0,0567785
1266,0386;0,0563399
1267,0028;0,0558878
1267,9670;0,0554166
1268,9313;0,0549241
1269,8955;0,0544127
1270,8597;0,0538885
1271,8240;0,0533585
1272,7882;0,0528287
1273,7524;0,0523037
1274,7167;0,0517882
1275,6809;0,0512886
1276,6451;0,0508112
1277,6094;0,0503588
1278,5736;0,0499274
1279,5378;0,0495063
1280,5021;0,0490831
1281,4663;0,0486507
1282,4305;0,0482125
1283,3948;0,0477815
1284,3590;0,0473747
1285,3232;0,047007
1286,2875;0,0466878
1287,2517;0,0464211
1288,2159;0,0462078
1289,1802;0,0460482
1290,1444;0,0459428
1291,1086;0,045892
1292,0729;0,0458964
1293,0371;0,0459577
1294,0013;0,0460783
1294,9656;0,0462598
1295,9298;0,0465016
1296,8940;0,0467994
1297,8583;0,0471477
1298,8225;0,047542
1299,7867;0,0479809
1300,7510;0,0484646
1301,7152;0,0489933
1302,6794;0,0495634
1303,6437;0,0501681
1304,6079;0,0508004
1305,5721;0,0514564
1306,5364;0,0521358
1307,5006;0,0528406
1308,4648;0,0535706
1309,4291;0,0543196
1310,3933;0,0550726
1311,3575;0,0558067
1312,3218;0,056493
1313,2860;0,0571019
1314,2502;0,0576055
1315,2145;0,0579789
1316,1787;0,0582002
1317,1429;0,0582535
1318,1072;0,0581388
1319,0714;0,0578807
1320,0356;0,0575282
1320,9999;0,0571403
1321,9641;0,0567659
1322,9283;0,0564326
1323,8926;0,0561481
1324,8568;0,0559095
1325,8210;0,0557123
1326,7853;0,0555544
1327,7495;0,0554337
1328,7137;0,0553442
1329,6780;0,0552731
1330,6422;0,0552027
1331,6064;0,0551169
1332,5707;0,0550074
1333,5349;0,0548747
1334,4991;0,0547204
1335,4634;0,0545358
1336,4276;0,0542925
1337,3918;0,0539458
1338,3561;0,0534588
1339,3203;0,052838
1340,2845;0,0521495
1341,2488;0,0514867
1342,2130;0,0509192
1343,1772;0,0504715
1344,1415;0,0501355
1345,1057;0,0498923
1346,0699;0,0497266
1347,0342;0,0496304
1347,9984;0,0496021
1348,9626;0,0496432
1349,9269;0,049753
1350,8911;0,0499256
1351,8553;0,0501493
1352,8196;0,0504104
1353,7838;0,0506998
1354,7480;0,051018
1355,7123;0,0513742
1356,6765;0,0517777
1357,6407;0,0522278
1358,6050;0,0527101
1359,5692;0,0531967
1360,5334;0,0536504
1361,4977;0,054036
1362,4619;0,0543411
1363,4261;0,0545893
1364,3904;0,0548216
1365,3546;0,0550635
1366,3188;0,0553125
1367,2831;0,0555494
1368,2473;0,0557533
1369,2115;0,0559079
1370,1758;0,0559985
1371,1400;0,056004
1372,1042;0,0558955
1373,0685;0,0556487
1374,0327;0,0552689
1374,9969;0,0548018
1375,9612;0,0543053
1376,9254;0,0538025
1377,8896;0,0532677
1378,8539;0,0526607
1379,8181;0,051973
1380,7823;0,051249
1381,7466;0,0505608
1382,7108;0,0499556
1383,6750;0,0494215
1384,6393;0,0488975
1385,6035;0,0483188
1386,5677;0,0476769
1387,5320;0,0470502
1388,4962;0,0465547
1389,4604;0,046253
1390,4247;0,0461215
1391,3889;0,0460929
1392,3531;0,0461055
1393,3174;0,0461241
1394,2816;0,0461368
1395,2458;0,0461434
1396,2101;0,0461481
1397,1743;0,0461611
1398,1385;0,0462024
1399,1028;0,0462987
1400,0670;0,0464691
1401,0313;0,0467113
1401,9955;0,0470002
1402,9597;0,0473012
1403,9240;0,0475888
1404,8882;0,0478613
1405,8524;0,0481421
1406,8167;0,0484609
1407,7809;0,0488295
1408,7451;0,0492375
1409,7094;0,049668
1410,6736;0,0501166
1411,6378;0,0505969
1412,6021;0,051126
1413,5663;0,0517037
1414,5305;0,0523023
1415,4948;0,0528692
1416,4590;0,0533351
1417,4232;0,0536314
1418,3875;0,0537389
1419,3517;0,053732
1420,3159;0,0537222
1421,2802;0,053747
1422,2444;0,0537527
1423,2086;0,053665
1424,1729;0,0534502
1425,1371;0,0531241
1426,1013;0,0527173
1427,0656;0,0522349
1428,0298;0,0516543
1428,9940;0,0509676
1429,9583;0,0502271
1430,9225;0,0495301
1431,8867;0,0489418
1432,8510;0,0484343
1433,8152;0,0478984
1434,7794;0,0472085
1435,7437;0,0463244
1436,7079;0,0453813
1437,6721;0,04463
1438,6364;0,0442229
1439,6006;0,0441193
1440,5648;0,0441893
1441,5291;0,0443302
1442,4933;0,0444994
1443,4575;0,0446954
1444,4218;0,0449236
1445,3860;0,045174
1446,3502;0,0454222
1447,3145;0,0456499
1448,2787;0,0458663
1449,2429;0,0461072
1450,2072;0,0464046
1451,1714;0,0467576
1452,1356;0,04713
1453,0999;0,0474647
1454,0641;0,0476875
1455,0283;0,0476874
1455,9926;0,0473227
1456,9568;0,0465951
1457,9210;0,0458611
1458,8853;0,0455084
1459,8495;0,0455398
1460,8137;0,0457229
1461,7780;0,0458294
1462,7422;0,0456956
1463,7064;0,0452332
1464,6707;0,044482
1465,6349;0,0436311
1466,5991;0,042886
1467,5634;0,0423041
1468,5276;0,0417926
1469,4918;0,0411968
1470,4561;0,0403591
1471,4203;0,0391597
1472,3845;0,037611
1473,3488;0,0359529
1474,3130;0,0345219
1475,2772;0,0334721
1476,2415;0,0327403
1477,2057;0,0322016
1478,1699;0,0317663
1479,1342;0,0313875
1480,0984;0,0310448
1481,0626;0,0307367
1482,0269;0,0304798
1482,9911;0,0303008
1483,9553;0,0302202
1484,9196;0,0302363
1485,8838;0,0303218
1486,8480;0,0304278
1487,8123;0,030495
1488,7765;0,0304959
1489,7407;0,0304886
1490,7050;0,0305858
1491,6692;0,0308457
1492,6334;0,0312433
1493,5977;0,0317245
1494,5619;0,0322489
1495,5261;0,0327965
1496,4904;0,0333598
1497,4546;0,0339426
1498,4188;0,0345647
1499,3831;0,0352387
1500,3473;0,0359378
1501,3115;0,0366058
1502,2758;0,0371905
1503,2400;0,0376669
1504,2042;0,0380358
1505,1685;0,0382873
1506,1327;0,0383358
1507,0969;0,0380892
1508,0612;0,0377068
1509,0254;0,0374592
1509,9896;0,0373952
1510,9539;0,0374189
1511,9181;0,0374386
1512,8823;0,0373999
1513,8466;0,0372722
1514,8108;0,0370413
1515,7750;0,0367134
1516,7393;0,0363136
1517,7035;0,0358673
1518,6677;0,0353811
1519,6320;0,0348544
1520,5962;0,0343168
1521,5604;0,0338485
1522,5247;0,0335352
1523,4889;0,0334008
1524,4531;0,0334026
1525,4174;0,0334846
1526,3816;0,033621
1527,3458;0,0338154
1528,3101;0,0340713
1529,2743;0,0343733
1530,2385;0,0346952
1531,2028;0,0350184
1532,1670;0,0353454
1533,1312;0,0356972
1534,0955;0,0360942
1535,0597;0,0365291
1536,0239;0,0369612
1536,9882;0,0373376
1537,9524;0,0376081
1538,9166;0,0377146
1539,8809;0,0375931
1540,8451;0,0372875
1541,8093;0,037028
1542,7736;0,0369659
1543,7378;0,0370322
1544,7020;0,0371149
1545,6663;0,037169
1546,6305;0,0372014
1547,5947;0,0372236
1548,5590;0,0372253
1549,5232;0,037183
1550,4874;0,0370896
1551,4517;0,0369775
1552,4159;0,0369055
1553,3801;0,0369119
1554,3444;0,0369781
1555,3086;0,0370224
1556,2728;0,036899
1557,2371;0,036409
1558,2013;0,0354972
1559,1655;0,0346206
1560,1298;0,0343567
1561,0940;0,0346903
1562,0582;0,0352973
1563,0225;0,0359422
1563,9867;0,0365195
1564,9509;0,0369925
1565,9152;0,0373524
1566,8794;0,0376087
1567,8436;0,0378026
1568,8079;0,0380159
1569,7721;0,0383364
1570,7363;0,0387917
1571,7006;0,0393316
1572,6648;0,0398737
1573,6290;0,0403507
1574,5933;0,0407276
1575,5575;0,0410121
1576,5217;0,0412696
1577,4860;0,0415957
1578,4502;0,0420347
1579,4144;0,0425513
1580,3787;0,0430827
1581,3429;0,0435853
1582,3071;0,0440472
1583,2714;0,0444832
1584,2356;0,0449222
1585,1998;0,0453902
1586,1641;0,0458965
1587,1283;0,0464303
1588,0925;0,0469666
1589,0568;0,0474747
1590,0210;0,0479245
1590,9852;0,048288
1591,9495;0,0485392
1592,9137;0,0486574
1593,8779;0,0486365
1594,8422;0,0484942
1595,8064;0,04827
1596,7706;0,0480095
1597,7349;0,0477447
1598,6991;0,0474864
1599,6633;0,0472297
1600,6276;0,046968
1601,5918;0,0467055
