TITLE;
1602,5560;0,0542978
1603,5203;0,0540392
1604,4845;0,0538237
1605,4487;0,0536402
1606,4130;0,0534682
1607,3772;0,053292
1608,3414;0,0531189
1609,3057;0,0529823
1610,2699;0,0529189
1611,2341;0,052934
1612,1984;0,052993
1613,1626;0,0530463
1614,1268;0,0530595
1615,0911;0,0530321
1616,0553;0,0530055
1617,0195;0,0530564
1617,9838;0,0532402
1618,9480;0,0535294
1619,9122;0,053838
1620,8765;0,0540918
1621,8407;0,054267
1622,8049;0,0543867
1623,7692;0,0544979
1624,7334;0,054639
1625,6976;0,0548166
1626,6619;0,055014
1627,6261;0,0552184
1628,5903;0,0554337
1629,5546;0,0556654
1630,5188;0,055899
1631,4830;0,0560998
1632,4473;0,0562349
1633,4115;0,0562859
1634,3757;0,0562385
1635,3400;0,0560859
1636,3042;0,0558983
1637,2684;0,0558215
1638,2327;0,0559194
1639,1969;0,056131
1640,1611;0,056367
1641,1254;0,0565689
1642,0896;0,0567095
1643,0538;0,056777
1644,0181;0,0567602
1644,9823;0,0566409
1645,9465;0,0564158
1646,9108;0,0561535
1647,8750;0,0559612
1648,8392;0,0558437
1649,8035;0,0556798
1650,7677;0,0553035
1651,7319;0,0545501
1652,6962;0,0533592
1653,6604;0,0520834
1654,6246;0,0513291
1655,5889;0,0511854
1656,5531;0,0512919
1657,5173;0,0513283
1658,4816;0,0511451
1659,4458;0,0507068
1660,4100;0,0500366
1661,3743;0,0492082
1662,3385;0,0483571
1663,3027;0,0476357
1664,2670;0,0471103
1665,2312;0,0467252
1666,1954;0,0463577
1667,1597;0,0458828
1668,1239;0,0452186
1669,0881;0,0443808
1670,0524;0,0435074
1671,0166;0,0427557
1671,9808;0,0421518
1672,9451;0,0415929
1673,9093;0,0409703
1674,8735;0,0402752
1675,8378;0,0396176
1676,8020;0,0391348
1677,7662;0,0388637
1678,7305;0,0387157
1679,6947;0,0385497
1680,6589;0,0382368
1681,6232;0,0376746
1682,5874;0,0367984
1683,5516;0,0356815
1684,5159;0,0346332
1685,4801;0,0339591
1686,4443;0,0336537
1687,4086;0,0335124
1688,3728;0,0333617
1689,3370;0,0331354
1690,3013;0,0328464
1691,2655;0,032535
1692,2297;0,0322315
1693,1940;0,0319457
1694,1582;0,0316709
1695,1224;0,0313876
1696,0867;0,031062
1697,0509;0,0306504
1698,0151;0,030132
1698,9794;0,0295613
1699,9436;0,029082
1700,9078;0,0288393
1701,8721;0,0288647
1702,8363;0,0290643
1703,8005;0,0292984
1704,7648;0,0294616
1705,7290;0,0295238
1706,6932;0,0295314
1707,6575;0,0295674
1708,6217;0,02969
1709,5859;0,0299031
1710,5502;0,0301732
1711,5144;0,0304619
1712,4786;0,0307417
1713,4429;0,0309942
1714,4071;0,0311968
1715,3713;0,0313094
1716,3356;0,0312949
1717,2998;0,0312023
1718,2640;0,0311852
1719,2283;0,0313509
1720,1925;0,0316674
1721,1567;0,0320351
1722,1210;0,0323726
1723,0852;0,0326458
1724,0494;0,0328625
1725,0137;0,0330554
1725,9779;0,0332609
1726,9421;0,0334978
1727,9064;0,0337547
1728,8706;0,0339925
1729,8348;0,034158
1730,7991;0,0341972
1731,7633;0,0340709
1732,7275;0,0337845
1733,6918;0,0334333
1734,6560;0,0331723
1735,6202;0,0330733
1736,5845;0,0330626
1737,5487;0,0330105
1738,5129;0,0328299
1739,4772;0,0325128
1740,4414;0,0321195
1741,4056;0,0317339
1742,3699;0,0314047
1743,3341;0,0311192
1744,2983;0,0308281
1745,2626;0,0304827
1746,2268;0,0300476
1747,1910;0,0294914
1748,1553;0,0287848
1749,1195;0,0279379
1750,0837;0,0270472
1751,0480;0,0262628
1752,0122;0,0256758
1752,9764;0,0252624
1753,9407;0,0249322
1754,9049;0,024602
1755,8691;0,0242361
1756,8334;0,0238446
1757,7976;0,0234549
1758,7618;0,0230771
1759,7261;0,0226965
1760,6903;0,0222982
1761,6545;0,0218983
1762,6188;0,0215451
1763,5830;0,0212814
1764,5472;0,0211098
1765,5115;0,0209959
1766,4757;0,0208966
1767,4399;0,020783
1768,4042;0,0206435
1769,3684;0,0204717
1770,3326;0,0202558
1771,2969;0,0199906
1772,2611;0,0197097
1773,2253;0,0194898
1774,1896;0,0193924
1775,1538;0,0194105
1776,1180;0,0194827
1777,0823;0,0195423
1778,0465;0,0195493
1779,0107;0,0194975
1779,9750;0,0194054
1780,9392;0,0192987
1781,9034;0,0191958
1782,8677;0,0191067
1783,8319;0,0190409
1784,7961;0,0190138
1785,7604;0,0190368
1786,7246;0,0191037
1787,6888;0,019188
1788,6531;0,0192559
1789,6173;0,0192813
1790,5815;0,019253
1791,5458;0,0191784
1792,5100;0,0190919
1793,4742;0,019045
1794,4385;0,0190641
1795,4027;0,0191284
1796,3669;0,0191931
1797,3312;0,0192224
1798,2954;0,0192009
1799,2596;0,0191311
1800,2239;0,0190288
1801,1881;0,0189209
1802,1523;0,0188371
1803,1166;0,018798
1804,0808;0,0188071
1805,0450;0,0188543
1806,0093;0,0189213
1806,9735;0,0189864
1807,9377;0,0190281
1808,9020;0,0190296
1809,8662;0,0189868
1810,8304;0,0189137
1811,7947;0,0188373
1812,7589;0,0187819
1813,7231;0,0187569
1814,6874;0,0187579
1815,6516;0,018776
1816,6158;0,0188045
1817,5801;0,0188406
1818,5443;0,0188824
1819,5085;0,0189256
1820,4728;0,0189624
1821,4370;0,0189855
1822,4012;0,0189929
1823,3655;0,0189918
1824,3297;0,0189946
1825,2939;0,0190116
1826,2582;0,0190408
1827,2224;0,019065
1828,1866;0,0190584
1829,1509;0,0190034
1830,1151;0,0189093
1831,0793;0,018814
1832,0436;0,0187563
1833,0078;0,0187479
1833,9720;0,0187746
1834,9363;0,0188155
1835,9005;0,0188583
1836,8647;0,0189011
1837,8290;0,0189468
1838,7932;0,0189948
1839,7574;0,0190367
1840,7217;0,0190614
1841,6859;0,0190614
1842,6501;0,0190347
1843,6144;0,0189826
1844,5786;0,0189144
1845,5428;0,0188504
1846,5071;0,0188054
1847,4713;0,0187766
1848,4355;0,018754
1849,3998;0,0187379
1850,3640;0,0187417
1851,3282;0,0187795
1852,2925;0,0188515
1853,2567;0,0189393
1854,2209;0,0190161
1855,1852;0,0190623
1856,1494;0,0190749
1857,1136;0,0190663
1858,0779;0,0190545
1859,0421;0,0190521
1860,0063;0,0190636
1860,9706;0,0190878
1861,9348;0,0191219
1862,8990;0,0191624
1863,8633;0,0192043
1864,8275;0,0192405
1865,7917;0,0192628
1866,7560;0,0192617
1867,7202;0,0192296
1868,6844;0,0191712
1869,6487;0,01911
1870,6129;0,0190714
1871,5771;0,0190588
1872,5414;0,0190549
1873,5056;0,0190403
1874,4698;0,0190094
1875,4341;0,018973
1876,3983;0,0189497
1877,3625;0,0189537
1878,3268;0,0189853
1879,2910;0,0190314
1880,2552;0,0190747
1881,2195;0,0191051
1882,1837;0,0191252
1883,1479;0,0191467
1884,1122;0,0191802
1885,0764;0,0192274
1886,0406;0,0192798
1887,0049;0,019324
1887,9691;0,0193493
1888,9333;0,0193527
1889,8976;0,0193401
1890,8618;0,0193203
1891,8260;0,0192977
1892,7903;0,0192693
1893,7545;0,0192303
1894,7188;0,0191812
1895,6830;0,0191301
1896,6472;0,0190904
1897,6115;0,0190738
1898,5757;0,0190838
1899,5399;0,0191142
1900,5042;0,0191522
1901,4684;0,019184
1902,4326;0,0192014
1903,3969;0,0192055
1904,3611;0,0192065
1905,3253;0,0192176
1906,2896;0,0192472
1907,2538;0,0192943
1908,2180;0,0193494
1909,1823;0,0194009
1910,1465;0,0194431
1911,1107;0,0194785
1912,0750;0,0195122
1913,0392;0,0195453
1914,0034;0,019574
1914,9677;0,0195939
1915,9319;0,019603
1916,8961;0,0196033
1917,8604;0,0196007
1918,8246;0,0196032
1919,7888;0,0196161
1920,7531;0,0196369
1921,7173;0,0196534
1922,6815;0,019646
1923,6458;0,019596
1924,6100;0,0194975
1925,5742;0,0193677
1926,5385;0,0192428
1927,5027;0,0191641
1928,4669;0,0191593
1929,4312;0,0192278
1930,3954;0,0193388
1931,3596;0,0194479
1932,3239;0,0195205
1933,2881;0,0195476
1934,2523;0,0195422
1935,2166;0,0195228
1936,1808;0,0195001
1937,1450;0,0194774
1938,1093;0,0194601
1939,0735;0,0194642
1940,0377;0,0195119
1941,0020;0,0196162
1941,9662;0,019765
1942,9304;0,0199214
1943,8947;0,020044
1944,8589;0,020109
1945,8231;0,0201156
1946,7874;0,020078
1947,7516;0,0200169
1948,7158;0,0199568
1949,6801;0,0199238
1950,6443;0,0199381
1951,6085;0,0200028
1952,5728;0,0200965
1953,5370;0,0201809
1954,5012;0,0202197
1955,4655;0,0201995
1956,4297;0,0201362
1957,3939;0,0200607
1958,3582;0,0199952
1959,3224;0,0199362
1960,2866;0,0198608
1961,2509;0,0197512
1962,2151;0,0196187
1963,1793;0,0195076
1964,1436;0,0194736
1965,1078;0,0195504
1966,0720;0,0197222
1967,0363;0,0199232
1968,0005;0,0200724
1968,9647;0,0201227
1969,9290;0,0200908
1970,8932;0,0200442
1971,8574;0,0200604
1972,8217;0,0201845
1973,7859;0,0204068
1974,7501;0,0206714
1975,7144;0,020911
1976,6786;0,0210835
1977,6428;0,0211835
1978,6071;0,0212238
1979,5713;0,021211
1980,5355;0,0211425
1981,4998;0,0210232
1982,4640;0,0208815
1983,4282;0,0207636
1984,3925;0,0207092
1985,3567;0,0207248
1986,3209;0,0207795
1987,2852;0,0208303
1988,2494;0,0208564
1989,2136;0,0208753
1990,1779;0,0209245
1991,1421;0,021024
1992,1063;0,021152
1993,0706;0,0212603
1994,0348;0,0213147
1994,9990;0,0213213
1995,9633;0,0213149
1996,9275;0,0213236
1997,8917;0,0213414
1998,8560;0,0213349
1999,8202;0,0212803
2000,7844;0,0212019
2001,7487;0,0211709
2002,7129;0,0212609
2003,6771;0,0214916
2004,6414;0,0218065
2005,6056;0,0221058
2006,5698;0,0223163
2007,5341;0,0224419
2008,4983;0,0225471
2009,4625;0,022688
2010,4268;0,022855
2011,3910;0,0229771
2012,3552;0,0229797
2013,3195;0,0228427
2014,2837;0,0226175
2015,2479;0,022394
2016,2122;0,0222491
2017,1764;0,0222139
2018,1406;0,0222812
2019,1049;0,0224335
2020,0691;0,0226586
2021,0333;0,0229381
2021,9976;0,0232274
2022,9618;0,0234543
2023,9260;0,0235476
2024,8903;0,0234757
2025,8545;0,0232666
2026,8187;0,0229916
2027,7830;0,0227272
2028,7472;0,0225225
2029,7114;0,0223933
2030,6757;0,0223366
2031,6399;0,0223471
2032,6041;0,0224188
2033,5684;0,0225355
2034,5326;0,0226644
2035,4968;0,0227647
2036,4611;0,0228066
2037,4253;0,0227841
2038,3895;0,0227126
2039,3538;0,0226136
2040,3180;0,0225024
2041,2822;0,0223854
2042,2465;0,0222703
2043,2107;0,0221762
2044,1749;0,0221339
2045,1392;0,0221709
2046,1034;0,0222892
2047,0676;0,022451
2048,0320;0,0225902
2048,9961;0,0226459
2049,9604;0,0225962
2050,9246;0,0224662
2051,8889;0,0223075
2052,8530;0,0221682
2053,8174;0,0220705
2054,7815;0,0220069
2055,7458;0,0219578
2056,7100;0,021915
2057,6743;0,0218966
2058,6384;0,0219379
2059,6028;0,0220638
2060,5669;0,0222622
2061,5313;0,0224785
2062,4954;0,0226378
2063,4597;0,0226844
2064,4238;0,0226138
2065,3882;0,0224743
2066,3523;0,0223374
2067,3167;0,0222547
2068,2808;0,022233
2069,2451;0,0222395
2070,2092;0,022232
2071,1736;0,0221893
2072,1377;0,0221241
2073,1021;0,0220692
2074,0662;0,0220516
2075,0305;0,022071
2075,9946;0,0221011
2076,9590;0,0221081
2077,9231;0,0220752
2078,8875;0,0220125
2079,8516;0,0219497
2080,8159;0,0219166
2081,7800;0,0219268
2082,7444;0,0219746
2083,7085;0,0220423
2084,6729;0,0221117
2085,6370;0,0221697
2086,6013;0,0222069
2087,5654;0,022213
2088,5298;0,0221773
2089,4939;0,022094
2090,4583;0,0219714
2091,4224;0,0218361
2092,3867;0,0217271
2093,3508;0,0216825
2094,3152;0,0217206
2095,2793;0,0218287
2096,2437;0,0219647
2097,2078;0,0220753
2098,1721;0,0221213
2099,1362;0,0220956
2100,1006;0,0220245
2101,0647;0,0219485
2102,0291;0,0219041
2102,9932;0,0219037
2103,9575;0,0219348
2104,9216;0,0219734
2105,8860;0,0220016
2106,8501;0,0220197
2107,8145;0,0220448
2108,7786;0,0220985
2109,7429;0,0221931
2110,7070;0,0223225
2111,6714;0,022462
2112,6355;0,0225763
2113,5999;0,0226307
2114,5640;0,0226041
2115,5283;0,0224992
2116,4924;0,0223457
2117,4568;0,0221934
2118,4209;0,0220944
2119,3853;0,0220821
2120,3494;0,0221549
2121,3137;0,0222769
2122,2778;0,0223956
2123,2422;0,0224676
2124,2063;0,0224783
2125,1707;0,022445
2126,1348;0,0224019
2127,0991;0,0223782
2128,0632;0,0223828
2129,0276;0,0224047
2129,9917;0,0224286
2130,9561;0,0224531
2131,9202;0,0224996
2132,8845;0,0226021
2133,8486;0,0227809
2134,8130;0,0230156
2135,7771;0,0232396
2136,7415;0,0233674
2137,7056;0,0233441
2138,6699;0,0231846
2139,6340;0,0229772
2140,5984;0,0228466
2141,5625;0,0228921
2142,5269;0,0231361
2143,4910;0,0235094
2144,4553;0,0238851
2145,4194;0,0241452
2146,3838;0,0242427
2147,3479;0,0242236
2148,3123;0,0241949
2149,2764;0,0242558
2150,2407;0,0244374
2151,2048;0,0246876
2152,1692;0,0249115
2153,1333;0,025039
2154,0977;0,0250754
2155,0618;0,0250981
2156,0261;0,0251988
2156,9902;0,0254043
2157,9546;0,0256391
2158,9187;0,0257799
2159,8831;0,02577
2160,8472;0,0256735
2161,8115;0,0256105
2162,7756;0,025647
2163,7400;0,0257407
2164,7041;0,0257754
2165,6685;0,0256471
2166,6326;0,0253402
2167,5969;0,0249395
2168,5610;0,0245781
2169,5254;0,0243628
2170,4895;0,0243279
2171,4539;0,0244355
2172,4180;0,0246082
2173,3823;0,0247645
2174,3464;0,024842
2175,3108;0,0248076
2176,2749;0,0246642
2177,2393;0,0244571
2178,2034;0,0242698
2179,1677;0,0241997
2180,1318;0,0243147
2181,0962;0,0246111
2182,0603;0,0250002
2183,0247;0,0253412
2183,9888;0,0255061
2184,9531;0,0254384
2185,9172;0,0251718
2186,8816;0,0248064
2187,8457;0,02446
2188,8101;0,0242217
2189,7742;0,0241239
2190,7385;0,024142
2191,7026;0,0242159
2192,6670;0,0242815
2193,6311;0,0242986
2194,5955;0,0242604
2195,5596;0,0241835
2196,5239;0,0240854
2197,4880;0,0239671
2198,4524;0,0238136
2199,4165;0,0236134
2200,3809;0,0233816
2201,3450;0,0231673
2202,3093;0,0230354
2203,2734;0,0230328
2204,2378;0,0231595
2205,2019;0,0233653
2206,1663;0,0235719
2207,1304;0,023709
2208,0947;0,0237415
2209,0588;0,0236751
2210,0232;0,0235438
2210,9873;0,0233903
2211,9517;0,023253
2212,9158;0,0231612
2213,8801;0,0231348
2214,8442;0,0231815
2215,8086;0,0232921
2216,7727;0,0234382
2217,7371;0,0235793
2218,7012;0,0236765
2219,6655;0,0237079
2220,6296;0,0236755
2221,5940;0,0235996
2222,5581;0,0235065
2223,5225;0,0234171
2224,4866;0,0233434
2225,4509;0,0232927
2226,4150;0,0232713
2227,3794;0,0232821
2228,3435;0,0233182
2229,3079;0,0233575
2230,2720;0,0233675
2231,2363;0,0233209
2232,2004;0,0232129
2233,1648;0,0230675
2234,1289;0,0229259
2235,0933;0,0228241
2236,0574;0,0227735
2237,0217;0,0227574
2237,9858;0,0227461
2238,9502;0,0227178
2239,9143;0,0226723
2240,8787;0,0226274
2241,8428;0,0226028
2242,8071;0,022605
2243,7712;0,0226243
2244,7356;0,0226442
2245,6997;0,0226556
2246,6641;0,0226625
2247,6282;0,0226768
2248,5925;0,022706
2249,5566;0,0227461
2250,5210;0,0227845
2251,4851;0,02281
2252,4495;0,0228212
2253,4136;0,0228243
2254,3779;0,0228237
2255,3420;0,0228144
2256,3064;0,0227846
2257,2705;0,0227272
2258,2349;0,0226503
2259,1990;0,0225761
2260,1633;0,0225267
2261,1274;0,022508
2262,0918;0,0225039
2263,0559;0,0224887
2264,0203;0,0224468
2264,9844;0,0223864
2265,9487;0,0223357
2266,9128;0,0223243
2267,8772;0,0223644
2268,8413;0,0224448
2269,8057;0,0225389
2270,7698;0,0226196
2271,7341;0,0226679
2272,6982;0,0226752
2273,6626;0,0226392
2274,6267;0,0225645
2275,5911;0,0224641
2276,5552;0,0223607
2277,5195;0,0222803
2278,4836;0,0222412
2279,4480;0,0222449
2280,4121;0,0222768
2281,3765;0,022317
2282,3406;0,0223529
2283,3049;0,0223849
2284,2690;0,022422
2285,2334;0,0224713
2286,1975;0,0225303
2287,1619;0,0225871
2288,1260;0,0226284
2289,0903;0,0226482
2290,0544;0,0226531
2291,0188;0,0226586
2291,9829;0,0226817
2292,9473;0,0227317
2293,9114;0,0228066
2294,8757;0,0228935
2295,8398;0,0229747
2296,8042;0,0230344
2297,7683;0,0230643
2298,7327;0,0230652
2299,6968;0,0230452
2300,6611;0,0230158
2301,6252;0,0229872
2302,5896;0,0229657
2303,5537;0,0229544
2304,5181;0,0229531
2305,4822;0,0229596
2306,4465;0,0229688
2307,4106;0,0229714
2308,3750;0,0229559
2309,3391;0,0229127
2310,3035;0,02284
2311,2676;0,0227466
2312,2319;0,0226494
2313,1960;0,0225653
2314,1604;0,0225025
2315,1245;0,0224581
2316,0889;0,0224243
2317,0530;0,0223985
2318,0173;0,0223907
2318,9814;0,0224202
2319,9458;0,0225027
2320,9099;0,0226351
2321,8743;0,0227909
2322,8384;0,0229315
2323,8027;0,023024
2324,7668;0,0230517
2325,7312;0,0230156
2326,6953;0,0229303
2327,6597;0,0228194
2328,6238;0,0227089
2329,5881;0,0226236
2330,5522;0,0225869
2331,5166;0,0226194
2332,4807;0,0227299
2333,4451;0,0229028
2334,4092;0,023097
2335,3735;0,0232585
2336,3376;0,0233441
2337,3020;0,0233421
2338,2661;0,0232791
2339,2305;0,0232018
2340,1946;0,0231404
2341,1589;0,0230774
2342,1230;0,022955
2343,0874;0,0227432
2344,0515;0,0225294
2345,0159;0,0224924
2345,9800;0,0227335
2346,9443;0,0231704
2347,9084;0,0236095
2348,8728;0,0238764
2349,8369;0,0238951
2350,8013;0,023705
2351,7654;0,0234337
2352,7297;0,0232388
2353,6938;0,0232389
2354,6582;0,0234732
2355,6223;0,0239014
2356,5867;0,0244132
2357,5508;0,0248446
2358,5151;0,0250287
2359,4792;0,0248833
2360,4436;0,0244627
2361,4077;0,0239141
2362,3721;0,0233747
2363,3362;0,022908
2364,3005;0,0225133
2365,2646;0,0221704
2366,2290;0,0218705
2367,1931;0,0216174
2368,1575;0,0214119
2369,1216;0,0212426
2370,0859;0,0210899
2371,0500;0,0209389
2372,0144;0,0207914
2372,9785;0,020669
2373,9429;0,0206054
2374,9070;0,020631
2375,8713;0,0207572
2376,8354;0,0209704
2377,7998;0,0212372
2378,7639;0,0215177
2379,7283;0,0217802
2380,6924;0,0220079
2381,6567;0,0221983
2382,6208;0,0223563
2383,5852;0,0224865
2384,5493;0,0225901
2385,5137;0,0226648
2386,4778;0,0227094
2387,4421;0,0227268
2388,4063;0,0227254
2389,3706;0,0227167
2390,3347;0,0227101
2391,2991;0,02271
2392,2632;0,0227156
2393,2275;0,0227237
2394,1917;0,022733
2395,1560;0,0227448
2396,1201;0,0227621
2397,0845;0,0227857
2398,0486;0,0228138
2399,0129;0,0228419
2399,9771;0,0228661
2400,9414;0,0228862
2401,9055;0,0229051
2402,8699;0,0229259
2403,8340;0,0229496
2404,7983;0,0229744
2405,7625;0,0229971
2406,7268;0,0230168
2407,6909;0,0230352
2408,6553;0,0230565
2409,6194;0,0230829
2410,5837;0,0231137
2411,5479;0,0231446
2412,5122;0,023171
2413,4763;0,0231909
2414,4407;0,0232068
2415,4048;0,0232231
2416,3691;0,0232434
2417,3333;0,023267
2418,2976;0,0232899
2419,2617;0,0233074
2420,2261;0,0233195
2421,1902;0,0233313
2422,1545;0,0233507
2423,1187;0,0233822
2424,0830;0,0234226
2425,0471;0,0234618
2426,0115;0,0234884
2426,9756;0,023497
2427,9399;0,0234915
2428,9041;0,0234825
2429,8684;0,0234806
2430,8325;0,0234902
2431,7969;0,0235086
2432,7610;0,02353
2433,7253;0,0235499
2434,6895;0,0235681
2435,6538;0,0235872
2436,6179;0,0236093
2437,5823;0,0236341
2438,5464;0,0236593
2439,5107;0,0236835
2440,4749;0,0237072
2441,4392;0,0237328
2442,4033;0,023762
2443,3677;0,0237932
2444,3318;0,0238209
2445,2961;0,0238385
2446,2603;0,0238415
2447,2246;0,0238314
2448,1887;0,0238159
2449,1531;0,0238062
2450,1172;0,0238112
2451,0815;0,0238337
2452,0457;0,0238682
2453,0100;0,0239049
2453,9741;0,0239346
2454,9385;0,0239536
2455,9026;0,023965
2456,8669;0,0239751
2457,8311;0,0239886
2458,7954;0,0240053
2459,7595;0,0240205
2460,7239;0,0240294
2461,6880;0,0240315
2462,6523;0,0240326
2463,6165;0,024042
2464,5808;0,0240672
2465,5449;0,0241085
2466,5093;0,0241579
2467,4734;0,024203
2468,4377;0,0242336
2469,4019;0,0242473
2470,3662;0,0242504
2471,3303;0,0242537
2472,2947;0,0242656
2473,2588;0,0242876
2474,2231;0,0243139
2475,1873;0,024336
2476,1516;0,0243477
2477,1157;0,0243486
2478,0801;0,0243431
2479,0442;0,0243371
2480,0085;0,0243345
2480,9727;0,0243368
2481,9370;0,0243439
2482,9011;0,024357
2483,8655;0,0243783
2484,8296;0,0244095
2485,7939;0,0244486
2486,7581;0,0244889
2487,7224;0,0245208
2488,6865;0,0245367
2489,6509;0,024535
2490,6150;0,0245214
2491,5793;0,0245063
2492,5435;0,0244999
2493,5078;0,024508
2494,4719;0,024531
2495,4363;0,0245649
2496,4004;0,0246039
2497,3647;0,0246415
2498,3289;0,0246709
2499,2932;0,0246853
2500,2573;0,0246811
2501,2217;0,0246604
2502,1858;0,0246325
2503,1501;0,0246107
2504,1143;0,0246062
2505,0786;0,0246218
2506,0427;0,0246512
2507,0071;0,0246829
2507,9712;0,0247067
2508,9355;0,0247186
2509,8997;0,0247206
2510,8640;0,0247177
2511,8281;0,0247144
2512,7925;0,0247136
2513,7566;0,0247184
2514,7209;0,0247322
2515,6851;0,0247569
2516,6494;0,0247902
2517,6135;0,0248242
2518,5779;0,0248495
2519,5420;0,0248603
2520,5063;0,0248596
2521,4705;0,0248582
2522,4348;0,0248684
2523,3989;0,0248962
2524,3633;0,0249378
2525,3274;0,0249803
2526,2917;0,0250088
2527,2559;0,0250139
2528,2202;0,024996
2529,1843;0,0249652
2530,1487;0,0249376
2531,1128;0,0249279
2532,0771;0,0249432
2533,0413;0,0249789
2534,0056;0,0250212
2534,9697;0,0250532
2535,9341;0,0250651
2536,8982;0,0250593
2537,8625;0,0250489
2538,8267;0,0250496
2539,7910;0,0250691
2540,7551;0,0251031
2541,7195;0,0251384
2542,6836;0,0251624
2543,6479;0,0251713
2544,6121;0,0251713
2545,5764;0,0251728
2546,5405;0,0251824
2547,5049;0,0251984
2548,4690;0,025213
2549,4333;0,0252182
2550,3975;0,0252105
2551,3618;0,0251923
2552,3259;0,0251696
2553,2903;0,0251486
2554,2544;0,0251342
2555,2188;0,0251302
2556,1829;0,0251391
2557,1472;0,0251618
2558,1113;0,0251958
2559,0757;0,0252347
2560,0398;0,0252702
2561,0042;0,0252948
2561,9683;0,0253046
2562,9326;0,0253008
2563,8967;0,0252883
2564,8611;0,0252735
2565,8252;0,0252619
2566,7896;0,0252566
2567,7537;0,0252584
2568,7180;0,0252658
2569,6821;0,0252768
2570,6465;0,0252899
2571,6106;0,025305
2572,5750;0,0253222
2573,5391;0,0253413
2574,5034;0,0253601
2575,4675;0,0253744
2576,4319;0,0253797
2577,3960;0,0253736
2578,3604;0,0253576
2579,3245;0,025338
2580,2888;0,0253234
2581,2529;0,0253222
2582,2173;0,0253386
2583,1814;0,0253714
2584,1458;0,0254136
2585,1099;0,0254547
2586,0742;0,0254843
2587,0383;0,0254958
2588,0027;0,0254895
2588,9668;0,0254725
2589,9312;0,0254564
2590,8953;0,0254529
2591,8596;0,0254682
2592,8237;0,0255007
2593,7881;0,0255414
2594,7522;0,0255783
2595,7166;0,0256024
2596,6807;0,025611
2597,6450;0,0256092
2598,6091;0,0256062
2599,5735;0,025611
2600,5376;0,0256287
2601,5020;0,0256594
2602,4661;0,0256995
2603,4304;0,0257431
2604,3945;0,0257842
2605,3589;0,0258177
2606,3230;0,0258401
2607,2874;0,0258513
2608,2515;0,0258549
2609,2158;0,0258569
2610,1799;0,0258636
2611,1443;0,0258778
2612,1084;0,0258984
2613,0728;0,0259215
2614,0369;0,0259434
2615,0012;0,025963
2615,9653;0,0259809
2616,9297;0,0259975
2617,8938;0,026012
2618,8582;0,0260226
2619,8223;0,0260296
2620,7866;0,0260366
2621,7507;0,0260491
2622,7151;0,0260702
2623,6792;0,0260981
2624,6436;0,0261264
2625,6077;0,0261484
2626,5720;0,0261618
2627,5361;0,0261709
2628,5005;0,0261831
2629,4646;0,026204
2630,4290;0,0262337
2631,3931;0,0262676
2632,3574;0,0262995
2633,3215;0,0263255
2634,2859;0,0263448
2635,2500;0,0263581
2636,2144;0,0263663
2637,1785;0,0263698
2638,1428;0,0263706
2639,1069;0,0263733
2640,0713;0,0263844
2641,0354;0,0264088
2641,9998;0,0264468
2642,9639;0,0264926
2643,9282;0,0265369
2644,8923;0,0265715
2645,8567;0,0265926
2646,8208;0,0266026
2647,7852;0,0266077
2648,7493;0,0266146
2649,7136;0,0266275
2650,6777;0,0266471
2651,6421;0,0266712
2652,6062;0,0266965
2653,5706;0,0267198
2654,5347;0,0267397
2655,4990;0,0267561
2656,4631;0,02677
2657,4275;0,0267832
2658,3916;0,0267967
2659,3560;0,0268102
2660,3201;0,0268228
2661,2844;0,0268334
2662,2485;0,0268421
2663,2129;0,0268508
2664,1770;0,0268627
2665,1414;0,0268802
2666,1055;0,0269032
2667,0698;0,0269285
2668,0339;0,0269512
2668,9983;0,0269669
2669,9624;0,0269746
2670,9268;0,0269773
2671,8909;0,0269814
2672,8552;0,0269933
2673,8193;0,0270171
2674,7837;0,0270527
2675,7478;0,0270958
2676,7122;0,0271399
2677,6763;0,0271797
2678,6406;0,0272123
2679,6047;0,0272384
2680,5691;0,0272608
2681,5332;0,0272816
2682,4976;0,0273013
2683,4617;0,0273189
2684,4260;0,0273334
2685,3901;0,0273465
2686,3545;0,0273618
2687,3186;0,0273836
2688,2830;0,0274136
2689,2471;0,0274492
2690,2114;0,0274854
2691,1755;0,0275175
2692,1399;0,0275441
2693,1040;0,0275681
2694,0684;0,0275939
2695,0325;0,0276249
2695,9968;0,0276612
2696,9609;0,0277002
2697,9253;0,0277388
2698,8894;0,0277748
2699,8538;0,0278071
2700,8179;0,027835
2701,7822;0,0278579
2702,7463;0,0278756
2703,7107;0,0278896
2704,6748;0,0279034
2705,6392;0,0279224
2706,6033;0,0279508
2707,5676;0,0279903
2708,5317;0,0280387
2709,4961;0,0280902
2710,4602;0,0281381
2711,4246;0,0281769
2712,3887;0,0282047
2713,3530;0,0282236
2714,3171;0,0282383
2715,2815;0,0282541
2716,2456;0,028274
2717,2100;0,028298
2718,1741;0,0283238
2719,1384;0,0283486
2720,1025;0,0283708
2721,0669;0,0283905
2722,0310;0,0284083
2722,9954;0,0284254
2723,9595;0,0284431
2724,9238;0,0284636
2725,8879;0,0284901
2726,8523;0,0285255
2727,8164;0,0285698
2728,7808;0,0286199
2729,7449;0,0286698
2730,7092;0,0287133
2731,6733;0,0287469
2732,6377;0,0287704
2733,6018;0,0287856
