TITLE;
653,7503;0,17168
654,7145;0,171892
655,6788;0,172099
656,6430;0,172305
657,6072;0,172524
658,5715;0,172745
659,5357;0,172903
660,4999;0,172903
661,4642;0,17267
662,4284;0,172202
663,3926;0,171566
664,3569;0,170875
665,3211;0,170292
666,2853;0,170003
667,2496;0,170003
668,2138;0,169785
669,1780;0,168749
670,1423;0,167066
671,1065;0,165258
672,0707;0,163493
673,0350;0,161701
673,9992;0,159826
674,9634;0,157899
675,9277;0,155998
676,8919;0,154186
677,8561;0,152478
678,8204;0,150861
679,7846;0,149334
680,7488;0,147922
681,7131;0,146656
682,6773;0,145548
683,6415;0,144584
684,6058;0,143746
685,5700;0,143025
686,5342;0,142413
687,4985;0,141885
688,4627;0,141397
689,4269;0,140898
690,3912;0,140356
691,3554;0,139779
692,3196;0,139196
693,2839;0,138637
694,2481;0,138115
695,2123;0,137621
696,1766;0,137143
697,1408;0,136671
698,1050;0,136199
699,0693;0,135718
700,0335;0,135211
700,9977;0,134659
701,9620;0,134044
702,9262;0,133364
703,8904;0,132623
704,8547;0,131841
705,8189;0,131041
706,7831;0,130246
707,7474;0,129475
708,7116;0,12874
709,6758;0,128034
710,6401;0,127327
711,6043;0,126575
712,5685;0,125751
713,5328;0,124869
714,4970;0,123998
715,4612;0,122891
716,4255;0,122342
717,3897;0,121944
718,3539;0,121554
719,3182;0,120976
720,2824;0,120065
721,2466;0,118812
722,2109;0,117354
723,1751;0,115882
724,1393;0,114541
725,1036;0,11338
726,0678;0,112361
727,0320;0,111415
727,9963;0,110481
728,9605;0,109541
729,9247;0,108606
730,8890;0,107701
731,8532;0,106847
732,8174;0,106052
733,7817;0,105318
734,7459;0,104644
735,7101;0,104023
736,6744;0,103443
737,6386;0,10289
738,6028;0,102345
739,5671;0,101797
740,5313;0,101247
741,4955;0,100707
742,4598;0,10019
743,4240;0,0997056
744,3882;0,0992457
745,3525;0,0987929
746,3167;0,0983282
747,2809;0,0978425
748,2452;0,0973406
749,2094;0,0968363
750,1736;0,0963417
751,1379;0,0958588
752,1021;0,0953778
753,0663;0,0948838
754,0306;0,0943658
754,9948;0,0938233
755,9590;0,0932674
756,9233;0,0927165
757,8875;0,0921892
758,8517;0,0916977
759,8160;0,0912444
760,7802;0,0908229
761,7444;0,0904239
762,7087;0,0900426
763,6729;0,0896813
764,6371;0,0893454
765,6014;0,0890343
766,5656;0,0887338
767,5298;0,0884179
768,4941;0,0880606
769,4583;0,0876516
770,4225;0,0872045
771,3868;0,0867534
772,3510;0,0863366
773,3152;0,0859801
774,2795;0,085688
775,2437;0,0854459
776,2079;0,0852305
777,1722;0,0850209
778,1364;0,084803
779,1006;0,0845679
780,0649;0,0843074
781,0291;0,0840117
781,9933;0,0836712
782,9576;0,0832812
783,9218;0,0828467
784,8860;0,0823843
785,8503;0,0819196
786,8145;0,0814814
787,7787;0,0810933
788,7430;0,0807675
789,7072;0,0805017
790,6714;0,080281
791,6357;0,0800839
792,5999;0,079889
793,5641;0,0796801
794,5284;0,0794476
795,4926;0,0791887
796,4568;0,0789073
797,4211;0,0786143
798,3853;0,0783272
799,3495;0,0780661
800,3138;0,0778466
801,2780;0,0776718
802,2422;0,0775297
803,2065;0,077397
804,1707;0,0772509
805,1349;0,07708
806,0992;0,076891
807,0634;0,076704
808,0276;0,0765414
808,9919;0,0764153
809,9561;0,0763212
810,9203;0,0762418
811,8846;0,0761567
812,8488;0,0760533
813,8130;0,0759312
814,7773;0,0758003
815,7415;0,075675
816,7057;0,0755684
817,6700;0,0754897
818,6342;0,0754428
819,5984;0,0754247
820,5627;0,0754235
821,5269;0,0754182
822,4911;0,0753844
823,4554;0,0753031
824,4196;0,0751698
825,3839;0,0749967
826,3481;0,0748069
827,3123;0,0746231
828,2766;0,0744586
829,2408;0,074313
830,2050;0,0741753
831,1693;0,0740288
832,1335;0,0738567
833,0977;0,0736465
834,0620;0,0733932
835,0262;0,0731012
835,9904;0,0727846
836,9547;0,0724625
837,9189;0,0721522
838,8831;0,0718626
839,8474;0,0715933
840,8116;0,0713391
841,7758;0,0710965
842,7401;0,0708684
843,7043;0,0706617
844,6685;0,0704805
845,6328;0,0703201
846,5970;0,070167
847,5612;0,0700056
848,5255;0,0698274
849,4897;0,0696376
850,4539;0,0694534
851,4182;0,0692942
852,3824;0,069171
853,3466;0,0690796
854,3109;0,0690023
855,2751;0,0689187
856,2393;0,0688174
857,2036;0,0687031
858,1678;0,068596
859,1320;0,0685226
860,0963;0,0685042
861,0605;0,0685477
862,0247;0,0686439
862,9890;0,0687728
863,9532;0,0689147
864,9174;0,0690614
865,8817;0,0692225
866,8459;0,0694223
867,8101;0,0696881
868,7744;0,0700331
869,7386;0,0704447
870,7028;0,0708849
871,6671;0,0713039
872,6313;0,0716623
873,5955;0,0719473
874,5598;0,072176
875,5240;0,072383
876,4882;0,072602
877,4525;0,0728526
878,4167;0,0731396
879,3809;0,0734621
880,3452;0,0738246
881,3094;0,0742422
882,2736;0,0747368
883,2379;0,0753291
884,2021;0,0760309
885,1663;0,0768428
886,1306;0,0777543
887,0948;0,078746
888,0590;0,0797915
889,0233;0,0808595
889,9875;0,0819172
890,9517;0,0829334
891,9160;0,08388
892,8802;0,08473
893,8444;0,0854558
894,8087;0,0860289
895,7729;0,0864236
896,7371;0,0866223
897,7014;0,0866195
898,6656;0,086422
899,6298;0,0860472
900,5941;0,0855209
901,5583;0,0848783
902,5225;0,0841635
903,4868;0,0834266
904,4510;0,0827159
905,4152;0,0820676
906,3795;0,0815001
907,3437;0,0810148
908,3079;0,0806038
909,2722;0,0802593
910,2364;0,0799794
911,2007;0,0797681
912,1649;0,0796324
913,1292;0,0795782
914,0934;0,0796086
915,0576;0,0797225
916,0219;0,0799127
916,9861;0,0801651
917,9503;0,0804606
918,9146;0,0807789
919,8788;0,0811058
920,8430;0,0814365
921,8073;0,0817749
922,7715;0,0821272
923,7357;0,0824957
924,7000;0,0828752
925,6642;0,0832544
926,6284;0,0836215
927,5927;0,0839688
928,5569;0,0842964
929,5211;0,084612
930,4854;0,0849297
931,4496;0,0852657
932,4138;0,0856344
933,3781;0,0860445
934,3423;0,0864978
935,3065;0,0869933
936,2708;0,0875328
937,2350;0,0881267
938,1992;0,0887943
939,1635;0,0895576
940,1277;0,0904321
941,0919;0,0914192
942,0562;0,0925052
943,0204;0,0936688
943,9846;0,0948915
944,9489;0,0961677
945,9131;0,0975065
946,8773;0,0989271
947,8416;0,100447
948,8058;0,10207
949,7700;0,103781
950,7343;0,10555
951,6985;0,107337
952,6627;0,109115
953,6270;0,110873
954,5912;0,112623
955,5554;0,114393
956,5197;0,116215
957,4839;0,118108
958,4481;0,120077
959,4124;0,122108
960,3766;0,12418
961,3408;0,126264
962,3051;0,128343
963,2693;0,130405
964,2335;0,132455
965,1978;0,134507
966,1620;0,136582
967,1262;0,138699
968,0905;0,140873
969,0547;0,143115
970,0189;0,14544
970,9832;0,147878
971,9474;0,150469
972,9116;0,15326
973,8759;0,156282
974,8401;0,159543
975,8043;0,163016
976,7686;0,166653
977,7328;0,170391
978,6970;0,174162
979,6613;0,177894
980,6255;0,181507
981,5897;0,184911
982,5540;0,188022
983,5182;0,190782
984,4824;0,193174
985,4467;0,195228
986,4109;0,197005
987,3751;0,198575
988,3394;0,199994
989,3036;0,2013
990,2678;0,202504
991,2321;0,203607
992,1963;0,204606
993,1605;0,205499
994,1248;0,206299
995,0890;0,207025
996,0532;0,207706
997,0175;0,208367
997,9817;0,209027
998,9459;0,209697
999,9102;0,210385
1000,8744;0,211105
1001,8386;0,211893
1002,8029;0,212798
1003,7671;0,213873
1004,7313;0,215159
1005,6956;0,216671
1006,6598;0,218399
1007,6240;0,220315
1008,5883;0,222383
1009,5525;0,224571
1010,5167;0,226848
1011,4810;0,229183
1012,4452;0,231536
1013,4094;0,233864
1014,3737;0,23612
1015,3379;0,238261
1016,3021;0,240257
1017,2664;0,242087
1018,2306;0,243742
1019,1948;0,245226
1020,1591;0,246553
1021,1233;0,247751
1022,0875;0,248857
1023,0518;0,249909
1024,0160;0,250928
1024,9802;0,251912
1025,9445;0,252834
1026,9087;0,253644
1027,8729;0,254283
1028,8372;0,254692
1029,8014;0,254809
1030,7656;0,254564
1031,7299;0,253882
1032,6941;0,252698
1033,6583;0,250979
1034,6226;0,24876
1035,5868;0,246154
1036,5510;0,243346
1037,5153;0,240554
1038,4795;0,237982
1039,4437;0,235784
1040,4080;0,234037
1041,3722;0,232748
1042,3364;0,231862
1043,3007;0,231289
1044,2649;0,230926
1045,2291;0,230671
1046,1934;0,230436
1047,1576;0,230148
1048,1218;0,22975
1049,0861;0,229197
1050,0503;0,228447
1051,0145;0,227464
1051,9788;0,226225
1052,9430;0,224721
1053,9072;0,22296
1054,8715;0,220957
1055,8357;0,218721
1056,7999;0,216234
1057,7642;0,213461
1058,7284;0,210359
1059,6926;0,206912
1060,6569;0,203154
1061,6211;0,199185
1062,5853;0,19515
1063,5496;0,191207
1064,5138;0,187487
1065,4780;0,184065
1066,4423;0,180961
1067,4065;0,17815
1068,3707;0,175582
1069,3350;0,173201
1070,2992;0,170951
1071,2634;0,168777
1072,2277;0,166625
1073,1919;0,164449
1074,1561;0,162217
1075,1204;0,159916
1076,0846;0,157555
1077,0488;0,155165
1078,0131;0,152796
1078,9773;0,150506
1079,9415;0,148359
1080,9058;0,146411
1081,8700;0,144703
1082,8342;0,143252
1083,7985;0,142045
1084,7627;0,141052
1085,7269;0,140237
1086,6912;0,139569
1087,6554;0,13903
1088,6196;0,138616
1089,5839;0,138326
1090,5481;0,138153
1091,5123;0,138084
1092,4766;0,138101
1093,4408;0,138183
1094,4050;0,138316
1095,3693;0,138489
1096,3335;0,138696
1097,2977;0,138928
1098,2620;0,139169
1099,2262;0,139398
1100,1904;0,139592
1101,1547;0,139734
1102,1189;0,139807
1103,0831;0,139803
1104,0474;0,139714
1105,0116;0,139536
1105,9758;0,139269
1106,9401;0,138918
1107,9043;0,138483
1108,8685;0,13795
1109,8328;0,137278
1110,7970;0,136406
1111,7612;0,135273
1112,7255;0,133849
1113,6897;0,132159
1114,6539;0,13029
1115,6182;0,128369
1116,5824;0,126518
1117,5466;0,124823
1118,5109;0,12331
1119,4751;0,121944
1120,4393;0,120645
1121,4036;0,119319
1122,3678;0,117874
1123,3320;0,116244
1124,2963;0,114392
1125,2605;0,11232
1126,2247;0,110064
1127,1890;0,107682
1128,1532;0,105238
1129,1174;0,102791
1130,0817;0,100379
1131,0459;0,0980225
1132,0101;0,095735
1132,9744;0,0935351
1133,9386;0,0914551
1134,9028;0,0895418
1135,8671;0,0878488
1136,8313;0,0864256
1137,7955;0,0853074
1138,7598;0,0845093
1139,7240;0,0840257
1140,6882;0,0838325
1141,6525;0,083891
1142,6167;0,0841542
1143,5809;0,0845731
1144,5452;0,0851035
1145,5094;0,0857122
1146,4736;0,0863792
1147,4379;0,0870963
1148,4021;0,0878618
1149,3663;0,0886743
1150,3306;0,0895252
1151,2948;0,0903948
1152,2590;0,0912518
1153,2233;0,0920569
1154,1875;0,0927678
1155,1517;0,0933438
1156,1160;0,0937455
1157,0802;0,0939308
1158,0444;0,0938491
1159,0087;0,0934384
1159,9729;0,0926304
1160,9371;0,0913646
1161,9014;0,0896066
1162,8656;0,0873639
1163,8298;0,0846928
1164,7941;0,0816924
1165,7583;0,07849
1166,7225;0,075223
1167,6868;0,0720207
1168,6510;0,0689895
1169,6152;0,0662026
1170,5795;0,0636959
1171,5437;0,0614709
1172,5079;0,0595055
1173,4722;0,057769
1174,4364;0,0562348
1175,4006;0,0548876
1176,3649;0,0537204
1177,3291;0,0527271
1178,2933;0,051895
1179,2576;0,0512022
1180,2218;0,0506225
1181,1860;0,050133
1182,1503;0,0497197
1183,1145;0,0493799
1184,0787;0,0491182
1185,0430;0,0489418
1186,0072;0,0488565
1186,9714;0,0488656
1187,9357;0,0489704
1188,8999;0,0491714
1189,8641;0,0494682
1190,8284;0,0498582
1191,7926;0,0503352
1192,7568;0,0508893
1193,7211;0,0515079
1194,6853;0,0521782
1195,6495;0,0528883
1196,6138;0,0536275
1197,5780;0,0543849
1198,5422;0,0551488
1199,5065;0,0558549
1200,4707;0,0566028
1201,4349;0,0573256
1202,3992;0,0580167
1203,3634;0,0586696
1204,3276;0,0592762
1205,2919;0,0598276
1206,2561;0,0603191
1207,2203;0,0607574
1208,1846;0,0611656
1209,1488;0,0615824
1210,1130;0,062053
1211,0773;0,0626163
1212,0415;0,0632932
1213,0057;0,0640814
1213,9700;0,0649602
1214,9342;0,0659005
1215,8984;0,066875
1216,8627;0,0678633
1217,8269;0,068852
1218,7911;0,0698322
1219,7554;0,0707959
1220,7196;0,0717348
1221,6838;0,0726402
1222,6481;0,0735044
1223,6123;0,0743216
1224,5765;0,0750903
1225,5408;0,075813
1226,5050;0,0764963
1227,4692;0,0771473
1228,4335;0,0777702
1229,3977;0,078362
1230,3619;0,0789126
1231,3262;0,0794069
1232,2904;0,0798305
1233,2546;0,0801739
1234,2189;0,0804357
1235,1831;0,0806214
1236,1473;0,0807416
1237,1116;0,0808083
1238,0758;0,080833
1239,0400;0,0808241
1240,0043;0,0807863
1240,9685;0,0807196
1241,9327;0,0806198
1242,8970;0,0804791
1243,8612;0,0802883
1244,8254;0,0800399
1245,7897;0,079731
1246,7539;0,0793651
1247,7181;0,0789529
1248,6824;0,0785095
1249,6466;0,0780515
1250,6108;0,0775931
1251,5751;0,0771445
1252,5393;0,0767119
1253,5035;0,0762974
1254,4678;0,0758998
1255,4320;0,0755142
1256,3962;0,0751315
1257,3605;0,0747405
1258,3247;0,0743307
1259,2889;0,0738956
1260,2532;0,0734338
1261,2174;0,0729477
1262,1816;0,0724406
1263,1459;0,0719137
1264,1101;0,071366
1265,0743;0,0707952
1266,0386;0,0701987
1267,0028;0,0695753
1267,9670;0,0689251
1268,9313;0,0682513
1269,8955;0,0675603
1270,8597;0,0668615
1271,8240;0,0661647
1272,7882;0,0654766
1273,7524;0,0648006
1274,7167;0,0641382
1275,6809;0,0634916
1276,6451;0,0628642
1277,6094;0,0622582
1278,5736;0,0616708
1279,5378;0,0610939
1280,5021;0,0605182
1281,4663;0,0599408
1282,4305;0,0593687
1283,3948;0,0588172
1284,3590;0,0583037
1285,3232;0,0578407
1286,2875;0,0574341
1287,2517;0,0570858
1288,2159;0,0567975
1289,1802;0,0565726
1290,1444;0,0564145
1291,1086;0,0563246
1292,0729;0,056303
1293,0371;0,0563504
1294,0013;0,0564705
1294,9656;0,0566691
1295,9298;0,0569497
1296,8940;0,0573097
1297,8583;0,0577406
1298,8225;0,0582316
1299,7867;0,0587746
1300,7510;0,0593654
1301,7152;0,0600031
1302,6794;0,060686
1303,6437;0,0614099
1304,6079;0,0621696
1305,5721;0,0629606
1306,5364;0,0637807
1307,5006;0,0646282
1308,4648;0,0654992
1309,4291;0,0663838
1310,3933;0,0672648
1311,3575;0,0681162
1312,3218;0,0689065
1313,2860;0,0696015
1314,2502;0,070169
1315,2145;0,0705805
1316,1787;0,0708129
1317,1429;0,0708532
1318,1072;0,0707069
1319,0714;0,0704059
1320,0356;0,0700054
1320,9999;0,0695682
1321,9641;0,0691447
1322,9283;0,0687637
1323,8926;0,0684349
1324,8568;0,0681583
1325,8210;0,067932
1326,7853;0,0677547
1327,7495;0,0676232
1328,7137;0,0675288
1329,6780;0,0674558
1330,6422;0,067383
1331,6064;0,0672903
1332,5707;0,067163
1333,5349;0,066993
1334,4991;0,066773
1335,4634;0,0664867
1336,4276;0,0661042
1337,3918;0,0655904
1338,3561;0,0649313
1339,3203;0,0641632
1340,2845;0,0633738
1341,2488;0,0626571
1342,2130;0,0620663
1343,1772;0,0616045
1344,1415;0,0612473
1345,1057;0,0609694
1346,0699;0,0607585
1347,0342;0,0606172
1347,9984;0,060558
1348,9626;0,0605936
1349,9269;0,0607281
1350,8911;0,0609515
1351,8553;0,0612426
1352,8196;0,0615779
1353,7838;0,0619423
1354,7480;0,0623361
1355,7123;0,0627716
1356,6765;0,0632602
1357,6407;0,0638003
1358,6050;0,0643742
1359,5692;0,0649525
1360,5334;0,0655008
1361,4977;0,065991
1362,4619;0,0664163
1363,4261;0,0667989
1364,3904;0,0671716
1365,3546;0,0675494
1366,3188;0,067922
1367,2831;0,0682642
1368,2473;0,068549
1369,2115;0,0687548
1370,1758;0,0688635
1371,1400;0,0688548
1372,1042;0,0687051
1373,0685;0,0683998
1374,0327;0,0679558
1374,9969;0,0674273
1375,9612;0,0668725
1376,9254;0,0663068
1377,8896;0,0656948
1378,8539;0,0649895
1379,8181;0,0641826
1380,7823;0,0633243
1381,7466;0,0624942
1382,7108;0,0617431
1383,6750;0,0610572
1384,6393;0,0603707
1385,6035;0,0596201
1386,5677;0,05881
1387,5320;0,0580399
1388,4962;0,0574412
1389,4604;0,057074
1390,4247;0,0569004
1391,3889;0,0568377
1392,3531;0,0568147
1393,3174;0,0567947
1394,2816;0,0567714
1395,2458;0,0567548
1396,2101;0,0567581
1397,1743;0,0567949
1398,1385;0,0568819
1399,1028;0,0570388
1400,0670;0,0572769
1401,0313;0,0575884
1401,9955;0,0579471
1402,9597;0,0583211
1403,9240;0,0586898
1404,8882;0,0590548
1405,8524;0,0594378
1406,8167;0,0598632
1407,7809;0,0603398
1408,7451;0,0608597
1409,7094;0,0614139
1410,6736;0,0620041
1411,6378;0,0626414
1412,6021;0,0633307
1413,5663;0,0640571
1414,5305;0,0647843
1415,4948;0,0654619
1416,4590;0,0660309
1417,4232;0,0664338
1418,3875;0,066651
1419,3517;0,0667403
1420,3159;0,0667934
1421,2802;0,0668397
1422,2444;0,0668314
1423,2086;0,0667069
1424,1729;0,0664459
1425,1371;0,0660731
1426,1013;0,0656189
1427,0656;0,0650789
1428,0298;0,0644177
1428,9940;0,0636204
1429,9583;0,0627452
1430,9225;0,0619063
1431,8867;0,0611828
1432,8510;0,0605498
1433,8152;0,059891
1434,7794;0,0590756
1435,7437;0,0580695
1436,7079;0,0570279
1437,6721;0,0562184
1438,6364;0,0557905
1439,6006;0,0556854
1440,5648;0,0557572
1441,5291;0,0558962
1442,4933;0,0560625
1443,4575;0,0562622
1444,4218;0,0565086
1445,3860;0,0567967
1446,3502;0,0571028
1447,3145;0,0574054
1448,2787;0,0577076
1449,2429;0,0580374
1450,2072;0,0584196
1451,1714;0,0588473
1452,1356;0,0592798
1453,0999;0,0596564
1454,0641;0,0599004
1455,0283;0,0599005
1455,9926;0,059519
1456,9568;0,0587735
1457,9210;0,0580445
1458,8853;0,0577288
1459,8495;0,0578153
1460,8137;0,0580509
1461,7780;0,0581903
1462,7422;0,0580547
1463,7064;0,0575422
1464,6707;0,0566883
1465,6349;0,0556963
1466,5991;0,0547948
1467,5634;0,0540516
1468,5276;0,0533617
1469,4918;0,0525435
1470,4561;0,0514053
1471,4203;0,0498004
1472,3845;0,0477515
1473,3488;0,0455699
1474,3130;0,0436794
1475,2772;0,0422653
1476,2415;0,0412402
1477,2057;0,0404442
1478,1699;0,039765
1479,1342;0,0391478
1480,0984;0,038575
1481,0626;0,0380554
1482,0269;0,0376184
1482,9911;0,0372995
1483,9553;0,0371165
1484,9196;0,0370555
1485,8838;0,0370747
1486,8480;0,0371198
1487,8123;0,037146
1488,7765;0,0371588
1489,7407;0,0372417
1490,7050;0,0374962
1491,6692;0,0379453
1492,6334;0,0385358
1493,5977;0,0392046
1494,5619;0,0399175
1495,5261;0,0406695
1496,4904;0,0414653
1497,4546;0,0423088
1498,4188;0,043205
1499,3831;0,0441475
1500,3473;0,0450959
1501,3115;0,0459844
1502,2758;0,0467544
1503,2400;0,0473777
1504,2042;0,0478573
1505,1685;0,0481907
1506,1327;0,0483045
1507,0969;0,0481261
1508,0612;0,0478415
1509,0254;0,0477267
1509,9896;0,0478076
1510,9539;0,0479609
1511,9181;0,048077
1512,8823;0,0480922
1513,8466;0,0479739
1514,8108;0,0477133
1515,7750;0,0473295
1516,7393;0,0468632
1517,7035;0,0463505
1518,6677;0,0458008
1519,6320;0,0452108
1520,5962;0,04461
1521,5604;0,0440849
1522,5247;0,0437319
1523,4889;0,0435854
1524,4531;0,0436115
1525,4174;0,0437611
1526,3816;0,0440081
1527,3458;0,0443437
1528,3101;0,0447515
1529,2743;0,0452025
1530,2385;0,0456746
1531,2028;0,0461735
1532,1670;0,0467321
1533,1312;0,0473786
1534,0955;0,0481011
1535,0597;0,0488445
1536,0239;0,0495433
1536,9882;0,0501522
1537,9524;0,0506446
1538,9166;0,0509665
1539,8809;0,0509815
1540,8451;0,0506018
1541,8093;0,050054
1542,7736;0,0496414
1543,7378;0,0494005
1544,7020;0,0492326
1545,6663;0,0490767
1546,6305;0,0489252
1547,5947;0,0487797
1548,5590;0,048621
1549,5232;0,0484169
1550,4874;0,0481547
1551,4517;0,0478673
1552,4159;0,0476183
1553,3801;0,0474496
1554,3444;0,0473382
1555,3086;0,0471878
1556,2728;0,0468282
1557,2371;0,0460316
1558,2013;0,0447533
1559,1655;0,0435665
1560,1298;0,0431636
1561,0940;0,0434986
1562,0582;0,0441543
1563,0225;0,0448327
1563,9867;0,0454062
1564,9509;0,0458424
1565,9152;0,0461538
1566,8794;0,0463801
1567,8436;0,0465903
1568,8079;0,0468752
1569,7721;0,0473054
1570,7363;0,0478788
1571,7006;0,0485234
1572,6648;0,0491502
1573,6290;0,0496961
1574,5933;0,050133
1575,5575;0,0504662
1576,5217;0,0507466
1577,4860;0,0510622
1578,4502;0,0514632
1579,4144;0,0519206
1580,3787;0,0523722
1581,3429;0,0527779
1582,3071;0,0531389
1583,2714;0,0534903
1584,2356;0,05388
1585,1998;0,0543433
1586,1641;0,0548879
1587,1283;0,0554957
1588,0925;0,0561323
1589,0568;0,056756
1590,0210;0,0573239
1590,9852;0,0577961
1591,9495;0,0581389
1592,9137;0,0583289
1593,8779;0,0583617
1594,8422;0,0582582
1595,8064;0,0580619
1596,7706;0,0578223
1597,7349;0,0575764
1598,6991;0,057341
1599,6633;0,057118
1600,6276;0,0569058
1601,5918;0,0567108
1602,5560;0,0565508
1603,5203;0,0564467
1604,4845;0,0564064
