TITLE;
1603,5203;0,0533116
1604,4845;0,0530071
1605,4487;0,052734
1606,4130;0,0524787
1607,3772;0,0522253
1608,3414;0,0519708
1609,3057;0,0517339
1610,2699;0,0515419
1611,2341;0,0514021
1612,1984;0,0512917
1613,1626;0,0511803
1614,1268;0,0510575
1615,0911;0,0509362
1616,0553;0,0508405
1617,0195;0,0508098
1617,9838;0,0508836
1618,9480;0,0510465
1619,9122;0,0512266
1620,8765;0,0513572
1621,8407;0,0514166
1622,8049;0,0514233
1623,7692;0,0514139
1624,7334;0,0514209
1625,6976;0,0514561
1626,6619;0,0515103
1627,6261;0,0515724
1628,5903;0,0516407
1629,5546;0,0517125
1630,5188;0,0517689
1631,4830;0,0517825
1632,4473;0,0517481
1633,4115;0,0516995
1634,3757;0,0516714
1635,3400;0,0516337
1636,3042;0,0515448
1637,2684;0,0514689
1638,2327;0,051483
1639,1969;0,0515663
1640,1611;0,0516505
1641,1254;0,0516869
1642,0896;0,0516627
1643,0538;0,0515971
1644,0181;0,0515286
1644,9823;0,0514796
1645,9465;0,0514152
1646,9108;0,0512832
1647,8750;0,0510875
1648,8392;0,0508326
1649,8035;0,0504663
1650,7677;0,0499295
1651,7319;0,0491905
1652,6962;0,048248
1653,6604;0,0472945
1654,6246;0,0467399
1655,5889;0,0466762
1656,5531;0,0468111
1657,5173;0,0468598
1658,4816;0,0466978
1659,4458;0,0463208
1660,4100;0,0457774
1661,3743;0,0451316
1662,3385;0,0444666
1663,3027;0,0438811
1664,2670;0,0434297
1665,2312;0,0430847
1666,1954;0,0427681
1667,1597;0,0424003
1668,1239;0,0419225
1669,0881;0,0413188
1670,0524;0,0406486
1671,0166;0,0400129
1671,9808;0,0394483
1672,9451;0,0389007
1673,9093;0,0383075
1674,8735;0,0376816
1675,8378;0,0371258
1676,8020;0,0367521
1677,7662;0,0365731
1678,7305;0,0364883
1679,6947;0,0363614
1680,6589;0,0360907
1681,6232;0,0356193
1682,5874;0,0349129
1683,5516;0,0340028
1684,5159;0,0331086
1685,4801;0,0325123
1686,4443;0,0322507
1687,4086;0,0321473
1688,3728;0,0320276
1689,3370;0,0318151
1690,3013;0,0315178
1691,2655;0,0311819
1692,2297;0,030857
1693,1940;0,0305815
1694,1582;0,0303765
1695,1224;0,030231
1696,0867;0,0300842
1697,0509;0,0298376
1698,0151;0,0294229
1698,9794;0,0288934
1699,9436;0,0284352
1700,9078;0,0282372
1701,8721;0,0283396
1702,8363;0,0286265
1703,8005;0,0289312
1704,7648;0,0291324
1705,7290;0,0291987
1706,6932;0,0291865
1707,6575;0,029194
1708,6217;0,0292924
1709,5859;0,029491
1710,5502;0,0297562
1711,5144;0,0300495
1712,4786;0,0303468
1713,4429;0,0306369
1714,4071;0,0309014
1715,3713;0,0310841
1716,3356;0,0310993
1717,2998;0,030954
1718,2640;0,0308275
1719,2283;0,030892
1720,1925;0,031146
1721,1567;0,0314797
1722,1210;0,03179
1723,0852;0,0320283
1724,0494;0,0321998
1725,0137;0,032345
1725,9779;0,0325127
1726,9421;0,0327304
1727,9064;0,0329869
1728,8706;0,0332349
1729,8348;0,0334121
1730,7991;0,0334621
1731,7633;0,0333485
1732,7275;0,0330752
1733,6918;0,0327308
1734,6560;0,0324745
1735,6202;0,0323934
1736,5845;0,03242
1737,5487;0,03242
1738,5129;0,0323029
1739,4772;0,0320611
1740,4414;0,0317519
1741,4056;0,0314501
1742,3699;0,0311954
1743,3341;0,0309738
1744,2983;0,0307417
1745,2626;0,0304594
1746,2268;0,0301007
1747,1910;0,0296366
1748,1553;0,0290262
1749,1195;0,0282512
1750,0837;0,0273831
1751,0480;0,0265759
1752,0122;0,0259485
1752,9764;0,0255026
1753,9407;0,0251583
1754,9049;0,0248304
1755,8691;0,0244753
1756,8334;0,0240952
1757,7976;0,0237135
1758,7618;0,0233436
1759,7261;0,022978
1760,6903;0,0226052
1761,6545;0,0222364
1762,6188;0,0219087
1763,5830;0,0216565
1764,5472;0,0214817
1765,5115;0,021356
1766,4757;0,021247
1767,4399;0,0211386
1768,4042;0,0210305
1769,3684;0,0209218
1770,3326;0,020792
1771,2969;0,0206083
1772,2611;0,0203705
1773,2253;0,0201428
1774,1896;0,0200053
1775,1538;0,0199789
1776,1180;0,0200209
1777,0823;0,0200704
1778,0465;0,0200856
1779,0107;0,0200508
1779,9750;0,01997
1780,9392;0,0198572
1781,9034;0,0197296
1782,8677;0,0196061
1783,8319;0,0195086
1784,7961;0,0194601
1785,7604;0,0194733
1786,7246;0,0195383
1787,6888;0,019626
1788,6531;0,0197046
1789,6173;0,0197552
1790,5815;0,0197711
1791,5458;0,0197498
1792,5100;0,0197037
1793,4742;0,0196695
1794,4385;0,0196761
1795,4027;0,0197108
1796,3669;0,0197365
1797,3312;0,0197268
1798,2954;0,0196802
1799,2596;0,0196107
1800,2239;0,019534
1801,1881;0,0194612
1802,1523;0,0194006
1803,1166;0,0193586
1804,0808;0,0193391
1805,0450;0,0193442
1806,0093;0,0193739
1806,9735;0,0194227
1807,9377;0,0194761
1808,9020;0,0195108
1809,8662;0,0195044
1810,8304;0,0194513
1811,7947;0,0193704
1812,7589;0,0192919
1813,7231;0,0192385
1814,6874;0,0192163
1815,6516;0,0192202
1816,6158;0,0192405
1817,5801;0,0192692
1818,5443;0,0193018
1819,5085;0,0193365
1820,4728;0,0193704
1821,4370;0,0193985
1822,4012;0,0194159
1823,3655;0,0194226
1824,3297;0,0194253
1825,2939;0,0194365
1826,2582;0,0194644
1827,2224;0,0195025
1828,1866;0,0195262
1829,1509;0,0195055
1830,1151;0,0194313
1831,0793;0,0193322
1832,0436;0,0192541
1833,0078;0,0192228
1833,9720;0,019235
1834,9363;0,0192743
1835,9005;0,0193249
1836,8647;0,0193755
1837,8290;0,0194177
1838,7932;0,0194438
1839,7574;0,0194471
1840,7217;0,0194274
1841,6859;0,0193966
1842,6501;0,0193723
1843,6144;0,0193623
1844,5786;0,01936
1845,5428;0,0193568
1846,5071;0,0193459
1847,4713;0,0193168
1848,4355;0,0192629
1849,3998;0,0191933
1850,3640;0,0191329
1851,3282;0,0191072
1852,2925;0,019127
1853,2567;0,0191823
1854,2209;0,0192514
1855,1852;0,0193137
1856,1494;0,0193584
1857,1136;0,0193848
1858,0779;0,0193975
1859,0421;0,019403
1860,0063;0,0194085
1860,9706;0,0194224
1861,9348;0,0194518
1862,8990;0,0194989
1863,8633;0,0195598
1864,8275;0,0196277
1865,7917;0,019695
1866,7560;0,0197492
1867,7202;0,019769
1868,6844;0,0197377
1869,6487;0,0196655
1870,6129;0,0195825
1871,5771;0,0195093
1872,5414;0,0194455
1873,5056;0,0193842
1874,4698;0,0193263
1875,4341;0,0192818
1876,3983;0,0192619
1877,3625;0,0192702
1878,3268;0,0192999
1879,2910;0,0193385
1880,2552;0,0193744
1881,2195;0,0194031
1882,1837;0,0194284
1883,1479;0,0194582
1884,1122;0,019498
1885,0764;0,0195464
1886,0406;0,0195946
1887,0049;0,0196294
1887,9691;0,0196384
1888,9333;0,0196168
1889,8976;0,0195732
1890,8618;0,0195259
1891,8260;0,0194918
1892,7903;0,0194758
1893,7545;0,0194717
1894,7188;0,019469
1895,6830;0,0194609
1896,6472;0,0194486
1897,6115;0,0194394
1898,5757;0,0194403
1899,5399;0,0194521
1900,5042;0,019469
1901,4684;0,0194842
1902,4326;0,0194955
1903,3969;0,0195088
1904,3611;0,0195351
1905,3253;0,0195827
1906,2896;0,0196498
1907,2538;0,0197224
1908,2180;0,0197791
1909,1823;0,0198032
1910,1465;0,019793
1911,1107;0,0197632
1912,0750;0,0197333
1913,0392;0,0197162
1914,0034;0,0197149
1914,9677;0,0197274
1915,9319;0,0197518
1916,8961;0,0197865
1917,8604;0,0198305
1918,8246;0,0198825
1919,7888;0,0199379
1920,7531;0,0199867
1921,7173;0,0200141
1922,6815;0,0200054
1923,6458;0,0199525
1924,6100;0,0198596
1925,5742;0,0197444
1926,5385;0,0196322
1927,5027;0,0195483
1928,4669;0,0195106
1929,4312;0,0195225
1930,3954;0,0195705
1931,3596;0,0196299
1932,3239;0,0196768
1933,2881;0,0196988
1934,2523;0,0196969
1935,2166;0,01968
1936,1808;0,01966
1937,1450;0,0196513
1938,1093;0,0196743
1939,0735;0,0197545
1940,0377;0,019911
1941,0020;0,0201351
1941,9662;0,0203752
1942,9304;0,0205516
1943,8947;0,0205992
1944,8589;0,020505
1945,8231;0,0203086
1946,7874;0,0200756
1947,7516;0,0198698
1948,7158;0,0197382
1949,6801;0,0197057
1950,6443;0,019775
1951,6085;0,0199267
1952,5728;0,0201214
1953,5370;0,0203073
1954,5012;0,020437
1955,4655;0,0204883
1956,4297;0,0204761
1957,3939;0,0204444
1958,3582;0,0204381
1959,3224;0,0204734
1960,2866;0,020526
1961,2509;0,0205493
1962,2151;0,0205109
1963,1793;0,0204179
1964,1436;0,0203153
1965,1078;0,0202584
1966,0720;0,0202806
1967,0363;0,0203771
1968,0005;0,0205157
1968,9647;0,0206653
1969,9290;0,0208135
1970,8932;0,0209619
1971,8574;0,0211063
1972,8217;0,0212261
1973,7859;0,0212922
1974,7501;0,0212881
1975,7144;0,0212264
1976,6786;0,0211394
1977,6428;0,0210523
1978,6071;0,0209647
1979,5713;0,0208625
1980,5355;0,0207485
1981,4998;0,0206562
1982,4640;0,0206334
1983,4282;0,0207045
1984,3925;0,0208411
1985,3567;0,020968
1986,3209;0,0210075
1987,2852;0,020937
1988,2494;0,0208128
1989,2136;0,0207421
1990,1779;0,0208147
1991,1421;0,0210388
1992,1063;0,0213317
1993,0706;0,0215765
1994,0348;0,0217026
1994,9990;0,0217216
1995,9633;0,0216997
1996,9275;0,0216992
1997,8917;0,021734
1998,8560;0,0217692
1999,8202;0,0217609
2000,7844;0,0217025
2001,7487;0,0216386
2002,7129;0,0216343
2003,6771;0,0217254
2004,6414;0,0218889
2005,6056;0,0220553
2006,5698;0,0221568
2007,5341;0,0221743
2008,4983;0,0221448
2009,4625;0,0221261
2010,4268;0,0221533
2011,3910;0,0222188
2012,3552;0,0222857
2013,3195;0,0223122
2014,2837;0,0222704
2015,2479;0,0221542
2016,2122;0,0219814
2017,1764;0,0217955
2018,1406;0,0216594
2019,1049;0,0216383
2020,0691;0,0217737
2021,0333;0,0220627
2021,9976;0,0224544
2022,9618;0,022865
2023,9260;0,0232041
2024,8903;0,0234028
2025,8545;0,0234307
2026,8187;0,0233
2027,7830;0,0230574
2028,7472;0,0227702
2029,7114;0,0225073
2030,6757;0,0223191
2031,6399;0,0222213
2032,6041;0,0221923
2033,5684;0,02219
2034,5326;0,0221809
2035,4968;0,022164
2036,4611;0,0221737
2037,4253;0,0222564
2038,3895;0,0224352
2039,3538;0,0226823
2040,3180;0,022919
2041,2822;0,0230487
2042,2465;0,0230126
2043,2107;0,0228304
2044,1749;0,0225976
2045,1392;0,0224349
2046,1034;0,0224184
2047,0676;0,0225333
2048,0320;0,0226863
2048,9961;0,0227722
2049,9604;0,022744
2050,9246;0,0226312
2051,8889;0,0225027
2052,8530;0,0224124
2053,8174;0,0223666
2054,7815;0,0223305
2055,7458;0,0222635
2056,7100;0,0221581
2057,6743;0,0220517
2058,6384;0,0220033
2059,6028;0,0220534
2060,5669;0,0221954
2061,5313;0,0223759
2062,4954;0,0225216
2063,4597;0,0225757
2064,4238;0,0225242
2065,3882;0,0224001
2066,3523;0,022264
2067,3167;0,0221749
2068,2808;0,022165
2069,2451;0,0222296
2070,2092;0,0223346
2071,1736;0,0224352
2072,1377;0,0224952
2073,1021;0,0224992
2074,0662;0,0224508
2075,0305;0,0223636
2075,9946;0,0222508
2076,9590;0,0221242
2077,9231;0,0219991
2078,8875;0,0218977
2079,8516;0,0218459
2080,8159;0,0218624
2081,7800;0,0219482
2082,7444;0,0220846
2083,7085;0,0222405
2084,6729;0,0223827
2085,6370;0,0224846
2086,6013;0,0225277
2087,5654;0,0225018
2088,5298;0,0224072
2089,4939;0,0222609
2090,4583;0,0220988
2091,4224;0,0219694
2092,3867;0,021915
2093,3508;0,0219521
2094,3152;0,0220596
2095,2793;0,0221872
2096,2437;0,0222806
2097,2078;0,0223088
2098,1721;0,0222756
2099,1362;0,0222091
2100,1006;0,022141
2101,0647;0,0220875
2102,0291;0,0220533
2102,9932;0,0220377
2103,9575;0,0220436
2104,9216;0,0220779
2105,8860;0,0221422
2106,8501;0,0222257
2107,8145;0,022308
2108,7786;0,0223724
2109,7429;0,0224184
2110,7070;0,0224628
2111,6714;0,0225255
2112,6355;0,0226098
2113,5999;0,0226934
2114,5640;0,0227374
2115,5283;0,0227102
2116,4924;0,0226099
2117,4568;0,0224717
2118,4209;0,0223523
2119,3853;0,0223024
2120,3494;0,0223403
2121,3137;0,0224445
2122,2778;0,022567
2123,2422;0,0226603
2124,2063;0,022701
2125,1707;0,0226967
2126,1348;0,0226752
2127,0991;0,0226636
2128,0632;0,0226732
2129,0276;0,0226976
2129,9917;0,0227244
2130,9561;0,0227487
2131,9202;0,022778
2132,8845;0,0228238
2133,8486;0,0228875
2134,8130;0,0229534
2135,7771;0,0229994
2136,7415;0,0230186
2137,7056;0,0230349
2138,6699;0,0230957
2139,6340;0,0232454
2140,5984;0,0234956
2141,5625;0,0238124
2142,5269;0,0241282
2143,4910;0,0243718
2144,4553;0,0244992
2145,4194;0,0245116
2146,3838;0,024453
2147,3479;0,024392
2148,3123;0,0243934
2149,2764;0,0244894
2150,2407;0,0246613
2151,2048;0,0248443
2152,1692;0,0249593
2153,1333;0,0249607
2154,0977;0,0248747
2155,0618;0,0247985
2156,0261;0,0248497
2156,9902;0,0250798
2157,9546;0,0254079
2158,9187;0,025651
2159,8831;0,0256569
2160,8472;0,0254253
2161,8115;0,0251002
2162,7756;0,0248595
2163,7400;0,0248094
2164,7041;0,0249444
2165,6685;0,0251757
2166,6326;0,0253916
2167,5969;0,025512
2168,5610;0,02551
2169,5254;0,0254007
2170,4895;0,0252199
2171,4539;0,0250065
2172,4180;0,0247931
2173,3823;0,0246003
2174,3464;0,0244336
2175,3108;0,0242875
2176,2749;0,0241603
2177,2393;0,0240693
2178,2034;0,024051
2179,1677;0,0241381
2180,1318;0,0243246
2181,0962;0,0245451
2182,0603;0,0246931
2183,0247;0,0246752
2183,9888;0,0244674
2184,9531;0,0241337
2185,9172;0,0237918
2186,8816;0,0235526
2187,8457;0,0234702
2188,8101;0,0235294
2189,7742;0,0236689
2190,7385;0,0238198
2191,7026;0,0239358
2192,6670;0,0239999
2193,6311;0,0240144
2194,5955;0,0239868
2195,5596;0,0239223
2196,5239;0,0238246
2197,4880;0,0237001
2198,4524;0,0235586
2199,4165;0,0234117
2200,3809;0,0232699
2201,3450;0,0231428
2202,3093;0,0230421
2203,2734;0,0229828
2204,2378;0,02298
2205,2019;0,0230406
2206,1663;0,0231545
2207,1304;0,0232935
2208,0947;0,0234184
2209,0588;0,023495
2210,0232;0,0235098
2210,9873;0,0234759
2211,9517;0,0234264
2212,9158;0,0233953
2213,8801;0,0233985
2214,8442;0,0234226
2215,8086;0,0234321
2216,7727;0,02339
2217,7371;0,0232816
2218,7012;0,0231277
2219,6655;0,0229767
2220,6296;0,0228807
2221,5940;0,0228676
2222,5581;0,0229265
2223,5225;0,0230156
2224,4866;0,0230867
2225,4509;0,0231119
2226,4150;0,0230946
2227,3794;0,023059
2228,3435;0,0230292
2229,3079;0,0230104
2230,2720;0,0229875
2231,2363;0,0229395
2232,2004;0,0228593
2233,1648;0,0227617
2234,1289;0,0226764
2235,0933;0,0226291
2236,0574;0,0226262
2237,0217;0,0226512
2237,9858;0,0226754
2238,9502;0,022674
2239,9143;0,0226381
2240,8787;0,0225762
2241,8428;0,0225063
2242,8071;0,0224454
2243,7712;0,0224033
2244,7356;0,022382
2245,6997;0,0223796
2246,6641;0,0223939
2247,6282;0,022423
2248,5925;0,022464
2249,5566;0,0225114
2250,5210;0,0225579
2251,4851;0,0225969
2252,4495;0,0226266
2253,4136;0,0226497
2254,3779;0,0226712
2255,3420;0,0226931
2256,3064;0,0227115
2257,2705;0,0227163
2258,2349;0,0226968
2259,1990;0,0226478
2260,1633;0,0225753
2261,1274;0,0224965
2262,0918;0,0224334
2263,0559;0,0224027
2264,0203;0,0224077
2264,9844;0,0224355
2265,9487;0,0224647
2266,9128;0,022478
2267,8772;0,0224726
2268,8413;0,0224618
2269,8057;0,0224644
2270,7698;0,0224907
2271,7341;0,0225333
2272,6982;0,0225695
2273,6626;0,0225757
2274,6267;0,0225417
2275,5911;0,0224775
2276,5552;0,0224057
2277,5195;0,0223458
2278,4836;0,0223018
2279,4480;0,0222621
2280,4121;0,0222124
2281,3765;0,0221514
2282,3406;0,022098
2283,3049;0,0220827
2284,2690;0,0221292
2285,2334;0,0222365
2286,1975;0,0223764
2287,1619;0,0225063
2288,1260;0,0225924
2289,0903;0,022628
2290,0544;0,0226359
2291,0188;0,0226532
2291,9829;0,0227094
2292,9473;0,0228107
2293,9114;0,022939
2294,8757;0,0230641
2295,8398;0,0231584
2296,8042;0,0232067
2297,7683;0,0232061
2298,7327;0,0231612
2299,6968;0,0230818
2300,6611;0,0229822
2301,6252;0,0228835
2302,5896;0,0228097
2303,5537;0,0227798
2304,5181;0,0227987
2305,4822;0,0228514
2306,4465;0,0229066
2307,4106;0,0229286
2308,3750;0,0228929
2309,3391;0,0227959
2310,3035;0,022655
2311,2676;0,0224985
2312,2319;0,0223521
2313,1960;0,0222288
2314,1604;0,0221267
2315,1245;0,0220347
2316,0889;0,0219423
2317,0530;0,0218489
2318,0173;0,0217684
2318,9814;0,0217266
2319,9458;0,0217517
2320,9099;0,0218612
2321,8743;0,022051
2322,8384;0,0222906
2323,8027;0,0225271
2324,7668;0,022699
2325,7312;0,0227586
2326,6953;0,0226943
2327,6597;0,0225424
2328,6238;0,0223774
2329,5881;0,0222809
2330,5522;0,0223028
2331,5166;0,0224378
2332,4807;0,022633
2333,4451;0,02282
2334,4092;0,0229493
2335,3735;0,02301
2336,3376;0,0230277
2337,3020;0,0230457
2338,2661;0,0230997
2339,2305;0,0231956
2340,1946;0,0232978
2341,1589;0,0233292
2342,1230;0,0232011
2343,0874;0,0228966
2344,0515;0,0225696
2345,0159;0,0224866
2345,9800;0,0227849
2346,9443;0,0233374
2347,9084;0,0238661
2348,8728;0,0241335
2349,8369;0,0240537
2350,8013;0,0237117
2351,7654;0,0233104
2352,7297;0,0230599
2353,6938;0,0230599
2354,6582;0,0232651
2355,6223;0,0235604
2356,5867;0,0238418
2357,5508;0,0240333
2358,5151;0,0240845
2359,4792;0,0239881
2360,4436;0,0237848
2361,4077;0,0235219
2362,3721;0,0232074
2363,3362;0,0228149
2364,3005;0,0223332
2365,2646;0,021802
2366,2290;0,0212958
2367,1931;0,0208785
2368,1575;0,0205725
2369,1216;0,0203616
2370,0859;0,020214
2371,0500;0,0201026
2372,0144;0,0200153
2372,9785;0,0199566
2373,9429;0,0199456
2374,9070;0,0200083
2375,8713;0,020166
2376,8354;0,0204229
2377,7998;0,0207596
2378,7639;0,0211365
2379,7283;0,0215062
2380,6924;0,0218285
2381,6567;0,0220802
2382,6208;0,0222576
2383,5852;0,0223702
2384,5493;0,0224335
2385,5137;0,0224625
2386,4778;0,022469
2387,4421;0,0224632
2388,4063;0,0224543
2389,3706;0,0224502
2390,3347;0,0224551
2391,2991;0,0224677
2392,2632;0,0224823
2393,2275;0,0224932
2394,1917;0,022498
2395,1560;0,0224995
2396,1201;0,0225023
2397,0845;0,0225092
2398,0486;0,02252
2399,0129;0,0225309
2399,9771;0,0225385
2400,9414;0,022543
2401,9055;0,0225478
2402,8699;0,0225578
2403,8340;0,0225764
2404,7983;0,0226046
2405,7625;0,0226411
2406,7268;0,0226826
2407,6909;0,0227254
2408,6553;0,0227657
2409,6194;0,0227992
2410,5837;0,0228233
2411,5479;0,022837
2412,5122;0,0228429
2413,4763;0,0228464
2414,4407;0,0228538
2415,4048;0,0228697
2416,3691;0,022894
2417,3333;0,0229214
2418,2976;0,0229438
2419,2617;0,0229548
2420,2261;0,0229535
2421,1902;0,0229458
2422,1545;0,0229417
2423,1187;0,0229497
2424,0830;0,0229725
2425,0471;0,0230057
2426,0115;0,0230411
2426,9756;0,0230711
2427,9399;0,0230925
2428,9041;0,0231063
2429,8684;0,0231164
2430,8325;0,0231271
2431,7969;0,0231417
2432,7610;0,0231627
2433,7253;0,0231911
2434,6895;0,0232252
2435,6538;0,0232598
2436,6179;0,0232866
2437,5823;0,023298
2438,5464;0,0232909
2439,5107;0,0232697
2440,4749;0,0232457
2441,4392;0,0232325
2442,4033;0,0232408
2443,3677;0,0232729
2444,3318;0,023322
2445,2961;0,0233751
2446,2603;0,0234188
2447,2246;0,0234451
2448,1887;0,0234548
2449,1531;0,0234563
2450,1172;0,0234603
2451,0815;0,0234742
2452,0457;0,0234977
2453,0100;0,0235238
2453,9741;0,0235434
2454,9385;0,0235515
2455,9026;0,0235497
2456,8669;0,0235448
2457,8311;0,0235447
2458,7954;0,0235534
2459,7595;0,0235702
2460,7239;0,0235911
2461,6880;0,0236123
2462,6523;0,023633
2463,6165;0,0236541
2464,5808;0,0236766
2465,5449;0,0236992
2466,5093;0,0237188
2467,4734;0,0237321
2468,4377;0,0237383
2469,4019;0,0237392
2470,3662;0,0237381
2471,3303;0,0237386
2472,2947;0,0237431
2473,2588;0,0237542
2474,2231;0,0237747
2475,1873;0,0238068
2476,1516;0,0238499
2477,1157;0,0238986
2478,0801;0,0239432
2479,0442;0,0239737
2480,0085;0,023984
2480,9727;0,023975
2481,9370;0,0239542
2482,9011;0,0239319
2483,8655;0,0239174
2484,8296;0,0239163
2485,7939;0,0239297
2486,7581;0,0239546
2487,7224;0,0239853
2488,6865;0,0240152
2489,6509;0,0240386
2490,6150;0,0240526
2491,5793;0,0240579
2492,5435;0,0240585
2493,5078;0,0240594
2494,4719;0,0240658
2495,4363;0,0240815
2496,4004;0,0241091
2497,3647;0,0241478
2498,3289;0,0241919
2499,2932;0,02423
2500,2573;0,0242488
2501,2217;0,02424
2502,1858;0,0242067
2503,1501;0,0241649
2504,1143;0,0241366
2505,0786;0,024138
2506,0427;0,024171
2507,0071;0,024222
2507,9712;0,0242706
2508,9355;0,0243011
2509,8997;0,0243105
2510,8640;0,0243071
2511,8281;0,0243031
2512,7925;0,0243062
2513,7566;0,0243163
2514,7209;0,0243281
2515,6851;0,0243353
2516,6494;0,0243351
2517,6135;0,0243276
2518,5779;0,0243152
2519,5420;0,0243018
2520,5063;0,0242924
2521,4705;0,0242933
2522,4348;0,0243095
2523,3989;0,0243418
2524,3633;0,0243845
2525,3274;0,0244272
2526,2917;0,0244604
2527,2559;0,0244807
2528,2202;0,0244922
2529,1843;0,0245036
2530,1487;0,0245217
2531,1128;0,024547
2532,0771;0,0245733
2533,0413;0,0245912
2534,0056;0,0245943
2534,9697;0,024582
2535,9341;0,0245604
2536,8982;0,024539
2537,8625;0,0245271
2538,8267;0,0245298
2539,7910;0,0245463
2540,7551;0,0245709
2541,7195;0,0245961
2542,6836;0,0246166
2543,6479;0,0246319
2544,6121;0,0246454
2545,5764;0,0246609
2546,5405;0,0246786
2547,5049;0,0246936
2548,4690;0,0246985
2549,4333;0,0246875
2550,3975;0,024661
2551,3618;0,0246255
2552,3259;0,0245919
2553,2903;0,024571
2554,2544;0,0245699
2555,2188;0,0245892
2556,1829;0,0246236
2557,1472;0,0246632
2558,1113;0,0246971
2559,0757;0,0247174
2560,0398;0,0247212
2561,0042;0,0247114
2561,9683;0,0246941
2562,9326;0,0246767
2563,8967;0,0246663
2564,8611;0,0246679
2565,8252;0,0246842
2566,7896;0,0247132
2567,7537;0,0247474
2568,7180;0,0247753
2569,6821;0,0247867
2570,6465;0,0247789
2571,6106;0,0247592
2572,5750;0,0247407
2573,5391;0,0247347
2574,5034;0,0247427
2575,4675;0,0247569
2576,4319;0,0247662
2577,3960;0,0247655
2578,3604;0,0247597
2579,3245;0,0247604
2580,2888;0,0247775
2581,2529;0,024812
2582,2173;0,0248551
2583,1814;0,0248936
2584,1458;0,0249171
2585,1099;0,0249234
2586,0742;0,0249181
2587,0383;0,0249101
2588,0027;0,024907
2588,9668;0,0249123
2589,9312;0,0249247
2590,8953;0,0249403
2591,8596;0,0249553
2592,8237;0,0249682
2593,7881;0,0249798
2594,7522;0,0249921
2595,7166;0,0250058
2596,6807;0,0250185
2597,6450;0,0250261
2598,6091;0,0250257
2599,5735;0,02502
2600,5376;0,0250175
2601,5020;0,0250295
2602,4661;0,0250638
2603,4304;0,025119
2604,3945;0,0251847
2605,3589;0,0252454
2606,3230;0,0252883
2607,2874;0,025309
2608,2515;0,0253122
2609,2158;0,0253083
2610,1799;0,0253077
2611,1443;0,0253164
2612,1084;0,0253344
2613,0728;0,0253573
2614,0369;0,0253791
2615,0012;0,0253949
2615,9653;0,0254031
2616,9297;0,0254056
2617,8938;0,0254078
2618,8582;0,0254164
2619,8223;0,0254366
2620,7866;0,0254698
2621,7507;0,0255123
2622,7151;0,0255565
2623,6792;0,0255936
2624,6436;0,0256173
2625,6077;0,0256268
2626,5720;0,0256266
2627,5361;0,0256249
2628,5005;0,0256297
2629,4646;0,0256459
2630,4290;0,0256735
2631,3931;0,0257086
2632,3574;0,0257451
2633,3215;0,0257773
2634,2859;0,0258011
2635,2500;0,0258149
2636,2144;0,0258191
2637,1785;0,0258161
2638,1428;0,0258103
2639,1069;0,0258072
2640,0713;0,0258124
2641,0354;0,0258293
2641,9998;0,0258581
2642,9639;0,0258956
2643,9282;0,0259365
2644,8923;0,0259758
2645,8567;0,0260102
2646,8208;0,0260386
2647,7852;0,0260609
2648,7493;0,0260774
2649,7136;0,0260886
2650,6777;0,026096
2651,6421;0,0261027
2652,6062;0,0261126
2653,5706;0,0261294
2654,5347;0,026154
2655,4990;0,0261837
2656,4631;0,0262134
2657,4275;0,0262383
2658,3916;0,0262561
2659,3560;0,0262684
2660,3201;0,0262798
2661,2844;0,026295
2662,2485;0,0263165
2663,2129;0,0263433
2664,1770;0,0263719
2665,1414;0,0263982
2666,1055;0,0264194
2667,0698;0,0264349
2668,0339;0,0264458
2668,9983;0,0264541
2669,9624;0,0264629
2670,9268;0,0264761
2671,8909;0,0264977
2672,8552;0,0265305
2673,8193;0,0265735
2674,7837;0,0266211
2675,7478;0,0266648
2676,7122;0,0266971
2677,6763;0,0267151
2678,6406;0,0267227
2679,6047;0,0267279
2680,5691;0,0267387
2681,5332;0,0267592
2682,4976;0,0267885
2683,4617;0,0268222
2684,4260;0,026856
2685,3901;0,0268877
2686,3545;0,0269175
2687,3186;0,0269467
2688,2830;0,0269762
2689,2471;0,027006
2690,2114;0,0270355
2691,1755;0,0270638
2692,1399;0,0270903
2693,1040;0,0271148
2694,0684;0,0271374
2695,0325;0,0271591
2695,9968;0,027182
2696,9609;0,027209
2697,9253;0,0272424
2698,8894;0,0272826
2699,8538;0,0273272
2700,8179;0,0273713
2701,7822;0,0274095
2702,7463;0,0274384
2703,7107;0,0274577
2704,6748;0,0274709
2705,6392;0,0274834
2706,6033;0,0275006
2707,5676;0,0275254
2708,5317;0,0275578
2709,4961;0,0275956
2710,4602;0,0276351
2711,4246;0,0276732
2712,3887;0,0277076
2713,3530;0,0277375
2714,3171;0,027763
2715,2815;0,0277852
2716,2456;0,0278059
2717,2100;0,0278274
2718,1741;0,0278514
2719,1384;0,0278787
2720,1025;0,0279078
2721,0669;0,0279355
2722,0310;0,027958
2722,9954;0,0279733
2723,9595;0,0279824
2724,9238;0,0279902
2725,8879;0,0280029
2726,8523;0,0280251
2727,8164;0,0280574
2728,7808;0,0280966
2729,7449;0,0281375
2730,7092;0,028176
2731,6733;0,0282101
2732,6377;0,0282395
2733,6018;0,0282633
2734,5662;0,0282796
2735,5303;0,0282872
2736,4946;0,0282878
