TITLE;
1604,4845;0,0534821
1605,4487;0,0534037
1606,4130;0,0533378
1607,3772;0,0532667
1608,3414;0,0532043
1609,3057;0,0531949
1610,2699;0,0532805
1611,2341;0,0534617
1612,1984;0,053692
1613,1626;0,0539039
1614,1268;0,0540437
1615,0911;0,0541051
1616,0553;0,0541576
1617,0195;0,0543221
1617,9838;0,0546678
1618,9480;0,0551513
1619,9122;0,0556747
1620,8765;0,0561604
1621,8407;0,0565748
1622,8049;0,0569221
1623,7692;0,057229
1624,7334;0,0575253
1625,6976;0,0578276
1626,6619;0,0581418
1627,6261;0,058476
1628,5903;0,0588436
1629,5546;0,0592474
1630,5188;0,0596659
1631,4830;0,060055
1632,4473;0,0603603
1633,4115;0,0605247
1634,3757;0,0605032
1635,3400;0,0603235
1636,3042;0,0601506
1637,2684;0,0601723
1638,2327;0,0604151
1639,1969;0,0607801
1640,1611;0,0611672
1641,1254;0,0615182
1642,0896;0,0618007
1643,0538;0,0619824
1644,0181;0,0620144
1644,9823;0,0618467
1645,9465;0,061504
1646,9108;0,0611571
1647,8750;0,0609997
1648,8392;0,0610456
1649,8035;0,0611309
1650,7677;0,0610091
1651,7319;0,0603897
1652,6962;0,0591121
1653,6604;0,057597
1654,6246;0,0566092
1655,5889;0,056295
1656,5531;0,056295
1657,5173;0,0562858
1658,4816;0,0560974
1659,4458;0,0556484
1660,4100;0,0549089
1661,3743;0,0539276
1662,3385;0,0528722
1663,3027;0,0519588
1664,2670;0,051295
1665,2312;0,0508224
1666,1954;0,0503825
1667,1597;0,0497967
1668,1239;0,0489392
1669,0881;0,0478325
1670,0524;0,0466826
1671,0166;0,0457145
1671,9808;0,0449634
1672,9451;0,0442879
1673,9093;0,0435332
1674,8735;0,0426654
1675,8378;0,0418056
1676,8020;0,0411283
1677,7662;0,0407082
1678,7305;0,0404767
1679,6947;0,0402876
1680,6589;0,0399745
1681,6232;0,0393625
1682,5874;0,0383135
1683,5516;0,0369096
1684,5159;0,0355696
1685,4801;0,0346765
1686,4443;0,0342123
1687,4086;0,0339414
1688,3728;0,0336798
1689,3370;0,033366
1690,3013;0,0330221
1691,2655;0,0326925
1692,2297;0,0323994
1693,1940;0,0321285
1694,1582;0,0318415
1695,1224;0,0314974
1696,0867;0,0310706
1697,0509;0,0305584
1698,0151;0,029984
1698,9794;0,0294101
1699,9436;0,0289426
1700,9078;0,0286805
1701,8721;0,028645
1702,8363;0,0287711
1703,8005;0,028961
1704,7648;0,0291393
1705,7290;0,0292837
1706,6932;0,0294255
1707,6575;0,0296192
1708,6217;0,0298991
1709,5859;0,0302618
1710,5502;0,03068
1711,5144;0,0311212
1712,4786;0,0315548
1713,4429;0,0319457
1714,4071;0,0322466
1715,3713;0,0324054
1716,3356;0,0324146
1717,2998;0,0323822
1718,2640;0,0324801
1719,2283;0,0327833
1720,1925;0,0332346
1721,1567;0,033734
1722,1210;0,034205
1723,0852;0,0346105
1724,0494;0,0349502
1725,0137;0,035252
1725,9779;0,0355554
1726,9421;0,0358896
1727,9064;0,0362559
1728,8706;0,036622
1729,8348;0,0369262
1730,7991;0,0370837
1731,7633;0,0370061
1732,7275;0,0366615
1733,6918;0,0361623
1734,6560;0,0357269
1735,6202;0,035479
1736,5845;0,0353601
1737,5487;0,0352296
1738,5129;0,0349735
1739,4772;0,034551
1740,4414;0,0340013
1741,4056;0,0334109
1742,3699;0,0328509
1743,3341;0,0323344
1744,2983;0,0318303
1745,2626;0,0312977
1746,2268;0,0306965
1747,1910;0,0299756
1748,1553;0,0290764
1749,1195;0,0279887
1750,0837;0,0268186
1751,0480;0,0257513
1752,0122;0,0249113
1752,9764;0,0242878
1753,9407;0,0237843
1754,9049;0,0233016
1755,8691;0,0227901
1756,8334;0,022256
1757,7976;0,0217301
1758,7618;0,0212226
1759,7261;0,0207082
1760,6903;0,0201581
1761,6545;0,019587
1762,6188;0,0190611
1763,5830;0,0186494
1764,5472;0,0183713
1765,5115;0,0181901
1766,4757;0,0180445
1767,4399;0,0178803
1768,4042;0,0176631
1769,3684;0,0173753
1770,3326;0,0170129
1771,2969;0,0165975
1772,2611;0,0161959
1773,2253;0,0159004
1774,1896;0,0157643
1775,1538;0,0157649
1776,1180;0,0158308
1777,0823;0,0158875
1778,0465;0,0158864
1779,0107;0,0158158
1779,9750;0,0156971
1780,9392;0,0155672
1781,9034;0,0154533
1782,8677;0,0153646
1783,8319;0,0153032
1784,7961;0,0152784
1785,7604;0,0153046
1786,7246;0,0153836
1787,6888;0,0154927
1788,6531;0,0155866
1789,6173;0,0156112
1790,5815;0,0155256
1791,5458;0,0153362
1792,5100;0,015118
1793,4742;0,014972
1794,4385;0,0149426
1795,4027;0,0149967
1796,3669;0,0150698
1797,3312;0,015111
1798,2954;0,0151007
1799,2596;0,0150492
1800,2239;0,0149842
1801,1881;0,0149328
1802,1523;0,0149073
1803,1166;0,0149051
1804,0808;0,0149188
1805,0450;0,0149427
1806,0093;0,0149727
1806,9735;0,0150017
1807,9377;0,0150163
1808,9020;0,0150004
1809,8662;0,0149451
1810,8304;0,014859
1811,7947;0,014767
1812,7589;0,0146956
1813,7231;0,0146575
1814,6874;0,0146497
1815,6516;0,0146605
1816,6158;0,0146798
1817,5801;0,0147048
1818,5443;0,0147395
1819,5085;0,0147876
1820,4728;0,0148446
1821,4370;0,0148979
1822,4012;0,0149327
1823,3655;0,0149414
1824,3297;0,0149287
1825,2939;0,0149058
1826,2582;0,0148783
1827,2224;0,0148373
1828,1866;0,014767
1829,1509;0,0146655
1830,1151;0,0145602
1831,0793;0,0144959
1832,0436;0,0144995
1833,0078;0,0145588
1833,9720;0,0146354
1834,9363;0,0146918
1835,9005;0,0147137
1836,8647;0,0147169
1837,8290;0,0147349
1838,7932;0,0147916
1839,7574;0,0148823
1840,7217;0,014977
1841,6859;0,0150358
1842,6501;0,0150275
1843,6144;0,0149475
1844,5786;0,0148273
1845,5428;0,0147151
1846,5071;0,0146362
1847,4713;0,0145812
1848,4355;0,0145286
1849,3998;0,0144697
1850,3640;0,0144149
1851,3282;0,0143828
1852,2925;0,014384
1853,2567;0,0144133
1854,2209;0,0144557
1855,1852;0,0144981
1856,1494;0,0145373
1857,1136;0,014576
1858,0779;0,014613
1859,0421;0,0146389
1860,0063;0,0146438
1860,9706;0,0146304
1861,9348;0,01462
1862,8990;0,0146413
1863,8633;0,0147118
1864,8275;0,0148233
1865,7917;0,0149383
1866,7560;0,0150016
1867,7202;0,0149689
1868,6844;0,014846
1869,6487;0,0146952
1870,6129;0,0145868
1871,5771;0,0145477
1872,5414;0,0145585
1873,5056;0,0145824
1874,4698;0,0145913
1875,4341;0,0145782
1876,3983;0,0145566
1877,3625;0,0145488
1878,3268;0,0145714
1879,2910;0,0146252
1880,2552;0,0146959
1881,2195;0,0147626
1882,1837;0,0148082
1883,1479;0,0148278
1884,1122;0,0148304
1885,0764;0,0148337
1886,0406;0,0148546
1887,0049;0,0148999
1887,9691;0,0149598
1888,9333;0,0150097
1889,8976;0,0150217
1890,8618;0,0149811
1891,8260;0,0148942
1892,7903;0,0147838
1893,7545;0,0146793
1894,7188;0,0146077
1895,6830;0,0145841
1896,6472;0,0146066
1897,6115;0,0146568
1898,5757;0,0147091
1899,5399;0,0147421
1900,5042;0,0147461
1901,4684;0,0147253
1902,4326;0,0146933
1903,3969;0,0146657
1904,3611;0,0146524
1905,3253;0,0146549
1906,2896;0,0146683
1907,2538;0,014687
1908,2180;0,0147083
1909,1823;0,0147339
1910,1465;0,0147665
1911,1107;0,0148048
1912,0750;0,0148409
1913,0392;0,0148614
1914,0034;0,0148539
1914,9677;0,0148143
1915,9319;0,0147526
1916,8961;0,0146933
1917,8604;0,0146658
1918,8246;0,014686
1919,7888;0,0147449
1920,7531;0,0148111
1921,7173;0,0148479
1922,6815;0,0148323
1923,6458;0,0147682
1924,6100;0,0146854
1925,5742;0,0146236
1926,5385;0,01461
1927,5027;0,0146469
1928,4669;0,0147128
1929,4312;0,0147728
1930,3954;0,0147952
1931,3596;0,0147667
1932,3239;0,0146994
1933,2881;0,0146249
1934,2523;0,0145781
1935,2166;0,0145795
1936,1808;0,0146253
1937,1450;0,0146913
1938,1093;0,0147472
1939,0735;0,0147729
1940,0377;0,014767
1941,0020;0,0147448
1941,9662;0,014727
1942,9304;0,0147263
1943,8947;0,0147403
1944,8589;0,0147563
1945,8231;0,0147626
1946,7874;0,014756
1947,7516;0,0147417
1948,7158;0,0147283
1949,6801;0,0147207
1950,6443;0,014716
1951,6085;0,0147028
1952,5728;0,0146657
1953,5370;0,0145933
1954,5012;0,0144875
1955,4655;0,01437
1956,4297;0,0142808
1957,3939;0,0142641
1958,3582;0,0143469
1959,3224;0,0145196
1960,2866;0,0147327
1961,2509;0,0149178
1962,2151;0,0150228
1963,1793;0,0150364
1964,1436;0,0149868
1965,1078;0,0149155
1966,0720;0,0148459
1967,0363;0,0147681
1968,0005;0,0146533
1968,9647;0,0144884
1969,9290;0,014303
1970,8932;0,0141661
1971,8574;0,0141544
1972,8217;0,0143108
1973,7859;0,0146123
1974,7501;0,0149695
1975,7144;0,0152618
1976,6786;0,0153973
1977,6428;0,0153584
1978,6071;0,0152
1979,5713;0,015003
1980,5355;0,0148262
1981,4998;0,0146891
1982,4640;0,0145881
1983,4282;0,0145217
1984,3925;0,0145017
1985,3567;0,0145447
1986,3209;0,0146538
1987,2852;0,0148087
1988,2494;0,0149741
1989,2136;0,0151195
1990,1779;0,0152352
1991,1421;0,0153294
1992,1063;0,0154111
1993,0706;0,0154733
1994,0348;0,0154944
1994,9990;0,0154553
1995,9633;0,0153585
1996,9275;0,0152332
1997,8917;0,015125
1998,8560;0,0150771
1999,8202;0,0151133
2000,7844;0,0152327
2001,7487;0,0154125
2002,7129;0,0156149
2003,6771;0,0157941
2004,6414;0,0159057
2005,6056;0,0159262
2006,5698;0,0158721
2007,5341;0,0158004
2008,4983;0,0157782
2009,4625;0,0158377
2010,4268;0,0159514
2011,3910;0,0160482
2012,3552;0,0160596
2013,3195;0,0159627
2014,2837;0,0157939
2015,2479;0,0156272
2016,2122;0,0155316
2017,1764;0,0155366
2018,1406;0,0156281
2019,1049;0,0157703
2020,0691;0,0159319
2021,0333;0,0160945
2021,9976;0,0162464
2022,9618;0,0163735
2023,9260;0,0164592
2024,8903;0,0164906
2025,8545;0,0164624
2026,8187;0,0163738
2027,7830;0,0162254
2028,7472;0,0160236
2029,7114;0,0157953
2030,6757;0,0155979
2031,6399;0,0155095
2032,6041;0,0155942
2033,5684;0,0158596
2034,5326;0,0162381
2035,4968;0,0166137
2036,4611;0,0168791
2037,4253;0,0169877
2038,3895;0,0169651
2039,3538;0,0168787
2040,3180;0,0167881
2041,2822;0,0167113
2042,2465;0,0166284
2043,2107;0,0165173
2044,1749;0,0163918
2045,1392;0,0163085
2046,1034;0,0163332
2047,0676;0,0164908
2048,0320;0,0167373
2048,9961;0,0169823
2049,9604;0,0171436
2050,9246;0,0171889
2051,8889;0,0171365
2052,8530;0,0170286
2053,8174;0,0169044
2054,7815;0,0167899
2055,7458;0,0167042
2056,7100;0,0166664
2057,6743;0,0166923
2058,6384;0,0167808
2059,6028;0,016904
2060,5669;0,0170152
2061,5313;0,017073
2062,4954;0,0170661
2063,4597;0,0170207
2064,4238;0,0169832
2065,3882;0,0169902
2066,3523;0,0170476
2067,3167;0,0171307
2068,2808;0,0172024
2069,2451;0,0172336
2070,2092;0,017215
2071,1736;0,0171563
2072,1377;0,0170784
2073,1021;0,0170031
2074,0662;0,016944
2075,0305;0,0169024
2075,9946;0,0168704
2076,9590;0,0168389
2077,9231;0,0168079
2078,8875;0,0167898
2079,8516;0,016802
2080,8159;0,0168542
2081,7800;0,0169386
2082,7444;0,0170327
2083,7085;0,0171119
2084,6729;0,0171646
2085,6370;0,0171977
2086,6013;0,0172285
2087,5654;0,01727
2088,5298;0,017318
2089,4939;0,0173515
2090,4583;0,0173434
2091,4224;0,0172776
2092,3867;0,0171622
2093,3508;0,0170323
2094,3152;0,0169406
2095,2793;0,0169358
2096,2437;0,0170392
2097,2078;0,0172297
2098,1721;0,0174506
2099,1362;0,0176339
2100,1006;0,0177294
2101,0647;0,0177219
2102,0291;0,0176295
2102,9932;0,0174871
2103,9575;0,0173295
2104,9216;0,0171848
2105,8860;0,0170783
2106,8501;0,0170356
2107,8145;0,0170764
2108,7786;0,0171995
2109,7429;0,0173733
2110,7070;0,0175434
2111,6714;0,0176584
2112,6355;0,0176957
2113,5999;0,0176698
2114,5640;0,0176162
2115,5283;0,0175648
2116,4924;0,0175232
2117,4568;0,0174813
2118,4209;0,017431
2119,3853;0,0173824
2120,3494;0,0173608
2121,3137;0,0173869
2122,2778;0,0174581
2123,2422;0,0175467
2124,2063;0,0176189
2125,1707;0,0176593
2126,1348;0,0176806
2127,0991;0,0177092
2128,0632;0,0177579
2129,0276;0,0178094
2129,9917;0,0178234
2130,9561;0,017768
2131,9202;0,0176517
2132,8845;0,0175332
2133,8486;0,0174974
2134,8130;0,0176062
2135,7771;0,0178552
2136,7415;0,0181647
2137,7056;0,0184154
2138,6699;0,0185039
2139,6340;0,0183884
2140,5984;0,0181051
2141,5625;0,0177554
2142,5269;0,0174715
2143,4910;0,0173727
2144,4553;0,0175247
2145,4194;0,0179115
2146,3838;0,0184334
2147,3479;0,0189338
2148,3123;0,0192526
2149,2764;0,0192874
2150,2407;0,0190376
2151,2048;0,0186114
2152,1692;0,0181882
2153,1333;0,0179497
2154,0977;0,0180075
2155,0618;0,0183568
2156,0261;0,0188718
2156,9902;0,0193519
2157,9546;0,0196138
2158,9187;0,0195922
2159,8831;0,0193696
2160,8472;0,0190997
2161,8115;0,0188982
2162,7756;0,018794
2163,7400;0,0187514
2164,7041;0,0187183
2165,6685;0,0186642
2166,6326;0,0185921
2167,5969;0,0185306
2168,5610;0,0185149
2169,5254;0,0185689
2170,4895;0,0186919
2171,4539;0,0188539
2172,4180;0,0189995
2173,3823;0,0190665
2174,3464;0,0190129
2175,3108;0,0188406
2176,2749;0,018598
2177,2393;0,0183554
2178,2034;0,0181717
2179,1677;0,0180719
2180,1318;0,0180503
2181,0962;0,0180893
2182,0603;0,0181745
2183,0247;0,0182919
2183,9888;0,0184117
2184,9531;0,0184817
2185,9172;0,0184472
2186,8816;0,018289
2187,8457;0,018052
2188,8101;0,0178353
2189,7742;0,017742
2190,7385;0,0178171
2191,7026;0,0180158
2192,6670;0,0182259
2193,6311;0,0183327
2194,5955;0,0182834
2195,5596;0,0181115
2196,5239;0,0179085
2197,4880;0,0177675
2198,4524;0,0177358
2199,4165;0,0178037
2200,3809;0,0179274
2201,3450;0,0180605
2202,3093;0,0181736
2203,2734;0,0182553
2204,2378;0,018303
2205,2019;0,0183183
2206,1663;0,0183077
2207,1304;0,0182834
2208,0947;0,0182591
2209,0588;0,018241
2210,0232;0,0182249
2210,9873;0,0182017
2211,9517;0,0181688
2212,9158;0,0181358
2213,8801;0,0181182
2214,8442;0,0181245
2215,8086;0,0181465
2216,7727;0,0181632
2217,7371;0,0181553
2218,7012;0,0181186
2219,6655;0,0180673
2220,6296;0,0180242
2221,5940;0,0180063
2222,5581;0,0180148
2223,5225;0,0180347
2224,4866;0,0180418
2225,4509;0,0180138
2226,4150;0,0179403
2227,3794;0,0178296
2228,3435;0,0177112
2229,3079;0,0176263
2230,2720;0,0176118
2231,2363;0,0176805
2232,2004;0,0178114
2233,1648;0,0179579
2234,1289;0,0180704
2235,0933;0,0181239
2236,0574;0,0181306
2237,0217;0,0181304
2237,9858;0,0181634
2238,9502;0,0182407
2239,9143;0,0183348
2240,8787;0,0183944
2241,8428;0,0183767
2242,8071;0,0182749
2243,7712;0,0181237
2244,7356;0,0179791
2245,6997;0,0178852
2246,6641;0,0178506
2247,6282;0,0178499
2248,5925;0,0178475
2249,5566;0,0178258
2250,5210;0,0177966
2251,4851;0,0177898
2252,4495;0,017828
2253,4136;0,0179071
2254,3779;0,0179964
2255,3420;0,0180575
2256,3064;0,0180673
2257,2705;0,0180284
2258,2349;0,0179638
2259,1990;0,0179022
2260,1633;0,0178653
2261,1274;0,0178635
2262,0918;0,0178964
2263,0559;0,0179554
2264,0203;0,0180251
2264,9844;0,0180867
2265,9487;0,0181248
2266,9128;0,018134
2267,8772;0,0181199
2268,8413;0,0180937
2269,8057;0,0180626
2270,7698;0,0180255
2271,7341;0,0179775
2272,6982;0,0179196
2273,6626;0,0178645
2274,6267;0,0178317
2275,5911;0,0178355
2276,5552;0,0178738
2277,5195;0,0179279
2278,4836;0,0179737
2279,4480;0,0179969
2280,4121;0,018001
2281,3765;0,0180031
2282,3406;0,0180224
2283,3049;0,0180697
2284,2690;0,018143
2285,2334;0,0182306
2286,1975;0,0183184
2287,1619;0,018396
2288,1260;0,0184609
2289,0903;0,0185187
2290,0544;0,0185803
2291,0188;0,018656
2291,9829;0,0187494
2292,9473;0,0188537
2293,9114;0,0189549
2294,8757;0,0190392
2295,8398;0,0191023
2296,8042;0,0191517
2297,7683;0,0192008
2298,7327;0,019257
2299,6968;0,0193136
2300,6611;0,0193524
2301,6252;0,0193584
2302,5896;0,0193351
2303,5537;0,019311
2304,5181;0,0193275
2305,4822;0,0194137
2306,4465;0,0195626
2307,4106;0,0197232
2308,3750;0,0198187
2309,3391;0,0197852
2310,3035;0,0196081
2311,2676;0,0193351
2312,2319;0,0190535
2313,1960;0,0188441
2314,1604;0,0187412
2315,1245;0,018722
2316,0889;0,0187291
2317,0530;0,0187075
2318,0173;0,0186356
2318,9814;0,018536
2319,9458;0,0184633
2320,9099;0,0184746
2321,8743;0,0185976
2322,8384;0,0188127
2323,8027;0,0190575
2324,7668;0,0192501
2325,7312;0,0193185
2326,6953;0,0192281
2327,6597;0,0189976
2328,6238;0,0186978
2329,5881;0,0184288
2330,5522;0,0182797
2331,5166;0,0182867
2332,4807;0,0184168
2333,4451;0,0185878
2334,4092;0,0187149
2335,3735;0,0187536
2336,3376;0,018719
2337,3020;0,0186731
2338,2661;0,0186853
2339,2305;0,0187849
2340,1946;0,0189287
2341,1589;0,0190069
2342,1230;0,0188999
2343,0874;0,018594
2344,0515;0,0182855
2345,0159;0,018285
2345,9800;0,0187367
2346,9443;0,019484
2347,9084;0,0202096
2348,8728;0,0206431
2349,8369;0,0206766
2350,8013;0,0203842
2351,7654;0,0199744
2352,7297;0,019688
2353,6938;0,0196757
2354,6582;0,019938
2355,6223;0,0203648
2356,5867;0,0208069
2357,5508;0,0211148
2358,5151;0,0211719
2359,4792;0,0209441
2360,4436;0,0204994
2361,4077;0,0199543
2362,3721;0,0193975
2363,3362;0,0188649
2364,3005;0,0183672
2365,2646;0,0179185
2366,2290;0,0175331
2367,1931;0,0172085
2368,1575;0,0169247
2369,1216;0,016664
2370,0859;0,0164297
2371,0500;0,0162461
2372,0144;0,0161424
2372,9785;0,0161362
2373,9429;0,0162276
2374,9070;0,0164037
2375,8713;0,0166459
2376,8354;0,0169349
2377,7998;0,0172512
2378,7639;0,0175725
2379,7283;0,0178739
2380,6924;0,0181302
2381,6567;0,0183218
2382,6208;0,0184403
2383,5852;0,0184912
2384,5493;0,0184912
2385,5137;0,0184616
2386,4778;0,0184211
2387,4421;0,0183819
2388,4063;0,0183492
2389,3706;0,0183252
2390,3347;0,0183116
2391,2991;0,0183111
2392,2632;0,018325
2393,2275;0,0183511
2394,1917;0,0183831
2395,1560;0,0184132
2396,1201;0,0184357
2397,0845;0,0184494
2398,0486;0,018458
2399,0129;0,0184664
2399,9771;0,0184779
2400,9414;0,0184938
2401,9055;0,018513
2402,8699;0,0185338
2403,8340;0,0185548
2404,7983;0,0185756
2405,7625;0,0185964
2406,7268;0,0186169
2407,6909;0,0186368
2408,6553;0,018656
2409,6194;0,0186749
2410,5837;0,0186948
2411,5479;0,0187176
2412,5122;0,0187445
2413,4763;0,0187752
2414,4407;0,0188072
2415,4048;0,0188381
2416,3691;0,0188666
2417,3333;0,0188938
2418,2976;0,0189222
2419,2617;0,0189536
2420,2261;0,0189876
2421,1902;0,0190205
2422,1545;0,0190475
2423,1187;0,0190645
2424,0830;0,0190693
2425,0471;0,019063
2426,0115;0,0190502
2426,9756;0,0190391
2427,9399;0,0190407
2428,9041;0,0190647
2429,8684;0,0191141
2430,8325;0,0191816
2431,7969;0,0192508
2432,7610;0,0193027
2433,7253;0,0193256
2434,6895;0,0193198
2435,6538;0,0192977
2436,6179;0,0192758
2437,5823;0,0192664
2438,5464;0,0192737
2439,5107;0,0192946
2440,4749;0,0193235
2441,4392;0,0193565
2442,4033;0,0193925
2443,3677;0,0194316
2444,3318;0,0194728
2445,2961;0,0195132
2446,2603;0,0195497
2447,2246;0,0195791
2448,1887;0,0195997
2449,1531;0,0196108
2450,1172;0,0196136
2451,0815;0,0196114
2452,0457;0,0196104
2453,0100;0,0196183
2453,9741;0,0196406
2454,9385;0,019678
2455,9026;0,0197245
2456,8669;0,0197692
2457,8311;0,0198011
2458,7954;0,0198135
2459,7595;0,0198069
2460,7239;0,0197883
2461,6880;0,0197686
2462,6523;0,0197582
2463,6165;0,0197648
2464,5808;0,0197908
2465,5449;0,0198335
2466,5093;0,0198858
2467,4734;0,0199388
2468,4377;0,0199845
2469,4019;0,0200182
2470,3662;0,02004
2471,3303;0,0200533
2472,2947;0,0200615
2473,2588;0,020066
2474,2231;0,0200654
2475,1873;0,0200574
2476,1516;0,0200433
2477,1157;0,0200292
2478,0801;0,020025
2479,0442;0,0200399
2480,0085;0,0200772
2480,9727;0,0201316
2481,9370;0,0201912
2482,9011;0,0202434
2483,8655;0,0202806
2484,8296;0,0203032
2485,7939;0,0203176
2486,7581;0,0203317
2487,7224;0,0203505
2488,6865;0,0203741
2489,6509;0,0204001
2490,6150;0,0204261
2491,5793;0,0204514
2492,5435;0,0204768
2493,5078;0,0205027
2494,4719;0,0205284
2495,4363;0,020553
2496,4004;0,0205755
2497,3647;0,0205954
2498,3289;0,020611
2499,2932;0,0206193
2500,2573;0,0206174
2501,2217;0,0206062
2502,1858;0,0205925
2503,1501;0,0205875
2504,1143;0,0206015
2505,0786;0,020638
2506,0427;0,0206912
2507,0071;0,0207497
2507,9712;0,0208018
2508,9355;0,0208407
2509,8997;0,0208648
2510,8640;0,020875
2511,8281;0,0208728
2512,7925;0,0208606
2513,7566;0,0208431
2514,7209;0,0208282
2515,6851;0,0208231
2516,6494;0,0208305
2517,6135;0,0208462
2518,5779;0,0208614
2519,5420;0,0208693
2520,5063;0,0208684
2521,4705;0,0208626
2522,4348;0,0208569
2523,3989;0,0208528
2524,3633;0,0208486
2525,3274;0,0208428
2526,2917;0,0208393
2527,2559;0,0208466
2528,2202;0,0208729
2529,1843;0,0209197
2530,1487;0,0209777
2531,1128;0,0210306
2532,0771;0,0210627
2533,0413;0,0210672
2534,0056;0,0210487
2534,9697;0,02102
2535,9341;0,0209954
2536,8982;0,020984
2537,8625;0,0209875
2538,8267;0,0210017
2539,7910;0,0210205
2540,7551;0,0210393
2541,7195;0,021057
2542,6836;0,0210749
2543,6479;0,0210944
2544,6121;0,0211155
2545,5764;0,0211351
2546,5405;0,0211488
2547,5049;0,0211528
2548,4690;0,0211459
2549,4333;0,0211305
2550,3975;0,0211121
2551,3618;0,0210977
2552,3259;0,0210942
2553,2903;0,0211063
2554,2544;0,0211353
2555,2188;0,0211786
2556,1829;0,0212305
2557,1472;0,0212838
2558,1113;0,0213322
2559,0757;0,021372
2560,0398;0,0214019
2561,0042;0,0214217
2561,9683;0,0214313
2562,9326;0,0214299
2563,8967;0,0214185
2564,8611;0,0214003
2565,8252;0,0213815
2566,7896;0,0213677
2567,7537;0,0213621
2568,7180;0,0213635
2569,6821;0,0213684
2570,6465;0,0213743
2571,6106;0,0213811
2572,5750;0,0213909
2573,5391;0,021405
2574,5034;0,0214216
2575,4675;0,0214364
2576,4319;0,0214447
2577,3960;0,0214451
2578,3604;0,0214405
2579,3245;0,0214362
2580,2888;0,0214375
2581,2529;0,0214476
2582,2173;0,0214675
2583,1814;0,0214965
2584,1458;0,0215331
2585,1099;0,0215744
2586,0742;0,0216157
2587,0383;0,021651
2588,0027;0,0216752
2588,9668;0,0216864
2589,9312;0,0216871
2590,8953;0,0216832
2591,8596;0,0216821
2592,8237;0,021689
2593,7881;0,0217061
2594,7522;0,021732
2595,7166;0,0217629
2596,6807;0,0217945
2597,6450;0,0218236
2598,6091;0,0218491
2599,5735;0,0218724
2600,5376;0,0218965
2601,5020;0,0219243
2602,4661;0,0219567
2603,4304;0,0219919
2604,3945;0,022026
2605,3589;0,0220546
2606,3230;0,0220752
2607,2874;0,0220883
2608,2515;0,0220968
2609,2158;0,0221052
2610,1799;0,0221171
2611,1443;0,0221341
2612,1084;0,0221558
2613,0728;0,0221804
2614,0369;0,0222063
2615,0012;0,0222336
2615,9653;0,0222637
2616,9297;0,0222983
2617,8938;0,0223374
2618,8582;0,022378
2619,8223;0,0224153
2620,7866;0,0224439
2621,7507;0,022461
2622,7151;0,0224671
2623,6792;0,022466
2624,6436;0,0224632
2625,6077;0,0224648
2626,5720;0,0224761
2627,5361;0,0225007
2628,5005;0,0225394
2629,4646;0,0225889
2630,4290;0,0226419
2631,3931;0,0226892
2632,3574;0,0227229
2633,3215;0,0227401
2634,2859;0,0227442
2635,2500;0,0227431
2636,2144;0,0227455
2637,1785;0,0227575
2638,1428;0,0227817
2639,1069;0,0228164
2640,0713;0,0228578
2641,0354;0,0229011
2641,9998;0,0229411
2642,9639;0,0229741
2643,9282;0,0229986
2644,8923;0,0230161
2645,8567;0,0230303
2646,8208;0,0230454
2647,7852;0,023064
2648,7493;0,0230867
2649,7136;0,0231125
2650,6777;0,0231403
2651,6421;0,0231701
2652,6062;0,023202
2653,5706;0,0232358
2654,5347;0,0232703
2655,4990;0,0233038
2656,4631;0,0233351
2657,4275;0,0233648
2658,3916;0,0233945
2659,3560;0,0234258
2660,3201;0,0234583
2661,2844;0,0234902
2662,2485;0,0235186
2663,2129;0,0235421
2664,1770;0,0235618
2665,1414;0,0235808
2666,1055;0,0236022
2667,0698;0,0236268
2668,0339;0,0236526
2668,9983;0,0236759
2669,9624;0,0236942
2670,9268;0,0237089
2671,8909;0,0237248
2672,8552;0,0237471
2673,8193;0,0237783
2674,7837;0,0238153
2675,7478;0,0238516
2676,7122;0,0238807
2677,6763;0,0239007
2678,6406;0,023916
2679,6047;0,0239348
2680,5691;0,0239648
2681,5332;0,0240087
2682,4976;0,0240627
2683,4617;0,0241192
2684,4260;0,0241703
2685,3901;0,0242119
2686,3545;0,024244
2687,3186;0,0242703
2688,2830;0,0242945
2689,2471;0,0243192
2690,2114;0,0243449
2691,1755;0,0243711
2692,1399;0,0243977
2693,1040;0,0244256
2694,0684;0,0244559
2695,0325;0,0244897
2695,9968;0,0245269
2696,9609;0,0245664
2697,9253;0,0246064
2698,8894;0,0246447
2699,8538;0,0246795
2700,8179;0,02471
2701,7822;0,024737
2702,7463;0,0247632
2703,7107;0,0247922
2704,6748;0,0248272
2705,6392;0,0248688
2706,6033;0,0249148
2707,5676;0,0249614
2708,5317;0,0250053
2709,4961;0,0250454
2710,4602;0,0250833
2711,4246;0,0251217
2712,3887;0,0251624
2713,3530;0,0252048
2714,3171;0,0252468
2715,2815;0,0252854
2716,2456;0,0253188
2717,2100;0,0253467
2718,1741;0,0253702
2719,1384;0,0253908
2720,1025;0,0254098
2721,0669;0,0254283
2722,0310;0,0254477
2722,9954;0,0254696
2723,9595;0,0254964
2724,9238;0,0255303
2725,8879;0,0255728
2726,8523;0,0256238
2727,8164;0,0256809
2728,7808;0,02574
2729,7449;0,0257969
2730,7092;0,0258476
2731,6733;0,0258897
2732,6377;0,0259221
2733,6018;0,025945
2734,5662;0,0259597
2735,5303;0,0259689
2736,4946;0,0259768
