TITLE;
1620,8765;0,0829031
1621,8407;0,0836125
1622,8049;0,0842658
1623,7692;0,0848953
1624,7334;0,0855188
1625,6976;0,0861406
1626,6619;0,0867667
1627,6261;0,0874139
1628,5903;0,0880984
1629,5546;0,0888123
1630,5188;0,0895124
1631,4830;0,090134
1632,4473;0,0906126
1633,4115;0,0908941
1634,3757;0,0909476
1635,3400;0,0908264
1636,3042;0,090735
1637,2684;0,0908932
1638,2327;0,0913181
1639,1969;0,0918733
1640,1611;0,0924261
1641,1254;0,092901
1642,0896;0,093259
1643,0538;0,0934598
1644,0181;0,0934377
1644,9823;0,0931211
1645,9465;0,092541
1646,9108;0,0919396
1647,8750;0,091598
1648,8392;0,0915339
1649,8035;0,0914979
1650,7677;0,0911152
1651,7319;0,0899563
1652,6962;0,0878206
1653,6604;0,0854034
1654,6246;0,0838565
1655,5889;0,0833403
1656,5531;0,0832702
1657,5173;0,083149
1658,4816;0,0827277
1659,4458;0,0818999
1660,4100;0,0806393
1661,3743;0,079035
1662,3385;0,0773419
1663,3027;0,0758729
1664,2670;0,0747742
1665,2312;0,0739503
1666,1954;0,073164
1667,1597;0,0721546
1668,1239;0,0707458
1669,0881;0,0689836
1670,0524;0,0671804
1671,0166;0,0656659
1671,9808;0,0644836
1672,9451;0,0634196
1673,9093;0,0622452
1674,8735;0,0609073
1675,8378;0,0595729
1676,8020;0,0584834
1677,7662;0,05774
1678,7305;0,0572434
1679,6947;0,0567874
1680,6589;0,0561379
1681,6232;0,0550498
1682,5874;0,0533327
1683,5516;0,0511168
1684,5159;0,0490185
1685,4801;0,0475921
1686,4443;0,0467977
1687,4086;0,0462758
1688,3728;0,0457456
1689,3370;0,0451109
1690,3013;0,0444042
1691,2655;0,0436951
1692,2297;0,0430208
1693,1940;0,0423656
1694,1582;0,0416802
1695,1224;0,0409181
1696,0867;0,0400624
1697,0509;0,0391278
1698,0151;0,0381513
1698,9794;0,0372076
1699,9436;0,0364278
1700,9078;0,035944
1701,8721;0,035786
1702,8363;0,03586
1703,8005;0,0360209
1704,7648;0,0361573
1705,7290;0,0362401
1706,6932;0,0363236
1707,6575;0,036493
1708,6217;0,0367945
1709,5859;0,0372097
1710,5502;0,0376843
1711,5144;0,0381646
1712,4786;0,0386114
1713,4429;0,038996
1714,4071;0,0392866
1715,3713;0,039448
1716,3356;0,0394829
1717,2998;0,0395022
1718,2640;0,0396827
1719,2283;0,0401004
1720,1925;0,0406873
1721,1567;0,0413266
1722,1210;0,0419288
1723,0852;0,0424505
1724,0494;0,0428894
1725,0137;0,0432743
1725,9779;0,043647
1726,9421;0,044039
1727,9064;0,0444513
1728,8706;0,0448484
1729,8348;0,0451633
1730,7991;0,0453066
1731,7633;0,0451882
1732,7275;0,0447816
1733,6918;0,0442159
1734,6560;0,0437313
1735,6202;0,0434549
1736,5845;0,0433042
1737,5487;0,0431059
1738,5129;0,0427238
1739,4772;0,0421145
1740,4414;0,0413329
1741,4056;0,0404898
1742,3699;0,0396727
1743,3341;0,0388965
1744,2983;0,0381233
1745,2626;0,0373075
1746,2268;0,0364099
1747,1910;0,0353805
1748,1553;0,0341582
1749,1195;0,0327342
1750,0837;0,0312332
1751,0480;0,0298723
1752,0122;0,028794
1752,9764;0,0279769
1753,9407;0,027297
1754,9049;0,0266305
1755,8691;0,0259185
1756,8334;0,0251755
1757,7976;0,024447
1758,7618;0,0237519
1759,7261;0,0230606
1760,6903;0,022334
1761,6545;0,0215832
1762,6188;0,0208816
1763,5830;0,020309
1764,5472;0,0198874
1765,5115;0,0195732
1766,4757;0,0192947
1767,4399;0,0189922
1768,4042;0,0186326
1769,3684;0,0182059
1770,3326;0,017717
1771,2969;0,0171957
1772,2611;0,0167151
1773,2253;0,0163704
1774,1896;0,0162098
1775,1538;0,0161969
1776,1180;0,0162434
1777,0823;0,0162629
1778,0465;0,0162043
1779,0107;0,0160627
1779,9750;0,0158722
1780,9392;0,0156805
1781,9034;0,0155198
1782,8677;0,0153977
1783,8319;0,0153129
1784,7961;0,0152718
1785,7604;0,0152858
1786,7246;0,0153529
1787,6888;0,0154448
1788,6531;0,0155113
1789,6173;0,0154966
1790,5815;0,0153617
1791,5458;0,0151179
1792,5100;0,01485
1793,4742;0,0146702
1794,4385;0,0146278
1795,4027;0,0146847
1796,3669;0,0147662
1797,3312;0,0148128
1798,2954;0,014799
1799,2596;0,0147312
1800,2239;0,0146363
1801,1881;0,0145452
1802,1523;0,0144785
1803,1166;0,0144416
1804,0808;0,0144299
1805,0450;0,0144357
1806,0093;0,0144504
1806,9735;0,0144631
1807,9377;0,0144594
1808,9020;0,0144257
1809,8662;0,014357
1810,8304;0,014264
1811,7947;0,0141702
1812,7589;0,0140969
1813,7231;0,0140516
1814,6874;0,0140279
1815,6516;0,0140143
1816,6158;0,0140038
1817,5801;0,0139982
1818,5443;0,0140065
1819,5085;0,014036
1820,4728;0,0140834
1821,4370;0,0141336
1822,4012;0,0141661
1823,3655;0,0141657
1824,3297;0,0141308
1825,2939;0,0140727
1826,2582;0,0140032
1827,2224;0,0139218
1828,1866;0,0138183
1829,1509;0,0136913
1830,1151;0,0135674
1831,0793;0,013493
1832,0436;0,0134989
1833,0078;0,0135746
1833,9720;0,0136773
1834,9363;0,0137602
1835,9005;0,0137968
1836,8647;0,0137933
1837,8290;0,0137815
1838,7932;0,013793
1839,7574;0,0138351
1840,7217;0,0138886
1841,6859;0,0139216
1842,6501;0,0139067
1843,6144;0,0138362
1844,5786;0,0137338
1845,5428;0,0136405
1846,5071;0,0135795
1847,4713;0,0135421
1848,4355;0,013508
1849,3998;0,0134688
1850,3640;0,0134337
1851,3282;0,0134183
1852,2925;0,013429
1853,2567;0,0134567
1854,2209;0,0134845
1855,1852;0,0135006
1856,1494;0,0135051
1857,1136;0,0135056
1858,0779;0,0135081
1859,0421;0,0135118
1860,0063;0,0135138
1860,9706;0,0135181
1861,9348;0,0135373
1862,8990;0,0135845
1863,8633;0,0136606
1864,8275;0,0137475
1865,7917;0,0138103
1866,7560;0,0138087
1867,7202;0,0137204
1868,6844;0,0135686
1869,6487;0,0134196
1870,6129;0,0133347
1871,5771;0,0133281
1872,5414;0,0133702
1873,5056;0,0134163
1874,4698;0,0134303
1875,4341;0,0133978
1876,3983;0,0133296
1877,3625;0,0132566
1878,3268;0,0132143
1879,2910;0,0132255
1880,2552;0,0132898
1881,2195;0,0133851
1882,1837;0,0134796
1883,1479;0,0135477
1884,1122;0,0135811
1885,0764;0,0135884
1886,0406;0,0135842
1887,0049;0,013577
1887,9691;0,0135634
1888,9333;0,013533
1889,8976;0,0134811
1890,8618;0,0134178
1891,8260;0,0133639
1892,7903;0,0133381
1893,7545;0,0133476
1894,7188;0,0133857
1895,6830;0,013434
1896,6472;0,0134712
1897,6115;0,0134809
1898,5757;0,0134575
1899,5399;0,0134056
1900,5042;0,0133371
1901,4684;0,0132674
1902,4326;0,0132122
1903,3969;0,0131834
1904,3611;0,0131863
1905,3253;0,0132201
1906,2896;0,0132791
1907,2538;0,0133539
1908,2180;0,0134315
1909,1823;0,0134963
1910,1465;0,0135332
1911,1107;0,0135326
1912,0750;0,013492
1913,0392;0,0134159
1914,0034;0,0133153
1914,9677;0,0132102
1915,9319;0,0131296
1916,8961;0,0131044
1917,8604;0,0131514
1918,8246;0,0132598
1919,7888;0,0133931
1920,7531;0,0135056
1921,7173;0,0135631
1922,6815;0,013555
1923,6458;0,013496
1924,6100;0,0134162
1925,5742;0,0133448
1926,5385;0,0132981
1927,5027;0,0132792
1928,4669;0,0132826
1929,4312;0,0132974
1930,3954;0,0133088
1931,3596;0,013301
1932,3239;0,0132658
1933,2881;0,0132103
1934,2523;0,0131582
1935,2166;0,0131387
1936,1808;0,0131706
1937,1450;0,0132513
1938,1093;0,0133612
1939,0735;0,0134766
1940,0377;0,0135815
1941,0020;0,0136672
1941,9662;0,0137251
1942,9304;0,0137413
1943,8947;0,0137025
1944,8589;0,0136073
1945,8231;0,0134728
1946,7874;0,0133295
1947,7516;0,0132095
1948,7158;0,0131339
1949,6801;0,0131057
1950,6443;0,0131129
1951,6085;0,0131371
1952,5728;0,0131632
1953,5370;0,0131822
1954,5012;0,0131887
1955,4655;0,0131772
1956,4297;0,0131423
1957,3939;0,0130827
1958,3582;0,013005
1959,3224;0,012923
1960,2866;0,0128506
1961,2509;0,0127916
1962,2151;0,0127353
1963,1793;0,0126617
1964,1436;0,0125562
1965,1078;0,0124245
1966,0720;0,0122971
1967,0363;0,0122161
1968,0005;0,0122117
1968,9647;0,0122856
1969,9290;0,0124182
1970,8932;0,0125927
1971,8574;0,0128104
1972,8217;0,0130828
1973,7859;0,0134007
1974,7501;0,0137071
1975,7144;0,0139048
1976,6786;0,0139098
1977,6428;0,0137159
1978,6071;0,0134119
1979,5713;0,0131273
1980,5355;0,0129521
1981,4998;0,0128958
1982,4640;0,0129057
1983,4282;0,0129196
1984,3925;0,0129133
1985,3567;0,0129131
1986,3209;0,0129676
1987,2852;0,0131025
1988,2494;0,0132931
1989,2136;0,0134746
1990,1779;0,0135841
1991,1421;0,0136042
1992,1063;0,0135772
1993,0706;0,0135745
1994,0348;0,0136447
1994,9990;0,0137828
1995,9633;0,0139404
1996,9275;0,0140622
1997,8917;0,0141213
1998,8560;0,0141298
1999,8202;0,0141205
2000,7844;0,0141124
2001,7487;0,0140875
2002,7129;0,0139985
2003,6771;0,0138055
2004,6414;0,0135153
2005,6056;0,0131981
2006,5698;0,0129631
2007,5341;0,012903
2008,4983;0,0130434
2009,4625;0,0133336
2010,4268;0,0136788
2011,3910;0,0139877
2012,3552;0,0142033
2013,3195;0,0143095
2014,2837;0,0143214
2015,2479;0,0142741
2016,2122;0,0142122
2017,1764;0,0141799
2018,1406;0,0142087
2019,1049;0,0143064
2020,0691;0,0144549
2021,0333;0,0146187
2021,9976;0,0147605
2022,9618;0,0148557
2023,9260;0,0149004
2024,8903;0,0149074
2025,8545;0,0148946
2026,8187;0,0148716
2027,7830;0,0148345
2028,7472;0,014774
2029,7114;0,0146925
2030,6757;0,0146193
2031,6399;0,0146092
2032,6041;0,0147177
2033,5684;0,0149635
2034,5326;0,0153033
2035,4968;0,0156426
2036,4611;0,0158804
2037,4253;0,015959
2038,3895;0,0158861
2039,3538;0,0157179
2040,3180;0,0155192
2041,2822;0,0153288
2042,2465;0,0151541
2043,2107;0,0149947
2044,1749;0,0148715
2045,1392;0,0148317
2046,1034;0,0149215
2047,0676;0,0151442
2048,0320;0,0154425
2048,9961;0,0157247
2049,9604;0,0159183
2050,9246;0,0160049
2051,8889;0,0160161
2052,8530;0,0160028
2053,8174;0,0160046
2054,7815;0,0160351
2055,7458;0,0160859
2056,7100;0,0161392
2057,6743;0,0161785
2058,6384;0,0161917
2059,6028;0,0161711
2060,5669;0,016116
2061,5313;0,0160382
2062,4954;0,0159635
2063,4597;0,0159235
2064,4238;0,0159376
2065,3882;0,0159989
2066,3523;0,0160742
2067,3167;0,0161233
2068,2808;0,0161244
2069,2451;0,0160889
2070,2092;0,0160548
2071,1736;0,0160625
2072,1377;0,0161259
2073,1021;0,016219
2074,0662;0,0162883
2075,0305;0,0162847
2075,9946;0,0161958
2076,9590;0,0160572
2077,9231;0,0159337
2078,8875;0,0158828
2079,8516;0,015923
2080,8159;0,0160285
2081,7800;0,0161502
2082,7444;0,0162471
2083,7085;0,0163072
2084,6729;0,0163436
2085,6370;0,0163753
2086,6013;0,0164072
2087,5654;0,0164271
2088,5298;0,016419
2089,4939;0,016381
2090,4583;0,0163323
2091,4224;0,0163036
2092,3867;0,0163195
2093,3508;0,0163847
2094,3152;0,0164844
2095,2793;0,0165961
2096,2437;0,0167034
2097,2078;0,0168004
2098,1721;0,0168854
2099,1362;0,0169514
2100,1006;0,0169831
2101,0647;0,0169623
2102,0291;0,0168822
2102,9932;0,0167547
2103,9575;0,0166106
2104,9216;0,0164897
2105,8860;0,0164273
2106,8501;0,0164421
2107,8145;0,0165301
2108,7786;0,0166673
2109,7429;0,0168175
2110,7070;0,0169453
2111,6714;0,0170267
2112,6355;0,0170548
2113,5999;0,0170359
2114,5640;0,0169812
2115,5283;0,0168975
2116,4924;0,016788
2117,4568;0,0166605
2118,4209;0,0165378
2119,3853;0,0164583
2120,3494;0,0164604
2121,3137;0,0165574
2122,2778;0,0167201
2123,2422;0,0168829
2124,2063;0,0169757
2125,1707;0,0169636
2126,1348;0,0168694
2127,0991;0,0167613
2128,0632;0,0167123
2129,0276;0,016757
2129,9917;0,0168737
2130,9561;0,0170029
2131,9202;0,0170885
2132,8845;0,0171137
2133,8486;0,0171092
2134,8130;0,0171264
2135,7771;0,0171965
2136,7415;0,0173046
2137,7056;0,0173998
2138,6699;0,0174295
2139,6340;0,0173747
2140,5984;0,0172636
2141,5625;0,0171603
2142,5269;0,0171385
2143,4910;0,0172523
2144,4553;0,0175138
2145,4194;0,0178831
2146,3838;0,0182734
2147,3479;0,0185737
2148,3123;0,0186881
2149,2764;0,0185805
2150,2407;0,0183057
2151,2048;0,018002
2152,1692;0,0178398
2153,1333;0,0179408
2154,0977;0,0183063
2155,0618;0,0187956
2156,0261;0,0191769
2156,9902;0,0192466
2157,9546;0,0189656
2158,9187;0,0185081
2159,8831;0,0181434
2160,8472;0,0180388
2161,8115;0,0181661
2162,7756;0,018367
2163,7400;0,0184797
2164,7041;0,0184259
2165,6685;0,0182254
2166,6326;0,0179592
2167,5969;0,0177173
2168,5610;0,0175651
2169,5254;0,0175348
2170,4895;0,0176278
2171,4539;0,0178153
2172,4180;0,0180397
2173,3823;0,0182291
2174,3464;0,0183271
2175,3108;0,0183219
2176,2749;0,0182486
2177,2393;0,0181609
2178,2034;0,0180912
2179,1677;0,0180352
2180,1318;0,0179689
2181,0962;0,0178824
2182,0603;0,0177959
2183,0247;0,0177431
2183,9888;0,017736
2184,9531;0,0177483
2185,9172;0,0177374
2186,8816;0,0176836
2187,8457;0,017613
2188,8101;0,017577
2189,7742;0,0176056
2190,7385;0,0176712
2191,7026;0,0176981
2192,6670;0,0176155
2193,6311;0,0174154
2194,5955;0,0171681
2195,5596;0,0169817
2196,5239;0,0169314
2197,4880;0,0170109
2198,4524;0,0171403
2199,4165;0,0172247
2200,3809;0,01722
2201,3450;0,0171583
2202,3093;0,0171169
2203,2734;0,0171573
2204,2378;0,0172808
2205,2019;0,0174303
2206,1663;0,017533
2207,1304;0,0175486
2208,0947;0,01749
2209,0588;0,0174052
2210,0232;0,0173406
2210,9873;0,0173139
2211,9517;0,0173124
2212,9158;0,017312
2213,8801;0,0172973
2214,8442;0,0172676
2215,8086;0,0172298
2216,7727;0,0171877
2217,7371;0,017141
2218,7012;0,0170917
2219,6655;0,017051
2220,6296;0,0170367
2221,5940;0,0170607
2222,5581;0,0171151
2223,5225;0,0171685
2224,4866;0,0171775
2225,4509;0,0171081
2226,4150;0,0169555
2227,3794;0,0167492
2228,3435;0,0165429
2229,3079;0,0163909
2230,2720;0,0163262
2231,2363;0,0163504
2232,2004;0,0164392
2233,1648;0,0165571
2234,1289;0,0166735
2235,0933;0,0167714
2236,0574;0,0168482
2237,0217;0,01691
2237,9858;0,0169647
2238,9502;0,0170146
2239,9143;0,0170529
2240,8787;0,0170649
2241,8428;0,0170353
2242,8071;0,016959
2243,7712;0,0168503
2244,7356;0,0167425
2245,6997;0,0166758
2246,6641;0,0166785
2247,6282;0,016753
2248,5925;0,0168747
2249,5566;0,0170044
2250,5210;0,0171049
2251,4851;0,017153
2252,4495;0,0171422
2253,4136;0,0170789
2254,3779;0,0169786
2255,3420;0,0168635
2256,3064;0,0167603
2257,2705;0,0166941
2258,2349;0,0166795
2259,1990;0,0167139
2260,1633;0,0167787
2261,1274;0,0168472
2262,0918;0,0168967
2263,0559;0,0169171
2264,0203;0,0169111
2264,9844;0,0168892
2265,9487;0,0168624
2266,9128;0,0168375
2267,8772;0,0168162
2268,8413;0,0167974
2269,8057;0,0167808
2270,7698;0,0167693
2271,7341;0,0167687
2272,6982;0,0167842
2273,6626;0,016815
2274,6267;0,0168505
2275,5911;0,0168728
2276,5552;0,0168646
2277,5195;0,0168196
2278,4836;0,0167481
2279,4480;0,0166739
2280,4121;0,0166248
2281,3765;0,0166216
2282,3406;0,0166723
2283,3049;0,0167715
2284,2690;0,0169041
2285,2334;0,0170503
2286,1975;0,0171902
2287,1619;0,0173095
2288,1260;0,017405
2289,0903;0,0174868
2290,0544;0,0175739
2291,0188;0,0176844
2291,9829;0,0178245
2292,9473;0,0179845
2293,9114;0,0181433
2294,8757;0,0182796
2295,8398;0,0183816
2296,8042;0,0184489
2297,7683;0,0184863
2298,7327;0,0184956
2299,6968;0,0184729
2300,6611;0,0184149
2301,6252;0,0183296
2302,5896;0,0182432
2303,5537;0,0181952
2304,5181;0,0182233
2305,4822;0,0183407
2306,4465;0,0185206
2307,4106;0,0186962
2308,3750;0,0187826
2309,3391;0,0187128
2310,3035;0,0184716
2311,2676;0,0181072
2312,2319;0,0177107
2313,1960;0,0173728
2314,1604;0,0171419
2315,1245;0,0170084
2316,0889;0,0169215
2317,0530;0,0168255
2318,0173;0,0166939
2318,9814;0,0165466
2319,9458;0,0164433
2320,9099;0,0164538
2321,8743;0,0166199
2322,8384;0,0169249
2323,8027;0,0172903
2324,7668;0,0176017
2325,7312;0,0177549
2326,6953;0,0176993
2327,6597;0,0174634
2328,6238;0,0171489
2329,5881;0,0168912
2330,5522;0,0168
2331,5166;0,0169059
2332,4807;0,0171474
2333,4451;0,0174061
2334,4092;0,017571
2335,3735;0,0175956
2336,3376;0,0175206
2337,3020;0,0174533
2338,2661;0,0175082
2339,2305;0,0177356
2340,1946;0,0180711
2341,1589;0,0183358
2342,1230;0,0183124
2343,0874;0,0179226
2344,0515;0,0174155
2345,0159;0,0172611
2345,9800;0,0177183
2346,9443;0,0185978
2347,9084;0,0194547
2348,8728;0,0199045
2349,8369;0,0198045
2350,8013;0,0192818
2351,7654;0,018646
2352,7297;0,0182134
2353,6938;0,0181247
2354,6582;0,0183091
2355,6223;0,0186243
2356,5867;0,0189771
2357,5508;0,0193065
2358,5151;0,0195314
2359,4792;0,0195677
2360,4436;0,0193838
2361,4077;0,0190075
2362,3721;0,0184845
2363,3362;0,0178531
2364,3005;0,0171584
2365,2646;0,0164648
2366,2290;0,0158384
2367,1931;0,0153157
2368,1575;0,0148958
2369,1216;0,0145571
2370,0859;0,0142791
2371,0500;0,0140527
2372,0144;0,0138816
2372,9785;0,0137821
2373,9429;0,0137821
2374,9070;0,0139132
2375,8713;0,014196
2376,8354;0,0146245
2377,7998;0,0151594
2378,7639;0,0157351
2379,7283;0,016277
2380,6924;0,0167217
2381,6567;0,017032
2382,6208;0,0172023
2383,5852;0,017254
2384,5493;0,0172244
2385,5137;0,0171539
2386,4778;0,0170746
2387,4421;0,0170055
2388,4063;0,0169528
2389,3706;0,0169158
2390,3347;0,0168923
2391,2991;0,0168821
2392,2632;0,0168865
2393,2275;0,0169054
2394,1917;0,0169354
2395,1560;0,0169701
2396,1201;0,0170035
2397,0845;0,0170324
2398,0486;0,0170583
2399,0129;0,0170831
2399,9771;0,0171077
2400,9414;0,0171309
2401,9055;0,0171503
2402,8699;0,0171646
2403,8340;0,0171745
2404,7983;0,0171822
2405,7625;0,0171901
2406,7268;0,0171995
2407,6909;0,0172116
2408,6553;0,017229
2409,6194;0,0172544
2410,5837;0,0172897
2411,5479;0,0173335
2412,5122;0,0173805
2413,4763;0,0174238
2414,4407;0,0174587
2415,4048;0,0174848
2416,3691;0,0175062
2417,3333;0,0175278
2418,2976;0,0175529
2419,2617;0,0175814
2420,2261;0,0176116
2421,1902;0,0176421
2422,1545;0,0176732
2423,1187;0,0177063
2424,0830;0,0177411
2425,0471;0,0177749
2426,0115;0,017804
2426,9756;0,0178272
2427,9399;0,0178487
2428,9041;0,0178769
2429,8684;0,0179193
2430,8325;0,0179757
2431,7969;0,0180361
2432,7610;0,0180837
2433,7253;0,0181054
2434,6895;0,0181002
2435,6538;0,0180812
2436,6179;0,0180684
2437,5823;0,0180766
2438,5464;0,0181073
2439,5107;0,0181491
2440,4749;0,0181867
2441,4392;0,0182116
2442,4033;0,018226
2443,3677;0,0182386
2444,3318;0,0182565
2445,2961;0,0182794
2446,2603;0,018301
2447,2246;0,0183145
2448,1887;0,0183181
2449,1531;0,0183163
2450,1172;0,0183165
2451,0815;0,0183257
2452,0457;0,0183476
2453,0100;0,0183832
2453,9741;0,0184309
2454,9385;0,0184863
2455,9026;0,0185422
2456,8669;0,0185904
2457,8311;0,0186244
2458,7954;0,0186431
2459,7595;0,0186518
2460,7239;0,0186605
2461,6880;0,0186802
2462,6523;0,0187192
2463,6165;0,0187805
2464,5808;0,0188604
2465,5449;0,0189481
2466,5093;0,0190273
2467,4734;0,0190813
2468,4377;0,0190994
2469,4019;0,0190834
2470,3662;0,0190482
2471,3303;0,0190157
2472,2947;0,0190047
2473,2588;0,0190219
2474,2231;0,01906
2475,1873;0,019104
2476,1516;0,0191404
2477,1157;0,0191645
2478,0801;0,019181
2479,0442;0,0191982
2480,0085;0,0192226
2480,9727;0,0192547
2481,9370;0,0192908
2482,9011;0,0193271
2483,8655;0,0193621
2484,8296;0,019397
2485,7939;0,0194324
2486,7581;0,0194663
2487,7224;0,0194939
2488,6865;0,0195106
2489,6509;0,0195164
2490,6150;0,0195166
2491,5793;0,01952
2492,5435;0,0195336
2493,5078;0,019559
2494,4719;0,019592
2495,4363;0,0196267
2496,4004;0,0196603
2497,3647;0,0196946
2498,3289;0,0197333
2499,2932;0,019778
2500,2573;0,0198251
2501,2217;0,0198674
2502,1858;0,0198989
2503,1501;0,0199188
2504,1143;0,0199322
2505,0786;0,0199468
2506,0427;0,0199678
2507,0071;0,0199952
2507,9712;0,0200243
2508,9355;0,0200481
2509,8997;0,020061
2510,8640;0,0200618
2511,8281;0,020055
2512,7925;0,0200499
2513,7566;0,020057
2514,7209;0,0200831
2515,6851;0,0201263
2516,6494;0,020175
2517,6135;0,0202128
2518,5779;0,0202274
2519,5420;0,0202175
2520,5063;0,0201942
2521,4705;0,0201744
2522,4348;0,0201712
2523,3989;0,0201874
2524,3633;0,0202168
2525,3274;0,0202511
2526,2917;0,0202859
2527,2559;0,0203219
2528,2202;0,0203606
2529,1843;0,0203983
2530,1487;0,0204262
2531,1128;0,0204346
2532,0771;0,0204208
2533,0413;0,0203935
2534,0056;0,0203703
2534,9697;0,0203688
2535,9341;0,0203982
2536,8982;0,0204542
2537,8625;0,0205206
2538,8267;0,0205772
2539,7910;0,0206086
2540,7551;0,0206105
2541,7195;0,020591
2542,6836;0,020566
2543,6479;0,0205516
2544,6121;0,020557
2545,5764;0,0205814
2546,5405;0,0206162
2547,5049;0,02065
2548,4690;0,020674
2549,4333;0,0206847
2550,3975;0,0206829
2551,3618;0,020672
2552,3259;0,0206576
2553,2903;0,0206463
2554,2544;0,0206462
2555,2188;0,0206636
2556,1829;0,0206999
2557,1472;0,0207492
2558,1113;0,0207996
2559,0757;0,0208392
2560,0398;0,0208613
2561,0042;0,0208677
2561,9683;0,0208664
2562,9326;0,0208668
2563,8967;0,0208743
2564,8611;0,0208883
2565,8252;0,020904
2566,7896;0,0209151
2567,7537;0,0209176
2568,7180;0,0209113
2569,6821;0,0209001
2570,6465;0,0208907
2571,6106;0,0208906
2572,5750;0,0209051
2573,5391;0,0209337
2574,5034;0,0209706
2575,4675;0,0210064
2576,4319;0,0210333
2577,3960;0,0210498
2578,3604;0,0210613
2579,3245;0,0210769
2580,2888;0,0211031
2581,2529;0,0211398
2582,2173;0,0211804
2583,1814;0,0212164
2584,1458;0,0212438
2585,1099;0,0212655
2586,0742;0,0212888
2587,0383;0,0213203
2588,0027;0,02136
2588,9668;0,0214002
2589,9312;0,0214301
2590,8953;0,021442
2591,8596;0,021437
2592,8237;0,0214248
2593,7881;0,0214194
2594,7522;0,0214321
2595,7166;0,0214664
2596,6807;0,0215175
2597,6450;0,0215753
2598,6091;0,0216302
2599,5735;0,0216762
2600,5376;0,0217125
2601,5020;0,0217419
2602,4661;0,0217679
2603,4304;0,0217932
2604,3945;0,0218189
2605,3589;0,0218448
2606,3230;0,0218697
2607,2874;0,0218921
2608,2515;0,021911
2609,2158;0,0219259
2610,1799;0,0219384
2611,1443;0,0219513
2612,1084;0,0219689
2613,0728;0,0219953
2614,0369;0,0220332
2615,0012;0,0220829
2615,9653;0,0221414
2616,9297;0,022203
2617,8938;0,0222613
2618,8582;0,0223107
2619,8223;0,0223485
2620,7866;0,0223757
2621,7507;0,0223955
2622,7151;0,0224119
2623,6792;0,0224287
2624,6436;0,0224489
2625,6077;0,0224758
2626,5720;0,0225124
2627,5361;0,0225606
2628,5005;0,0226197
2629,4646;0,0226845
2630,4290;0,0227477
2631,3931;0,022802
2632,3574;0,0228437
2633,3215;0,0228741
2634,2859;0,0228986
2635,2500;0,0229243
2636,2144;0,0229567
2637,1785;0,0229984
2638,1428;0,023048
2639,1069;0,023101
2640,0713;0,0231515
2641,0354;0,0231943
2641,9998;0,0232285
2642,9639;0,0232574
2643,9282;0,0232875
2644,8923;0,0233245
2645,8567;0,0233696
2646,8208;0,0234186
2647,7852;0,0234653
2648,7493;0,0235052
2649,7136;0,0235392
2650,6777;0,0235732
2651,6421;0,0236135
2652,6062;0,0236634
2653,5706;0,0237203
2654,5347;0,0237777
2655,4990;0,0238287
2656,4631;0,0238703
2657,4275;0,0239043
2658,3916;0,0239363
2659,3560;0,0239716
2660,3201;0,0240126
2661,2844;0,0240574
2662,2485;0,0241013
2663,2129;0,0241404
2664,1770;0,0241747
2665,1414;0,0242085
2666,1055;0,0242478
2667,0698;0,0242957
2668,0339;0,0243499
2668,9983;0,0244031
2669,9624;0,0244475
2670,9268;0,02448
2671,8909;0,0245042
2672,8552;0,0245278
2673,8193;0,0245578
2674,7837;0,0245967
2675,7478;0,0246422
2676,7122;0,0246899
2677,6763;0,0247374
2678,6406;0,0247851
2679,6047;0,0248354
2680,5691;0,0248897
2681,5332;0,0249469
2682,4976;0,0250041
2683,4617;0,0250583
2684,4260;0,0251089
2685,3901;0,0251576
2686,3545;0,0252069
2687,3186;0,0252582
2688,2830;0,0253104
2689,2471;0,0253606
2690,2114;0,0254056
2691,1755;0,0254446
2692,1399;0,0254802
2693,1040;0,0255173
2694,0684;0,0255604
2695,0325;0,0256112
2695,9968;0,0256676
2696,9609;0,0257254
2697,9253;0,0257806
2698,8894;0,0258316
2699,8538;0,0258799
2700,8179;0,0259284
2701,7822;0,0259797
2702,7463;0,026035
2703,7107;0,0260939
2704,6748;0,0261551
2705,6392;0,0262169
2706,6033;0,0262775
2707,5676;0,0263352
2708,5317;0,0263895
2709,4961;0,0264414
2710,4602;0,0264931
2711,4246;0,0265469
2712,3887;0,0266035
2713,3530;0,0266616
2714,3171;0,0267179
2715,2815;0,0267694
2716,2456;0,0268156
2717,2100;0,0268582
2718,1741;0,0269003
2719,1384;0,0269443
2720,1025;0,0269901
2721,0669;0,0270355
2722,0310;0,0270781
2722,9954;0,0271176
2723,9595;0,0271572
2724,9238;0,0272026
2725,8879;0,0272589
2726,8523;0,0273281
2727,8164;0,0274072
2728,7808;0,0274894
2729,7449;0,027567
2730,7092;0,0276344
2731,6733;0,0276895
2732,6377;0,0277331
2733,6018;0,0277676
2734,5662;0,0277954
2735,5303;0,027819
2736,4946;0,0278412
2737,4587;0,0278655
2738,4231;0,0278956
2739,3872;0,0279339
2740,3516;0,0279811
2741,3157;0,0280351
2742,2800;0,0280915
2743,2441;0,0281444
2744,2085;0,0281874
2745,1726;0,0282157
2746,1370;0,0282287
2747,1011;0,0282312
2748,0654;0,0282337
2749,0295;0,0282483
2749,9939;0,0282838
2750,9580;0,0283421
2751,9224;0,0284172
2752,8865;0,0284988
