TITLE;
1602,5560;0,0355508
1603,5203;0,0353919
1604,4845;0,0352789
1605,4487;0,0352007
1606,4130;0,0351313
1607,3772;0,0350491
1608,3414;0,0349589
1609,3057;0,0348994
1610,2699;0,0349175
1611,2341;0,0350284
1612,1984;0,0352006
1613,1626;0,0353731
1614,1268;0,0354825
1615,0911;0,0354941
1616,0553;0,0354414
1617,0195;0,0354344
1617,9838;0,0355718
1618,9480;0,0358487
1619,9122;0,0361834
1620,8765;0,0364935
1621,8407;0,0367348
1622,8049;0,0369072
1623,7692;0,037043
1624,7334;0,0371783
1625,6976;0,0373264
1626,6619;0,0374806
1627,6261;0,0376416
1628,5903;0,0378303
1629,5546;0,0380691
1630,5188;0,0383549
1631,4830;0,0386506
1632,4473;0,0388953
1633,4115;0,0390141
1634,3757;0,0389324
1635,3400;0,0386452
1636,3042;0,0383114
1637,2684;0,0381496
1638,2327;0,0382199
1639,1969;0,038437
1640,1611;0,0387029
1641,1254;0,0389594
1642,0896;0,0391754
1643,0538;0,0393202
1644,0181;0,0393452
1644,9823;0,0391956
1645,9465;0,0388807
1646,9108;0,0385482
1647,8750;0,0383825
1648,8392;0,0384111
1649,8035;0,0384968
1650,7677;0,0384271
1651,7319;0,0379532
1652,6962;0,0369352
1653,6604;0,0357295
1654,6246;0,0349956
1655,5889;0,0348657
1656,5531;0,0350293
1657,5173;0,035203
1658,4816;0,035237
1659,4458;0,0350602
1660,4100;0,0346457
1661,3743;0,0340311
1662,3385;0,0333504
1663,3027;0,0327786
1664,2670;0,0324039
1665,2312;0,0321801
1666,1954;0,0319815
1667,1597;0,031668
1668,1239;0,0311421
1669,0881;0,0304209
1670,0524;0,0296638
1671,0166;0,0290456
1671,9808;0,028592
1672,9451;0,0281875
1673,9093;0,0277053
1674,8735;0,0271187
1675,8378;0,0265347
1676,8020;0,0261102
1677,7662;0,025917
1678,7305;0,0258996
1679,6947;0,02593
1680,6589;0,0258584
1681,6232;0,0255212
1682,5874;0,0247781
1683,5516;0,0236791
1684,5159;0,0225932
1685,4801;0,0218889
1686,4443;0,0215789
1687,4086;0,0214641
1688,3728;0,021379
1689,3370;0,0212615
1690,3013;0,0211228
1691,2655;0,0209964
1692,2297;0,0209018
1693,1940;0,0208322
1694,1582;0,0207599
1695,1224;0,0206463
1696,0867;0,0204487
1697,0509;0,0201305
1698,0151;0,0196865
1698,9794;0,0191816
1699,9436;0,0187548
1700,9078;0,0185378
1701,8721;0,0185603
1702,8363;0,0187458
1703,8005;0,0189798
1704,7648;0,0191756
1705,7290;0,0193093
1706,6932;0,0194231
1707,6575;0,0195896
1708,6217;0,0198591
1709,5859;0,0202354
1710,5502;0,0206901
1711,5144;0,0211861
1712,4786;0,0216859
1713,4429;0,022146
1714,4071;0,0225059
1715,3713;0,0226935
1716,3356;0,0226816
1717,2998;0,0225767
1718,2640;0,0225765
1719,2283;0,0227849
1720,1925;0,023158
1721,1567;0,0235961
1722,1210;0,0240188
1723,0852;0,0243851
1724,0494;0,0246908
1725,0137;0,0249609
1725,9779;0,0252334
1726,9421;0,025539
1727,9064;0,0258833
1728,8706;0,0262386
1729,8348;0,0265432
1730,7991;0,0267036
1731,7633;0,0266141
1732,7275;0,0262288
1733,6918;0,0256699
1734,6560;0,0251899
1735,6202;0,0249415
1736,5845;0,024871
1737,5487;0,024826
1738,5129;0,0246759
1739,4772;0,024365
1740,4414;0,0239255
1741,4056;0,02345
1742,3699;0,0230263
1743,3341;0,0226826
1744,2983;0,0223911
1745,2626;0,0221006
1746,2268;0,0217532
1747,1910;0,0212809
1748,1553;0,0206162
1749,1195;0,0197489
1750,0837;0,0187884
1751,0480;0,0179184
1752,0122;0,0172586
1752,9764;0,0167977
1753,9407;0,0164444
1754,9049;0,0161069
1755,8691;0,0157393
1756,8334;0,0153467
1757,7976;0,0149539
1758,7618;0,0145651
1759,7261;0,0141524
1760,6903;0,0136887
1761,6545;0,0131928
1762,6188;0,0127346
1763,5830;0,0123869
1764,5472;0,0121725
1765,5115;0,0120591
1766,4757;0,0119896
1767,4399;0,0119115
1768,4042;0,0117866
1769,3684;0,0115844
1770,3326;0,0112799
1771,2969;0,0108753
1772,2611;0,0104362
1773,2253;0,010078
1774,1896;0,00988397
1775,1538;0,00984925
1776,1180;0,00990349
1777,0823;0,00996461
1778,0465;0,00997499
1779,0107;0,00991652
1779,9750;0,00980828
1780,9392;0,00968664
1781,9034;0,00957895
1782,8677;0,00949455
1783,8319;0,00943857
1784,7961;0,00942686
1785,7604;0,00948036
1786,7246;0,00960335
1787,6888;0,0097677
1788,6531;0,00991533
1789,6173;0,00997429
1790,5815;0,00988715
1791,5458;0,0096573
1792,5100;0,00938049
1793,4742;0,00919104
1794,4385;0,00915468
1795,4027;0,00923791
1796,3669;0,00936132
1797,3312;0,00945268
1798,2954;0,00946969
1799,2596;0,00940647
1800,2239;0,0092918
1801,1881;0,00917408
1802,1523;0,00909503
1803,1166;0,00907128
1804,0808;0,00909561
1805,0450;0,00914858
1806,0093;0,00920768
1806,9735;0,00925118
1807,9377;0,00926068
1808,9020;0,00922639
1809,8662;0,00915411
1810,8304;0,00906699
1811,7947;0,00899488
1812,7589;0,00895645
1813,7231;0,0089497
1814,6874;0,00895734
1815,6516;0,0089609
1816,6158;0,00895412
1817,5801;0,00894837
1818,5443;0,00896501
1819,5085;0,00901782
1820,4728;0,00909972
1821,4370;0,00918474
1822,4012;0,00924283
1823,3655;0,00925786
1824,3297;0,0092373
1825,2939;0,00920386
1826,2582;0,00917224
1827,2224;0,00913266
1828,1866;0,00905921
1829,1509;0,00894001
1830,1151;0,00880376
1831,0793;0,00870876
1832,0436;0,00869609
1833,0078;0,00875727
1833,9720;0,00884547
1834,9363;0,00890945
1835,9005;0,00892454
1836,8647;0,00890767
1837,8290;0,00890464
1838,7932;0,00895351
1839,7574;0,0090544
1840,7217;0,00916874
1841,6859;0,00923946
1842,6501;0,00921891
1843,6144;0,00910031
1844,5786;0,00893389
1845,5428;0,00879382
1846,5071;0,0087184
1847,4713;0,00869289
1848,4355;0,00868167
1849,3998;0,0086626
1850,3640;0,00863787
1851,3282;0,00862379
1852,2925;0,00863251
1853,2567;0,00866069
1854,2209;0,00869315
1855,1852;0,00871613
1856,1494;0,00872731
1857,1136;0,00873496
1858,0779;0,00874842
1859,0421;0,00877047
1860,0063;0,00879903
1860,9706;0,00883543
1861,9348;0,00888898
1862,8990;0,00897064
1863,8633;0,00908016
1864,8275;0,00919611
1865,7917;0,00927577
1866,7560;0,00926924
1867,7202;0,00915116
1868,6844;0,00895413
1869,6487;0,00875994
1870,6129;0,00863967
1871,5771;0,0086078
1872,5414;0,00863155
1873,5056;0,00866589
1874,4698;0,00867988
1875,4341;0,00866679
1876,3983;0,00864101
1877,3625;0,00862489
1878,3268;0,00863348
1879,2910;0,00866672
1880,2552;0,00871298
1881,2195;0,00875893
1882,1837;0,00879801
1883,1479;0,00883241
1884,1122;0,00886822
1885,0764;0,00890803
1886,0406;0,00894682
1887,0049;0,0089739
1887,9691;0,00897957
1888,9333;0,00896232
1889,8976;0,00893031
1890,8618;0,00889405
1891,8260;0,00885719
1892,7903;0,00881544
1893,7545;0,0087652
1894,7188;0,00871351
1895,6830;0,0086791
1896,6472;0,00868086
1897,6115;0,0087214
1898,5757;0,00878072
1899,5399;0,0088267
1900,5042;0,0088347
1901,4684;0,00880305
1902,4326;0,00875415
1903,3969;0,00871979
1904,3611;0,00872022
1905,3253;0,00875221
1906,2896;0,0087936
1907,2538;0,00881937
1908,2180;0,00881794
1909,1823;0,00879778
1910,1465;0,00877972
1911,1107;0,00878007
1912,0750;0,0087976
1913,0392;0,00881398
1914,0034;0,0088052
1914,9677;0,0087564
1915,9319;0,00867406
1916,8961;0,00858928
1917,8604;0,00854519
1918,8246;0,00857056
1919,7888;0,00865919
1920,7531;0,00877169
1921,7173;0,00885617
1922,6815;0,00887324
1923,6458;0,0088141
1924,6100;0,00870323
1925,5742;0,00858319
1926,5385;0,00849236
1927,5027;0,00845153
1928,4669;0,00846275
1929,4312;0,00851375
1930,3954;0,00858291
1931,3596;0,00864537
1932,3239;0,00868104
1933,2881;0,00868257
1934,2523;0,00865824
1935,2166;0,00862666
1936,1808;0,00860527
1937,1450;0,00860005
1938,1093;0,00860424
1939,0735;0,0086065
1940,0377;0,00860122
1941,0020;0,00859216
1941,9662;0,008586
1942,9304;0,00858124
1943,8947;0,00856478
1944,8589;0,00852249
1945,8231;0,00845479
1946,7874;0,00838285
1947,7516;0,00833956
1948,7158;0,00834998
1949,6801;0,00841241
1950,6443;0,00849279
1951,6085;0,00853824
1952,5728;0,00850318
1953,5370;0,00837324
1954,5012;0,00817499
1955,4655;0,00796769
1956,4297;0,00782117
1957,3939;0,00778917
1958,3582;0,00788777
1959,3224;0,00808726
1960,2866;0,00832296
1961,2509;0,00852396
1962,2151;0,00864563
1963,1793;0,00868508
1964,1436;0,00866988
1965,1078;0,0086294
1966,0720;0,00856877
1967,0363;0,00846436
1968,0005;0,00828667
1968,9647;0,00803437
1969,9290;0,0077518
1970,8932;0,0075167
1971,8574;0,00740811
1972,8217;0,00747213
1973,7859;0,00769884
1974,7501;0,00801893
1975,7144;0,00832563
1976,6786;0,00851811
1977,6428;0,00854836
1978,6071;0,00844307
1979,5713;0,00828424
1980,5355;0,00816263
1981,4998;0,00813603
1982,4640;0,00821311
1983,4282;0,00836317
1984,3925;0,00854029
1985,3567;0,00870755
1986,3209;0,00884815
1987,2852;0,00895863
1988,2494;0,00903343
1989,2136;0,00905793
1990,1779;0,00902035
1991,1421;0,00893468
1992,1063;0,00885127
1993,0706;0,00883575
1994,0348;0,00892652
1994,9990;0,00910444
1995,9633;0,00929939
1996,9275;0,00942914
1997,8917;0,00944726
1998,8560;0,0093719
1999,8202;0,00927437
2000,7844;0,00922993
2001,7487;0,00926296
2002,7129;0,00932636
2003,6771;0,00933115
2004,6414;0,00920979
2005,6056;0,00897482
2006,5698;0,00873035
2007,5341;0,0086176
2008,4983;0,00872579
2009,4625;0,00903342
2010,4268;0,009423
2011,3910;0,00975354
2012,3552;0,00993631
2013,3195;0,0099673
2014,2837;0,00990533
2015,2479;0,00981846
2016,2122;0,00973806
2017,1764;0,00965305
2018,1406;0,00954465
2019,1049;0,0094256
2020,0691;0,00934376
2021,0333;0,0093451
2021,9976;0,00942915
2022,9618;0,00953645
2023,9260;0,00958288
2024,8903;0,00951892
2025,8545;0,0093687
2026,8187;0,00921635
2027,7830;0,00914857
2028,7472;0,00919788
2029,7114;0,0093287
2030,6757;0,00947304
2031,6399;0,00958338
2032,6041;0,0096592
2033,5684;0,00972964
2034,5326;0,00981431
2035,4968;0,00990249
2036,4611;0,00996949
2037,4253;0,0100109
2038,3895;0,0100588
2039,3538;0,0101624
2040,3180;0,0103452
2041,2822;0,0105736
2042,2465;0,0107636
2043,2107;0,0108276
2044,1749;0,0107301
2045,1392;0,0105134
2046,1034;0,0102772
2047,0676;0,0101252
2048,0320;0,0101087
2048,9961;0,0102064
2049,9604;0,0103524
2050,9246;0,0104836
2051,8889;0,0105701
2052,8530;0,0106162
2053,8174;0,0106416
2054,7815;0,010662
2055,7458;0,0106809
2056,7100;0,010693
2057,6743;0,0106949
2058,6384;0,01069
2059,6028;0,0106867
2060,5669;0,0106914
2061,5313;0,0107037
2062,4954;0,0107176
2063,4597;0,0107261
2064,4238;0,010726
2065,3882;0,0107194
2066,3523;0,0107134
2067,3167;0,0107183
2068,2808;0,0107454
2069,2451;0,0108017
2070,2092;0,0108832
2071,1736;0,0109686
2072,1377;0,0110208
2073,1021;0,0110003
2074,0662;0,0108851
2075,0305;0,0106885
2075,9946;0,0104604
2076,9590;0,0102706
2077,9231;0,01018
2078,8875;0,0102144
2079,8516;0,0103551
2080,8159;0,0105513
2081,7800;0,0107449
2082,7444;0,0108954
2083,7085;0,0109905
2084,6729;0,0110394
2085,6370;0,0110569
2086,6013;0,0110497
2087,5654;0,011015
2088,5298;0,0109496
2089,4939;0,0108625
2090,4583;0,0107779
2091,4224;0,0107279
2092,3867;0,0107383
2093,3508;0,0108179
2094,3152;0,0109565
2095,2793;0,0111315
2096,2437;0,0113152
2097,2078;0,0114797
2098,1721;0,0115981
2099,1362;0,011647
2100,1006;0,0116134
2101,0647;0,0115029
2102,0291;0,0113426
2102,9932;0,0111732
2103,9575;0,0110344
2104,9216;0,0109526
2105,8860;0,0109363
2106,8501;0,010981
2107,8145;0,011075
2108,7786;0,0112005
2109,7429;0,0113317
2110,7070;0,0114365
2111,6714;0,0114854
2112,6355;0,0114651
2113,5999;0,0113864
2114,5640;0,0112794
2115,5283;0,0111784
2116,4924;0,0111068
2117,4568;0,0110719
2118,4209;0,0110718
2119,3853;0,0111047
2120,3494;0,0111711
2121,3137;0,0112661
2122,2778;0,0113703
2123,2422;0,0114493
2124,2063;0,0114703
2125,1707;0,0114233
2126,1348;0,011332
2127,0991;0,0112437
2128,0632;0,0112005
2129,0276;0,0112133
2129,9917;0,0112564
2130,9561;0,0112897
2131,9202;0,0112929
2132,8845;0,011287
2133,8486;0,0113239
2134,8130;0,0114455
2135,7771;0,0116401
2136,7415;0,0118327
2137,7056;0,0119227
2138,6699;0,0118462
2139,6340;0,0116214
2140,5984;0,0113482
2141,5625;0,0111628
2142,5269;0,0111717
2143,4910;0,0114013
2144,4553;0,0117851
2145,4194;0,0121955
2146,3838;0,0125005
2147,3479;0,0126163
2148,3123;0,0125345
2149,2764;0,0123147
2150,2407;0,012054
2151,2048;0,0118492
2152,1692;0,0117676
2153,1333;0,011831
2154,0977;0,0120148
2155,0618;0,0122575
2156,0261;0,0124789
2156,9902;0,0126068
2157,9546;0,012609
2158,9187;0,0125141
2159,8831;0,012394
2160,8472;0,0123135
2161,8115;0,0122903
2162,7756;0,0122934
2163,7400;0,0122727
2164,7041;0,0121926
2165,6685;0,0120529
2166,6326;0,0118885
2167,5969;0,0117499
2168,5610;0,0116778
2169,5254;0,0116873
2170,4895;0,0117658
2171,4539;0,0118842
2172,4180;0,012011
2173,3823;0,0121232
2174,3464;0,0122097
2175,3108;0,0122674
2176,2749;0,0122938
2177,2393;0,0122829
2178,2034;0,0122282
2179,1677;0,0121324
2180,1318;0,0120173
2181,0962;0,0119237
2182,0603;0,0118946
2183,0247;0,0119484
2183,9888;0,01206
2184,9531;0,0121676
2185,9172;0,0122056
2186,8816;0,0121428
2187,8457;0,0120001
2188,8101;0,0118347
2189,7742;0,0117015
2190,7385;0,0116183
2191,7026;0,0115623
2192,6670;0,0114994
2193,6311;0,0114226
2194,5955;0,0113685
2195,5596;0,0113943
2196,5239;0,0115318
2197,4880;0,011753
2198,4524;0,0119755
2199,4165;0,0121078
2200,3809;0,0121038
2201,3450;0,0119879
2202,3093;0,0118355
2203,2734;0,0117236
2204,2378;0,011686
2205,2019;0,0117024
2206,1663;0,0117234
2207,1304;0,0117089
2208,0947;0,0116543
2209,0588;0,0115889
2210,0232;0,0115524
2210,9873;0,0115691
2211,9517;0,011635
2212,9158;0,0117232
2213,8801;0,0117995
2214,8442;0,0118373
2215,8086;0,0118251
2216,7727;0,0117661
2217,7371;0,0116762
2218,7012;0,0115825
2219,6655;0,0115186
2220,6296;0,0115153
2221,5940;0,0115838
2222,5581;0,0117032
2223,5225;0,0118214
2224,4866;0,0118762
2225,4509;0,0118277
2226,4150;0,011682
2227,3794;0,0114914
2228,3435;0,0113277
2229,3079;0,011245
2230,2720;0,0112551
2231,2363;0,0113308
2232,2004;0,0114287
2233,1648;0,0115162
2234,1289;0,0115819
2235,0933;0,01163
2236,0574;0,011668
2237,0217;0,0116993
2237,9858;0,0117259
2238,9502;0,0117539
2239,9143;0,0117938
2240,8787;0,0118533
2241,8428;0,0119288
2242,8071;0,0120034
2243,7712;0,0120523
2244,7356;0,0120535
2245,6997;0,0119966
2246,6641;0,0118865
2247,6282;0,0117439
2248,5925;0,0116014
2249,5566;0,0114964
2250,5210;0,011459
2251,4851;0,0114992
2252,4495;0,0115987
2253,4136;0,0117156
2254,3779;0,0118014
2255,3420;0,0118232
2256,3064;0,0117781
2257,2705;0,0116909
2258,2349;0,0115986
2259,1990;0,0115322
2260,1633;0,0115061
2261,1274;0,0115183
2262,0918;0,0115572
2263,0559;0,0116101
2264,0203;0,011667
2264,9844;0,0117205
2265,9487;0,0117633
2266,9128;0,0117869
2267,8772;0,0117817
2268,8413;0,01174
2269,8057;0,0116623
2270,7698;0,0115618
2271,7341;0,0114655
2272,6982;0,0114067
2273,6626;0,0114106
2274,6267;0,0114799
2275,5911;0,0115898
2276,5552;0,0116973
2277,5195;0,0117619
2278,4836;0,011766
2279,4480;0,0117228
2280,4121;0,0116674
2281,3765;0,0116375
2282,3406;0,0116548
2283,3049;0,0117191
2284,2690;0,0118138
2285,2334;0,0119174
2286,1975;0,0120144
2287,1619;0,0120992
2288,1260;0,0121755
2289,0903;0,0122512
2290,0544;0,0123336
2291,0188;0,0124257
2291,9829;0,0125241
2292,9473;0,0126206
2293,9114;0,0127058
2294,8757;0,0127736
2295,8398;0,0128246
2296,8042;0,0128639
2297,7683;0,0128963
2298,7327;0,0129207
2299,6968;0,0129291
2300,6611;0,0129116
2301,6252;0,0128656
2302,5896;0,0128026
2303,5537;0,0127473
2304,5181;0,0127277
2305,4822;0,0127597
2306,4465;0,0128341
2307,4106;0,0129145
2308,3750;0,0129495
2309,3391;0,0128969
2310,3035;0,0127456
2311,2676;0,0125246
2312,2319;0,0122898
2313,1960;0,0120964
2314,1604;0,0119712
2315,1245;0,0119043
2316,0889;0,0118614
2317,0530;0,0118083
2318,0173;0,0117324
2318,9814;0,0116508
2319,9458;0,0116028
2320,9099;0,0116304
2321,8743;0,0117566
2322,8384;0,0119695
2323,8027;0,0122203
2324,7668;0,0124362
2325,7312;0,012545
2326,6953;0,0125026
2327,6597;0,012315
2328,6238;0,0120434
2329,5881;0,0117884
2330,5522;0,0116528
2331,5166;0,011694
2332,4807;0,0118943
2333,4451;0,0121702
2334,4092;0,0124176
2335,3735;0,012565
2336,3376;0,0126059
2337,3020;0,012596
2338,2661;0,012614
2339,2305;0,0127014
2340,1946;0,0128152
2341,1589;0,0128279
2342,1230;0,0125982
2343,0874;0,012118
2344,0515;0,0116361
2345,0159;0,011535
2345,9800;0,0119931
2346,9443;0,0128331
2347,9084;0,0136913
2348,8728;0,0142556
2349,8369;0,014393
2350,8013;0,0141641
2351,7654;0,0137628
2352,7297;0,0134051
2353,6938;0,0132188
2354,6582;0,0132188
2355,6223;0,0133711
2356,5867;0,0136359
2357,5508;0,0139441
2358,5151;0,0141793
2359,4792;0,0142219
2360,4436;0,0140166
2361,4077;0,0135909
2362,3721;0,0130166
2363,3362;0,0123725
2364,3005;0,0117333
2365,2646;0,0111664
2366,2290;0,0107151
2367,1931;0,0103834
2368,1575;0,0101393
2369,1216;0,00993833
2370,0859;0,00974802
2371,0500;0,00956126
2372,0144;0,00939551
2372,9785;0,00928352
2373,9429;0,00926045
2374,9070;0,00935101
2375,8713;0,00956049
2376,8354;0,00987293
2377,7998;0,0102566
2378,7639;0,0106728
2379,7283;0,011083
2380,6924;0,0114532
2381,6567;0,0117556
2382,6208;0,0119714
2383,5852;0,0120943
2384,5493;0,0121334
2385,5137;0,0121128
2386,4778;0,012065
2387,4421;0,012022
2388,4063;0,0120054
2389,3706;0,0120214
2390,3347;0,0120623
2391,2991;0,0121126
2392,2632;0,0121579
2393,2275;0,0121896
2394,1917;0,0122071
2395,1560;0,0122147
2396,1201;0,012219
2397,0845;0,0122264
2398,0486;0,0122421
2399,0129;0,0122674
2399,9771;0,0122994
2400,9414;0,0123315
2401,9055;0,0123546
2402,8699;0,012362
2403,8340;0,0123532
2404,7983;0,0123351
2405,7625;0,0123196
2406,7268;0,0123175
2407,6909;0,0123341
2408,6553;0,0123677
2409,6194;0,0124116
2410,5837;0,0124585
2411,5479;0,0125025
2412,5122;0,0125393
2413,4763;0,0125644
2414,4407;0,0125733
2415,4048;0,0125637
2416,3691;0,0125389
2417,3333;0,0125087
2418,2976;0,0124871
2419,2617;0,0124867
2420,2261;0,012513
2421,1902;0,0125626
2422,1545;0,0126248
2423,1187;0,0126857
2424,0830;0,0127325
2425,0471;0,0127566
2426,0115;0,0127562
2426,9756;0,012738
2427,9399;0,012716
2428,9041;0,0127076
2429,8684;0,0127263
2430,8325;0,0127739
2431,7969;0,0128391
2432,7610;0,0129023
2433,7253;0,012946
2434,6895;0,0129647
2435,6538;0,0129665
2436,6179;0,0129672
2437,5823;0,0129796
2438,5464;0,0130056
2439,5107;0,0130369
2440,4749;0,0130613
2441,4392;0,0130725
2442,4033;0,0130728
2443,3677;0,0130714
2444,3318;0,0130768
2445,2961;0,0130912
2446,2603;0,0131099
2447,2246;0,0131253
2448,1887;0,0131327
2449,1531;0,0131334
2450,1172;0,0131335
2451,0815;0,01314
2452,0457;0,0131566
2453,0100;0,0131829
2453,9741;0,0132159
2454,9385;0,0132527
2455,9026;0,0132913
2456,8669;0,0133306
2457,8311;0,013368
2458,7954;0,0133986
2459,7595;0,0134165
2460,7239;0,0134173
2461,6880;0,0134017
2462,6523;0,0133771
2463,6165;0,0133555
2464,5808;0,0133487
2465,5449;0,013363
2466,5093;0,0133955
2467,4734;0,0134358
2468,4377;0,0134705
2469,4019;0,0134902
2470,3662;0,0134937
2471,3303;0,0134879
2472,2947;0,0134834
2473,2588;0,0134881
2474,2231;0,0135035
2475,1873;0,0135254
2476,1516;0,0135479
2477,1157;0,013568
2478,0801;0,0135869
2479,0442;0,0136079
2480,0085;0,0136327
2480,9727;0,013659
2481,9370;0,0136831
2482,9011;0,013703
2483,8655;0,0137214
2484,8296;0,0137437
2485,7939;0,0137728
2486,7581;0,013805
2487,7224;0,0138305
2488,6865;0,013839
2489,6509;0,0138273
2490,6150;0,0138037
2491,5793;0,0137839
2492,5435;0,0137832
2493,5078;0,0138079
2494,4719;0,0138527
2495,4363;0,0139047
2496,4004;0,0139501
2497,3647;0,0139803
2498,3289;0,0139939
2499,2932;0,0139941
2500,2573;0,0139873
2501,2217;0,0139801
2502,1858;0,0139782
2503,1501;0,0139848
2504,1143;0,0139989
2505,0786;0,0140157
2506,0427;0,0140301
2507,0071;0,0140409
2507,9712;0,0140528
2508,9355;0,0140738
2509,8997;0,0141084
2510,8640;0,0141527
2511,8281;0,0141943
2512,7925;0,0142199
2513,7566;0,0142235
2514,7209;0,0142106
2515,6851;0,0141941
2516,6494;0,014185
2517,6135;0,0141857
2518,5779;0,0141899
2519,5420;0,0141896
2520,5063;0,0141826
2521,4705;0,0141741
2522,4348;0,014172
2523,3989;0,0141797
2524,3633;0,0141928
2525,3274;0,0142028
2526,2917;0,0142041
2527,2559;0,0141991
2528,2202;0,0141958
2529,1843;0,0142015
2530,1487;0,0142161
2531,1128;0,0142323
2532,0771;0,0142413
2533,0413;0,0142409
2534,0056;0,0142377
2534,9697;0,0142434
2535,9341;0,0142664
2536,8982;0,0143052
2537,8625;0,0143491
2538,8267;0,0143842
2539,7910;0,0144023
2540,7551;0,0144047
2541,7195;0,0144
2542,6836;0,0143981
2543,6479;0,0144034
2544,6121;0,0144128
2545,5764;0,0144196
2546,5405;0,0144186
2547,5049;0,0144104
2548,4690;0,0144014
2549,4333;0,0143994
2550,3975;0,0144089
2551,3618;0,0144281
2552,3259;0,0144515
2553,2903;0,0144733
2554,2544;0,0144902
2555,2188;0,0145024
2556,1829;0,0145109
2557,1472;0,0145166
2558,1113;0,01452
2559,0757;0,014523
2560,0398;0,0145292
2561,0042;0,0145418
2561,9683;0,0145601
2562,9326;0,0145786
2563,8967;0,0145894
2564,8611;0,0145876
2565,8252;0,0145751
2566,7896;0,0145601
2567,7537;0,014551
2568,7180;0,0145511
2569,6821;0,0145567
2570,6465;0,0145612
2571,6106;0,014561
2572,5750;0,0145587
2573,5391;0,0145606
2574,5034;0,0145709
2575,4675;0,0145882
2576,4319;0,0146064
2577,3960;0,0146194
2578,3604;0,0146251
2579,3245;0,0146258
2580,2888;0,0146255
2581,2529;0,0146261
2582,2173;0,0146276
2583,1814;0,0146303
2584,1458;0,0146368
2585,1099;0,0146518
2586,0742;0,0146785
2587,0383;0,0147144
2588,0027;0,0147511
2588,9668;0,0147783
2589,9312;0,0147899
2590,8953;0,0147875
2591,8596;0,01478
2592,8237;0,0147784
2593,7881;0,0147901
2594,7522;0,014816
2595,7166;0,0148513
2596,6807;0,0148891
2597,6450;0,0149246
2598,6091;0,0149556
2599,5735;0,0149822
2600,5376;0,0150048
2601,5020;0,0150229
2602,4661;0,0150364
2603,4304;0,0150464
2604,3945;0,0150551
2605,3589;0,0150653
2606,3230;0,0150782
2607,2874;0,0150929
2608,2515;0,0151073
2609,2158;0,0151201
2610,1799;0,0151319
2611,1443;0,015145
2612,1084;0,0151618
2613,0728;0,0151831
2614,0369;0,0152081
2615,0012;0,0152345
2615,9653;0,0152601
2616,9297;0,0152836
2617,8938;0,0153041
2618,8582;0,0153213
2619,8223;0,0153357
2620,7866;0,015348
2621,7507;0,0153597
2622,7151;0,0153713
2623,6792;0,0153825
2624,6436;0,0153925
2625,6077;0,0154016
2626,5720;0,015413
2627,5361;0,0154313
2628,5005;0,0154606
2629,4646;0,0155013
2630,4290;0,0155482
2631,3931;0,0155924
2632,3574;0,0156249
2633,3215;0,0156407
2634,2859;0,0156404
2635,2500;0,0156302
2636,2144;0,0156188
2637,1785;0,015614
2638,1428;0,0156209
2639,1069;0,0156402
2640,0713;0,0156685
2641,0354;0,0157004
2641,9998;0,0157301
2642,9639;0,0157544
2643,9282;0,0157737
2644,8923;0,0157911
2645,8567;0,0158104
2646,8208;0,0158338
2647,7852;0,0158609
2648,7493;0,0158893
2649,7136;0,0159164
2650,6777;0,0159407
2651,6421;0,0159622
2652,6062;0,0159818
2653,5706;0,016
2654,5347;0,0160173
2655,4990;0,0160339
2656,4631;0,0160507
2657,4275;0,0160693
2658,3916;0,0160909
2659,3560;0,0161156
2660,3201;0,0161412
2661,2844;0,0161641
2662,2485;0,0161813
2663,2129;0,0161928
2664,1770;0,0162016
2665,1414;0,0162128
2666,1055;0,0162307
2667,0698;0,0162557
2668,0339;0,0162845
2668,9983;0,0163118
2669,9624;0,0163335
2670,9268;0,0163493
2671,8909;0,0163621
2672,8552;0,0163757
2673,8193;0,0163922
2674,7837;0,0164112
2675,7478;0,016431
2676,7122;0,0164503
2677,6763;0,0164695
2678,6406;0,0164903
2679,6047;0,0165135
2680,5691;0,0165386
2681,5332;0,0165637
2682,4976;0,0165869
2683,4617;0,0166082
2684,4260;0,0166293
2685,3901;0,0166532
2686,3545;0,0166819
2687,3186;0,0167153
2688,2830;0,0167508
2689,2471;0,0167843
2690,2114;0,0168125
2691,1755;0,0168343
2692,1399;0,0168513
2693,1040;0,0168668
2694,0684;0,0168842
2695,0325;0,0169052
2695,9968;0,0169297
2696,9609;0,0169563
2697,9253;0,0169833
2698,8894;0,0170095
2699,8538;0,0170351
2700,8179;0,0170611
2701,7822;0,0170893
2702,7463;0,0171211
2703,7107;0,0171573
2704,6748;0,0171963
2705,6392;0,0172344
2706,6033;0,0172674
2707,5676;0,0172927
2708,5317;0,0173115
2709,4961;0,0173292
2710,4602;0,0173524
2711,4246;0,0173853
2712,3887;0,0174265
2713,3530;0,0174699
2714,3171;0,0175075
2715,2815;0,0175339
2716,2456;0,0175493
2717,2100;0,0175588
2718,1741;0,0175692
2719,1384;0,0175855
2720,1025;0,0176084
2721,0669;0,0176345
2722,0310;0,0176595
2722,9954;0,0176805
2723,9595;0,0176982
2724,9238;0,0177165
2725,8879;0,0177403
2726,8523;0,0177726
2727,8164;0,0178128
2728,7808;0,0178573
2729,7449;0,0179005
2730,7092;0,0179383
2731,6733;0,0179686
2732,6377;0,0179911
