TITLE;
1606,4130;0,0555846
1607,3772;0,0552951
1608,3414;0,0549921
1609,3057;0,0547075
1610,2699;0,0544863
1611,2341;0,0543407
1612,1984;0,0542333
1613,1626;0,0541105
1614,1268;0,0539442
1615,0911;0,0537437
1616,0553;0,0535492
1617,0195;0,0534441
1617,9838;0,0535141
1618,9480;0,0537414
1619,9122;0,0540059
1620,8765;0,0541931
1621,8407;0,0542627
1622,8049;0,0542444
1623,7692;0,0542013
1624,7334;0,0541872
1625,6976;0,0542141
1626,6619;0,054259
1627,6261;0,0543031
1628,5903;0,0543541
1629,5546;0,0544235
1630,5188;0,054492
1631,4830;0,0545163
1632,4473;0,0544771
1633,4115;0,0544082
1634,3757;0,0543448
1635,3400;0,0542373
1636,3042;0,0540432
1637,2684;0,053886
1638,2327;0,0538913
1639,1969;0,054023
1640,1611;0,0541723
1641,1254;0,0542616
1642,0896;0,0542664
1643,0538;0,0542079
1644,0181;0,0541357
1644,9823;0,054078
1645,9465;0,0539887
1646,9108;0,0538072
1647,8750;0,0535543
1648,8392;0,0532369
1649,8035;0,0527731
1650,7677;0,0520783
1651,7319;0,0511221
1652,6962;0,0499212
1653,6604;0,0487468
1654,6246;0,0481605
1655,5889;0,0482759
1656,5531;0,0486674
1657,5173;0,0489242
1658,4816;0,0488683
1659,4458;0,0484987
1660,4100;0,0478957
1661,3743;0,0471612
1662,3385;0,0464148
1663,3027;0,0457833
1664,2670;0,0453274
1665,2312;0,0449994
1666,1954;0,044695
1667,1597;0,0443194
1668,1239;0,0438116
1669,0881;0,0431583
1670,0524;0,0424267
1671,0166;0,0417283
1671,9808;0,0410962
1672,9451;0,0404561
1673,9093;0,0397335
1674,8735;0,0389642
1675,8378;0,0383059
1676,8020;0,0379177
1677,7662;0,037809
1678,7305;0,0378261
1679,6947;0,0377717
1680,6589;0,0375077
1681,6232;0,0369715
1682,5874;0,0361346
1683,5516;0,0350404
1684,5159;0,0339683
1685,4801;0,0332909
1686,4443;0,0330614
1687,4086;0,0330401
1688,3728;0,0329834
1689,3370;0,0327792
1690,3013;0,0324319
1691,2655;0,0320046
1692,2297;0,0315742
1693,1940;0,0312112
1694,1582;0,0309659
1695,1224;0,0308375
1696,0867;0,0307389
1697,0509;0,0305117
1698,0151;0,0300355
1698,9794;0,0293755
1699,9436;0,0288016
1700,9078;0,0285892
1701,8721;0,028793
1702,8363;0,0292386
1703,8005;0,0296801
1704,7648;0,0299439
1705,7290;0,0299924
1706,6932;0,0299203
1707,6575;0,0298807
1708,6217;0,0299804
1709,5859;0,0302287
1710,5502;0,0305707
1711,5144;0,0309464
1712,4786;0,0313222
1713,4429;0,0316874
1714,4071;0,0320217
1715,3713;0,0322441
1716,3356;0,0322198
1717,2998;0,0319438
1718,2640;0,0316756
1719,2283;0,0316766
1720,1925;0,0319538
1721,1567;0,0323493
1722,1210;0,0327138
1723,0852;0,0329787
1724,0494;0,0331561
1725,0137;0,0333098
1725,9779;0,0335129
1726,9421;0,0338044
1727,9064;0,0341635
1728,8706;0,0345176
1729,8348;0,0347724
1730,7991;0,034844
1731,7633;0,0346771
1732,7275;0,034276
1733,6918;0,033773
1734,6560;0,0334109
1735,6202;0,0333301
1736,5845;0,0334398
1737,5487;0,0335469
1738,5129;0,0335168
1739,4772;0,0333276
1740,4414;0,0330449
1741,4056;0,0327605
1742,3699;0,0325287
1743,3341;0,0323395
1744,2983;0,032143
1745,2626;0,0318882
1746,2268;0,0315351
1747,1910;0,0310361
1748,1553;0,0303258
1749,1195;0,0293717
1750,0837;0,0282696
1751,0480;0,0272355
1752,0122;0,0264405
1752,9764;0,0258942
1753,9407;0,0254921
1754,9049;0,025121
1755,8691;0,0247216
1756,8334;0,0242919
1757,7976;0,0238548
1758,7618;0,0234192
1759,7261;0,0229695
1760,6903;0,0224907
1761,6545;0,0220036
1762,6188;0,0215681
1763,5830;0,0212406
1764,5472;0,0210298
1765,5115;0,0208976
1766,4757;0,0207949
1767,4399;0,0206912
1768,4042;0,0205772
1769,3684;0,0204462
1770,3326;0,0202733
1771,2969;0,0200251
1772,2611;0,019713
1773,2253;0,019427
1774,1896;0,0192674
1775,1538;0,0192514
1776,1180;0,0193131
1777,0823;0,0193699
1778,0465;0,0193704
1779,0107;0,019302
1779,9750;0,0191771
1780,9392;0,0190172
1781,9034;0,0188441
1782,8677;0,0186803
1783,8319;0,0185537
1784,7961;0,0184951
1785,7604;0,018522
1786,7246;0,0186203
1787,6888;0,0187475
1788,6531;0,0188566
1789,6173;0,0189178
1790,5815;0,0189177
1791,5458;0,018852
1792,5100;0,0187458
1793,4742;0,0186678
1794,4385;0,0186725
1795,4027;0,0187447
1796,3669;0,0188255
1797,3312;0,018866
1798,2954;0,0188489
1799,2596;0,0187777
1800,2239;0,0186629
1801,1881;0,0185225
1802,1523;0,0183838
1803,1166;0,0182744
1804,0808;0,0182118
1805,0450;0,0182011
1806,0093;0,0182381
1806,9735;0,0183104
1807,9377;0,0183947
1808,9020;0,0184582
1809,8662;0,0184693
1810,8304;0,0184176
1811,7947;0,0183232
1812,7589;0,0182225
1813,7231;0,0181431
1814,6874;0,0180936
1815,6516;0,0180698
1816,6158;0,0180636
1817,5801;0,0180702
1818,5443;0,0180903
1819,5085;0,0181272
1820,4728;0,0181796
1821,4370;0,0182394
1822,4012;0,0182943
1823,3655;0,0183345
1824,3297;0,01836
1825,2939;0,0183828
1826,2582;0,0184172
1827,2224;0,0184615
1828,1866;0,0184881
1829,1509;0,0184575
1830,1151;0,0183547
1831,0793;0,0182167
1832,0436;0,018105
1833,0078;0,0180533
1833,9720;0,0180536
1834,9363;0,0180795
1835,9005;0,0181108
1836,8647;0,0181407
1837,8290;0,0181719
1838,7932;0,0182059
1839,7574;0,0182362
1840,7217;0,0182546
1841,6859;0,018262
1842,6501;0,0182633
1843,6144;0,0182532
1844,5786;0,0182224
1845,5428;0,0181779
1846,5071;0,018132
1847,4713;0,0180805
1848,4355;0,018011
1849,3998;0,0179281
1850,3640;0,0178584
1851,3282;0,017832
1852,2925;0,0178594
1853,2567;0,0179236
1854,2209;0,0179923
1855,1852;0,0180379
1856,1494;0,018049
1857,1136;0,0180312
1858,0779;0,0179982
1859,0421;0,0179661
1860,0063;0,0179527
1860,9706;0,0179783
1861,9348;0,0180597
1862,8990;0,0182004
1863,8633;0,0183857
1864,8275;0,0185851
1865,7917;0,0187582
1866,7560;0,0188565
1867,7202;0,018836
1868,6844;0,018694
1869,6487;0,0184957
1870,6129;0,0183305
1871,5771;0,0182416
1872,5414;0,0182129
1873,5056;0,0182052
1874,4698;0,0181894
1875,4341;0,0181556
1876,3983;0,0181082
1877,3625;0,0180576
1878,3268;0,0180139
1879,2910;0,017984
1880,2552;0,0179736
1881,2195;0,0179883
1882,1837;0,0180329
1883,1479;0,0181077
1884,1122;0,0182044
1885,0764;0,0183054
1886,0406;0,0183879
1887,0049;0,0184305
1887,9691;0,0184212
1888,9333;0,018366
1889,8976;0,0182921
1890,8618;0,0182357
1891,8260;0,0182206
1892,7903;0,0182443
1893,7545;0,0182836
1894,7188;0,0183102
1895,6830;0,0183074
1896,6472;0,0182782
1897,6115;0,0182425
1898,5757;0,0182216
1899,5399;0,0182251
1900,5042;0,0182478
1901,4684;0,0182762
1902,4326;0,0182994
1903,3969;0,0183176
1904,3611;0,018342
1905,3253;0,0183861
1906,2896;0,0184537
1907,2538;0,0185324
1908,2180;0,0185967
1909,1823;0,0186233
1910,1465;0,0186086
1911,1107;0,0185735
1912,0750;0,0185462
1913,0392;0,0185424
1914,0034;0,0185577
1914,9677;0,0185763
1915,9319;0,0185844
1916,8961;0,0185826
1917,8604;0,01859
1918,8246;0,0186325
1919,7888;0,0187197
1920,7531;0,0188302
1921,7173;0,0189199
1922,6815;0,0189461
1923,6458;0,0188921
1924,6100;0,0187771
1925,5742;0,0186422
1926,5385;0,0185255
1927,5027;0,018445
1928,4669;0,0183994
1929,4312;0,0183779
1930,3954;0,01837
1931,3596;0,0183712
1932,3239;0,0183819
1933,2881;0,0184023
1934,2523;0,0184279
1935,2166;0,0184504
1936,1808;0,0184641
1937,1450;0,0184743
1938,1093;0,0185019
1939,0735;0,0185783
1940,0377;0,018729
1941,0020;0,01895
1941,9662;0,0191919
1942,9304;0,0193753
1943,8947;0,0194344
1944,8589;0,0193539
1945,8231;0,0191711
1946,7874;0,0189503
1947,7516;0,0187559
1948,7158;0,0186341
1949,6801;0,0186039
1950,6443;0,0186573
1951,6085;0,0187669
1952,5728;0,0188972
1953,5370;0,0190164
1954,5012;0,0191056
1955,4655;0,0191635
1956,4297;0,0192035
1957,3939;0,0192423
1958,3582;0,0192864
1959,3224;0,0193235
1960,2866;0,019328
1961,2509;0,0192785
1962,2151;0,0191753
1963,1793;0,0190465
1964,1436;0,0189386
1965,1078;0,0188969
1966,0720;0,0189467
1967,0363;0,0190808
1968,0005;0,0192629
1968,9647;0,0194419
1969,9290;0,0195711
1970,8932;0,0196201
1971,8574;0,0195813
1972,8217;0,0194743
1973,7859;0,0193451
1974,7501;0,019254
1975,7144;0,0192522
1976,6786;0,0193538
1977,6428;0,0195241
1978,6071;0,0197019
1979,5713;0,01984
1980,5355;0,0199323
1981,4998;0,0200063
1982,4640;0,020092
1983,4282;0,020191
1984,3925;0,0202687
1985,3567;0,0202755
1986,3209;0,0201876
1987,2852;0,0200353
1988,2494;0,0198972
1989,2136;0,0198576
1990,1779;0,0199516
1991,1421;0,0201332
1992,1063;0,0202979
1993,0706;0,0203504
1994,0348;0,0202683
1994,9990;0,0201125
1995,9633;0,0199837
1996,9275;0,0199614
1997,8917;0,0200621
1998,8560;0,020238
1999,8202;0,0204174
2000,7844;0,020559
2001,7487;0,0206813
2002,7129;0,020842
2003,6771;0,0210854
2004,6414;0,0213928
2005,6056;0,021677
2006,5698;0,0218328
2007,5341;0,0218118
2008,4983;0,0216635
2009,4625;0,0215048
2010,4268;0,0214405
2011,3910;0,0214976
2012,3552;0,0216169
2013,3195;0,0216993
2014,2837;0,0216688
2015,2479;0,0215138
2016,2122;0,0212851
2017,1764;0,0210597
2018,1406;0,0209015
2019,1049;0,0208455
2020,0691;0,0209076
2021,0333;0,0210956
2021,9976;0,0213993
2022,9618;0,0217677
2023,9260;0,022098
2024,8903;0,0222629
2025,8545;0,0221717
2026,8187;0,0218284
2027,7830;0,0213448
2028,7472;0,020892
2029,7114;0,0206166
2030,6757;0,0205712
2031,6399;0,0206989
2032,6041;0,0208786
2033,5684;0,0210024
2034,5326;0,0210342
2035,4968;0,0210179
2036,4611;0,0210341
2037,4253;0,021144
2038,3895;0,0213519
2039,3538;0,0216031
2040,3180;0,0218111
2041,2822;0,0219012
2042,2465;0,0218502
2043,2107;0,0217015
2044,1749;0,0215439
2045,1392;0,0214659
2046,1034;0,0215076
2047,0676;0,0216365
2048,0320;0,0217654
2048,9961;0,0218056
2049,9604;0,0217174
2050,9246;0,0215222
2051,8889;0,0212752
2052,8530;0,0210279
2053,8174;0,0208061
2054,7815;0,0206117
2055,7458;0,0204448
2056,7100;0,0203245
2057,6743;0,0202912
2058,6384;0,0203849
2059,6028;0,0206126
2060,5669;0,0209281
2061,5313;0,0212392
2062,4954;0,0214435
2063,4597;0,0214748
2064,4238;0,021337
2065,3882;0,0211032
2066,3523;0,0208808
2067,3167;0,0207607
2068,2808;0,0207811
2069,2451;0,0209209
2070,2092;0,0211206
2071,1736;0,0213138
2072,1377;0,0214511
2073,1021;0,0215088
2074,0662;0,0214829
2075,0305;0,0213798
2075,9946;0,0212134
2076,9590;0,0210091
2077,9231;0,0208052
2078,8875;0,0206469
2079,8516;0,0205696
2080,8159;0,0205849
2081,7800;0,0206772
2082,7444;0,0208141
2083,7085;0,0209632
2084,6729;0,0211024
2085,6370;0,0212189
2086,6013;0,0213008
2087,5654;0,0213312
2088,5298;0,0212927
2089,4939;0,0211807
2090,4583;0,0210144
2091,4224;0,0208369
2092,3867;0,0207002
2093,3508;0,0206446
2094,3152;0,0206825
2095,2793;0,0207954
2096,2437;0,0209445
2097,2078;0,0210874
2098,1721;0,0211912
2099,1362;0,0212363
2100,1006;0,0212179
2101,0647;0,0211409
2102,0291;0,0210286
2102,9932;0,0209155
2103,9575;0,0208377
2104,9216;0,0208178
2105,8860;0,020853
2106,8501;0,0209166
2107,8145;0,0209743
2108,7786;0,021007
2109,7429;0,0210244
2110,7070;0,0210587
2111,6714;0,021142
2112,6355;0,0212814
2113,5999;0,0214474
2114,5640;0,0215854
2115,5283;0,0216433
2116,4924;0,0215994
2117,4568;0,0214761
2118,4209;0,0213312
2119,3853;0,0212309
2120,3494;0,0212181
2121,3137;0,0212935
2122,2778;0,0214179
2123,2422;0,0215364
2124,2063;0,02161
2125,1707;0,021637
2126,1348;0,0216513
2127,0991;0,0216995
2128,0632;0,0218097
2129,0276;0,0219731
2129,9917;0,0221482
2130,9561;0,0222864
2131,9202;0,0223614
2132,8845;0,0223841
2133,8486;0,0223944
2134,8130;0,0224339
2135,7771;0,022518
2136,7415;0,0226291
2137,7056;0,0227336
2138,6699;0,0228085
2139,6340;0,0228579
2140,5984;0,0229084
2141,5625;0,0229895
2142,5269;0,0231133
2143,4910;0,0232657
2144,4553;0,0234159
2145,4194;0,0235381
2146,3838;0,0236319
2147,3479;0,0237286
2148,3123;0,023874
2149,2764;0,0240961
2150,2407;0,0243771
2151,2048;0,0246511
2152,1692;0,0248362
2153,1333;0,0248858
2154,0977;0,0248279
2155,0618;0,0247636
2156,0261;0,0248128
2156,9902;0,0250291
2157,9546;0,0253359
2158,9187;0,025557
2159,8831;0,0255431
2160,8472;0,0252865
2161,8115;0,024913
2162,7756;0,0245805
2163,7400;0,024383
2164,7041;0,0243196
2165,6685;0,0243235
2166,6326;0,0243187
2167,5969;0,0242634
2168,5610;0,0241592
2169,5254;0,0240287
2170,4895;0,0238887
2171,4539;0,0237388
2172,4180;0,0235673
2173,3823;0,0233667
2174,3464;0,0231454
2175,3108;0,0229292
2176,2749;0,0227546
2177,2393;0,0226595
2178,2034;0,0226736
2179,1677;0,0228085
2180,1318;0,0230463
2181,0962;0,0233343
2182,0603;0,0235929
2183,0247;0,0237409
2183,9888;0,0237271
2184,9531;0,0235512
2185,9172;0,0232631
2186,8816;0,0229432
2187,8457;0,0226753
2188,8101;0,022521
2189,7742;0,0225045
2190,7385;0,022608
2191,7026;0,0227796
2192,6670;0,02295
2193,6311;0,0230547
2194,5955;0,0230561
2195,5596;0,022955
2196,5239;0,0227881
2197,4880;0,0226094
2198,4524;0,0224662
2199,4165;0,0223797
2200,3809;0,0223409
2201,3450;0,0223227
2202,3093;0,0222979
2203,2734;0,0222548
2204,2378;0,0222012
2205,2019;0,0221578
2206,1663;0,0221459
2207,1304;0,0221767
2208,0947;0,0222447
2209,0588;0,0223292
2210,0232;0,0224005
2210,9873;0,0224317
2211,9517;0,0224105
2212,9158;0,0223457
2213,8801;0,0222637
2214,8442;0,0221947
2215,8086;0,0221558
2216,7727;0,0221423
2217,7371;0,0221325
2218,7012;0,0221045
2219,6655;0,022052
2220,6296;0,0219893
2221,5940;0,0219406
2222,5581;0,0219222
2223,5225;0,0219305
2224,4866;0,0219442
2225,4509;0,0219395
2226,4150;0,0219074
2227,3794;0,0218593
2228,3435;0,0218205
2229,3079;0,0218118
2230,2720;0,0218343
2231,2363;0,0218669
2232,2004;0,0218792
2233,1648;0,0218495
2234,1289;0,0217772
2235,0933;0,0216822
2236,0574;0,0215916
2237,0217;0,021525
2237,9858;0,0214866
2238,9502;0,0214691
2239,9143;0,0214628
2240,8787;0,0214626
2241,8428;0,0214685
2242,8071;0,0214811
2243,7712;0,021499
2244,7356;0,0215195
2245,6997;0,0215428
2246,6641;0,0215714
2247,6282;0,0216068
2248,5925;0,0216448
2249,5566;0,0216758
2250,5210;0,0216924
2251,4851;0,0216965
2252,4495;0,021699
2253,4136;0,02171
2254,3779;0,0217267
2255,3420;0,0217316
2256,3064;0,0217036
2257,2705;0,0216356
2258,2349;0,0215432
2259,1990;0,0214563
2260,1633;0,0214014
2261,1274;0,021386
2262,0918;0,0213995
2263,0559;0,021425
2264,0203;0,0214529
2264,9844;0,0214828
2265,9487;0,0215144
2266,9128;0,0215388
2267,8772;0,02154
2268,8413;0,021508
2269,8057;0,0214515
2270,7698;0,021397
2271,7341;0,0213732
2272,6982;0,0213913
2273,6626;0,0214365
2274,6267;0,0214764
2275,5911;0,0214797
2276,5552;0,0214326
2277,5195;0,021341
2278,4836;0,0212239
2279,4480;0,0211037
2280,4121;0,0210015
2281,3765;0,0209375
2282,3406;0,02093
2283,3049;0,0209903
2284,2690;0,021115
2285,2334;0,0212828
2286,1975;0,0214606
2287,1619;0,0216165
2288,1260;0,0217333
2289,0903;0,0218137
2290,0544;0,0218755
2291,0188;0,0219395
2291,9829;0,0220192
2292,9473;0,0221157
2293,9114;0,0222206
2294,8757;0,0223207
2295,8398;0,0224026
2296,8042;0,022454
2297,7683;0,0224657
2298,7327;0,0224328
2299,6968;0,0223586
2300,6611;0,0222561
2301,6252;0,0221473
2302,5896;0,0220577
2303,5537;0,0220089
2304,5181;0,0220114
2305,4822;0,0220589
2306,4465;0,0221266
2307,4106;0,0221762
2308,3750;0,0221673
2309,3391;0,0220729
2310,3035;0,0218921
2311,2676;0,0216524
2312,2319;0,0213987
2313,1960;0,021173
2314,1604;0,0209962
2315,1245;0,0208633
2316,0889;0,0207542
2317,0530;0,0206531
2318,0173;0,0205633
2318,9814;0,0205095
2319,9458;0,0205274
2320,9099;0,020645
2321,8743;0,0208675
2322,8384;0,0211692
2323,8027;0,0214953
2324,7668;0,0217739
2325,7312;0,0219392
2326,6953;0,0219584
2327,6597;0,0218495
2328,6238;0,0216787
2329,5881;0,0215364
2330,5522;0,0214995
2331,5166;0,0215981
2332,4807;0,0218039
2333,4451;0,0220476
2334,4092;0,022257
2335,3735;0,0223938
2336,3376;0,0224696
2337,3020;0,0225344
2338,2661;0,0226433
2339,2305;0,0228163
2340,1946;0,0230065
2341,1589;0,0230936
2342,1230;0,0229296
2343,0874;0,0224741
2344,0515;0,0219493
2345,0159;0,021757
2345,9800;0,0221173
2346,9443;0,0228641
2347,9084;0,0236088
2348,8728;0,0240138
2349,8369;0,023951
2350,8013;0,0235247
2351,7654;0,022996
2352,7297;0,0226349
2353,6938;0,0225763
2354,6582;0,0227943
2355,6223;0,0231979
2356,5867;0,0236939
2357,5508;0,0241616
2358,5151;0,0244459
2359,4792;0,0244365
2360,4436;0,024149
2361,4077;0,0236972
2362,3721;0,0231845
2363,3362;0,022637
2364,3005;0,02203
2365,2646;0,0213548
2366,2290;0,0206506
2367,1931;0,0199844
2368,1575;0,0194114
2369,1216;0,0189534
2370,0859;0,0186025
2371,0500;0,0183392
2372,0144;0,0181515
2372,9785;0,0180461
2373,9429;0,0180461
2374,9070;0,0181775
2375,8713;0,0184509
2376,8354;0,0188506
2377,7998;0,0193343
2378,7639;0,0198445
2379,7283;0,0203243
2380,6924;0,0207291
2381,6567;0,0210337
2382,6208;0,0212327
2383,5852;0,0213364
2384,5493;0,021366
2385,5137;0,021348
2386,4778;0,0213088
2387,4421;0,0212707
2388,4063;0,0212483
2389,3706;0,021248
2390,3347;0,0212674
2391,2991;0,0212988
2392,2632;0,0213325
2393,2275;0,0213605
2394,1917;0,0213792
2395,1560;0,0213889
2396,1201;0,0213921
2397,0845;0,0213916
2398,0486;0,021391
2399,0129;0,0213933
2399,9771;0,0214016
2400,9414;0,0214198
2401,9055;0,0214492
2402,8699;0,0214879
2403,8340;0,0215301
2404,7983;0,0215689
2405,7625;0,0215993
2406,7268;0,0216198
2407,6909;0,0216331
2408,6553;0,0216443
2409,6194;0,0216573
2410,5837;0,0216751
2411,5479;0,0216986
2412,5122;0,0217282
2413,4763;0,0217626
2414,4407;0,0217992
2415,4048;0,0218333
2416,3691;0,0218591
2417,3333;0,0218726
2418,2976;0,0218742
2419,2617;0,0218699
2420,2261;0,02187
2421,1902;0,0218832
2422,1545;0,0219135
2423,1187;0,0219566
2424,0830;0,0220021
2425,0471;0,0220384
2426,0115;0,0220583
2426,9756;0,0220634
2427,9399;0,0220625
2428,9041;0,0220672
2429,8684;0,0220863
2430,8325;0,0221216
2431,7969;0,0221681
2432,7610;0,0222168
2433,7253;0,0222596
2434,6895;0,0222915
2435,6538;0,0223116
2436,6179;0,0223212
2437,5823;0,0223224
2438,5464;0,0223171
2439,5107;0,0223079
2440,4749;0,0222988
2441,4392;0,0222949
2442,4033;0,0223005
2443,3677;0,0223168
2444,3318;0,0223405
2445,2961;0,0223645
2446,2603;0,0223824
2447,2246;0,0223919
2448,1887;0,0223968
2449,1531;0,0224053
2450,1172;0,0224248
2451,0815;0,0224571
2452,0457;0,0224967
2453,0100;0,0225341
2453,9741;0,0225605
2454,9385;0,0225729
2455,9026;0,0225744
2456,8669;0,0225713
2457,8311;0,0225689
2458,7954;0,0225688
2459,7595;0,0225703
2460,7239;0,0225732
2461,6880;0,0225803
2462,6523;0,0225976
2463,6165;0,0226299
2464,5808;0,0226769
2465,5449;0,0227308
2466,5093;0,0227785
2467,4734;0,0228078
2468,4377;0,022814
2469,4019;0,0228028
2470,3662;0,0227881
2471,3303;0,0227851
2472,2947;0,0228022
2473,2588;0,0228369
2474,2231;0,0228781
2475,1873;0,0229128
2476,1516;0,022934
2477,1157;0,0229434
2478,0801;0,0229495
2479,0442;0,0229604
2480,0085;0,0229776
2480,9727;0,0229953
2481,9370;0,0230049
2482,9011;0,0230024
2483,8655;0,0229927
2484,8296;0,0229869
2485,7939;0,0229969
2486,7581;0,0230274
2487,7224;0,0230742
2488,6865;0,0231263
2489,6509;0,0231723
2490,6150;0,0232052
2491,5793;0,0232234
2492,5435;0,0232299
2493,5078;0,0232295
2494,4719;0,0232282
2495,4363;0,0232319
2496,4004;0,0232453
2497,3647;0,0232694
2498,3289;0,0233
2499,2932;0,023328
2500,2573;0,0233441
2501,2217;0,0233439
2502,1858;0,0233301
2503,1501;0,0233115
2504,1143;0,0232979
2505,0786;0,0232957
2506,0427;0,0233059
2507,0071;0,0233263
2507,9712;0,0233538
2508,9355;0,0233861
2509,8997;0,0234203
2510,8640;0,0234523
2511,8281;0,023477
2512,7925;0,0234907
2513,7566;0,0234942
2514,7209;0,023493
2515,6851;0,0234944
2516,6494;0,0235027
2517,6135;0,0235162
2518,5779;0,0235287
2519,5420;0,0235346
2520,5063;0,0235337
2521,4705;0,0235329
2522,4348;0,0235419
2523,3989;0,0235669
2524,3633;0,0236056
2525,3274;0,0236477
2526,2917;0,0236805
2527,2559;0,0236962
2528,2202;0,0236956
2529,1843;0,0236867
2530,1487;0,0236787
2531,1128;0,0236767
2532,0771;0,023679
2533,0413;0,0236791
2534,0056;0,0236708
2534,9697;0,0236524
2535,9341;0,0236297
2536,8982;0,0236132
2537,8625;0,023614
2538,8267;0,0236371
2539,7910;0,0236782
2540,7551;0,0237248
2541,7195;0,023762
2542,6836;0,0237808
2543,6479;0,0237824
2544,6121;0,0237774
2545,5764;0,0237779
2546,5405;0,0237897
2547,5049;0,0238093
2548,4690;0,0238268
2549,4333;0,0238335
2550,3975;0,0238285
2551,3618;0,0238182
2552,3259;0,0238121
2553,2903;0,0238162
2554,2544;0,0238305
2555,2188;0,0238504
2556,1829;0,0238713
2557,1472;0,0238918
2558,1113;0,0239138
2559,0757;0,023939
2560,0398;0,0239662
2561,0042;0,0239898
2561,9683;0,0240018
2562,9326;0,0239971
2563,8967;0,0239768
2564,8611;0,0239497
2565,8252;0,0239287
2566,7896;0,0239235
2567,7537;0,0239351
2568,7180;0,0239549
2569,6821;0,0239701
2570,6465;0,0239717
2571,6106;0,0239611
2572,5750;0,0239486
2573,5391;0,0239463
2574,5034;0,0239596
2575,4675;0,023984
2576,4319;0,0240089
2577,3960;0,0240252
2578,3604;0,0240313
2579,3245;0,0240328
2580,2888;0,0240372
2581,2529;0,0240487
2582,2173;0,0240659
2583,1814;0,0240847
2584,1458;0,0241019
2585,1099;0,0241169
2586,0742;0,02413
2587,0383;0,0241404
2588,0027;0,0241457
2588,9668;0,0241438
2589,9312;0,0241364
2590,8953;0,0241293
2591,8596;0,0241311
2592,8237;0,0241486
2593,7881;0,0241842
2594,7522;0,0242339
2595,7166;0,0242887
2596,6807;0,0243378
2597,6450;0,0243719
2598,6091;0,0243869
2599,5735;0,0243865
2600,5376;0,024381
2601,5020;0,0243839
2602,4661;0,0244054
2603,4304;0,0244465
2604,3945;0,0244986
2605,3589;0,0245472
2606,3230;0,0245808
2607,2874;0,0245965
2608,2515;0,0246015
2609,2158;0,0246068
2610,1799;0,0246203
2611,1443;0,024642
2612,1084;0,0246649
2613,0728;0,0246813
2614,0369;0,024689
2615,0012;0,0246924
2615,9653;0,0247004
2616,9297;0,02472
2617,8938;0,024752
2618,8582;0,0247917
2619,8223;0,0248315
2620,7866;0,0248654
2621,7507;0,0248911
2622,7151;0,0249098
2623,6792;0,024924
2624,6436;0,0249368
2625,6077;0,0249512
2626,5720;0,0249702
2627,5361;0,0249966
2628,5005;0,0250314
2629,4646;0,0250733
2630,4290;0,0251186
2631,3931;0,0251628
2632,3574;0,0252019
2633,3215;0,0252334
2634,2859;0,0252554
2635,2500;0,0252664
2636,2144;0,0252659
2637,1785;0,0252562
2638,1428;0,0252433
2639,1069;0,0252366
2640,0713;0,025245
2641,0354;0,0252726
2641,9998;0,025317
2642,9639;0,0253703
2643,9282;0,0254236
2644,8923;0,0254707
2645,8567;0,0255101
2646,8208;0,0255437
2647,7852;0,0255732
2648,7493;0,025599
2649,7136;0,0256196
2650,6777;0,0256346
2651,6421;0,025646
2652,6062;0,0256587
2653,5706;0,0256781
2654,5347;0,0257073
2655,4990;0,0257454
2656,4631;0,0257877
2657,4275;0,0258283
2658,3916;0,0258624
2659,3560;0,025888
2660,3201;0,0259062
2661,2844;0,0259198
2662,2485;0,025932
2663,2129;0,0259453
2664,1770;0,0259611
2665,1414;0,0259804
2666,1055;0,0260033
2667,0698;0,0260297
2668,0339;0,0260583
2668,9983;0,0260877
2669,9624;0,0261162
2670,9268;0,0261434
2671,8909;0,0261703
2672,8552;0,026199
2673,8193;0,0262313
2674,7837;0,0262674
2675,7478;0,0263054
2676,7122;0,0263415
2677,6763;0,0263724
2678,6406;0,0263965
2679,6047;0,0264159
2680,5691;0,0264354
2681,5332;0,0264603
2682,4976;0,0264939
2683,4617;0,0265357
2684,4260;0,0265813
2685,3901;0,0266251
2686,3545;0,0266634
2687,3186;0,0266957
2688,2830;0,0267252
2689,2471;0,0267563
2690,2114;0,0267917
2691,1755;0,0268312
2692,1399;0,026872
2693,1040;0,0269105
2694,0684;0,0269449
2695,0325;0,0269756
2695,9968;0,0270044
2696,9609;0,0270335
2697,9253;0,027064
2698,8894;0,0270952
2699,8538;0,027126
2700,8179;0,0271553
2701,7822;0,027183
2702,7463;0,0272103
2703,7107;0,0272392
2704,6748;0,027272
2705,6392;0,0273102
2706,6033;0,0273538
2707,5676;0,0274008
2708,5317;0,0274472
2709,4961;0,0274884
2710,4602;0,0275214
2711,4246;0,0275464
2712,3887;0,0275676
2713,3530;0,0275914
2714,3171;0,0276234
2715,2815;0,0276652
2716,2456;0,0277132
2717,2100;0,0277613
2718,1741;0,027804
2719,1384;0,0278395
2720,1025;0,0278697
2721,0669;0,0278972
2722,0310;0,0279226
2722,9954;0,0279436
2723,9595;0,0279572
2724,9238;0,0279638
2725,8879;0,0279686
2726,8523;0,0279797
2727,8164;0,0280045
2728,7808;0,028045
2729,7449;0,0280973
2730,7092;0,0281537
2731,6733;0,0282053
2732,6377;0,0282455
2733,6018;0,0282704
2734,5662;0,02828
2735,5303;0,028278
2736,4946;0,028272
2737,4587;0,0282721
2738,4231;0,028287
2739,3872;0,0283201
