TITLE;
653,7503;0,159935
654,7145;0,160111
655,6788;0,160284
656,6430;0,160463
657,6072;0,160664
658,5715;0,160885
659,5357;0,161085
660,4999;0,161173
661,4642;0,161038
662,4284;0,160592
663,3926;0,159798
664,3569;0,158697
665,3211;0,157482
666,2853;0,156527
667,2496;0,156166
668,2138;0,156166
669,1780;0,155837
670,1423;0,15502
671,1065;0,153967
672,0707;0,152714
673,0350;0,151166
673,9992;0,149323
674,9634;0,147313
675,9277;0,14531
676,8919;0,143439
677,8561;0,141739
678,8204;0,140197
679,7846;0,138815
680,7488;0,137615
681,7131;0,136613
682,6773;0,135777
683,6415;0,135041
684,6058;0,134338
685,5700;0,133641
686,5342;0,13296
687,4985;0,132319
688,4627;0,131736
689,4269;0,1312
690,3912;0,130697
691,3554;0,130214
692,3196;0,129747
693,2839;0,129288
694,2481;0,128831
695,2123;0,12837
696,1766;0,127902
697,1408;0,127433
698,1050;0,126966
699,0693;0,126498
700,0335;0,126018
700,9977;0,125509
701,9620;0,124957
702,9262;0,124353
703,8904;0,123689
704,8547;0,122977
705,8189;0,12224
706,7831;0,121507
707,7474;0,1208
708,7116;0,120124
709,6758;0,119458
710,6401;0,118759
711,6043;0,117979
712,5685;0,117098
713,5328;0,116151
714,4970;0,115222
715,4612;0,113803
716,4255;0,113298
717,3897;0,112999
718,3539;0,112751
719,3182;0,112329
720,2824;0,111545
721,2466;0,110356
722,2109;0,108885
723,1751;0,107347
724,1393;0,105932
725,1036;0,104736
726,0678;0,103754
727,0320;0,102919
727,9963;0,102151
728,9605;0,101394
729,9247;0,100631
730,8890;0,0998645
731,8532;0,0991098
732,8174;0,0983799
733,7817;0,0976838
734,7459;0,0970262
735,7101;0,0964079
736,6744;0,0958269
737,6386;0,0952806
738,6028;0,094767
739,5671;0,0942848
740,5313;0,0938301
741,4955;0,0933939
742,4598;0,0929616
743,4240;0,0925174
744,3882;0,09205
745,3525;0,0915561
746,3167;0,0910409
747,2809;0,0905154
748,2452;0,0899931
749,2094;0,0894868
750,1736;0,0890059
751,1379;0,0885533
752,1021;0,088123
753,0663;0,0877004
754,0306;0,0872671
754,9948;0,0868086
755,9590;0,0863215
756,9233;0,0858154
757,8875;0,0853099
758,8517;0,0848269
759,8160;0,0843838
760,7802;0,08399
761,7444;0,0836468
762,7087;0,0833476
763,6729;0,0830788
764,6371;0,082821
765,6014;0,082553
766,5656;0,082258
767,5298;0,0819307
768,4941;0,0815782
769,4583;0,0812157
770,4225;0,0808577
771,3868;0,0805125
772,3510;0,0801825
773,3152;0,0798706
774,2795;0,0795861
775,2437;0,0793421
776,2079;0,0791464
777,1722;0,0789898
778,1364;0,0788425
779,1006;0,0786636
780,0649;0,0784171
781,0291;0,0780876
781,9933;0,0776837
782,9576;0,0772306
783,9218;0,0767563
784,8860;0,0762836
785,8503;0,0758284
786,8145;0,0754051
787,7787;0,0750285
788,7430;0,0747112
789,7072;0,0744553
790,6714;0,0742478
791,6357;0,0740634
792,5999;0,0738746
793,5641;0,0736633
794,5284;0,0734267
795,4926;0,0731741
796,4568;0,0729195
797,4211;0,0726742
798,3853;0,072444
799,3495;0,0722304
800,3138;0,0720326
801,2780;0,0718476
802,2422;0,07167
803,2065;0,0714931
804,1707;0,0713123
805,1349;0,0711286
806,0992;0,0709509
807,0634;0,0707923
808,0276;0,0706632
808,9919;0,0705645
809,9561;0,0704849
810,9203;0,0704048
811,8846;0,0703044
812,8488;0,0701727
813,8130;0,070012
814,7773;0,0698382
815,7415;0,069675
816,7057;0,0695477
817,6700;0,0694749
818,6342;0,0694636
819,5984;0,0695049
820,5627;0,0695744
821,5269;0,0696372
822,4911;0,0696578
823,4554;0,0696119
824,4196;0,0694948
825,3839;0,0693213
826,3481;0,0691179
827,3123;0,0689114
828,2766;0,06872
829,2408;0,0685511
830,2050;0,0684043
831,1693;0,0682737
832,1335;0,0681489
833,0977;0,0680133
834,0620;0,0678452
835,0262;0,0676245
835,9904;0,0673429
836,9547;0,0670101
837,9189;0,0666515
838,8831;0,0662987
839,8474;0,0659768
840,8116;0,0656993
841,7758;0,0654701
842,7401;0,0652888
843,7043;0,0651537
844,6685;0,0650575
845,6328;0,0649831
846,5970;0,0649045
847,5612;0,064797
848,5255;0,0646505
849,4897;0,0644771
850,4539;0,0643048
851,4182;0,0641614
852,3824;0,0640583
853,3466;0,0639864
854,3109;0,0639248
855,2751;0,0638555
856,2393;0,0637731
857,2036;0,063684
858,1678;0,063599
859,1320;0,0635264
860,0963;0,0634715
861,0605;0,0634407
862,0247;0,0634433
862,9890;0,0634878
863,9532;0,0635765
864,9174;0,0637024
865,8817;0,0638544
866,8459;0,0640262
867,8101;0,0642216
868,7744;0,0644505
869,7386;0,0647168
870,7028;0,0650089
871,6671;0,0653015
872,6313;0,0655677
873,5955;0,0657956
874,5598;0,0659949
875,5240;0,0661905
876,4882;0,0664069
877,4525;0,066656
878,4167;0,0669352
879,3809;0,0672382
880,3452;0,0675674
881,3094;0,0679389
882,2736;0,0683777
883,2379;0,0689057
884,2021;0,069533
885,1663;0,0702555
886,1306;0,0710601
887,0948;0,0719308
888,0590;0,0728512
889,0233;0,0738028
889,9875;0,0747618
890,9517;0,0756989
891,9160;0,0765806
892,8802;0,0773735
893,8444;0,0780466
894,8087;0,078574
895,7729;0,0789367
896,7371;0,0791247
897,7014;0,0791392
898,6656;0,0789917
899,6298;0,0787011
900,5941;0,0782889
901,5583;0,0777772
902,5225;0,0771896
903,4868;0,0765543
904,4510;0,0759057
905,4152;0,0752831
906,3795;0,0747236
907,3437;0,0742543
908,3079;0,0738855
909,2722;0,0736101
910,2364;0,0734084
911,2007;0,0732589
912,1649;0,0731481
913,1292;0,073077
914,0934;0,0730598
915,0576;0,0731155
916,0219;0,0732561
916,9861;0,0734794
917,9503;0,073769
918,9146;0,0741008
919,8788;0,0744528
920,8430;0,0748107
921,8073;0,0751674
922,7715;0,0755193
923,7357;0,0758614
924,7000;0,0761868
925,6642;0,076489
926,6284;0,0767646
927,5927;0,077016
928,5569;0,0772517
929,5211;0,0774857
930,4854;0,0777348
931,4496;0,0780144
932,4138;0,0783333
933,3781;0,0786904
934,3423;0,0790774
935,3065;0,079487
936,2708;0,0799214
937,2350;0,0803966
938,1992;0,0809366
939,1635;0,0815624
940,1277;0,0822822
941,0919;0,0830889
942,0562;0,0839671
943,0204;0,0849041
943,9846;0,0858972
944,9489;0,0869546
945,9131;0,0880891
946,8773;0,0893114
947,8416;0,0906231
948,8058;0,092015
949,7700;0,0934674
950,7343;0,0949554
951,6985;0,096457
952,6627;0,0979614
953,6270;0,0994738
954,5912;0,101014
955,5554;0,102605
956,5197;0,104266
957,4839;0,106
958,4481;0,107797
959,4124;0,109642
960,3766;0,111518
961,3408;0,113415
962,3051;0,115323
963,2693;0,117235
964,2335;0,119145
965,1978;0,121053
966,1620;0,122968
967,1262;0,124911
968,0905;0,126911
969,0547;0,128996
970,0189;0,131189
970,9832;0,13351
971,9474;0,135979
972,9116;0,13862
973,8759;0,14146
974,8401;0,14452
975,8043;0,147808
976,7686;0,151305
977,7328;0,154966
978,6970;0,15872
979,6613;0,162476
980,6255;0,166134
981,5897;0,169593
982,5540;0,172767
983,5182;0,175591
984,4824;0,178042
985,4467;0,180139
986,4109;0,181937
987,3751;0,183515
988,3394;0,18495
989,3036;0,186298
990,2678;0,18758
991,2321;0,188791
992,1963;0,189906
993,1605;0,190904
994,1248;0,191778
995,0890;0,192543
996,0532;0,193227
997,0175;0,193864
997,9817;0,194476
998,9459;0,19508
999,9102;0,19569
1000,8744;0,196326
1001,8386;0,197026
1002,8029;0,197837
1003,7671;0,198808
1004,7313;0,199975
1005,6956;0,201355
1006,6598;0,202943
1007,6240;0,204724
1008,5883;0,206674
1009,5525;0,208764
1010,5167;0,210959
1011,4810;0,213218
1012,4452;0,21549
1013,4094;0,217728
1014,3737;0,219885
1015,3379;0,221929
1016,3021;0,223836
1017,2664;0,225597
1018,2306;0,227214
1019,1948;0,228697
1020,1591;0,23006
1021,1233;0,231322
1022,0875;0,232503
1023,0518;0,23362
1024,0160;0,234687
1024,9802;0,235714
1025,9445;0,236697
1026,9087;0,23762
1027,8729;0,238442
1028,8372;0,239097
1029,8014;0,239496
1030,7656;0,239535
1031,7299;0,239115
1032,6941;0,238162
1033,6583;0,236653
1034,6226;0,234632
1035,5868;0,232216
1036,5510;0,229577
1037,5153;0,226923
1038,4795;0,224453
1039,4437;0,222329
1040,4080;0,220645
1041,3722;0,219427
1042,3364;0,218633
1043,3007;0,21818
1044,2649;0,217966
1045,2291;0,21789
1046,1934;0,217865
1047,1576;0,217817
1048,1218;0,217682
1049,0861;0,217399
1050,0503;0,216914
1051,0145;0,216185
1051,9788;0,215188
1052,9430;0,213923
1053,9072;0,212409
1054,8715;0,210665
1055,8357;0,208694
1056,7999;0,206464
1057,7642;0,203917
1058,7284;0,200994
1059,6926;0,197672
1060,6569;0,193989
1061,6211;0,190059
1062,5853;0,186042
1063,5496;0,182107
1064,5138;0,178391
1065,4780;0,174969
1066,4423;0,171861
1067,4065;0,169042
1068,3707;0,166467
1069,3350;0,164087
1070,2992;0,161856
1071,2634;0,159725
1072,2277;0,157642
1073,1919;0,155554
1074,1561;0,153419
1075,1204;0,151213
1076,0846;0,14894
1077,0488;0,146633
1078,0131;0,144348
1078,9773;0,142147
1079,9415;0,140092
1080,9058;0,138232
1081,8700;0,136598
1082,8342;0,1352
1083,7985;0,134028
1084,7627;0,133062
1085,7269;0,132274
1086,6912;0,131641
1087,6554;0,131146
1088,6196;0,13078
1089,5839;0,130541
1090,5481;0,130422
1091,5123;0,130409
1092,4766;0,13048
1093,4408;0,130611
1094,4050;0,130784
1095,3693;0,130993
1096,3335;0,131243
1097,2977;0,131542
1098,2620;0,131886
1099,2262;0,132259
1100,1904;0,132626
1101,1547;0,132946
1102,1189;0,13318
1103,0831;0,1333
1104,0474;0,133295
1105,0116;0,133171
1105,9758;0,132949
1106,9401;0,132652
1107,9043;0,13229
1108,8685;0,131841
1109,8328;0,13125
1110,7970;0,130439
1111,7612;0,129343
1112,7255;0,127941
1113,6897;0,126277
1114,6539;0,124455
1115,6182;0,122605
1116,5824;0,12084
1117,5466;0,119227
1118,5109;0,117777
1119,4751;0,116453
1120,4393;0,115185
1121,4036;0,113893
1122,3678;0,112497
1123,3320;0,110931
1124,2963;0,109153
1125,2605;0,107159
1126,2247;0,104976
1127,1890;0,102659
1128,1532;0,100274
1129,1174;0,0978744
1130,0817;0,0955023
1131,0459;0,093184
1132,0101;0,0909414
1132,9744;0,0887996
1133,9386;0,0867921
1134,9028;0,0849584
1135,8671;0,0833393
1136,8313;0,0819715
1137,7955;0,0808827
1138,7598;0,080088
1139,7240;0,0795866
1140,6882;0,0793605
1141,6525;0,0793762
1142,6167;0,07959
1143,5809;0,0799562
1144,5452;0,0804353
1145,5094;0,0809977
1146,4736;0,0816249
1147,4379;0,0823056
1148,4021;0,0830322
1149,3663;0,0837977
1150,3306;0,0845928
1151,2948;0,0854042
1152,2590;0,0862125
1153,2233;0,0869905
1154,1875;0,0877029
1155,1517;0,0883077
1156,1160;0,0887583
1157,0802;0,0890037
1158,0444;0,0889881
1159,0087;0,0886507
1159,9729;0,0879281
1160,9371;0,086764
1161,9014;0,0851226
1162,8656;0,0830039
1163,8298;0,0804533
1164,7941;0,0775613
1165,7583;0,0744528
1166,7225;0,0712688
1167,6868;0,0681445
1168,6510;0,0651905
1169,6152;0,0624795
1170,5795;0,0600436
1171,5437;0,0578809
1172,5079;0,05597
1173,4722;0,0542849
1174,4364;0,0528053
1175,4006;0,051519
1176,3649;0,0504166
1177,3291;0,0494842
1178,2933;0,0487009
1179,2576;0,0480405
1180,2218;0,0474782
1181,1860;0,0469964
1182,1503;0,0465877
1183,1145;0,0462525
1184,0787;0,0459953
1185,0430;0,0458215
1186,0072;0,0457357
1186,9714;0,0457416
1187,9357;0,0458415
1188,8999;0,046036
1189,8641;0,0463226
1190,8284;0,0466957
1191,7926;0,0471465
1192,7568;0,0476654
1193,7211;0,0482429
1194,6853;0,0488703
1195,6495;0,0495391
1196,6138;0,0502391
1197,5780;0,0509578
1198,5422;0,051681
1199,5065;0,052339
1200,4707;0,0530403
1201,4349;0,0537157
1202,3992;0,05436
1203,3634;0,0549663
1204,3276;0,0555249
1205,2919;0,0560249
1206,2561;0,0564613
1207,2203;0,0568417
1208,1846;0,0571893
1209,1488;0,0575402
1210,1130;0,0579349
1211,0773;0,0584074
1212,0415;0,0589781
1213,0057;0,0596501
1213,9700;0,0604119
1214,9342;0,0612424
1215,8984;0,0621179
1216,8627;0,0630158
1217,8269;0,0639179
1218,7911;0,0648129
1219,7554;0,0656947
1220,7196;0,0665599
1221,6838;0,0674044
1222,6481;0,0682206
1223,6123;0,0689991
1224,5765;0,0697312
1225,5408;0,0704131
1226,5050;0,071047
1227,4692;0,0716384
1228,4335;0,0721926
1229,3977;0,0727115
1230,3619;0,0731923
1231,3262;0,0736293
1232,2904;0,0740159
1233,2546;0,0743456
1234,2189;0,0746133
1235,1831;0,0748159
1236,1473;0,0749541
1237,1116;0,0750341
1238,0758;0,0750667
1239,0400;0,0750651
1240,0043;0,0750394
1240,9685;0,0749939
1241,9327;0,0749252
1242,8970;0,0748247
1243,8612;0,0746821
1244,8254;0,0744892
1245,7897;0,0742426
1246,7539;0,0739447
1247,7181;0,073603
1248,6824;0,073229
1249,6466;0,0728351
1250,6108;0,072433
1251,5751;0,0720323
1252,5393;0,0716409
1253,5035;0,0712652
1254,4678;0,0709098
1255,4320;0,0705753
1256,3962;0,0702571
1257,3605;0,0699439
1258,3247;0,0696213
1259,2889;0,0692752
1260,2532;0,0688968
1261,2174;0,0684836
1262,1816;0,0680383
1263,1459;0,067565
1264,1101;0,0670664
1265,0743;0,0665434
1266,0386;0,0659968
1267,0028;0,0654284
1267,9670;0,0648428
1268,9313;0,0642455
1269,8955;0,063641
1270,8597;0,0630307
1271,8240;0,0624118
1272,7882;0,0617805
1273,7524;0,0611364
1274,7167;0,0604864
1275,6809;0,0598443
1276,6451;0,0592258
1277,6094;0,0586399
1278,5736;0,0580841
1279,5378;0,0575452
1280,5021;0,0570077
1281,4663;0,0564634
1282,4305;0,0559173
1283,3948;0,0553854
1284,3590;0,0548868
1285,3232;0,0544369
1286,2875;0,0540444
1287,2517;0,0537122
1288,2159;0,0534407
1289,1802;0,0532296
1290,1444;0,0530789
1291,1086;0,0529896
1292,0729;0,0529644
1293,0371;0,053009
1294,0013;0,0531304
1294,9656;0,0533335
1295,9298;0,0536177
1296,8940;0,0539762
1297,8583;0,0543995
1298,8225;0,0548791
1299,7867;0,0554111
1300,7510;0,0559947
1301,7152;0,0566293
1302,6794;0,0573119
1303,6437;0,0580367
1304,6079;0,0587985
1305,5721;0,0595945
1306,5364;0,0604239
1307,5006;0,0612856
1308,4648;0,0621744
1309,4291;0,0630774
1310,3933;0,0639729
1311,3575;0,0648311
1312,3218;0,0656183
1313,2860;0,0663017
1314,2502;0,0668538
1315,2145;0,0672517
1316,1787;0,067475
1317,1429;0,0675085
1318,1072;0,0673517
1319,0714;0,06703
1320,0356;0,0665963
1320,9999;0,0661159
1321,9641;0,0656451
1322,9283;0,065218
1323,8926;0,0648476
1324,8568;0,0645355
1325,8210;0,0642818
1326,7853;0,0640876
1327,7495;0,0639527
1328,7137;0,0638692
1329,6780;0,0638185
1330,6422;0,0637742
1331,6064;0,0637097
1332,5707;0,0636066
1333,5349;0,063458
1334,4991;0,0632617
1335,4634;0,0630087
1336,4276;0,0626751
1337,3918;0,0622252
1338,3561;0,0616354
1339,3203;0,0609261
1340,2845;0,0601702
1341,2488;0,0594573
1342,2130;0,0588467
1343,1772;0,0583524
1344,1415;0,0579606
1345,1057;0,057653
1346,0699;0,0574206
1347,0342;0,0572657
1347,9984;0,0571977
1348,9626;0,0572255
1349,9269;0,0573503
1350,8911;0,0575618
1351,8553;0,0578404
1352,8196;0,0581641
1353,7838;0,0585181
1354,7480;0,0589012
1355,7123;0,0593233
1356,6765;0,0597955
1357,6407;0,0603186
1358,6050;0,0608789
1359,5692;0,0614493
1360,5334;0,0619932
1361,4977;0,0624734
1362,4619;0,0628718
1363,4261;0,0632049
1364,3904;0,0635098
1365,3546;0,0638131
1366,3188;0,064116
1367,2831;0,0644019
1368,2473;0,064649
1369,2115;0,0648363
1370,1758;0,0649439
1371,1400;0,0649476
1372,1042;0,0648191
1373,0685;0,0645391
1374,0327;0,0641188
1374,9969;0,0636075
1375,9612;0,0630623
1376,9254;0,0625008
1377,8896;0,0618923
1378,8539;0,0611939
1379,8181;0,0604003
1380,7823;0,0595637
1381,7466;0,0587654
1382,7108;0,0580587
1383,6750;0,0574316
1384,6393;0,0568176
1385,6035;0,0561456
1386,5677;0,0554043
1387,5320;0,0546777
1388,4962;0,0540929
1389,4604;0,0537214
1390,4247;0,0535426
1391,3889;0,0534869
1392,3531;0,0534884
1393,3174;0,053507
1394,2816;0,0535255
1395,2458;0,0535408
1396,2101;0,053557
1397,1743;0,0535863
1398,1385;0,0536498
1399,1028;0,0537725
1400,0670;0,0539705
1401,0313;0,0542396
1401,9955;0,0545566
1402,9597;0,0548913
1403,9240;0,0552231
1404,8882;0,0555526
1405,8524;0,0559011
1406,8167;0,0562934
1407,7809;0,0567378
1408,7451;0,0572223
1409,7094;0,0577298
1410,6736;0,0582537
1411,6378;0,0588028
1412,6021;0,0593898
1413,5663;0,0600148
1414,5305;0,060656
1415,4948;0,0612721
1416,4590;0,0618059
1417,4232;0,0621945
1418,3875;0,0624087
1419,3517;0,0624992
1420,3159;0,0625588
1421,2802;0,0626216
1422,2444;0,0626391
1423,2086;0,0625424
1424,1729;0,0623009
1425,1371;0,0619318
1426,1013;0,0614652
1427,0656;0,0609043
1428,0298;0,0602244
1428,9940;0,0594196
1429,9583;0,0585523
1430,9225;0,057735
1431,8867;0,0570434
1432,8510;0,0564504
1433,8152;0,0558389
1434,7794;0,0550753
1435,7437;0,0541157
1436,7079;0,0531012
1437,6721;0,0522933
1438,6364;0,051849
1439,6006;0,0517228
1440,5648;0,0517782
1441,5291;0,05191
1442,4933;0,0520796
1443,4575;0,052292
1444,4218;0,0525571
1445,3860;0,0528632
1446,3502;0,0531782
1447,3145;0,0534736
1448,2787;0,053751
1449,2429;0,0540436
1450,2072;0,0543853
1451,1714;0,0547763
1452,1356;0,0551797
1453,0999;0,0555371
1454,0641;0,0557753
1455,0283;0,0557852
1455,9926;0,0554209
1456,9568;0,0546718
1457,9210;0,0538953
1458,8853;0,0535009
1459,8495;0,0535035
1460,8137;0,0536632
1461,7780;0,0537372
1462,7422;0,0535478
1463,7064;0,0529967
1464,6707;0,0521245
1465,6349;0,0511375
1466,5991;0,0502632
1467,5634;0,0495669
1468,5276;0,0489441
1469,4918;0,0482178
1470,4561;0,0472036
1471,4203;0,0457571
1472,3845;0,0438877
1473,3488;0,0418776
1474,3130;0,0401305
1475,2772;0,0388367
1476,2415;0,0379248
1477,2057;0,037246
1478,1699;0,0366909
1479,1342;0,0362013
1480,0984;0,0357524
1481,0626;0,0353443
1482,0269;0,0349997
1482,9911;0,034753
1483,9553;0,0346278
1484,9196;0,0346204
1485,8838;0,0346983
1486,8480;0,0348084
1487,8123;0,0348929
1488,7765;0,034931
1489,7407;0,0349887
1490,7050;0,0351797
1491,6692;0,0355554
1492,6334;0,0360814
1493,5977;0,0366996
1494,5619;0,0373719
1495,5261;0,0380845
1496,4904;0,0388319
1497,4546;0,0396121
1498,4188;0,0404364
1499,3831;0,0413125
1500,3473;0,0422103
1501,3115;0,0430664
1502,2758;0,0438207
1503,2400;0,0444452
1504,2042;0,0449472
1505,1685;0,0453299
1506,1327;0,0455139
1507,0969;0,0453927
1508,0612;0,0451204
1509,0254;0,0449838
1509,9896;0,0450349
1510,9539;0,0451645
1511,9181;0,0452692
1512,8823;0,045289
1513,8466;0,0451929
1514,8108;0,0449689
1515,7750;0,0446261
1516,7393;0,0441929
1517,7035;0,0436977
1518,6677;0,0431495
1519,6320;0,042551
1520,5962;0,0419397
1521,5604;0,0414077
1522,5247;0,0410508
1523,4889;0,0408954
1524,4531;0,0408954
1525,4174;0,0409925
1526,3816;0,0411621
1527,3458;0,041408
1528,3101;0,0417298
1529,2743;0,0421051
1530,2385;0,0425027
1531,2028;0,0429042
1532,1670;0,0433147
1533,1312;0,0437548
1534,0955;0,04424
1535,0597;0,0447582
1536,0239;0,0452696
1536,9882;0,045731
1537,9524;0,0461122
1538,9166;0,046371
1539,8809;0,0464106
1540,8451;0,0461775
1541,8093;0,0458616
1542,7736;0,0456924
1543,7378;0,0456709
1544,7020;0,0456961
1545,6663;0,0457101
1546,6305;0,0457061
1547,5947;0,0456862
1548,5590;0,0456342
1549,5232;0,0455236
1550,4874;0,0453482
1551,4517;0,0451463
1552,4159;0,0449854
1553,3801;0,0449099
1554,3444;0,0449003
1555,3086;0,0448654
1556,2728;0,0446391
1557,2371;0,0439829
1558,2013;0,0428078
1559,1655;0,0416435
1560,1298;0,0412108
1561,0940;0,0415165
1562,0582;0,042161
1563,0225;0,0428411
1563,9867;0,0434203
1564,9509;0,0438586
1565,9152;0,0441607
1566,8794;0,0443566
1567,8436;0,0445047
1568,8079;0,0446935
1569,7721;0,0450072
1570,7363;0,0454671
1571,7006;0,046018
1572,6648;0,0465749
1573,6290;0,047072
1574,5933;0,0474786
1575,5575;0,047802
1576,5217;0,0480986
1577,4860;0,0484591
1578,4502;0,048932
1579,4144;0,0494841
1580,3787;0,0500492
1581,3429;0,0505817
1582,3071;0,0510713
1583,2714;0,0515366
1584,2356;0,0520089
1585,1998;0,0525152
1586,1641;0,0530645
1587,1283;0,0536468
1588,0925;0,0542389
1589,0568;0,0548107
1590,0210;0,0553292
1590,9852;0,0557594
1591,9495;0,0560655
1592,9137;0,0562173
1593,8779;0,0562033
1594,8422;0,0560426
1595,8064;0,055784
1596,7706;0,055486
1597,7349;0,0551935
1598,6991;0,054926
1599,6633;0,0546818
1600,6276;0,0544525
1601,5918;0,0542364
1602,5560;0,0540456
1603,5203;0,0538994
