TITLE;
653,7503;0,136827
654,7145;0,136973
655,6788;0,137156
656,6430;0,137376
657,6072;0,137615
658,5715;0,137831
659,5357;0,137954
660,4999;0,137923
661,4642;0,137723
662,4284;0,137406
663,3926;0,137061
664,3569;0,136776
665,3211;0,136625
666,2853;0,136625
667,2496;0,136606
668,2138;0,136121
669,1780;0,134886
670,1423;0,133237
671,1065;0,131618
672,0707;0,130121
673,0350;0,128651
673,9992;0,127126
674,9634;0,125549
675,9277;0,123978
676,8919;0,122481
677,8561;0,121082
678,8204;0,119766
679,7846;0,11853
680,7488;0,1174
681,7131;0,116424
682,6773;0,115628
683,6415;0,114995
684,6058;0,114474
685,5700;0,114007
686,5342;0,113553
687,4985;0,113096
688,4627;0,112643
689,4269;0,112206
690,3912;0,111804
691,3554;0,111446
692,3196;0,11113
693,2839;0,110838
694,2481;0,110548
695,2123;0,110239
696,1766;0,109899
697,1408;0,109524
698,1050;0,109115
699,0693;0,108673
700,0335;0,108206
700,9977;0,107728
701,9620;0,107256
702,9262;0,106798
703,8904;0,106341
704,8547;0,105854
705,8189;0,1053
706,7831;0,104661
707,7474;0,103952
708,7116;0,103218
709,6758;0,102503
710,6401;0,101825
711,6043;0,10117
712,5685;0,100507
713,5328;0,0998222
714,4970;0,0991401
715,4612;0,0983618
716,4255;0,0978534
717,3897;0,0974329
718,3539;0,0970161
719,3182;0,0964816
720,2824;0,0957353
721,2466;0,094767
722,2109;0,0936544
723,1751;0,0925137
724,1393;0,0914411
725,1036;0,0904835
726,0678;0,089642
727,0320;0,0888903
727,9963;0,0881908
728,9605;0,0875053
729,9247;0,0868018
730,8890;0,0860641
731,8532;0,0852994
732,8174;0,0845396
733,7817;0,0838293
734,7459;0,0832052
735,7101;0,0826784
736,6744;0,0822308
737,6386;0,081826
738,6028;0,0814284
739,5671;0,081018
740,5313;0,0805946
741,4955;0,0801712
742,4598;0,0797618
743,4240;0,0793701
744,3882;0,078987
745,3525;0,0785944
746,3167;0,0781772
747,2809;0,0777328
748,2452;0,0772756
749,2094;0,0768303
750,1736;0,0764188
751,1379;0,0760474
752,1021;0,0757021
753,0663;0,0753564
754,0306;0,0749855
754,9948;0,0745782
755,9590;0,0741412
756,9233;0,0736926
757,8875;0,073253
758,8517;0,072839
759,8160;0,0724614
760,7802;0,0721271
761,7444;0,0718388
762,7087;0,0715926
763,6729;0,0713762
764,6371;0,0711711
765,6014;0,0709592
766,5656;0,0707303
767,5298;0,0704843
768,4941;0,0702266
769,4583;0,069961
770,4225;0,0696853
771,3868;0,0693945
772,3510;0,0690892
773,3152;0,0687811
774,2795;0,0684911
775,2437;0,0682404
776,2079;0,0680383
777,1722;0,0678774
778,1364;0,0677353
779,1006;0,0675852
780,0649;0,0674048
781,0291;0,0671818
781,9933;0,066913
782,9576;0,0666014
783,9218;0,0662527
784,8860;0,065876
785,8503;0,0654844
786,8145;0,0650961
787,7787;0,0647318
788,7430;0,0644109
789,7072;0,064145
790,6714;0,063934
791,6357;0,0637652
792,5999;0,0636176
793,5641;0,0634695
794,5284;0,0633059
795,4926;0,0631233
796,4568;0,0629287
797,4211;0,0627337
798,3853;0,0625474
799,3495;0,0623727
800,3138;0,062206
801,2780;0,062042
802,2422;0,0618782
803,2065;0,0617169
804,1707;0,0615643
805,1349;0,0614278
806,0992;0,061313
807,0634;0,061222
808,0276;0,0611518
808,9919;0,0610939
809,9561;0,0610357
810,9203;0,0609641
811,8846;0,0608723
812,8488;0,0607637
813,8130;0,0606527
814,7773;0,0605585
815,7415;0,0604961
816,7057;0,0604687
817,6700;0,0604668
818,6342;0,060473
819,5984;0,060471
820,5627;0,0604523
821,5269;0,0604179
822,4911;0,0603748
823,4554;0,0603283
824,4196;0,0602764
825,3839;0,0602078
826,3481;0,0601071
827,3123;0,0599626
828,2766;0,0597754
829,2408;0,0595614
830,2050;0,059345
831,1693;0,0591481
832,1335;0,058979
833,0977;0,0588297
834,0620;0,0586815
835,0262;0,0585164
835,9904;0,0583256
836,9547;0,0581114
837,9189;0,0578832
838,8831;0,0576523
839,8474;0,0574296
840,8116;0,0572271
841,7758;0,0570571
842,7401;0,0569293
843,7043;0,0568442
844,6685;0,0567881
845,6328;0,0567353
846,5970;0,056658
847,5612;0,0565388
848,5255;0,0563803
849,4897;0,0562041
850,4539;0,0560417
851,4182;0,0559196
852,3824;0,0558475
853,3466;0,0558148
854,3109;0,0557975
855,2751;0,05577
856,2393;0,0557168
857,2036;0,0556384
858,1678;0,0555476
859,1320;0,0554625
860,0963;0,0553974
861,0605;0,0553593
862,0247;0,0553482
862,9890;0,055361
863,9532;0,0553954
864,9174;0,0554528
865,8817;0,0555393
866,8459;0,0556644
867,8101;0,0558374
868,7744;0,0560622
869,7386;0,0563309
870,7028;0,0566216
871,6671;0,0569044
872,6313;0,0571525
873,5955;0,0573547
874,5598;0,0575201
875,5240;0,0576728
876,4882;0,0578386
877,4525;0,0580338
878,4167;0,058263
879,3809;0,0585261
880,3452;0,058828
881,3094;0,0591835
882,2736;0,0596129
883,2379;0,0601308
884,2021;0,0607382
885,1663;0,0614202
886,1306;0,0621528
887,0948;0,0629124
888,0590;0,0636833
889,0233;0,0644586
889,9875;0,0652354
890,9517;0,0660068
891,9160;0,0667558
892,8802;0,0674532
893,8444;0,0680614
894,8087;0,068543
895,7729;0,0688697
896,7371;0,0690283
897,7014;0,0690201
898,6656;0,0688568
899,6298;0,0685549
900,5941;0,0681345
901,5583;0,0676217
902,5225;0,0670515
903,4868;0,0664665
904,4510;0,0659102
905,4152;0,0654181
906,3795;0,0650098
907,3437;0,0646879
908,3079;0,0644434
909,2722;0,0642629
910,2364;0,0641349
911,2007;0,064053
912,1649;0,0640149
913,1292;0,0640213
914,0934;0,0640738
915,0576;0,0641732
916,0219;0,0643191
916,9861;0,0645083
917,9503;0,0647363
918,9146;0,0649976
919,8788;0,0652876
920,8430;0,0656027
921,8073;0,0659385
922,7715;0,0662874
923,7357;0,0666373
924,7000;0,0669728
925,6642;0,0672789
926,6284;0,0675462
927,5927;0,0677748
928,5569;0,0679756
929,5211;0,0681677
930,4854;0,0683728
931,4496;0,0686086
932,4138;0,0688839
933,3781;0,0691981
934,3423;0,069545
935,3065;0,06992
936,2708;0,0703267
937,2350;0,0707788
938,1992;0,0712957
939,1635;0,071894
940,1277;0,0725802
941,0919;0,0733469
942,0562;0,0741774
943,0204;0,0750545
943,9846;0,0759686
944,9489;0,0769222
945,9131;0,0779275
946,8773;0,078999
947,8416;0,0801458
948,8058;0,0813657
949,7700;0,0826452
950,7343;0,0839639
951,6985;0,0853014
952,6627;0,086644
953,6270;0,0879885
954,5912;0,0893416
955,5554;0,090717
956,5197;0,0921302
957,4839;0,0935945
958,4481;0,0951178
959,4124;0,0967005
960,3766;0,0983344
961,3408;0,100003
962,3051;0,101685
963,2693;0,10336
964,2335;0,105019
965,1978;0,106669
966,1620;0,108331
967,1262;0,110039
968,0905;0,11182
969,0547;0,113695
970,0189;0,115671
970,9832;0,117754
971,9474;0,119954
972,9116;0,12229
973,8759;0,124786
974,8401;0,127458
975,8043;0,13031
976,7686;0,133322
977,7328;0,136458
978,6970;0,139661
979,6613;0,142858
980,6255;0,145959
981,5897;0,148868
982,5540;0,151498
983,5182;0,153785
984,4824;0,155713
985,4467;0,157309
986,4109;0,158636
987,3751;0,159772
988,3394;0,160786
989,3036;0,161728
990,2678;0,162619
991,2321;0,163461
992,1963;0,164243
993,1605;0,16495
994,1248;0,16558
995,0890;0,166145
996,0532;0,166672
997,0175;0,167191
997,9817;0,167722
998,9459;0,168269
999,9102;0,168823
1000,8744;0,169383
1001,8386;0,169967
1002,8029;0,170622
1003,7671;0,171406
1004,7313;0,172367
1005,6956;0,173527
1006,6598;0,174871
1007,6240;0,176369
1008,5883;0,177981
1009,5525;0,179683
1010,5167;0,181456
1011,4810;0,183287
1012,4452;0,185154
1013,4094;0,187023
1014,3737;0,188854
1015,3379;0,190605
1016,3021;0,192245
1017,2664;0,193759
1018,2306;0,195147
1019,1948;0,196425
1020,1591;0,197621
1021,1233;0,198763
1022,0875;0,199878
1023,0518;0,20098
1024,0160;0,20207
1024,9802;0,203137
1025,9445;0,204155
1026,9087;0,205092
1027,8729;0,205912
1028,8372;0,206569
1029,8014;0,207007
1030,7656;0,207152
1031,7299;0,206917
1032,6941;0,206219
1033,6583;0,20501
1034,6226;0,203305
1035,5868;0,201202
1036,5510;0,198868
1037,5153;0,196506
1038,4795;0,194312
1039,4437;0,192434
1040,4080;0,190957
1041,3722;0,189899
1042,3364;0,18923
1043,3007;0,18888
1044,2649;0,18876
1045,2291;0,188772
1046,1934;0,188819
1047,1576;0,188824
1048,1218;0,188726
1049,0861;0,188489
1050,0503;0,188086
1051,0145;0,1875
1051,9788;0,186714
1052,9430;0,185722
1053,9072;0,184523
1054,8715;0,183116
1055,8357;0,181486
1056,7999;0,179598
1057,7642;0,177393
1058,7284;0,174817
1059,6926;0,171851
1060,6569;0,16854
1061,6211;0,164996
1062,5853;0,161374
1063,5496;0,157834
1064,5138;0,154493
1065,4780;0,151418
1066,4423;0,14862
1067,4065;0,146079
1068,3707;0,143762
1069,3350;0,141627
1070,2992;0,139633
1071,2634;0,13773
1072,2277;0,135865
1073,1919;0,133991
1074,1561;0,132075
1075,1204;0,130109
1076,0846;0,128104
1077,0488;0,126091
1078,0131;0,124113
1078,9773;0,122217
1079,9415;0,120456
1080,9058;0,118871
1081,8700;0,117493
1082,8342;0,11633
1083,7985;0,11537
1084,7627;0,114585
1085,7269;0,113946
1086,6912;0,113429
1087,6554;0,11302
1088,6196;0,112715
1089,5839;0,112514
1090,5481;0,112418
1091,5123;0,112421
1092,4766;0,112511
1093,4408;0,112671
1094,4050;0,112883
1095,3693;0,11313
1096,3335;0,113405
1097,2977;0,113705
1098,2620;0,11403
1099,2262;0,114372
1100,1904;0,114714
1101,1547;0,115025
1102,1189;0,115272
1103,0831;0,115425
1104,0474;0,115467
1105,0116;0,115401
1105,9758;0,115242
1106,9401;0,115011
1107,9043;0,114716
1108,8685;0,114339
1109,8328;0,11383
1110,7970;0,11312
1111,7612;0,11215
1112,7255;0,110898
1113,6897;0,109399
1114,6539;0,107743
1115,6182;0,106051
1116,5824;0,104437
1117,5466;0,102977
1118,5109;0,10169
1119,4751;0,10054
1120,4393;0,099452
1121,4036;0,0983356
1122,3678;0,0971067
1123,3320;0,0957047
1124,2963;0,0941017
1125,2605;0,0923026
1126,2247;0,0903396
1127,1890;0,0882617
1128,1532;0,0861229
1129,1174;0,0839727
1130,0817;0,0818496
1131,0459;0,0797807
1132,0101;0,0777859
1132,9744;0,0758849
1133,9386;0,0741034
1134,9028;0,0724754
1135,8671;0,0710402
1136,8313;0,0698347
1137,7955;0,0688855
1138,7598;0,0682031
1139,7240;0,0677815
1140,6882;0,0676004
1141,6525;0,0676298
1142,6167;0,0678335
1143,5809;0,0681731
1144,5452;0,0686112
1145,5094;0,0691157
1146,4736;0,0696629
1147,4379;0,0702397
1148,4021;0,0708419
1149,3663;0,0714703
1150,3306;0,0721246
1151,2948;0,0727988
1152,2590;0,0734774
1153,2233;0,0741355
1154,1875;0,0747397
1155,1517;0,0752515
1156,1160;0,0756294
1157,0802;0,0758294
1158,0444;0,0758033
1159,0087;0,0754979
1159,9729;0,0748563
1160,9371;0,0738267
1161,9014;0,0723757
1162,8656;0,0705025
1163,8298;0,0682478
1164,7941;0,065693
1165,7583;0,0629483
1166,7225;0,0601364
1167,6868;0,0573736
1168,6510;0,0547564
1169,6152;0,0523519
1170,5795;0,0501949
1171,5437;0,0482919
1172,5079;0,0466286
1173,4722;0,0451815
1174,4364;0,0439269
1175,4006;0,0428453
1176,3649;0,0419214
1177,3291;0,0411394
1178,2933;0,0404799
1179,2576;0,0399214
1180,2218;0,0394436
1181,1860;0,0390336
1182,1503;0,0386873
1183,1145;0,0384078
1184,0787;0,0382014
1185,0430;0,0380729
1186,0072;0,0380237
1186,9714;0,0380527
1187,9357;0,0381572
1188,8999;0,0383347
1189,8641;0,0385834
1190,8284;0,0389019
1191,7926;0,0392884
1192,7568;0,0397396
1193,7211;0,0402485
1194,6853;0,0408042
1195,6495;0,0413924
1196,6138;0,0419976
1197,5780;0,0426072
1198,5422;0,0432138
1199,5065;0,0437846
1200,4707;0,0443824
1201,4349;0,04497
1202,3992;0,0455379
1203,3634;0,0460716
1204,3276;0,046555
1205,2919;0,0469771
1206,2561;0,0473373
1207,2203;0,047648
1208,1846;0,0479339
1209,1488;0,0482275
1210,1130;0,0485621
1211,0773;0,0489653
1212,0415;0,049453
1213,0057;0,0500273
1213,9700;0,0506782
1214,9342;0,0513877
1215,8984;0,0521354
1216,8627;0,052902
1217,8269;0,0536712
1218,7911;0,0544308
1219,7554;0,0551723
1220,7196;0,05589
1221,6838;0,0565806
1222,6481;0,057242
1223,6123;0,057873
1224,5765;0,0584733
1225,5408;0,0590435
1226,5050;0,0595848
1227,4692;0,0600982
1228,4335;0,0605821
1229,3977;0,0610324
1230,3619;0,061442
1231,3262;0,0618036
1232,2904;0,0621114
1233,2546;0,0623631
1234,2189;0,06256
1235,1831;0,0627067
1236,1473;0,0628097
1237,1116;0,0628764
1238,0758;0,062914
1239,0400;0,0629278
1240,0043;0,0629205
1240,9685;0,0628913
1241,9327;0,0628367
1242,8970;0,0627518
1243,8612;0,062631
1244,8254;0,0624692
1245,7897;0,0622624
1246,7539;0,062009
1247,7181;0,0617116
1248,6824;0,0613784
1249,6466;0,0610225
1250,6108;0,0606596
1251,5751;0,060305
1252,5393;0,0599702
1253,5035;0,0596614
1254,4678;0,059379
1255,4320;0,0591176
1256,3962;0,0588676
1257,3605;0,0586163
1258,3247;0,0583505
1259,2889;0,0580586
1260,2532;0,0577339
1261,2174;0,0573751
1262,1816;0,056986
1263,1459;0,0565735
1264,1101;0,056145
1265,0743;0,0557054
1266,0386;0,0552564
1267,0028;0,0547965
1267,9670;0,0543223
1268,9313;0,0538317
1269,8955;0,0533246
1270,8597;0,0528035
1271,8240;0,0522713
1272,7882;0,051731
1273,7524;0,0511867
1274,7167;0,0506462
1275,6809;0,0501209
1276,6451;0,0496227
1277,6094;0,0491564
1278,5736;0,0487149
1279,5378;0,0482797
1280,5021;0,0478305
1281,4663;0,0473568
1282,4305;0,0468654
1283,3948;0,046378
1284,3590;0,0459222
1285,3232;0,0455201
1286,2875;0,0451831
1287,2517;0,0449124
1288,2159;0,0447028
1289,1802;0,0445475
1290,1444;0,04444
1291,1086;0,044376
1292,0729;0,0443556
1293,0371;0,0443848
1294,0013;0,0444748
1294,9656;0,0446379
1295,9298;0,0448807
1296,8940;0,0451999
1297,8583;0,0455839
1298,8225;0,0460193
1299,7867;0,0464978
1300,7510;0,0470177
1301,7152;0,047582
1302,6794;0,0481916
1303,6437;0,0488426
1304,6079;0,0495269
1305,5721;0,0502355
1306,5364;0,0509624
1307,5006;0,0517043
1308,4648;0,052459
1309,4291;0,0532211
1310,3933;0,0539789
1311,3575;0,0547128
1312,3218;0,0553961
1313,2860;0,0559986
1314,2502;0,0564897
1315,2145;0,0568414
1316,1787;0,0570304
1317,1429;0,0570436
1318,1072;0,0568863
1319,0714;0,0565886
1320,0356;0,056203
1320,9999;0,0557882
1321,9641;0,0553921
1322,9283;0,0550419
1323,8926;0,054747
1324,8568;0,0545063
1325,8210;0,0543156
1326,7853;0,0541704
1327,7495;0,0540659
1328,7137;0,053995
1329,6780;0,0539457
1330,6422;0,0539023
1331,6064;0,0538487
1332,5707;0,0537722
1333,5349;0,0536663
1334,4991;0,0535255
1335,4634;0,0533365
1336,4276;0,0530717
1337,3918;0,0526935
1338,3561;0,0521768
1339,3203;0,0515402
1340,2845;0,0508541
1341,2488;0,0502068
1342,2130;0,0496599
1343,1772;0,0492318
1344,1415;0,048911
1345,1057;0,0486764
1346,0699;0,0485115
1347,0342;0,0484092
1347,9984;0,0483713
1348,9626;0,0484039
1349,9269;0,0485103
1350,8911;0,0486858
1351,8553;0,0489175
1352,8196;0,0491887
1353,7838;0,0494879
1354,7480;0,0498151
1355,7123;0,0501797
1356,6765;0,0505918
1357,6407;0,0510501
1358,6050;0,0515367
1359,5692;0,0520183
1360,5334;0,0524536
1361,4977;0,0528095
1362,4619;0,053082
1363,4261;0,0533038
1364,3904;0,0535197
1365,3546;0,0537555
1366,3188;0,0540079
1367,2831;0,0542559
1368,2473;0,0544743
1369,2115;0,0546397
1370,1758;0,0547299
1371,1400;0,0547179
1372,1042;0,0545744
1373,0685;0,0542834
1374,0327;0,0538654
1374,9969;0,0533814
1375,9612;0,0528938
1376,9254;0,0524188
1377,8896;0,0519193
1378,8539;0,0513442
1379,8181;0,0506778
1380,7823;0,0499615
1381,7466;0,049269
1382,7108;0,0486527
1383,6750;0,0481056
1384,6393;0,0475678
1385,6035;0,0469743
1386,5677;0,0463179
1387,5320;0,0456803
1388,4962;0,0451796
1389,4604;0,0448785
1390,4247;0,0447544
1391,3889;0,0447389
1392,3531;0,0447646
1393,3174;0,0447869
1394,2816;0,0447885
1395,2458;0,0447745
1396,2101;0,0447627
1397,1743;0,0447755
1398,1385;0,0448365
1399,1028;0,0449662
1400,0670;0,0451739
1401,0313;0,04545
1401,9955;0,0457677
1402,9597;0,046095
1403,9240;0,0464099
1404,8882;0,0467127
1405,8524;0,0470251
1406,8167;0,0473715
1407,7809;0,0477597
1408,7451;0,0481788
1409,7094;0,0486144
1410,6736;0,0490651
1411,6378;0,0495465
1412,6021;0,0500787
1413,5663;0,0506658
1414,5305;0,0512849
1415,4948;0,0518855
1416,4590;0,0523949
1417,4232;0,0527383
1418,3875;0,0528891
1419,3517;0,0529097
1420,3159;0,0529001
1421,2802;0,0529001
1422,2444;0,0528741
1423,2086;0,0527673
1424,1729;0,0525552
1425,1371;0,0522494
1426,1013;0,0518668
1427,0656;0,0513974
1428,0298;0,0508082
1428,9940;0,050091
1429,9583;0,0493083
1430,9225;0,048574
1431,8867;0,0479661
1432,8510;0,0474593
1433,8152;0,0469346
1434,7794;0,0462485
1435,7437;0,0453466
1436,7079;0,0443658
1437,6721;0,0435675
1438,6364;0,0431123
1439,6006;0,0429662
1440,5648;0,0430066
1441,5291;0,0431335
1442,4933;0,0433013
1443,4575;0,0435022
1444,4218;0,0437366
1445,3860;0,0439929
1446,3502;0,0442466
1447,3145;0,0444791
1448,2787;0,044698
1449,2429;0,0449381
1450,2072;0,0452351
1451,1714;0,0455981
1452,1356;0,0460013
1453,0999;0,0463875
1454,0641;0,0466609
1455,0283;0,0466697
1455,9926;0,0462477
1456,9568;0,0454406
1457,9210;0,0446695
1458,8853;0,0443117
1459,8495;0,0443364
1460,8137;0,0445109
1461,7780;0,0446164
1462,7422;0,0444854
1463,7064;0,0440192
1464,6707;0,0432571
1465,6349;0,042399
1466,5991;0,0416596
1467,5634;0,0410987
1468,5276;0,0406186
1469,4918;0,0400479
1470,4561;0,0391988
1471,4203;0,0379279
1472,3845;0,0362671
1473,3488;0,03452
1474,3130;0,0330621
1475,2772;0,0320267
1476,2415;0,0313122
1477,2057;0,0307726
1478,1699;0,0303143
1479,1342;0,029895
1480,0984;0,0295035
1481,0626;0,0291491
1482,0269;0,0288566
1482,9911;0,0286552
1483,9553;0,0285601
1484,9196;0,0285573
1485,8838;0,0286006
1486,8480;0,028623
1487,8123;0,0285689
1488,7765;0,0284548
1489,7407;0,0283964
1490,7050;0,0285174
1491,6692;0,028844
1492,6334;0,0293196
1493,5977;0,0298712
1494,5619;0,0304398
1495,5261;0,0309858
1496,4904;0,0314962
1497,4546;0,0320017
1498,4188;0,0325631
1499,3831;0,0332144
1500,3473;0,0339321
1501,3115;0,0346617
1502,2758;0,0353501
1503,2400;0,035953
1504,2042;0,0364184
1505,1685;0,0366574
1506,1327;0,0365542
1507,0969;0,036138
1508,0612;0,03571
1509,0254;0,0355075
1509,9896;0,0354997
1510,9539;0,0355678
1511,9181;0,0356211
1512,8823;0,0355997
1513,8466;0,035463
1514,8108;0,0351946
1515,7750;0,0348145
1516,7393;0,0343709
1517,7035;0,0339039
1518,6677;0,0334164
1519,6320;0,032891
1520,5962;0,0323425
1521,5604;0,031847
1522,5247;0,0314958
1523,4889;0,0313212
1524,4531;0,0312894
1525,4174;0,0313525
1526,3816;0,0314895
1527,3458;0,0317039
1528,3101;0,0319958
1529,2743;0,0323453
1530,2385;0,0327187
1531,2028;0,033088
1532,1670;0,0334508
1533,1312;0,0338377
1534,0955;0,0342883
1535,0597;0,034811
1536,0239;0,0353696
1536,9882;0,035898
1537,9524;0,0363017
1538,9166;0,0364481
1539,8809;0,0362237
1540,8451;0,0357421
1541,8093;0,0353604
1542,7736;0,0352547
1543,7378;0,0353192
1544,7020;0,0354193
1545,6663;0,0355025
1546,6305;0,0355707
1547,5947;0,0356319
1548,5590;0,0356748
1549,5232;0,0356753
1550,4874;0,035625
1551,4517;0,0355555
1552,4159;0,0355281
1553,3801;0,0355884
1554,3444;0,0357232
1555,3086;0,0358437
1556,2728;0,0357759
1557,2371;0,0352953
1558,2013;0,0343859
1559,1655;0,0335724
1560,1298;0,0333832
1561,0940;0,0337346
1562,0582;0,0343233
1563,0225;0,0349616
1563,9867;0,0355682
1564,9509;0,0361045
1565,9152;0,0365455
1566,8794;0,0368846
1567,8436;0,0371587
1568,8079;0,0374582
1569,7721;0,0378768
1570,7363;0,0384357
1571,7006;0,0390754
1572,6648;0,0397093
1573,6290;0,0402644
1574,5933;0,0406968
1575,5575;0,0410134
1576,5217;0,0412943
1577,4860;0,0416457
1578,4502;0,0421058
1579,4144;0,0426343
1580,3787;0,04317
1581,3429;0,0436689
1582,3071;0,044114
1583,2714;0,0445167
1584,2356;0,0449089
1585,1998;0,0453237
1586,1641;0,0457763
1587,1283;0,0462587
1588,0925;0,0467458
1589,0568;0,0472056
1590,0210;0,0476059
1590,9852;0,0479163
1591,9495;0,0481091
1592,9137;0,0481649
1593,8779;0,0480817
1594,8422;0,0478825
1595,8064;0,0476089
1596,7706;0,0473037
1597,7349;0,0469945
1598,6991;0,04669
1599,6633;0,0463881
1600,6276;0,0460875
1601,5918;0,0457962
