TITLE;
1601,5918;0,0465119
1602,5560;0,0462301
1603,5203;0,0459934
1604,4845;0,0458123
1605,4487;0,045672
1606,4130;0,0455387
1607,3772;0,0453841
1608,3414;0,0452152
1609,3057;0,0450833
1610,2699;0,0450505
1611,2341;0,0451389
1612,1984;0,0453077
1613,1626;0,0454677
1614,1268;0,0455147
1615,0911;0,0453898
1616,0553;0,0451634
1617,0195;0,0450306
1617,9838;0,0451372
1618,9480;0,0454554
1619,9122;0,0458569
1620,8765;0,0462181
1621,8407;0,0464659
1622,8049;0,0465948
1623,7692;0,0466639
1624,7334;0,0467486
1625,6976;0,0468824
1626,6619;0,0470556
1627,6261;0,0472565
1628,5903;0,0474974
1629,5546;0,0478013
1630,5188;0,0481686
1631,4830;0,0485572
1632,4473;0,048878
1633,4115;0,0490027
1634,3757;0,0488165
1635,3400;0,0483653
1636,3042;0,0479356
1637,2684;0,0477975
1638,2327;0,0479547
1639,1969;0,0482696
1640,1611;0,0486336
1641,1254;0,0489957
1642,0896;0,0493237
1643,0538;0,0495609
1644,0181;0,0496033
1644,9823;0,0493399
1645,9465;0,0487983
1646,9108;0,0482507
1647,8750;0,0480047
1648,8392;0,0481101
1649,8035;0,0483736
1650,7677;0,048473
1651,7319;0,0480036
1652,6962;0,0467292
1653,6604;0,0451341
1654,6246;0,0440724
1655,5889;0,0437047
1656,5531;0,043692
1657,5173;0,0437394
1658,4816;0,0436772
1659,4458;0,0433925
1660,4100;0,042813
1661,3743;0,0419665
1662,3385;0,0410338
1663,3027;0,0402556
1664,2670;0,0397507
1665,2312;0,0394585
1666,1954;0,0392087
1667,1597;0,0388026
1668,1239;0,038096
1669,0881;0,0371156
1670,0524;0,0360968
1671,0166;0,0352903
1671,9808;0,0347361
1672,9451;0,0342841
1673,9093;0,0337627
1674,8735;0,0331147
1675,8378;0,0324416
1676,8020;0,0319178
1677,7662;0,0316417
1678,7305;0,0315788
1679,6947;0,0316023
1680,6589;0,031528
1681,6232;0,0311222
1682,5874;0,0301831
1683,5516;0,0287976
1684,5159;0,0274613
1685,4801;0,0265997
1686,4443;0,0261844
1687,4086;0,0259773
1688,3728;0,0258077
1689,3370;0,0256246
1690,3013;0,0254501
1691,2655;0,0253183
1692,2297;0,0252316
1693,1940;0,0251496
1694,1582;0,0250077
1695,1224;0,0247518
1696,0867;0,0243675
1697,0509;0,0238815
1698,0151;0,0233388
1698,9794;0,0227931
1699,9436;0,0223181
1700,9078;0,0219907
1701,8721;0,021841
1702,8363;0,0218343
1703,8005;0,0218988
1704,7648;0,0219695
1705,7290;0,0220228
1706,6932;0,0220886
1707,6575;0,0222238
1708,6217;0,0224665
1709,5859;0,0228167
1710,5502;0,0232481
1711,5144;0,0237243
1712,4786;0,0242001
1713,4429;0,0246104
1714,4071;0,0248619
1715,3713;0,0248619
1716,3356;0,0246188
1717,2998;0,0243277
1718,2640;0,0242342
1719,2283;0,0244125
1720,1925;0,0247777
1721,1567;0,0252161
1722,1210;0,0256463
1723,0852;0,026024
1724,0494;0,0263376
1725,0137;0,0266046
1725,9779;0,0268601
1726,9421;0,0271393
1727,9064;0,0274591
1728,8706;0,0278047
1729,8348;0,0281187
1730,7991;0,0282962
1731,7633;0,0282087
1732,7275;0,0277988
1733,6918;0,0272017
1734,6560;0,026686
1735,6202;0,0264054
1736,5845;0,0263092
1737,5487;0,0262561
1738,5129;0,0261214
1739,4772;0,0258455
1740,4414;0,0254502
1741,4056;0,0250169
1742,3699;0,0246223
1743,3341;0,0242877
1744,2983;0,023985
1745,2626;0,0236694
1746,2268;0,0232924
1747,1910;0,022798
1748,1553;0,0221345
1749,1195;0,0213059
1750,0837;0,0204184
1751,0480;0,0196308
1752,0122;0,0190389
1752,9764;0,0186278
1753,9407;0,0183179
1754,9049;0,0180281
1755,8691;0,0177143
1756,8334;0,0173762
1757,7976;0,0170311
1758,7618;0,0166786
1759,7261;0,0162907
1760,6903;0,0158465
1761,6545;0,0153761
1762,6188;0,0149621
1763,5830;0,0146843
1764,5472;0,0145644
1765,5115;0,0145599
1766,4757;0,0145947
1767,4399;0,0145914
1768,4042;0,0144888
1769,3684;0,0142485
1770,3326;0,0138652
1771,2969;0,0133899
1772,2611;0,0129374
1773,2253;0,0126338
1774,1896;0,0125335
1775,1538;0,0125986
1776,1180;0,0127441
1777,0823;0,0128846
1778,0465;0,0129601
1779,0107;0,0129515
1779,9750;0,0128835
1780,9392;0,0128029
1781,9034;0,0127428
1782,8677;0,0127066
1783,8319;0,0126857
1784,7961;0,0126869
1785,7604;0,012737
1786,7246;0,0128586
1787,6888;0,0130416
1788,6531;0,0132309
1789,6173;0,0133363
1790,5815;0,0132718
1791,5458;0,013027
1792,5100;0,0127122
1793,4742;0,0124882
1794,4385;0,0124349
1795,4027;0,0125195
1796,3669;0,0126579
1797,3312;0,0127703
1798,2954;0,0128071
1799,2596;0,0127604
1800,2239;0,0126613
1801,1881;0,0125581
1802,1523;0,0124869
1803,1166;0,0124588
1804,0808;0,012469
1805,0450;0,0125072
1806,0093;0,0125605
1806,9735;0,0126111
1807,9377;0,0126369
1808,9020;0,0126202
1809,8662;0,0125604
1810,8304;0,0124798
1811,7947;0,0124129
1812,7589;0,0123844
1813,7231;0,0123958
1814,6874;0,0124286
1815,6516;0,0124583
1816,6158;0,0124712
1817,5801;0,0124749
1818,5443;0,0124939
1819,5085;0,012551
1820,4728;0,0126478
1821,4370;0,0127613
1822,4012;0,0128555
1823,3655;0,0129012
1824,3297;0,0128927
1825,2939;0,0128456
1826,2582;0,0127778
1827,2224;0,0126905
1828,1866;0,0125734
1829,1509;0,0124302
1830,1151;0,0122988
1831,0793;0,0122335
1832,0436;0,0122625
1833,0078;0,0123661
1833,9720;0,0124915
1834,9363;0,0125819
1835,9005;0,0126076
1836,8647;0,0125866
1837,8290;0,0125765
1838,7932;0,0126348
1839,7574;0,0127777
1840,7217;0,012969
1841,6859;0,0131342
1842,6501;0,0131924
1843,6144;0,0131042
1844,5786;0,0129084
1845,5428;0,012696
1846,5071;0,0125373
1847,4713;0,0124479
1848,4355;0,0124091
1849,3998;0,0124002
1850,3640;0,0124133
1851,3282;0,0124495
1852,2925;0,0125064
1853,2567;0,0125702
1854,2209;0,0126203
1855,1852;0,0126432
1856,1494;0,0126417
1857,1136;0,0126318
1858,0779;0,0126289
1859,0421;0,0126367
1860,0063;0,0126492
1860,9706;0,012663
1861,9348;0,0126881
1862,8990;0,0127425
1863,8633;0,0128343
1864,8275;0,0129453
1865,7917;0,0130286
1866,7560;0,0130287
1867,7202;0,0129232
1868,6844;0,0127559
1869,6487;0,0126135
1870,6129;0,012557
1871,5771;0,0125843
1872,5414;0,01265
1873,5056;0,0127015
1874,4698;0,0127049
1875,4341;0,0126562
1876,3983;0,01258
1877,3625;0,0125142
1878,3268;0,0124898
1879,2910;0,0125179
1880,2552;0,01259
1881,2195;0,0126857
1882,1837;0,0127816
1883,1479;0,0128592
1884,1122;0,0129084
1885,0764;0,0129278
1886,0406;0,0129212
1887,0049;0,0128958
1887,9691;0,0128614
1888,9333;0,0128309
1889,8976;0,0128161
1890,8618;0,0128218
1891,8260;0,0128419
1892,7903;0,0128626
1893,7545;0,0128699
1894,7188;0,0128581
1895,6830;0,0128329
1896,6472;0,0128083
1897,6115;0,0127952
1898,5757;0,0127939
1899,5399;0,0127959
1900,5042;0,012793
1901,4684;0,0127866
1902,4326;0,0127889
1903,3969;0,0128144
1904,3611;0,0128677
1905,3253;0,0129366
1906,2896;0,0129966
1907,2538;0,013023
1908,2180;0,013005
1909,1823;0,0129533
1910,1465;0,0128946
1911,1107;0,0128564
1912,0750;0,0128513
1913,0392;0,0128733
1914,0034;0,0129037
1914,9677;0,0129232
1915,9319;0,0129219
1916,8961;0,0129056
1917,8604;0,0128909
1918,8246;0,0128924
1919,7888;0,0129113
1920,7531;0,0129369
1921,7173;0,0129563
1922,6815;0,0129627
1923,6458;0,0129568
1924,6100;0,0129432
1925,5742;0,0129265
1926,5385;0,0129106
1927,5027;0,0129022
1928,4669;0,01291
1929,4312;0,0129396
1930,3954;0,0129851
1931,3596;0,0130283
1932,3239;0,0130495
1933,2881;0,0130453
1934,2523;0,013037
1935,2166;0,0130613
1936,1808;0,0131452
1937,1450;0,0132842
1938,1093;0,013438
1939,0735;0,0135485
1940,0377;0,0135676
1941,0020;0,013483
1941,9662;0,0133279
1942,9304;0,0131644
1943,8947;0,0130462
1944,8589;0,0129882
1945,8231;0,0129679
1946,7874;0,01295
1947,7516;0,0129124
1948,7158;0,0128579
1949,6801;0,0128105
1950,6443;0,0127988
1951,6085;0,0128389
1952,5728;0,0129277
1953,5370;0,0130491
1954,5012;0,013185
1955,4655;0,0133215
1956,4297;0,0134437
1957,3939;0,0135273
1958,3582;0,0135391
1959,3224;0,0134542
1960,2866;0,0132816
1961,2509;0,0130754
1962,2151;0,0129162
1963,1793;0,0128708
1964,1436;0,0129561
1965,1078;0,0131291
1966,0720;0,0133065
1967,0363;0,013404
1968,0005;0,0133753
1968,9647;0,0132277
1969,9290;0,013011
1970,8932;0,0127936
1971,8574;0,0126414
1972,8217;0,0125995
1973,7859;0,0126728
1974,7501;0,0128136
1975,7144;0,012933
1976,6786;0,0129459
1977,6428;0,0128269
1978,6071;0,0126309
1979,5713;0,0124573
1980,5355;0,0123866
1981,4998;0,012441
1982,4640;0,0125885
1983,4282;0,0127736
1984,3925;0,0129509
1985,3567;0,0131014
1986,3209;0,0132283
1987,2852;0,0133403
1988,2494;0,0134369
1989,2136;0,0135068
1990,1779;0,0135366
1991,1421;0,0135232
1992,1063;0,0134785
1993,0706;0,0134248
1994,0348;0,0133832
1994,9990;0,0133646
1995,9633;0,013368
1996,9275;0,0133855
1997,8917;0,0134095
1998,8560;0,0134383
1999,8202;0,0134741
2000,7844;0,0135154
2001,7487;0,0135476
2002,7129;0,0135436
2003,6771;0,0134775
2004,6414;0,0133489
2005,6056;0,0132012
2006,5698;0,0131132
2007,5341;0,0131604
2008,4983;0,013365
2009,4625;0,0136742
2010,4268;0,0139845
2011,3910;0,0141934
2012,3552;0,0142456
2013,3195;0,0141465
2014,2837;0,013946
2015,2479;0,0137068
2016,2122;0,0134799
2017,1764;0,0132978
2018,1406;0,0131835
2019,1049;0,013159
2020,0691;0,0132419
2021,0333;0,0134283
2021,9976;0,0136806
2022,9618;0,0139314
2023,9260;0,0141094
2024,8903;0,0141726
2025,8545;0,0141274
2026,8187;0,01402
2027,7830;0,0139071
2028,7472;0,0138274
2029,7114;0,0137933
2030,6757;0,0138036
2031,6399;0,0138607
2032,6041;0,0139742
2033,5684;0,0141456
2034,5326;0,0143512
2035,4968;0,0145416
2036,4611;0,0146637
2037,4253;0,0146879
2038,3895;0,014621
2039,3538;0,0144952
2040,3180;0,0143455
2041,2822;0,014191
2042,2465;0,0140351
2043,2107;0,0138811
2044,1749;0,0137486
2045,1392;0,0136745
2046,1034;0,0136934
2047,0676;0,0138097
2048,0320;0,0139867
2048,9961;0,0141633
2049,9604;0,0142904
2050,9246;0,0143555
2051,8889;0,0143799
2052,8530;0,0143973
2053,8174;0,0144305
2054,7815;0,0144813
2055,7458;0,0145365
2056,7100;0,0145819
2057,6743;0,0146137
2058,6384;0,0146362
2059,6028;0,0146513
2060,5669;0,0146499
2061,5313;0,0146168
2062,4954;0,0145437
2063,4597;0,0144439
2064,4238;0,0143521
2065,3882;0,0143087
2066,3523;0,0143381
2067,3167;0,0144353
2068,2808;0,0145711
2069,2451;0,0147076
2070,2092;0,0148149
2071,1736;0,0148773
2072,1377;0,01489
2073,1021;0,0148528
2074,0662;0,0147681
2075,0305;0,0146452
2075,9946;0,0145065
2076,9590;0,0143866
2077,9231;0,0143211
2078,8875;0,0143307
2079,8516;0,0144098
2080,8159;0,0145289
2081,7800;0,0146483
2082,7444;0,014736
2083,7085;0,0147786
2084,6729;0,014781
2085,6370;0,0147593
2086,6013;0,0147328
2087,5654;0,0147194
2088,5298;0,0147331
2089,4939;0,0147801
2090,4583;0,0148527
2091,4224;0,0149263
2092,3867;0,0149674
2093,3508;0,0149525
2094,3152;0,014888
2095,2793;0,0148151
2096,2437;0,0147909
2097,2078;0,0148522
2098,1721;0,0149873
2099,1362;0,0151375
2100,1006;0,0152281
2101,0647;0,0152106
2102,0291;0,015086
2102,9932;0,0149037
2103,9575;0,0147342
2104,9216;0,0146378
2105,8860;0,0146442
2106,8501;0,0147502
2107,8145;0,0149282
2108,7786;0,0151376
2109,7429;0,0153334
2110,7070;0,015474
2111,6714;0,0155308
2112,6355;0,0154971
2113,5999;0,0153896
2114,5640;0,0152423
2115,5283;0,015092
2116,4924;0,0149681
2117,4568;0,0148885
2118,4209;0,0148629
2119,3853;0,014896
2120,3494;0,0149846
2121,3137;0,0151109
2122,2778;0,0152386
2123,2422;0,0153225
2124,2063;0,0153288
2125,1707;0,0152571
2126,1348;0,0151467
2127,0991;0,0150612
2128,0632;0,0150564
2129,0276;0,0151486
2129,9917;0,0153046
2130,9561;0,0154579
2131,9202;0,0155448
2132,8845;0,0155418
2133,8486;0,0154815
2134,8130;0,0154372
2135,7771;0,0154793
2136,7415;0,0156299
2137,7056;0,0158439
2138,6699;0,0160307
2139,6340;0,0161033
2140,5984;0,016028
2141,5625;0,0158487
2142,5269;0,0156715
2143,4910;0,0156156
2144,4553;0,0157526
2145,4194;0,0160668
2146,3838;0,0164594
2147,3479;0,0167933
2148,3123;0,0169574
2149,2764;0,0169141
2150,2407;0,0167097
2151,2048;0,0164474
2152,1692;0,0162396
2153,1333;0,016164
2154,0977;0,0162365
2155,0618;0,0164089
2156,0261;0,0165855
2156,9902;0,0166609
2157,9546;0,016571
2158,9187;0,0163354
2159,8831;0,0160479
2160,8472;0,0158121
2161,8115;0,015678
2162,7756;0,01563
2163,7400;0,0156172
2164,7041;0,0155942
2165,6685;0,0155459
2166,6326;0,0154884
2167,5969;0,0154531
2168,5610;0,0154673
2169,5254;0,0155442
2170,4895;0,0156824
2171,4539;0,0158672
2172,4180;0,0160707
2173,3823;0,0162518
2174,3464;0,0163659
2175,3108;0,0163836
2176,2749;0,0163079
2177,2393;0,0161752
2178,2034;0,0160367
2179,1677;0,0159322
2180,1318;0,015876
2181,0962;0,0158619
2182,0603;0,0158792
2183,0247;0,0159207
2183,9888;0,015976
2184,9531;0,0160188
2185,9172;0,0160107
2186,8816;0,0159273
2187,8457;0,0157883
2188,8101;0,0156625
2189,7742;0,0156304
2190,7385;0,0157263
2191,7026;0,0159017
2192,6670;0,0160437
2193,6311;0,0160442
2194,5955;0,0158717
2195,5596;0,0155956
2196,5239;0,0153433
2197,4880;0,0152206
2198,4524;0,0152527
2199,4165;0,0153827
2200,3809;0,0155233
2201,3450;0,0156166
2202,3093;0,0156599
2203,2734;0,0156865
2204,2378;0,0157252
2205,2019;0,0157751
2206,1663;0,015812
2207,1304;0,0158136
2208,0947;0,0157781
2209,0588;0,015724
2210,0232;0,015673
2210,9873;0,0156352
2211,9517;0,015607
2212,9158;0,0155789
2213,8801;0,0155443
2214,8442;0,0155023
2215,8086;0,0154574
2216,7727;0,0154189
2217,7371;0,0154015
2218,7012;0,0154224
2219,6655;0,0154921
2220,6296;0,0156024
2221,5940;0,0157224
2222,5581;0,0158082
2223,5225;0,015823
2224,4866;0,0157549
2225,4509;0,0156224
2226,4150;0,0154653
2227,3794;0,0153275
2228,3435;0,015244
2229,3079;0,0152321
2230,2720;0,0152897
2231,2363;0,0153956
2232,2004;0,0155145
2233,1648;0,0156071
2234,1289;0,0156466
2235,0933;0,0156326
2236,0574;0,0155933
2237,0217;0,0155708
2237,9858;0,0155957
2238,9502;0,0156669
2239,9143;0,0157497
2240,8787;0,0157957
2241,8428;0,0157731
2242,8071;0,0156873
2243,7712;0,0155784
2244,7356;0,0154967
2245,6997;0,0154712
2246,6641;0,0154945
2247,6282;0,0155325
2248,5925;0,0155534
2249,5566;0,0155526
2250,5210;0,0155571
2251,4851;0,015603
2252,4495;0,015704
2253,4136;0,0158336
2254,3779;0,0159358
2255,3420;0,015958
2256,3064;0,0158834
2257,2705;0,0157394
2258,2349;0,0155788
2259,1990;0,0154486
2260,1633;0,0153692
2261,1274;0,0153357
2262,0918;0,015333
2263,0559;0,0153524
2264,0203;0,0153953
2264,9844;0,0154644
2265,9487;0,0155531
2266,9128;0,0156419
2267,8772;0,0157073
2268,8413;0,0157326
2269,8057;0,0157156
2270,7698;0,0156667
2271,7341;0,0156026
2272,6982;0,0155391
2273,6626;0,0154877
2274,6267;0,0154551
2275,5911;0,015443
2276,5552;0,0154479
2277,5195;0,0154621
2278,4836;0,0154768
2279,4480;0,0154872
2280,4121;0,0154962
2281,3765;0,0155138
2282,3406;0,0155524
2283,3049;0,0156201
2284,2690;0,0157153
2285,2334;0,015827
2286,1975;0,0159395
2287,1619;0,0160407
2288,1260;0,0161287
2289,0903;0,0162122
2290,0544;0,0163055
2291,0188;0,0164187
2291,9829;0,0165514
2292,9473;0,0166922
2293,9114;0,0168252
2294,8757;0,0169399
2295,8398;0,0170361
2296,8042;0,0171228
2297,7683;0,0172095
2298,7327;0,0172987
2299,6968;0,0173834
2300,6611;0,0174524
2301,6252;0,0175006
2302,5896;0,0175369
2303,5537;0,0175838
2304,5181;0,0176684
2305,4822;0,0178069
2306,4465;0,0179906
2307,4106;0,0181814
2308,3750;0,0183231
2309,3391;0,018366
2310,3035;0,0182925
2311,2676;0,0181307
2312,2319;0,0179432
2313,1960;0,0177963
2314,1604;0,0177281
2315,1245;0,0177348
2316,0889;0,0177813
2317,0530;0,0178252
2318,0173;0,0178398
2318,9814;0,0178235
2319,9458;0,0177961
2320,9099;0,0177839
2321,8743;0,0178044
2322,8384;0,0178563
2323,8027;0,0179183
2324,7668;0,0179551
2325,7312;0,0179298
2326,6953;0,0178188
2327,6597;0,0176243
2328,6238;0,0173787
2329,5881;0,0171377
2330,5522;0,0169591
2331,5166;0,0168757
2332,4807;0,0168767
2333,4451;0,0169125
2334,4092;0,0169203
2335,3735;0,0168577
2336,3376;0,0167281
2337,3020;0,0165853
2338,2661;0,0165087
2339,2305;0,0165541
2340,1946;0,016704
2341,1589;0,0168544
2342,1230;0,0168655
2343,0874;0,0166819
2344,0515;0,0164443
2345,0159;0,0164211
2345,9800;0,0167704
2346,9443;0,0174127
2347,9084;0,0181252
2348,8728;0,0186923
2349,8369;0,0189917
2350,8013;0,0190133
2351,7654;0,0188398
2352,7297;0,0186036
2353,6938;0,0184292
2354,6582;0,018385
2355,6223;0,018465
2356,5867;0,0186027
2357,5508;0,0187052
2358,5151;0,0186956
2359,4792;0,0185448
2360,4436;0,0182717
2361,4077;0,0179175
2362,3721;0,0175224
2363,3362;0,0171262
2364,3005;0,0167724
2365,2646;0,0164944
2366,2290;0,0162951
2367,1931;0,0161447
2368,1575;0,0160063
2369,1216;0,0158639
2370,0859;0,0157298
2371,0500;0,0156287
2372,0144;0,0155775
2372,9785;0,0155775
2373,9429;0,01562
2374,9070;0,0156957
2375,8713;0,0157987
2376,8354;0,0159246
2377,7998;0,0160664
2378,7639;0,0162132
2379,7283;0,0163511
2380,6924;0,0164663
2381,6567;0,0165473
2382,6208;0,0165864
2383,5852;0,0165816
2384,5493;0,0165385
2385,5137;0,0164704
2386,4778;0,0163957
2387,4421;0,0163336
2388,4063;0,0162975
2389,3706;0,016291
2390,3347;0,0163074
2391,2991;0,0163339
2392,2632;0,0163582
2393,2275;0,0163732
2394,1917;0,0163783
2395,1560;0,0163781
2396,1201;0,0163781
2397,0845;0,0163829
2398,0486;0,0163952
2399,0129;0,0164156
2399,9771;0,0164424
2400,9414;0,0164726
2401,9055;0,0165018
2402,8699;0,0165256
2403,8340;0,0165418
2404,7983;0,0165511
2405,7625;0,0165568
2406,7268;0,0165624
2407,6909;0,0165705
2408,6553;0,0165823
2409,6194;0,0165982
2410,5837;0,0166184
2411,5479;0,0166419
2412,5122;0,0166655
2413,4763;0,0166843
2414,4407;0,0166945
2415,4048;0,016697
2416,3691;0,0166995
2417,3333;0,0167131
2418,2976;0,0167458
2419,2617;0,0167971
2420,2261;0,0168564
2421,1902;0,0169088
2422,1545;0,0169423
2423,1187;0,0169536
2424,0830;0,0169473
2425,0471;0,0169312
2426,0115;0,0169118
2426,9756;0,0168932
2427,9399;0,0168794
2428,9041;0,0168764
2429,8684;0,0168909
2430,8325;0,0169253
2431,7969;0,0169734
2432,7610;0,017021
2433,7253;0,0170527
2434,6895;0,0170608
2435,6538;0,0170503
2436,6179;0,0170364
2437,5823;0,017036
2438,5464;0,0170585
2439,5107;0,0171016
2440,4749;0,0171544
2441,4392;0,0172043
2442,4033;0,0172433
2443,3677;0,0172702
2444,3318;0,0172878
2445,2961;0,0172997
2446,2603;0,0173079
2447,2246;0,017314
2448,1887;0,0173204
2449,1531;0,01733
2450,1172;0,0173454
2451,0815;0,0173661
2452,0457;0,0173891
2453,0100;0,0174107
2453,9741;0,0174299
2454,9385;0,0174488
2455,9026;0,0174707
2456,8669;0,0174968
2457,8311;0,0175238
2458,7954;0,017546
2459,7595;0,0175589
2460,7239;0,0175635
2461,6880;0,0175668
2462,6523;0,0175783
2463,6165;0,0176051
2464,5808;0,0176482
2465,5449;0,017702
2466,5093;0,0177566
2467,4734;0,0178018
2468,4377;0,0178299
2469,4019;0,0178381
2470,3662;0,0178291
2471,3303;0,0178101
2472,2947;0,0177907
2473,2588;0,0177788
2474,2231;0,0177775
2475,1873;0,017785
2476,1516;0,0177977
2477,1157;0,0178136
2478,0801;0,0178346
2479,0442;0,0178634
2480,0085;0,0178994
2480,9727;0,0179364
2481,9370;0,0179657
2482,9011;0,0179817
2483,8655;0,0179868
2484,8296;0,0179899
2485,7939;0,0179987
2486,7581;0,0180134
2487,7224;0,0180262
2488,6865;0,0180286
2489,6509;0,0180202
2490,6150;0,0180119
2491,5793;0,0180193
2492,5435;0,0180518
2493,5078;0,0181051
2494,4719;0,0181635
2495,4363;0,01821
2496,4004;0,0182364
2497,3647;0,0182455
2498,3289;0,0182455
2499,2932;0,0182421
2500,2573;0,0182356
2501,2217;0,0182244
2502,1858;0,0182118
2503,1501;0,0182078
2504,1143;0,0182238
2505,0786;0,0182645
2506,0427;0,018322
2507,0071;0,0183794
2507,9712;0,0184198
2508,9355;0,018435
2509,8997;0,0184291
2510,8640;0,0184138
2511,8281;0,0184016
2512,7925;0,0184003
2513,7566;0,0184125
2514,7209;0,0184369
2515,6851;0,0184698
2516,6494;0,0185044
2517,6135;0,0185305
2518,5779;0,0185371
2519,5420;0,0185179
2520,5063;0,0184765
2521,4705;0,0184268
2522,4348;0,0183866
2523,3989;0,0183695
2524,3633;0,0183789
2525,3274;0,0184089
2526,2917;0,0184503
2527,2559;0,0184964
2528,2202;0,0185435
2529,1843;0,0185882
2530,1487;0,0186241
2531,1128;0,0186428
2532,0771;0,0186399
2533,0413;0,01862
2534,0056;0,0185961
2534,9697;0,0185834
2535,9341;0,0185908
2536,8982;0,0186167
2537,8625;0,0186515
2538,8267;0,0186849
2539,7910;0,0187111
2540,7551;0,0187294
2541,7195;0,0187408
2542,6836;0,018745
2543,6479;0,018741
2544,6121;0,0187297
2545,5764;0,018716
2546,5405;0,0187071
2547,5049;0,0187081
2548,4690;0,0187184
2549,4333;0,018732
2550,3975;0,0187418
2551,3618;0,0187445
2552,3259;0,0187433
2553,2903;0,0187458
2554,2544;0,0187587
2555,2188;0,0187836
2556,1829;0,0188159
2557,1472;0,0188474
2558,1113;0,0188711
2559,0757;0,0188844
2560,0398;0,0188894
2561,0042;0,0188899
2561,9683;0,0188881
2562,9326;0,0188833
2563,8967;0,0188732
2564,8611;0,0188573
2565,8252;0,0188388
2566,7896;0,0188238
2567,7537;0,0188179
2568,7180;0,0188225
2569,6821;0,0188345
2570,6465;0,0188482
2571,6106;0,0188595
2572,5750;0,0188678
2573,5391;0,0188755
2574,5034;0,0188855
2575,4675;0,0188982
2576,4319;0,018912
2577,3960;0,0189245
2578,3604;0,0189352
2579,3245;0,0189458
2580,2888;0,0189597
2581,2529;0,0189786
2582,2173;0,0190015
2583,1814;0,0190252
2584,1458;0,0190456
2585,1099;0,019061
2586,0742;0,0190725
2587,0383;0,0190826
2588,0027;0,0190926
2588,9668;0,0191003
2589,9312;0,0191014
2590,8953;0,0190932
2591,8596;0,0190786
2592,8237;0,019067
2593,7881;0,0190701
2594,7522;0,0190957
2595,7166;0,0191418
2596,6807;0,0191978
2597,6450;0,0192493
2598,6091;0,0192864
2599,5735;0,0193074
2600,5376;0,0193184
2601,5020;0,0193276
2602,4661;0,0193406
2603,4304;0,0193579
2604,3945;0,0193772
2605,3589;0,0193954
2606,3230;0,0194114
2607,2874;0,019425
2608,2515;0,0194367
2609,2158;0,019447
2610,1799;0,0194569
2611,1443;0,0194681
2612,1084;0,0194821
2613,0728;0,0194996
2614,0369;0,0195195
2615,0012;0,0195406
2615,9653;0,0195624
2616,9297;0,0195861
2617,8938;0,019614
2618,8582;0,0196469
2619,8223;0,0196832
2620,7866;0,0197188
2621,7507;0,0197487
2622,7151;0,0197686
2623,6792;0,0197769
2624,6436;0,0197748
2625,6077;0,0197665
2626,5720;0,0197593
2627,5361;0,0197613
2628,5005;0,0197781
2629,4646;0,0198103
2630,4290;0,0198521
2631,3931;0,019894
2632,3574;0,0199274
2633,3215;0,0199494
2634,2859;0,0199635
2635,2500;0,0199776
2636,2144;0,0199982
2637,1785;0,0200274
2638,1428;0,0200625
2639,1069;0,0200982
2640,0713;0,0201304
2641,0354;0,0201571
2641,9998;0,0201791
2642,9639;0,0201978
2643,9282;0,0202144
2644,8923;0,0202296
2645,8567;0,020244
2646,8208;0,0202585
2647,7852;0,0202744
2648,7493;0,0202933
2649,7136;0,0203166
2650,6777;0,020345
2651,6421;0,0203777
2652,6062;0,0204131
2653,5706;0,0204483
2654,5347;0,020481
2655,4990;0,0205099
2656,4631;0,0205357
2657,4275;0,0205603
2658,3916;0,0205859
2659,3560;0,0206137
2660,3201;0,0206434
2661,2844;0,0206733
2662,2485;0,0207014
2663,2129;0,0207265
2664,1770;0,0207487
2665,1414;0,0207688
2666,1055;0,020788
2667,0698;0,0208065
2668,0339;0,0208238
2668,9983;0,0208391
2669,9624;0,0208526
2670,9268;0,020866
2671,8909;0,0208819
2672,8552;0,020902
2673,8193;0,0209259
2674,7837;0,0209512
2675,7478;0,0209751
2676,7122;0,020997
2677,6763;0,0210187
2678,6406;0,0210436
2679,6047;0,0210743
2680,5691;0,02111
2681,5332;0,021147
2682,4976;0,0211805
2683,4617;0,021208
2684,4260;0,021231
2685,3901;0,0212544
2686,3545;0,0212834
2687,3186;0,0213198
2688,2830;0,0213603
2689,2471;0,0213977
2690,2114;0,0214254
2691,1755;0,0214411
2692,1399;0,0214494
2693,1040;0,0214592
2694,0684;0,0214791
2695,0325;0,0215125
2695,9968;0,0215562
2696,9609;0,0216027
2697,9253;0,0216443
2698,8894;0,021677
2699,8538;0,0217009
2700,8179;0,021719
2701,7822;0,0217354
2702,7463;0,0217537
2703,7107;0,0217769
2704,6748;0,0218071
2705,6392;0,0218442
2706,6033;0,0218856
2707,5676;0,0219267
2708,5317;0,021963
2709,4961;0,0219933
2710,4602;0,0220203
2711,4246;0,0220484
2712,3887;0,0220811
2713,3530;0,0221183
2714,3171;0,0221567
2715,2815;0,0221923
2716,2456;0,0222229
2717,2100;0,0222492
2718,1741;0,0222727
2719,1384;0,0222942
2720,1025;0,0223121
2721,0669;0,0223237
2722,0310;0,0223288
2722,9954;0,0223307
2723,9595;0,0223367
2724,9238;0,0223547
2725,8879;0,0223893
2726,8523;0,0224392
2727,8164;0,0224975
2728,7808;0,0225549
2729,7449;0,0226041
2730,7092;0,0226422
2731,6733;0,0226705
2732,6377;0,0226917
2733,6018;0,0227083
