TITLE;
1605,4487;0,0557728
1606,4130;0,0558164
1607,3772;0,0558589
1608,3414;0,0559076
1609,3057;0,0560049
1610,2699;0,0561961
1611,2341;0,056486
1612,1984;0,0568287
1613,1626;0,0571541
1614,1268;0,0574049
1615,0911;0,0575714
1616,0553;0,0577212
1617,0195;0,0579797
1617,9838;0,0584253
1618,9480;0,0590177
1619,9122;0,0596533
1620,8765;0,0602458
1621,8407;0,0607558
1622,8049;0,0611847
1623,7692;0,0615593
1624,7334;0,0619127
1625,6976;0,0622665
1626,6619;0,0626322
1627,6261;0,0630248
1628,5903;0,0634645
1629,5546;0,0639569
1630,5188;0,0644745
1631,4830;0,0649607
1632,4473;0,0653458
1633,4115;0,0655567
1634,3757;0,0655336
1635,3400;0,0653041
1636,3042;0,0650697
1637,2684;0,065068
1638,2327;0,0653382
1639,1969;0,0657608
1640,1611;0,0662137
1641,1254;0,066628
1642,0896;0,0669697
1643,0538;0,0672065
1644,0181;0,0672834
1644,9823;0,0671334
1645,9465;0,066762
1646,9108;0,066345
1647,8750;0,0661106
1648,8392;0,0660936
1649,8035;0,0661139
1650,7677;0,065881
1651,7319;0,0650457
1652,6962;0,0634203
1653,6604;0,0615296
1654,6246;0,0603069
1655,5889;0,0599191
1656,5531;0,0599191
1657,5173;0,0599105
1658,4816;0,0596888
1659,4458;0,0591605
1660,4100;0,0582946
1661,3743;0,0571521
1662,3385;0,0559309
1663,3027;0,0548847
1664,2670;0,0541393
1665,2312;0,053627
1666,1954;0,0531625
1667,1597;0,0525357
1668,1239;0,0515955
1669,0881;0,0503608
1670,0524;0,0490679
1671,0166;0,0479847
1671,9808;0,0471618
1672,9451;0,0464396
1673,9093;0,0456342
1674,8735;0,0446969
1675,8378;0,0437594
1676,8020;0,0430242
1677,7662;0,0425858
1678,7305;0,0423729
1679,6947;0,0422191
1680,6589;0,0419274
1681,6232;0,0412806
1682,5874;0,0400928
1683,5516;0,0384384
1684,5159;0,0368217
1685,4801;0,0357357
1686,4443;0,0351862
1687,4086;0,0348938
1688,3728;0,0346284
1689,3370;0,034304
1690,3013;0,0339378
1691,2655;0,0335779
1692,2297;0,0332497
1693,1940;0,0329377
1694,1582;0,0325988
1695,1224;0,0321861
1696,0867;0,031669
1697,0509;0,0310422
1698,0151;0,0303326
1698,9794;0,0296208
1699,9436;0,0290447
1700,9078;0,0287312
1701,8721;0,028702
1702,8363;0,0288649
1703,8005;0,0290858
1704,7648;0,0292626
1705,7290;0,0293691
1706,6932;0,0294568
1707,6575;0,0296096
1708,6217;0,0298774
1709,5859;0,0302505
1710,5502;0,0306831
1711,5144;0,0311257
1712,4786;0,0315369
1713,4429;0,0318739
1714,4071;0,0320752
1715,3713;0,0320637
1716,3356;0,0318186
1717,2998;0,0314888
1718,2640;0,0313313
1719,2283;0,031472
1720,1925;0,0318419
1721,1567;0,0323034
1722,1210;0,0327481
1723,0852;0,0331217
1724,0494;0,0334205
1725,0137;0,0336782
1725,9779;0,0339454
1726,9421;0,0342612
1727,9064;0,0346328
1728,8706;0,0350275
1729,8348;0,0353756
1730,7991;0,0355765
1731,7633;0,03552
1732,7275;0,0351592
1733,6918;0,03462
1734,6560;0,0341601
1735,6202;0,0339311
1736,5845;0,033867
1737,5487;0,0337997
1738,5129;0,0335881
1739,4772;0,0331758
1740,4414;0,0326021
1741,4056;0,0319698
1742,3699;0,031371
1743,3341;0,0308315
1744,2983;0,0303198
1745,2626;0,0297872
1746,2268;0,0291842
1747,1910;0,0284525
1748,1553;0,0275305
1749,1195;0,0264114
1750,0837;0,0252129
1751,0480;0,0241329
1752,0122;0,0233007
1752,9764;0,0227009
1753,9407;0,0222286
1754,9049;0,0217783
1755,8691;0,0212974
1756,8334;0,0207918
1757,7976;0,0202916
1758,7618;0,0198049
1759,7261;0,019304
1760,6903;0,0187612
1761,6545;0,0181973
1762,6188;0,0176872
1763,5830;0,0173051
1764,5472;0,0170685
1765,5115;0,0169335
1766,4757;0,0168305
1767,4399;0,0166988
1768,4042;0,0164991
1769,3684;0,0162099
1770,3326;0,0158229
1771,2969;0,0153607
1772,2611;0,0149021
1773,2253;0,0145612
1774,1896;0,0144074
1775,1538;0,0144192
1776,1180;0,0145145
1777,0823;0,014606
1778,0465;0,0146359
1779,0107;0,0145884
1779,9750;0,0144856
1780,9392;0,0143654
1781,9034;0,0142545
1782,8677;0,0141609
1783,8319;0,0140889
1784,7961;0,0140562
1785,7604;0,0140884
1786,7246;0,0141946
1787,6888;0,0143495
1788,6531;0,014495
1789,6173;0,0145577
1790,5815;0,0144765
1791,5458;0,0142495
1792,5100;0,0139683
1793,4742;0,0137691
1794,4385;0,0137227
1795,4027;0,0137983
1796,3669;0,0139171
1797,3312;0,0140077
1798,2954;0,0140287
1799,2596;0,0139723
1800,2239;0,0138602
1801,1881;0,0137324
1802,1523;0,0136283
1803,1166;0,0135718
1804,0808;0,0135689
1805,0450;0,0136129
1806,0093;0,0136879
1806,9735;0,0137695
1807,9377;0,0138281
1808,9020;0,0138364
1809,8662;0,0137839
1810,8304;0,0136869
1811,7947;0,0135821
1812,7589;0,0135044
1813,7231;0,013468
1814,6874;0,0134649
1815,6516;0,0134767
1816,6158;0,013489
1817,5801;0,0135003
1818,5443;0,0135218
1819,5085;0,0135655
1820,4728;0,0136319
1821,4370;0,0137066
1822,4012;0,0137675
1823,3655;0,0137981
1824,3297;0,013796
1825,2939;0,0137712
1826,2582;0,0137308
1827,2224;0,0136676
1828,1866;0,0135662
1829,1509;0,013427
1830,1151;0,0132861
1831,0793;0,0132009
1832,0436;0,0132062
1833,0078;0,0132871
1833,9720;0,0133937
1834,9363;0,0134751
1835,9005;0,0135078
1836,8647;0,0135088
1837,8290;0,0135227
1838,7932;0,0135866
1839,7574;0,0137015
1840,7217;0,0138308
1841,6859;0,0139187
1842,6501;0,0139147
1843,6144;0,0138039
1844,5786;0,0136289
1845,5428;0,0134648
1846,5071;0,0133587
1847,4713;0,0133041
1848,4355;0,0132685
1849,3998;0,01323
1850,3640;0,0131905
1851,3282;0,0131669
1852,2925;0,0131706
1853,2567;0,0131942
1854,2209;0,0132157
1855,1852;0,0132157
1856,1494;0,0131926
1857,1136;0,0131638
1858,0779;0,0131526
1859,0421;0,0131726
1860,0063;0,0132227
1860,9706;0,0132945
1861,9348;0,0133827
1862,8990;0,0134878
1863,8633;0,0136064
1864,8275;0,0137207
1865,7917;0,0137939
1866,7560;0,0137813
1867,7202;0,0136615
1868,6844;0,013471
1869,6487;0,0132949
1870,6129;0,0132044
1871,5771;0,0132091
1872,5414;0,0132678
1873,5056;0,0133282
1874,4698;0,0133551
1875,4341;0,013341
1876,3983;0,0133024
1877,3625;0,0132651
1878,3268;0,0132486
1879,2910;0,0132584
1880,2552;0,0132887
1881,2195;0,0133296
1882,1837;0,0133729
1883,1479;0,0134151
1884,1122;0,0134567
1885,0764;0,0135003
1886,0406;0,0135468
1887,0049;0,0135923
1887,9691;0,0136263
1888,9333;0,0136353
1889,8976;0,0136115
1890,8618;0,0135597
1891,8260;0,0134947
1892,7903;0,0134337
1893,7545;0,01339
1894,7188;0,013372
1895,6830;0,0133829
1896,6472;0,0134192
1897,6115;0,0134684
1898,5757;0,0135095
1899,5399;0,0135186
1900,5042;0,0134797
1901,4684;0,0133968
1902,4326;0,0132987
1903,3969;0,0132297
1904,3611;0,0132276
1905,3253;0,0133028
1906,2896;0,0134298
1907,2538;0,0135577
1908,2180;0,0136332
1909,1823;0,0136273
1910,1465;0,0135489
1911,1107;0,0134356
1912,0750;0,0133258
1913,0392;0,0132381
1914,0034;0,0131714
1914,9677;0,0131191
1915,9319;0,0130855
1916,8961;0,0130902
1917,8604;0,0131541
1918,8246;0,0132758
1919,7888;0,01342
1920,7531;0,0135296
1921,7173;0,0135539
1922,6815;0,013476
1923,6458;0,0133246
1924,6100;0,0131609
1925,5742;0,0130448
1926,5385;0,0130058
1927,5027;0,0130358
1928,4669;0,0131026
1929,4312;0,0131684
1930,3954;0,013204
1931,3596;0,0131975
1932,3239;0,013157
1933,2881;0,0131072
1934,2523;0,0130826
1935,2166;0,0131138
1936,1808;0,0132129
1937,1450;0,0133639
1938,1093;0,0135278
1939,0735;0,0136576
1940,0377;0,0137174
1941,0020;0,0136959
1941,9662;0,0136098
1942,9304;0,0134934
1943,8947;0,0133792
1944,8589;0,0132822
1945,8231;0,0131996
1946,7874;0,0131234
1947,7516;0,0130505
1948,7158;0,0129862
1949,6801;0,0129389
1950,6443;0,0129117
1951,6085;0,0128974
1952,5728;0,0128794
1953,5370;0,0128404
1954,5012;0,0127726
1955,4655;0,012685
1956,4297;0,0126016
1957,3939;0,0125509
1958,3582;0,0125519
1959,3224;0,012605
1960,2866;0,0126933
1961,2509;0,0127912
1962,2151;0,0128738
1963,1793;0,0129166
1964,1436;0,0128919
1965,1078;0,0127689
1966,0720;0,0125292
1967,0363;0,01219
1968,0005;0,011815
1968,9647;0,0114974
1969,9290;0,0113221
1970,8932;0,0113349
1971,8574;0,0115318
1972,8217;0,0118661
1973,7859;0,0122613
1974,7501;0,0126277
1975,7144;0,0128851
1976,6786;0,0129898
1977,6428;0,0129534
1978,6071;0,0128351
1979,5713;0,0127068
1980,5355;0,0126148
1981,4998;0,0125648
1982,4640;0,0125374
1983,4282;0,0125171
1984,3925;0,012513
1985,3567;0,0125582
1986,3209;0,0126863
1987,2852;0,0129039
1988,2494;0,0131791
1989,2136;0,0134537
1990,1779;0,0136723
1991,1421;0,0138085
1992,1063;0,0138722
1993,0706;0,0138913
1994,0348;0,0138839
1994,9990;0,0138431
1995,9633;0,0137475
1996,9275;0,0135855
1997,8917;0,0133783
1998,8560;0,0131814
1999,8202;0,013062
2000,7844;0,0130604
2001,7487;0,0131636
2002,7129;0,0133084
2003,6771;0,0134163
2004,6414;0,0134378
2005,6056;0,0133822
2006,5698;0,0133094
2007,5341;0,0132866
2008,4983;0,0133386
2009,4625;0,0134327
2010,4268;0,0135081
2011,3910;0,0135223
2012,3552;0,0134763
2013,3195;0,0134047
2014,2837;0,0133418
2015,2479;0,0132935
2016,2122;0,0132363
2017,1764;0,0131451
2018,1406;0,0130272
2019,1049;0,0129283
2020,0691;0,0129052
2021,0333;0,0129851
2021,9976;0,0131443
2022,9618;0,01332
2023,9260;0,0134466
2024,8903;0,0134923
2025,8545;0,0134697
2026,8187;0,0134158
2027,7830;0,0133603
2028,7472;0,013311
2029,7114;0,0132669
2030,6757;0,0132459
2031,6399;0,0132946
2032,6041;0,0134617
2033,5684;0,0137492
2034,5326;0,0140836
2035,4968;0,0143429
2036,4611;0,01443
2037,4253;0,014338
2038,3895;0,0141595
2039,3538;0,0140319
2040,3180;0,0140515
2041,2822;0,014216
2042,2465;0,014432
2043,2107;0,0145864
2044,1749;0,0146258
2045,1392;0,014588
2046,1034;0,014566
2047,0676;0,0146372
2048,0320;0,0148104
2048,9961;0,0150327
2049,9604;0,0152403
2050,9246;0,0154033
2051,8889;0,0155287
2052,8530;0,0156308
2053,8174;0,0157037
2054,7815;0,0157195
2055,7458;0,0156541
2056,7100;0,0155173
2057,6743;0,0153597
2058,6384;0,0152472
2059,6028;0,0152221
2060,5669;0,0152782
2061,5313;0,0153682
2062,4954;0,0154353
2063,4597;0,0154493
2064,4238;0,0154213
2065,3882;0,0153917
2066,3523;0,0154006
2067,3167;0,0154629
2068,2808;0,0155621
2069,2451;0,0156625
2070,2092;0,0157295
2071,1736;0,0157441
2072,1377;0,0157069
2073,1021;0,0156329
2074,0662;0,0155415
2075,0305;0,0154501
2075,9946;0,0153742
2076,9590;0,0153283
2077,9231;0,0153252
2078,8875;0,0153699
2079,8516;0,0154524
2080,8159;0,0155479
2081,7800;0,0156256
2082,7444;0,0156648
2083,7085;0,0156655
2084,6729;0,0156481
2085,6370;0,015641
2086,6013;0,0156643
2087,5654;0,0157216
2088,5298;0,0158014
2089,4939;0,0158872
2090,4583;0,0159654
2091,4224;0,0160296
2092,3867;0,01608
2093,3508;0,0161217
2094,3152;0,0161647
2095,2793;0,0162217
2096,2437;0,0163004
2097,2078;0,0163949
2098,1721;0,0164807
2099,1362;0,0165235
2100,1006;0,0164953
2101,0647;0,0163893
2102,0291;0,0162262
2102,9932;0,0160444
2103,9575;0,0158861
2104,9216;0,0157845
2105,8860;0,0157583
2106,8501;0,0158116
2107,8145;0,0159328
2108,7786;0,0160936
2109,7429;0,0162537
2110,7070;0,0163721
2111,6714;0,0164246
2112,6355;0,0164148
2113,5999;0,016369
2114,5640;0,0163174
2115,5283;0,0162738
2116,4924;0,0162297
2117,4568;0,0161662
2118,4209;0,0160767
2119,3853;0,0159815
2120,3494;0,0159214
2121,3137;0,0159336
2122,2778;0,0160256
2123,2422;0,0161664
2124,2063;0,0163004
2125,1707;0,0163781
2126,1348;0,0163808
2127,0991;0,0163273
2128,0632;0,0162572
2129,0276;0,0162059
2129,9917;0,016186
2130,9561;0,0161871
2131,9202;0,0161932
2132,8845;0,016203
2133,8486;0,0162386
2134,8130;0,016332
2135,7771;0,0164944
2136,7415;0,0166901
2137,7056;0,0168397
2138,6699;0,0168565
2139,6340;0,0166985
2140,5984;0,0164045
2141,5625;0,0160902
2142,5269;0,0158993
2143,4910;0,0159326
2144,4553;0,0161912
2145,4194;0,0165706
2146,3838;0,0169084
2147,3479;0,0170643
2148,3123;0,0169848
2149,2764;0,0167215
2150,2407;0,0163976
2151,2048;0,0161478
2152,1692;0,0160628
2153,1333;0,0161617
2154,0977;0,0163946
2155,0618;0,0166677
2156,0261;0,0168784
2156,9902;0,0169545
2157,9546;0,0168891
2158,9187;0,0167461
2159,8831;0,0166181
2160,8472;0,0165591
2161,8115;0,0165526
2162,7756;0,0165359
2163,7400;0,0164525
2164,7041;0,0162942
2165,6685;0,01611
2166,6326;0,0159778
2167,5969;0,0159583
2168,5610;0,0160613
2169,5254;0,0162448
2170,4895;0,0164435
2171,4539;0,0166041
2172,4180;0,0167047
2173,3823;0,016752
2174,3464;0,0167626
2175,3108;0,0167492
2176,2749;0,0167182
2177,2393;0,0166786
2178,2034;0,0166478
2179,1677;0,0166449
2180,1318;0,0166784
2181,0962;0,0167376
2182,0603;0,0167978
2183,0247;0,0168347
2183,9888;0,0168364
2184,9531;0,0168047
2185,9172;0,0167492
2186,8816;0,0166834
2187,8457;0,0166253
2188,8101;0,0165963
2189,7742;0,0166112
2190,7385;0,0166614
2191,7026;0,0167096
2192,6670;0,0167045
2193,6311;0,0166148
2194,5955;0,016457
2195,5596;0,0162925
2196,5239;0,0161916
2197,4880;0,016185
2198,4524;0,0162416
2199,4165;0,0162904
2200,3809;0,016272
2201,3450;0,0161829
2202,3093;0,0160781
2203,2734;0,0160319
2204,2378;0,0160879
2205,2019;0,016234
2206,1663;0,0164183
2207,1304;0,0165866
2208,0947;0,0167125
2209,0588;0,0167986
2210,0232;0,0168566
2210,9873;0,0168874
2211,9517;0,0168799
2212,9158;0,0168244
2213,8801;0,0167275
2214,8442;0,0166125
2215,8086;0,0165059
2216,7727;0,0164256
2217,7371;0,0163777
2218,7012;0,0163649
2219,6655;0,016393
2220,6296;0,0164668
2221,5940;0,0165793
2222,5581;0,0167035
2223,5225;0,0167985
2224,4866;0,016827
2225,4509;0,0167743
2226,4150;0,0166554
2227,3794;0,016508
2228,3435;0,016378
2229,3079;0,0163032
2230,2720;0,016302
2231,2363;0,0163686
2232,2004;0,0164749
2233,1648;0,016579
2234,1289;0,0166416
2235,0933;0,0166453
2236,0574;0,0166051
2237,0217;0,016561
2237,9858;0,016554
2238,9502;0,0165992
2239,9143;0,0166742
2240,8787;0,0167311
2241,8428;0,0167276
2242,8071;0,0166537
2243,7712;0,0165391
2244,7356;0,0164349
2245,6997;0,0163846
2246,6641;0,0164021
2247,6282;0,016471
2248,5925;0,0165605
2249,5566;0,016646
2250,5210;0,0167185
2251,4851;0,016781
2252,4495;0,0168373
2253,4136;0,0168836
2254,3779;0,0169095
2255,3420;0,0169062
2256,3064;0,0168749
2257,2705;0,0168299
2258,2349;0,0167927
2259,1990;0,0167831
2260,1633;0,0168101
2261,1274;0,0168678
2262,0918;0,0169379
2263,0559;0,0169985
2264,0203;0,0170343
2264,9844;0,0170432
2265,9487;0,0170348
2266,9128;0,0170215
2267,8772;0,0170087
2268,8413;0,0169911
2269,8057;0,0169596
2270,7698;0,0169123
2271,7341;0,0168608
2272,6982;0,0168258
2273,6626;0,016823
2274,6267;0,0168501
2275,5911;0,016887
2276,5552;0,0169079
2277,5195;0,0168998
2278,4836;0,0168724
2279,4480;0,0168518
2280,4121;0,0168649
2281,3765;0,016924
2282,3406;0,0170228
2283,3049;0,0171448
2284,2690;0,0172748
2285,2334;0,017405
2286,1975;0,017534
2287,1619;0,0176614
2288,1260;0,0177854
2289,0903;0,017905
2290,0544;0,0180241
2291,0188;0,0181517
2291,9829;0,018297
2292,9473;0,0184609
2293,9114;0,0186324
2294,8757;0,0187927
2295,8398;0,0189239
2296,8042;0,0190178
2297,7683;0,0190758
2298,7327;0,0191028
2299,6968;0,0190991
2300,6611;0,0190613
2301,6252;0,0189907
2302,5896;0,0189051
2303,5537;0,0188425
2304,5181;0,0188485
2305,4822;0,0189514
2306,4465;0,0191361
2307,4106;0,0193377
2308,3750;0,019462
2309,3391;0,0194298
2310,3035;0,0192207
2311,2676;0,0188883
2312,2319;0,0185348
2313,1960;0,0182571
2314,1604;0,0180986
2315,1245;0,0180355
2316,0889;0,018003
2317,0530;0,0179391
2318,0173;0,0178217
2318,9814;0,0176812
2319,9458;0,0175855
2320,9099;0,0176059
2321,8743;0,0177787
2322,8384;0,018084
2323,8027;0,0184477
2324,7668;0,0187675
2325,7312;0,0189498
2326,6953;0,0189457
2327,6597;0,0187724
2328,6238;0,01851
2329,5881;0,0182748
2330,5522;0,0181736
2331,5166;0,0182569
2332,4807;0,0184944
2333,4451;0,0187909
2334,4092;0,0190342
2335,3735;0,0191511
2336,3376;0,0191433
2337,3020;0,0190867
2338,2661;0,0190901
2339,2305;0,0192241
2340,1946;0,0194542
2341,1589;0,0196191
2342,1230;0,019499
2343,0874;0,0190085
2344,0515;0,018407
2345,0159;0,018194
2345,9800;0,0186543
2346,9443;0,0196038
2347,9084;0,0205861
2348,8728;0,0211977
2349,8369;0,021276
2350,8013;0,0209282
2351,7654;0,0204466
2352,7297;0,0201365
2353,6938;0,0201365
2354,6582;0,0203771
2355,6223;0,0207062
2356,5867;0,0210067
2357,5508;0,0211986
2358,5151;0,0212166
2359,4792;0,0210371
2360,4436;0,0207047
2361,4077;0,0202936
2362,3721;0,0198405
2363,3362;0,0193317
2364,3005;0,0187492
2365,2646;0,0181107
2366,2290;0,0174612
2367,1931;0,0168375
2368,1575;0,0162524
2369,1216;0,0157102
2370,0859;0,0152272
2371,0500;0,014836
2372,0144;0,0145733
2372,9785;0,0144659
2373,9429;0,0145238
2374,9070;0,0147393
2375,8713;0,0150896
2376,8354;0,0155387
2377,7998;0,016041
2378,7639;0,0165466
2379,7283;0,0170076
2380,6924;0,0173845
2381,6567;0,0176526
2382,6208;0,0178058
2383,5852;0,0178573
2384,5493;0,0178354
2385,5137;0,0177756
2386,4778;0,0177104
2387,4421;0,0176609
2388,4063;0,0176341
2389,3706;0,0176253
2390,3347;0,0176252
2391,2991;0,0176264
2392,2632;0,0176271
2393,2275;0,0176299
2394,1917;0,0176384
2395,1560;0,0176535
2396,1201;0,0176728
2397,0845;0,0176926
2398,0486;0,0177123
2399,0129;0,0177324
2399,9771;0,0177554
2400,9414;0,0177829
2401,9055;0,0178129
2402,8699;0,0178414
2403,8340;0,0178641
2404,7983;0,0178792
2405,7625;0,0178889
2406,7268;0,0178966
2407,6909;0,0179046
2408,6553;0,0179129
2409,6194;0,0179194
2410,5837;0,0179235
2411,5479;0,0179282
2412,5122;0,0179393
2413,4763;0,017963
2414,4407;0,0180017
2415,4048;0,0180523
2416,3691;0,0181071
2417,3333;0,0181574
2418,2976;0,0181966
2419,2617;0,0182233
2420,2261;0,0182404
2421,1902;0,0182527
2422,1545;0,0182653
2423,1187;0,0182805
2424,0830;0,0182976
2425,0471;0,0183136
2426,0115;0,0183259
2426,9756;0,018334
2427,9399;0,0183406
2428,9041;0,0183507
2429,8684;0,0183688
2430,8325;0,0183967
2431,7969;0,0184324
2432,7610;0,0184709
2433,7253;0,0185064
2434,6895;0,0185331
2435,6538;0,0185467
2436,6179;0,0185453
2437,5823;0,0185311
2438,5464;0,018512
2439,5107;0,0185012
2440,4749;0,0185135
2441,4392;0,018559
2442,4033;0,0186366
2443,3677;0,0187322
2444,3318;0,0188236
2445,2961;0,0188898
2446,2603;0,0189201
2447,2246;0,018919
2448,1887;0,0189022
2449,1531;0,0188884
2450,1172;0,0188901
2451,0815;0,0189097
2452,0457;0,0189405
2453,0100;0,0189735
2453,9741;0,019002
2454,9385;0,0190246
2455,9026;0,0190427
2456,8669;0,0190575
2457,8311;0,019068
2458,7954;0,019072
2459,7595;0,01907
2460,7239;0,0190679
2461,6880;0,019077
2462,6523;0,0191089
2463,6165;0,0191689
2464,5808;0,0192505
2465,5449;0,019336
2466,5093;0,0194035
2467,4734;0,0194371
2468,4377;0,019435
2469,4019;0,0194106
2470,3662;0,0193854
2471,3303;0,0193782
2472,2947;0,0193962
2473,2588;0,0194333
2474,2231;0,0194758
2475,1873;0,0195111
2476,1516;0,0195342
2477,1157;0,0195485
2478,0801;0,0195611
2479,0442;0,0195771
2480,0085;0,0195965
2480,9727;0,0196156
2481,9370;0,01963
2482,9011;0,0196383
2483,8655;0,0196423
2484,8296;0,019646
2485,7939;0,0196527
2486,7581;0,019664
2487,7224;0,01968
2488,6865;0,0197005
2489,6509;0,0197264
2490,6150;0,0197587
2491,5793;0,019797
2492,5435;0,0198385
2493,5078;0,0198779
2494,4719;0,0199107
2495,4363;0,0199356
2496,4004;0,0199561
2497,3647;0,019978
2498,3289;0,0200049
2499,2932;0,0200345
2500,2573;0,0200593
2501,2217;0,0200717
2502,1858;0,0200693
2503,1501;0,0200584
2504,1143;0,0200502
2505,0786;0,0200554
2506,0427;0,0200776
2507,0071;0,020113
2507,9712;0,0201529
2508,9355;0,0201891
2509,8997;0,0202173
2510,8640;0,0202379
2511,8281;0,0202545
2512,7925;0,0202726
2513,7566;0,0202967
2514,7209;0,0203291
2515,6851;0,0203674
2516,6494;0,0204043
2517,6135;0,0204297
2518,5779;0,0204359
2519,5420;0,0204223
2520,5063;0,0203963
2521,4705;0,02037
2522,4348;0,0203539
2523,3989;0,0203523
2524,3633;0,0203627
2525,3274;0,02038
2526,2917;0,0203996
2527,2559;0,0204201
2528,2202;0,0204403
2529,1843;0,0204575
2530,1487;0,0204668
2531,1128;0,0204643
2532,0771;0,0204507
2533,0413;0,0204328
2534,0056;0,0204213
2534,9697;0,020425
2535,9341;0,0204469
2536,8982;0,0204837
2537,8625;0,0205281
2538,8267;0,0205737
2539,7910;0,020617
2540,7551;0,0206569
2541,7195;0,0206926
2542,6836;0,0207219
2543,6479;0,0207415
2544,6121;0,0207497
2545,5764;0,0207483
2546,5405;0,0207418
2547,5049;0,0207347
2548,4690;0,0207293
2549,4333;0,0207246
2550,3975;0,0207185
2551,3618;0,0207109
2552,3259;0,0207054
2553,2903;0,0207071
2554,2544;0,0207197
2555,2188;0,0207423
2556,1829;0,0207701
2557,1472;0,0207979
2558,1113;0,0208243
2559,0757;0,0208519
2560,0398;0,0208843
2561,0042;0,0209212
2561,9683;0,0209554
2562,9326;0,0209756
2563,8967;0,0209729
2564,8611;0,0209477
2565,8252;0,0209112
2566,7896;0,0208808
2567,7537;0,0208712
2568,7180;0,0208872
2569,6821;0,020922
2570,6465;0,0209619
2571,6106;0,0209935
2572,5750;0,0210092
2573,5391;0,0210085
2574,5034;0,0209962
2575,4675;0,0209785
2576,4319;0,0209619
2577,3960;0,0209515
2578,3604;0,0209517
2579,3245;0,0209656
2580,2888;0,020994
2581,2529;0,0210351
2582,2173;0,0210853
2583,1814;0,0211398
2584,1458;0,0211936
2585,1099;0,0212419
2586,0742;0,0212805
2587,0383;0,0213063
2588,0027;0,0213181
2588,9668;0,0213176
2589,9312;0,0213092
2590,8953;0,0212993
2591,8596;0,0212949
2592,8237;0,0213014
2593,7881;0,021322
2594,7522;0,021356
2595,7166;0,0213991
2596,6807;0,0214447
2597,6450;0,0214858
2598,6091;0,0215182
2599,5735;0,0215415
2600,5376;0,0215595
2601,5020;0,0215773
2602,4661;0,0215996
2603,4304;0,021628
2604,3945;0,021661
2605,3589;0,0216938
2606,3230;0,0217207
2607,2874;0,0217366
2608,2515;0,0217402
2609,2158;0,0217351
2610,1799;0,0217295
2611,1443;0,0217333
2612,1084;0,0217534
2613,0728;0,021791
2614,0369;0,0218409
2615,0012;0,0218946
2615,9653;0,0219438
2616,9297;0,0219838
2617,8938;0,0220135
2618,8582;0,0220343
2619,8223;0,0220489
2620,7866;0,0220606
2621,7507;0,0220729
2622,7151;0,0220889
2623,6792;0,0221104
2624,6436;0,0221373
2625,6077;0,0221677
2626,5720;0,0221999
2627,5361;0,0222329
2628,5005;0,0222666
2629,4646;0,0223008
2630,4290;0,0223339
2631,3931;0,0223641
2632,3574;0,0223902
2633,3215;0,0224133
2634,2859;0,022436
2635,2500;0,022461
2636,2144;0,0224889
2637,1785;0,0225182
2638,1428;0,0225467
2639,1069;0,0225739
2640,0713;0,0226009
2641,0354;0,0226301
2641,9998;0,0226628
2642,9639;0,0226981
2643,9282;0,0227335
2644,8923;0,0227665
2645,8567;0,0227959
2646,8208;0,0228223
2647,7852;0,0228477
2648,7493;0,0228742
2649,7136;0,0229034
2650,6777;0,0229362
2651,6421;0,0229722
2652,6062;0,0230099
2653,5706;0,0230466
2654,5347;0,0230794
2655,4990;0,0231066
2656,4631;0,023129
2657,4275;0,0231502
2658,3916;0,023175
2659,3560;0,0232068
2660,3201;0,0232452
2661,2844;0,023286
2662,2485;0,0233236
2663,2129;0,0233539
2664,1770;0,0233769
2665,1414;0,0233965
2666,1055;0,0234175
2667,0698;0,0234428
2668,0339;0,0234713
2668,9983;0,0234994
2669,9624;0,0235245
2670,9268;0,0235468
2671,8909;0,0235701
2672,8552;0,0235983
2673,8193;0,0236326
2674,7837;0,0236701
2675,7478;0,0237052
2676,7122;0,0237335
2677,6763;0,0237551
2678,6406;0,023775
2679,6047;0,0238004
2680,5691;0,0238362
2681,5332;0,0238822
2682,4976;0,0239328
2683,4617;0,0239801
2684,4260;0,0240184
2685,3901;0,024047
2686,3545;0,0240707
2687,3186;0,0240963
2688,2830;0,0241286
2689,2471;0,0241677
2690,2114;0,0242094
2691,1755;0,0242482
2692,1399;0,0242814
2693,1040;0,0243105
2694,0684;0,0243397
2695,0325;0,0243729
2695,9968;0,024411
2696,9609;0,0244523
2697,9253;0,0244938
2698,8894;0,0245337
2699,8538;0,0245719
2700,8179;0,0246094
2701,7822;0,024647
2702,7463;0,024685
2703,7107;0,0247232
2704,6748;0,0247622
2705,6392;0,0248029
2706,6033;0,0248458
2707,5676;0,0248904
2708,5317;0,024935
2709,4961;0,0249774
2710,4602;0,025016
2711,4246;0,0250505
2712,3887;0,025082
2713,3530;0,0251125
2714,3171;0,0251447
2715,2815;0,0251804
2716,2456;0,0252203
2717,2100;0,0252626
2718,1741;0,0253038
2719,1384;0,0253398
2720,1025;0,0253679
2721,0669;0,0253881
2722,0310;0,0254037
2722,9954;0,0254203
2723,9595;0,0254438
2724,9238;0,0254788
2725,8879;0,0255268
2726,8523;0,0255857
2727,8164;0,0256505
2728,7808;0,0257145
2729,7449;0,0257723
2730,7092;0,0258208
2731,6733;0,02586
2732,6377;0,0258918
2733,6018;0,0259175
2734,5662;0,0259379
2735,5303;0,0259534
2736,4946;0,025966
2737,4587;0,0259795
2738,4231;0,025999
2739,3872;0,026028
