TITLE;
1605,4487;0,0567377
1606,4130;0,0565248
1607,3772;0,056292
1608,3414;0,0560263
1609,3057;0,0557567
1610,2699;0,0555351
1611,2341;0,0553829
1612,1984;0,0552681
1613,1626;0,0551417
1614,1268;0,0549869
1615,0911;0,0548207
1616,0553;0,0546738
1617,0195;0,0546146
1617,9838;0,0547346
1618,9480;0,0550278
1619,9122;0,0553684
1620,8765;0,0556277
1621,8407;0,0557541
1622,8049;0,0557673
1623,7692;0,0557218
1624,7334;0,0556754
1625,6976;0,0556579
1626,6619;0,0556649
1627,6261;0,0556882
1628,5903;0,0557356
1629,5546;0,055808
1630,5188;0,0558686
1631,4830;0,0558614
1632,4473;0,0557754
1633,4115;0,0556801
1634,3757;0,0556474
1635,3400;0,0556115
1636,3042;0,0554697
1637,2684;0,055332
1638,2327;0,0553557
1639,1969;0,0555133
1640,1611;0,0556802
1641,1254;0,0557637
1642,0896;0,0557392
1643,0538;0,0556477
1644,0181;0,0555743
1644,9823;0,0555741
1645,9465;0,0555737
1646,9108;0,055438
1647,8750;0,0551437
1648,8392;0,0547058
1649,8035;0,0540647
1650,7677;0,0531754
1651,7319;0,0520703
1652,6962;0,0507924
1653,6604;0,0495715
1654,6246;0,0489827
1655,5889;0,0491764
1656,5531;0,0496796
1657,5173;0,0500149
1658,4816;0,0499806
1659,4458;0,0495956
1660,4100;0,0489749
1661,3743;0,0482375
1662,3385;0,0474925
1663,3027;0,0468525
1664,2670;0,0463781
1665,2312;0,046029
1666,1954;0,0457106
1667,1597;0,0453412
1668,1239;0,0448634
1669,0881;0,0442402
1670,0524;0,0434994
1671,0166;0,0427384
1671,9808;0,0420081
1672,9451;0,0412582
1673,9093;0,0404372
1674,8735;0,0396087
1675,8378;0,0389553
1676,8020;0,0386401
1677,7662;0,038643
1678,7305;0,0387616
1679,6947;0,0387575
1680,6589;0,0384815
1681,6232;0,0378909
1682,5874;0,0369835
1683,5516;0,0358096
1684,5159;0,0346658
1685,4801;0,0339738
1686,4443;0,0337986
1687,4086;0,0338535
1688,3728;0,0338418
1689,3370;0,0336259
1690,3013;0,0332141
1691,2655;0,0326919
1692,2297;0,0321652
1693,1940;0,0317327
1694,1582;0,0314638
1695,1224;0,0313552
1696,0867;0,0312852
1697,0509;0,0310416
1698,0151;0,0304705
1698,9794;0,0296625
1699,9436;0,0289641
1700,9078;0,0287188
1701,8721;0,0289874
1702,8363;0,0295467
1703,8005;0,0300901
1704,7648;0,0304037
1705,7290;0,030442
1706,6932;0,0303188
1707,6575;0,0302197
1708,6217;0,0302745
1709,5859;0,0304969
1710,5502;0,0308249
1711,5144;0,0311932
1712,4786;0,0315715
1713,4429;0,0319586
1714,4071;0,0323369
1715,3713;0,0325984
1716,3356;0,0325451
1717,2998;0,0321386
1718,2640;0,0317049
1719,2283;0,0315982
1720,1925;0,0318423
1721,1567;0,0322383
1722,1210;0,0325948
1723,0852;0,032828
1724,0494;0,0329601
1725,0137;0,0330767
1725,9779;0,0332672
1726,9421;0,0335692
1727,9064;0,0339437
1728,8706;0,0342938
1729,8348;0,034511
1730,7991;0,0345183
1731,7633;0,0342859
1732,7275;0,0338428
1733,6918;0,0333288
1734,6560;0,0329859
1735,6202;0,0329487
1736,5845;0,0331069
1737,5487;0,0332444
1738,5129;0,0332216
1739,4772;0,0330338
1740,4414;0,0327717
1741,4056;0,0325417
1742,3699;0,0323944
1743,3341;0,0323036
1744,2983;0,0322025
1745,2626;0,0320294
1746,2268;0,0317398
1747,1910;0,0312814
1748,1553;0,0305764
1749,1195;0,0295784
1750,0837;0,0283915
1751,0480;0,0272716
1752,0122;0,0264313
1752,9764;0,0258919
1753,9407;0,025533
1754,9049;0,0252173
1755,8691;0,0248653
1756,8334;0,0244626
1757,7976;0,0240288
1758,7618;0,0235792
1759,7261;0,0231103
1760,6903;0,0226176
1761,6545;0,0221262
1762,6188;0,0216935
1763,5830;0,0213705
1764,5472;0,0211616
1765,5115;0,0210284
1766,4757;0,0209274
1767,4399;0,020838
1768,4042;0,0207602
1769,3684;0,0206865
1770,3326;0,020575
1771,2969;0,0203624
1772,2611;0,0200405
1773,2253;0,0197132
1774,1896;0,0195156
1775,1538;0,0194857
1776,1180;0,0195543
1777,0823;0,0196268
1778,0465;0,0196435
1779,0107;0,0195879
1779,9750;0,0194672
1780,9392;0,0192963
1781,9034;0,0190944
1782,8677;0,0188894
1783,8319;0,0187205
1784,7961;0,0186299
1785,7604;0,0186395
1786,7246;0,0187302
1787,6888;0,0188509
1788,6531;0,0189532
1789,6173;0,0190195
1790,5815;0,0190536
1791,5458;0,0190536
1792,5100;0,0190238
1793,4742;0,0190078
1794,4385;0,0190476
1795,4027;0,0191225
1796,3669;0,0191713
1797,3312;0,0191521
1798,2954;0,019066
1799,2596;0,0189391
1800,2239;0,0187981
1801,1881;0,0186624
1802,1523;0,0185486
1803,1166;0,0184689
1804,0808;0,018428
1805,0450;0,0184257
1806,0093;0,0184603
1806,9735;0,0185263
1807,9377;0,0186067
1808,9020;0,0186689
1809,8662;0,0186744
1810,8304;0,0186041
1811,7947;0,0184761
1812,7589;0,0183328
1813,7231;0,018212
1814,6874;0,0181309
1815,6516;0,0180901
1816,6158;0,0180809
1817,5801;0,0180918
1818,5443;0,0181142
1819,5085;0,0181443
1820,4728;0,0181809
1821,4370;0,0182235
1822,4012;0,0182722
1823,3655;0,018328
1824,3297;0,0183925
1825,2939;0,0184693
1826,2582;0,018559
1827,2224;0,018647
1828,1866;0,0186971
1829,1509;0,0186651
1830,1151;0,0185386
1831,0793;0,0183648
1832,0436;0,0182175
1833,0078;0,0181364
1833,9720;0,0181127
1834,9363;0,0181205
1835,9005;0,0181423
1836,8647;0,0181715
1837,8290;0,0182051
1838,7932;0,0182349
1839,7574;0,0182481
1840,7217;0,0182413
1841,6859;0,0182313
1842,6501;0,0182401
1843,6144;0,018261
1844,5786;0,0182627
1845,5428;0,0182299
1846,5071;0,0181715
1847,4713;0,0180926
1848,4355;0,0179931
1849,3998;0,0178881
1850,3640;0,0178097
1851,3282;0,0177852
1852,2925;0,0178146
1853,2567;0,01787
1854,2209;0,017916
1855,1852;0,0179336
1856,1494;0,017927
1857,1136;0,0179153
1858,0779;0,017915
1859,0421;0,0179311
1860,0063;0,0179621
1860,9706;0,0180102
1861,9348;0,0180844
1862,8990;0,0181941
1863,8633;0,0183396
1864,8275;0,0185103
1865,7917;0,0186833
1866,7560;0,0188162
1867,7202;0,0188494
1868,6844;0,0187498
1869,6487;0,0185605
1870,6129;0,0183714
1871,5771;0,0182375
1872,5414;0,0181525
1873,5056;0,0180859
1874,4698;0,0180203
1875,4341;0,0179589
1876,3983;0,0179139
1877,3625;0,0178908
1878,3268;0,0178845
1879,2910;0,0178842
1880,2552;0,0178844
1881,2195;0,0178913
1882,1837;0,0179199
1883,1479;0,0179832
1884,1122;0,0180816
1885,0764;0,0182004
1886,0406;0,0183147
1887,0049;0,0183981
1887,9691;0,0184305
1888,9333;0,0184072
1889,8976;0,0183462
1890,8618;0,0182822
1891,8260;0,0182455
1892,7903;0,0182442
1893,7545;0,018263
1894,7188;0,0182751
1895,6830;0,018257
1896,6472;0,0182023
1897,6115;0,0181239
1898,5757;0,0180455
1899,5399;0,0179886
1900,5042;0,0179654
1901,4684;0,0179784
1902,4326;0,0180237
1903,3969;0,0180935
1904,3611;0,0181789
1905,3253;0,0182702
1906,2896;0,0183578
1907,2538;0,0184328
1908,2180;0,0184887
1909,1823;0,0185228
1910,1465;0,0185377
1911,1107;0,018539
1912,0750;0,0185302
1913,0392;0,0185111
1914,0034;0,0184846
1914,9677;0,0184631
1915,9319;0,0184663
1916,8961;0,0185092
1917,8604;0,0185928
1918,8246;0,0187032
1919,7888;0,0188158
1920,7531;0,0189007
1921,7173;0,0189301
1922,6815;0,0188877
1923,6458;0,0187785
1924,6100;0,0186294
1925,5742;0,018478
1926,5385;0,018353
1927,5027;0,0182639
1928,4669;0,0182035
1929,4312;0,018157
1930,3954;0,0181142
1931,3596;0,0180777
1932,3239;0,0180603
1933,2881;0,0180728
1934,2523;0,0181113
1935,2166;0,0181551
1936,1808;0,0181798
1937,1450;0,0181798
1938,1093;0,0181804
1939,0735;0,0182312
1940,0377;0,0183772
1941,0020;0,018621
1941,9662;0,0189014
1942,9304;0,0191178
1943,8947;0,0191916
1944,8589;0,019111
1945,8231;0,0189235
1946,7874;0,018697
1947,7516;0,0184892
1948,7158;0,0183384
1949,6801;0,0182691
1950,6443;0,0182969
1951,6085;0,0184235
1952,5728;0,0186232
1953,5370;0,0188369
1954,5012;0,0189875
1955,4655;0,0190159
1956,4297;0,0189174
1957,3939;0,0187498
1958,3582;0,0186022
1959,3224;0,0185419
1960,2866;0,0185717
1961,2509;0,0186312
1962,2151;0,0186424
1963,1793;0,0185655
1964,1436;0,0184247
1965,1078;0,018292
1966,0720;0,0182409
1967,0363;0,0183023
1968,0005;0,0184491
1968,9647;0,0186188
1969,9290;0,0187533
1970,8932;0,0188265
1971,8574;0,0188493
1972,8217;0,0188612
1973,7859;0,018916
1974,7501;0,01906
1975,7144;0,0193068
1976,6786;0,0196112
1977,6428;0,0198698
1978,6071;0,019964
1979,5713;0,0198275
1980,5355;0,0194894
1981,4998;0,0190647
1982,4640;0,0187025
1983,4282;0,0185197
1984,3925;0,0185514
1985,3567;0,0187406
1986,3209;0,0189788
1987,2852;0,0191735
1988,2494;0,0193005
1989,2136;0,0194048
1990,1779;0,0195538
1991,1421;0,0197767
1992,1063;0,0200343
1993,0706;0,0202439
1994,0348;0,0203356
1994,9990;0,02029
1995,9633;0,0201359
1996,9275;0,0199224
1997,8917;0,0196939
1998,8560;0,019484
1999,8202;0,0193266
2000,7844;0,0192631
2001,7487;0,019332
2002,7129;0,0195406
2003,6771;0,0198427
2004,6414;0,0201434
2005,6056;0,0203386
2006,5698;0,0203696
2007,5341;0,0202551
2008,4983;0,0200752
2009,4625;0,0199227
2010,4268;0,0198597
2011,3910;0,0199054
2012,3552;0,0200443
2013,3195;0,0202347
2014,2837;0,0204114
2015,2479;0,0204958
2016,2122;0,020431
2017,1764;0,0202319
2018,1406;0,0200082
2019,1049;0,0199239
2020,0691;0,0201096
2021,0333;0,0205826
2021,9976;0,0212255
2022,9618;0,0218348
2023,9260;0,0222116
2024,8903;0,0222471
2025,8545;0,021958
2026,8187;0,0214609
2027,7830;0,0209105
2028,7472;0,0204409
2029,7114;0,0201323
2030,6757;0,0200039
2031,6399;0,0200255
2032,6041;0,0201385
2033,5684;0,020284
2034,5326;0,0204284
2035,4968;0,0205739
2036,4611;0,0207437
2037,4253;0,0209543
2038,3895;0,0211907
2039,3538;0,0214025
2040,3180;0,0215243
2041,2822;0,0215112
2042,2465;0,0213687
2043,2107;0,0211576
2044,1749;0,02097
2045,1392;0,0208876
2046,1034;0,0209416
2047,0676;0,0210941
2048,0320;0,0212552
2048,9961;0,021332
2049,9604;0,0212793
2050,9246;0,0211157
2051,8889;0,0209031
2052,8530;0,0207073
2053,8174;0,0205671
2054,7815;0,0204834
2055,7458;0,0204348
2056,7100;0,0204034
2057,6743;0,0203945
2058,6384;0,0204335
2059,6028;0,0205418
2060,5669;0,0207131
2061,5313;0,0209055
2062,4954;0,0210587
2063,4597;0,0211242
2064,4238;0,0210896
2065,3882;0,0209823
2066,3523;0,0208509
2067,3167;0,0207395
2068,2808;0,0206711
2069,2451;0,0206487
2070,2092;0,0206645
2071,1736;0,0207092
2072,1377;0,0207703
2073,1021;0,020829
2074,0662;0,0208592
2075,0305;0,0208379
2075,9946;0,0207602
2076,9590;0,020649
2077,9231;0,0205486
2078,8875;0,0205022
2079,8516;0,0205289
2080,8159;0,0206144
2081,7800;0,0207225
2082,7444;0,0208183
2083,7085;0,0208861
2084,6729;0,0209298
2085,6370;0,0209583
2086,6013;0,0209692
2087,5654;0,0209467
2088,5298;0,020875
2089,4939;0,0207578
2090,4583;0,0206256
2091,4224;0,0205237
2092,3867;0,0204879
2093,3508;0,0205245
2094,3152;0,0206064
2095,2793;0,0206894
2096,2437;0,0207379
2097,2078;0,0207412
2098,1721;0,0207132
2099,1362;0,0206771
2100,1006;0,0206509
2101,0647;0,0206336
2102,0291;0,0206211
2102,9932;0,0206079
2103,9575;0,020596
2104,9216;0,0205949
2105,8860;0,020616
2106,8501;0,0206654
2107,8145;0,0207413
2108,7786;0,0208357
2109,7429;0,0209396
2110,7070;0,0210461
2111,6714;0,0211491
2112,6355;0,021241
2113,5999;0,0213096
2114,5640;0,0213405
2115,5283;0,0213241
2116,4924;0,0212627
2117,4568;0,0211737
2118,4209;0,0210852
2119,3853;0,0210258
2120,3494;0,0210118
2121,3137;0,0210399
2122,2778;0,0210893
2123,2422;0,021134
2124,2063;0,0211583
2125,1707;0,0211676
2126,1348;0,0211861
2127,0991;0,0212416
2128,0632;0,0213469
2129,0276;0,02149
2129,9917;0,0216399
2130,9561;0,0217658
2131,9202;0,0218549
2132,8845;0,0219167
2133,8486;0,0219686
2134,8130;0,0220156
2135,7771;0,0220419
2136,7415;0,0220249
2137,7056;0,0219614
2138,6699;0,02188
2139,6340;0,0218302
2140,5984;0,0218543
2141,5625;0,0219645
2142,5269;0,0221413
2143,4910;0,0223503
2144,4553;0,0225613
2145,4194;0,0227556
2146,3838;0,0229203
2147,3479;0,0230441
2148,3123;0,0231209
2149,2764;0,0231578
2150,2407;0,0231747
2151,2048;0,0231919
2152,1692;0,0232168
2153,1333;0,0232438
2154,0977;0,0232713
2155,0618;0,0233198
2156,0261;0,0234287
2156,9902;0,0236219
2157,9546;0,0238669
2158,9187;0,0240722
2159,8831;0,0241479
2160,8472;0,0240751
2161,8115;0,0239133
2162,7756;0,0237464
2163,7400;0,0236262
2164,7041;0,023552
2165,6685;0,0234886
2166,6326;0,0233991
2167,5969;0,0232693
2168,5610;0,0231116
2169,5254;0,0229556
2170,4895;0,0228375
2171,4539;0,0227911
2172,4180;0,0228363
2173,3823;0,0229625
2174,3464;0,0231211
2175,3108;0,0232395
2176,2749;0,0232596
2177,2393;0,0231769
2178,2034;0,0230499
2179,1677;0,0229663
2180,1318;0,0229883
2181,0962;0,0231095
2182,0603;0,023257
2183,0247;0,0233362
2183,9888;0,0232871
2184,9531;0,0231124
2185,9172;0,0228657
2186,8816;0,0226166
2187,8457;0,0224235
2188,8101;0,0223218
2189,7742;0,0223246
2190,7385;0,0224205
2191,7026;0,0225702
2192,6670;0,0227091
2193,6311;0,022768
2194,5955;0,0227039
2195,5596;0,0225262
2196,5239;0,0222946
2197,4880;0,0220873
2198,4524;0,0219577
2199,4165;0,0219078
2200,3809;0,0218957
2201,3450;0,0218715
2202,3093;0,0218147
2203,2734;0,0217474
2204,2378;0,0217162
2205,2019;0,021756
2206,1663;0,0218638
2207,1304;0,0219978
2208,0947;0,0221021
2209,0588;0,0221372
2210,0232;0,0220961
2210,9873;0,0219999
2211,9517;0,0218793
2212,9158;0,0217592
2213,8801;0,0216543
2214,8442;0,0215752
2215,8086;0,0215336
2216,7727;0,0215386
2217,7371;0,0215885
2218,7012;0,0216652
2219,6655;0,0217399
2220,6296;0,0217876
2221,5940;0,0217997
2222,5581;0,0217862
2223,5225;0,0217649
2224,4866;0,0217494
2225,4509;0,0217434
2226,4150;0,0217454
2227,3794;0,0217561
2228,3435;0,0217802
2229,3079;0,0218171
2230,2720;0,0218501
2231,2363;0,0218454
2232,2004;0,021767
2233,1648;0,0216011
2234,1289;0,0213729
2235,0933;0,0211424
2236,0574;0,0209788
2237,0217;0,0209258
2237,9858;0,02098
2238,9502;0,0210941
2239,9143;0,021203
2240,8787;0,0212569
2241,8428;0,021243
2242,8071;0,0211846
2243,7712;0,0211223
2244,7356;0,02109
2245,6997;0,0211008
2246,6641;0,0211461
2247,6282;0,0212059
2248,5925;0,0212602
2249,5566;0,0212965
2250,5210;0,0213119
2251,4851;0,0213116
2252,4495;0,0213065
2253,4136;0,0213086
2254,3779;0,021325
2255,3420;0,0213538
2256,3064;0,0213841
2257,2705;0,0214013
2258,2349;0,0213958
2259,1990;0,0213684
2260,1633;0,021329
2261,1274;0,021291
2262,0918;0,0212656
2263,0559;0,0212586
2264,0203;0,0212708
2264,9844;0,0212991
2265,9487;0,0213372
2266,9128;0,0213757
2267,8772;0,0214063
2268,8413;0,021425
2269,8057;0,0214355
2270,7698;0,0214455
2271,7341;0,0214597
2272,6982;0,021473
2273,6626;0,021471
2274,6267;0,0214384
2275,5911;0,0213697
2276,5552;0,0212734
2277,5195;0,021168
2278,4836;0,0210716
2279,4480;0,0209955
2280,4121;0,0209437
2281,3765;0,0209189
2282,3406;0,0209269
2283,3049;0,0209751
2284,2690;0,021065
2285,2334;0,0211869
2286,1975;0,0213198
2287,1619;0,021441
2288,1260;0,0215372
2289,0903;0,0216118
2290,0544;0,0216822
2291,0188;0,0217684
2291,9829;0,0218816
2292,9473;0,0220176
2293,9114;0,0221596
2294,8757;0,0222876
2295,8398;0,0223856
2296,8042;0,0224453
2297,7683;0,0224634
2298,7327;0,0224382
2299,6968;0,0223698
2300,6611;0,0222642
2301,6252;0,022139
2302,5896;0,0220221
2303,5537;0,021944
2304,5181;0,0219239
2305,4822;0,0219573
2306,4465;0,0220129
2307,4106;0,0220421
2308,3750;0,0220002
2309,3391;0,0218665
2310,3035;0,0216541
2311,2676;0,0214031
2312,2319;0,0211604
2313,1960;0,0209589
2314,1604;0,0208064
2315,1245;0,0206897
2316,0889;0,0205884
2317,0530;0,0204902
2318,0173;0,0203999
2318,9814;0,0203392
2319,9458;0,0203392
2320,9099;0,0204285
2321,8743;0,0206209
2322,8384;0,0209022
2323,8027;0,0212239
2324,7668;0,0215109
2325,7312;0,0216875
2326,6953;0,0217109
2327,6597;0,0215939
2328,6238;0,0214033
2329,5881;0,0212333
2330,5522;0,0211663
2331,5166;0,0212382
2332,4807;0,0214265
2333,4451;0,0216667
2334,4092;0,0218868
2335,3735;0,022042
2336,3376;0,0221311
2337,3020;0,0221922
2338,2661;0,0222788
2339,2305;0,0224242
2340,1946;0,022605
2341,1589;0,0227208
2342,1230;0,0226239
2343,0874;0,0222471
2344,0515;0,0217728
2345,0159;0,0215787
2345,9800;0,0218904
2346,9443;0,0225632
2347,9084;0,0232292
2348,8728;0,0235655
2349,8369;0,0234556
2350,8013;0,0230146
2351,7654;0,0225094
2352,7297;0,0222018
2353,6938;0,0221961
2354,6582;0,0224231
2355,6223;0,0227661
2356,5867;0,0231488
2357,5508;0,0235043
2358,5151;0,0237362
2359,4792;0,0237593
2360,4436;0,0235619
2361,4077;0,0232007
2362,3721;0,0227364
2363,3362;0,0221972
2364,3005;0,0215993
2365,2646;0,0209776
2366,2290;0,0203811
2367,1931;0,0198448
2368,1575;0,0193735
2369,1216;0,0189545
2370,0859;0,0185803
2371,0500;0,0182601
2372,0144;0,018018
2372,9785;0,0178829
2373,9429;0,01788
2374,9070;0,0180233
2375,8713;0,0183103
2376,8354;0,0187181
2377,7998;0,0192054
2378,7639;0,0197199
2379,7283;0,0202079
2380,6924;0,0206253
2381,6567;0,0209444
2382,6208;0,021157
2383,5852;0,0212719
2384,5493;0,0213108
2385,5137;0,021301
2386,4778;0,0212694
2387,4421;0,0212373
2388,4063;0,0212179
2389,3706;0,0212159
2390,3347;0,0212285
2391,2991;0,0212489
2392,2632;0,021269
2393,2275;0,0212829
2394,1917;0,0212884
2395,1560;0,0212867
2396,1201;0,0212815
2397,0845;0,0212769
2398,0486;0,0212782
2399,0129;0,0212882
2399,9771;0,021308
2400,9414;0,0213366
2401,9055;0,0213699
2402,8699;0,0214018
2403,8340;0,0214269
2404,7983;0,0214426
2405,7625;0,0214512
2406,7268;0,0214578
2407,6909;0,0214683
2408,6553;0,0214863
2409,6194;0,0215115
2410,5837;0,0215422
2411,5479;0,0215769
2412,5122;0,0216153
2413,4763;0,021657
2414,4407;0,0216995
2415,4048;0,021738
2416,3691;0,0217675
2417,3333;0,0217863
2418,2976;0,0217976
2419,2617;0,0218082
2420,2261;0,0218245
2421,1902;0,0218475
2422,1545;0,0218726
2423,1187;0,0218928
2424,0830;0,0219035
2425,0471;0,0219062
2426,0115;0,0219082
2426,9756;0,0219182
2427,9399;0,0219409
2428,9041;0,0219745
2429,8684;0,0220116
2430,8325;0,0220443
2431,7969;0,0220688
2432,7610;0,0220869
2433,7253;0,0221043
2434,6895;0,0221259
2435,6538;0,022151
2436,6179;0,0221733
2437,5823;0,0221839
2438,5464;0,0221771
2439,5107;0,0221551
2440,4749;0,0221292
2441,4392;0,0221155
2442,4033;0,0221277
2443,3677;0,0221703
2444,3318;0,0222346
2445,2961;0,0223027
2446,2603;0,0223549
2447,2246;0,0223794
2448,1887;0,022377
2449,1531;0,022359
2450,1172;0,0223403
2451,0815;0,0223307
2452,0457;0,0223311
2453,0100;0,022336
2453,9741;0,0223392
2454,9385;0,0223395
2455,9026;0,0223407
2456,8669;0,0223482
2457,8311;0,0223643
2458,7954;0,0223864
2459,7595;0,0224094
2460,7239;0,0224302
2461,6880;0,0224508
2462,6523;0,0224771
2463,6165;0,0225145
2464,5808;0,0225637
2465,5449;0,0226183
2466,5093;0,0226673
2467,4734;0,0227005
2468,4377;0,0227142
2469,4019;0,0227137
2470,3662;0,0227112
2471,3303;0,02272
2472,2947;0,022748
2473,2588;0,0227929
2474,2231;0,0228435
2475,1873;0,0228849
2476,1516;0,0229062
2477,1157;0,0229064
2478,0801;0,0228945
2479,0442;0,0228844
2480,0085;0,022887
2480,9727;0,0229045
2481,9370;0,0229304
2482,9011;0,0229549
2483,8655;0,0229727
2484,8296;0,0229868
2485,7939;0,0230053
2486,7581;0,0230335
2487,7224;0,023068
2488,6865;0,0230971
2489,6509;0,0231081
2490,6150;0,023097
2491,5793;0,0230721
2492,5435;0,0230488
2493,5078;0,0230395
2494,4719;0,0230466
2495,4363;0,0230624
2496,4004;0,0230776
2497,3647;0,0230885
2498,3289;0,0230996
2499,2932;0,023118
2500,2573;0,0231458
2501,2217;0,0231772
2502,1858;0,0232017
2503,1501;0,0232117
2504,1143;0,023207
2505,0786;0,0231944
2506,0427;0,0231827
2507,0071;0,0231777
2507,9712;0,0231807
2508,9355;0,0231906
2509,8997;0,0232063
2510,8640;0,0232278
2511,8281;0,0232548
2512,7925;0,0232844
2513,7566;0,0233116
2514,7209;0,0233313
2515,6851;0,0233402
2516,6494;0,0233389
2517,6135;0,023332
2518,5779;0,0233262
2519,5420;0,023329
2520,5063;0,0233463
2521,4705;0,0233804
2522,4348;0,0234287
2523,3989;0,0234843
2524,3633;0,0235383
2525,3274;0,0235821
2526,2917;0,0236103
2527,2559;0,0236208
2528,2202;0,0236142
2529,1843;0,0235933
2530,1487;0,0235629
2531,1128;0,02353
2532,0771;0,0235029
2533,0413;0,0234888
2534,0056;0,0234903
2534,9697;0,0235053
2535,9341;0,0235286
2536,8982;0,0235564
2537,8625;0,0235881
2538,8267;0,0236254
2539,7910;0,023667
2540,7551;0,023706
2541,7195;0,0237309
2542,6836;0,0237322
2543,6479;0,0237096
2544,6121;0,0236736
2545,5764;0,02364
2546,5405;0,0236212
2547,5049;0,0236195
2548,4690;0,0236271
2549,4333;0,0236319
2550,3975;0,0236252
2551,3618;0,0236058
2552,3259;0,0235797
2553,2903;0,0235567
2554,2544;0,0235466
2555,2188;0,0235567
2556,1829;0,0235893
2557,1472;0,023641
2558,1113;0,0237035
2559,0757;0,023765
2560,0398;0,0238154
2561,0042;0,0238488
2561,9683;0,0238645
2562,9326;0,0238656
2563,8967;0,0238565
2564,8611;0,0238419
2565,8252;0,0238263
2566,7896;0,0238144
2567,7537;0,0238091
2568,7180;0,0238101
2569,6821;0,0238134
2570,6465;0,0238151
2571,6106;0,0238145
2572,5750;0,0238162
2573,5391;0,0238262
2574,5034;0,0238465
2575,4675;0,023871
2576,4319;0,0238881
2577,3960;0,0238885
2578,3604;0,0238722
2579,3245;0,0238504
2580,2888;0,0238389
2581,2529;0,0238491
2582,2173;0,0238817
2583,1814;0,0239274
2584,1458;0,0239742
2585,1099;0,0240145
2586,0742;0,0240479
2587,0383;0,0240778
2588,0027;0,0241059
2588,9668;0,0241291
2589,9312;0,0241417
2590,8953;0,0241404
2591,8596;0,0241282
2592,8237;0,0241135
2593,7881;0,0241056
2594,7522;0,0241098
2595,7166;0,0241248
2596,6807;0,0241451
2597,6450;0,0241658
2598,6091;0,0241855
2599,5735;0,0242069
2600,5376;0,0242336
2601,5020;0,0242672
2602,4661;0,0243056
2603,4304;0,0243443
2604,3945;0,024378
2605,3589;0,0244029
2606,3230;0,0244181
2607,2874;0,0244258
2608,2515;0,024431
2609,2158;0,0244408
2610,1799;0,0244615
2611,1443;0,0244959
2612,1084;0,0245413
2613,0728;0,0245898
2614,0369;0,0246317
2615,0012;0,0246592
2615,9653;0,0246706
2616,9297;0,0246699
2617,8938;0,0246655
2618,8582;0,0246662
2619,8223;0,0246785
2620,7866;0,0247042
2621,7507;0,0247403
2622,7151;0,02478
2623,6792;0,0248147
2624,6436;0,0248375
2625,6077;0,024846
2626,5720;0,0248444
2627,5361;0,0248419
2628,5005;0,024849
2629,4646;0,0248726
2630,4290;0,0249131
2631,3931;0,0249644
2632,3574;0,0250172
2633,3215;0,0250632
2634,2859;0,0250979
2635,2500;0,0251206
2636,2144;0,0251338
2637,1785;0,0251407
2638,1428;0,0251458
2639,1069;0,025154
2640,0713;0,0251699
2641,0354;0,0251966
2641,9998;0,0252339
2642,9639;0,0252777
2643,9282;0,0253221
2644,8923;0,0253619
2645,8567;0,0253951
2646,8208;0,0254225
2647,7852;0,0254459
2648,7493;0,0254665
2649,7136;0,0254838
2650,6777;0,0254976
2651,6421;0,0255087
2652,6062;0,0255206
2653,5706;0,0255371
2654,5347;0,0255608
2655,4990;0,0255908
2656,4631;0,0256238
2657,4275;0,0256557
2658,3916;0,025684
2659,3560;0,0257086
2660,3201;0,0257314
2661,2844;0,0257545
2662,2485;0,0257791
2663,2129;0,0258056
2664,1770;0,0258339
2665,1414;0,0258638
2666,1055;0,0258953
2667,0698;0,0259272
2668,0339;0,0259576
2668,9983;0,0259841
2669,9624;0,0260052
2670,9268;0,0260216
2671,8909;0,0260366
2672,8552;0,0260547
2673,8193;0,0260793
2674,7837;0,026111
2675,7478;0,026147
2676,7122;0,0261825
2677,6763;0,0262131
2678,6406;0,0262365
2679,6047;0,0262541
2680,5691;0,0262701
2681,5332;0,0262894
2682,4976;0,026316
2683,4617;0,0263511
2684,4260;0,0263929
2685,3901;0,0264375
2686,3545;0,026481
2687,3186;0,0265211
2688,2830;0,0265578
2689,2471;0,0265927
2690,2114;0,0266274
2691,1755;0,0266624
2692,1399;0,0266963
2693,1040;0,0267276
2694,0684;0,0267559
2695,0325;0,0267827
2695,9968;0,0268112
2696,9609;0,026844
2697,9253;0,0268824
2698,8894;0,0269248
2699,8538;0,0269681
2700,8179;0,0270085
2701,7822;0,0270434
2702,7463;0,0270726
2703,7107;0,0270982
2704,6748;0,0271241
2705,6392;0,0271541
2706,6033;0,0271903
2707,5676;0,0272321
2708,5317;0,0272761
2709,4961;0,0273185
2710,4602;0,0273563
2711,4246;0,0273892
2712,3887;0,0274194
2713,3530;0,0274491
2714,3171;0,0274798
2715,2815;0,0275107
2716,2456;0,0275402
2717,2100;0,0275668
2718,1741;0,0275912
2719,1384;0,0276157
2720,1025;0,0276423
2721,0669;0,0276715
2722,0310;0,0277012
2722,9954;0,027728
2723,9595;0,0277497
2724,9238;0,0277674
2725,8879;0,0277856
2726,8523;0,0278095
2727,8164;0,0278424
2728,7808;0,0278839
2729,7449;0,0279305
2730,7092;0,0279778
2731,6733;0,0280221
2732,6377;0,0280617
2733,6018;0,0280948
2734,5662;0,0281193
2735,5303;0,0281334
2736,4946;0,0281374
2737,4587;0,0281355
