TITLE;
1600,6276;0,0407748
1601,5918;0,0406169
1602,5560;0,0404808
1603,5203;0,0403849
1604,4845;0,0403345
1605,4487;0,0403117
1606,4130;0,0402831
1607,3772;0,0402246
1608,3414;0,0401503
1609,3057;0,0401186
1610,2699;0,040195
1611,2341;0,0403995
1612,1984;0,0406886
1613,1626;0,0409768
1614,1268;0,0411723
1615,0911;0,0412235
1616,0553;0,0411808
1617,0195;0,0412022
1617,9838;0,0414197
1618,9480;0,0418207
1619,9122;0,0422948
1620,8765;0,0427309
1621,8407;0,0430643
1622,8049;0,0432887
1623,7692;0,0434492
1624,7334;0,0436046
1625,6976;0,0437849
1626,6619;0,0439905
1627,6261;0,0442267
1628,5903;0,0445202
1629,5546;0,0448968
1630,5188;0,0453478
1631,4830;0,0458191
1632,4473;0,0462196
1633,4115;0,0464303
1634,3757;0,0463358
1635,3400;0,0459438
1636,3042;0,0455045
1637,2684;0,0453208
1638,2327;0,0454565
1639,1969;0,0457904
1640,1611;0,0461971
1641,1254;0,0466055
1642,0896;0,0469752
1643,0538;0,0472595
1644,0181;0,0473826
1644,9823;0,0472624
1645,9465;0,0469154
1646,9108;0,0465508
1647,8750;0,0464169
1648,8392;0,0465487
1649,8035;0,0467642
1650,7677;0,0467694
1651,7319;0,0462035
1652,6962;0,0448661
1653,6604;0,0432571
1654,6246;0,0422626
1655,5889;0,0420459
1656,5531;0,0422105
1657,5173;0,0424056
1658,4816;0,0424417
1659,4458;0,0422187
1660,4100;0,0416896
1661,3743;0,0408985
1662,3385;0,0400239
1663,3027;0,0392972
1664,2670;0,0388329
1665,2312;0,0385718
1666,1954;0,0383509
1667,1597;0,0379846
1668,1239;0,0373381
1669,0881;0,0364283
1670,0524;0,0354637
1671,0166;0,0346791
1671,9808;0,0341185
1672,9451;0,0336431
1673,9093;0,0330917
1674,8735;0,0324183
1675,8378;0,0317367
1676,8020;0,0312275
1677,7662;0,0309823
1678,7305;0,0309487
1679,6947;0,0309867
1680,6589;0,0309191
1681,6232;0,03054
1682,5874;0,0296671
1683,5516;0,0283559
1684,5159;0,0270511
1685,4801;0,0261878
1686,4443;0,0257793
1687,4086;0,025598
1688,3728;0,0254577
1689,3370;0,0252902
1690,3013;0,0251082
1691,2655;0,0249472
1692,2297;0,0248222
1693,1940;0,0247145
1694,1582;0,0245826
1695,1224;0,0243808
1696,0867;0,0240753
1697,0509;0,0236503
1698,0151;0,0231174
1698,9794;0,0225402
1699,9436;0,0220418
1700,9078;0,0217432
1701,8721;0,0216759
1702,8363;0,0217705
1703,8005;0,0219168
1704,7648;0,0220286
1705,7290;0,0220836
1706,6932;0,0221291
1707,6575;0,0222425
1708,6217;0,0224731
1709,5859;0,0228192
1710,5502;0,0232469
1711,5144;0,0237155
1712,4786;0,0241848
1713,4429;0,0246045
1714,4071;0,0248995
1715,3713;0,0249801
1716,3356;0,0248209
1717,2998;0,0245667
1718,2640;0,0244594
1719,2283;0,0246126
1720,1925;0,024964
1721,1567;0,0253941
1722,1210;0,0258097
1723,0852;0,0261641
1724,0494;0,0264535
1725,0137;0,0267069
1725,9779;0,0269683
1726,9421;0,0272721
1727,9064;0,027625
1728,8706;0,0279968
1729,8348;0,0283181
1730,7991;0,0284824
1731,7633;0,0283701
1732,7275;0,0279348
1733,6918;0,0273216
1734,6560;0,0268115
1735,6202;0,0265646
1736,5845;0,0265165
1737,5487;0,0265021
1738,5129;0,0263822
1739,4772;0,0260967
1740,4414;0,0256757
1741,4056;0,0252114
1742,3699;0,0247902
1743,3341;0,0244391
1744,2983;0,0241317
1745,2626;0,0238224
1746,2268;0,0234612
1747,1910;0,0229869
1748,1553;0,0223351
1749,1195;0,0214928
1750,0837;0,0205613
1751,0480;0,0197176
1752,0122;0,0190812
1752,9764;0,0186446
1753,9407;0,0183196
1754,9049;0,0180132
1755,8691;0,0176753
1756,8334;0,0173073
1757,7976;0,0169342
1758,7618;0,0165642
1759,7261;0,0161743
1760,6903;0,0157395
1761,6545;0,0152776
1762,6188;0,0148571
1763,5830;0,0145504
1764,5472;0,0143821
1765,5115;0,0143205
1766,4757;0,0143055
1767,4399;0,0142775
1768,4042;0,0141888
1769,3684;0,014003
1770,3326;0,0136978
1771,2969;0,0132891
1772,2611;0,012859
1773,2253;0,0125286
1774,1896;0,0123745
1775,1538;0,0123811
1776,1180;0,0124723
1777,0823;0,0125647
1778,0465;0,0126008
1779,0107;0,0125642
1779,9750;0,012477
1780,9392;0,0123789
1781,9034;0,0122975
1782,8677;0,0122373
1783,8319;0,0121959
1784,7961;0,0121844
1785,7604;0,0122259
1786,7246;0,0123339
1787,6888;0,0124907
1788,6531;0,0126444
1789,6173;0,0127211
1790,5815;0,0126547
1791,5458;0,0124377
1792,5100;0,0121608
1793,4742;0,0119624
1794,4385;0,0119165
1795,4027;0,0119965
1796,3669;0,0121248
1797,3312;0,0122268
1798,2954;0,0122552
1799,2596;0,0121991
1800,2239;0,0120848
1801,1881;0,0119615
1802,1523;0,0118749
1803,1166;0,0118466
1804,0808;0,0118745
1805,0450;0,0119419
1806,0093;0,0120255
1806,9735;0,0120985
1807,9377;0,0121343
1808,9020;0,0121151
1809,8662;0,0120439
1810,8304;0,0119494
1811,7947;0,0118727
1812,7589;0,0118425
1813,7231;0,01186
1814,6874;0,0119023
1815,6516;0,0119384
1816,6158;0,011948
1817,5801;0,0119337
1818,5443;0,0119191
1819,5085;0,0119313
1820,4728;0,01198
1821,4370;0,0120514
1822,4012;0,0121183
1823,3655;0,0121589
1824,3297;0,0121698
1825,2939;0,0121632
1826,2582;0,0121479
1827,2224;0,012112
1828,1866;0,0120293
1829,1509;0,0118897
1830,1151;0,0117275
1831,0793;0,0116114
1832,0436;0,0115922
1833,0078;0,0116653
1833,9720;0,0117802
1834,9363;0,0118758
1835,9005;0,0119154
1836,8647;0,0119091
1837,8290;0,0119055
1838,7932;0,0119531
1839,7574;0,0120624
1840,7217;0,0121974
1841,6859;0,0122946
1842,6501;0,0122946
1843,6144;0,012182
1844,5786;0,0120091
1845,5428;0,011861
1846,5071;0,0117857
1847,4713;0,01177
1848,4355;0,0117729
1849,3998;0,0117645
1850,3640;0,011741
1851,3282;0,0117169
1852,2925;0,0117076
1853,2567;0,0117149
1854,2209;0,011729
1855,1852;0,0117393
1856,1494;0,0117445
1857,1136;0,0117519
1858,0779;0,0117685
1859,0421;0,0117947
1860,0063;0,0118263
1860,9706;0,0118644
1861,9348;0,0119196
1862,8990;0,0120044
1863,8633;0,0121188
1864,8275;0,0122381
1865,7917;0,0123142
1866,7560;0,0122936
1867,7202;0,0121555
1868,6844;0,0119471
1869,6487;0,0117652
1870,6129;0,0116839
1871,5771;0,011706
1872,5414;0,0117804
1873,5056;0,0118443
1874,4698;0,011856
1875,4341;0,0118085
1876,3983;0,0117276
1877,3625;0,0116535
1878,3268;0,0116174
1879,2910;0,0116274
1880,2552;0,0116727
1881,2195;0,0117357
1882,1837;0,0118035
1883,1479;0,01187
1884,1122;0,0119325
1885,0764;0,011986
1886,0406;0,0120226
1887,0049;0,0120354
1887,9691;0,0120241
1888,9333;0,0119982
1889,8976;0,0119729
1890,8618;0,0119589
1891,8260;0,0119558
1892,7903;0,0119537
1893,7545;0,0119425
1894,7188;0,011919
1895,6830;0,0118886
1896,6472;0,0118595
1897,6115;0,0118347
1898,5757;0,0118099
1899,5399;0,0117794
1900,5042;0,0117449
1901,4684;0,0117205
1902,4326;0,011727
1903,3969;0,0117787
1904,3611;0,0118713
1905,3253;0,0119799
1906,2896;0,0120691
1907,2538;0,0121096
1908,2180;0,0120934
1909,1823;0,0120393
1910,1465;0,0119833
1911,1107;0,0119559
1912,0750;0,0119627
1913,0392;0,0119815
1914,0034;0,0119769
1914,9677;0,0119217
1915,9319;0,0118169
1916,8961;0,0117003
1917,8604;0,0116314
1918,8246;0,0116541
1919,7888;0,0117671
1920,7531;0,0119246
1921,7173;0,0120643
1922,6815;0,0121387
1923,6458;0,0121348
1924,6100;0,0120739
1925,5742;0,0119935
1926,5385;0,0119251
1927,5027;0,0118856
1928,4669;0,01188
1929,4312;0,0119053
1930,3954;0,0119498
1931,3596;0,0119905
1932,3239;0,0119982
1933,2881;0,0119533
1934,2523;0,0118634
1935,2166;0,0117681
1936,1808;0,0117226
1937,1450;0,0117672
1938,1093;0,0119027
1939,0735;0,0120872
1940,0377;0,0122544
1941,0020;0,0123428
1941,9662;0,0123251
1942,9304;0,0122217
1943,8947;0,012085
1944,8589;0,0119642
1945,8231;0,0118811
1946,7874;0,0118317
1947,7516;0,0118026
1948,7158;0,011784
1949,6801;0,0117734
1950,6443;0,0117698
1951,6085;0,0117675
1952,5728;0,0117559
1953,5370;0,0117268
1954,5012;0,0116809
1955,4655;0,0116294
1956,4297;0,011586
1957,3939;0,0115588
1958,3582;0,0115483
1959,3224;0,0115543
1960,2866;0,0115843
1961,2509;0,0116517
1962,2151;0,0117631
1963,1793;0,0119012
1964,1436;0,0120218
1965,1078;0,0120691
1966,0720;0,0120058
1967,0363;0,0118393
1968,0005;0,0116228
1968,9647;0,0114266
1969,9290;0,0113014
1970,8932;0,0112609
1971,8574;0,0112875
1972,8217;0,0113475
1973,7859;0,0114023
1974,7501;0,0114148
1975,7144;0,0113604
1976,6786;0,0112418
1977,6428;0,0110972
1978,6071;0,0109866
1979,5713;0,0109578
1980,5355;0,0110196
1981,4998;0,011141
1982,4640;0,0112754
1983,4282;0,0113889
1984,3925;0,0114764
1985,3567;0,0115555
1986,3209;0,0116457
1987,2852;0,011749
1988,2494;0,011848
1989,2136;0,0119222
1990,1779;0,0119689
1991,1421;0,0120124
1992,1063;0,0120902
1993,0706;0,0122262
1994,0348;0,0124115
1994,9990;0,0126081
1995,9633;0,0127688
1996,9275;0,01286
1997,8917;0,0128751
1998,8560;0,0128358
1999,8202;0,0127815
2000,7844;0,0127501
2001,7487;0,0127604
2002,7129;0,0128022
2003,6771;0,0128403
2004,6414;0,0128325
2005,6056;0,0127563
2006,5698;0,0126337
2007,5341;0,0125309
2008,4983;0,0125243
2009,4625;0,0126476
2010,4268;0,0128566
2011,3910;0,013041
2012,3552;0,0130789
2013,3195;0,0129044
2014,2837;0,0125536
2015,2479;0,0121562
2016,2122;0,0118729
2017,1764;0,0118083
2018,1406;0,0119572
2019,1049;0,0122216
2020,0691;0,0124814
2021,0333;0,0126606
2021,9976;0,0127472
2022,9618;0,0127685
2023,9260;0,0127504
2024,8903;0,0126958
2025,8545;0,0125935
2026,8187;0,012443
2027,7830;0,0122712
2028,7472;0,0121272
2029,7114;0,0120596
2030,6757;0,0120942
2031,6399;0,0122233
2032,6041;0,0124083
2033,5684;0,0125919
2034,5326;0,0127168
2035,4968;0,0127472
2036,4611;0,0126872
2037,4253;0,0125828
2038,3895;0,0125016
2039,3538;0,0124987
2040,3180;0,0125836
2041,2822;0,0127124
2042,2465;0,0128137
2043,2107;0,0128334
2044,1749;0,0127695
2045,1392;0,012672
2046,1034;0,0126107
2047,0676;0,0126341
2048,0320;0,0127449
2048,9961;0,0129083
2049,9604;0,0130803
2050,9246;0,01323
2051,8889;0,0133427
2052,8530;0,0134101
2053,8174;0,0134247
2054,7815;0,013385
2055,7458;0,0133057
2056,7100;0,0132206
2057,6743;0,0131707
2058,6384;0,0131845
2059,6028;0,0132624
2060,5669;0,0133782
2061,5313;0,0134947
2062,4954;0,0135832
2063,4597;0,0136351
2064,4238;0,0136595
2065,3882;0,0136714
2066,3523;0,0136807
2067,3167;0,0136882
2068,2808;0,0136892
2069,2451;0,0136782
2070,2092;0,0136518
2071,1736;0,0136067
2072,1377;0,0135402
2073,1021;0,0134516
2074,0662;0,0133478
2075,0305;0,0132451
2075,9946;0,0131651
2076,9590;0,0131249
2077,9231;0,0131271
2078,8875;0,0131566
2079,8516;0,0131897
2080,8159;0,0132089
2081,7800;0,0132142
2082,7444;0,0132219
2083,7085;0,0132513
2084,6729;0,0133076
2085,6370;0,0133769
2086,6013;0,0134355
2087,5654;0,0134691
2088,5298;0,013486
2089,4939;0,0135117
2090,4583;0,0135687
2091,4224;0,0136551
2092,3867;0,0137416
2093,3508;0,01379
2094,3152;0,0137824
2095,2793;0,0137379
2096,2437;0,0137026
2097,2078;0,0137179
2098,1721;0,0137905
2099,1362;0,0138884
2100,1006;0,0139629
2101,0647;0,0139789
2102,0291;0,013934
2102,9932;0,0138539
2103,9575;0,0137749
2104,9216;0,0137256
2105,8860;0,0137196
2106,8501;0,0137577
2107,8145;0,0138329
2108,7786;0,013931
2109,7429;0,0140311
2110,7070;0,0141092
2111,6714;0,0141464
2112,6355;0,0141367
2113,5999;0,0140875
2114,5640;0,0140111
2115,5283;0,0139155
2116,4924;0,0138035
2117,4568;0,0136821
2118,4209;0,0135744
2119,3853;0,01352
2120,3494;0,0135573
2121,3137;0,013696
2122,2778;0,0138984
2123,2422;0,0140888
2124,2063;0,01419
2125,1707;0,0141669
2126,1348;0,0140495
2127,0991;0,013916
2128,0632;0,0138462
2129,0276;0,013873
2129,9917;0,0139648
2130,9561;0,0140506
2131,9202;0,0140718
2132,8845;0,0140286
2133,8486;0,0139865
2134,8130;0,0140338
2135,7771;0,0142155
2136,7415;0,0144905
2137,7056;0,0147469
2138,6699;0,014866
2139,6340;0,0147924
2140,5984;0,0145656
2141,5625;0,0142979
2142,5269;0,0141151
2143,4910;0,014094
2144,4553;0,014229
2145,4194;0,0144419
2146,3838;0,0146255
2147,3479;0,0146959
2148,3123;0,0146286
2149,2764;0,0144662
2150,2407;0,0142974
2151,2048;0,014219
2152,1692;0,0142948
2153,1333;0,0145274
2154,0977;0,0148548
2155,0618;0,0151754
2156,0261;0,0153929
2156,9902;0,015463
2157,9546;0,0154164
2158,9187;0,01533
2159,8831;0,015261
2160,8472;0,0152036
2161,8115;0,0151074
2162,7756;0,0149319
2163,7400;0,0146817
2164,7041;0,0144052
2165,6685;0,014166
2166,6326;0,0140129
2167,5969;0,0139664
2168,5610;0,0140233
2169,5254;0,0141688
2170,4895;0,014381
2171,4539;0,0146262
2172,4180;0,0148565
2173,3823;0,0150176
2174,3464;0,0150694
2175,3108;0,0150051
2176,2749;0,0148555
2177,2393;0,0146732
2178,2034;0,014509
2179,1677;0,0143961
2180,1318;0,0143474
2181,0962;0,0143634
2182,0603;0,0144378
2183,0247;0,014556
2183,9888;0,0146899
2184,9531;0,0147964
2185,9172;0,0148289
2186,8816;0,014758
2187,8457;0,014592
2188,8101;0,0143809
2189,7742;0,0141978
2190,7385;0,0141025
2191,7026;0,0141092
2192,6670;0,0141787
2193,6311;0,0142414
2194,5955;0,0142372
2195,5596;0,0141474
2196,5239;0,0139985
2197,4880;0,013841
2198,4524;0,0137221
2199,4165;0,0136714
2200,3809;0,0137036
2201,3450;0,0138246
2202,3093;0,0140264
2203,2734;0,0142735
2204,2378;0,0144979
2205,2019;0,0146209
2206,1663;0,0145945
2207,1304;0,0144373
2208,0947;0,0142328
2209,0588;0,0140864
2210,0232;0,0140658
2210,9873;0,0141651
2211,9517;0,0143158
2212,9158;0,0144341
2213,8801;0,0144696
2214,8442;0,0144255
2215,8086;0,014342
2216,7727;0,0142642
2217,7371;0,014219
2218,7012;0,0142126
2219,6655;0,0142414
2220,6296;0,0143002
2221,5940;0,0143815
2222,5581;0,0144688
2223,5225;0,0145352
2224,4866;0,0145514
2225,4509;0,0144986
2226,4150;0,0143793
2227,3794;0,0142178
2228,3435;0,0140536
2229,3079;0,0139282
2230,2720;0,0138718
2231,2363;0,0138948
2232,2004;0,0139843
2233,1648;0,0141099
2234,1289;0,0142372
2235,0933;0,0143422
2236,0574;0,0144204
2237,0217;0,0144829
2237,9858;0,014543
2238,9502;0,0146017
2239,9143;0,0146424
2240,8787;0,0146403
2241,8428;0,0145797
2242,8071;0,0144673
2243,7712;0,0143324
2244,7356;0,0142138
2245,6997;0,0141413
2246,6641;0,0141252
2247,6282;0,0141566
2248,5925;0,0142173
2249,5566;0,0142901
2250,5210;0,0143628
2251,4851;0,0144251
2252,4495;0,0144655
2253,4136;0,0144726
2254,3779;0,0144404
2255,3420;0,0143745
2256,3064;0,0142914
2257,2705;0,0142125
2258,2349;0,0141555
2259,1990;0,0141285
2260,1633;0,01413
2261,1274;0,0141531
2262,0918;0,0141898
2263,0559;0,0142339
2264,0203;0,014282
2264,9844;0,014332
2265,9487;0,014381
2266,9128;0,0144229
2267,8772;0,0144485
2268,8413;0,0144489
2269,8057;0,014422
2270,7698;0,0143766
2271,7341;0,0143308
2272,6982;0,014303
2273,6626;0,014301
2274,6267;0,0143178
2275,5911;0,0143378
2276,5552;0,0143491
2277,5195;0,014353
2278,4836;0,0143627
2279,4480;0,0143914
2280,4121;0,0144412
2281,3765;0,014501
2282,3406;0,0145543
2283,3049;0,0145909
2284,2690;0,0146126
2285,2334;0,0146306
2286,1975;0,0146576
2287,1619;0,0147024
2288,1260;0,0147689
2289,0903;0,0148588
2290,0544;0,0149725
2291,0188;0,0151062
2291,9829;0,0152493
2292,9473;0,0153854
2293,9114;0,015499
2294,8757;0,0155838
2295,8398;0,0156453
2296,8042;0,0156956
2297,7683;0,0157433
2298,7327;0,0157868
2299,6968;0,0158151
2300,6611;0,0158168
2301,6252;0,0157906
2302,5896;0,0157507
2303,5537;0,0157243
2304,5181;0,01574
2305,4822;0,0158141
2306,4465;0,0159387
2307,4106;0,0160782
2308,3750;0,0161793
2309,3391;0,0161928
2310,3035;0,0160987
2311,2676;0,0159193
2312,2319;0,0157107
2313,1960;0,0155333
2314,1604;0,0154202
2315,1245;0,015364
2316,0889;0,0153291
2317,0530;0,0152792
2318,0173;0,0152022
2318,9814;0,015119
2319,9458;0,015072
2320,9099;0,0151014
2321,8743;0,015223
2322,8384;0,0154195
2323,8027;0,0156458
2324,7668;0,0158433
2325,7312;0,0159565
2326,6953;0,0159508
2327,6597;0,0158258
2328,6238;0,0156204
2329,5881;0,015405
2330,5522;0,0152573
2331,5166;0,0152279
2332,4807;0,0153133
2333,4451;0,0154578
2334,4092;0,0155847
2335,3735;0,0156391
2336,3376;0,015617
2337,3020;0,0155684
2338,2661;0,0155671
2339,2305;0,0156574
2340,1946;0,0158062
2341,1589;0,0158938
2342,1230;0,0157722
2343,0874;0,015403
2344,0515;0,0149863
2345,0159;0,0148672
2345,9800;0,015232
2346,9443;0,015954
2347,9084;0,0167287
2348,8728;0,0172804
2349,8369;0,0174786
2350,8013;0,0173578
2351,7654;0,0170758
2352,7297;0,0168267
2353,6938;0,0167423
2354,6582;0,0168437
2355,6223;0,0170684
2356,5867;0,0173161
2357,5508;0,0174761
2358,5151;0,0174598
2359,4792;0,0172455
2360,4436;0,0168908
2361,4077;0,0164836
2362,3721;0,0160766
2363,3362;0,0156711
2364,3005;0,0152511
2365,2646;0,0148206
2366,2290;0,0144084
2367,1931;0,0140483
2368,1575;0,0137591
2369,1216;0,0135401
2370,0859;0,0133774
2371,0500;0,0132542
2372,0144;0,0131604
2372,9785;0,0130996
2373,9429;0,0130896
2374,9070;0,0131545
2375,8713;0,0133106
2376,8354;0,0135558
2377,7998;0,0138658
2378,7639;0,0142001
2379,7283;0,0145141
2380,6924;0,0147711
2381,6567;0,0149512
2382,6208;0,0150534
2383,5852;0,0150928
2384,5493;0,0150928
2385,5137;0,0150771
2386,4778;0,0150628
2387,4421;0,0150579
2388,4063;0,0150626
2389,3706;0,0150742
2390,3347;0,0150901
2391,2991;0,015109
2392,2632;0,015129
2393,2275;0,0151468
2394,1917;0,0151579
2395,1560;0,0151596
2396,1201;0,0151534
2397,0845;0,015145
2398,0486;0,0151425
2399,0129;0,0151509
2399,9771;0,0151696
2400,9414;0,0151934
2401,9055;0,0152148
2402,8699;0,015228
2403,8340;0,015231
2404,7983;0,0152265
2405,7625;0,0152198
2406,7268;0,0152169
2407,6909;0,0152222
2408,6553;0,0152373
2409,6194;0,0152609
2410,5837;0,0152899
2411,5479;0,0153202
2412,5122;0,0153476
2413,4763;0,0153679
2414,4407;0,0153784
2415,4048;0,0153793
2416,3691;0,0153749
2417,3333;0,0153732
2418,2976;0,0153828
2419,2617;0,0154094
2420,2261;0,0154525
2421,1902;0,0155049
2422,1545;0,0155561
2423,1187;0,015596
2424,0830;0,0156183
2425,0471;0,0156215
2426,0115;0,015609
2426,9756;0,0155886
2427,9399;0,0155714
2428,9041;0,0155688
2429,8684;0,0155879
2430,8325;0,0156268
2431,7969;0,0156736
2432,7610;0,0157112
2433,7253;0,0157259
2434,6895;0,0157167
2435,6538;0,0156963
2436,6179;0,0156851
2437,5823;0,0156997
2438,5464;0,015744
2439,5107;0,015807
2440,4749;0,0158698
2441,4392;0,0159155
2442,4033;0,0159373
2443,3677;0,0159394
2444,3318;0,015932
2445,2961;0,0159245
2446,2603;0,0159209
2447,2246;0,01592
2448,1887;0,0159185
2449,1531;0,0159155
2450,1172;0,0159134
2451,0815;0,0159171
2452,0457;0,0159306
2453,0100;0,0159546
2453,9741;0,0159857
2454,9385;0,0160179
2455,9026;0,0160448
2456,8669;0,0160619
2457,8311;0,0160673
2458,7954;0,0160615
2459,7595;0,0160484
2460,7239;0,0160343
2461,6880;0,0160277
2462,6523;0,0160371
2463,6165;0,0160673
2464,5808;0,0161161
2465,5449;0,0161743
2466,5093;0,0162292
2467,4734;0,0162697
2468,4377;0,016292
2469,4019;0,0163011
2470,3662;0,0163071
2471,3303;0,0163196
2472,2947;0,0163423
2473,2588;0,0163711
2474,2231;0,0163966
2475,1873;0,0164095
2476,1516;0,0164067
2477,1157;0,0163928
2478,0801;0,0163788
2479,0442;0,0163752
2480,0085;0,0163867
2480,9727;0,0164094
2481,9370;0,0164338
2482,9011;0,0164522
2483,8655;0,0164639
2484,8296;0,0164751
2485,7939;0,0164928
2486,7581;0,0165181
2487,7224;0,0165435
2488,6865;0,0165583
2489,6509;0,0165576
2490,6150;0,0165473
2491,5793;0,0165408
2492,5435;0,0165502
2493,5078;0,0165771
2494,4719;0,0166129
2495,4363;0,0166452
2496,4004;0,0166678
2497,3647;0,0166833
2498,3289;0,0166989
2499,2932;0,0167185
2500,2573;0,0167386
2501,2217;0,0167515
2502,1858;0,0167526
2503,1501;0,0167451
2504,1143;0,0167384
2505,0786;0,0167418
2506,0427;0,0167582
2507,0071;0,0167833
2507,9712;0,016809
2508,9355;0,0168292
2509,8997;0,0168416
2510,8640;0,0168472
2511,8281;0,0168492
2512,7925;0,0168513
2513,7566;0,0168578
2514,7209;0,0168723
2515,6851;0,0168942
2516,6494;0,0169165
2517,6135;0,0169269
2518,5779;0,0169141
2519,5420;0,0168754
2520,5063;0,0168212
2521,4705;0,0167713
2522,4348;0,0167455
2523,3989;0,0167539
2524,3633;0,0167926
2525,3274;0,0168473
2526,2917;0,0169018
2527,2559;0,0169442
2528,2202;0,0169688
2529,1843;0,016974
2530,1487;0,0169594
2531,1128;0,0169275
2532,0771;0,0168856
2533,0413;0,0168481
2534,0056;0,0168324
2534,9697;0,0168513
2535,9341;0,0169053
2536,8982;0,0169813
2537,8625;0,0170575
2538,8267;0,0171133
2539,7910;0,0171381
2540,7551;0,0171339
2541,7195;0,0171117
2542,6836;0,0170839
2543,6479;0,0170595
2544,6121;0,0170414
2545,5764;0,0170285
2546,5405;0,0170187
2547,5049;0,0170108
2548,4690;0,0170048
2549,4333;0,0170011
2550,3975;0,0169998
2551,3618;0,0170016
2552,3259;0,0170079
2553,2903;0,017021
2554,2544;0,0170424
2555,2188;0,0170715
2556,1829;0,0171051
2557,1472;0,0171391
2558,1113;0,0171708
2559,0757;0,0172005
2560,0398;0,0172297
2561,0042;0,0172582
2561,9683;0,0172814
2562,9326;0,0172916
2563,8967;0,0172825
2564,8611;0,0172537
2565,8252;0,0172135
2566,7896;0,0171752
2567,7537;0,0171511
2568,7180;0,0171471
2569,6821;0,0171609
2570,6465;0,0171845
2571,6106;0,0172085
2572,5750;0,0172262
2573,5391;0,0172342
2574,5034;0,0172327
2575,4675;0,017225
2576,4319;0,0172164
2577,3960;0,0172132
2578,3604;0,0172202
2579,3245;0,0172372
2580,2888;0,0172579
2581,2529;0,0172725
2582,2173;0,0172737
2583,1814;0,0172623
2584,1458;0,017249
2585,1099;0,0172494
2586,0742;0,0172747
2587,0383;0,0173242
2588,0027;0,0173834
2588,9668;0,0174316
2589,9312;0,0174525
2590,8953;0,0174435
2591,8596;0,0174167
2592,8237;0,0173925
2593,7881;0,0173878
2594,7522;0,0174085
2595,7166;0,0174482
2596,6807;0,0174935
2597,6450;0,0175322
2598,6091;0,017559
2599,5735;0,017575
2600,5376;0,0175852
2601,5020;0,0175931
2602,4661;0,0175999
2603,4304;0,0176049
2604,3945;0,0176086
2605,3589;0,017613
2606,3230;0,0176213
2607,2874;0,017635
2608,2515;0,0176526
2609,2158;0,0176703
2610,1799;0,0176839
2611,1443;0,0176922
2612,1084;0,0176976
2613,0728;0,0177055
2614,0369;0,0177221
2615,0012;0,0177514
2615,9653;0,0177938
2616,9297;0,0178458
2617,8938;0,0179008
2618,8582;0,0179509
2619,8223;0,0179889
2620,7866;0,0180098
2621,7507;0,0180128
2622,7151;0,018001
2623,6792;0,0179811
2624,6436;0,0179609
2625,6077;0,0179478
2626,5720;0,0179466
2627,5361;0,0179588
2628,5005;0,0179825
2629,4646;0,0180134
2630,4290;0,018047
2631,3931;0,0180798
2632,3574;0,0181102
2633,3215;0,0181378
2634,2859;0,0181629
2635,2500;0,018185
2636,2144;0,0182036
2637,1785;0,0182193
2638,1428;0,0182342
2639,1069;0,0182508
2640,0713;0,0182703
2641,0354;0,018291
2641,9998;0,0183095
2642,9639;0,0183231
2643,9282;0,0183325
2644,8923;0,018342
2645,8567;0,0183572
2646,8208;0,0183812
2647,7852;0,0184124
2648,7493;0,0184461
2649,7136;0,0184772
2650,6777;0,0185038
2651,6421;0,0185274
2652,6062;0,0185502
2653,5706;0,018573
2654,5347;0,0185941
2655,4990;0,0186113
2656,4631;0,0186249
2657,4275;0,0186385
2658,3916;0,0186575
2659,3560;0,0186854
2660,3201;0,018721
2661,2844;0,0187592
2662,2485;0,0187935
2663,2129;0,0188207
2664,1770;0,018842
2665,1414;0,0188617
2666,1055;0,0188835
2667,0698;0,0189077
2668,0339;0,0189305
2668,9983;0,0189474
2669,9624;0,0189564
2670,9268;0,01896
2671,8909;0,0189637
2672,8552;0,0189733
2673,8193;0,0189913
2674,7837;0,0190165
2675,7478;0,0190451
2676,7122;0,0190731
2677,6763;0,0190983
2678,6406;0,0191204
2679,6047;0,0191409
2680,5691;0,0191614
2681,5332;0,0191837
2682,4976;0,019209
2683,4617;0,019238
2684,4260;0,019271
2685,3901;0,0193075
2686,3545;0,0193461
2687,3186;0,0193845
2688,2830;0,0194199
2689,2471;0,0194493
2690,2114;0,0194707
2691,1755;0,0194849
2692,1399;0,0194951
2693,1040;0,0195062
2694,0684;0,0195235
2695,0325;0,0195494
2695,9968;0,0195831
2696,9609;0,0196201
2697,9253;0,0196542
2698,8894;0,0196794
2699,8538;0,0196925
2700,8179;0,0196951
2701,7822;0,0196934
2702,7463;0,0196968
2703,7107;0,0197137
2704,6748;0,0197478
2705,6392;0,0197958
2706,6033;0,0198485
2707,5676;0,0198952
2708,5317;0,0199291
2709,4961;0,01995
2710,4602;0,0199639
2711,4246;0,019979
2712,3887;0,0200013
2713,3530;0,020032
2714,3171;0,0200677
2715,2815;0,0201032
2716,2456;0,0201338
2717,2100;0,0201576
2718,1741;0,0201757
2719,1384;0,0201915
2720,1025;0,0202083
2721,0669;0,0202286
2722,0310;0,0202529
2722,9954;0,0202803
2723,9595;0,0203092
2724,9238;0,0203393
2725,8879;0,0203707
2726,8523;0,020404
2727,8164;0,0204384
2728,7808;0,0204722
2729,7449;0,0205027
2730,7092;0,0205281
2731,6733;0,0205484
2732,6377;0,0205653
2733,6018;0,020581
