TITLE;
653,7503;0,103553
654,7145;0,103673
655,6788;0,103822
656,6430;0,103962
657,6072;0,104061
658,5715;0,104106
659,5357;0,104106
660,4999;0,104085
661,4642;0,104066
662,4284;0,104043
663,3926;0,103981
664,3569;0,103804
665,3211;0,103396
666,2853;0,102601
667,2496;0,101343
668,2138;0,0998832
669,1780;0,0987896
670,1423;0,0982883
671,1065;0,09808
672,0707;0,0978065
673,0350;0,0972752
673,9992;0,0964323
674,9634;0,0953277
675,9277;0,0940888
676,8919;0,0928615
677,8561;0,0917387
678,8204;0,0907405
679,7846;0,0898543
680,7488;0,0890769
681,7131;0,0884175
682,6773;0,0878771
683,6415;0,0874357
684,6058;0,0870627
685,5700;0,0867365
686,5342;0,0864506
687,4985;0,0862047
688,4627;0,0859917
689,4269;0,0857959
690,3912;0,0856015
691,3554;0,0854038
692,3196;0,085212
693,2839;0,0850422
694,2481;0,0849072
695,2123;0,0848084
696,1766;0,084734
697,1408;0,0846622
698,1050;0,0845688
699,0693;0,0844359
700,0335;0,0842581
700,9977;0,0840422
701,9620;0,0838005
702,9262;0,0835426
703,8904;0,0832707
704,8547;0,0829807
705,8189;0,0826695
706,7831;0,0823415
707,7474;0,0820089
708,7116;0,0816845
709,6758;0,0813739
710,6401;0,0810708
711,6043;0,0807591
712,5685;0,0804197
713,5328;0,0800382
714,4970;0,0796088
715,4612;0,0791622
716,4255;0,0786429
717,3897;0,0780945
718,3539;0,077535
719,3182;0,0769876
720,2824;0,0764749
721,2466;0,0760077
722,2109;0,0755771
723,1751;0,0751575
724,1393;0,0747183
725,1036;0,074238
726,0678;0,0737121
727,0320;0,0731538
727,9963;0,0725858
728,9605;0,0720289
729,9247;0,0714954
730,8890;0,0709879
731,8532;0,0705052
732,8174;0,0700463
733,7817;0,0696116
734,7459;0,0692007
735,7101;0,0688109
736,6744;0,068439
737,6386;0,0680837
738,6028;0,0677469
739,5671;0,0674309
740,5313;0,0671334
741,4955;0,0668446
742,4598;0,0665498
743,4240;0,0662352
744,3882;0,0658956
745,3525;0,0655368
746,3167;0,0651731
747,2809;0,0648212
748,2452;0,0644928
749,2094;0,0641908
750,1736;0,0639085
751,1379;0,0636323
752,1021;0,0633467
753,0663;0,0630399
754,0306;0,0627097
754,9948;0,0623655
755,9590;0,0620245
756,9233;0,0617041
757,8875;0,0614125
758,8517;0,0611448
759,8160;0,0608872
760,7802;0,0606272
761,7444;0,0603632
762,7087;0,0601056
763,6729;0,0598686
764,6371;0,0596585
765,6014;0,0594661
766,5656;0,0592709
767,5298;0,0590534
768,4941;0,0588077
769,4583;0,0585446
770,4225;0,0582851
771,3868;0,0580475
772,3510;0,0578383
773,3152;0,0576525
774,2795;0,057481
775,2437;0,0573193
776,2079;0,0571692
777,1722;0,0570345
778,1364;0,0569127
779,1006;0,0567911
780,0649;0,0566499
781,0291;0,0564709
781,9933;0,0562459
782,9576;0,0559804
783,9218;0,0556907
784,8860;0,0553973
785,8503;0,0551186
786,8145;0,0548664
787,7787;0,0546446
788,7430;0,0544502
789,7072;0,0542748
790,6714;0,0541097
791,6357;0,0539494
792,5999;0,0537954
793,5641;0,0536545
794,5284;0,0535343
795,4926;0,0534372
796,4568;0,0533577
797,4211;0,0532857
798,3853;0,0532117
799,3495;0,0531313
800,3138;0,0530446
801,2780;0,0529523
802,2422;0,0528534
803,2065;0,0527463
804,1707;0,0526318
805,1349;0,0525161
806,0992;0,0524075
807,0634;0,0523114
808,0276;0,0522262
808,9919;0,0521451
809,9561;0,0520619
810,9203;0,0519769
811,8846;0,0518972
812,8488;0,0518318
813,8130;0,0517838
814,7773;0,0517472
815,7415;0,0517089
816,7057;0,0516561
817,6700;0,0515828
818,6342;0,0514928
819,5984;0,0513972
820,5627;0,051309
821,5269;0,0512378
822,4911;0,0511863
823,4554;0,0511498
824,4196;0,0511198
825,3839;0,0510884
826,3481;0,051052
827,3123;0,0510117
828,2766;0,0509685
829,2408;0,050919
830,2050;0,0508528
831,1693;0,050758
832,1335;0,0506295
833,0977;0,0504757
834,0620;0,0503154
835,0262;0,0501659
835,9904;0,0500304
836,9547;0,0498944
837,9189;0,0497356
838,8831;0,0495415
839,8474;0,0493209
840,8116;0,0491018
841,7758;0,0489135
842,7401;0,048768
843,7043;0,0486533
844,6685;0,0485435
845,6328;0,0484189
846,5970;0,0482818
847,5612;0,0481558
848,5255;0,048071
849,4897;0,0480428
850,4539;0,0480608
851,4182;0,0480907
852,3824;0,0480911
853,3466;0,048032
854,3109;0,0479085
855,2751;0,0477415
856,2393;0,0475674
857,2036;0,0474221
858,1678;0,0473275
859,1320;0,0472859
860,0963;0,0472839
861,0605;0,0473032
862,0247;0,0473316
862,9890;0,0473665
863,9532;0,0474125
864,9174;0,0474742
865,8817;0,0475511
866,8459;0,0476392
867,8101;0,0477355
868,7744;0,0478415
869,7386;0,0479626
870,7028;0,0481015
871,6671;0,0482533
872,6313;0,0484055
873,5955;0,0485445
874,5598;0,0486621
875,5240;0,0487596
876,4882;0,0488438
877,4525;0,0489221
878,4167;0,0489985
879,3809;0,0490763
880,3452;0,0491635
881,3094;0,0492763
882,2736;0,0494361
883,2379;0,0496615
884,2021;0,0499603
885,1663;0,0503279
886,1306;0,0507518
887,0948;0,0512195
888,0590;0,0517236
889,0233;0,0522604
889,9875;0,0528246
890,9517;0,0534031
891,9160;0,0539725
892,8802;0,0545027
893,8444;0,0549628
894,8087;0,0553276
895,7729;0,0555817
896,7371;0,0557206
897,7014;0,0557487
898,6656;0,0556756
899,6298;0,055511
900,5941;0,0552619
901,5583;0,0549322
902,5225;0,0545268
903,4868;0,0540574
904,4510;0,0535484
905,4152;0,0530371
906,3795;0,0525674
907,3437;0,0521793
908,3079;0,0518968
909,2722;0,0517212
910,2364;0,0516327
911,2007;0,0515999
912,1649;0,051593
913,1292;0,0515944
914,0934;0,0516024
915,0576;0,0516253
916,0219;0,0516727
916,9861;0,0517488
917,9503;0,0518515
918,9146;0,0519781
919,8788;0,0521288
920,8430;0,0523066
921,8073;0,0525108
922,7715;0,0527308
923,7357;0,0529458
924,7000;0,0531323
925,6642;0,0532758
926,6284;0,0533766
927,5927;0,053449
928,5569;0,0535114
929,5211;0,0535782
930,4854;0,0536553
931,4496;0,0537444
932,4138;0,0538471
933,3781;0,0539682
934,3423;0,0541137
935,3065;0,0542875
936,2708;0,0544896
937,2350;0,0547179
938,1992;0,0549719
939,1635;0,0552546
940,1277;0,0555727
941,0919;0,0559348
942,0562;0,056349
943,0204;0,0568215
943,9846;0,0573541
944,9489;0,057943
945,9131;0,0585789
946,8773;0,0592491
947,8416;0,059943
948,8058;0,0606571
949,7700;0,061397
950,7343;0,0621747
951,6985;0,0630025
952,6627;0,0638882
953,6270;0,0648322
954,5912;0,0658298
955,5554;0,0668743
956,5197;0,0679594
957,4839;0,0690797
958,4481;0,0702299
959,4124;0,0714039
960,3766;0,0725953
961,3408;0,0737983
962,3051;0,0750097
963,2693;0,0762296
964,2335;0,0774611
965,1978;0,0787089
966,1620;0,0799777
967,1262;0,0812724
968,0905;0,0825988
969,0547;0,0839662
970,0189;0,0853898
970,9832;0,0868898
971,9474;0,0884895
972,9116;0,0902106
973,8759;0,0920707
974,8401;0,0940832
975,8043;0,096258
976,7686;0,0986025
977,7328;0,101117
978,6970;0,103785
979,6613;0,106568
980,6255;0,1094
981,5897;0,112195
982,5540;0,114858
983,5182;0,117311
984,4824;0,1195
985,4467;0,121406
986,4109;0,123041
987,3751;0,124432
988,3394;0,125618
989,3036;0,126633
990,2678;0,127504
991,2321;0,128257
992,1963;0,128912
993,1605;0,129494
994,1248;0,130028
995,0890;0,13054
996,0532;0,13105
997,0175;0,131571
997,9817;0,132107
998,9459;0,132654
999,9102;0,133214
1000,8744;0,133795
1001,8386;0,134418
1002,8029;0,135112
1003,7671;0,135904
1004,7313;0,136812
1005,6956;0,137844
1006,6598;0,139
1007,6240;0,140281
1008,5883;0,141686
1009,5525;0,143214
1010,5167;0,144852
1011,4810;0,146573
1012,4452;0,14834
1013,4094;0,150121
1014,3737;0,15189
1015,3379;0,153636
1016,3021;0,155349
1017,2664;0,157023
1018,2306;0,158642
1019,1948;0,160194
1020,1591;0,161677
1021,1233;0,163097
1022,0875;0,164469
1023,0518;0,165806
1024,0160;0,167112
1024,9802;0,16838
1025,9445;0,169595
1026,9087;0,170744
1027,8729;0,171803
1028,8372;0,172736
1029,8014;0,173487
1030,7656;0,173976
1031,7299;0,174116
1032,6941;0,173835
1033,6583;0,173098
1034,6226;0,171923
1035,5868;0,170389
1036,5510;0,168622
1037,5153;0,166776
1038,4795;0,165006
1039,4437;0,163442
1040,4080;0,162169
1041,3722;0,161222
1042,3364;0,160584
1043,3007;0,160204
1044,2649;0,160009
1045,2291;0,15992
1046,1934;0,159863
1047,1576;0,159776
1048,1218;0,159608
1049,0861;0,159318
1050,0503;0,158875
1051,0145;0,158254
1051,9788;0,157441
1052,9430;0,156429
1053,9072;0,155223
1054,8715;0,153833
1055,8357;0,152266
1056,7999;0,15052
1057,7642;0,148573
1058,7284;0,146396
1059,6926;0,143962
1060,6569;0,141275
1061,6211;0,138379
1062,5853;0,135365
1063,5496;0,132346
1064,5138;0,129438
1065,4780;0,126726
1066,4423;0,124257
1067,4065;0,122038
1068,3707;0,120042
1069,3350;0,118229
1070,2992;0,116552
1071,2634;0,11497
1072,2277;0,113446
1073,1919;0,111951
1074,1561;0,110466
1075,1204;0,108977
1076,0846;0,107482
1077,0488;0,105987
1078,0131;0,10451
1078,9773;0,103078
1079,9415;0,101722
1080,9058;0,100471
1081,8700;0,0993513
1082,8342;0,0983748
1083,7985;0,0975427
1084,7627;0,0968452
1085,7269;0,0962648
1086,6912;0,0957817
1087,6554;0,0953787
1088,6196;0,0950456
1089,5839;0,0947807
1090,5481;0,0945898
1091,5123;0,0944809
1092,4766;0,0944582
1093,4408;0,0945185
1094,4050;0,0946511
1095,3693;0,0948423
1096,3335;0,095082
1097,2977;0,0953676
1098,2620;0,0957029
1099,2262;0,0960915
1100,1904;0,0965272
1101,1547;0,0969879
1102,1189;0,0974364
1103,0831;0,0978297
1104,0474;0,098131
1105,0116;0,0983205
1105,9758;0,0983972
1106,9401;0,0983712
1107,9043;0,0982503
1108,8685;0,0980274
1109,8328;0,0976766
1110,7970;0,0971621
1111,7612;0,0964552
1112,7255;0,0955536
1113,6897;0,0944917
1114,6539;0,0933375
1115,6182;0,0921747
1116,5824;0,0910785
1117,5466;0,0900946
1118,5109;0,0892279
1119,4751;0,0884444
1120,4393;0,0876828
1121,4036;0,0868715
1122,3678;0,0859462
1123,3320;0,084862
1124,2963;0,0836014
1125,2605;0,0821737
1126,2247;0,0806089
1127,1890;0,0789473
1128,1532;0,0772292
1129,1174;0,0754873
1130,0817;0,073745
1131,0459;0,072019
1132,0101;0,070325
1132,9744;0,0686831
1133,9386;0,0671203
1134,9028;0,0656708
1135,8671;0,0643712
1136,8313;0,0632551
1137,7955;0,0623458
1138,7598;0,0616515
1139,7240;0,0611638
1140,6882;0,0608611
1141,6525;0,0607146
1142,6167;0,0606947
1143,5809;0,0607762
1144,5452;0,0609395
1145,5094;0,0611708
1146,4736;0,0614603
1147,4379;0,0618015
1148,4021;0,0621897
1149,3663;0,0626211
1150,3306;0,0630896
1151,2948;0,0635847
1152,2590;0,0640905
1153,2233;0,0645859
1154,1875;0,0650466
1155,1517;0,0654456
1156,1160;0,0657525
1157,0802;0,0659313
1158,0444;0,0659388
1159,0087;0,0657253
1159,9729;0,0652397
1160,9371;0,0644385
1161,9014;0,0632963
1162,8656;0,0618151
1163,8298;0,0600292
1164,7941;0,0580028
1165,7583;0,0558215
1166,7225;0,0535793
1167,6868;0,0513653
1168,6510;0,0492525
1169,6152;0,0472926
1170,5795;0,0455157
1171,5437;0,0439344
1172,5079;0,0425491
1173,4722;0,0413528
1174,4364;0,0403331
1175,4006;0,0394734
1176,3649;0,0387539
1177,3291;0,0381528
1178,2933;0,0376487
1179,2576;0,0372229
1180,2218;0,0368608
1181,1860;0,0365536
1182,1503;0,0362975
1183,1145;0,0360932
1184,0787;0,0359435
1185,0430;0,0358503
1186,0072;0,0358131
1186,9714;0,0358281
1187,9357;0,0358899
1188,8999;0,0359949
1189,8641;0,0361427
1190,8284;0,036337
1191,7926;0,0365824
1192,7568;0,0368818
1193,7211;0,0372345
1194,6853;0,0376359
1195,6495;0,0380789
1196,6138;0,0385551
1197,5780;0,0390542
1198,5422;0,0395645
1199,5065;0,0398273
1200,4707;0,0403519
1201,4349;0,0408582
1202,3992;0,0413442
1203,3634;0,0418139
1204,3276;0,0422736
1205,2919;0,0427282
1206,2561;0,0431799
1207,2203;0,0436293
1208,1846;0,0440785
1209,1488;0,0445334
1210,1130;0,0450039
1211,0773;0,0455016
1212,0415;0,0460359
1213,0057;0,0466114
1213,9700;0,0472264
1214,9342;0,0478735
1215,8984;0,0485425
1216,8627;0,0492201
1217,8269;0,0498916
1218,7911;0,0505452
1219,7554;0,0511715
1220,7196;0,0517625
1221,6838;0,0523122
1222,6481;0,0528156
1223,6123;0,0532703
1224,5765;0,0536776
1225,5408;0,0540433
1226,5050;0,0543759
1227,4692;0,0546838
1228,4335;0,0549722
1229,3977;0,0552408
1230,3619;0,0554845
1231,3262;0,0556966
1232,2904;0,0558715
1233,2546;0,0560077
1234,2189;0,0561087
1235,1831;0,0561819
1236,1473;0,0562362
1237,1116;0,0562794
1238,0758;0,0563159
1239,0400;0,0563453
1240,0043;0,0563637
1240,9685;0,0563641
1241,9327;0,0563396
1242,8970;0,0562841
1243,8612;0,056193
1244,8254;0,0560634
1245,7897;0,0558948
1246,7539;0,0556902
1247,7181;0,0554569
1248,6824;0,0552056
1249,6466;0,0549472
1250,6108;0,0546898
1251,5751;0,0544366
1252,5393;0,0541878
1253,5035;0,0539434
1254,4678;0,0537055
1255,4320;0,0534763
1256,3962;0,0532546
1257,3605;0,0530328
1258,3247;0,0527969
1259,2889;0,0525324
1260,2532;0,0522311
1261,2174;0,0518945
1262,1816;0,0515323
1263,1459;0,0511557
1264,1101;0,0507708
1265,0743;0,0503774
1266,0386;0,0499699
1267,0028;0,049542
1267,9670;0,0490895
1268,9313;0,0486112
1269,8955;0,0481096
1270,8597;0,0475894
1271,8240;0,0470571
1272,7882;0,0465199
1273,7524;0,045985
1274,7167;0,0454598
1275,6809;0,0449515
1276,6451;0,0444669
1277,6094;0,0440099
1278,5736;0,0435797
1279,5378;0,0431699
1280,5021;0,0427711
1281,4663;0,0423763
1282,4305;0,0419846
1283,3948;0,0416022
1284,3590;0,041239
1285,3232;0,0409045
1286,2875;0,0406044
1287,2517;0,0403411
1288,2159;0,040116
1289,1802;0,0399314
1290,1444;0,0397917
1291,1086;0,0397012
1292,0729;0,0396625
1293,0371;0,0396763
1294,0013;0,0397418
1294,9656;0,0398576
1295,9298;0,040022
1296,8940;0,0402333
1297,8583;0,0404899
1298,8225;0,0407908
1299,7867;0,0411355
1300,7510;0,0415224
1301,7152;0,0419516
1302,6794;0,0424192
1303,6437;0,0429191
1304,6079;0,0434464
1305,5721;0,0439971
1306,5364;0,0445694
1307,5006;0,0451631
1308,4648;0,0457781
1309,4291;0,0464113
1310,3933;0,0470547
1311,3575;0,0476933
1312,3218;0,0483064
1313,2860;0,0488713
1314,2502;0,0493677
1315,2145;0,0497777
1316,1787;0,0500831
1317,1429;0,0502648
1318,1072;0,0503087
1319,0714;0,0502178
1320,0356;0,0500196
1320,9999;0,0497603
1321,9641;0,0494869
1322,9283;0,0492322
1323,8926;0,0490104
1324,8568;0,0488223
1325,8210;0,0486637
1326,7853;0,0485295
1327,7495;0,0484141
1328,7137;0,0483089
1329,6780;0,0482005
1330,6422;0,0480746
1331,6064;0,047923
1332,5707;0,047748
1333,5349;0,0475639
1334,4991;0,0473866
1335,4634;0,04722
1336,4276;0,0470427
1337,3918;0,0468016
1338,3561;0,0464298
1339,3203;0,0458988
1340,2845;0,0452627
1341,2488;0,0446332
1342,2130;0,0441045
1343,1772;0,0437103
1344,1415;0,043438
1345,1057;0,0432591
1346,0699;0,0431484
1347,0342;0,0430893
1347,9984;0,0430752
1348,9626;0,0431089
1349,9269;0,0431978
1350,8911;0,0433465
1351,8553;0,04355
1352,8196;0,0437939
1353,7838;0,0440601
1354,7480;0,0443356
1355,7123;0,0446195
1356,6765;0,0449209
1357,6407;0,0452505
1358,6050;0,0456145
1359,5692;0,0460092
1360,5334;0,0464109
1361,4977;0,0467714
1362,4619;0,0470483
1363,4261;0,0472529
1364,3904;0,0474431
1365,3546;0,047663
1366,3188;0,0479116
1367,2831;0,0481585
1368,2473;0,0483721
1369,2115;0,0485339
1370,1758;0,0486399
1371,1400;0,04869
1372,1042;0,0486751
1373,0685;0,0485709
1374,0327;0,0483519
1374,9969;0,0480222
1375,9612;0,0476206
1376,9254;0,0471824
1377,8896;0,046707
1378,8539;0,0461754
1379,8181;0,0455891
1380,7823;0,0449865
1381,7466;0,0444196
1382,7108;0,0439139
1383,6750;0,0434509
1384,6393;0,0429865
1385,6035;0,0424829
1386,5677;0,041942
1387,5320;0,0414286
1388,4962;0,0410404
1389,4604;0,0408244
1390,4247;0,0407416
1391,3889;0,0407225
1392,3531;0,0407328
1393,3174;0,0407824
1394,2816;0,0408833
1395,2458;0,0410099
1396,2101;0,0411078
1397,1743;0,0411424
1398,1385;0,0411314
1399,1028;0,0411328
1400,0670;0,0412019
1401,0313;0,0413551
1401,9955;0,0415656
1402,9597;0,0417892
1403,9240;0,0419943
1404,8882;0,0421813
1405,8524;0,0423828
1406,8167;0,0426396
1407,7809;0,0429667
1408,7451;0,0433469
1409,7094;0,0437578
1410,6736;0,044197
1411,6378;0,0446792
1412,6021;0,0452087
1413,5663;0,0457546
1414,5305;0,0462585
1415,4948;0,0466682
1416,4590;0,0469582
1417,4232;0,0471203
1418,3875;0,04717
1419,3517;0,0471972
1420,3159;0,0473257
1421,2802;0,0475665
1422,2444;0,0477918
1423,2086;0,0478549
1424,1729;0,0476935
1425,1371;0,0473429
1426,1013;0,0468793
1427,0656;0,0463555
1428,0298;0,0457795
1428,9940;0,0451436
1429,9583;0,0444653
1430,9225;0,0437879
1431,8867;0,0431278
1432,8510;0,0424392
1433,8152;0,0416476
1434,7794;0,0407171
1435,7437;0,0397078
1436,7079;0,0388068
1437,6721;0,0382556
1438,6364;0,0381502
1439,6006;0,0383581
1440,5648;0,038662
1441,5291;0,0389216
1442,4933;0,0391163
1443,4575;0,0392971
1444,4218;0,0395161
1445,3860;0,0397818
1446,3502;0,0400647
1447,3145;0,0403375
1448,2787;0,0406144
1449,2429;0,0409442
1450,2072;0,0413493
1451,1714;0,0417739
1452,1356;0,0421079
1453,0999;0,0422704
1454,0641;0,04228
1455,0283;0,042232
1455,9926;0,0421185
1456,9568;0,0417399
1457,9210;0,0411763
1458,8853;0,0409096
1459,8495;0,0410782
1460,8137;0,0413837
1461,7780;0,0415089
1462,7422;0,0413028
1463,7064;0,0407624
1464,6707;0,0399965
1465,6349;0,0392038
1466,5991;0,038557
1467,5634;0,0380568
1468,5276;0,0375624
1469,4918;0,0369399
1470,4561;0,0361352
1471,4203;0,0351271
1472,3845;0,0338701
1473,3488;0,0324114
1474,3130;0,0310234
1475,2772;0,0299822
1476,2415;0,0293247
1477,2057;0,0289257
1478,1699;0,0286539
1479,1342;0,0284293
1480,0984;0,0282179
1481,0626;0,0280193
1482,0269;0,0278591
1482,9911;0,0277738
1483,9553;0,027789
1484,9196;0,0279125
1485,8838;0,0281435
1486,8480;0,028464
1487,8123;0,0287856
1488,7765;0,0289493
1489,7407;0,0289117
1490,7050;0,0288642
1491,6692;0,0289971
1492,6334;0,0293121
1493,5977;0,0297202
1494,5619;0,0301789
1495,5261;0,0307091
1496,4904;0,0313198
1497,4546;0,031969
1498,4188;0,0326445
1499,3831;0,0333842
1500,3473;0,0341473
1501,3115;0,0347793
1502,2758;0,0351305
1503,2400;0,0351853
1504,2042;0,03513
1505,1685;0,0352687
1506,1327;0,0356144
1507,0969;0,0355872
1508,0612;0,0349798
1509,0254;0,0344158
1509,9896;0,0341972
1510,9539;0,0341399
1511,9181;0,0340394
1512,8823;0,0338352
1513,8466;0,03356
1514,8108;0,0332483
1515,7750;0,0328863
1516,7393;0,0324318
1517,7035;0,0318685
1518,6677;0,0312314
1519,6320;0,0305899
1520,5962;0,0300171
1521,5604;0,029572
1522,5247;0,0292818
1523,4889;0,029114
1524,4531;0,0289875
1525,4174;0,0288383
1526,3816;0,0286725
1527,3458;0,0285478
1528,3101;0,0285041
1529,2743;0,0285297
1530,2385;0,0285974
1531,2028;0,0287113
1532,1670;0,0288982
1533,1312;0,0291585
1534,0955;0,0294472
1535,0597;0,0296918
1536,0239;0,0298237
1536,9882;0,0298555
1537,9524;0,0299681
1538,9166;0,0304428
1539,8809;0,0312386
1540,8451;0,0316739
1541,8093;0,031358
1542,7736;0,0308049
1543,7378;0,0304503
1544,7020;0,030314
1545,6663;0,0303141
1546,6305;0,0304049
1547,5947;0,0305531
1548,5590;0,0307135
1549,5232;0,0308476
1550,4874;0,0309536
1551,4517;0,0310668
1552,4159;0,0312148
1553,3801;0,0313656
1554,3444;0,031433
1555,3086;0,0313479
1556,2728;0,0311085
1557,2371;0,0306771
1558,2013;0,0298539
1559,1655;0,028862
1560,1298;0,028628
1561,0940;0,0294219
1562,0582;0,0306912
1563,0225;0,0318877
1563,9867;0,0327603
1564,9509;0,0332868
1565,9152;0,0335618
1566,8794;0,0337125
1567,8436;0,0338423
1568,8079;0,0340152
1569,7721;0,0342785
1570,7363;0,0346529
1571,7006;0,0350915
1572,6648;0,0355076
1573,6290;0,0358586
1574,5933;0,036169
1575,5575;0,0364642
1576,5217;0,0367432
1577,4860;0,0370689
1578,4502;0,0375325
1579,4144;0,03811
1580,3787;0,0386957
1581,3429;0,0392216
1582,3071;0,0396918
1583,2714;0,040149
1584,2356;0,0406292
1585,1998;0,041144
1586,1641;0,0416837
1587,1283;0,0422281
1588,0925;0,0427551
1589,0568;0,0432411
1590,0210;0,0436624
1590,9852;0,0439943
1591,9495;0,0442115
