TITLE;
1598,6991;0,0446081
1599,6633;0,0442716
1600,6276;0,0439693
1601,5918;0,043683
1602,5560;0,0434106
1603,5203;0,0431693
1604,4845;0,0429746
1605,4487;0,0428158
1606,4130;0,0426521
1607,3772;0,0424393
1608,3414;0,0421716
1609,3057;0,0419052
1610,2699;0,0417204
1611,2341;0,0416428
1612,1984;0,0416143
1613,1626;0,0415472
1614,1268;0,0413912
1615,0911;0,0411506
1616,0553;0,0408825
1617,0195;0,0407307
1617,9838;0,0408592
1618,9480;0,0412583
1619,9122;0,0417367
1620,8765;0,0420982
1621,8407;0,0422545
1622,8049;0,0422255
1623,7692;0,0420987
1624,7334;0,041976
1625,6976;0,0419124
1626,6619;0,0419035
1627,6261;0,0419358
1628,5903;0,0420202
1629,5546;0,0421605
1630,5188;0,0423079
1631,4830;0,0423805
1632,4473;0,0423426
1633,4115;0,0422516
1634,3757;0,042174
1635,3400;0,0420403
1636,3042;0,0417858
1637,2684;0,0416121
1638,2327;0,0417195
1639,1969;0,0420407
1640,1611;0,0423909
1641,1254;0,0426366
1642,0896;0,0427345
1643,0538;0,0427256
1644,0181;0,0427131
1644,9823;0,0427801
1645,9465;0,0428692
1646,9108;0,0428431
1647,8750;0,0426745
1648,8392;0,0423617
1649,8035;0,0418104
1650,7677;0,0409468
1651,7319;0,0397869
1652,6962;0,0383639
1653,6604;0,0369886
1654,6246;0,0364341
1655,5889;0,0368964
1656,5531;0,0377697
1657,5173;0,0384526
1658,4816;0,0386869
1659,4458;0,0384828
1660,4100;0,0379723
1661,3743;0,0373055
1662,3385;0,0366311
1663,3027;0,036098
1664,2670;0,0357755
1665,2312;0,0356027
1666,1954;0,03546
1667,1597;0,0352546
1668,1239;0,0349295
1669,0881;0,0344467
1670,0524;0,0338338
1671,0166;0,0331983
1671,9808;0,0325981
1672,9451;0,0319767
1673,9093;0,0312791
1674,8735;0,0305845
1675,8378;0,0301074
1676,8020;0,0300316
1677,7662;0,0303231
1678,7305;0,0307367
1679,6947;0,0309901
1680,6589;0,0309096
1681,6232;0,0304486
1682,5874;0,0296056
1683,5516;0,0284359
1684,5159;0,0272908
1685,4801;0,0266779
1686,4443;0,0266779
1687,4086;0,026956
1688,3728;0,0271696
1689,3370;0,0271606
1690,3013;0,0269348
1691,2655;0,0265822
1692,2297;0,0262177
1693,1940;0,0259545
1694,1582;0,0258767
1695,1224;0,0259788
1696,0867;0,026099
1697,0509;0,0259494
1698,0151;0,0253221
1698,9794;0,0243501
1699,9436;0,0235136
1700,9078;0,0232706
1701,8721;0,0236907
1702,8363;0,0244749
1703,8005;0,0252249
1704,7648;0,0256652
1705,7290;0,0257387
1706,6932;0,0255979
1707,6575;0,0254898
1708,6217;0,0255869
1709,5859;0,0259064
1710,5502;0,0263629
1711,5144;0,026861
1712,4786;0,0273432
1713,4429;0,0277819
1714,4071;0,0281265
1715,3713;0,0282262
1716,3356;0,0278677
1717,2998;0,0271033
1718,2640;0,0264289
1719,2283;0,0262726
1720,1925;0,0265948
1721,1567;0,0270985
1722,1210;0,0275283
1723,0852;0,0277806
1724,0494;0,0278911
1725,0137;0,0279773
1725,9779;0,0281628
1726,9421;0,0285068
1727,9064;0,0289723
1728,8706;0,0294446
1729,8348;0,0297806
1730,7991;0,0298531
1731,7633;0,0295745
1732,7275;0,028943
1733,6918;0,0281637
1734,6560;0,0276317
1735,6202;0,0275811
1736,5845;0,0278726
1737,5487;0,0282007
1738,5129;0,0283484
1739,4772;0,0282696
1740,4414;0,028053
1741,4056;0,027838
1742,3699;0,0277223
1743,3341;0,0277115
1744,2983;0,0277404
1745,2626;0,0277239
1746,2268;0,0275802
1747,1910;0,0272129
1748,1553;0,0265069
1749,1195;0,0254137
1750,0837;0,0240972
1751,0480;0,0229034
1752,0122;0,022093
1752,9764;0,0216704
1753,9407;0,0214693
1754,9049;0,0213139
1755,8691;0,0211044
1756,8334;0,020821
1757,7976;0,0204844
1758,7618;0,0201106
1759,7261;0,0196951
1760,6903;0,019236
1761,6545;0,0187693
1762,6188;0,0183702
1763,5830;0,0181036
1764,5472;0,0179758
1765,5115;0,0179408
1766,4757;0,0179457
1767,4399;0,0179636
1768,4042;0,0179884
1769,3684;0,0180005
1770,3326;0,0179372
1771,2969;0,0177172
1772,2611;0,0173427
1773,2253;0,0169638
1774,1896;0,0167599
1775,1538;0,0167744
1776,1180;0,016913
1777,0823;0,017053
1778,0465;0,0171208
1779,0107;0,0171008
1779,9750;0,0170079
1780,9392;0,0168623
1781,9034;0,0166817
1782,8677;0,0164895
1783,8319;0,0163287
1784,7961;0,0162566
1785,7604;0,0163135
1786,7246;0,0164881
1787,6888;0,0167183
1788,6531;0,016929
1789,6173;0,0170672
1790,5815;0,0171024
1791,5458;0,0170191
1792,5100;0,0168583
1793,4742;0,0167421
1794,4385;0,0167696
1795,4027;0,016917
1796,3669;0,0170803
1797,3312;0,0171689
1798,2954;0,0171459
1799,2596;0,0170188
1800,2239;0,0168227
1801,1881;0,0166119
1802,1523;0,0164448
1803,1166;0,0163581
1804,0808;0,0163545
1805,0450;0,0164145
1806,0093;0,0165133
1806,9735;0,0166266
1807,9377;0,0167275
1808,9020;0,0167844
1809,8662;0,0167706
1810,8304;0,0166856
1811,7947;0,0165625
1812,7589;0,0164444
1813,7231;0,016354
1814,6874;0,0162879
1815,6516;0,0162342
1816,6158;0,0161903
1817,5801;0,0161678
1818,5443;0,0161844
1819,5085;0,0162482
1820,4728;0,0163473
1821,4370;0,0164562
1822,4012;0,0165538
1823,3655;0,0166353
1824,3297;0,0167134
1825,2939;0,0168054
1826,2582;0,0169105
1827,2224;0,0169917
1828,1866;0,0169851
1829,1509;0,0168427
1830,1151;0,016591
1831,0793;0,016341
1832,0436;0,0162056
1833,0078;0,016211
1833,9720;0,0163018
1834,9363;0,0164053
1835,9005;0,0164813
1836,8647;0,0165336
1837,8290;0,0165896
1838,7932;0,0166654
1839,7574;0,0167453
1840,7217;0,0167979
1841,6859;0,0168053
1842,6501;0,0167677
1843,6144;0,0166921
1844,5786;0,0165984
1845,5428;0,0165284
1846,5071;0,0165052
1847,4713;0,0164982
1848,4355;0,0164561
1849,3998;0,0163595
1850,3640;0,0162371
1851,3282;0,0161404
1852,2925;0,0161048
1853,2567;0,0161298
1854,2209;0,0161879
1855,1852;0,0162491
1856,1494;0,0162974
1857,1136;0,0163328
1858,0779;0,01636
1859,0421;0,0163821
1860,0063;0,016405
1860,9706;0,0164458
1861,9348;0,0165325
1862,8990;0,0166913
1863,8633;0,0169296
1864,8275;0,017228
1865,7917;0,0175325
1866,7560;0,0177443
1867,7202;0,0177398
1868,6844;0,0174627
1869,6487;0,017012
1870,6129;0,0165793
1871,5771;0,0162957
1872,5414;0,0161766
1873,5056;0,0161714
1874,4698;0,0162215
1875,4341;0,0162834
1876,3983;0,016332
1877,3625;0,0163604
1878,3268;0,0163785
1879,2910;0,0164047
1880,2552;0,016454
1881,2195;0,0165296
1882,1837;0,0166193
1883,1479;0,0167017
1884,1122;0,0167567
1885,0764;0,0167759
1886,0406;0,016765
1887,0049;0,0167399
1887,9691;0,016716
1888,9333;0,0167014
1889,8976;0,0166983
1890,8618;0,0167081
1891,8260;0,0167295
1892,7903;0,0167555
1893,7545;0,0167744
1894,7188;0,0167757
1895,6830;0,0167546
1896,6472;0,0167152
1897,6115;0,0166693
1898,5757;0,0166301
1899,5399;0,0166069
1900,5042;0,0166048
1901,4684;0,0166269
1902,4326;0,0166761
1903,3969;0,0167541
1904,3611;0,0168586
1905,3253;0,0169791
1906,2896;0,0170945
1907,2538;0,0171746
1908,2180;0,0171895
1909,1823;0,0171284
1910,1465;0,0170152
1911,1107;0,0169035
1912,0750;0,0168457
1913,0392;0,0168636
1914,0034;0,0169414
1914,9677;0,0170386
1915,9319;0,0171105
1916,8961;0,0171322
1917,8604;0,017119
1918,8246;0,0171218
1919,7888;0,0171866
1920,7531;0,0173134
1921,7173;0,0174507
1922,6815;0,0175265
1923,6458;0,0174932
1924,6100;0,0173581
1925,5742;0,0171757
1926,5385;0,0170091
1927,5027;0,0168973
1928,4669;0,0168481
1929,4312;0,0168482
1930,3954;0,0168778
1931,3596;0,0169199
1932,3239;0,0169614
1933,2881;0,0169903
1934,2523;0,0169963
1935,2166;0,016976
1936,1808;0,0169389
1937,1450;0,0169069
1938,1093;0,0169063
1939,0735;0,0169586
1940,0377;0,0170706
1941,0020;0,0172252
1941,9662;0,0173801
1942,9304;0,0174857
1943,8947;0,0175128
1944,8589;0,0174666
1945,8231;0,0173776
1946,7874;0,0172846
1947,7516;0,0172231
1948,7158;0,0172168
1949,6801;0,0172686
1950,6443;0,0173582
1951,6085;0,0174488
1952,5728;0,0175025
1953,5370;0,0174962
1954,5012;0,0174316
1955,4655;0,0173319
1956,4297;0,0172278
1957,3939;0,0171388
1958,3582;0,0170624
1959,3224;0,0169819
1960,2866;0,0168881
1961,2509;0,0168016
1962,2151;0,0167715
1963,1793;0,0168464
1964,1436;0,0170358
1965,1078;0,0172882
1966,0720;0,0175077
1967,0363;0,0176094
1968,0005;0,0175773
1968,9647;0,0174726
1969,9290;0,0173793
1970,8932;0,0173377
1971,8574;0,0173201
1972,8217;0,0172631
1973,7859;0,017126
1974,7501;0,0169313
1975,7144;0,0167576
1976,6786;0,0166867
1977,6428;0,0167499
1978,6071;0,0169192
1979,5713;0,0171457
1980,5355;0,0173971
1981,4998;0,0176613
1982,4640;0,0179225
1983,4282;0,0181426
1984,3925;0,0182671
1985,3567;0,0182558
1986,3209;0,0181127
1987,2852;0,0178942
1988,2494;0,0176861
1989,2136;0,0175662
1990,1779;0,0175704
1991,1421;0,0176786
1992,1063;0,0178267
1993,0706;0,0179406
1994,0348;0,0179714
1994,9990;0,0179145
1995,9633;0,0178056
1996,9275;0,0177039
1997,8917;0,0176653
1998,8560;0,017715
1999,8202;0,0178336
2000,7844;0,0179664
2001,7487;0,0180569
2002,7129;0,0180828
2003,6771;0,0180744
2004,6414;0,0181033
2005,6056;0,0182421
2006,5698;0,018514
2007,5341;0,0188644
2008,4983;0,01918
2009,4625;0,0193504
2010,4268;0,0193308
2011,3910;0,0191635
2012,3552;0,0189477
2013,3195;0,0187774
2014,2837;0,0186876
2015,2479;0,0186404
2016,2122;0,0185647
2017,1764;0,018425
2018,1406;0,0182663
2019,1049;0,0181927
2020,0691;0,0182934
2021,0333;0,0185737
2021,9976;0,0189389
2022,9618;0,019239
2023,9260;0,0193471
2024,8903;0,0192233
2025,8545;0,01893
2026,8187;0,0185924
2027,7830;0,0183358
2028,7472;0,0182389
2029,7114;0,0183219
2030,6757;0,0185612
2031,6399;0,0189068
2032,6041;0,0192901
2033,5684;0,0196273
2034,5326;0,0198333
2035,4968;0,019853
2036,4611;0,0196918
2037,4253;0,0194241
2038,3895;0,0191656
2039,3538;0,0190197
2040,3180;0,0190256
2041,2822;0,0191367
2042,2465;0,0192503
2043,2107;0,0192727
2044,1749;0,0191786
2045,1392;0,0190245
2046,1034;0,0189093
2047,0676;0,018907
2048,0320;0,0190165
2048,9961;0,0191652
2049,9604;0,0192609
2050,9246;0,0192483
2051,8889;0,0191313
2052,8530;0,0189595
2053,8174;0,0187983
2054,7815;0,0187013
2055,7458;0,0186946
2056,7100;0,0187747
2057,6743;0,0189163
2058,6384;0,0190834
2059,6028;0,0192397
2060,5669;0,0193558
2061,5313;0,0194147
2062,4954;0,0194151
2063,4597;0,0193701
2064,4238;0,0193019
2065,3882;0,0192333
2066,3523;0,0191797
2067,3167;0,0191444
2068,2808;0,0191198
2069,2451;0,0190915
2070,2092;0,0190458
2071,1736;0,0189759
2072,1377;0,0188851
2073,1021;0,0187868
2074,0662;0,0186983
2075,0305;0,0186343
2075,9946;0,018601
2076,9590;0,0185959
2077,9231;0,0186112
2078,8875;0,0186399
2079,8516;0,018679
2080,8159;0,0187299
2081,7800;0,0187945
2082,7444;0,0188703
2083,7085;0,0189487
2084,6729;0,0190154
2085,6370;0,0190556
2086,6013;0,0190591
2087,5654;0,0190245
2088,5298;0,0189601
2089,4939;0,0188815
2090,4583;0,0188074
2091,4224;0,0187556
2092,3867;0,0187401
2093,3508;0,01877
2094,3152;0,0188476
2095,2793;0,0189659
2096,2437;0,0191066
2097,2078;0,0192421
2098,1721;0,0193421
2099,1362;0,0193824
2100,1006;0,0193552
2101,0647;0,0192642
2102,0291;0,0191348
2102,9932;0,0189987
2103,9575;0,0188881
2104,9216;0,0188299
2105,8860;0,018841
2106,8501;0,0189255
2107,8145;0,0190719
2108,7786;0,0192519
2109,7429;0,0194253
2110,7070;0,0195505
2111,6714;0,0195997
2112,6355;0,0195699
2113,5999;0,0194844
2114,5640;0,0193813
2115,5283;0,0192957
2116,4924;0,0192451
2117,4568;0,0192264
2118,4209;0,0192247
2119,3853;0,0192281
2120,3494;0,0192378
2121,3137;0,0192672
2122,2778;0,0193309
2123,2422;0,0194316
2124,2063;0,0195537
2125,1707;0,0196691
2126,1348;0,0197502
2127,0991;0,0197839
2128,0632;0,019777
2129,0276;0,0197532
2129,9917;0,0197442
2130,9561;0,01978
2131,9202;0,0198822
2132,8845;0,0200569
2133,8486;0,0202892
2134,8130;0,0205395
2135,7771;0,020751
2136,7415;0,0208689
2137,7056;0,0208651
2138,6699;0,0207538
2139,6340;0,0205882
2140,5984;0,0204393
2141,5625;0,0203682
2142,5269;0,0204044
2143,4910;0,0205405
2144,4553;0,0207418
2145,4194;0,0209652
2146,3838;0,0211754
2147,3479;0,021354
2148,3123;0,0214978
2149,2764;0,0216109
2150,2407;0,0216928
2151,2048;0,0217324
2152,1692;0,0217132
2153,1333;0,0216295
2154,0977;0,0215069
2155,0618;0,0214113
2156,0261;0,021433
2156,9902;0,0216403
2157,9546;0,0220218
2158,9187;0,0224678
2159,8831;0,0228264
2160,8472;0,022997
2161,8115;0,0229743
2162,7756;0,0228194
2163,7400;0,0226071
2164,7041;0,0223904
2165,6685;0,0221935
2166,6326;0,0220204
2167,5969;0,0218661
2168,5610;0,0217243
2169,5254;0,021592
2170,4895;0,0214756
2171,4539;0,0213922
2172,4180;0,0213641
2173,3823;0,0214026
2174,3464;0,0214916
2175,3108;0,021586
2176,2749;0,0216335
2177,2393;0,0216052
2178,2034;0,0215129
2179,1677;0,0213969
2180,1318;0,0212946
2181,0962;0,0212124
2182,0603;0,0211246
2183,0247;0,0210019
2183,9888;0,0208445
2184,9531;0,0206908
2185,9172;0,020593
2186,8816;0,0205788
2187,8457;0,0206294
2188,8101;0,0206895
2189,7742;0,0207018
2190,7385;0,020641
2191,7026;0,0205246
2192,6670;0,0203977
2193,6311;0,0203031
2194,5955;0,0202595
2195,5596;0,0202576
2196,5239;0,0202738
2197,4880;0,0202885
2198,4524;0,0202986
2199,4165;0,0203166
2200,3809;0,020358
2201,3450;0,0204252
2202,3093;0,0204983
2203,2734;0,0205396
2204,2378;0,0205129
2205,2019;0,0204078
2206,1663;0,0202527
2207,1304;0,0201065
2208,0947;0,0200282
2209,0588;0,0200432
2210,0232;0,0201283
2210,9873;0,0202249
2211,9517;0,0202749
2212,9158;0,0202529
2213,8801;0,0201778
2214,8442;0,020096
2215,8086;0,0200528
2216,7727;0,0200698
2217,7371;0,0201398
2218,7012;0,0202363
2219,6655;0,0203256
2220,6296;0,0203774
2221,5940;0,0203703
2222,5581;0,0202981
2223,5225;0,0201744
2224,4866;0,0200314
2225,4509;0,0199101
2226,4150;0,0198444
2227,3794;0,0198481
2228,3435;0,0199123
2229,3079;0,0200133
2230,2720;0,0201234
2231,2363;0,0202169
2232,2004;0,02027
2233,1648;0,0202617
2234,1289;0,0201785
2235,0933;0,0200236
2236,0574;0,0198229
2237,0217;0,0196202
2237,9858;0,0194634
2238,9502;0,019387
2239,9143;0,0194003
2240,8787;0,0194857
2241,8428;0,0196062
2242,8071;0,0197171
2243,7712;0,0197793
2244,7356;0,0197709
2245,6997;0,0196948
2246,6641;0,0195792
2247,6282;0,0194673
2248,5925;0,0193999
2249,5566;0,0193978
2250,5210;0,0194546
2251,4851;0,0195427
2252,4495;0,019629
2253,4136;0,0196902
2254,3779;0,0197188
2255,3420;0,0197185
2256,3064;0,0196946
2257,2705;0,0196497
2258,2349;0,0195861
2259,1990;0,0195117
2260,1633;0,0194419
2261,1274;0,0193944
2262,0918;0,0193788
2263,0559;0,0193903
2264,0203;0,0194114
2264,9844;0,0194219
2265,9487;0,0194107
2266,9128;0,0193819
2267,8772;0,0193508
2268,8413;0,0193337
2269,8057;0,0193365
2270,7698;0,0193508
2271,7341;0,0193578
2272,6982;0,0193384
2273,6626;0,0192847
2274,6267;0,0192061
2275,5911;0,0191272
2276,5552;0,019077
2277,5195;0,0190761
2278,4836;0,0191278
2279,4480;0,0192168
2280,4121;0,0193181
2281,3765;0,0194065
2282,3406;0,0194649
2283,3049;0,0194856
2284,2690;0,0194688
2285,2334;0,0194196
2286,1975;0,0193473
2287,1619;0,0192645
2288,1260;0,0191854
2289,0903;0,0191217
2290,0544;0,0190795
2291,0188;0,0190585
2291,9829;0,0190549
2292,9473;0,0190649
2293,9114;0,0190866
2294,8757;0,019118
2295,8398;0,0191553
2296,8042;0,0191922
2297,7683;0,0192235
2298,7327;0,0192494
2299,6968;0,0192771
2300,6611;0,0193168
2301,6252;0,0193759
2302,5896;0,0194534
2303,5537;0,0195394
2304,5181;0,0196194
2305,4822;0,0196796
2306,4465;0,0197135
2307,4106;0,0197248
2308,3750;0,0197285
2309,3391;0,0197484
2310,3035;0,0198092
2311,2676;0,0199254
2312,2319;0,020091
2313,1960;0,0202785
2314,1604;0,0204508
2315,1245;0,020579
2316,0889;0,0206559
2317,0530;0,0206963
2318,0173;0,0207253
2318,9814;0,0207599
2319,9458;0,0207936
2320,9099;0,0207944
2321,8743;0,0207213
2322,8384;0,0205532
2323,8027;0,0203084
2324,7668;0,0200417
2325,7312;0,0198218
2326,6953;0,0197036
2327,6597;0,019709
2328,6238;0,0198178
2329,5881;0,0199752
2330,5522;0,0201144
2331,5166;0,0201882
2332,4807;0,020188
2333,4451;0,0201369
2334,4092;0,0200605
2335,3735;0,0199622
2336,3376;0,0198208
2337,3020;0,0196118
2338,2661;0,0193334
2339,2305;0,0190166
2340,1946;0,0187114
2341,1589;0,0184704
2342,1230;0,0183429
2343,0874;0,0183597
2344,0515;0,0184925
2345,0159;0,0186481
2345,9800;0,018753
2346,9443;0,0188282
2347,9084;0,0189596
2348,8728;0,019219
2349,8369;0,0196112
2350,8013;0,0200658
2351,7654;0,02047
2352,7297;0,0207328
2353,6938;0,0208404
2354,6582;0,0208404
2355,6223;0,0207683
2356,5867;0,020613
2357,5508;0,0203592
2358,5151;0,0200361
2359,4792;0,0197115
2360,4436;0,0194442
2361,4077;0,019254
2362,3721;0,0191355
2363,3362;0,0190854
2364,3005;0,0191102
2365,2646;0,0192132
2366,2290;0,0193808
2367,1931;0,0195834
2368,1575;0,0197859
2369,1216;0,0199606
2370,0859;0,0200956
2371,0500;0,0201947
2372,0144;0,0202686
2372,9785;0,0203235
2373,9429;0,0203537
2374,9070;0,0203463
2375,8713;0,0202916
2376,8354;0,0201936
2377,7998;0,020071
2378,7639;0,0199493
2379,7283;0,0198505
2380,6924;0,0197865
2381,6567;0,0197603
2382,6208;0,0197699
2383,5852;0,0198133
2384,5493;0,019888
2385,5137;0,0199889
2386,4778;0,0201057
2387,4421;0,0202235
2388,4063;0,0203264
2389,3706;0,0204033
2390,3347;0,0204513
2391,2991;0,0204747
2392,2632;0,0204823
2393,2275;0,0204816
2394,1917;0,0204776
2395,1560;0,0204728
2396,1201;0,0204692
2397,0845;0,0204698
2398,0486;0,0204781
2399,0129;0,0204969
2399,9771;0,0205273
2400,9414;0,0205676
2401,9055;0,0206148
2402,8699;0,0206653
2403,8340;0,0207148
2404,7983;0,0207585
2405,7625;0,0207909
2406,7268;0,0208072
2407,6909;0,0208054
2408,6553;0,0207889
2409,6194;0,0207661
2410,5837;0,0207479
2411,5479;0,0207435
2412,5122;0,020757
2413,4763;0,0207866
2414,4407;0,0208264
2415,4048;0,0208687
2416,3691;0,0209062
2417,3333;0,0209324
2418,2976;0,0209427
2419,2617;0,0209358
2420,2261;0,0209156
2421,1902;0,0208916
2422,1545;0,0208753
2423,1187;0,0208751
2424,0830;0,0208926
2425,0471;0,0209221
2426,0115;0,0209557
2426,9756;0,0209886
2427,9399;0,0210224
2428,9041;0,0210623
2429,8684;0,0211117
2430,8325;0,0211675
2431,7969;0,0212207
2432,7610;0,021261
2433,7253;0,0212827
2434,6895;0,0212879
2435,6538;0,0212847
2436,6179;0,0212827
2437,5823;0,0212879
2438,5464;0,0213011
2439,5107;0,0213181
2440,4749;0,0213326
2441,4392;0,0213394
2442,4033;0,0213359
2443,3677;0,0213243
2444,3318;0,0213107
2445,2961;0,0213038
2446,2603;0,0213114
2447,2246;0,0213363
2448,1887;0,0213748
2449,1531;0,0214173
2450,1172;0,0214531
2451,0815;0,0214759
2452,0457;0,0214863
2453,0100;0,0214906
2453,9741;0,0214964
2454,9385;0,0215073
2455,9026;0,0215212
2456,8669;0,0215331
2457,8311;0,0215395
2458,7954;0,0215416
2459,7595;0,0215457
2460,7239;0,0215586
2461,6880;0,0215832
2462,6523;0,0216155
2463,6165;0,0216461
2464,5808;0,0216648
2465,5449;0,021666
2466,5093;0,0216521
2467,4734;0,0216322
2468,4377;0,0216186
2469,4019;0,0216203
2470,3662;0,0216399
2471,3303;0,021673
2472,2947;0,0217111
2473,2588;0,0217468
2474,2231;0,0217763
2475,1873;0,0217994
2476,1516;0,0218168
2477,1157;0,0218275
2478,0801;0,021829
2479,0442;0,0218203
2480,0085;0,0218048
2480,9727;0,0217912
2481,9370;0,0217895
2482,9011;0,0218064
2483,8655;0,0218412
2484,8296;0,0218855
2485,7939;0,021928
2486,7581;0,0219593
2487,7224;0,0219758
2488,6865;0,0219812
2489,6509;0,0219838
2490,6150;0,021993
2491,5793;0,0220147
2492,5435;0,0220479
2493,5078;0,0220841
2494,4719;0,0221104
2495,4363;0,0221162
2496,4004;0,0220996
2497,3647;0,0220693
2498,3289;0,02204
2499,2932;0,0220243
2500,2573;0,0220258
2501,2217;0,0220387
2502,1858;0,0220544
2503,1501;0,0220691
2504,1143;0,0220876
2505,0786;0,0221183
2506,0427;0,0221647
2507,0071;0,0222193
2507,9712;0,0222657
2508,9355;0,0222882
2509,8997;0,0222821
2510,8640;0,0222574
2511,8281;0,0222338
2512,7925;0,0222293
2513,7566;0,0222503
2514,7209;0,022289
2515,6851;0,0223288
2516,6494;0,0223534
2517,6135;0,0223548
2518,5779;0,0223353
2519,5420;0,022304
2520,5063;0,0222724
2521,4705;0,0222489
2522,4348;0,0222381
2523,3989;0,0222403
2524,3633;0,0222531
2525,3274;0,0222722
2526,2917;0,022293
2527,2559;0,0223115
2528,2202;0,0223255
2529,1843;0,0223352
2530,1487;0,0223423
2531,1128;0,022349
2532,0771;0,0223567
2533,0413;0,0223663
2534,0056;0,0223782
2534,9697;0,0223919
2535,9341;0,0224057
2536,8982;0,0224166
2537,8625;0,0224217
2538,8267;0,0224209
2539,7910;0,0224183
2540,7551;0,0224212
2541,7195;0,0224352
2542,6836;0,0224598
2543,6479;0,0224872
2544,6121;0,0225065
2545,5764;0,0225105
2546,5405;0,0225
2547,5049;0,0224823
2548,4690;0,0224659
2549,4333;0,0224547
2550,3975;0,0224472
2551,3618;0,0224403
2552,3259;0,0224348
2553,2903;0,0224367
2554,2544;0,0224529
2555,2188;0,0224854
2556,1829;0,0225275
2557,1472;0,0225661
2558,1113;0,0225883
2559,0757;0,0225883
2560,0398;0,0225701
2561,0042;0,0225443
2561,9683;0,0225228
2562,9326;0,022512
2563,8967;0,0225116
2564,8611;0,0225153
2565,8252;0,0225161
2566,7896;0,0225111
2567,7537;0,0225044
2568,7180;0,0225044
2569,6821;0,0225193
2570,6465;0,0225502
2571,6106;0,0225892
2572,5750;0,0226233
2573,5391;0,0226415
2574,5034;0,0226415
2575,4675;0,0226303
2576,4319;0,0226186
2577,3960;0,0226131
2578,3604;0,0226127
2579,3245;0,0226109
2580,2888;0,0226026
2581,2529;0,0225902
2582,2173;0,0225822
2583,1814;0,0225889
2584,1458;0,022615
2585,1099;0,0226574
2586,0742;0,0227068
2587,0383;0,0227523
2588,0027;0,0227859
2588,9668;0,0228035
2589,9312;0,0228047
2590,8953;0,0227923
2591,8596;0,0227709
2592,8237;0,0227472
2593,7881;0,0227274
2594,7522;0,0227166
2595,7166;0,0227169
2596,6807;0,0227295
2597,6450;0,0227548
2598,6091;0,0227932
2599,5735;0,022842
2600,5376;0,0228941
2601,5020;0,0229379
2602,4661;0,0229621
2603,4304;0,0229617
2604,3945;0,0229416
2605,3589;0,0229145
2606,3230;0,0228946
2607,2874;0,0228904
2608,2515;0,0229023
2609,2158;0,0229251
2610,1799;0,0229537
2611,1443;0,0229857
2612,1084;0,0230212
2613,0728;0,0230582
2614,0369;0,0230914
2615,0012;0,0231136
2615,9653;0,0231204
2616,9297;0,023114
2617,8938;0,023103
2618,8582;0,0230976
2619,8223;0,0231044
2620,7866;0,0231229
2621,7507;0,0231481
2622,7151;0,0231737
2623,6792;0,0231966
2624,6436;0,0232168
2625,6077;0,0232358
2626,5720;0,0232548
2627,5361;0,0232736
2628,5005;0,0232919
2629,4646;0,0233096
2630,4290;0,0233269
2631,3931;0,0233436
2632,3574;0,0233587
2633,3215;0,0233708
2634,2859;0,0233802
2635,2500;0,0233894
2636,2144;0,0234023
2637,1785;0,0234208
2638,1428;0,0234434
2639,1069;0,0234649
2640,0713;0,0234802
2641,0354;0,0234877
2641,9998;0,0234916
2642,9639;0,023499
2643,9282;0,0235153
2644,8923;0,0235405
2645,8567;0,0235683
2646,8208;0,0235902
2647,7852;0,0236013
2648,7493;0,0236036
2649,7136;0,0236053
2650,6777;0,0236154
2651,6421;0,0236388
2652,6062;0,0236736
2653,5706;0,0237129
2654,5347;0,0237486
2655,4990;0,0237758
2656,4631;0,0237942
2657,4275;0,0238069
2658,3916;0,0238187
2659,3560;0,0238336
2660,3201;0,0238543
2661,2844;0,0238812
2662,2485;0,0239128
2663,2129;0,0239453
2664,1770;0,023974
2665,1414;0,0239951
2666,1055;0,0240076
2667,0698;0,0240145
2668,0339;0,024021
2668,9983;0,0240323
2669,9624;0,0240504
2670,9268;0,0240739
2671,8909;0,0240986
2672,8552;0,024121
2673,8193;0,0241392
2674,7837;0,0241536
2675,7478;0,0241659
2676,7122;0,0241771
2677,6763;0,0241877
2678,6406;0,0241982
2679,6047;0,0242097
2680,5691;0,0242244
2681,5332;0,0242447
2682,4976;0,0242714
2683,4617;0,0243028
2684,4260;0,0243349
2685,3901;0,0243636
2686,3545;0,0243862
2687,3186;0,0244028
2688,2830;0,0244161
2689,2471;0,0244298
2690,2114;0,0244467
2691,1755;0,0244675
2692,1399;0,0244908
2693,1040;0,0245148
2694,0684;0,0245383
2695,0325;0,0245613
2695,9968;0,0245844
2696,9609;0,0246079
2697,9253;0,0246312
2698,8894;0,0246529
2699,8538;0,0246723
2700,8179;0,0246901
2701,7822;0,0247083
2702,7463;0,0247301
2703,7107;0,0247576
2704,6748;0,0247911
2705,6392;0,024829
2706,6033;0,0248681
2707,5676;0,0249047
2708,5317;0,0249362
2709,4961;0,0249613
2710,4602;0,0249808
2711,4246;0,024997
2712,3887;0,0250131
2713,3530;0,0250325
2714,3171;0,0250577
2715,2815;0,0250896
2716,2456;0,0251268
2717,2100;0,0251657
2718,1741;0,0252015
2719,1384;0,0252295
2720,1025;0,0252471
2721,0669;0,0252548
2722,0310;0,0252558
2722,9954;0,0252549
2723,9595;0,0252565
2724,9238;0,0252632
2725,8879;0,0252767
2726,8523;0,0252975
2727,8164;0,0253259
2728,7808;0,0253613
2729,7449;0,0254019
