TITLE;
653,7503;0,150049
654,7145;0,150347
655,6788;0,150693
656,6430;0,151067
657,6072;0,151454
658,5715;0,151826
659,5357;0,152122
660,4999;0,152268
661,4642;0,152226
662,4284;0,152035
663,3926;0,151793
664,3569;0,151599
665,3211;0,151518
666,2853;0,151518
667,2496;0,151368
668,2138;0,150641
669,1780;0,149158
670,1423;0,147304
671,1065;0,145486
672,0707;0,14376
673,0350;0,142013
673,9992;0,140159
674,9634;0,138217
675,9277;0,1363
676,8919;0,134531
677,8561;0,132962
678,8204;0,131557
679,7846;0,130253
680,7488;0,129026
681,7131;0,127903
682,6773;0,126932
683,6415;0,126141
684,6058;0,125515
685,5700;0,125006
686,5342;0,124549
687,4985;0,124088
688,4627;0,123589
689,4269;0,123054
690,3912;0,122505
691,3554;0,121976
692,3196;0,121492
693,2839;0,121066
694,2481;0,120696
695,2123;0,120377
696,1766;0,120098
697,1408;0,119835
698,1050;0,119558
699,0693;0,119232
700,0335;0,118837
700,9977;0,118371
701,9620;0,117853
702,9262;0,117311
703,8904;0,11676
704,8547;0,116205
705,8189;0,115639
706,7831;0,115053
707,7474;0,114443
708,7116;0,113809
709,6758;0,113154
710,6401;0,112477
711,6043;0,111771
712,5685;0,111035
713,5328;0,110276
714,4970;0,109512
715,4612;0,108694
716,4255;0,107977
717,3897;0,107261
718,3539;0,106496
719,3182;0,105624
720,2824;0,104615
721,2466;0,103492
722,2109;0,102327
723,1751;0,101202
724,1393;0,100174
725,1036;0,0992545
726,0678;0,0984139
727,0320;0,0976016
727,9963;0,0967729
728,9605;0,0959099
729,9247;0,0950281
730,8890;0,0941655
731,8532;0,0933617
732,8174;0,0926386
733,7817;0,0919921
734,7459;0,0913987
735,7101;0,0908315
736,6744;0,090276
737,6386;0,0897363
738,6028;0,0892285
739,5671;0,0887674
740,5313;0,0883554
741,4955;0,0879795
742,4598;0,0876173
743,4240;0,0872461
744,3882;0,0868514
745,3525;0,0864291
746,3167;0,0859857
747,2809;0,0855344
748,2452;0,0850915
749,2094;0,0846702
750,1736;0,0842754
751,1379;0,0838999
752,1021;0,0835259
753,0663;0,0831334
754,0306;0,0827109
754,9948;0,0822621
755,9590;0,0818052
756,9233;0,0813629
757,8875;0,0809504
758,8517;0,0805682
759,8160;0,080205
760,7802;0,0798483
761,7444;0,0794929
762,7087;0,079143
763,6729;0,0788047
764,6371;0,0784773
765,6014;0,0781503
766,5656;0,0778094
767,5298;0,0774473
768,4941;0,0770698
769,4583;0,0766942
770,4225;0,0763381
771,3868;0,0760105
772,3510;0,075708
773,3152;0,0754198
774,2795;0,0751362
775,2437;0,0748537
776,2079;0,0745754
777,1722;0,0743052
778,1364;0,0740431
779,1006;0,0737823
780,0649;0,0735112
781,0291;0,073217
781,9933;0,0728906
782,9576;0,0725289
783,9218;0,0721355
784,8860;0,0717204
785,8503;0,0712979
786,8145;0,0708858
787,7787;0,0705034
788,7430;0,0701687
789,7072;0,0698938
790,6714;0,0696802
791,6357;0,0695164
792,5999;0,0693789
793,5641;0,0692384
794,5284;0,0690681
795,4926;0,0688518
796,4568;0,0685887
797,4211;0,0682937
798,3853;0,0679935
799,3495;0,067719
800,3138;0,0674955
801,2780;0,0673341
802,2422;0,067226
803,2065;0,0671457
804,1707;0,06706
805,1349;0,066943
806,0992;0,0667874
807,0634;0,0666067
808,0276;0,0664272
808,9919;0,0662731
809,9561;0,0661529
810,9203;0,0660562
811,8846;0,0659604
812,8488;0,0658446
813,8130;0,0657018
814,7773;0,0655441
815,7415;0,0653965
816,7057;0,0652852
817,6700;0,0652253
818,6342;0,0652146
819,5984;0,0652364
820,5627;0,0652674
821,5269;0,0652875
822,4911;0,0652848
823,4554;0,0652534
824,4196;0,0651897
825,3839;0,0650894
826,3481;0,0649505
827,3123;0,0647807
828,2766;0,0646011
829,2408;0,0644411
830,2050;0,064325
831,1693;0,0642569
832,1335;0,0642139
833,0977;0,0641545
834,0620;0,0640374
835,0262;0,0638419
835,9904;0,0635761
836,9547;0,0632712
837,9189;0,0629664
838,8831;0,0626928
839,8474;0,0624649
840,8116;0,0622825
841,7758;0,0621358
842,7401;0,0620127
843,7043;0,0619011
844,6685;0,0617905
845,6328;0,0616709
846,5970;0,0615344
847,5612;0,0613771
848,5255;0,0612012
849,4897;0,0610165
850,4539;0,0608386
851,4182;0,0606849
852,3824;0,060569
853,3466;0,0604964
854,3109;0,0604621
855,2751;0,060453
856,2393;0,0604526
857,2036;0,0604474
858,1678;0,0604315
859,1320;0,0604079
860,0963;0,060387
861,0605;0,0603823
862,0247;0,0604051
862,9890;0,0604611
863,9532;0,0605494
864,9174;0,0606651
865,8817;0,0608042
866,8459;0,060968
867,8101;0,0611638
868,7744;0,0614008
869,7386;0,0616836
870,7028;0,062006
871,6671;0,0623499
872,6313;0,0626903
873,5955;0,0630032
874,5598;0,0632733
875,5240;0,0634989
876,4882;0,0636903
877,4525;0,0638667
878,4167;0,0640515
879,3809;0,0642694
880,3452;0,0645449
881,3094;0,0649
882,2736;0,0653517
883,2379;0,0659077
884,2021;0,0665655
885,1663;0,0673132
886,1306;0,0681349
887,0948;0,0690151
888,0590;0,069941
889,0233;0,0709
889,9875;0,0718744
890,9517;0,0728372
891,9160;0,0737513
892,8802;0,0745753
893,8444;0,0752706
894,8087;0,0758097
895,7729;0,0761803
896,7371;0,076385
897,7014;0,0764358
898,6656;0,0763481
899,6298;0,0761346
900,5941;0,0758043
901,5583;0,0753665
902,5225;0,0748373
903,4868;0,0742456
904,4510;0,0736324
905,4152;0,0730441
906,3795;0,07252
907,3437;0,0720827
908,3079;0,071735
909,2722;0,0714645
910,2364;0,0712544
911,2007;0,0710934
912,1649;0,0709811
913,1292;0,0709267
914,0934;0,0709424
915,0576;0,0710365
916,0219;0,0712086
916,9861;0,0714492
917,9503;0,0717428
918,9146;0,0720731
919,8788;0,0724263
920,8430;0,0727929
921,8073;0,0731655
922,7715;0,073537
923,7357;0,0738998
924,7000;0,0742462
925,6642;0,0745705
926,6284;0,0748707
927,5927;0,0751487
928,5569;0,0754094
929,5211;0,0756598
930,4854;0,0759078
931,4496;0,0761614
932,4138;0,0764271
933,3781;0,07671
934,3423;0,0770141
935,3065;0,0773454
936,2708;0,0777142
937,2350;0,0781358
938,1992;0,0786276
939,1635;0,0792033
940,1277;0,0798689
941,0919;0,0806213
942,0562;0,0814526
943,0204;0,0823562
943,9846;0,0833313
944,9489;0,0843827
945,9131;0,0855161
946,8773;0,0867319
947,8416;0,0880221
948,8058;0,0893728
949,7700;0,09077
950,7343;0,092207
951,6985;0,0936873
952,6627;0,0952221
953,6270;0,0968235
954,5912;0,0984977
955,5554;0,100242
956,5197;0,102047
957,4839;0,103903
958,4481;0,105804
959,4124;0,107746
960,3766;0,109726
961,3408;0,111736
962,3051;0,113759
963,2693;0,115781
964,2335;0,117791
965,1978;0,119795
966,1620;0,121811
967,1262;0,123869
968,0905;0,125997
969,0547;0,128219
970,0189;0,130557
970,9832;0,133029
971,9474;0,135663
972,9116;0,138489
973,8759;0,141538
974,8401;0,144831
975,8043;0,148366
976,7686;0,152118
977,7328;0,156033
978,6970;0,16004
979,6613;0,164047
980,6255;0,167953
981,5897;0,171647
982,5540;0,175029
983,5182;0,178023
984,4824;0,1806
985,4467;0,182779
986,4109;0,184629
987,3751;0,186243
988,3394;0,187711
989,3036;0,189096
990,2678;0,190422
991,2321;0,19168
992,1963;0,19284
993,1605;0,193876
994,1248;0,194776
995,0890;0,195552
996,0532;0,196231
997,0175;0,196843
997,9817;0,197411
998,9459;0,197947
999,9102;0,198458
1000,8744;0,198961
1001,8386;0,199489
1002,8029;0,200096
1003,7671;0,200842
1004,7313;0,201783
1005,6956;0,202951
1006,6598;0,20435
1007,6240;0,205962
1008,5883;0,207758
1009,5525;0,209709
1010,5167;0,21179
1011,4810;0,21397
1012,4452;0,216206
1013,4094;0,218438
1014,3737;0,220592
1015,3379;0,222599
1016,3021;0,224413
1017,2664;0,226014
1018,2306;0,22741
1019,1948;0,228627
1020,1591;0,229694
1021,1233;0,230639
1022,0875;0,231487
1023,0518;0,232261
1024,0160;0,232981
1024,9802;0,233658
1025,9445;0,234289
1026,9087;0,234849
1027,8729;0,235293
1028,8372;0,23556
1029,8014;0,235575
1030,7656;0,235258
1031,7299;0,234529
1032,6941;0,233329
1033,6583;0,231636
1034,6226;0,229488
1035,5868;0,226988
1036,5510;0,224298
1037,5153;0,221614
1038,4795;0,21913
1039,4437;0,217004
1040,4080;0,215332
1041,3722;0,214141
1042,3364;0,213394
1043,3007;0,21301
1044,2649;0,212887
1045,2291;0,21292
1046,1934;0,213018
1047,1576;0,213105
1048,1218;0,21312
1049,0861;0,213005
1050,0503;0,212707
1051,0145;0,212176
1051,9788;0,211378
1052,9430;0,210298
1053,9072;0,208944
1054,8715;0,207328
1055,8357;0,20545
1056,7999;0,203283
1057,7642;0,200775
1058,7284;0,197872
1059,6926;0,194558
1060,6569;0,190881
1061,6211;0,186962
1062,5853;0,182968
1063,5496;0,179068
1064,5138;0,175395
1065,4780;0,172018
1066,4423;0,168952
1067,4065;0,16617
1068,3707;0,163632
1069,3350;0,161295
1070,2992;0,159115
1071,2634;0,157041
1072,2277;0,155014
1073,1919;0,152972
1074,1561;0,15086
1075,1204;0,148644
1076,0846;0,146318
1077,0488;0,143913
1078,0131;0,141485
1078,9773;0,139112
1079,9415;0,136875
1080,9058;0,134847
1081,8700;0,133075
1082,8342;0,131575
1083,7985;0,130331
1084,7627;0,129305
1085,7269;0,128454
1086,6912;0,127745
1087,6554;0,127164
1088,6196;0,126712
1089,5839;0,126401
1090,5481;0,126238
1091,5123;0,126218
1092,4766;0,12632
1093,4408;0,126517
1094,4050;0,126779
1095,3693;0,127088
1096,3335;0,12743
1097,2977;0,127797
1098,2620;0,128177
1099,2262;0,128545
1100,1904;0,128869
1101,1547;0,129111
1102,1189;0,129238
1103,0831;0,129231
1104,0474;0,129091
1105,0116;0,128838
1105,9758;0,128505
1106,9401;0,128117
1107,9043;0,127679
1108,8685;0,127157
1109,8328;0,126482
1110,7970;0,125565
1111,7612;0,124335
1112,7255;0,122772
1113,6897;0,120922
1114,6539;0,118896
1115,6182;0,116836
1116,5824;0,114873
1117,5466;0,113091
1118,5109;0,111508
1119,4751;0,110086
1120,4393;0,108744
1121,4036;0,107391
1122,3678;0,105942
1123,3320;0,104338
1124,2963;0,102549
1125,2605;0,100575
1126,2247;0,0984475
1127,1890;0,0962163
1128,1532;0,0939405
1129,1174;0,0916732
1130,0817;0,0894519
1131,0459;0,0872978
1132,0101;0,0852225
1132,9744;0,083241
1133,9386;0,0813793
1134,9028;0,0796766
1135,8671;0,0781789
1136,8313;0,0769297
1137,7955;0,0759625
1138,7598;0,0752969
1139,7240;0,0749363
1140,6882;0,0748673
1141,6525;0,0750589
1142,6167;0,0754649
1143,5809;0,076031
1144,5452;0,076705
1145,5094;0,0774467
1146,4736;0,0782326
1147,4379;0,0790543
1148,4021;0,0799108
1149,3663;0,0808003
1150,3306;0,0817141
1151,2948;0,0826336
1152,2590;0,0835309
1153,2233;0,084371
1154,1875;0,0851146
1155,1517;0,0857213
1156,1160;0,0861506
1157,0802;0,0863601
1158,0444;0,0863011
1159,0087;0,0859148
1159,9729;0,0851338
1160,9371;0,0838933
1161,9014;0,082149
1162,8656;0,0798964
1163,8298;0,0771835
1164,7941;0,074109
1165,7583;0,0708086
1166,7225;0,0674322
1167,6868;0,0641206
1168,6510;0,0609865
1169,6152;0,0581048
1170,5795;0,0555112
1171,5437;0,0532096
1172,5079;0,0511844
1173,4722;0,0494125
1174,4364;0,0478722
1175,4006;0,0465459
1176,3649;0,0454168
1177,3291;0,0444648
1178,2933;0,043664
1179,2576;0,0429843
1180,2218;0,0423975
1181,1860;0,041884
1182,1503;0,0414373
1183,1145;0,0410629
1184,0787;0,0407726
1185,0430;0,0405778
1186,0072;0,0404836
1186,9714;0,0404879
1187,9357;0,0405857
1188,8999;0,040773
1189,8641;0,04105
1190,8284;0,0414183
1191,7926;0,0418765
1192,7568;0,042415
1193,7211;0,0430163
1194,6853;0,043659
1195,6495;0,0443235
1196,6138;0,0449957
1197,5780;0,0456659
1198,5422;0,0463261
1199,5065;0,0469287
1200,4707;0,0475435
1201,4349;0,048117
1202,3992;0,0486392
1203,3634;0,0491003
1204,3276;0,0494905
1205,2919;0,0498013
1206,2561;0,0500312
1207,2203;0,0501922
1208,1846;0,0503138
1209,1488;0,0504395
1210,1130;0,0506172
1211,0773;0,0508871
1212,0415;0,0512714
1213,0057;0,0517721
1213,9700;0,0523742
1214,9342;0,0530545
1215,8984;0,0537887
1216,8627;0,0545558
1217,8269;0,0553398
1218,7911;0,0561301
1219,7554;0,0569202
1220,7196;0,0577058
1221,6838;0,0584827
1222,6481;0,0592439
1223,6123;0,0599797
1224,5765;0,06068
1225,5408;0,0613378
1226,5050;0,0619523
1227,4692;0,0625285
1228,4335;0,0630731
1229,3977;0,0635889
1230,3619;0,064071
1231,3262;0,0645074
1232,2904;0,0648827
1233,2546;0,0651847
1234,2189;0,0654087
1235,1831;0,0655586
1236,1473;0,0656458
1237,1116;0,0656851
1238,0758;0,0656914
1239,0400;0,0656766
1240,0043;0,0656477
1240,9685;0,0656053
1241,9327;0,0655435
1242,8970;0,0654509
1243,8612;0,0653143
1244,8254;0,0651238
1245,7897;0,0648771
1246,7539;0,0645813
1247,7181;0,06425
1248,6824;0,063898
1249,6466;0,0635358
1250,6108;0,0631687
1251,5751;0,0627991
1252,5393;0,0624313
1253,5035;0,0620738
1254,4678;0,0617366
1255,4320;0,061425
1256,3962;0,061135
1257,3605;0,0608527
1258,3247;0,0605588
1259,2889;0,0602371
1260,2532;0,0598797
1261,2174;0,0594886
1262,1816;0,0590718
1263,1459;0,058638
1264,1101;0,0581922
1265,0743;0,0577354
1266,0386;0,0572656
1267,0028;0,0567808
1267,9670;0,0562818
1268,9313;0,0557729
1269,8955;0,0552618
1270,8597;0,0547559
1271,8240;0,0542586
1272,7882;0,0537684
1273,7524;0,0532808
1274,7167;0,0527946
1275,6809;0,0523149
1276,6451;0,0518521
1277,6094;0,0514143
1278,5736;0,0510004
1279,5378;0,0505973
1280,5021;0,0501861
1281,4663;0,049753
1282,4305;0,0492979
1283,3948;0,0488354
1284,3590;0,0483889
1285,3232;0,0479823
1286,2875;0,047634
1287,2517;0,0473555
1288,2159;0,0471513
1289,1802;0,04702
1290,1444;0,046955
1291,1086;0,0469466
1292,0729;0,0469876
1293,0371;0,0470777
1294,0013;0,0472258
1294,9656;0,0474461
1295,9298;0,0477501
1296,8940;0,0481406
1297,8583;0,04861
1298,8225;0,0491448
1299,7867;0,0497314
1300,7510;0,0503608
1301,7152;0,0510288
1302,6794;0,0517347
1303,6437;0,0524783
1304,6079;0,0532598
1305,5721;0,0540781
1306,5364;0,0549292
1307,5006;0,0558055
1308,4648;0,056696
1309,4291;0,0575871
1310,3933;0,0584638
1311,3575;0,0593073
1312,3218;0,0600935
1313,2860;0,0607923
1314,2502;0,0613693
1315,2145;0,0617894
1316,1787;0,062022
1317,1429;0,0620487
1318,1072;0,061874
1319,0714;0,0615328
1320,0356;0,0610859
1320,9999;0,0606019
1321,9641;0,0601359
1322,9283;0,0597199
1323,8926;0,059366
1324,8568;0,059077
1325,8210;0,058855
1326,7853;0,0587027
1327,7495;0,0586195
1328,7137;0,058596
1329,6780;0,0586097
1330,6422;0,0586278
1331,6064;0,0586146
1332,5707;0,0585417
1333,5349;0,0583926
1334,4991;0,0581596
1335,4634;0,0578347
1336,4276;0,0574049
1337,3918;0,0568579
1338,3561;0,0562011
1339,3203;0,0554791
1340,2845;0,0547657
1341,2488;0,054127
1342,2130;0,0535916
1343,1772;0,0531524
1344,1415;0,0527895
1345,1057;0,0524892
1346,0699;0,0522519
1347,0342;0,0520884
1347,9984;0,0520126
1348,9626;0,0520328
1349,9269;0,0521473
1350,8911;0,0523436
1351,8553;0,0526024
1352,8196;0,0529043
1353,7838;0,0532383
1354,7480;0,0536049
1355,7123;0,0540116
1356,6765;0,0544616
1357,6407;0,0549452
1358,6050;0,0554383
1359,5692;0,0559098
1360,5334;0,0563308
1361,4977;0,056687
1362,4619;0,0569893
1363,4261;0,0572697
1364,3904;0,0575575
1365,3546;0,0578593
1366,3188;0,0581593
1367,2831;0,0584324
1368,2473;0,0586542
1369,2115;0,0588031
1370,1758;0,0588563
1371,1400;0,0587849
1372,1042;0,0585575
1373,0685;0,0581573
1374,0327;0,0576069
1374,9969;0,056971
1375,9612;0,0563172
1376,9254;0,0556654
1377,8896;0,0549815
1378,8539;0,0542176
1379,8181;0,0533611
1380,7823;0,0524551
1381,7466;0,0515709
1382,7108;0,0507548
1383,6750;0,0499945
1384,6393;0,0492331
1385,6035;0,0484202
1386,5677;0,0475735
1387,5320;0,0467958
1388,4962;0,0462074
1389,4604;0,0458529
1390,4247;0,0456851
1391,3889;0,0456179
1392,3531;0,0455766
1393,3174;0,0455188
1394,2816;0,0454366
1395,2458;0,0453495
1396,2101;0,0452903
1397,1743;0,0452895
1398,1385;0,045366
1399,1028;0,0455249
1400,0670;0,0457565
1401,0313;0,0460379
1401,9955;0,0463401
1402,9597;0,0466402
1403,9240;0,0469316
1404,8882;0,0472284
1405,8524;0,047555
1406,8167;0,0479275
1407,7809;0,0483425
1408,7451;0,0487848
1409,7094;0,0492452
1410,6736;0,0497312
1411,6378;0,0502609
1412,6021;0,0508445
1413,5663;0,0514702
1414,5305;0,052106
1415,4948;0,0527115
1416,4590;0,0532474
1417,4232;0,053684
1418,3875;0,0540182
1419,3517;0,0542847
1420,3159;0,0545245
1421,2802;0,0547371
1422,2444;0,0548812
1423,2086;0,0549152
1424,1729;0,0548277
1425,1371;0,0546351
1426,1013;0,0543537
1427,0656;0,0539734
1428,0298;0,0534639
1428,9940;0,052818
1429,9583;0,0520919
1430,9225;0,0513861
1431,8867;0,0507665
1432,8510;0,0502071
1433,8152;0,0496032
1434,7794;0,0488422
1435,7437;0,0479063
1436,7079;0,04695
1437,6721;0,0462155
1438,6364;0,0458215
1439,6006;0,0457014
1440,5648;0,0457214
1441,5291;0,0457867
1442,4933;0,045866
1443,4575;0,0459678
1444,4218;0,0461055
1445,3860;0,0462749
1446,3502;0,0464538
1447,3145;0,0466235
1448,2787;0,0467905
1449,2429;0,0469849
1450,2072;0,0472347
1451,1714;0,0475392
1452,1356;0,0478665
1453,0999;0,0481622
1454,0641;0,0483481
1455,0283;0,0483052
1455,9926;0,0478979
1456,9568;0,0471572
1457,9210;0,046443
1458,8853;0,0460976
1459,8495;0,0460974
1460,8137;0,0462212
1461,7780;0,0462553
1462,7422;0,0460371
1463,7064;0,0454737
1464,6707;0,0446101
1465,6349;0,0436521
1466,5991;0,0428187
1467,5634;0,0421697
1468,5276;0,0416055
1469,4918;0,040957
1470,4561;0,0400456
1471,4203;0,038736
1472,3845;0,0370524
1473,3488;0,0352748
1474,3130;0,0337657
1475,2772;0,0326682
1476,2415;0,0318943
1477,2057;0,0313032
1478,1699;0,0307981
1479,1342;0,0303311
1480,0984;0,0298852
1481,0626;0,0294662
1482,0269;0,0290986
1482,9911;0,0288134
1483,9553;0,028628
1484,9196;0,0285298
1485,8838;0,0284756
1486,8480;0,0284027
1487,8123;0,0282594
1488,7765;0,0280603
1489,7407;0,0279145
1490,7050;0,027942
1491,6692;0,0281675
1492,6334;0,0285337
1493,5977;0,02897
1494,5619;0,0294277
1495,5261;0,0298799
1496,4904;0,0303165
1497,4546;0,0307501
1498,4188;0,031217
1499,3831;0,0317462
1500,3473;0,0323264
1501,3115;0,0329132
1502,2758;0,0334549
1503,2400;0,0339023
1504,2042;0,034193
1505,1685;0,0342162
1506,1327;0,0338252
1507,0969;0,0330665
1508,0612;0,032351
1509,0254;0,0319876
1509,9896;0,0319058
1510,9539;0,0319213
1511,9181;0,0319082
1512,8823;0,0318034
1513,8466;0,0315832
1514,8108;0,0312555
1515,7750;0,0308578
1516,7393;0,0304388
1517,7035;0,0300236
1518,6677;0,0295946
1519,6320;0,0291137
1520,5962;0,0285777
1521,5604;0,0280521
1522,5247;0,0276293
1523,4889;0,02735
1524,4531;0,0271875
1525,4174;0,0270984
1526,3816;0,02707
1527,3458;0,027118
1528,3101;0,0272531
1529,2743;0,0274579
1530,2385;0,027695
1531,2028;0,0279315
1532,1670;0,0281626
1533,1312;0,028421
1534,0955;0,0287529
1535,0597;0,0291737
1536,0239;0,0296525
1536,9882;0,0301337
1537,9524;0,0305475
1538,9166;0,0307869
1539,8809;0,0307056
1540,8451;0,0302871
1541,8093;0,0298075
1542,7736;0,0295258
1543,7378;0,0294364
1544,7020;0,0294364
1545,6663;0,0294642
1546,6305;0,0295045
1547,5947;0,0295544
1548,5590;0,0296028
1549,5232;0,0296354
1550,4874;0,0296545
1551,4517;0,0296901
1552,4159;0,0297853
1553,3801;0,0299602
1554,3444;0,0301881
1555,3086;0,0303887
1556,2728;0,0304203
1557,2371;0,0300841
1558,2013;0,0293161
1559,1655;0,0285361
1560,1298;0,0282779
1561,0940;0,0285398
1562,0582;0,0290467
1563,0225;0,0296004
1563,9867;0,0301106
1564,9509;0,030543
1565,9152;0,0308849
1566,8794;0,0311394
1567,8436;0,0313385
1568,8079;0,0315524
1569,7721;0,031859
1570,7363;0,0322856
1571,7006;0,032792
1572,6648;0,0333084
1573,6290;0,0337723
1574,5933;0,0341439
1575,5575;0,0344204
1576,5217;0,0346588
1577,4860;0,0349522
1578,4502;0,0353485
1579,4144;0,0358226
1580,3787;0,0363222
1581,3429;0,0368089
1582,3071;0,0372707
1583,2714;0,0377198
1584,2356;0,0381828
1585,1998;0,0386855
1586,1641;0,0392391
1587,1283;0,0398347
1588,0925;0,040447
1589,0568;0,0410409
1590,0210;0,0415792
1590,9852;0,0420266
1591,9495;0,0423535
1592,9137;0,0425396
1593,8779;0,0425823
1594,8422;0,0425031
1595,8064;0,0423439
1596,7706;0,0421505
1597,7349;0,041955
1598,6991;0,0417685
1599,6633;0,0415873
1600,6276;0,0414041
1601,5918;0,0412196
1602,5560;0,0410472
1603,5203;0,0409066
