TITLE;
653,7503;0,137802
654,7145;0,137908
655,6788;0,138117
656,6430;0,138424
657,6072;0,138805
658,5715;0,139205
659,5357;0,139533
660,4999;0,139698
661,4642;0,139661
662,4284;0,139472
663,3926;0,139242
664,3569;0,139081
665,3211;0,139036
666,2853;0,139036
667,2496;0,138827
668,2138;0,138042
669,1780;0,13659
670,1423;0,134826
671,1065;0,133094
672,0707;0,131472
673,0350;0,129895
673,9992;0,128305
674,9634;0,126702
675,9277;0,125137
676,8919;0,123661
677,8561;0,122281
678,8204;0,120972
679,7846;0,119722
680,7488;0,118562
681,7131;0,117546
682,6773;0,116702
683,6415;0,116009
684,6058;0,115408
685,5700;0,114844
686,5342;0,11429
687,4985;0,113757
688,4627;0,113277
689,4269;0,112878
690,3912;0,112563
691,3554;0,112309
692,3196;0,112072
693,2839;0,111809
694,2481;0,11149
695,2123;0,111111
696,1766;0,110684
697,1408;0,11023
698,1050;0,109767
699,0693;0,109303
700,0335;0,108845
700,9977;0,108397
701,9620;0,107964
702,9262;0,107543
703,8904;0,107128
704,8547;0,106706
705,8189;0,106262
706,7831;0,105793
707,7474;0,105298
708,7116;0,104778
709,6758;0,104223
710,6401;0,103616
711,6043;0,10294
712,5685;0,102194
713,5328;0,101403
714,4970;0,10062
715,4612;0,0999354
716,4255;0,0993069
717,3897;0,098758
718,3539;0,0982291
719,3182;0,0976368
720,2824;0,0969139
721,2466;0,0960435
722,2109;0,0950644
723,1751;0,0940425
724,1393;0,0930357
725,1036;0,0920751
726,0678;0,0911667
727,0320;0,0903028
727,9963;0,0894741
728,9605;0,0886746
729,9247;0,0879027
730,8890;0,0871594
731,8532;0,0864484
732,8174;0,0857755
733,7817;0,0851473
734,7459;0,0845685
735,7101;0,0840403
736,6744;0,0835591
737,6386;0,0831163
738,6028;0,0826981
739,5671;0,0822858
740,5313;0,0818593
741,4955;0,0814037
742,4598;0,0809177
743,4240;0,0804166
744,3882;0,0799277
745,3525;0,079477
746,3167;0,0790756
747,2809;0,0787139
748,2452;0,0783681
749,2094;0,0780165
750,1736;0,0776532
751,1379;0,0772901
752,1021;0,076944
753,0663;0,0766176
754,0306;0,076291
754,9948;0,07593
755,9590;0,07551
756,9233;0,0750359
757,8875;0,0745454
758,8517;0,07409
759,8160;0,0737073
760,7802;0,0734031
761,7444;0,0731538
762,7087;0,072924
763,6729;0,0726868
764,6371;0,0724312
765,6014;0,0721577
766,5656;0,0718696
767,5298;0,0715691
768,4941;0,0712615
769,4583;0,0709591
770,4225;0,0706788
771,3868;0,0704325
772,3510;0,0702202
773,3152;0,070029
774,2795;0,0698419
775,2437;0,0696465
776,2079;0,0694384
777,1722;0,0692166
778,1364;0,0689785
779,1006;0,0687198
780,0649;0,0684391
781,0291;0,0681426
781,9933;0,0678425
782,9576;0,0675483
783,9218;0,0672605
784,8860;0,0669705
785,8503;0,0666699
786,8145;0,0663605
787,7787;0,0660582
788,7430;0,0657849
789,7072;0,0655561
790,6714;0,0653713
791,6357;0,0652144
792,5999;0,0650623
793,5641;0,0648963
794,5284;0,0647091
795,4926;0,0645047
796,4568;0,0642936
797,4211;0,0640874
798,3853;0,0638937
799,3495;0,0637145
800,3138;0,0635476
801,2780;0,0633894
802,2422;0,0632388
803,2065;0,0630991
804,1707;0,0629764
805,1349;0,0628744
806,0992;0,062789
807,0634;0,0627078
808,0276;0,062615
808,9919;0,0625012
809,9561;0,0623703
810,9203;0,06224
811,8846;0,0621336
812,8488;0,062068
813,8130;0,0620443
814,7773;0,0620465
815,7415;0,0620499
816,7057;0,0620336
817,6700;0,0619901
818,6342;0,0619275
819,5984;0,0618618
820,5627;0,0618058
821,5269;0,0617609
822,4911;0,0617162
823,4554;0,0616552
824,4196;0,0615661
825,3839;0,0614482
826,3481;0,0613128
827,3123;0,0611771
828,2766;0,0610556
829,2408;0,0609531
830,2050;0,0608621
831,1693;0,0607664
832,1335;0,0606476
833,0977;0,0604939
834,0620;0,0603046
835,0262;0,0600894
835,9904;0,0598628
836,9547;0,0596371
837,9189;0,0594172
838,8831;0,0592017
839,8474;0,058987
840,8116;0,058773
841,7758;0,058565
842,7401;0,058372
843,7043;0,058201
844,6685;0,0580528
845,6328;0,0579198
846,5970;0,0577892
847,5612;0,0576492
848,5255;0,0574963
849,4897;0,0573388
850,4539;0,0571941
851,4182;0,0570798
852,3824;0,0570035
853,3466;0,0569573
854,3109;0,056922
855,2751;0,0568784
856,2393;0,0568187
857,2036;0,0567495
858,1678;0,0566855
859,1320;0,0566378
860,0963;0,0566074
861,0605;0,0565884
862,0247;0,0565775
862,9890;0,0565827
863,9532;0,0566223
864,9174;0,0567155
865,8817;0,05687
866,8459;0,0570768
867,8101;0,0573149
868,7744;0,0575621
869,7386;0,0578053
870,7028;0,058043
871,6671;0,0582811
872,6313;0,0585261
873,5955;0,0587803
874,5598;0,0590416
875,5240;0,0593057
876,4882;0,0595695
877,4525;0,0598335
878,4167;0,0601022
879,3809;0,060384
880,3452;0,0606902
881,3094;0,0610341
882,2736;0,0614292
883,2379;0,0618871
884,2021;0,0624154
885,1663;0,0630168
886,1306;0,0636876
887,0948;0,0644185
888,0590;0,0651953
889,0233;0,066
889,9875;0,0668112
890,9517;0,0676045
891,9160;0,0683521
892,8802;0,0690248
893,8444;0,0695948
894,8087;0,0700391
895,7729;0,0703422
896,7371;0,0704963
897,7014;0,0705006
898,6656;0,0703599
899,6298;0,070086
900,5941;0,0696993
901,5583;0,0692288
902,5225;0,0687091
903,4868;0,0681741
904,4510;0,0676515
905,4152;0,0671599
906,3795;0,0667113
907,3437;0,0663158
908,3079;0,0659843
909,2722;0,0657262
910,2364;0,0655451
911,2007;0,0654353
912,1649;0,0653836
913,1292;0,0653771
914,0934;0,065411
915,0576;0,0654918
916,0219;0,0656323
916,9861;0,0658399
917,9503;0,0661071
918,9146;0,0664104
919,8788;0,0667197
920,8430;0,0670116
921,8073;0,0672801
922,7715;0,0675355
923,7357;0,0677933
924,7000;0,0680613
925,6642;0,0683339
926,6284;0,0685974
927,5927;0,0688422
928,5569;0,0690712
929,5211;0,0692983
930,4854;0,0695381
931,4496;0,069795
932,4138;0,0700621
933,3781;0,0703311
934,3423;0,070606
935,3065;0,0709097
936,2708;0,071277
937,2350;0,0717367
938,1992;0,0722968
939,1635;0,0729408
940,1277;0,0736393
941,0919;0,074369
942,0562;0,0751261
943,0204;0,0759276
943,9846;0,0767993
944,9489;0,0777599
945,9131;0,0788106
946,8773;0,0799348
947,8416;0,0811073
948,8058;0,082307
949,7700;0,0835244
950,7343;0,0847644
951,6985;0,0860404
952,6627;0,087368
953,6270;0,0887576
954,5912;0,0902121
955,5554;0,0917261
956,5197;0,0932885
957,4839;0,0948861
958,4481;0,0965068
959,4124;0,0981428
960,3766;0,0997914
961,3408;0,101454
962,3051;0,103131
963,2693;0,104822
964,2335;0,106523
965,1978;0,10823
966,1620;0,109952
967,1262;0,111711
968,0905;0,113542
969,0547;0,115485
970,0189;0,117569
970,9832;0,119804
971,9474;0,122188
972,9116;0,124711
973,8759;0,127376
974,8401;0,130193
975,8043;0,133181
976,7686;0,136347
977,7328;0,139674
978,6970;0,143111
979,6613;0,146572
980,6255;0,149952
981,5897;0,153136
982,5540;0,156024
983,5182;0,15855
984,4824;0,160693
985,4467;0,162482
986,4109;0,16398
987,3751;0,165268
988,3394;0,166414
989,3036;0,167464
990,2678;0,168441
991,2321;0,16935
992,1963;0,170193
993,1605;0,170975
994,1248;0,171702
995,0890;0,172379
996,0532;0,173004
997,0175;0,173572
997,9817;0,174079
998,9459;0,174532
999,9102;0,174959
1000,8744;0,175412
1001,8386;0,175952
1002,8029;0,176639
1003,7671;0,177513
1004,7313;0,178586
1005,6956;0,179843
1006,6598;0,181254
1007,6240;0,182797
1008,5883;0,184456
1009,5525;0,18623
1010,5167;0,188114
1011,4810;0,190089
1012,4452;0,192118
1013,4094;0,194148
1014,3737;0,196127
1015,3379;0,198008
1016,3021;0,199767
1017,2664;0,201395
1018,2306;0,202902
1019,1948;0,204303
1020,1591;0,205618
1021,1233;0,206865
1022,0875;0,208061
1023,0518;0,209218
1024,0160;0,210345
1024,9802;0,211447
1025,9445;0,212516
1026,9087;0,213533
1027,8729;0,214459
1028,8372;0,215231
1029,8014;0,215763
1030,7656;0,215956
1031,7299;0,215707
1032,6941;0,214936
1033,6583;0,213611
1034,6226;0,211765
1035,5868;0,209504
1036,5510;0,206996
1037,5153;0,204443
1038,4795;0,202048
1039,4437;0,199984
1040,4080;0,198364
1041,3722;0,197237
1042,3364;0,196584
1043,3007;0,196329
1044,2649;0,19636
1045,2291;0,196553
1046,1934;0,196795
1047,1576;0,196997
1048,1218;0,197098
1049,0861;0,197051
1050,0503;0,196819
1051,0145;0,196363
1051,9788;0,195655
1052,9430;0,194679
1053,9072;0,193444
1054,8715;0,191964
1055,8357;0,190245
1056,7999;0,188258
1057,7642;0,185947
1058,7284;0,183253
1059,6926;0,180145
1060,6569;0,17666
1061,6211;0,172903
1062,5853;0,169024
1063,5496;0,165188
1064,5138;0,161529
1065,4780;0,158136
1066,4423;0,155044
1067,4065;0,152245
1068,3707;0,149704
1069,3350;0,147376
1070,2992;0,14521
1071,2634;0,143156
1072,2277;0,141169
1073,1919;0,139203
1074,1561;0,137215
1075,1204;0,135174
1076,0846;0,133069
1077,0488;0,130923
1078,0131;0,128788
1078,9773;0,126738
1079,9415;0,124849
1080,9058;0,123177
1081,8700;0,121748
1082,8342;0,12056
1083,7985;0,119592
1084,7627;0,118818
1085,7269;0,118211
1086,6912;0,117745
1087,6554;0,117396
1088,6196;0,117146
1089,5839;0,116981
1090,5481;0,116897
1091,5123;0,116899
1092,4766;0,116992
1093,4408;0,117175
1094,4050;0,11744
1095,3693;0,117773
1096,3335;0,118158
1097,2977;0,118579
1098,2620;0,119018
1099,2262;0,119456
1100,1904;0,119868
1101,1547;0,120224
1102,1189;0,120496
1103,0831;0,120663
1104,0474;0,120719
1105,0116;0,120676
1105,9758;0,120553
1106,9401;0,120369
1107,9043;0,120125
1108,8685;0,119786
1109,8328;0,119291
1110,7970;0,118562
1111,7612;0,117542
1112,7255;0,116214
1113,6897;0,114621
1114,6539;0,112857
1115,6182;0,111041
1116,5824;0,109286
1117,5466;0,107673
1118,5109;0,106229
1119,4751;0,104931
1120,4393;0,103715
1121,4036;0,102494
1122,3678;0,101178
1123,3320;0,0997003
1124,2963;0,0980258
1125,2605;0,0961584
1126,2247;0,0941341
1127,1890;0,0920074
1128,1532;0,0898345
1129,1174;0,0876609
1130,0817;0,085516
1131,0459;0,0834158
1132,0101;0,0813719
1132,9744;0,0794016
1133,9386;0,0775338
1134,9028;0,0758101
1135,8671;0,0742785
1136,8313;0,0729849
1137,7955;0,0719641
1138,7598;0,0712334
1139,7240;0,0707905
1140,6882;0,0706135
1141,6525;0,0706644
1142,6167;0,0708954
1143,5809;0,0712571
1144,5452;0,0717071
1145,5094;0,0722161
1146,4736;0,0727691
1147,4379;0,0733623
1148,4021;0,0739969
1149,3663;0,0746735
1150,3306;0,0753874
1151,2948;0,0761266
1152,2590;0,0768714
1153,2233;0,0775948
1154,1875;0,0782629
1155,1517;0,0788371
1156,1160;0,079274
1157,0802;0,0795264
1158,0444;0,0795419
1159,0087;0,0792619
1159,9729;0,0786251
1160,9371;0,0775747
1161,9014;0,0760718
1162,8656;0,0741112
1163,8298;0,0717326
1164,7941;0,0690228
1165,7583;0,0661052
1166,7225;0,0631197
1167,6868;0,0601981
1168,6510;0,0574441
1169,6152;0,0549223
1170,5795;0,0526605
1171,5437;0,0506596
1172,5079;0,0489067
1173,4722;0,0473837
1174,4364;0,0460715
1175,4006;0,0449494
1176,3649;0,0439949
1177,3291;0,0431856
1178,2933;0,0425015
1179,2576;0,0419264
1180,2218;0,0414471
1181,1860;0,041051
1182,1503;0,0407252
1183,1145;0,0404587
1184,0787;0,0402459
1185,0430;0,040089
1186,0072;0,039997
1186,9714;0,0399813
1187,9357;0,0400504
1188,8999;0,040207
1189,8641;0,040448
1190,8284;0,040767
1191,7926;0,0411565
1192,7568;0,0416081
1193,7211;0,0421117
1194,6853;0,0426558
1195,6495;0,0432281
1196,6138;0,0438175
1197,5780;0,0444157
1198,5422;0,0450158
1199,5065;0,045589
1200,4707;0,0461732
1201,4349;0,0467325
1202,3992;0,047254
1203,3634;0,0477263
1204,3276;0,048141
1205,2919;0,0484946
1206,2561;0,0487898
1207,2203;0,049038
1208,1846;0,0492602
1209,1488;0,0494868
1210,1130;0,0497518
1211,0773;0,0500856
1212,0415;0,0505067
1213,0057;0,0510175
1213,9700;0,0516066
1214,9342;0,0522552
1215,8984;0,0529441
1216,8627;0,0536571
1217,8269;0,054381
1218,7911;0,0551037
1219,7554;0,0558135
1220,7196;0,0565001
1221,6838;0,0571568
1222,6481;0,0577819
1223,6123;0,0583765
1224,5765;0,0589429
1225,5408;0,0594814
1226,5050;0,0599896
1227,4692;0,0604632
1228,4335;0,0608978
1229,3977;0,0612899
1230,3619;0,061637
1231,3262;0,0619369
1232,2904;0,0621871
1233,2546;0,0623851
1234,2189;0,0625298
1235,1831;0,0626239
1236,1473;0,0626742
1237,1116;0,0626911
1238,0758;0,0626859
1239,0400;0,0626674
1240,0043;0,0626392
1240,9685;0,0625991
1241,9327;0,06254
1242,8970;0,0624522
1243,8612;0,0623261
1244,8254;0,0621545
1245,7897;0,0619348
1246,7539;0,0616706
1247,7181;0,0613708
1248,6824;0,0610482
1249,6466;0,0607167
1250,6108;0,0603886
1251,5751;0,0600731
1252,5393;0,0597761
1253,5035;0,0594999
1254,4678;0,059243
1255,4320;0,0589996
1256,3962;0,0587602
1257,3605;0,0585146
1258,3247;0,0582545
1259,2889;0,0579756
1260,2532;0,0576782
1261,2174;0,057364
1262,1816;0,057034
1263,1459;0,0566868
1264,1101;0,0563201
1265,0743;0,0559316
1266,0386;0,0555204
1267,0028;0,055087
1267,9670;0,0546325
1268,9313;0,0541599
1269,8955;0,0536745
1270,8597;0,0531839
1271,8240;0,0526968
1272,7882;0,0522196
1273,7524;0,0517549
1274,7167;0,0513021
1275,6809;0,0508601
1276,6451;0,0504284
1277,6094;0,0500072
1278,5736;0,0495951
1279,5378;0,0491877
1280,5021;0,0487784
1281,4663;0,0483619
1282,4305;0,0479379
1283,3948;0,0475121
1284,3590;0,0470964
1285,3232;0,0467061
1286,2875;0,0463584
1287,2517;0,0460697
1288,2159;0,0458527
1289,1802;0,0457129
1290,1444;0,0456468
1291,1086;0,0456439
1292,0729;0,0456918
1293,0371;0,0457829
1294,0013;0,0459179
1294,9656;0,0461044
1295,9298;0,0463525
1296,8940;0,0466694
1297,8583;0,047056
1298,8225;0,0475076
1299,7867;0,048016
1300,7510;0,0485719
1301,7152;0,0491675
1302,6794;0,0497979
1303,6437;0,050462
1304,6079;0,0511613
1305,5721;0,0518969
1306,5364;0,0526653
1307,5006;0,0534566
1308,4648;0,0542569
1309,4291;0,0550515
1310,3933;0,0558272
1311,3575;0,0565702
1312,3218;0,0572622
1313,2860;0,0578783
1314,2502;0,0583889
1315,2145;0,0587657
1316,1787;0,0589876
1317,1429;0,0590471
1318,1072;0,0589552
1319,0714;0,058742
1320,0356;0,0584508
1320,9999;0,058126
1321,9641;0,0578014
1322,9283;0,0574973
1323,8926;0,0572233
1324,8568;0,0569849
1325,8210;0,0567856
1326,7853;0,0566262
1327,7495;0,0565032
1328,7137;0,0564075
1329,6780;0,0563253
1330,6422;0,05624
1331,6064;0,0561348
1332,5707;0,0559931
1333,5349;0,0557989
1334,4991;0,0555346
1335,4634;0,0551809
1336,4276;0,0547208
1337,3918;0,0541521
1338,3561;0,053503
1339,3203;0,052836
1340,2845;0,0522234
1341,2488;0,0517094
1342,2130;0,0512947
1343,1772;0,0509535
1344,1415;0,05066
1345,1057;0,0504046
1346,0699;0,0501958
1347,0342;0,0500517
1347,9984;0,0499893
1348,9626;0,0500157
1349,9269;0,0501263
1350,8911;0,0503067
1351,8553;0,0505383
1352,8196;0,0508037
1353,7838;0,051091
1354,7480;0,0513964
1355,7123;0,0517218
1356,6765;0,0520681
1357,6407;0,0524304
1358,6050;0,0527974
1359,5692;0,0531551
1360,5334;0,0534921
1361,4977;0,053805
1362,4619;0,0541017
1363,4261;0,0543973
1364,3904;0,0547016
1365,3546;0,0550105
1366,3188;0,0553068
1367,2831;0,0555672
1368,2473;0,0557685
1369,2115;0,0558913
1370,1758;0,0559201
1371,1400;0,055841
1372,1042;0,0556419
1373,0685;0,0553217
1374,0327;0,0549034
1374,9969;0,0544329
1375,9612;0,0539507
1376,9254;0,0534604
1377,8896;0,0529287
1378,8539;0,0523174
1379,8181;0,0516195
1380,7823;0,050874
1381,7466;0,0501435
1382,7108;0,049471
1383,6750;0,048853
1384,6393;0,0482484
1385,6035;0,0476185
1386,5677;0,0469724
1387,5320;0,0463804
1388,4962;0,0459262
1389,4604;0,0456402
1390,4247;0,0454895
1391,3889;0,0454157
1392,3531;0,0453714
1393,3174;0,0453336
1394,2816;0,0453031
1395,2458;0,0452946
1396,2101;0,0453244
1397,1743;0,0454029
1398,1385;0,0455332
1399,1028;0,045713
1400,0670;0,0459335
1401,0313;0,0461796
1401,9955;0,0464353
1402,9597;0,0466911
1403,9240;0,0469496
1404,8882;0,047225
1405,8524;0,0475329
1406,8167;0,0478785
1407,7809;0,0482545
1408,7451;0,0486511
1409,7094;0,0490675
1410,6736;0,0495129
1411,6378;0,049997
1412,6021;0,0505162
1413,5663;0,0510496
1414,5305;0,0515682
1415,4948;0,0520452
1416,4590;0,0524619
1417,4232;0,0528088
1418,3875;0,0530895
1419,3517;0,0533189
1420,3159;0,0535036
1421,2802;0,0536236
1422,2444;0,0536424
1423,2086;0,0535353
1424,1729;0,0533085
1425,1371;0,0529911
1426,1013;0,0526053
1427,0656;0,0521415
1428,0298;0,0515658
1428,9940;0,0508644
1429,9583;0,0500849
1430,9225;0,0493212
1431,8867;0,0486403
1432,8510;0,0480263
1433,8152;0,0473909
1434,7794;0,0466375
1435,7437;0,0457542
1436,7079;0,0448788
1437,6721;0,0442194
1438,6364;0,0438715
1439,6006;0,043773
1440,5648;0,0438083
1441,5291;0,0438962
1442,4933;0,0440076
1443,4575;0,0441469
1444,4218;0,0443251
1445,3860;0,0445431
1446,3502;0,0447891
1447,3145;0,0450491
1448,2787;0,0453177
1449,2429;0,0455995
1450,2072;0,0458991
1451,1714;0,0462098
1452,1356;0,0465111
1453,0999;0,0467692
1454,0641;0,0469317
1455,0283;0,046914
1455,9926;0,0466215
1456,9568;0,0460847
1457,9210;0,04557
1458,8853;0,0453213
1459,8495;0,0453171
1460,8137;0,0453951
1461,7780;0,0453951
1462,7422;0,0451867
1463,7064;0,0446851
1464,6707;0,0439132
1465,6349;0,0430308
1466,5991;0,0422217
1467,5634;0,0415464
1468,5276;0,040931
1469,4918;0,040236
1470,4561;0,0393101
1471,4203;0,0380443
1472,3845;0,036479
1473,3488;0,0348767
1474,3130;0,0335481
1475,2772;0,0325949
1476,2415;0,0319224
1477,2057;0,0314017
1478,1699;0,0309501
1479,1342;0,0305315
1480,0984;0,0301398
1481,0626;0,0297881
1482,0269;0,029501
1482,9911;0,0293007
1483,9553;0,0291913
1484,9196;0,0291512
1485,8838;0,0291397
1486,8480;0,0291138
1487,8123;0,0290558
1488,7765;0,0290061
1489,7407;0,0290547
1490,7050;0,0292644
1491,6692;0,0296198
1492,6334;0,030064
1493,5977;0,0305492
1494,5619;0,0310515
1495,5261;0,0315643
1496,4904;0,0320882
1497,4546;0,0326282
1498,4188;0,0331931
1499,3831;0,0337859
1500,3473;0,0343905
1501,3115;0,0349753
1502,2758;0,0355045
1503,2400;0,0359399
1504,2042;0,0362277
1505,1685;0,0362713
1506,1327;0,0359486
1507,0969;0,0353056
1508,0612;0,034684
1509,0254;0,0343341
1509,9896;0,0341997
1510,9539;0,0341361
1511,9181;0,034046
1512,8823;0,0338806
1513,8466;0,0336224
1514,8108;0,0332782
1515,7750;0,0328783
1516,7393;0,0324612
1517,7035;0,032045
1518,6677;0,0316126
1519,6320;0,0311333
1520,5962;0,0306096
1521,5604;0,0301041
1522,5247;0,0297008
1523,4889;0,0294385
1524,4531;0,0292976
1525,4174;0,0292412
1526,3816;0,0292513
1527,3458;0,0293289
1528,3101;0,029471
1529,2743;0,0296588
1530,2385;0,0298647
1531,2028;0,0300704
1532,1670;0,030282
1533,1312;0,0305308
1534,0955;0,030849
1535,0597;0,0312387
1536,0239;0,0316695
1536,9882;0,0320978
1537,9524;0,03247
1538,9166;0,0326992
1539,8809;0,0326637
1540,8451;0,0323472
1541,8093;0,0319769
1542,7736;0,0317756
1543,7378;0,0317538
1544,7020;0,0318332
1545,6663;0,0319576
1546,6305;0,0321013
1547,5947;0,0322473
1548,5590;0,0323773
1549,5232;0,0324779
1550,4874;0,0325554
1551,4517;0,0326424
1552,4159;0,0327795
1553,3801;0,0329847
1554,3444;0,0332342
1555,3086;0,0334622
1556,2728;0,033558
1557,2371;0,0333759
1558,2013;0,0328821
1559,1655;0,0323974
1560,1298;0,032305
1561,0940;0,0325926
1562,0582;0,033058
1563,0225;0,0335581
1563,9867;0,0340271
1564,9509;0,0344378
1565,9152;0,0347803
1566,8794;0,035062
1567,8436;0,0353195
1568,8079;0,0356167
1569,7721;0,0360083
1570,7363;0,0364958
1571,7006;0,0370332
1572,6648;0,0375668
1573,6290;0,0380619
1574,5933;0,0385063
1575,5575;0,0389079
1576,5217;0,0392966
1577,4860;0,0397136
1578,4502;0,0401812
1579,4144;0,0406926
1580,3787;0,0412288
1581,3429;0,0417758
1582,3071;0,0423278
1583,2714;0,0428858
1584,2356;0,0434553
1585,1998;0,0440404
1586,1641;0,0446378
1587,1283;0,0452326
1588,0925;0,0458002
1589,0568;0,0463133
1590,0210;0,046748
1590,9852;0,0470846
1591,9495;0,0473052
1592,9137;0,0473935
1593,8779;0,0473434
1594,8422;0,0471685
1595,8064;0,0469028
1596,7706;0,0465871
1597,7349;0,0462536
1598,6991;0,0459186
1599,6633;0,045586
1600,6276;0,0452564
1601,5918;0,0449337
1602,5560;0,0446272
