TITLE;
1601,5918;0,0449417
1602,5560;0,0446426
1603,5203;0,0443612
1604,4845;0,0441008
1605,4487;0,0438576
1606,4130;0,0436199
1607,3772;0,043377
1608,3414;0,0431326
1609,3057;0,0429111
1610,2699;0,042742
1611,2341;0,0426303
1612,1984;0,0425469
1613,1626;0,0424498
1614,1268;0,0423119
1615,0911;0,0421339
1616,0553;0,0419519
1617,0195;0,0418401
1617,9838;0,0418638
1618,9480;0,0420049
1619,9122;0,0421744
1620,8765;0,0422876
1621,8407;0,0423096
1622,8049;0,0422571
1623,7692;0,0421783
1624,7334;0,0421205
1625,6976;0,0420989
1626,6619;0,0420991
1627,6261;0,0421064
1628,5903;0,0421248
1629,5546;0,0421631
1630,5188;0,0422104
1631,4830;0,0422368
1632,4473;0,0422209
1633,4115;0,0421681
1634,3757;0,0420891
1635,3400;0,0419642
1636,3042;0,041798
1637,2684;0,0416804
1638,2327;0,0416768
1639,1969;0,0417534
1640,1611;0,0418431
1641,1254;0,0419027
1642,0896;0,0419198
1643,0538;0,0419024
1644,0181;0,0418664
1644,9823;0,0418121
1645,9465;0,04171
1646,9108;0,0415497
1647,8750;0,0413743
1648,8392;0,0411946
1649,8035;0,0409437
1650,7677;0,0405373
1651,7319;0,0399133
1652,6962;0,0390615
1653,6604;0,0382025
1654,6246;0,0377539
1655,5889;0,0377901
1656,5531;0,0380249
1657,5173;0,0381904
1658,4816;0,038167
1659,4458;0,0379419
1660,4100;0,0375517
1661,3743;0,0370552
1662,3385;0,0365383
1663,3027;0,0360992
1664,2670;0,0357861
1665,2312;0,0355646
1666,1954;0,0353539
1667,1597;0,0350753
1668,1239;0,034678
1669,0881;0,0341643
1670,0524;0,0336094
1671,0166;0,0331101
1671,9808;0,0326841
1672,9451;0,0322629
1673,9093;0,0317797
1674,8735;0,0312527
1675,8378;0,0307956
1676,8020;0,0305292
1677,7662;0,03047
1678,7305;0,0305168
1679,6947;0,030529
1680,6589;0,0303929
1681,6232;0,0300339
1682,5874;0,0294106
1683,5516;0,0285791
1684,5159;0,027791
1685,4801;0,0273197
1686,4443;0,0271752
1687,4086;0,0271752
1688,3728;0,0271551
1689,3370;0,0270481
1690,3013;0,0268646
1691,2655;0,0266477
1692,2297;0,0264405
1693,1940;0,0262735
1694,1582;0,0261612
1695,1224;0,0260903
1696,0867;0,0260054
1697,0509;0,0258203
1698,0151;0,0254788
1698,9794;0,0250365
1699,9436;0,0246671
1700,9078;0,0245405
1701,8721;0,0246865
1702,8363;0,0249925
1703,8005;0,025302
1704,7648;0,0255039
1705,7290;0,0255742
1706,6932;0,025574
1707,6575;0,0256031
1708,6217;0,0257306
1709,5859;0,0259627
1710,5502;0,0262632
1711,5144;0,0265899
1712,4786;0,026913
1713,4429;0,0272123
1714,4071;0,0274585
1715,3713;0,0275927
1716,3356;0,0275493
1717,2998;0,0273686
1718,2640;0,0272386
1719,2283;0,0273101
1720,1925;0,0275629
1721,1567;0,0278844
1722,1210;0,0281771
1723,0852;0,028399
1724,0494;0,0285601
1725,0137;0,0287026
1725,9779;0,0288732
1726,9421;0,0290953
1727,9064;0,0293548
1728,8706;0,0296049
1729,8348;0,0297831
1730,7991;0,0298277
1731,7633;0,0296921
1732,7275;0,0293768
1733,6918;0,0289841
1734,6560;0,0286938
1735,6202;0,0286021
1736,5845;0,0286405
1737,5487;0,02867
1738,5129;0,0285907
1739,4772;0,0283825
1740,4414;0,0280941
1741,4056;0,027803
1742,3699;0,0275622
1743,3341;0,0273714
1744,2983;0,0271925
1745,2626;0,0269813
1746,2268;0,0266989
1747,1910;0,0263034
1748,1553;0,0257489
1749,1195;0,0250263
1750,0837;0,0242223
1751,0480;0,0234955
1752,0122;0,0229557
1752,9764;0,0225939
1753,9407;0,0223249
1754,9049;0,0220639
1755,8691;0,0217698
1756,8334;0,0214479
1757,7976;0,0211237
1758,7618;0,0208104
1759,7261;0,0204987
1760,6903;0,0201755
1761,6545;0,019853
1762,6188;0,019571
1763,5830;0,0193674
1764,5472;0,0192462
1765,5115;0,0191791
1766,4757;0,0191298
1767,4399;0,0190737
1768,4042;0,0189988
1769,3684;0,0188929
1770,3326;0,0187336
1771,2969;0,0185039
1772,2611;0,0182332
1773,2253;0,018007
1774,1896;0,017903
1775,1538;0,0179241
1776,1180;0,0180093
1777,0823;0,0180861
1778,0465;0,0181073
1779,0107;0,0180613
1779,9750;0,0179642
1780,9392;0,0178446
1781,9034;0,0177274
1782,8677;0,0176289
1783,8319;0,0175631
1784,7961;0,0175469
1785,7604;0,0175923
1786,7246;0,0176925
1787,6888;0,0178181
1788,6531;0,01793
1789,6173;0,0179936
1790,5815;0,0179855
1791,5458;0,017903
1792,5100;0,0177841
1793,4742;0,0177005
1794,4385;0,0176997
1795,4027;0,0177667
1796,3669;0,0178496
1797,3312;0,0179021
1798,2954;0,0179012
1799,2596;0,0178461
1800,2239;0,0177526
1801,1881;0,0176483
1802,1523;0,0175628
1803,1166;0,0175152
1804,0808;0,0175093
1805,0450;0,0175381
1806,0093;0,0175897
1806,9735;0,0176488
1807,9377;0,0176959
1808,9020;0,0177097
1809,8662;0,017677
1810,8304;0,0176043
1811,7947;0,0175188
1812,7589;0,0174514
1813,7231;0,0174177
1814,6874;0,0174136
1815,6516;0,0174254
1816,6158;0,017441
1817,5801;0,0174577
1818,5443;0,0174814
1819,5085;0,0175181
1820,4728;0,0175657
1821,4370;0,0176123
1822,4012;0,017645
1823,3655;0,017659
1824,3297;0,0176629
1825,2939;0,0176734
1826,2582;0,0177007
1827,2224;0,0177354
1828,1866;0,0177498
1829,1509;0,0177166
1830,1151;0,0176352
1831,0793;0,0175416
1832,0436;0,017479
1833,0078;0,0174636
1833,9720;0,0174815
1834,9363;0,0175108
1835,9005;0,0175406
1836,8647;0,0175746
1837,8290;0,017623
1838,7932;0,0176876
1839,7574;0,0177559
1840,7217;0,0178084
1841,6859;0,0178298
1842,6501;0,0178136
1843,6144;0,0177606
1844,5786;0,0176845
1845,5428;0,0176106
1846,5071;0,0175556
1847,4713;0,0175144
1848,4355;0,0174735
1849,3998;0,0174312
1850,3640;0,0174015
1851,3282;0,0174006
1852,2925;0,0174316
1853,2567;0,0174803
1854,2209;0,0175257
1855,1852;0,0175543
1856,1494;0,0175674
1857,1136;0,0175774
1858,0779;0,0175963
1859,0421;0,0176283
1860,0063;0,0176701
1860,9706;0,0177179
1861,9348;0,0177721
1862,8990;0,0178356
1863,8633;0,017909
1864,8275;0,0179863
1865,7917;0,0180531
1866,7560;0,0180861
1867,7202;0,0180604
1868,6844;0,0179722
1869,6487;0,017855
1870,6129;0,0177564
1871,5771;0,0176995
1872,5414;0,0176752
1873,5056;0,0176631
1874,4698;0,0176504
1875,4341;0,0176366
1876,3983;0,0176278
1877,3625;0,0176281
1878,3268;0,017636
1879,2910;0,0176459
1880,2552;0,0176546
1881,2195;0,0176658
1882,1837;0,0176886
1883,1479;0,017731
1884,1122;0,0177911
1885,0764;0,0178555
1886,0406;0,0179047
1887,0049;0,0179224
1887,9691;0,0179042
1888,9333;0,017861
1889,8976;0,0178146
1890,8618;0,0177859
1891,8260;0,0177817
1892,7903;0,0177942
1893,7545;0,0178083
1894,7188;0,0178118
1895,6830;0,0178005
1896,6472;0,0177788
1897,6115;0,0177567
1898,5757;0,0177446
1899,5399;0,0177496
1900,5042;0,017773
1901,4684;0,0178095
1902,4326;0,0178479
1903,3969;0,0178761
1904,3611;0,0178876
1905,3253;0,0178851
1906,2896;0,0178777
1907,2538;0,0178738
1908,2180;0,0178745
1909,1823;0,0178748
1910,1465;0,0178716
1911,1107;0,0178709
1912,0750;0,0178841
1913,0392;0,0179188
1914,0034;0,0179715
1914,9677;0,0180299
1915,9319;0,0180804
1916,8961;0,018118
1917,8604;0,0181514
1918,8246;0,018197
1919,7888;0,0182606
1920,7531;0,0183269
1921,7173;0,0183648
1922,6815;0,018347
1923,6458;0,0182691
1924,6100;0,0181555
1925,5742;0,0180444
1926,5385;0,0179656
1927,5027;0,0179264
1928,4669;0,0179137
1929,4312;0,0179053
1930,3954;0,0178829
1931,3596;0,0178428
1932,3239;0,0177968
1933,2881;0,0177654
1934,2523;0,0177657
1935,2166;0,0178037
1936,1808;0,0178733
1937,1450;0,0179652
1938,1093;0,0180773
1939,0735;0,018217
1940,0377;0,0183918
1941,0020;0,0185911
1941,9662;0,0187749
1942,9304;0,018886
1943,8947;0,0188831
1944,8589;0,018767
1945,8231;0,0185785
1946,7874;0,0183771
1947,7516;0,018221
1948,7158;0,0181545
1949,6801;0,0182009
1950,6443;0,0183568
1951,6085;0,0185891
1952,5728;0,0188381
1953,5370;0,0190306
1954,5012;0,0191037
1955,4655;0,0190307
1956,4297;0,0188358
1957,3939;0,0185875
1958,3582;0,0183698
1959,3224;0,0182476
1960,2866;0,0182418
1961,2509;0,0183295
1962,2151;0,0184669
1963,1793;0,0186173
1964,1436;0,0187627
1965,1078;0,018895
1966,0720;0,0189992
1967,0363;0,0190489
1968,0005;0,0190227
1968,9647;0,0189302
1969,9290;0,0188207
1970,8932;0,0187638
1971,8574;0,0188152
1972,8217;0,0189882
1973,7859;0,0192456
1974,7501;0,0195164
1975,7144;0,019725
1976,6786;0,0198138
1977,6428;0,0197514
1978,6071;0,019533
1979,5713;0,019186
1980,5355;0,0187775
1981,4998;0,0184079
1982,4640;0,0181803
1983,4282;0,0181555
1984,3925;0,0183156
1985,3567;0,0185677
1986,3209;0,0187943
1987,2852;0,0189241
1988,2494;0,0189706
1989,2136;0,0190118
1990,1779;0,0191228
1991,1421;0,0193124
1992,1063;0,019512
1993,0706;0,0196316
1994,0348;0,0196324
1994,9990;0,0195551
1995,9633;0,0194849
1996,9275;0,0194894
1997,8917;0,0195756
1998,8560;0,0196925
1999,8202;0,0197783
2000,7844;0,0198138
2001,7487;0,0198406
2002,7129;0,0199256
2003,6771;0,0201012
2004,6414;0,0203244
2005,6056;0,0204901
2006,5698;0,0204968
2007,5341;0,0203225
2008,4983;0,0200503
2009,4625;0,0198225
2010,4268;0,0197579
2011,3910;0,0198926
2012,3552;0,020173
2013,3195;0,0204891
2014,2837;0,0207201
2015,2479;0,0207745
2016,2122;0,0206192
2017,1764;0,0202986
2018,1406;0,0199301
2019,1049;0,0196707
2020,0691;0,0196594
2021,0333;0,0199575
2021,9976;0,0205133
2022,9618;0,0211668
2023,9260;0,0217024
2024,8903;0,0219333
2025,8545;0,0217821
2026,8187;0,0213136
2027,7830;0,0207031
2028,7472;0,0201565
2029,7114;0,0198238
2030,6757;0,0197443
2031,6399;0,0198482
2032,6041;0,0200083
2033,5684;0,0201134
2034,5326;0,0201225
2035,4968;0,0200707
2036,4611;0,0200292
2037,4253;0,0200545
2038,3895;0,020158
2039,3538;0,0203073
2040,3180;0,0204482
2041,2822;0,020532
2042,2465;0,0205337
2043,2107;0,0204578
2044,1749;0,020333
2045,1392;0,0202022
2046,1034;0,0201078
2047,0676;0,0200755
2048,0320;0,0201017
2048,9961;0,0201574
2049,9604;0,0202063
2050,9246;0,0202265
2051,8889;0,020217
2052,8530;0,0201893
2053,8174;0,0201527
2054,7815;0,020106
2055,7458;0,020043
2056,7100;0,0199664
2057,6743;0,0198979
2058,6384;0,019872
2059,6028;0,0199144
2060,5669;0,0200212
2061,5313;0,0201538
2062,4954;0,0202557
2063,4597;0,020284
2064,4238;0,0202336
2065,3882;0,0201398
2066,3523;0,0200563
2067,3167;0,0200247
2068,2808;0,0200548
2069,2451;0,0201265
2070,2092;0,0202067
2071,1736;0,0202666
2072,1377;0,0202906
2073,1021;0,0202742
2074,0662;0,0202168
2075,0305;0,0201189
2075,9946;0,0199863
2076,9590;0,0198357
2077,9231;0,0196958
2078,8875;0,0195981
2079,8516;0,0195623
2080,8159;0,0195868
2081,7800;0,0196496
2082,7444;0,0197223
2083,7085;0,019785
2084,6729;0,0198356
2085,6370;0,0198841
2086,6013;0,0199384
2087,5654;0,0199907
2088,5298;0,020016
2089,4939;0,0199866
2090,4583;0,0198933
2091,4224;0,0197613
2092,3867;0,0196451
2093,3508;0,0196049
2094,3152;0,019672
2095,2793;0,0198266
2096,2437;0,0200026
2097,2078;0,0201222
2098,1721;0,0201382
2099,1362;0,0200575
2100,1006;0,0199322
2101,0647;0,0198244
2102,0291;0,0197778
2102,9932;0,0197978
2103,9575;0,01986
2104,9216;0,0199306
2105,8860;0,0199858
2106,8501;0,0200209
2107,8145;0,0200467
2108,7786;0,02008
2109,7429;0,0201339
2110,7070;0,0202115
2111,6714;0,0203028
2112,6355;0,0203863
2113,5999;0,0204366
2114,5640;0,020434
2115,5283;0,0203753
2116,4924;0,0202756
2117,4568;0,0201626
2118,4209;0,0200637
2119,3853;0,0199954
2120,3494;0,019959
2121,3137;0,0199465
2122,2778;0,0199497
2123,2422;0,0199676
2124,2063;0,0200066
2125,1707;0,0200732
2126,1348;0,0201661
2127,0991;0,0202711
2128,0632;0,0203653
2129,0276;0,0204277
2129,9917;0,0204514
2130,9561;0,020451
2131,9202;0,0204589
2132,8845;0,0205101
2133,8486;0,0206204
2134,8130;0,0207729
2135,7771;0,0209222
2136,7415;0,02102
2137,7056;0,0210457
2138,6699;0,0210218
2139,6340;0,0210026
2140,5984;0,0210446
2141,5625;0,0211758
2142,5269;0,0213795
2143,4910;0,0216019
2144,4553;0,0217778
2145,4194;0,0218613
2146,3838;0,0218475
2147,3479;0,0217751
2148,3123;0,0217081
2149,2764;0,0217052
2150,2407;0,0217912
2151,2048;0,0219472
2152,1692;0,0221261
2153,1333;0,0222869
2154,0977;0,0224254
2155,0618;0,0225797
2156,0261;0,0227975
2156,9902;0,0230807
2157,9546;0,0233486
2158,9187;0,0234716
2159,8831;0,0233696
2160,8472;0,0230816
2161,8115;0,0227369
2162,7756;0,0224645
2163,7400;0,0223208
2164,7041;0,022277
2165,6685;0,0222553
2166,6326;0,0221839
2167,5969;0,0220352
2168,5610;0,021832
2169,5254;0,0216275
2170,4895;0,0214805
2171,4539;0,0214353
2172,4180;0,0215065
2173,3823;0,0216664
2174,3464;0,0218435
2175,3108;0,021945
2176,2749;0,0219033
2177,2393;0,0217229
2178,2034;0,0214933
2179,1677;0,02135
2180,1318;0,0214013
2181,0962;0,021661
2182,0603;0,0220299
2183,0247;0,0223425
2183,9888;0,0224525
2184,9531;0,0223053
2185,9172;0,0219557
2186,8816;0,0215348
2187,8457;0,0211899
2188,8101;0,0210282
2189,7742;0,0210827
2190,7385;0,0213051
2191,7026;0,021588
2192,6670;0,021809
2193,6311;0,0218813
2194,5955;0,0217887
2195,5596;0,0215874
2196,5239;0,0213704
2197,4880;0,0212161
2198,4524;0,0211489
2199,4165;0,0211353
2200,3809;0,0211142
2201,3450;0,0210394
2202,3093;0,0209082
2203,2734;0,0207602
2204,2378;0,0206519
2205,2019;0,0206251
2206,1663;0,0206863
2207,1304;0,0208055
2208,0947;0,0209306
2209,0588;0,0210104
2210,0232;0,021015
2210,9873;0,0209476
2211,9517;0,0208428
2212,9158;0,0207519
2213,8801;0,0207193
2214,8442;0,0207628
2215,8086;0,0208659
2216,7727;0,0209882
2217,7371;0,0210856
2218,7012;0,0211308
2219,6655;0,0211208
2220,6296;0,0210712
2221,5940;0,0210038
2222,5581;0,0209373
2223,5225;0,0208856
2224,4866;0,0208604
2225,4509;0,0208718
2226,4150;0,0209227
2227,3794;0,0210007
2228,3435;0,0210757
2229,3079;0,0211095
2230,2720;0,0210721
2231,2363;0,0209585
2232,2004;0,020793
2233,1648;0,0206185
2234,1289;0,0204774
2235,0933;0,0203934
2236,0574;0,0203659
2237,0217;0,0203753
2237,9858;0,020397
2238,9502;0,0204126
2239,9143;0,0204149
2240,8787;0,020406
2241,8428;0,0203926
2242,8071;0,020382
2243,7712;0,0203813
2244,7356;0,0203962
2245,6997;0,0204294
2246,6641;0,0204769
2247,6282;0,0205266
2248,5925;0,0205616
2249,5566;0,0205688
2250,5210;0,020548
2251,4851;0,0205147
2252,4495;0,0204932
2253,4136;0,0205014
2254,3779;0,0205385
2255,3420;0,0205832
2256,3064;0,0206055
2257,2705;0,0205838
2258,2349;0,0205177
2259,1990;0,0204271
2260,1633;0,0203417
2261,1274;0,0202856
2262,0918;0,0202688
2263,0559;0,0202849
2264,0203;0,0203162
2264,9844;0,0203412
2265,9487;0,0203428
2266,9128;0,0203155
2267,8772;0,0202696
2268,8413;0,0202293
2269,8057;0,0202224
2270,7698;0,0202657
2271,7341;0,0203532
2272,6982;0,020456
2273,6626;0,0205359
2274,6267;0,0205635
2275,5911;0,0205323
2276,5552;0,0204577
2277,5195;0,0203653
2278,4836;0,0202773
2279,4480;0,0202064
2280,4121;0,0201594
2281,3765;0,0201436
2282,3406;0,0201682
2283,3049;0,0202385
2284,2690;0,0203479
2285,2334;0,020475
2286,1975;0,0205902
2287,1619;0,0206685
2288,1260;0,0207011
2289,0903;0,0206981
2290,0544;0,0206829
2291,0188;0,0206805
2291,9829;0,0207082
2292,9473;0,0207707
2293,9114;0,0208612
2294,8757;0,020965
2295,8398;0,0210629
2296,8042;0,0211353
2297,7683;0,0211665
2298,7327;0,0211491
2299,6968;0,0210883
2300,6611;0,021002
2301,6252;0,0209168
2302,5896;0,0208598
2303,5537;0,0208491
2304,5181;0,0208875
2305,4822;0,0209593
2306,4465;0,0210339
2307,4106;0,0210761
2308,3750;0,0210593
2309,3391;0,0209785
2310,3035;0,0208533
2311,2676;0,02072
2312,2319;0,0206145
2313,1960;0,0205558
2314,1604;0,0205397
2315,1245;0,0205451
2316,0889;0,0205484
2317,0530;0,0205353
2318,0173;0,0205079
2318,9814;0,0204823
2319,9458;0,020482
2320,9099;0,0205299
2321,8743;0,0206402
2322,8384;0,0208102
2323,8027;0,0210142
2324,7668;0,0212061
2325,7312;0,021334
2326,6953;0,0213626
2327,6597;0,0212896
2328,6238;0,0211509
2329,5881;0,0210083
2330,5522;0,0209247
2331,5166;0,0209367
2332,4807;0,0210393
2333,4451;0,0211931
2334,4092;0,0213463
2335,3735;0,0214595
2336,3376;0,0215188
2337,3020;0,0215361
2338,2661;0,0215386
2339,2305;0,0215503
2340,1946;0,0215691
2341,1589;0,0215523
2342,1230;0,0214312
2343,0874;0,0211811
2344,0515;0,0209122
2345,0159;0,0208371
2345,9800;0,0210785
2346,9443;0,0215503
2347,9084;0,0220393
2348,8728;0,022354
2349,8369;0,0224124
2350,8013;0,0222559
2351,7654;0,022011
2352,7297;0,0218166
2353,6938;0,0217578
2354,6582;0,0218527
2355,6223;0,0220837
2356,5867;0,0224042
2357,5508;0,0227206
2358,5151;0,0229086
2359,4792;0,0228786
2360,4436;0,0226301
2361,4077;0,0222316
2362,3721;0,0217572
2363,3362;0,0212522
2364,3005;0,0207479
2365,2646;0,0202823
2366,2290;0,0198921
2367,1931;0,0195884
2368,1575;0,0193484
2369,1216;0,0191342
2370,0859;0,0189227
2371,0500;0,0187205
2372,0144;0,0185565
2372,9785;0,0184641
2373,9429;0,018464
2374,9070;0,0185576
2375,8713;0,0187289
2376,8354;0,0189525
2377,7998;0,0192015
2378,7639;0,0194537
2379,7283;0,0196938
2380,6924;0,0199129
2381,6567;0,0201049
2382,6208;0,0202648
2383,5852;0,0203877
2384,5493;0,02047
2385,5137;0,0205125
2386,4778;0,0205221
2387,4421;0,0205117
2388,4063;0,0204973
2389,3706;0,0204929
2390,3347;0,0205058
2391,2991;0,0205348
2392,2632;0,0205713
2393,2275;0,0206047
2394,1917;0,0206268
2395,1560;0,0206346
2396,1201;0,0206311
2397,0845;0,0206227
2398,0486;0,0206165
2399,0129;0,0206173
2399,9771;0,0206256
2400,9414;0,0206389
2401,9055;0,0206526
2402,8699;0,0206631
2403,8340;0,0206702
2404,7983;0,0206773
2405,7625;0,0206905
2406,7268;0,0207143
2407,6909;0,0207484
2408,6553;0,0207861
2409,6194;0,0208163
2410,5837;0,0208289
2411,5479;0,020821
2412,5122;0,0208008
2413,4763;0,020785
2414,4407;0,0207911
2415,4048;0,0208278
2416,3691;0,0208891
2417,3333;0,0209564
2418,2976;0,0210087
2419,2617;0,0210339
2420,2261;0,0210358
2421,1902;0,0210305
2422,1545;0,0210359
2423,1187;0,0210602
2424,0830;0,0210973
2425,0471;0,0211316
2426,0115;0,0211481
2426,9756;0,0211423
2427,9399;0,0211221
2428,9041;0,0211027
2429,8684;0,0210982
2430,8325;0,0211156
2431,7969;0,0211533
2432,7610;0,021204
2433,7253;0,0212584
2434,6895;0,0213074
2435,6538;0,0213435
2436,6179;0,0213616
2437,5823;0,0213606
2438,5464;0,0213443
2439,5107;0,021321
2440,4749;0,0213013
2441,4392;0,0212944
2442,4033;0,0213043
2443,3677;0,0213287
2444,3318;0,0213595
2445,2961;0,0213862
2446,2603;0,0214009
2447,2246;0,021402
2448,1887;0,021396
2449,1531;0,0213946
2450,1172;0,0214087
2451,0815;0,0214413
2452,0457;0,0214855
2453,0100;0,0215268
2453,9741;0,0215514
2454,9385;0,0215526
2455,9026;0,021534
2456,8669;0,0215062
2457,8311;0,0214814
2458,7954;0,0214679
2459,7595;0,0214693
2460,7239;0,0214864
2461,6880;0,0215181
2462,6523;0,0215624
2463,6165;0,0216141
2464,5808;0,0216644
2465,5449;0,0217028
2466,5093;0,021721
2467,4734;0,0217175
2468,4377;0,0216988
2469,4019;0,0216777
2470,3662;0,021667
2471,3303;0,0216747
2472,2947;0,0217006
2473,2588;0,0217378
2474,2231;0,0217761
2475,1873;0,0218073
2476,1516;0,0218273
2477,1157;0,021836
2478,0801;0,0218357
2479,0442;0,0218293
2480,0085;0,0218197
2480,9727;0,0218105
2481,9370;0,0218059
2482,9011;0,0218098
2483,8655;0,0218235
2484,8296;0,0218448
2485,7939;0,0218691
2486,7581;0,0218915
2487,7224;0,0219094
2488,6865;0,021923
2489,6509;0,0219339
2490,6150;0,0219432
2491,5793;0,0219507
2492,5435;0,0219559
2493,5078;0,0219598
2494,4719;0,0219656
2495,4363;0,0219772
2496,4004;0,0219976
2497,3647;0,0220267
2498,3289;0,0220614
2499,2932;0,0220959
2500,2573;0,0221239
2501,2217;0,0221399
2502,1858;0,0221408
2503,1501;0,0221273
2504,1143;0,0221046
2505,0786;0,0220819
2506,0427;0,022069
2507,0071;0,0220725
2507,9712;0,0220924
2508,9355;0,0221221
2509,8997;0,0221517
2510,8640;0,0221727
2511,8281;0,0221822
2512,7925;0,0221831
2513,7566;0,0221813
2514,7209;0,022182
2515,6851;0,0221875
2516,6494;0,0221972
2517,6135;0,0222094
2518,5779;0,0222226
2519,5420;0,0222361
2520,5063;0,0222492
2521,4705;0,0222612
2522,4348;0,0222722
2523,3989;0,0222834
2524,3633;0,0222964
2525,3274;0,022311
2526,2917;0,0223233
2527,2559;0,0223274
2528,2202;0,0223193
2529,1843;0,0223012
2530,1487;0,022282
2531,1128;0,0222734
2532,0771;0,0222814
2533,0413;0,0223023
2534,0056;0,0223242
2534,9697;0,0223351
2535,9341;0,022332
2536,8982;0,0223234
2537,8625;0,0223244
2538,8267;0,0223459
2539,7910;0,0223865
2540,7551;0,0224331
2541,7195;0,0224685
2542,6836;0,0224818
2543,6479;0,0224745
2544,6121;0,0224583
2545,5764;0,0224465
2546,5405;0,0224468
2547,5049;0,0224577
2548,4690;0,0224717
2549,4333;0,0224817
2550,3975;0,0224847
2551,3618;0,0224821
2552,3259;0,0224771
2553,2903;0,022471
2554,2544;0,0224628
2555,2188;0,0224512
2556,1829;0,0224377
2557,1472;0,022428
2558,1113;0,0224291
2559,0757;0,0224456
2560,0398;0,0224761
2561,0042;0,0225127
2561,9683;0,0225449
2562,9326;0,0225646
2563,8967;0,0225696
2564,8611;0,0225638
2565,8252;0,0225542
2566,7896;0,0225462
2567,7537;0,022542
2568,7180;0,0225402
2569,6821;0,0225395
2570,6465;0,02254
2571,6106;0,0225444
2572,5750;0,0225547
2573,5391;0,0225702
2574,5034;0,0225863
2575,4675;0,0225967
2576,4319;0,0225972
2577,3960;0,0225888
2578,3604;0,0225778
2579,3245;0,0225723
2580,2888;0,0225781
2581,2529;0,0225956
2582,2173;0,0226205
2583,1814;0,0226471
2584,1458;0,0226717
2585,1099;0,0226938
2586,0742;0,0227148
2587,0383;0,0227352
2588,0027;0,022753
2588,9668;0,0227646
2589,9312;0,0227672
2590,8953;0,0227609
2591,8596;0,0227494
2592,8237;0,0227382
2593,7881;0,0227323
2594,7522;0,0227343
2595,7166;0,0227431
2596,6807;0,022755
2597,6450;0,022765
2598,6091;0,0227702
2599,5735;0,0227718
2600,5376;0,0227759
2601,5020;0,0227909
2602,4661;0,0228227
2603,4304;0,0228704
2604,3945;0,0229247
2605,3589;0,0229717
2606,3230;0,0230001
2607,2874;0,0230069
2608,2515;0,0229994
2609,2158;0,0229904
2610,1799;0,0229909
2611,1443;0,0230044
2612,1084;0,023026
2613,0728;0,0230473
2614,0369;0,0230618
2615,0012;0,0230688
2615,9653;0,0230727
2616,9297;0,0230794
2617,8938;0,0230928
2618,8582;0,0231124
2619,8223;0,0231352
2620,7866;0,0231572
2621,7507;0,023176
2622,7151;0,0231907
2623,6792;0,0232018
2624,6436;0,0232097
2625,6077;0,0232154
2626,5720;0,0232203
2627,5361;0,0232266
2628,5005;0,0232372
2629,4646;0,0232543
2630,4290;0,0232786
2631,3931;0,0233085
2632,3574;0,0233409
2633,3215;0,0233717
2634,2859;0,0233969
2635,2500;0,0234134
2636,2144;0,0234202
2637,1785;0,0234193
2638,1428;0,0234156
2639,1069;0,0234162
2640,0713;0,0234276
2641,0354;0,0234518
2641,9998;0,0234855
2642,9639;0,0235209
2643,9282;0,0235504
2644,8923;0,0235707
2645,8567;0,0235842
2646,8208;0,0235971
2647,7852;0,023614
2648,7493;0,0236353
2649,7136;0,0236569
2650,6777;0,0236739
2651,6421;0,0236843
2652,6062;0,0236909
2653,5706;0,0236984
2654,5347;0,0237107
2655,4990;0,0237277
2656,4631;0,0237465
2657,4275;0,0237636
2658,3916;0,0237777
2659,3560;0,0237901
2660,3201;0,0238035
2661,2844;0,0238197
2662,2485;0,0238388
2663,2129;0,0238594
2664,1770;0,02388
2665,1414;0,0238995
2666,1055;0,0239176
2667,0698;0,0239342
2668,0339;0,0239488
2668,9983;0,0239613
2669,9624;0,0239721
2670,9268;0,0239828
2671,8909;0,0239955
2672,8552;0,0240122
2673,8193;0,0240332
2674,7837;0,0240573
2675,7478;0,0240819
2676,7122;0,0241052
2677,6763;0,0241266
2678,6406;0,024147
2679,6047;0,0241673
2680,5691;0,0241875
2681,5332;0,0242059
2682,4976;0,0242207
2683,4617;0,0242319
2684,4260;0,0242423
2685,3901;0,0242565
2686,3545;0,0242782
2687,3186;0,0243078
2688,2830;0,0243417
2689,2471;0,0243745
2690,2114;0,0244021
2691,1755;0,0244239
2692,1399;0,0244427
2693,1040;0,0244624
2694,0684;0,0244854
2695,0325;0,0245117
2695,9968;0,0245399
2696,9609;0,024569
2697,9253;0,0245994
2698,8894;0,0246319
2699,8538;0,0246665
2700,8179;0,0247015
2701,7822;0,0247338
2702,7463;0,0247609
2703,7107;0,0247823
2704,6748;0,0247998
2705,6392;0,024816
2706,6033;0,0248326
2707,5676;0,02485
2708,5317;0,0248677
2709,4961;0,0248859
2710,4602;0,0249059
2711,4246;0,0249302
2712,3887;0,0249602
2713,3530;0,0249949
2714,3171;0,0250305
2715,2815;0,0250617
2716,2456;0,0250846
2717,2100;0,025099
2718,1741;0,025109
2719,1384;0,0251203
2720,1025;0,0251374
2721,0669;0,0251605
2722,0310;0,0251852
2722,9954;0,0252053
2723,9595;0,0252169
2724,9238;0,0252214
2725,8879;0,0252246
2726,8523;0,0252344
2727,8164;0,0252559
2728,7808;0,0252894
2729,7449;0,0253304
2730,7092;0,025372
2731,6733;0,0254082
2732,6377;0,0254349
2733,6018;0,025451
2734,5662;0,025457
