TITLE;
653,7503;0,158511
654,7145;0,158717
655,6788;0,158967
656,6430;0,159229
657,6072;0,159485
658,5715;0,159707
659,5357;0,159844
660,4999;0,159837
661,4642;0,159675
662,4284;0,159425
663,3926;0,1592
664,3569;0,159087
665,3211;0,159087
666,2853;0,159045
667,2496;0,158626
668,2138;0,157508
669,1780;0,15581
670,1423;0,154033
671,1065;0,152476
672,0707;0,151103
673,0350;0,149759
673,9992;0,148309
674,9634;0,146705
675,9277;0,145001
676,8919;0,143314
677,8561;0,141747
678,8204;0,140336
679,7846;0,139071
680,7488;0,137938
681,7131;0,136939
682,6773;0,136078
683,6415;0,135352
684,6058;0,134738
685,5700;0,134202
686,5342;0,133709
687,4985;0,133226
688,4627;0,132738
689,4269;0,132251
690,3912;0,131785
691,3554;0,131369
692,3196;0,131015
693,2839;0,130716
694,2481;0,130448
695,2123;0,130184
696,1766;0,129902
697,1408;0,129595
698,1050;0,129261
699,0693;0,128907
700,0335;0,128532
700,9977;0,128136
701,9620;0,127711
702,9262;0,127248
703,8904;0,126743
704,8547;0,126196
705,8189;0,125616
706,7831;0,125014
707,7474;0,1244
708,7116;0,123773
709,6758;0,123126
710,6401;0,122452
711,6043;0,121748
712,5685;0,121022
713,5328;0,120288
714,4970;0,119566
715,4612;0,118943
716,4255;0,118245
717,3897;0,117542
718,3539;0,116815
719,3182;0,116044
720,2824;0,11522
721,2466;0,114345
722,2109;0,113437
723,1751;0,112517
724,1393;0,111612
725,1036;0,110742
726,0678;0,10992
727,0320;0,109143
727,9963;0,108392
728,9605;0,107641
729,9247;0,106875
730,8890;0,106102
731,8532;0,105353
732,8174;0,104667
733,7817;0,10407
734,7459;0,103558
735,7101;0,103101
736,6744;0,10266
737,6386;0,10221
738,6028;0,101747
739,5671;0,101289
740,5313;0,100856
741,4955;0,100457
742,4598;0,100088
743,4240;0,0997297
744,3882;0,0993602
745,3525;0,0989644
746,3167;0,0985407
747,2809;0,0981019
748,2452;0,0976689
749,2094;0,0972612
750,1736;0,0968881
751,1379;0,0965449
752,1021;0,0962166
753,0663;0,0958861
754,0306;0,0955423
754,9948;0,0951842
755,9590;0,0948173
756,9233;0,0944479
757,8875;0,0940778
758,8517;0,0937031
759,8160;0,0933185
760,7802;0,0929232
761,7444;0,0925241
762,7087;0,092134
763,6729;0,091766
764,6371;0,0914258
765,6014;0,0911073
766,5656;0,090795
767,5298;0,0904697
768,4941;0,0901167
769,4583;0,0897308
770,4225;0,0893162
771,3868;0,0888842
772,3510;0,0884495
773,3152;0,0880289
774,2795;0,0876395
775,2437;0,0872956
776,2079;0,0870024
777,1722;0,0867488
778,1364;0,0865048
779,1006;0,0862285
780,0649;0,0858809
781,0291;0,0854424
781,9933;0,0849213
782,9576;0,0843493
783,9218;0,0837663
784,8860;0,0832047
785,8503;0,0826824
786,8145;0,0822061
787,7787;0,0817804
788,7430;0,0814119
789,7072;0,0811062
790,6714;0,0808596
791,6357;0,0806543
792,5999;0,0804622
793,5641;0,0802563
794,5284;0,0800207
795,4926;0,0797543
796,4568;0,0794664
797,4211;0,07917
798,3853;0,0788785
799,3495;0,0786042
800,3138;0,0783584
801,2780;0,0781479
802,2422;0,0779701
803,2065;0,0778111
804,1707;0,0776507
805,1349;0,0774724
806,0992;0,0772725
807,0634;0,0770622
808,0276;0,0768601
808,9919;0,0766814
809,9561;0,0765293
810,9203;0,0763956
811,8846;0,0762668
812,8488;0,0761324
813,8130;0,0759902
814,7773;0,0758451
815,7415;0,0757063
816,7057;0,0755829
817,6700;0,0754821
818,6342;0,0754076
819,5984;0,0753579
820,5627;0,0753255
821,5269;0,0752972
822,4911;0,0752588
823,4554;0,0752014
824,4196;0,0751249
825,3839;0,0750378
826,3481;0,0749503
827,3123;0,0748677
828,2766;0,0747874
829,2408;0,0747016
830,2050;0,0746041
831,1693;0,0744931
832,1335;0,0743695
833,0977;0,074232
834,0620;0,0740736
835,0262;0,0738845
835,9904;0,0736596
836,9547;0,0734055
837,9189;0,0731404
838,8831;0,0728879
839,8474;0,0726677
840,8116;0,0724894
841,7758;0,0723529
842,7401;0,0722514
843,7043;0,0721756
844,6685;0,0721137
845,6328;0,0720514
846,5970;0,0719732
847,5612;0,0718685
848,5255;0,0717378
849,4897;0,0715956
850,4539;0,0714662
851,4182;0,0713728
852,3824;0,0713275
853,3466;0,0713261
854,3109;0,0713512
855,2751;0,0713816
856,2393;0,0714001
857,2036;0,0713985
858,1678;0,0713773
859,1320;0,0713426
860,0963;0,0713035
861,0605;0,0712685
862,0247;0,0712434
862,9890;0,0712287
863,9532;0,0712198
864,9174;0,071211
865,8817;0,0712023
866,8459;0,0712044
867,8101;0,0712362
868,7744;0,0713145
869,7386;0,0714405
870,7028;0,0715922
871,6671;0,0717295
872,6313;0,0718117
873,5955;0,071818
874,5598;0,0717587
875,5240;0,071671
876,4882;0,0716024
877,4525;0,0715915
878,4167;0,0716576
879,3809;0,0718025
880,3452;0,0720215
881,3094;0,0723143
882,2736;0,0726889
883,2379;0,0731571
884,2021;0,0737259
885,1663;0,0743899
886,1306;0,0751309
887,0948;0,0759231
888,0590;0,0767415
889,0233;0,0775684
889,9875;0,0783942
890,9517;0,0792126
891,9160;0,0800124
892,8802;0,0807722
893,8444;0,0814615
894,8087;0,0820473
895,7729;0,0825032
896,7371;0,0828149
897,7014;0,0829797
898,6656;0,0830009
899,6298;0,0828831
900,5941;0,0826323
901,5583;0,082262
902,5225;0,0818003
903,4868;0,0812912
904,4510;0,0807872
905,4152;0,0803356
906,3795;0,0799662
907,3437;0,0796864
908,3079;0,0794879
909,2722;0,0793575
910,2364;0,0792882
911,2007;0,0792826
912,1649;0,0793499
913,1292;0,0795001
914,0934;0,0797389
915,0576;0,0800652
916,0219;0,0804693
916,9861;0,0809326
917,9503;0,0814274
918,9146;0,0819214
919,8788;0,082386
920,8430;0,0828052
921,8073;0,0831803
922,7715;0,0835255
923,7357;0,083858
924,7000;0,0841873
925,6642;0,0845108
926,6284;0,0848171
927,5927;0,0850939
928,5569;0,0853341
929,5211;0,0855373
930,4854;0,0857072
931,4496;0,0858495
932,4138;0,0859716
933,3781;0,086084
934,3423;0,0862007
935,3065;0,0863386
936,2708;0,0865157
937,2350;0,0867492
938,1992;0,087056
939,1635;0,0874508
940,1277;0,0879434
941,0919;0,0885334
942,0562;0,0892092
943,0204;0,0899512
943,9846;0,0907419
944,9489;0,0915765
945,9131;0,0924666
946,8773;0,0934364
947,8416;0,0945106
948,8058;0,0957023
949,7700;0,0970082
950,7343;0,0984113
951,6985;0,0998903
952,6627;0,101429
953,6270;0,10302
954,5912;0,104666
955,5554;0,106375
956,5197;0,108156
957,4839;0,110014
958,4481;0,11195
959,4124;0,113953
960,3766;0,116004
961,3408;0,118081
962,3051;0,120159
963,2693;0,122225
964,2335;0,12428
965,1978;0,126334
966,1620;0,128408
967,1262;0,130522
968,0905;0,132696
969,0547;0,13495
970,0189;0,137307
970,9832;0,139795
971,9474;0,142445
972,9116;0,145289
973,8759;0,148352
974,8401;0,151647
975,8043;0,155175
976,7686;0,15892
977,7328;0,162852
978,6970;0,166923
979,6613;0,171063
980,6255;0,175184
981,5897;0,17918
982,5540;0,182946
983,5182;0,186396
984,4824;0,189483
985,4467;0,192205
986,4109;0,194602
987,3751;0,196738
988,3394;0,198672
989,3036;0,200443
990,2678;0,202055
991,2321;0,203494
992,1963;0,204739
993,1605;0,205779
994,1248;0,206626
995,0890;0,207311
996,0532;0,207875
997,0175;0,208356
997,9817;0,208786
998,9459;0,209188
999,9102;0,209586
1000,8744;0,210006
1001,8386;0,210488
1002,8029;0,211078
1003,7671;0,211823
1004,7313;0,212763
1005,6956;0,213924
1006,6598;0,215316
1007,6240;0,21694
1008,5883;0,218781
1009,5525;0,22082
1010,5167;0,223019
1011,4810;0,225328
1012,4452;0,227677
1013,4094;0,229989
1014,3737;0,232188
1015,3379;0,234213
1016,3021;0,236024
1017,2664;0,237606
1018,2306;0,23896
1019,1948;0,240096
1020,1591;0,241038
1021,1233;0,241815
1022,0875;0,242466
1023,0518;0,24303
1024,0160;0,243539
1024,9802;0,244005
1025,9445;0,24442
1026,9087;0,244755
1027,8729;0,244972
1028,8372;0,24503
1029,8014;0,244889
1030,7656;0,244501
1031,7299;0,243814
1032,6941;0,242774
1033,6583;0,241352
1034,6226;0,239557
1035,5868;0,23746
1036,5510;0,235183
1037,5153;0,232882
1038,4795;0,230718
1039,4437;0,228821
1040,4080;0,227272
1041,3722;0,226091
1042,3364;0,225245
1043,3007;0,224659
1044,2649;0,224237
1045,2291;0,223888
1046,1934;0,223536
1047,1576;0,223126
1048,1218;0,222615
1049,0861;0,221965
1050,0503;0,221134
1051,0145;0,220082
1051,9788;0,218788
1052,9430;0,217257
1053,9072;0,215518
1054,8715;0,213607
1055,8357;0,211538
1056,7999;0,209287
1057,7642;0,206801
1058,7284;0,204019
1059,6926;0,20092
1060,6569;0,197543
1061,6211;0,19399
1062,5853;0,190409
1063,5496;0,186949
1064,5138;0,183725
1065,4780;0,180799
1066,4423;0,178184
1067,4065;0,175851
1068,3707;0,173753
1069,3350;0,171837
1070,2992;0,170041
1071,2634;0,168305
1072,2277;0,166563
1073,1919;0,164753
1074,1561;0,162821
1075,1204;0,160741
1076,0846;0,158512
1077,0488;0,156169
1078,0131;0,153767
1078,9773;0,151376
1079,9415;0,149063
1080,9058;0,146885
1081,8700;0,144878
1082,8342;0,143061
1083,7985;0,141439
1084,7627;0,140005
1085,7269;0,138748
1086,6912;0,137657
1087,6554;0,136726
1088,6196;0,13595
1089,5839;0,135326
1090,5481;0,134852
1091,5123;0,134521
1092,4766;0,134323
1093,4408;0,134242
1094,4050;0,134263
1095,3693;0,134372
1096,3335;0,134552
1097,2977;0,134786
1098,2620;0,135052
1099,2262;0,135321
1100,1904;0,135558
1101,1547;0,135729
1102,1189;0,135806
1103,0831;0,135767
1104,0474;0,135606
1105,0116;0,135334
1105,9758;0,134975
1106,9401;0,134555
1107,9043;0,134088
1108,8685;0,133558
1109,8328;0,132918
1110,7970;0,132097
1111,7612;0,131037
1112,7255;0,129721
1113,6897;0,128189
1114,6539;0,126535
1115,6182;0,124877
1116,5824;0,123316
1117,5466;0,121909
1118,5109;0,120655
1119,4751;0,119509
1120,4393;0,118397
1121,4036;0,117246
1122,3678;0,115989
1123,3320;0,114582
1124,2963;0,112996
1125,2605;0,111228
1126,2247;0,109295
1127,1890;0,107232
1128,1532;0,10509
1129,1174;0,102922
1130,0817;0,100773
1131,0459;0,0986762
1132,0101;0,0966586
1132,9744;0,0947446
1133,9386;0,0929645
1134,9028;0,0913552
1135,8671;0,0899561
1136,8313;0,0888015
1137,7955;0,0879147
1138,7598;0,0873038
1139,7240;0,0869614
1140,6882;0,086865
1141,6525;0,0869798
1142,6167;0,0872626
1143,5809;0,0876692
1144,5452;0,0881618
1145,5094;0,0887143
1146,4736;0,0893129
1147,4379;0,089951
1148,4021;0,0906226
1149,3663;0,0913156
1150,3306;0,0920097
1151,2948;0,0926771
1152,2590;0,0932858
1153,2233;0,0938031
1154,1875;0,0941973
1155,1517;0,0944372
1156,1160;0,0944902
1157,0802;0,0943192
1158,0444;0,0938801
1159,0087;0,0931223
1159,9729;0,0919938
1160,9371;0,0904524
1161,9014;0,0884795
1162,8656;0,0860918
1163,8298;0,0833469
1164,7941;0,0803377
1165,7583;0,0771798
1166,7225;0,0739943
1167,6868;0,0708909
1168,6510;0,067956
1169,6152;0,0652467
1170,5795;0,0627915
1171,5437;0,0605958
1172,5079;0,0586508
1173,4722;0,0569416
1174,4364;0,055453
1175,4006;0,0541712
1176,3649;0,0530821
1177,3291;0,0521689
1178,2933;0,0514101
1179,2576;0,0507805
1180,2218;0,0502543
1181,1860;0,0498095
1182,1503;0,0494327
1183,1145;0,0491203
1184,0787;0,0488775
1185,0430;0,0487142
1186,0072;0,0486407
1186,9714;0,048664
1187,9357;0,0487873
1188,8999;0,0490107
1189,8641;0,0493318
1190,8284;0,0497459
1191,7926;0,0502452
1192,7568;0,0508182
1193,7211;0,0514512
1194,6853;0,0521306
1195,6495;0,0528445
1196,6138;0,0535828
1197,5780;0,0543354
1198,5422;0,0550902
1199,5065;0,0558147
1200,4707;0,0565374
1201,4349;0,0572295
1202,3992;0,0578883
1203,3634;0,0585136
1204,3276;0,0591035
1205,2919;0,0596532
1206,2561;0,0601584
1207,2203;0,060623
1208,1846;0,0610652
1209,1488;0,0615178
1210,1130;0,0620202
1211,0773;0,0626063
1212,0415;0,0632927
1213,0057;0,0640756
1213,9700;0,0649358
1214,9342;0,0658484
1215,8984;0,0667923
1216,8627;0,0677527
1217,8269;0,0687196
1218,7911;0,0696839
1219,7554;0,0706358
1220,7196;0,0715654
1221,6838;0,0724644
1222,6481;0,0733271
1223,6123;0,0741493
1224,5765;0,0749268
1225,5408;0,075655
1226,5050;0,0763307
1227,4692;0,0769535
1228,4335;0,0775267
1229,3977;0,0780555
1230,3619;0,078543
1231,3262;0,0789874
1232,2904;0,0793817
1233,2546;0,0797165
1234,2189;0,0799846
1235,1831;0,0801849
1236,1473;0,0803237
1237,1116;0,0804117
1238,0758;0,0804591
1239,0400;0,0804717
1240,0043;0,0804496
1240,9685;0,0803881
1241,9327;0,0802818
1242,8970;0,0801265
1243,8612;0,0799209
1244,8254;0,0796651
1245,7897;0,0793609
1246,7539;0,0790115
1247,7181;0,0786228
1248,6824;0,0782035
1249,6466;0,0777642
1250,6108;0,0773154
1251,5751;0,0768657
1252,5393;0,0764214
1253,5035;0,0759867
1254,4678;0,0755634
1255,4320;0,0751502
1256,3962;0,0747415
1257,3605;0,0743272
1258,3247;0,073895
1259,2889;0,0734342
1260,2532;0,072939
1261,2174;0,0724097
1262,1816;0,0718502
1263,1459;0,0712637
1264,1101;0,0706501
1265,0743;0,0700059
1266,0386;0,0693265
1267,0028;0,0686104
1267,9670;0,0678624
1268,9313;0,0670941
1269,8955;0,0663215
1270,8597;0,0655597
1271,8240;0,0648183
1272,7882;0,0640993
1273,7524;0,0633998
1274,7167;0,0627166
1275,6809;0,0620505
1276,6451;0,0614058
1277,6094;0,0607868
1278,5736;0,0601938
1279,5378;0,0596214
1280,5021;0,0590613
1281,4663;0,0585075
1282,4305;0,0579602
1283,3948;0,0574265
1284,3590;0,0569189
1285,3232;0,0564533
1286,2875;0,0560463
1287,2517;0,055712
1288,2159;0,0554588
1289,1802;0,0552851
1290,1444;0,0551806
1291,1086;0,0551317
1292,0729;0,0551298
1293,0371;0,0551773
1294,0013;0,0552864
1294,9656;0,0554725
1295,9298;0,0557444
1296,8940;0,0560992
1297,8583;0,0565243
1298,8225;0,0570045
1299,7867;0,0575286
1300,7510;0,0580914
1301,7152;0,0586918
1302,6794;0,059329
1303,6437;0,060001
1304,6079;0,060704
1305,5721;0,0614337
1306,5364;0,0621849
1307,5006;0,0629521
1308,4648;0,0637304
1309,4291;0,0645161
1310,3933;0,0653046
1311,3575;0,066086
1312,3218;0,0668399
1313,2860;0,067534
1314,2502;0,0681286
1315,2145;0,0685848
1316,1787;0,0688734
1317,1429;0,0689809
1318,1072;0,0689153
1319,0714;0,0687071
1320,0356;0,0684052
1320,9999;0,0680629
1321,9641;0,0677247
1322,9283;0,067419
1323,8926;0,0671582
1324,8568;0,0669444
1325,8210;0,0667738
1326,7853;0,0666405
1327,7495;0,0665373
1328,7137;0,0664561
1329,6780;0,0663856
1330,6422;0,06631
1331,6064;0,0662098
1332,5707;0,0660641
1333,5349;0,0658542
1334,4991;0,0655648
1335,4634;0,0651834
1336,4276;0,0647021
1337,3918;0,0641268
1338,3561;0,0634899
1339,3203;0,0628517
1340,2845;0,0622775
1341,2488;0,0618051
1342,2130;0,0614322
1343,1772;0,0611333
1344,1415;0,0608834
1345,1057;0,0606723
1346,0699;0,060506
1347,0342;0,0604005
1347,9984;0,060372
1348,9626;0,0604291
1349,9269;0,0605685
1350,8911;0,0607767
1351,8553;0,0610361
1352,8196;0,0613341
1353,7838;0,0616688
1354,7480;0,0620482
1355,7123;0,0624812
1356,6765;0,0629648
1357,6407;0,0634817
1358,6050;0,064007
1359,5692;0,06452
1360,5334;0,0650123
1361,4977;0,0654869
1362,4619;0,0659517
1363,4261;0,0664077
1364,3904;0,0668457
1365,3546;0,0672505
1366,3188;0,0676082
1367,2831;0,0679086
1368,2473;0,0681431
1369,2115;0,068301
1370,1758;0,0683659
1371,1400;0,0683153
1372,1042;0,0681273
1373,0685;0,0677956
1374,0327;0,0673441
1374,9969;0,0668226
1375,9612;0,0662731
1376,9254;0,0656961
1377,8896;0,0650539
1378,8539;0,0643073
1379,8181;0,063454
1380,7823;0,0625407
1381,7466;0,0616353
1382,7108;0,060778
1383,6750;0,0599541
1384,6393;0,0591114
1385,6035;0,058212
1386,5677;0,0572895
1387,5320;0,0564556
1388,4962;0,0558234
1389,4604;0,0554219
1390,4247;0,0551932
1391,3889;0,0550507
1392,3531;0,0549274
1393,3174;0,0547947
1394,2816;0,0546608
1395,2458;0,0545575
1396,2101;0,054517
1397,1743;0,0545562
1398,1385;0,0546746
1399,1028;0,0548613
1400,0670;0,055099
1401,0313;0,0553663
1401,9955;0,0556426
1402,9597;0,0559159
1403,9240;0,0561894
1404,8882;0,0564801
1405,8524;0,0568083
1406,8167;0,057182
1407,7809;0,0575933
1408,7451;0,0580292
1409,7094;0,0584832
1410,6736;0,0589594
1411,6378;0,0594637
1412,6021;0,0599922
1413,5663;0,0605271
1414,5305;0,0610422
1415,4948;0,0615111
1416,4590;0,0619112
1417,4232;0,0622293
1418,3875;0,06247
1419,3517;0,0626552
1420,3159;0,0627995
1421,2802;0,0628863
1422,2444;0,0628797
1423,2086;0,0627539
1424,1729;0,0625121
1425,1371;0,062179
1426,1013;0,0617731
1427,0656;0,0612835
1428,0298;0,0606801
1428,9940;0,0599585
1429,9583;0,059177
1430,9225;0,0584358
1431,8867;0,0578005
1432,8510;0,0572492
1433,8152;0,0566877
1434,7794;0,0560141
1435,7437;0,0552094
1436,7079;0,0544016
1437,6721;0,0537884
1438,6364;0,0534628
1439,6006;0,0533699
1440,5648;0,0534059
1441,5291;0,0535
1442,4933;0,0536298
1443,4575;0,0538014
1444,4218;0,0540237
1445,3860;0,0542919
1446,3502;0,0545881
1447,3145;0,0548936
1448,2787;0,0552013
1449,2429;0,055516
1450,2072;0,0558431
1451,1714;0,0561762
1452,1356;0,0564931
1453,0999;0,0567553
1454,0641;0,0568997
1455,0283;0,0568289
1455,9926;0,0564488
1456,9568;0,0558259
1457,9210;0,0552696
1458,8853;0,0550197
1459,8495;0,0550229
1460,8137;0,0550989
1461,7780;0,0550809
1462,7422;0,0548311
1463,7064;0,0542564
1464,6707;0,0533775
1465,6349;0,0523641
1466,5991;0,0514129
1467,5634;0,0505875
1468,5276;0,0498035
1469,4918;0,0489006
1470,4561;0,0477005
1471,4203;0,0460782
1472,3845;0,0441005
1473,3488;0,0421044
1474,3130;0,040465
1475,2772;0,0392857
1476,2415;0,0384393
1477,2057;0,0377714
1478,1699;0,03719
1479,1342;0,0366575
1480,0984;0,0361666
1481,0626;0,0357269
1482,0269;0,0353588
1482,9911;0,0350816
1483,9553;0,034898
1484,9196;0,0347862
1485,8838;0,0347063
1486,8480;0,0346201
1487,8123;0,0345254
1488,7765;0,0344847
1489,7407;0,0345956
1490,7050;0,0348991
1491,6692;0,03535
1492,6334;0,0358778
1493,5977;0,036436
1494,5619;0,0370078
1495,5261;0,0375971
1496,4904;0,0382193
1497,4546;0,0388908
1498,4188;0,0396156
1499,3831;0,0403755
1500,3473;0,0411372
1501,3115;0,041866
1502,2758;0,0425293
1503,2400;0,0430906
1504,2042;0,043491
1505,1685;0,0436265
1506,1327;0,0433849
1507,0969;0,0428471
1508,0612;0,0423647
1509,0254;0,0421506
1509,9896;0,0421234
1510,9539;0,0421376
1511,9181;0,0420967
1512,8823;0,0419466
1513,8466;0,0416617
1514,8108;0,0412488
1515,7750;0,0407519
1516,7393;0,0402329
1517,7035;0,03973
1518,6677;0,0392334
1519,6320;0,0387081
1520,5962;0,0381486
1521,5604;0,0376125
1522,5247;0,0371839
1523,4889;0,036906
1524,4531;0,0367672
1525,4174;0,0367391
1526,3816;0,0368058
1527,3458;0,0369603
1528,3101;0,0371883
1529,2743;0,0374646
1530,2385;0,0377659
1531,2028;0,0380874
1532,1670;0,0384491
1533,1312;0,0388813
1534,0955;0,0393939
1535,0597;0,0399612
1536,0239;0,0405407
1536,9882;0,0410907
1537,9524;0,0415571
1538,9166;0,0418387
1539,8809;0,0417947
1540,8451;0,0414173
1541,8093;0,0409732
1542,7736;0,0407058
1543,7378;0,0406176
1544,7020;0,0406176
1545,6663;0,0406422
1546,6305;0,0406656
1547,5947;0,0406787
1548,5590;0,0406762
1549,5232;0,0406573
1550,4874;0,0406363
1551,4517;0,0406444
1552,4159;0,0407134
1553,3801;0,040849
1554,3444;0,0410165
1555,3086;0,0411381
1556,2728;0,0410915
1557,2371;0,0407392
1558,2013;0,0401147
1559,1655;0,0396153
1560,1298;0,0395809
1561,0940;0,0399109
1562,0582;0,0403816
1563,0225;0,0408663
1563,9867;0,0413148
1564,9509;0,0417061
1565,9152;0,0420301
1566,8794;0,0422936
1567,8436;0,0425367
1568,8079;0,0428305
1569,7721;0,0432325
1570,7363;0,043739
1571,7006;0,0442956
1572,6648;0,0448445
1573,6290;0,0453505
1574,5933;0,045803
1575,5575;0,0462142
1576,5217;0,0466177
1577,4860;0,0470483
1578,4502;0,0475175
1579,4144;0,0480152
1580,3787;0,0485282
1581,3429;0,0490493
1582,3071;0,0495784
1583,2714;0,0501211
1584,2356;0,0506866
1585,1998;0,051284
1586,1641;0,0519154
1587,1283;0,0525715
1588,0925;0,0532309
1589,0568;0,0538633
1590,0210;0,0544352
1590,9852;0,0549151
1591,9495;0,0552759
1592,9137;0,0554994
1593,8779;0,0555837
1594,8422;0,0555491
1595,8064;0,0554339
1596,7706;0,0552779
1597,7349;0,0551071
1598,6991;0,0549308
1599,6633;0,0547497
1600,6276;0,0545676
1601,5918;0,054398
1602,5560;0,0542617
1603,5203;0,0541756
