TITLE;
1598,6991;0,0424041
1599,6633;0,0421028
1600,6276;0,0417981
1601,5918;0,0414949
1602,5560;0,0412068
1603,5203;0,0409493
1604,4845;0,0407289
1605,4487;0,0405361
1606,4130;0,0403481
1607,3772;0,040146
1608,3414;0,0399352
1609,3057;0,0397535
1610,2699;0,0396484
1611,2341;0,0396393
1612,1984;0,0397009
1613,1626;0,0397754
1614,1268;0,0397968
1615,0911;0,0397214
1616,0553;0,0395729
1617,0195;0,039455
1617,9838;0,039465
1618,9480;0,0396008
1619,9122;0,0397839
1620,8765;0,0399314
1621,8407;0,0399992
1622,8049;0,0399964
1623,7692;0,0399758
1624,7334;0,0399913
1625,6976;0,0400549
1626,6619;0,0401427
1627,6261;0,0402346
1628,5903;0,0403394
1629,5546;0,0404822
1630,5188;0,0406717
1631,4830;0,0408839
1632,4473;0,0410656
1633,4115;0,0411425
1634,3757;0,0410385
1635,3400;0,0407456
1636,3042;0,0404076
1637,2684;0,040219
1638,2327;0,0402332
1639,1969;0,04038
1640,1611;0,0405799
1641,1254;0,0407873
1642,0896;0,040977
1643,0538;0,0411202
1644,0181;0,0411694
1644,9823;0,0410706
1645,9465;0,0408276
1646,9108;0,0405655
1647,8750;0,0404402
1648,8392;0,0404734
1649,8035;0,0405448
1650,7677;0,0404626
1651,7319;0,0399986
1652,6962;0,0390353
1653,6604;0,0379132
1654,6246;0,0372194
1655,5889;0,0370539
1656,5531;0,0371398
1657,5173;0,0372348
1658,4816;0,0372132
1659,4458;0,0370152
1660,4100;0,036617
1661,3743;0,0360498
1662,3385;0,0354282
1663,3027;0,0349017
1664,2670;0,0345459
1665,2312;0,0343218
1666,1954;0,034119
1667,1597;0,0338113
1668,1239;0,0333088
1669,0881;0,0326294
1670,0524;0,031925
1671,0166;0,0313624
1671,9808;0,0309688
1672,9451;0,0306385
1673,9093;0,0302483
1674,8735;0,0297583
1675,8378;0,0292469
1676,8020;0,0288469
1677,7662;0,0286307
1678,7305;0,0285646
1679,6947;0,0285495
1680,6589;0,0284619
1681,6232;0,0281646
1682,5874;0,0275417
1683,5516;0,0266371
1684,5159;0,0257509
1685,4801;0,0251734
1686,4443;0,0249076
1687,4086;0,0247925
1688,3728;0,0246972
1689,3370;0,0245741
1690,3013;0,0244334
1691,2655;0,0243011
1692,2297;0,0241902
1693,1940;0,024092
1694,1582;0,0239832
1695,1224;0,0238371
1696,0867;0,0236289
1697,0509;0,0233384
1698,0151;0,0229619
1698,9794;0,0225422
1699,9436;0,02218
1700,9078;0,0219778
1701,8721;0,0219618
1702,8363;0,0220709
1703,8005;0,0222088
1704,7648;0,0223003
1705,7290;0,0223253
1706,6932;0,0223258
1707,6575;0,0223725
1708,6217;0,0225143
1709,5859;0,0227543
1710,5502;0,0230644
1711,5144;0,0234082
1712,4786;0,0237504
1713,4429;0,0240509
1714,4071;0,0242556
1715,3713;0,0243035
1716,3356;0,0241807
1717,2998;0,023995
1718,2640;0,0239228
1719,2283;0,0240457
1720,1925;0,0243159
1721,1567;0,0246437
1722,1210;0,0249611
1723,0852;0,0252354
1724,0494;0,0254656
1725,0137;0,025672
1725,9779;0,0258823
1726,9421;0,0261157
1727,9064;0,0263714
1728,8706;0,026625
1729,8348;0,0268294
1730,7991;0,0269194
1731,7633;0,0268292
1732,7275;0,0265452
1733,6918;0,026172
1734,6560;0,0258851
1735,6202;0,0257687
1736,5845;0,025761
1737,5487;0,0257428
1738,5129;0,0256213
1739,4772;0,0253655
1740,4414;0,025012
1741,4056;0,0246395
1742,3699;0,0243138
1743,3341;0,0240481
1744,2983;0,0238124
1745,2626;0,0235634
1746,2268;0,02326
1747,1910;0,0228604
1748,1553;0,0223286
1749,1195;0,02167
1750,0837;0,0209679
1751,0480;0,0203474
1752,0122;0,0198819
1752,9764;0,0195537
1753,9407;0,0192931
1754,9049;0,0190349
1755,8691;0,0187497
1756,8334;0,0184463
1757,7976;0,018148
1758,7618;0,0178634
1759,7261;0,0175783
1760,6903;0,0172778
1761,6545;0,016975
1762,6188;0,0167121
1763,5830;0,016528
1764,5472;0,0164275
1765,5115;0,0163827
1766,4757;0,0163545
1767,4399;0,016311
1768,4042;0,0162301
1769,3684;0,0160918
1770,3326;0,0158768
1771,2969;0,015586
1772,2611;0,0152721
1773,2253;0,0150275
1774,1896;0,0149183
1775,1538;0,0149385
1776,1180;0,0150298
1777,0823;0,015125
1778,0465;0,0151766
1779,0107;0,0151686
1779,9750;0,0151146
1780,9392;0,0150428
1781,9034;0,0149745
1782,8677;0,0149167
1783,8319;0,0148724
1784,7961;0,0148532
1785,7604;0,0148764
1786,7246;0,0149495
1787,6888;0,0150572
1788,6531;0,015163
1789,6173;0,0152196
1790,5815;0,0151882
1791,5458;0,0150677
1792,5100;0,0149159
1793,4742;0,0148169
1794,4385;0,0148125
1795,4027;0,0148801
1796,3669;0,0149663
1797,3312;0,015022
1798,2954;0,0150193
1799,2596;0,0149577
1800,2239;0,0148626
1801,1881;0,0147725
1802,1523;0,0147172
1803,1166;0,0147055
1804,0808;0,0147291
1805,0450;0,014774
1806,0093;0,0148267
1806,9735;0,0148742
1807,9377;0,0149035
1808,9020;0,014903
1809,8662;0,0148694
1810,8304;0,0148144
1811,7947;0,0147611
1812,7589;0,0147299
1813,7231;0,0147267
1814,6874;0,0147421
1815,6516;0,0147609
1816,6158;0,0147728
1817,5801;0,0147802
1818,5443;0,0147954
1819,5085;0,0148291
1820,4728;0,0148802
1821,4370;0,0149346
1822,4012;0,0149747
1823,3655;0,0149913
1824,3297;0,0149909
1825,2939;0,0149889
1826,2582;0,0149945
1827,2224;0,0149986
1828,1866;0,014979
1829,1509;0,01492
1830,1151;0,0148326
1831,0793;0,0147526
1832,0436;0,0147124
1833,0078;0,0147176
1833,9720;0,0147497
1834,9363;0,0147855
1835,9005;0,0148132
1836,8647;0,0148389
1837,8290;0,0148782
1838,7932;0,0149396
1839,7574;0,015014
1840,7217;0,0150784
1841,6859;0,0151074
1842,6501;0,0150851
1843,6144;0,0150164
1844,5786;0,0149291
1845,5428;0,0148556
1846,5071;0,0148099
1847,4713;0,0147857
1848,4355;0,0147734
1849,3998;0,0147729
1850,3640;0,0147919
1851,3282;0,0148344
1852,2925;0,0148918
1853,2567;0,0149451
1854,2209;0,0149766
1855,1852;0,0149815
1856,1494;0,0149707
1857,1136;0,0149625
1858,0779;0,0149708
1859,0421;0,0149983
1860,0063;0,01504
1860,9706;0,0150896
1861,9348;0,0151442
1862,8990;0,0152013
1863,8633;0,0152539
1864,8275;0,0152884
1865,7917;0,0152883
1866,7560;0,015244
1867,7202;0,0151646
1868,6844;0,0150814
1869,6487;0,0150305
1870,6129;0,0150254
1871,5771;0,01505
1872,5414;0,0150756
1873,5056;0,0150797
1874,4698;0,0150557
1875,4341;0,0150127
1876,3983;0,0149676
1877,3625;0,0149357
1878,3268;0,014923
1879,2910;0,0149272
1880,2552;0,0149449
1881,2195;0,0149774
1882,1837;0,0150302
1883,1479;0,0151064
1884,1122;0,0151992
1885,0764;0,0152894
1886,0406;0,0153515
1887,0049;0,0153647
1887,9691;0,0153248
1888,9333;0,0152511
1889,8976;0,0151796
1890,8618;0,0151428
1891,8260;0,0151519
1892,7903;0,0151925
1893,7545;0,0152361
1894,7188;0,0152546
1895,6830;0,0152336
1896,6472;0,0151779
1897,6115;0,0151077
1898,5757;0,0150483
1899,5399;0,0150195
1900,5042;0,0150296
1901,4684;0,0150744
1902,4326;0,0151394
1903,3969;0,0152049
1904,3611;0,0152548
1905,3253;0,0152823
1906,2896;0,0152915
1907,2538;0,0152927
1908,2180;0,0152964
1909,1823;0,0153077
1910,1465;0,0153255
1911,1107;0,0153455
1912,0750;0,0153639
1913,0392;0,0153789
1914,0034;0,0153908
1914,9677;0,0154016
1915,9319;0,0154159
1916,8961;0,0154392
1917,8604;0,0154751
1918,8246;0,0155208
1919,7888;0,0155653
1920,7531;0,0155924
1921,7173;0,0155881
1922,6815;0,0155472
1923,6458;0,0154773
1924,6100;0,0153963
1925,5742;0,0153238
1926,5385;0,0152718
1927,5027;0,015242
1928,4669;0,0152285
1929,4312;0,0152221
1930,3954;0,0152155
1931,3596;0,015207
1932,3239;0,015201
1933,2881;0,0152055
1934,2523;0,0152269
1935,2166;0,015267
1936,1808;0,0153256
1937,1450;0,0154043
1938,1093;0,0155081
1939,0735;0,015639
1940,0377;0,0157845
1941,0020;0,0159109
1941,9662;0,0159735
1942,9304;0,0159451
1943,8947;0,0158405
1944,8589;0,0157094
1945,8231;0,0156027
1946,7874;0,0155449
1947,7516;0,0155314
1948,7158;0,0155482
1949,6801;0,0155934
1950,6443;0,0156801
1951,6085;0,0158172
1952,5728;0,0159831
1953,5370;0,0161181
1954,5012;0,0161497
1955,4655;0,0160375
1956,4297;0,0158063
1957,3939;0,0155424
1958,3582;0,0153523
1959,3224;0,0153092
1960,2866;0,0154167
1961,2509;0,0156118
1962,2151;0,0158042
1963,1793;0,0159227
1964,1436;0,0159425
1965,1078;0,015885
1966,0720;0,0157994
1967,0363;0,0157365
1968,0005;0,0157244
1968,9647;0,0157597
1969,9290;0,0158155
1970,8932;0,0158605
1971,8574;0,0158754
1972,8217;0,0158606
1973,7859;0,015835
1974,7501;0,0158293
1975,7144;0,0158736
1976,6786;0,0159833
1977,6428;0,0161469
1978,6071;0,0163264
1979,5713;0,0164733
1980,5355;0,0165499
1981,4998;0,016544
1982,4640;0,0164697
1983,4282;0,0163578
1984,3925;0,0162417
1985,3567;0,0161476
1986,3209;0,0160933
1987,2852;0,0160939
1988,2494;0,0161664
1989,2136;0,0163247
1990,1779;0,0165637
1991,1421;0,0168464
1992,1063;0,017107
1993,0706;0,0172775
1994,0348;0,0173181
1994,9990;0,0172301
1995,9633;0,0170474
1996,9275;0,0168188
1997,8917;0,0165948
1998,8560;0,0164222
1999,8202;0,0163409
2000,7844;0,0163778
2001,7487;0,0165369
2002,7129;0,0167907
2003,6771;0,0170811
2004,6414;0,0173374
2005,6056;0,0175048
2006,5698;0,0175712
2007,5341;0,01757
2008,4983;0,0175555
2009,4625;0,017569
2010,4268;0,0176223
2011,3910;0,0177049
2012,3552;0,0178012
2013,3195;0,0178964
2014,2837;0,0179681
2015,2479;0,0179797
2016,2122;0,017894
2017,1764;0,0177088
2018,1406;0,0174861
2019,1049;0,0173406
2020,0691;0,0173813
2021,0333;0,0176448
2021,9976;0,0180623
2022,9618;0,0184857
2023,9260;0,0187595
2024,8903;0,018799
2025,8545;0,0186256
2026,8187;0,0183422
2027,7830;0,0180681
2028,7472;0,0178807
2029,7114;0,0177938
2030,6757;0,017774
2031,6399;0,0177718
2032,6041;0,0177473
2033,5684;0,0176819
2034,5326;0,0175831
2035,4968;0,0174839
2036,4611;0,0174354
2037,4253;0,0174868
2038,3895;0,0176594
2039,3538;0,0179251
2040,3180;0,018207
2041,2822;0,0184073
2042,2465;0,0184524
2043,2107;0,0183297
2044,1749;0,0180926
2045,1392;0,0178324
2046,1034;0,0176346
2047,0676;0,0175419
2048,0320;0,0175429
2048,9961;0,0175914
2049,9604;0,0176415
2050,9246;0,0176711
2051,8889;0,0176817
2052,8530;0,0176813
2053,8174;0,0176686
2054,7815;0,0176305
2055,7458;0,0175545
2056,7100;0,0174478
2057,6743;0,017344
2058,6384;0,0172905
2059,6028;0,0173194
2060,5669;0,0174247
2061,5313;0,0175599
2062,4954;0,0176627
2063,4597;0,0176917
2064,4238;0,0176509
2065,3882;0,0175864
2066,3523;0,0175548
2067,3167;0,0175879
2068,2808;0,017676
2069,2451;0,0177785
2070,2092;0,01785
2071,1736;0,0178631
2072,1377;0,0178164
2073,1021;0,0177272
2074,0662;0,0176179
2075,0305;0,0175053
2075,9946;0,0173996
2076,9590;0,0173074
2077,9231;0,0172351
2078,8875;0,0171898
2079,8516;0,0171775
2080,8159;0,0172025
2081,7800;0,0172658
2082,7444;0,0173644
2083,7085;0,0174878
2084,6729;0,0176168
2085,6370;0,0177247
2086,6013;0,0177844
2087,5654;0,0177783
2088,5298;0,017707
2089,4939;0,0175918
2090,4583;0,0174677
2091,4224;0,0173712
2092,3867;0,0173268
2093,3508;0,0173406
2094,3152;0,0174
2095,2793;0,017483
2096,2437;0,0175684
2097,2078;0,0176429
2098,1721;0,0177009
2099,1362;0,0177388
2100,1006;0,0177504
2101,0647;0,0177279
2102,0291;0,0176706
2102,9932;0,0175921
2103,9575;0,0175204
2104,9216;0,0174883
2105,8860;0,017518
2106,8501;0,0176092
2107,8145;0,0177384
2108,7786;0,0178699
2109,7429;0,0179724
2110,7070;0,018031
2111,6714;0,0180482
2112,6355;0,0180353
2113,5999;0,018001
2114,5640;0,0179452
2115,5283;0,0178626
2116,4924;0,0177527
2117,4568;0,0176295
2118,4209;0,0175225
2119,3853;0,0174657
2120,3494;0,0174793
2121,3137;0,0175564
2122,2778;0,0176635
2123,2422;0,0177591
2124,2063;0,0178183
2125,1707;0,0178468
2126,1348;0,0178731
2127,0991;0,0179234
2128,0632;0,0179979
2129,0276;0,0180686
2129,9917;0,0181024
2130,9561;0,0180929
2131,9202;0,0180754
2132,8845;0,0181086
2133,8486;0,0182321
2134,8130;0,0184291
2135,7771;0,0186286
2136,7415;0,0187497
2137,7056;0,0187567
2138,6699;0,0186806
2139,6340;0,0185953
2140,5984;0,0185716
2141,5625;0,0186421
2142,5269;0,0187956
2143,4910;0,0189944
2144,4553;0,0191939
2145,4194;0,0193538
2146,3838;0,0194462
2147,3479;0,0194658
2148,3123;0,0194411
2149,2764;0,0194295
2150,2407;0,0194896
2151,2048;0,0196436
2152,1692;0,0198616
2153,1333;0,020082
2154,0977;0,020258
2155,0618;0,0203898
2156,0261;0,0205124
2156,9902;0,0206427
2157,9546;0,0207322
2158,9187;0,0206912
2159,8831;0,0204815
2160,8472;0,0201793
2161,8115;0,0199314
2162,7756;0,0198501
2163,7400;0,0199399
2164,7041;0,0201049
2165,6685;0,0202171
2166,6326;0,020196
2167,5969;0,0200443
2168,5610;0,0198228
2169,5254;0,0195962
2170,4895;0,0193945
2171,4539;0,0192133
2172,4180;0,019042
2173,3823;0,0188894
2174,3464;0,0187867
2175,3108;0,0187688
2176,2749;0,0188532
2177,2393;0,0190336
2178,2034;0,0192884
2179,1677;0,0195882
2180,1318;0,0198942
2181,0962;0,0201506
2182,0603;0,0202895
2183,0247;0,0202539
2183,9888;0,0200307
2184,9531;0,0196699
2185,9172;0,0192743
2186,8816;0,0189628
2187,8457;0,0188252
2188,8101;0,0188884
2189,7742;0,0191098
2190,7385;0,0193985
2191,7026;0,0196544
2192,6670;0,0198062
2193,6311;0,0198306
2194,5955;0,0197498
2195,5596;0,019609
2196,5239;0,0194516
2197,4880;0,0193027
2198,4524;0,0191683
2199,4165;0,0190436
2200,3809;0,0189239
2201,3450;0,0188089
2202,3093;0,0187017
2203,2734;0,0186074
2204,2378;0,018533
2205,2019;0,0184884
2206,1663;0,018484
2207,1304;0,0185224
2208,0947;0,0185919
2209,0588;0,0186659
2210,0232;0,018716
2210,9873;0,0187283
2211,9517;0,0187145
2212,9158;0,0187044
2213,8801;0,0187256
2214,8442;0,0187813
2215,8086;0,0188452
2216,7727;0,0188789
2217,7371;0,0188592
2218,7012;0,0187974
2219,6655;0,0187346
2220,6296;0,0187158
2221,5940;0,0187605
2222,5581;0,0188515
2223,5225;0,0189476
2224,4866;0,0190118
2225,4509;0,0190328
2226,4150;0,0190269
2227,3794;0,0190195
2228,3435;0,019023
2229,3079;0,0190271
2230,2720;0,0190076
2231,2363;0,0189472
2232,2004;0,0188508
2233,1648;0,018745
2234,1289;0,0186623
2235,0933;0,0186204
2236,0574;0,0186109
2237,0217;0,018604
2237,9858;0,0185671
2238,9502;0,018485
2239,9143;0,0183705
2240,8787;0,018259
2241,8428;0,0181898
2242,8071;0,0181853
2243,7712;0,0182387
2244,7356;0,0183181
2245,6997;0,0183827
2246,6641;0,0184027
2247,6282;0,0183704
2248,5925;0,0183002
2249,5566;0,0182181
2250,5210;0,0181501
2251,4851;0,0181138
2252,4495;0,0181153
2253,4136;0,0181499
2254,3779;0,0182039
2255,3420;0,0182594
2256,3064;0,0183
2257,2705;0,018317
2258,2349;0,018311
2259,1990;0,0182876
2260,1633;0,0182521
2261,1274;0,0182059
2262,0918;0,0181499
2263,0559;0,0180914
2264,0203;0,0180468
2264,9844;0,0180356
2265,9487;0,0180682
2266,9128;0,0181359
2267,8772;0,0182131
2268,8413;0,0182697
2269,8057;0,0182882
2270,7698;0,0182719
2271,7341;0,0182399
2272,6982;0,0182139
2273,6626;0,0182055
2274,6267;0,0182108
2275,5911;0,0182154
2276,5552;0,0182041
2277,5195;0,0181698
2278,4836;0,0181178
2279,4480;0,0180644
2280,4121;0,0180318
2281,3765;0,018039
2282,3406;0,0180934
2283,3049;0,0181869
2284,2690;0,0182978
2285,2334;0,0183996
2286,1975;0,0184716
2287,1619;0,0185073
2288,1260;0,0185147
2289,0903;0,0185097
2290,0544;0,018507
2291,0188;0,0185136
2291,9829;0,0185287
2292,9473;0,0185477
2293,9114;0,0185667
2294,8757;0,0185846
2295,8398;0,0186023
2296,8042;0,0186202
2297,7683;0,018637
2298,7327;0,0186501
2299,6968;0,0186572
2300,6611;0,0186573
2301,6252;0,0186519
2302,5896;0,0186446
2303,5537;0,0186408
2304,5181;0,0186442
2305,4822;0,0186539
2306,4465;0,0186607
2307,4106;0,0186496
2308,3750;0,0186068
2309,3391;0,0185307
2310,3035;0,0184378
2311,2676;0,0183574
2312,2319;0,0183165
2313,1960;0,018324
2314,1604;0,018366
2315,1245;0,0184152
2316,0889;0,0184474
2317,0530;0,0184544
2318,0173;0,0184456
2318,9814;0,0184389
2319,9458;0,0184493
2320,9099;0,0184817
2321,8743;0,0185331
2322,8384;0,0185973
2323,8027;0,0186659
2324,7668;0,0187238
2325,7312;0,0187516
2326,6953;0,0187342
2327,6597;0,0186707
2328,6238;0,0185788
2329,5881;0,0184884
2330,5522;0,0184283
2331,5166;0,0184131
2332,4807;0,0184383
2333,4451;0,0184857
2334,4092;0,0185352
2335,3735;0,0185737
2336,3376;0,018599
2337,3020;0,018617
2338,2661;0,018635
2339,2305;0,0186532
2340,1946;0,0186537
2341,1589;0,0185974
2342,1230;0,0184437
2343,0874;0,0182047
2344,0515;0,0179946
2345,0159;0,0179796
2345,9800;0,0182332
2346,9443;0,0186704
2347,9084;0,0191209
2348,8728;0,0194363
2349,8369;0,0195495
2350,8013;0,0194848
2351,7654;0,0193359
2352,7297;0,019218
2353,6938;0,0192109
2354,6582;0,019326
2355,6223;0,0195181
2356,5867;0,0197153
2357,5508;0,0198411
2358,5151;0,0198347
2359,4792;0,0196721
2360,4436;0,0193732
2361,4077;0,0189819
2362,3721;0,0185423
2363,3362;0,0180957
2364,3005;0,0176868
2365,2646;0,017359
2366,2290;0,0171351
2367,1931;0,0170038
2368,1575;0,0169282
2369,1216;0,016869
2370,0859;0,0168027
2371,0500;0,0167271
2372,0144;0,0166556
2372,9785;0,016609
2373,9429;0,016609
2374,9070;0,0166726
2375,8713;0,0168061
2376,8354;0,017001
2377,7998;0,0172349
2378,7639;0,017478
2379,7283;0,017704
2380,6924;0,0178976
2381,6567;0,018057
2382,6208;0,0181894
2383,5852;0,0183036
2384,5493;0,0184042
2385,5137;0,0184901
2386,4778;0,0185576
2387,4421;0,0186049
2388,4063;0,0186352
2389,3706;0,0186558
2390,3347;0,0186745
2391,2991;0,0186951
2392,2632;0,018717
2393,2275;0,0187368
2394,1917;0,0187527
2395,1560;0,0187654
2396,1201;0,0187771
2397,0845;0,0187886
2398,0486;0,0187986
2399,0129;0,018804
2399,9771;0,018804
2400,9414;0,018802
2401,9055;0,0188049
2402,8699;0,0188191
2403,8340;0,0188468
2404,7983;0,0188838
2405,7625;0,018922
2406,7268;0,0189531
2407,6909;0,0189733
2408,6553;0,0189847
2409,6194;0,0189941
2410,5837;0,0190097
2411,5479;0,0190369
2412,5122;0,0190761
2413,4763;0,0191224
2414,4407;0,0191675
2415,4048;0,0192034
2416,3691;0,0192251
2417,3333;0,0192323
2418,2976;0,0192297
2419,2617;0,0192248
2420,2261;0,0192256
2421,1902;0,0192377
2422,1545;0,0192625
2423,1187;0,0192959
2424,0830;0,0193301
2425,0471;0,0193569
2426,0115;0,0193716
2426,9756;0,0193757
2427,9399;0,0193755
2428,9041;0,0193773
2429,8684;0,0193829
2430,8325;0,0193882
2431,7969;0,0193871
2432,7610;0,0193769
2433,7253;0,0193627
2434,6895;0,0193561
2435,6538;0,0193698
2436,6179;0,0194099
2437,5823;0,019472
2438,5464;0,0195421
2439,5107;0,0196029
2440,4749;0,0196407
2441,4392;0,0196512
2442,4033;0,0196404
2443,3677;0,019621
2444,3318;0,0196061
2445,2961;0,0196035
2446,2603;0,0196132
2447,2246;0,0196301
2448,1887;0,0196491
2449,1531;0,0196691
2450,1172;0,0196933
2451,0815;0,0197242
2452,0457;0,0197596
2453,0100;0,0197909
2453,9741;0,019808
2454,9385;0,0198053
2455,9026;0,0197865
2456,8669;0,0197627
2457,8311;0,0197461
2458,7954;0,0197439
2459,7595;0,0197554
2460,7239;0,0197752
2461,6880;0,0197976
2462,6523;0,019821
2463,6165;0,0198465
2464,5808;0,0198753
2465,5449;0,0199054
2466,5093;0,0199313
2467,4734;0,0199478
2468,4377;0,0199538
2469,4019;0,0199545
2470,3662;0,0199601
2471,3303;0,0199801
2472,2947;0,020018
2473,2588;0,0200685
2474,2231;0,0201196
2475,1873;0,0201582
2476,1516;0,0201764
2477,1157;0,0201751
2478,0801;0,0201627
2479,0442;0,0201497
2480,0085;0,020143
2480,9727;0,0201432
2481,9370;0,0201457
2482,9011;0,0201459
2483,8655;0,0201427
2484,8296;0,0201406
2485,7939;0,0201469
2486,7581;0,0201665
2487,7224;0,0201986
2488,6865;0,0202361
2489,6509;0,0202699
2490,6150;0,0202942
2491,5793;0,02031
2492,5435;0,020324
2493,5078;0,0203434
2494,4719;0,0203707
2495,4363;0,0204013
2496,4004;0,0204265
2497,3647;0,0204389
2498,3289;0,0204365
2499,2932;0,0204237
2500,2573;0,020408
2501,2217;0,0203958
2502,1858;0,0203902
2503,1501;0,0203915
2504,1143;0,0203975
2505,0786;0,0204056
2506,0427;0,0204131
2507,0071;0,0204177
2507,9712;0,0204196
2508,9355;0,0204209
2509,8997;0,0204256
2510,8640;0,020436
2511,8281;0,0204509
2512,7925;0,0204662
2513,7566;0,0204776
2514,7209;0,0204848
2515,6851;0,0204925
2516,6494;0,020507
2517,6135;0,0205325
2518,5779;0,020567
2519,5420;0,0206045
2520,5063;0,0206382
2521,4705;0,0206641
2522,4348;0,0206811
2523,3989;0,0206894
2524,3633;0,0206886
2525,3274;0,0206777
2526,2917;0,0206581
2527,2559;0,0206356
2528,2202;0,0206198
2529,1843;0,0206203
2530,1487;0,020642
2531,1128;0,0206817
2532,0771;0,0207289
2533,0413;0,0207689
2534,0056;0,0207888
2534,9697;0,0207831
2535,9341;0,0207569
2536,8982;0,0207251
2537,8625;0,0207059
2538,8267;0,0207122
2539,7910;0,0207454
2540,7551;0,020794
2541,7195;0,02084
2542,6836;0,0208687
2543,6479;0,0208754
2544,6121;0,0208657
2545,5764;0,0208498
2546,5405;0,0208339
2547,5049;0,0208179
2548,4690;0,020797
2549,4333;0,0207687
2550,3975;0,0207368
2551,3618;0,0207109
2552,3259;0,0207009
2553,2903;0,0207104
2554,2544;0,0207353
2555,2188;0,0207663
2556,1829;0,0207952
2557,1472;0,020819
2558,1113;0,0208403
2559,0757;0,0208631
2560,0398;0,0208888
2561,0042;0,0209143
2561,9683;0,0209337
2562,9326;0,0209428
2563,8967;0,0209416
2564,8611;0,0209347
2565,8252;0,0209286
2566,7896;0,0209278
2567,7537;0,0209327
2568,7180;0,0209403
2569,6821;0,0209465
2570,6465;0,0209497
2571,6106;0,0209516
2572,5750;0,0209557
2573,5391;0,0209649
2574,5034;0,0209786
2575,4675;0,0209925
2576,4319;0,0210017
2577,3960;0,0210041
2578,3604;0,0210022
2579,3245;0,0210016
2580,2888;0,0210079
2581,2529;0,0210223
2582,2173;0,021042
2583,1814;0,021062
2584,1458;0,0210793
2585,1099;0,0210942
2586,0742;0,0211085
2587,0383;0,0211225
2588,0027;0,0211335
2588,9668;0,0211376
2589,9312;0,0211337
2590,8953;0,0211261
2591,8596;0,0211221
2592,8237;0,0211284
2593,7881;0,0211456
2594,7522;0,0211681
2595,7166;0,0211871
2596,6807;0,021196
2597,6450;0,0211937
2598,6091;0,0211851
2599,5735;0,0211791
2600,5376;0,0211845
2601,5020;0,0212078
2602,4661;0,0212503
2603,4304;0,0213073
2604,3945;0,0213682
2605,3589;0,0214202
2606,3230;0,0214531
2607,2874;0,0214646
2608,2515;0,0214622
2609,2158;0,021459
2610,1799;0,0214667
2611,1443;0,0214892
2612,1084;0,0215206
2613,0728;0,0215499
2614,0369;0,0215679
2615,0012;0,0215721
2615,9653;0,0215669
2616,9297;0,0215601
2617,8938;0,021558
2618,8582;0,0215634
2619,8223;0,0215766
2620,7866;0,0215967
2621,7507;0,0216228
2622,7151;0,0216522
2623,6792;0,0216803
2624,6436;0,0217007
2625,6077;0,021709
2626,5720;0,021706
2627,5361;0,0216986
2628,5005;0,0216967
2629,4646;0,0217087
2630,4290;0,0217369
2631,3931;0,0217766
2632,3574;0,0218187
2633,3215;0,0218542
2634,2859;0,0218774
2635,2500;0,0218874
2636,2144;0,021887
2637,1785;0,0218818
2638,1428;0,0218782
2639,1069;0,021882
2640,0713;0,0218969
2641,0354;0,0219232
2641,9998;0,0219575
2642,9639;0,0219941
2643,9282;0,0220275
2644,8923;0,0220549
2645,8567;0,0220768
2646,8208;0,0220956
2647,7852;0,0221134
2648,7493;0,0221303
2649,7136;0,0221442
2650,6777;0,022153
2651,6421;0,0221568
2652,6062;0,0221582
2653,5706;0,0221619
2654,5347;0,0221715
2655,4990;0,0221877
2656,4631;0,0222078
2657,4275;0,0222271
2658,3916;0,0222417
2659,3560;0,0222504
2660,3201;0,0222554
2661,2844;0,0222609
2662,2485;0,0222709
2663,2129;0,0222876
2664,1770;0,02231
2665,1414;0,0223352
2666,1055;0,0223593
2667,0698;0,0223793
2668,0339;0,0223936
2668,9983;0,022403
2669,9624;0,0224091
2670,9268;0,0224144
2671,8909;0,0224206
2672,8552;0,0224291
2673,8193;0,0224407
2674,7837;0,0224558
2675,7478;0,0224749
2676,7122;0,022498
2677,6763;0,0225251
2678,6406;0,0225552
2679,6047;0,0225873
2680,5691;0,0226196
2681,5332;0,0226506
2682,4976;0,0226783
2683,4617;0,0227013
2684,4260;0,0227192
2685,3901;0,0227328
2686,3545;0,0227447
2687,3186;0,022758
2688,2830;0,0227749
2689,2471;0,0227959
2690,2114;0,0228194
2691,1755;0,0228435
2692,1399;0,0228675
2693,1040;0,0228922
2694,0684;0,0229188
2695,0325;0,0229476
2695,9968;0,0229768
2696,9609;0,0230035
2697,9253;0,023026
2698,8894;0,0230452
2699,8538;0,0230639
2700,8179;0,0230849
2701,7822;0,023109
2702,7463;0,0231348
2703,7107;0,0231604
2704,6748;0,0231849
2705,6392;0,0232094
2706,6033;0,0232357
2707,5676;0,0232646
2708,5317;0,0232947
2709,4961;0,0233235
2710,4602;0,0233483
2711,4246;0,023368
2712,3887;0,0233835
2713,3530;0,0233968
2714,3171;0,0234101
2715,2815;0,0234252
2716,2456;0,0234428
2717,2100;0,023463
2718,1741;0,0234857
2719,1384;0,0235103
2720,1025;0,0235361
2721,0669;0,0235614
2722,0310;0,0235843
2722,9954;0,0236025
2723,9595;0,023615
2724,9238;0,0236231
2725,8879;0,0236304
2726,8523;0,0236423
2727,8164;0,0236629
2728,7808;0,0236934
2729,7449;0,0237309
2730,7092;0,0237702
2731,6733;0,0238056
2732,6377;0,023833
