TITLE;
1599,6633;0,0470334
1600,6276;0,0468168
1601,5918;0,0466054
1602,5560;0,0463925
1603,5203;0,0462002
1604,4845;0,0460539
1605,4487;0,0459492
1606,4130;0,0458469
1607,3772;0,0457024
1608,3414;0,0455122
1609,3057;0,045336
1610,2699;0,0452523
1611,2341;0,0452733
1612,1984;0,0453218
1613,1626;0,0453029
1614,1268;0,0451852
1615,0911;0,0450091
1616,0553;0,0448535
1617,0195;0,0448562
1617,9838;0,0451651
1618,9480;0,0457504
1619,9122;0,046398
1620,8765;0,0469028
1621,8407;0,0471889
1622,8049;0,0472912
1623,7692;0,0472946
1624,7334;0,0472855
1625,6976;0,0473109
1626,6619;0,0473738
1627,6261;0,0474778
1628,5903;0,0476471
1629,5546;0,0478808
1630,5188;0,0481062
1631,4830;0,0482176
1632,4473;0,0481838
1633,4115;0,0481065
1634,3757;0,0481023
1635,3400;0,0480844
1636,3042;0,0479147
1637,2684;0,0477889
1638,2327;0,0479566
1639,1969;0,0483614
1640,1611;0,0487917
1641,1254;0,0490862
1642,0896;0,0491918
1643,0538;0,0491649
1644,0181;0,0491512
1644,9823;0,0492773
1645,9465;0,0494752
1646,9108;0,0495341
1647,8750;0,0493658
1648,8392;0,0489479
1649,8035;0,0481775
1650,7677;0,0469944
1651,7319;0,0454622
1652,6962;0,0436572
1653,6604;0,0419493
1654,6246;0,0412497
1655,5889;0,0417826
1656,5531;0,0427994
1657,5173;0,043561
1658,4816;0,0437576
1659,4458;0,043418
1660,4100;0,0427216
1661,3743;0,0418595
1662,3385;0,0410042
1663,3027;0,0403201
1664,2670;0,0398827
1665,2312;0,0396192
1666,1954;0,0393929
1667,1597;0,0391041
1668,1239;0,0386926
1669,0881;0,0381036
1670,0524;0,037344
1671,0166;0,0365232
1671,9808;0,0357133
1672,9451;0,0348635
1673,9093;0,0339283
1674,8735;0,0330208
1675,8378;0,0324045
1676,8020;0,0322895
1677,7662;0,0326136
1678,7305;0,0330629
1679,6947;0,0332908
1680,6589;0,0330977
1681,6232;0,0324505
1682,5874;0,0313692
1683,5516;0,029916
1684,5159;0,0284929
1685,4801;0,0277101
1686,4443;0,0276736
1687,4086;0,0279744
1688,3728;0,0281862
1689,3370;0,0281085
1690,3013;0,0277446
1691,2655;0,0272045
1692,2297;0,0266322
1693,1940;0,026173
1694,1582;0,0259402
1695,1224;0,0259401
1696,0867;0,0259878
1697,0509;0,0257384
1698,0151;0,0249354
1698,9794;0,0237304
1699,9436;0,0226973
1700,9078;0,0223871
1701,8721;0,0228793
1702,8363;0,0238038
1703,8005;0,0246699
1704,7648;0,0251413
1705,7290;0,0251532
1706,6932;0,0248998
1707,6575;0,0246883
1708,6217;0,0247286
1709,5859;0,0250357
1710,5502;0,0254999
1711,5144;0,0260042
1712,4786;0,0264844
1713,4429;0,0269192
1714,4071;0,02726
1715,3713;0,0273262
1716,3356;0,0268389
1717,2998;0,025837
1718,2640;0,0249287
1719,2283;0,0246596
1720,1925;0,024991
1721,1567;0,0255537
1722,1210;0,026026
1723,0852;0,0262756
1724,0494;0,0263449
1725,0137;0,0263814
1725,9779;0,0265431
1726,9421;0,0269103
1727,9064;0,0274422
1728,8706;0,0279988
1729,8348;0,0284045
1730,7991;0,028507
1731,7633;0,0282058
1732,7275;0,0274988
1733,6918;0,0266201
1734,6560;0,0260327
1735,6202;0,0260166
1736,5845;0,0264066
1737,5487;0,0268378
1738,5129;0,0270572
1739,4772;0,0270207
1740,4414;0,0268399
1741,4056;0,0266745
1742,3699;0,0266269
1743,3341;0,0266927
1744,2983;0,0267902
1745,2626;0,0268208
1746,2268;0,0266919
1747,1910;0,0262924
1748,1553;0,0254824
1749,1195;0,0241958
1750,0837;0,0226229
1751,0480;0,021183
1752,0122;0,020199
1752,9764;0,0196808
1753,9407;0,0194284
1754,9049;0,0192296
1755,8691;0,0189664
1756,8334;0,0186184
1757,7976;0,0182137
1758,7618;0,0177737
1759,7261;0,0172926
1760,6903;0,0167641
1761,6545;0,0162236
1762,6188;0,0157542
1763,5830;0,0154319
1764,5472;0,015267
1765,5115;0,0152101
1766,4757;0,0152038
1767,4399;0,015222
1768,4042;0,0152617
1769,3684;0,0153016
1770,3326;0,0152622
1771,2969;0,0150337
1772,2611;0,0146046
1773,2253;0,0141499
1774,1896;0,0138915
1775,1538;0,0138887
1776,1180;0,0140301
1777,0823;0,0141685
1778,0465;0,0142173
1779,0107;0,0141609
1779,9750;0,0140186
1780,9392;0,0138139
1781,9034;0,0135665
1782,8677;0,013305
1783,8319;0,0130822
1784,7961;0,0129689
1785,7604;0,0130137
1786,7246;0,0132012
1787,6888;0,0134547
1788,6531;0,0136864
1789,6173;0,0138419
1790,5815;0,0138965
1791,5458;0,0138336
1792,5100;0,013688
1793,4742;0,0135853
1794,4385;0,0136312
1795,4027;0,013792
1796,3669;0,013945
1797,3312;0,0139914
1798,2954;0,0139036
1799,2596;0,0137067
1800,2239;0,0134484
1801,1881;0,0131861
1802,1523;0,0129768
1803,1166;0,0128571
1804,0808;0,012832
1805,0450;0,012885
1806,0093;0,0129931
1806,9735;0,0131309
1807,9377;0,0132647
1808,9020;0,0133498
1809,8662;0,0133452
1810,8304;0,0132426
1811,7947;0,0130792
1812,7589;0,0129099
1813,7231;0,0127684
1814,6874;0,0126586
1815,6516;0,0125741
1816,6158;0,0125166
1817,5801;0,0124994
1818,5443;0,0125362
1819,5085;0,0126266
1820,4728;0,0127485
1821,4370;0,0128687
1822,4012;0,0129626
1823,3655;0,013026
1824,3297;0,0130761
1825,2939;0,0131384
1826,2582;0,0132215
1827,2224;0,0132947
1828,1866;0,013292
1829,1509;0,0131548
1830,1151;0,0128991
1831,0793;0,0126349
1832,0436;0,0124819
1833,0078;0,0124696
1833,9720;0,0125386
1834,9363;0,0126142
1835,9005;0,0126606
1836,8647;0,012689
1837,8290;0,0127308
1838,7932;0,0127983
1839,7574;0,0128672
1840,7217;0,0129016
1841,6859;0,0128889
1842,6501;0,0128403
1843,6144;0,0127655
1844,5786;0,0126797
1845,5428;0,0126239
1846,5071;0,0126239
1847,4713;0,0126432
1848,4355;0,0126166
1849,3998;0,0125151
1850,3640;0,0123669
1851,3282;0,0122311
1852,2925;0,0121538
1853,2567;0,0121442
1854,2209;0,0121824
1855,1852;0,0122422
1856,1494;0,0123076
1857,1136;0,0123726
1858,0779;0,0124315
1859,0421;0,0124757
1860,0063;0,012504
1860,9706;0,0125356
1861,9348;0,012609
1862,8990;0,012762
1863,8633;0,0130099
1864,8275;0,0133346
1865,7917;0,0136773
1866,7560;0,013925
1867,7202;0,0139305
1868,6844;0,0136203
1869,6487;0,0131049
1870,6129;0,0126061
1871,5771;0,0122742
1872,5414;0,0121231
1873,5056;0,0120948
1874,4698;0,0121302
1875,4341;0,0121926
1876,3983;0,0122625
1877,3625;0,0123285
1878,3268;0,0123857
1879,2910;0,0124341
1880,2552;0,0124775
1881,2195;0,0125207
1882,1837;0,0125667
1883,1479;0,0126147
1884,1122;0,0126609
1885,0764;0,0127019
1886,0406;0,0127364
1887,0049;0,0127635
1887,9691;0,0127768
1888,9333;0,0127652
1889,8976;0,0127255
1890,8618;0,012672
1891,8260;0,0126276
1892,7903;0,012606
1893,7545;0,0126049
1894,7188;0,0126099
1895,6830;0,0126033
1896,6472;0,0125747
1897,6115;0,0125285
1898,5757;0,0124795
1899,5399;0,0124436
1900,5042;0,0124316
1901,4684;0,0124484
1902,4326;0,0124951
1903,3969;0,0125705
1904,3611;0,0126705
1905,3253;0,0127841
1906,2896;0,012891
1907,2538;0,0129643
1908,2180;0,0129815
1909,1823;0,0129398
1910,1465;0,0128655
1911,1107;0,0128003
1912,0750;0,0127715
1913,0392;0,0127736
1914,0034;0,0127783
1914,9677;0,0127609
1915,9319;0,0127191
1916,8961;0,0126777
1917,8604;0,0126782
1918,8246;0,012755
1919,7888;0,0129061
1920,7531;0,0130846
1921,7173;0,0132193
1922,6815;0,0132519
1923,6458;0,0131677
1924,6100;0,0130031
1925,5742;0,0128226
1926,5385;0,012682
1927,5027;0,0126097
1928,4669;0,0126086
1929,4312;0,012665
1930,3954;0,0127517
1931,3596;0,0128327
1932,3239;0,0128706
1933,2881;0,0128406
1934,2523;0,0127452
1935,2166;0,0126178
1936,1808;0,0125079
1937,1450;0,0124555
1938,1093;0,0124712
1939,0735;0,0125367
1940,0377;0,0126206
1941,0020;0,0126955
1941,9662;0,0127483
1942,9304;0,0127831
1943,8947;0,0128122
1944,8589;0,0128398
1945,8231;0,0128545
1946,7874;0,0128404
1947,7516;0,0127926
1948,7158;0,0127208
1949,6801;0,0126396
1950,6443;0,012557
1951,6085;0,012473
1952,5728;0,012388
1953,5370;0,0123125
1954,5012;0,0122672
1955,4655;0,0122707
1956,4297;0,0123255
1957,3939;0,0124108
1958,3582;0,0124884
1959,3224;0,0125202
1960,2866;0,012489
1961,2509;0,0124119
1962,2151;0,0123356
1963,1793;0,0123141
1964,1436;0,0123771
1965,1078;0,0125062
1966,0720;0,0126349
1967,0363;0,0126848
1968,0005;0,0126242
1968,9647;0,0125013
1969,9290;0,0124178
1970,8932;0,0124606
1971,8574;0,0126419
1972,8217;0,0128846
1973,7859;0,0130595
1974,7501;0,0130568
1975,7144;0,012856
1976,6786;0,0125451
1977,6428;0,0122696
1978,6071;0,0121481
1979,5713;0,012215
1980,5355;0,0124229
1981,4998;0,0126816
1982,4640;0,0129015
1983,4282;0,0130238
1984,3925;0,0130381
1985,3567;0,012983
1986,3209;0,0129278
1987,2852;0,0129376
1988,2494;0,0130386
1989,2136;0,0132039
1990,1779;0,0133663
1991,1421;0,0134551
1992,1063;0,0134368
1993,0706;0,0133322
1994,0348;0,0131976
1994,9990;0,0130905
1995,9633;0,0130486
1996,9275;0,0130878
1997,8917;0,0132044
1998,8560;0,0133717
1999,8202;0,0135383
2000,7844;0,0136419
2001,7487;0,0136384
2002,7129;0,013534
2003,6771;0,0133954
2004,6414;0,0133234
2005,6056;0,0133934
2006,5698;0,0135955
2007,5341;0,01382
2008,4983;0,0139149
2009,4625;0,013781
2010,4268;0,0134363
2011,3910;0,0130085
2012,3552;0,0126641
2013,3195;0,0125256
2014,2837;0,0126177
2015,2479;0,0128666
2016,2122;0,0131493
2017,1764;0,0133659
2018,1406;0,0134892
2019,1049;0,013561
2020,0691;0,0136423
2021,0333;0,0137619
2021,9976;0,0138974
2022,9618;0,0139935
2023,9260;0,0139991
2024,8903;0,013899
2025,8545;0,013722
2026,8187;0,013523
2027,7830;0,0133574
2028,7472;0,0132641
2029,7114;0,0132623
2030,6757;0,0133558
2031,6399;0,0135324
2032,6041;0,0137591
2033,5684;0,013983
2034,5326;0,0141489
2035,4968;0,0142263
2036,4611;0,014226
2037,4253;0,0141941
2038,3895;0,0141812
2039,3538;0,0142098
2040,3180;0,01426
2041,2822;0,0142843
2042,2465;0,0142434
2043,2107;0,0141365
2044,1749;0,0140053
2045,1392;0,0139086
2046,1034;0,0138842
2047,0676;0,0139241
2048,0320;0,0139787
2048,9961;0,013991
2049,9604;0,0139335
2050,9246;0,0138235
2051,8889;0,0137092
2052,8530;0,0136434
2053,8174;0,0136596
2054,7815;0,0137566
2055,7458;0,013901
2056,7100;0,0140434
2057,6743;0,0141413
2058,6384;0,0141777
2059,6028;0,0141646
2060,5669;0,0141326
2061,5313;0,0141125
2062,4954;0,0141201
2063,4597;0,014152
2064,4238;0,014193
2065,3882;0,0142299
2066,3523;0,0142594
2067,3167;0,0142855
2068,2808;0,0143085
2069,2451;0,014318
2070,2092;0,0142956
2071,1736;0,0142287
2072,1377;0,0141223
2073,1021;0,0140034
2074,0662;0,013909
2075,0305;0,0138668
2075,9946;0,0138808
2076,9590;0,0139304
2077,9231;0,0139836
2078,8875;0,0140134
2079,8516;0,0140108
2080,8159;0,0139854
2081,7800;0,0139577
2082,7444;0,0139472
2083,7085;0,0139633
2084,6729;0,0140008
2085,6370;0,0140439
2086,6013;0,0140727
2087,5654;0,0140727
2088,5298;0,0140416
2089,4939;0,0139899
2090,4583;0,0139372
2091,4224;0,0139043
2092,3867;0,0139064
2093,3508;0,0139498
2094,3152;0,0140319
2095,2793;0,0141427
2096,2437;0,014267
2097,2078;0,0143861
2098,1721;0,0144813
2099,1362;0,0145364
2100,1006;0,0145433
2101,0647;0,0144935
2102,0291;0,0143971
2102,9932;0,0142725
2103,9575;0,0141475
2104,9216;0,014053
2105,8860;0,0140121
2106,8501;0,0140292
2107,8145;0,0140865
2108,7786;0,0141534
2109,7429;0,0142036
2110,7070;0,014229
2111,6714;0,0142414
2112,6355;0,0142583
2113,5999;0,0142852
2114,5640;0,0143077
2115,5283;0,014301
2116,4924;0,0142489
2117,4568;0,0141602
2118,4209;0,0140679
2119,3853;0,0140137
2120,3494;0,0140268
2121,3137;0,014112
2122,2778;0,014252
2123,2422;0,0144195
2124,2063;0,0145891
2125,1707;0,0147422
2126,1348;0,0148655
2127,0991;0,0149488
2128,0632;0,0149862
2129,0276;0,0149797
2129,9917;0,0149423
2130,9561;0,0148989
2131,9202;0,0148821
2132,8845;0,0149261
2133,8486;0,0150552
2134,8130;0,0152681
2135,7771;0,0155257
2136,7415;0,0157539
2137,7056;0,0158697
2138,6699;0,0158221
2139,6340;0,0156279
2140,5984;0,0153781
2141,5625;0,0152058
2142,5269;0,0152258
2143,4910;0,0154761
2144,4553;0,015894
2145,4194;0,0163419
2146,3838;0,0166712
2147,3479;0,0167907
2148,3123;0,0167034
2149,2764;0,0164939
2150,2407;0,0162783
2151,2048;0,016144
2152,1692;0,0161139
2153,1333;0,0161477
2154,0977;0,0161773
2155,0618;0,0161563
2156,0261;0,0160951
2156,9902;0,0160617
2157,9546;0,0161362
2158,9187;0,0163433
2159,8831;0,0166215
2160,8472;0,0168638
2161,8115;0,0169898
2162,7756;0,0169833
2163,7400;0,0168795
2164,7041;0,0167298
2165,6685;0,0165703
2166,6326;0,0164094
2167,5969;0,0162356
2168,5610;0,0160364
2169,5254;0,0158175
2170,4895;0,0156095
2171,4539;0,0154629
2172,4180;0,0154272
2173,3823;0,0155229
2174,3464;0,0157192
2175,3108;0,0159343
2176,2749;0,0160689
2177,2393;0,0160577
2178,2034;0,015907
2179,1677;0,0156925
2180,1318;0,0155154
2181,0962;0,0154423
2182,0603;0,0154672
2183,0247;0,0155225
2183,9888;0,0155337
2184,9531;0,0154747
2185,9172;0,0153821
2186,8816;0,0153229
2187,8457;0,0153422
2188,8101;0,0154305
2189,7742;0,0155304
2190,7385;0,0155745
2191,7026;0,0155255
2192,6670;0,0153946
2193,6311;0,0152293
2194,5955;0,0150837
2195,5596;0,0149924
2196,5239;0,0149602
2197,4880;0,0149702
2198,4524;0,0150014
2199,4165;0,0150432
2200,3809;0,0150976
2201,3450;0,0151689
2202,3093;0,0152485
2203,2734;0,0153071
2204,2378;0,0153023
2205,2019;0,0152025
2206,1663;0,0150114
2207,1304;0,0147771
2208,0947;0,0145751
2209,0588;0,0144733
2210,0232;0,0144973
2210,9873;0,0146182
2211,9517;0,0147702
2212,9158;0,0148859
2213,8801;0,014928
2214,8442;0,014902
2215,8086;0,0148446
2216,7727;0,0147998
2217,7371;0,0147976
2218,7012;0,0148433
2219,6655;0,0149206
2220,6296;0,0150006
2221,5940;0,0150534
2222,5581;0,0150583
2223,5225;0,0150109
2224,4866;0,0149261
2225,4509;0,0148344
2226,4150;0,0147707
2227,3794;0,0147599
2228,3435;0,0148053
2229,3079;0,0148852
2230,2720;0,0149626
2231,2363;0,0150009
2232,2004;0,014981
2233,1648;0,0149081
2234,1289;0,0148068
2235,0933;0,0147066
2236,0574;0,0146267
2237,0217;0,0145691
2237,9858;0,0145233
2238,9502;0,0144792
2239,9143;0,0144387
2240,8787;0,0144179
2241,8428;0,0144367
2242,8071;0,0145041
2243,7712;0,0146073
2244,7356;0,0147143
2245,6997;0,0147886
2246,6641;0,0148082
2247,6282;0,0147763
2248,5925;0,0147177
2249,5566;0,0146629
2250,5210;0,0146317
2251,4851;0,0146255
2252,4495;0,0146317
2253,4136;0,0146359
2254,3779;0,0146309
2255,3420;0,0146175
2256,3064;0,014598
2257,2705;0,0145714
2258,2349;0,0145345
2259,1990;0,0144888
2260,1633;0,0144451
2261,1274;0,0144201
2262,0918;0,0144258
2263,0559;0,0144588
2264,0203;0,0145004
2264,9844;0,0145277
2265,9487;0,0145289
2266,9128;0,014511
2267,8772;0,0144927
2268,8413;0,0144881
2269,8057;0,0144928
2270,7698;0,0144845
2271,7341;0,0144373
2272,6982;0,0143412
2273,6626;0,0142124
2274,6267;0,0140879
2275,5911;0,0140067
2276,5552;0,0139901
2277,5195;0,0140324
2278,4836;0,0141068
2279,4480;0,0141813
2280,4121;0,0142347
2281,3765;0,0142632
2282,3406;0,0142757
2283,3049;0,0142837
2284,2690;0,0142924
2285,2334;0,0142989
2286,1975;0,0142961
2287,1619;0,0142798
2288,1260;0,0142529
2289,0903;0,0142246
2290,0544;0,0142061
2291,0188;0,0142047
2291,9829;0,014221
2292,9473;0,014249
2293,9114;0,014279
2294,8757;0,0143013
2295,8398;0,0143087
2296,8042;0,0143001
2297,7683;0,0142815
2298,7327;0,0142664
2299,6968;0,0142722
2300,6611;0,0143142
2301,6252;0,0143978
2302,5896;0,014514
2303,5537;0,0146412
2304,5181;0,0147526
2305,4822;0,0148276
2306,4465;0,0148605
2307,4106;0,0148641
2308,3750;0,0148641
2309,3391;0,0148888
2310,3035;0,0149571
2311,2676;0,0150707
2312,2319;0,0152142
2313,1960;0,0153627
2314,1604;0,0154919
2315,1245;0,0155879
2316,0889;0,0156488
2317,0530;0,015682
2318,0173;0,0156973
2318,9814;0,0156996
2319,9458;0,0156851
2320,9099;0,0156413
2321,8743;0,0155551
2322,8384;0,0154228
2323,8027;0,0152583
2324,7668;0,0150911
2325,7312;0,0149559
2326,6953;0,01488
2327,6597;0,0148725
2328,6238;0,014921
2329,5881;0,014996
2330,5522;0,0150628
2331,5166;0,0150984
2332,4807;0,0151011
2333,4451;0,0150853
2334,4092;0,0150647
2335,3735;0,015037
2336,3376;0,0149825
2337,3020;0,0148763
2338,2661;0,014704
2339,2305;0,014469
2340,1946;0,0141893
2341,1589;0,0138968
2342,1230;0,0136476
2343,0874;0,0135162
2344,0515;0,013543
2345,0159;0,0136862
2345,9800;0,0138683
2346,9443;0,0140561
2347,9084;0,0142704
2348,8728;0,0145404
2349,8369;0,0148632
2350,8013;0,0151954
2351,7654;0,0154758
2352,7297;0,0156678
2353,6938;0,0157861
2354,6582;0,0158675
2355,6223;0,0159122
2356,5867;0,0158757
2357,5508;0,0157188
2358,5151;0,01545
2359,4792;0,0151185
2360,4436;0,0147785
2361,4077;0,0144692
2362,3721;0,0142235
2363,3362;0,0140771
2364,3005;0,0140554
2365,2646;0,014152
2366,2290;0,0143248
2367,1931;0,014517
2368,1575;0,0146848
2369,1216;0,0148113
2370,0859;0,014904
2371,0500;0,0149805
2372,0144;0,0150544
2372,9785;0,0151258
2373,9429;0,0151814
2374,9070;0,0152021
2375,8713;0,0151739
2376,8354;0,0150968
2377,7998;0,0149864
2378,7639;0,0148684
2379,7283;0,0147695
2380,6924;0,0147098
2381,6567;0,0146983
2382,6208;0,0147338
2383,5852;0,0148074
2384,5493;0,0149055
2385,5137;0,0150131
2386,4778;0,0151151
2387,4421;0,0151998
2388,4063;0,0152596
2389,3706;0,0152932
2390,3347;0,015305
2391,2991;0,0153042
2392,2632;0,0153019
2393,2275;0,0153087
2394,1917;0,0153318
2395,1560;0,0153731
2396,1201;0,0154281
2397,0845;0,0154873
2398,0486;0,0155392
2399,0129;0,0155759
2399,9771;0,015596
2400,9414;0,0156056
2401,9055;0,0156148
2402,8699;0,0156317
2403,8340;0,0156568
2404,7983;0,0156823
2405,7625;0,0156966
2406,7268;0,0156916
2407,6909;0,015669
2408,6553;0,0156404
2409,6194;0,0156217
2410,5837;0,0156236
2411,5479;0,0156459
2412,5122;0,0156783
2413,4763;0,0157073
2414,4407;0,0157251
2415,4048;0,0157342
2416,3691;0,0157447
2417,3333;0,0157668
2418,2976;0,0158023
2419,2617;0,015843
2420,2261;0,0158748
2421,1902;0,0158869
2422,1545;0,0158781
2423,1187;0,0158582
2424,0830;0,0158417
2425,0471;0,0158396
2426,0115;0,0158538
2426,9756;0,0158771
2427,9399;0,0158999
2428,9041;0,0159176
2429,8684;0,0159339
2430,8325;0,015958
2431,7969;0,0159968
2432,7610;0,0160479
2433,7253;0,0160995
2434,6895;0,0161363
2435,6538;0,0161487
2436,6179;0,0161398
2437,5823;0,0161241
2438,5464;0,0161195
2439,5107;0,0161377
2440,4749;0,0161776
2441,4392;0,0162272
2442,4033;0,0162705
2443,3677;0,0162969
2444,3318;0,0163059
2445,2961;0,0163063
2446,2603;0,0163095
2447,2246;0,0163225
2448,1887;0,0163443
2449,1531;0,016367
2450,1172;0,0163817
2451,0815;0,0163841
2452,0457;0,0163768
2453,0100;0,0163668
2453,9741;0,0163609
2454,9385;0,016362
2455,9026;0,0163688
2456,8669;0,0163786
2457,8311;0,0163908
2458,7954;0,0164071
2459,7595;0,0164294
2460,7239;0,016456
2461,6880;0,0164805
2462,6523;0,0164936
2463,6165;0,016489
2464,5808;0,0164675
2465,5449;0,0164384
2466,5093;0,0164156
2467,4734;0,0164117
2468,4377;0,0164316
2469,4019;0,0164709
2470,3662;0,0165182
2471,3303;0,0165616
2472,2947;0,0165941
2473,2588;0,0166164
2474,2231;0,0166335
2475,1873;0,0166502
2476,1516;0,0166659
2477,1157;0,0166751
2478,0801;0,0166715
2479,0442;0,0166543
2480,0085;0,0166308
2480,9727;0,016614
2481,9370;0,0166154
2482,9011;0,016639
2483,8655;0,0166788
2484,8296;0,0167224
2485,7939;0,0167572
2486,7581;0,0167761
2487,7224;0,0167786
2488,6865;0,01677
2489,6509;0,0167587
2490,6150;0,0167534
2491,5793;0,0167612
2492,5435;0,0167853
2493,5078;0,0168235
2494,4719;0,0168683
2495,4363;0,0169098
2496,4004;0,0169404
2497,3647;0,0169582
2498,3289;0,0169669
2499,2932;0,0169725
2500,2573;0,0169794
2501,2217;0,016988
2502,1858;0,0169969
2503,1501;0,0170054
2504,1143;0,0170145
2505,0786;0,0170255
2506,0427;0,0170375
2507,0071;0,0170472
2507,9712;0,0170513
2508,9355;0,0170514
2509,8997;0,017054
2510,8640;0,0170682
2511,8281;0,0170983
2512,7925;0,0171404
2513,7566;0,0171822
2514,7209;0,0172096
2515,6851;0,0172142
2516,6494;0,0171969
2517,6135;0,017167
2518,5779;0,0171363
2519,5420;0,0171145
2520,5063;0,0171061
2521,4705;0,017111
2522,4348;0,0171263
2523,3989;0,0171472
2524,3633;0,0171688
2525,3274;0,0171867
2526,2917;0,0171987
2527,2559;0,0172058
2528,2202;0,017211
2529,1843;0,017217
2530,1487;0,0172243
2531,1128;0,0172313
2532,0771;0,0172369
2533,0413;0,0172423
2534,0056;0,0172512
2534,9697;0,0172669
2535,9341;0,0172885
2536,8982;0,0173096
2537,8625;0,0173223
2538,8267;0,0173219
2539,7910;0,0173113
2540,7551;0,0172998
2541,7195;0,0172984
2542,6836;0,0173134
2543,6479;0,0173424
2544,6121;0,0173755
2545,5764;0,0174002
2546,5405;0,0174074
2547,5049;0,0173955
2548,4690;0,0173712
2549,4333;0,0173459
2550,3975;0,0173305
2551,3618;0,0173301
2552,3259;0,0173423
2553,2903;0,0173596
2554,2544;0,0173735
2555,2188;0,0173793
2556,1829;0,0173767
2557,1472;0,0173688
2558,1113;0,0173582
2559,0757;0,0173462
2560,0398;0,0173337
2561,0042;0,017323
2561,9683;0,0173183
2562,9326;0,0173229
2563,8967;0,0173372
2564,8611;0,0173567
2565,8252;0,0173754
2566,7896;0,0173897
2567,7537;0,0174015
2568,7180;0,0174173
2569,6821;0,0174436
2570,6465;0,0174811
2571,6106;0,0175237
2572,5750;0,0175599
2573,5391;0,0175792
2574,5034;0,0175772
2575,4675;0,017557
2576,4319;0,0175278
2577,3960;0,0175006
2578,3604;0,0174836
2579,3245;0,0174805
2580,2888;0,0174903
2581,2529;0,0175094
2582,2173;0,0175332
2583,1814;0,017558
2584,1458;0,0175812
2585,1099;0,0176019
2586,0742;0,01762
2587,0383;0,0176354
2588,0027;0,0176476
2588,9668;0,0176548
2589,9312;0,0176557
2590,8953;0,01765
2591,8596;0,0176404
2592,8237;0,0176321
2593,7881;0,0176307
2594,7522;0,0176398
2595,7166;0,0176593
2596,6807;0,0176859
2597,6450;0,0177148
2598,6091;0,0177422
2599,5735;0,0177662
2600,5376;0,0177867
2601,5020;0,0178043
2602,4661;0,0178201
2603,4304;0,017836
2604,3945;0,0178538
2605,3589;0,0178748
2606,3230;0,0178984
2607,2874;0,0179214
2608,2515;0,0179396
2609,2158;0,0179506
2610,1799;0,0179556
2611,1443;0,0179594
2612,1084;0,0179674
2613,0728;0,017982
2614,0369;0,0180012
2615,0012;0,0180197
2615,9653;0,0180324
2616,9297;0,0180382
2617,8938;0,0180402
2618,8582;0,0180444
2619,8223;0,0180563
2620,7866;0,018078
2621,7507;0,0181077
2622,7151;0,0181408
2623,6792;0,0181721
2624,6436;0,0181984
2625,6077;0,0182196
2626,5720;0,0182386
2627,5361;0,0182588
2628,5005;0,0182824
2629,4646;0,0183086
2630,4290;0,0183344
2631,3931;0,0183559
2632,3574;0,0183713
2633,3215;0,0183818
2634,2859;0,0183913
2635,2500;0,0184041
2636,2144;0,0184229
2637,1785;0,0184475
2638,1428;0,0184758
2639,1069;0,0185046
2640,0713;0,0185314
2641,0354;0,0185555
2641,9998;0,0185778
2642,9639;0,0186003
2643,9282;0,0186245
2644,8923;0,0186501
2645,8567;0,0186746
2646,8208;0,018695
2647,7852;0,0187091
2648,7493;0,0187183
2649,7136;0,0187275
2650,6777;0,0187422
2651,6421;0,018766
2652,6062;0,0187979
2653,5706;0,0188326
2654,5347;0,0188635
2655,4990;0,0188862
2656,4631;0,0189002
2657,4275;0,0189088
2658,3916;0,0189171
2659,3560;0,0189301
2660,3201;0,0189514
2661,2844;0,0189821
2662,2485;0,0190207
2663,2129;0,0190632
2664,1770;0,0191039
2665,1414;0,0191376
2666,1055;0,0191613
2667,0698;0,019176
2668,0339;0,0191854
2668,9983;0,0191942
2669,9624;0,0192059
2670,9268;0,0192226
2671,8909;0,0192453
2672,8552;0,0192747
2673,8193;0,019311
2674,7837;0,0193519
2675,7478;0,0193922
2676,7122;0,0194251
2677,6763;0,0194452
2678,6406;0,0194517
2679,6047;0,0194495
2680,5691;0,0194475
2681,5332;0,0194541
2682,4976;0,0194735
2683,4617;0,0195049
2684,4260;0,0195431
2685,3901;0,0195816
2686,3545;0,0196155
2687,3186;0,0196428
2688,2830;0,0196649
2689,2471;0,0196853
2690,2114;0,0197078
2691,1755;0,0197354
2692,1399;0,0197688
2693,1040;0,019807
2694,0684;0,019847
2695,0325;0,0198854
2695,9968;0,0199188
2696,9609;0,0199444
2697,9253;0,0199611
2698,8894;0,0199693
2699,8538;0,0199723
2700,8179;0,0199754
2701,7822;0,0199849
2702,7463;0,0200057
2703,7107;0,0200392
2704,6748;0,0200824
2705,6392;0,0201299
2706,6033;0,0201761
2707,5676;0,0202175
2708,5317;0,0202542
2709,4961;0,0202881
2710,4602;0,0203212
2711,4246;0,020354
2712,3887;0,0203851
2713,3530;0,0204132
2714,3171;0,020438
2715,2815;0,0204609
2716,2456;0,0204847
2717,2100;0,0205117
2718,1741;0,0205433
2719,1384;0,0205796
2720,1025;0,0206196
2721,0669;0,0206606
2722,0310;0,0206985
2722,9954;0,0207278
2723,9595;0,0207444
2724,9238;0,0207477
2725,8879;0,0207433
2726,8523;0,0207413
2727,8164;0,0207522
2728,7808;0,0207817
2729,7449;0,0208276
2730,7092;0,0208816
2731,6733;0,0209332
2732,6377;0,0209751
