TITLE;
1603,5203;0,0495267
1604,4845;0,0494021
1605,4487;0,0493148
1606,4130;0,0492312
1607,3772;0,0491255
1608,3414;0,0490082
1609,3057;0,048932
1610,2699;0,0489578
1611,2341;0,0491058
1612,1984;0,0493377
1613,1626;0,0495773
1614,1268;0,049743
1615,0911;0,049788
1616,0553;0,049754
1617,0195;0,0497763
1617,9838;0,0499693
1618,9480;0,0503241
1619,9122;0,0507469
1620,8765;0,0511434
1621,8407;0,0514588
1622,8049;0,0516866
1623,7692;0,0518616
1624,7334;0,05203
1625,6976;0,0522146
1626,6619;0,0524134
1627,6261;0,0526262
1628,5903;0,0528703
1629,5546;0,0531647
1630,5188;0,0535041
1631,4830;0,0538477
1632,4473;0,0541248
1633,4115;0,0542419
1634,3757;0,0541098
1635,3400;0,0537401
1636,3042;0,0533382
1637,2684;0,0531465
1638,2327;0,0532091
1639,1969;0,0534222
1640,1611;0,0536842
1641,1254;0,0539417
1642,0896;0,054167
1643,0538;0,0543231
1644,0181;0,0543438
1644,9823;0,0541548
1645,9465;0,0537692
1646,9108;0,0533745
1647,8750;0,0531939
1648,8392;0,0532576
1649,8035;0,0533995
1650,7677;0,053354
1651,7319;0,0527967
1652,6962;0,0515427
1653,6604;0,0500327
1654,6246;0,0490627
1655,5889;0,0487881
1656,5531;0,0488581
1657,5173;0,0489599
1658,4816;0,0489263
1659,4458;0,0486701
1660,4100;0,048148
1661,3743;0,0473914
1662,3385;0,0465485
1663,3027;0,045821
1664,2670;0,0453153
1665,2312;0,0449854
1666,1954;0,0446898
1667,1597;0,0442639
1668,1239;0,0435886
1669,0881;0,0426812
1670,0524;0,0417299
1671,0166;0,0409413
1671,9808;0,0403477
1672,9451;0,0398181
1673,9093;0,0392062
1674,8735;0,0384765
1675,8378;0,0377412
1676,8020;0,0371707
1677,7662;0,0368472
1678,7305;0,0367169
1679,6947;0,0366447
1680,6589;0,0364618
1681,6232;0,0359761
1682,5874;0,0350252
1683,5516;0,0336807
1684,5159;0,0323756
1685,4801;0,0315126
1686,4443;0,0310871
1687,4086;0,0308754
1688,3728;0,0307028
1689,3370;0,0305093
1690,3013;0,0303104
1691,2655;0,0301408
1692,2297;0,0300137
1693,1940;0,0299098
1694,1582;0,0297883
1695,1224;0,0296053
1696,0867;0,0293283
1697,0509;0,0289442
1698,0151;0,0284706
1698,9794;0,0279772
1699,9436;0,0275868
1700,9078;0,02741
1701,8721;0,027468
1702,8363;0,0276904
1703,8005;0,0279742
1704,7648;0,0282404
1705,7290;0,0284652
1706,6932;0,0286838
1707,6575;0,0289587
1708,6217;0,0293333
1709,5859;0,029809
1710,5502;0,0303565
1711,5144;0,0309347
1712,4786;0,031499
1713,4429;0,0319995
1714,4071;0,0323798
1715,3713;0,0325922
1716,3356;0,0326509
1717,2998;0,0326816
1718,2640;0,0328449
1719,2283;0,0331928
1720,1925;0,0336652
1721,1567;0,0341776
1722,1210;0,034671
1723,0852;0,0351182
1724,0494;0,035517
1725,0137;0,0358836
1725,9779;0,0362431
1726,9421;0,0366157
1727,9064;0,0370044
1728,8706;0,0373863
1729,8348;0,0377077
1730,7991;0,0378838
1731,7633;0,037818
1732,7275;0,0374737
1733,6918;0,0369735
1734,6560;0,0365514
1735,6202;0,036335
1736,5845;0,0362578
1737,5487;0,0361661
1738,5129;0,0359302
1739,4772;0,0354968
1740,4414;0,0349058
1741,4056;0,0342633
1742,3699;0,0336676
1743,3341;0,0331484
1744,2983;0,0326724
1745,2626;0,0321804
1746,2268;0,0316059
1747,1910;0,0308716
1748,1553;0,0299068
1749,1195;0,0287159
1750,0837;0,0274426
1751,0480;0,0263029
1752,0122;0,0254221
1752,9764;0,0247692
1753,9407;0,0242254
1754,9049;0,0236797
1755,8691;0,0230841
1756,8334;0,0224572
1757,7976;0,0218443
1758,7618;0,0212625
1759,7261;0,0206832
1760,6903;0,0200715
1761,6545;0,0194403
1762,6188;0,0188589
1763,5830;0,0183986
1764,5472;0,0180766
1765,5115;0,0178524
1766,4757;0,0176635
1767,4399;0,0174588
1768,4042;0,0172077
1769,3684;0,0168912
1770,3326;0,0164938
1771,2969;0,0160239
1772,2611;0,0155484
1773,2253;0,0151782
1774,1896;0,0149882
1775,1538;0,0149645
1776,1180;0,01503
1777,0823;0,0150977
1778,0465;0,0151067
1779,0107;0,0150383
1779,9750;0,0149143
1780,9392;0,0147759
1781,9034;0,0146545
1782,8677;0,0145602
1783,8319;0,0144968
1784,7961;0,0144779
1785,7604;0,0145223
1786,7246;0,0146333
1787,6888;0,0147832
1788,6531;0,0149146
1789,6173;0,0149565
1790,5815;0,0148535
1791,5458;0,0146132
1792,5100;0,0143343
1793,4742;0,0141482
1794,4385;0,0141147
1795,4027;0,014197
1796,3669;0,0143151
1797,3312;0,0143962
1798,2954;0,0143969
1799,2596;0,0143121
1800,2239;0,0141755
1801,1881;0,0140438
1802,1523;0,013965
1803,1166;0,0139575
1804,0808;0,0140112
1805,0450;0,014102
1806,0093;0,0142017
1806,9735;0,0142831
1807,9377;0,0143225
1808,9020;0,014306
1809,8662;0,0142373
1810,8304;0,0141405
1811,7947;0,0140492
1812,7589;0,0139879
1813,7231;0,013961
1814,6874;0,013957
1815,6516;0,0139611
1816,6158;0,0139666
1817,5801;0,013979
1818,5443;0,0140099
1819,5085;0,0140642
1820,4728;0,0141325
1821,4370;0,0141943
1822,4012;0,0142303
1823,3655;0,0142355
1824,3297;0,0142224
1825,2939;0,0142094
1826,2582;0,0141996
1827,2224;0,0141713
1828,1866;0,0140917
1829,1509;0,0139498
1830,1151;0,0137824
1831,0793;0,0136593
1832,0436;0,0136319
1833,0078;0,0136987
1833,9720;0,0138163
1834,9363;0,0139314
1835,9005;0,0140103
1836,8647;0,0140548
1837,8290;0,0140961
1838,7932;0,0141666
1839,7574;0,0142705
1840,7217;0,0143776
1841,6859;0,0144367
1842,6501;0,014401
1843,6144;0,0142627
1844,5786;0,0140734
1845,5428;0,0139127
1846,5071;0,0138248
1847,4713;0,0137987
1848,4355;0,0137984
1849,3998;0,0137984
1850,3640;0,0137961
1851,3282;0,0138039
1852,2925;0,0138329
1853,2567;0,0138808
1854,2209;0,013934
1855,1852;0,0139792
1856,1494;0,0140117
1857,1136;0,0140344
1858,0779;0,0140494
1859,0421;0,0140525
1860,0063;0,0140397
1860,9706;0,0140183
1861,9348;0,0140113
1862,8990;0,0140459
1863,8633;0,0141327
1864,8275;0,0142527
1865,7917;0,0143566
1866,7560;0,0143848
1867,7202;0,0143054
1868,6844;0,0141521
1869,6487;0,0140112
1870,6129;0,0139534
1871,5771;0,013985
1872,5414;0,0140612
1873,5056;0,014126
1874,4698;0,014143
1875,4341;0,0141078
1876,3983;0,0140448
1877,3625;0,0139891
1878,3268;0,0139655
1879,2910;0,0139788
1880,2552;0,0140189
1881,2195;0,0140725
1882,1837;0,0141315
1883,1479;0,0141939
1884,1122;0,0142589
1885,0764;0,0143216
1886,0406;0,0143725
1887,0049;0,0144004
1887,9691;0,014398
1888,9333;0,0143659
1889,8976;0,014313
1890,8618;0,014251
1891,8260;0,0141879
1892,7903;0,0141274
1893,7545;0,0140733
1894,7188;0,014035
1895,6830;0,0140255
1896,6472;0,0140527
1897,6115;0,0141113
1898,5757;0,014182
1899,5399;0,0142416
1900,5042;0,014276
1901,4684;0,0142868
1902,4326;0,0142896
1903,3969;0,0143012
1904,3611;0,0143265
1905,3253;0,0143529
1906,2896;0,0143576
1907,2538;0,0143227
1908,2180;0,0142493
1909,1823;0,014162
1910,1465;0,0140978
1911,1107;0,0140843
1912,0750;0,0141244
1913,0392;0,0141969
1914,0034;0,0142708
1914,9677;0,0143215
1915,9319;0,0143419
1916,8961;0,0143441
1917,8604;0,0143487
1918,8246;0,0143663
1919,7888;0,0143864
1920,7531;0,0143844
1921,7173;0,0143414
1922,6815;0,014261
1923,6458;0,0141718
1924,6100;0,0141128
1925,5742;0,0141102
1926,5385;0,0141655
1927,5027;0,0142611
1928,4669;0,0143727
1929,4312;0,0144796
1930,3954;0,0145663
1931,3596;0,0146217
1932,3239;0,0146397
1933,2881;0,0146217
1934,2523;0,0145782
1935,2166;0,0145248
1936,1808;0,0144741
1937,1450;0,0144294
1938,1093;0,0143868
1939,0735;0,0143436
1940,0377;0,0143063
1941,0020;0,0142893
1941,9662;0,014304
1942,9304;0,014348
1943,8947;0,014405
1944,8589;0,0144594
1945,8231;0,0145074
1946,7874;0,0145572
1947,7516;0,0146173
1948,7158;0,0146863
1949,6801;0,0147515
1950,6443;0,0147962
1951,6085;0,0148082
1952,5728;0,0147835
1953,5370;0,0147244
1954,5012;0,0146395
1955,4655;0,0145484
1956,4297;0,0144867
1957,3939;0,0144986
1958,3582;0,0146169
1959,3224;0,0148376
1960,2866;0,0151094
1961,2509;0,0153532
1962,2151;0,0155024
1963,1793;0,0155361
1964,1436;0,015482
1965,1078;0,015391
1966,0720;0,0153014
1967,0363;0,0152151
1968,0005;0,0150997
1968,9647;0,0149159
1969,9290;0,0146508
1970,8932;0,0143369
1971,8574;0,0140504
1972,8217;0,0138893
1973,7859;0,0139369
1974,7501;0,0142187
1975,7144;0,0146761
1976,6786;0,0151787
1977,6428;0,015583
1978,6071;0,0157999
1979,5713;0,0158254
1980,5355;0,0157133
1981,4998;0,0155273
1982,4640;0,0153119
1983,4282;0,015097
1984,3925;0,0149181
1985,3567;0,0148271
1986,3209;0,0148763
1987,2852;0,0150855
1988,2494;0,0154165
1989,2136;0,0157775
1990,1779;0,0160613
1991,1421;0,0161985
1992,1063;0,0161926
1993,0706;0,0161095
1994,0348;0,0160271
1994,9990;0,0159877
1995,9633;0,0159866
1996,9275;0,0159938
1997,8917;0,0159857
1998,8560;0,0159612
1999,8202;0,0159338
2000,7844;0,015911
2001,7487;0,0158797
2002,7129;0,0158142
2003,6771;0,0156993
2004,6414;0,015553
2005,6056;0,0154282
2006,5698;0,0153889
2007,5341;0,0154732
2008,4983;0,0156689
2009,4625;0,0159187
2010,4268;0,0161495
2011,3910;0,0163042
2012,3552;0,0163575
2013,3195;0,0163152
2014,2837;0,0162033
2015,2479;0,0160578
2016,2122;0,0159196
2017,1764;0,0158354
2018,1406;0,0158568
2019,1049;0,0160302
2020,0691;0,0163756
2021,0333;0,0168611
2021,9976;0,017393
2022,9618;0,017834
2023,9260;0,0180553
2024,8903;0,0179993
2025,8545;0,0177142
2026,8187;0,0173354
2027,7830;0,0170184
2028,7472;0,0168666
2029,7114;0,0168945
2030,6757;0,0170432
2031,6399;0,0172293
2032,6041;0,0173907
2033,5684;0,0175037
2034,5326;0,0175718
2035,4968;0,0176072
2036,4611;0,0176213
2037,4253;0,0176255
2038,3895;0,0176293
2039,3538;0,0176311
2040,3180;0,017611
2041,2822;0,0175398
2042,2465;0,0174054
2043,2107;0,0172376
2044,1749;0,0171057
2045,1392;0,017083
2046,1034;0,0171964
2047,0676;0,0173984
2048,0320;0,0175905
2048,9961;0,0176881
2049,9604;0,017675
2050,9246;0,0176026
2051,8889;0,0175425
2052,8530;0,0175335
2053,8174;0,0175607
2054,7815;0,017575
2055,7458;0,0175369
2056,7100;0,0174499
2057,6743;0,0173578
2058,6384;0,0173082
2059,6028;0,0173141
2060,5669;0,0173441
2061,5313;0,0173502
2062,4954;0,0173072
2063,4597;0,0172348
2064,4238;0,0171831
2065,3882;0,0171947
2066,3523;0,0172719
2067,3167;0,0173763
2068,2808;0,0174557
2069,2451;0,0174768
2070,2092;0,0174391
2071,1736;0,0173659
2072,1377;0,0172823
2073,1021;0,0172002
2074,0662;0,0171195
2075,0305;0,0170403
2075,9946;0,0169748
2076,9590;0,0169453
2077,9231;0,0169703
2078,8875;0,0170486
2079,8516;0,0171546
2080,8159;0,01725
2081,7800;0,0173055
2082,7444;0,0173178
2083,7085;0,0173095
2084,6729;0,0173128
2085,6370;0,0173471
2086,6013;0,0174057
2087,5654;0,0174612
2088,5298;0,0174848
2089,4939;0,0174652
2090,4583;0,0174154
2091,4224;0,0173618
2092,3867;0,0173278
2093,3508;0,0173231
2094,3152;0,0173454
2095,2793;0,0173911
2096,2437;0,017461
2097,2078;0,0175568
2098,1721;0,0176706
2099,1362;0,0177796
2100,1006;0,0178533
2101,0647;0,0178687
2102,0291;0,0178238
2102,9932;0,0177394
2103,9575;0,0176482
2104,9216;0,017581
2105,8860;0,0175566
2106,8501;0,0175796
2107,8145;0,0176425
2108,7786;0,0177284
2109,7429;0,017813
2110,7070;0,017871
2111,6714;0,0178855
2112,6355;0,0178565
2113,5999;0,0178008
2114,5640;0,0177407
2115,5283;0,0176891
2116,4924;0,0176423
2117,4568;0,0175871
2118,4209;0,0175179
2119,3853;0,0174491
2120,3494;0,0174106
2121,3137;0,0174265
2122,2778;0,0174926
2123,2422;0,0175698
2124,2063;0,0176034
2125,1707;0,0175565
2126,1348;0,0174354
2127,0991;0,0172889
2128,0632;0,0171809
2129,0276;0,0171548
2129,9917;0,0172136
2130,9561;0,0173286
2131,9202;0,0174676
2132,8845;0,017622
2133,8486;0,0178113
2134,8130;0,0180599
2135,7771;0,018363
2136,7415;0,0186679
2137,7056;0,01889
2138,6699;0,0189549
2139,6340;0,018839
2140,5984;0,0185874
2141,5625;0,0183005
2142,5269;0,0180961
2143,4910;0,0180654
2144,4553;0,0182398
2145,4194;0,0185803
2146,3838;0,0189937
2147,3479;0,0193684
2148,3123;0,0196174
2149,2764;0,0197108
2150,2407;0,0196844
2151,2048;0,0196208
2152,1692;0,0196102
2153,1333;0,0197081
2154,0977;0,0199087
2155,0618;0,020145
2156,0261;0,0203159
2156,9902;0,0203339
2157,9546;0,0201788
2158,9187;0,0199213
2159,8831;0,0196872
2160,8472;0,0195824
2161,8115;0,0196428
2162,7756;0,0198344
2163,7400;0,0200839
2164,7041;0,0203074
2165,6685;0,0204303
2166,6326;0,0204028
2167,5969;0,0202122
2168,5610;0,019889
2169,5254;0,0195046
2170,4895;0,0191549
2171,4539;0,0189334
2172,4180;0,018897
2173,3823;0,0190406
2174,3464;0,0192937
2175,3108;0,0195512
2176,2749;0,0197228
2177,2393;0,0197754
2178,2034;0,0197391
2179,1677;0,019677
2180,1318;0,0196408
2181,0962;0,0196402
2182,0603;0,0196462
2183,0247;0,0196217
2183,9888;0,0195554
2184,9531;0,0194717
2185,9172;0,0194113
2186,8816;0,0193992
2187,8457;0,0194241
2188,8101;0,019442
2189,7742;0,0194011
2190,7385;0,0192704
2191,7026;0,0190588
2192,6670;0,0188144
2193,6311;0,0186053
2194,5955;0,0184915
2195,5596;0,0184981
2196,5239;0,0186021
2197,4880;0,0187398
2198,4524;0,0188358
2199,4165;0,0188406
2200,3809;0,0187564
2201,3450;0,0186347
2202,3093;0,0185445
2203,2734;0,0185302
2204,2378;0,0185846
2205,2019;0,0186563
2206,1663;0,018685
2207,1304;0,0186402
2208,0947;0,0185399
2209,0588;0,0184354
2210,0232;0,0183778
2210,9873;0,0183864
2211,9517;0,0184418
2212,9158;0,0185007
2213,8801;0,0185224
2214,8442;0,0184867
2215,8086;0,0183979
2216,7727;0,0182779
2217,7371;0,0181574
2218,7012;0,0180704
2219,6655;0,0180491
2220,6296;0,0181137
2221,5940;0,0182597
2222,5581;0,0184511
2223,5225;0,0186268
2224,4866;0,0187238
2225,4509;0,0187046
2226,4150;0,0185746
2227,3794;0,0183789
2228,3435;0,018181
2229,3079;0,0180356
2230,2720;0,0179679
2231,2363;0,0179697
2232,2004;0,0180084
2233,1648;0,0180444
2234,1289;0,01805
2235,0933;0,0180228
2236,0574;0,0179898
2237,0217;0,0179963
2237,9858;0,0180805
2238,9502;0,0182463
2239,9143;0,0184491
2240,8787;0,0186096
2241,8428;0,0186519
2242,8071;0,0185463
2243,7712;0,0183282
2244,7356;0,0180802
2245,6997;0,0178858
2246,6641;0,0177857
2247,6282;0,0177636
2248,5925;0,0177709
2249,5566;0,0177673
2250,5210;0,0177492
2251,4851;0,0177463
2252,4495;0,0177917
2253,4136;0,0178911
2254,3779;0,0180146
2255,3420;0,0181143
2256,3064;0,0181543
2257,2705;0,0181278
2258,2349;0,0180527
2259,1990;0,0179544
2260,1633;0,0178507
2261,1274;0,017751
2262,0918;0,0176652
2263,0559;0,0176097
2264,0203;0,0176039
2264,9844;0,0176574
2265,9487;0,0177596
2266,9128;0,0178802
2267,8772;0,0179819
2268,8413;0,018038
2269,8057;0,0180415
2270,7698;0,0180057
2271,7341;0,0179536
2272,6982;0,0179074
2273,6626;0,0178799
2274,6267;0,0178717
2275,5911;0,0178742
2276,5552;0,017875
2277,5195;0,0178646
2278,4836;0,0178415
2279,4480;0,0178138
2280,4121;0,0177955
2281,3765;0,0178007
2282,3406;0,0178372
2283,3049;0,0179032
2284,2690;0,0179871
2285,2334;0,0180715
2286,1975;0,0181388
2287,1619;0,0181775
2288,1260;0,0181863
2289,0903;0,0181746
2290,0544;0,0181573
2291,0188;0,0181475
2291,9829;0,01815
2292,9473;0,0181608
2293,9114;0,0181721
2294,8757;0,0181809
2295,8398;0,0181924
2296,8042;0,0182183
2297,7683;0,0182676
2298,7327;0,0183381
2299,6968;0,0184134
2300,6611;0,0184698
2301,6252;0,0184885
2302,5896;0,0184669
2303,5537;0,0184215
2304,5181;0,0183818
2305,4822;0,0183749
2306,4465;0,018411
2307,4106;0,0184747
2308,3750;0,0185296
2309,3391;0,0185365
2310,3035;0,0184747
2311,2676;0,0183563
2312,2319;0,018221
2313,1960;0,0181142
2314,1604;0,018062
2315,1245;0,0180598
2316,0889;0,0180812
2317,0530;0,0180981
2318,0173;0,0180981
2318,9814;0,0180897
2319,9458;0,0180932
2320,9099;0,0181248
2321,8743;0,0181854
2322,8384;0,0182605
2323,8027;0,0183268
2324,7668;0,0183602
2325,7312;0,018342
2326,6953;0,0182664
2327,6597;0,0181471
2328,6238;0,0180185
2329,5881;0,0179278
2330,5522;0,0179163
2331,5166;0,0179973
2332,4807;0,0181442
2333,4451;0,0182998
2334,4092;0,0184026
2335,3735;0,0184161
2336,3376;0,0183449
2337,3020;0,0182308
2338,2661;0,0181271
2339,2305;0,0180621
2340,1946;0,0180145
2341,1589;0,0179192
2342,1230;0,0177149
2343,0874;0,0174238
2344,0515;0,017202
2345,0159;0,0172518
2345,9800;0,0176415
2346,9443;0,0182433
2347,9084;0,0188387
2348,8728;0,019248
2349,8369;0,019397
2350,8013;0,019325
2351,7654;0,0191544
2352,7297;0,0190297
2353,6938;0,0190437
2354,6582;0,0191983
2355,6223;0,0194272
2356,5867;0,0196416
2357,5508;0,0197587
2358,5151;0,0197191
2359,4792;0,0195074
2360,4436;0,019157
2361,4077;0,0187244
2362,3721;0,018258
2363,3362;0,0177931
2364,3005;0,0173653
2365,2646;0,0170146
2366,2290;0,0167683
2367,1931;0,0166234
2368,1575;0,0165461
2369,1216;0,0164904
2370,0859;0,0164208
2371,0500;0,0163249
2372,0144;0,016214
2372,9785;0,0161151
2373,9429;0,0160595
2374,9070;0,0160733
2375,8713;0,0161697
2376,8354;0,0163471
2377,7998;0,0165898
2378,7639;0,0168726
2379,7283;0,0171662
2380,6924;0,0174419
2381,6567;0,0176775
2382,6208;0,0178608
2383,5852;0,0179914
2384,5493;0,0180798
2385,5137;0,018142
2386,4778;0,018194
2387,4421;0,0182457
2388,4063;0,0183003
2389,3706;0,0183549
2390,3347;0,0184052
2391,2991;0,0184473
2392,2632;0,0184792
2393,2275;0,0185001
2394,1917;0,0185104
2395,1560;0,0185132
2396,1201;0,0185146
2397,0845;0,0185228
2398,0486;0,0185442
2399,0129;0,0185781
2399,9771;0,0186162
2400,9414;0,0186471
2401,9055;0,0186627
2402,8699;0,0186643
2403,8340;0,0186616
2404,7983;0,0186672
2405,7625;0,0186884
2406,7268;0,0187236
2407,6909;0,0187642
2408,6553;0,0188009
2409,6194;0,018829
2410,5837;0,0188501
2411,5479;0,0188696
2412,5122;0,0188923
2413,4763;0,0189207
2414,4407;0,0189544
2415,4048;0,0189911
2416,3691;0,0190274
2417,3333;0,0190594
2418,2976;0,0190841
2419,2617;0,0191015
2420,2261;0,0191163
2421,1902;0,0191361
2422,1545;0,0191674
2423,1187;0,0192099
2424,0830;0,0192547
2425,0471;0,0192883
2426,0115;0,0193008
2426,9756;0,0192932
2427,9399;0,0192793
2428,9041;0,0192782
2429,8684;0,0193042
2430,8325;0,0193579
2431,7969;0,019426
2432,7610;0,0194885
2433,7253;0,0195293
2434,6895;0,0195441
2435,6538;0,0195409
2436,6179;0,0195338
2437,5823;0,0195352
2438,5464;0,0195498
2439,5107;0,0195758
2440,4749;0,0196081
2441,4392;0,0196439
2442,4033;0,0196838
2443,3677;0,0197298
2444,3318;0,0197818
2445,2961;0,0198344
2446,2603;0,0198789
2447,2246;0,0199071
2448,1887;0,0199159
2449,1531;0,0199096
2450,1172;0,0198983
2451,0815;0,0198931
2452,0457;0,019902
2453,0100;0,0199269
2453,9741;0,0199647
2454,9385;0,0200093
2455,9026;0,0200544
2456,8669;0,0200951
2457,8311;0,0201277
2458,7954;0,0201489
2459,7595;0,0201564
2460,7239;0,0201502
2461,6880;0,0201351
2462,6523;0,0201212
2463,6165;0,0201208
2464,5808;0,0201431
2465,5449;0,0201883
2466,5093;0,0202464
2467,4734;0,020301
2468,4377;0,0203389
2469,4019;0,0203575
2470,3662;0,0203662
2471,3303;0,0203806
2472,2947;0,0204116
2473,2588;0,0204585
2474,2231;0,0205088
2475,1873;0,0205462
2476,1516;0,0205607
2477,1157;0,0205547
2478,0801;0,0205407
2479,0442;0,0205327
2480,0085;0,0205375
2480,9727;0,0205513
2481,9370;0,0205639
2482,9011;0,0205666
2483,8655;0,0205598
2484,8296;0,0205533
2485,7939;0,0205604
2486,7581;0,0205895
2487,7224;0,0206381
2488,6865;0,0206942
2489,6509;0,0207426
2490,6150;0,0207728
2491,5793;0,0207832
2492,5435;0,0207799
2493,5078;0,0207717
2494,4719;0,0207658
2495,4363;0,0207662
2496,4004;0,0207742
2497,3647;0,0207906
2498,3289;0,0208151
2499,2932;0,020846
2500,2573;0,0208795
2501,2217;0,0209107
2502,1858;0,0209361
2503,1501;0,0209544
2504,1143;0,0209663
2505,0786;0,0209736
2506,0427;0,0209784
2507,0071;0,0209838
2507,9712;0,0209948
2508,9355;0,021016
2509,8997;0,0210489
2510,8640;0,0210888
2511,8281;0,021126
2512,7925;0,0211509
2513,7566;0,0211602
2514,7209;0,021159
2515,6851;0,0211577
2516,6494;0,0211643
2517,6135;0,0211794
2518,5779;0,0211962
2519,5420;0,0212062
2520,5063;0,0212057
2521,4705;0,0211982
2522,4348;0,0211919
2523,3989;0,021195
2524,3633;0,021212
2525,3274;0,0212427
2526,2917;0,0212838
2527,2559;0,0213302
2528,2202;0,0213754
2529,1843;0,0214122
2530,1487;0,0214347
2531,1128;0,0214409
2532,0771;0,0214336
2533,0413;0,0214198
2534,0056;0,0214083
2534,9697;0,0214066
2535,9341;0,021419
2536,8982;0,0214458
2537,8625;0,0214821
2538,8267;0,0215181
2539,7910;0,0215409
2540,7551;0,0215398
2541,7195;0,021513
2542,6836;0,0214708
2543,6479;0,021433
2544,6121;0,0214186
2545,5764;0,0214353
2546,5405;0,0214748
2547,5049;0,0215173
2548,4690;0,0215435
2549,4333;0,0215454
2550,3975;0,0215294
2551,3618;0,0215108
2552,3259;0,021504
2553,2903;0,021515
2554,2544;0,0215411
2555,2188;0,0215752
2556,1829;0,0216118
2557,1472;0,0216493
2558,1113;0,0216883
2559,0757;0,0217279
2560,0398;0,0217629
2561,0042;0,021786
2561,9683;0,0217919
2562,9326;0,0217818
2563,8967;0,0217647
2564,8611;0,0217535
2565,8252;0,021758
2566,7896;0,0217793
2567,7537;0,021809
2568,7180;0,021834
2569,6821;0,0218448
2570,6465;0,0218405
2571,6106;0,0218282
2572,5750;0,0218171
2573,5391;0,0218127
2574,5034;0,0218139
2575,4675;0,0218161
2576,4319;0,0218164
2577,3960;0,0218164
2578,3604;0,0218215
2579,3245;0,0218367
2580,2888;0,0218632
2581,2529;0,021898
2582,2173;0,0219366
2583,1814;0,0219752
2584,1458;0,0220122
2585,1099;0,0220464
2586,0742;0,0220756
2587,0383;0,0220963
2588,0027;0,0221051
2588,9668;0,022101
2589,9312;0,0220867
2590,8953;0,0220685
2591,8596;0,0220547
2592,8237;0,0220536
2593,7881;0,0220714
2594,7522;0,0221103
2595,7166;0,0221667
2596,6807;0,0222312
2597,6450;0,0222913
2598,6091;0,0223351
2599,5735;0,0223564
2600,5376;0,022357
2601,5020;0,022346
2602,4661;0,0223361
2603,4304;0,0223384
2604,3945;0,0223583
2605,3589;0,0223948
2606,3230;0,022442
2607,2874;0,0224924
2608,2515;0,0225396
2609,2158;0,0225797
2610,1799;0,0226117
2611,1443;0,0226363
2612,1084;0,0226551
2613,0728;0,0226701
2614,0369;0,0226835
2615,0012;0,0226978
2615,9653;0,0227156
2616,9297;0,0227395
2617,8938;0,0227709
2618,8582;0,0228091
2619,8223;0,022851
2620,7866;0,022891
2621,7507;0,0229235
2622,7151;0,0229451
2623,6792;0,0229572
2624,6436;0,0229651
2625,6077;0,0229764
2626,5720;0,0229965
2627,5361;0,0230267
2628,5005;0,0230634
2629,4646;0,0231011
2630,4290;0,0231351
2631,3931;0,0231633
2632,3574;0,0231867
2633,3215;0,023207
2634,2859;0,0232253
2635,2500;0,023242
2636,2144;0,023258
2637,1785;0,0232758
2638,1428;0,023299
2639,1069;0,0233303
2640,0713;0,02337
2641,0354;0,0234145
2641,9998;0,0234583
2642,9639;0,0234962
2643,9282;0,0235258
2644,8923;0,0235479
2645,8567;0,0235656
2646,8208;0,0235821
2647,7852;0,0235997
2648,7493;0,0236191
2649,7136;0,0236405
2650,6777;0,0236635
2651,6421;0,0236882
2652,6062;0,0237149
2653,5706;0,0237436
2654,5347;0,0237743
2655,4990;0,0238068
2656,4631;0,0238407
2657,4275;0,0238754
2658,3916;0,0239099
2659,3560;0,0239426
2660,3201;0,0239712
2661,2844;0,0239932
2662,2485;0,0240069
2663,2129;0,0240126
2664,1770;0,0240137
2665,1414;0,0240158
2666,1055;0,0240247
2667,0698;0,0240435
2668,0339;0,0240712
2668,9983;0,0241034
2669,9624;0,0241353
2670,9268;0,0241646
2671,8909;0,024192
2672,8552;0,0242199
2673,8193;0,0242492
2674,7837;0,024278
2675,7478;0,0243033
2676,7122;0,0243229
2677,6763;0,0243382
2678,6406;0,0243534
2679,6047;0,0243734
2680,5691;0,0244013
2681,5332;0,024437
2682,4976;0,024479
2683,4617;0,0245251
2684,4260;0,0245739
2685,3901;0,0246242
2686,3545;0,0246742
2687,3186;0,0247213
2688,2830;0,0247624
2689,2471;0,0247956
2690,2114;0,024821
2691,1755;0,0248406
2692,1399;0,0248575
2693,1040;0,0248759
2694,0684;0,0248994
2695,0325;0,024931
2695,9968;0,0249713
2696,9609;0,0250178
2697,9253;0,0250653
2698,8894;0,025108
2699,8538;0,0251426
2700,8179;0,0251709
2701,7822;0,0251997
2702,7463;0,025237
2703,7107;0,0252879
2704,6748;0,0253502
2705,6392;0,0254152
2706,6033;0,0254718
2707,5676;0,0255122
2708,5317;0,0255363
2709,4961;0,0255513
2710,4602;0,0255671
2711,4246;0,0255915
2712,3887;0,0256258
2713,3530;0,025666
2714,3171;0,0257063
2715,2815;0,0257429
2716,2456;0,025776
2717,2100;0,0258086
2718,1741;0,0258433
2719,1384;0,02588
2720,1025;0,0259153
2721,0669;0,025945
2722,0310;0,0259668
2722,9954;0,025983
2723,9595;0,0259996
2724,9238;0,0260239
2725,8879;0,0260607
2726,8523;0,0261103
2727,8164;0,0261681
2728,7808;0,0262274
2729,7449;0,0262821
2730,7092;0,0263289
2731,6733;0,0263671
2732,6377;0,026398
2733,6018;0,0264227
2734,5662;0,0264422
2735,5303;0,026458
2736,4946;0,026473
2737,4587;0,0264914
