TITLE;
1602,5560;0,0492595
1603,5203;0,0490448
1604,4845;0,048859
1605,4487;0,0486951
1606,4130;0,0485382
1607,3772;0,0483762
1608,3414;0,0482152
1609,3057;0,0480836
1610,2699;0,048013
1611,2341;0,0480092
1612,1984;0,0480447
1613,1626;0,0480791
1614,1268;0,0480846
1615,0911;0,0480579
1616,0553;0,0480251
1617,0195;0,0480425
1617,9838;0,0481586
1618,9480;0,0483589
1619,9122;0,0485771
1620,8765;0,0487532
1621,8407;0,048867
1622,8049;0,0489365
1623,7692;0,0489981
1624,7334;0,0490815
1625,6976;0,0491924
1626,6619;0,0493178
1627,6261;0,0494477
1628,5903;0,0495848
1629,5546;0,0497317
1630,5188;0,0498742
1631,4830;0,0499842
1632,4473;0,05004
1633,4115;0,05004
1634,3757;0,04999
1635,3400;0,0498882
1636,3042;0,0497692
1637,2684;0,0497235
1638,2327;0,0497957
1639,1969;0,049944
1640,1611;0,0501041
1641,1254;0,0502349
1642,0896;0,0503188
1643,0538;0,0503503
1644,0181;0,0503251
1644,9823;0,0502305
1645,9465;0,0500561
1646,9108;0,0498421
1647,8750;0,0496663
1648,8392;0,0495357
1649,8035;0,0493621
1650,7677;0,0490292
1651,7319;0,0484313
1652,6962;0,0475348
1653,6604;0,0465887
1654,6246;0,0460318
1655,5889;0,0459304
1656,5531;0,0460075
1657,5173;0,0460145
1658,4816;0,0458387
1659,4458;0,0454612
1660,4100;0,0449092
1661,3743;0,044242
1662,3385;0,0435585
1663,3027;0,0429699
1664,2670;0,0425269
1665,2312;0,0421902
1666,1954;0,0418696
1667,1597;0,0414723
1668,1239;0,0409368
1669,0881;0,0402723
1670,0524;0,0395807
1671,0166;0,0389826
1671,9808;0,0384997
1672,9451;0,038052
1673,9093;0,0375529
1674,8735;0,036994
1675,8378;0,0364636
1676,8020;0,0360751
1677,7662;0,0358615
1678,7305;0,0357518
1679,6947;0,0356304
1680,6589;0,035392
1681,6232;0,0349535
1682,5874;0,0342594
1683,5516;0,033361
1684,5159;0,0325063
1685,4801;0,0319537
1686,4443;0,0317081
1687,4086;0,0316021
1688,3728;0,0314894
1689,3370;0,0313124
1690,3013;0,0310805
1691,2655;0,0308273
1692,2297;0,0305802
1693,1940;0,0303516
1694,1582;0,0301425
1695,1224;0,0299435
1696,0867;0,0297296
1697,0509;0,0294622
1698,0151;0,0291145
1698,9794;0,02872
1699,9436;0,0283885
1700,9078;0,0282377
1701,8721;0,0282966
1702,8363;0,0284913
1703,8005;0,0287095
1704,7648;0,0288668
1705,7290;0,0289402
1706,6932;0,0289705
1707,6575;0,0290279
1708,6217;0,0291619
1709,5859;0,0293758
1710,5502;0,0296413
1711,5144;0,0299252
1712,4786;0,0302028
1713,4429;0,0304564
1714,4071;0,030664
1715,3713;0,0307866
1716,3356;0,0307869
1717,2998;0,0307056
1718,2640;0,0306815
1719,2283;0,0308161
1720,1925;0,0310864
1721,1567;0,0314073
1722,1210;0,0317084
1723,0852;0,0319605
1724,0494;0,0321702
1725,0137;0,0323651
1725,9779;0,0325743
1726,9421;0,0328108
1727,9064;0,0330618
1728,8706;0,0332919
1729,8348;0,0334547
1730,7991;0,0335035
1731,7633;0,0334029
1732,7275;0,033155
1733,6918;0,0328427
1734,6560;0,0326074
1735,6202;0,0325204
1736,5845;0,0325216
1737,5487;0,032495
1738,5129;0,0323563
1739,4772;0,0320862
1740,4414;0,0317259
1741,4056;0,0313448
1742,3699;0,0309937
1743,3341;0,0306767
1744,2983;0,0303646
1745,2626;0,0300229
1746,2268;0,029623
1747,1910;0,0291336
1748,1553;0,02852
1749,1195;0,0277776
1750,0837;0,026981
1751,0480;0,026262
1752,0122;0,0257082
1752,9764;0,0253065
1753,9407;0,0249802
1754,9049;0,0246547
1755,8691;0,0242959
1756,8334;0,0239127
1757,7976;0,0235337
1758,7618;0,023176
1759,7261;0,0228338
1760,6903;0,022496
1761,6545;0,0221702
1762,6188;0,0218862
1763,5830;0,0216699
1764,5472;0,0215187
1765,5115;0,0214047
1766,4757;0,0212969
1767,4399;0,0211785
1768,4042;0,0210469
1769,3684;0,0209007
1770,3326;0,0207289
1771,2969;0,0205188
1772,2611;0,0202883
1773,2253;0,0200968
1774,1896;0,02
1775,1538;0,0199995
1776,1180;0,0200501
1777,0823;0,0200982
1778,0465;0,0201101
1779,0107;0,0200775
1779,9750;0,0200112
1780,9392;0,0199284
1781,9034;0,0198439
1782,8677;0,0197685
1783,8319;0,0197152
1784,7961;0,0197003
1785,7604;0,019734
1786,7246;0,0198086
1787,6888;0,0198976
1788,6531;0,0199684
1789,6173;0,019996
1790,5815;0,0199701
1791,5458;0,0198998
1792,5100;0,0198197
1793,4742;0,0197775
1794,4385;0,0197952
1795,4027;0,0198506
1796,3669;0,0199025
1797,3312;0,0199208
1798,2954;0,0198968
1799,2596;0,0198394
1800,2239;0,0197666
1801,1881;0,0196981
1802,1523;0,0196496
1803,1166;0,0196285
1804,0808;0,0196341
1805,0450;0,0196607
1806,0093;0,0197003
1806,9735;0,0197429
1807,9377;0,0197758
1808,9020;0,0197852
1809,8662;0,019763
1810,8304;0,0197133
1811,7947;0,019653
1812,7589;0,0196014
1813,7231;0,0195692
1814,6874;0,0195571
1815,6516;0,0195623
1816,6158;0,0195831
1817,5801;0,0196198
1818,5443;0,0196715
1819,5085;0,0197317
1820,4728;0,0197877
1821,4370;0,0198258
1822,4012;0,0198385
1823,3655;0,019831
1824,3297;0,0198211
1825,2939;0,0198298
1826,2582;0,019865
1827,2224;0,0199119
1828,1866;0,0199371
1829,1509;0,0199089
1830,1151;0,0198241
1831,0793;0,019717
1832,0436;0,0196334
1833,0078;0,0195954
1833,9720;0,0195959
1834,9363;0,0196166
1835,9005;0,0196444
1836,8647;0,0196771
1837,8290;0,019718
1838,7932;0,0197675
1839,7574;0,0198178
1840,7217;0,0198578
1841,6859;0,0198809
1842,6501;0,0198871
1843,6144;0,019878
1844,5786;0,0198576
1845,5428;0,0198328
1846,5071;0,0198058
1847,4713;0,0197694
1848,4355;0,0197174
1849,3998;0,0196565
1850,3640;0,0196074
1851,3282;0,0195922
1852,2925;0,0196196
1853,2567;0,0196799
1854,2209;0,019752
1855,1852;0,0198171
1856,1494;0,0198663
1857,1136;0,0199019
1858,0779;0,0199303
1859,0421;0,0199567
1860,0063;0,0199835
1860,9706;0,020013
1861,9348;0,0200488
1862,8990;0,0200938
1863,8633;0,0201468
1864,8275;0,0202007
1865,7917;0,0202426
1866,7560;0,0202559
1867,7202;0,0202276
1868,6844;0,0201642
1869,6487;0,0200986
1870,6129;0,0200654
1871,5771;0,0200721
1872,5414;0,0200978
1873,5056;0,0201131
1874,4698;0,0200987
1875,4341;0,020053
1876,3983;0,0199906
1877,3625;0,0199331
1878,3268;0,0198981
1879,2910;0,0198926
1880,2552;0,0199145
1881,2195;0,0199589
1882,1837;0,0200224
1883,1479;0,0201021
1884,1122;0,0201923
1885,0764;0,0202806
1886,0406;0,0203495
1887,0049;0,0203806
1887,9691;0,0203617
1888,9333;0,0202955
1889,8976;0,0202026
1890,8618;0,0201146
1891,8260;0,0200578
1892,7903;0,0200433
1893,7545;0,0200656
1894,7188;0,0201077
1895,6830;0,0201487
1896,6472;0,0201726
1897,6115;0,020175
1898,5757;0,0201638
1899,5399;0,0201525
1900,5042;0,0201519
1901,4684;0,0201657
1902,4326;0,0201901
1903,3969;0,0202192
1904,3611;0,0202501
1905,3253;0,020285
1906,2896;0,0203264
1907,2538;0,0203727
1908,2180;0,0204167
1909,1823;0,0204512
1910,1465;0,0204762
1911,1107;0,0204996
1912,0750;0,0205291
1913,0392;0,0205621
1914,0034;0,0205858
1914,9677;0,0205854
1915,9319;0,0205558
1916,8961;0,0205101
1917,8604;0,0204753
1918,8246;0,0204751
1919,7888;0,0205112
1920,7531;0,0205613
1921,7173;0,0205941
1922,6815;0,0205894
1923,6458;0,02055
1924,6100;0,0204971
1925,5742;0,0204538
1926,5385;0,0204288
1927,5027;0,0204136
1928,4669;0,0203929
1929,4312;0,0203587
1930,3954;0,0203188
1931,3596;0,0202951
1932,3239;0,0203114
1933,2881;0,0203785
1934,2523;0,0204854
1935,2166;0,0206033
1936,1808;0,020701
1937,1450;0,020763
1938,1093;0,0207985
1939,0735;0,0208354
1940,0377;0,0209022
1941,0020;0,0210068
1941,9662;0,0211261
1942,9304;0,0212165
1943,8947;0,0212432
1944,8589;0,0212005
1945,8231;0,0211094
1946,7874;0,0210001
1947,7516;0,0208978
1948,7158;0,0208189
1949,6801;0,0207738
1950,6443;0,0207678
1951,6085;0,0207981
1952,5728;0,0208489
1953,5370;0,0208932
1954,5012;0,0209044
1955,4655;0,0208756
1956,4297;0,0208318
1957,3939;0,0208245
1958,3582;0,020907
1959,3224;0,0211014
1960,2866;0,021378
1961,2509;0,0216633
1962,2151;0,021874
1963,1793;0,0219553
1964,1436;0,021902
1965,1078;0,0217554
1966,0720;0,0215856
1967,0363;0,0214664
1968,0005;0,021451
1968,9647;0,0215554
1969,9290;0,021757
1970,8932;0,0220052
1971,8574;0,0222388
1972,8217;0,0224073
1973,7859;0,022491
1974,7501;0,0225097
1975,7144;0,0225102
1976,6786;0,0225302
1977,6428;0,0225656
1978,6071;0,0225707
1979,5713;0,0224969
1980,5355;0,0223359
1981,4998;0,0221323
1982,4640;0,0219589
1983,4282;0,0218746
1984,3925;0,0218891
1985,3567;0,0219592
1986,3209;0,0220184
1987,2852;0,022025
1988,2494;0,0219926
1989,2136;0,021982
1990,1779;0,0220582
1991,1421;0,0222396
1992,1063;0,0224771
1993,0706;0,0226834
1994,0348;0,0227892
1994,9990;0,0227807
1995,9633;0,0226923
1996,9275;0,0225719
1997,8917;0,0224486
1998,8560;0,0223283
1999,8202;0,0222177
2000,7844;0,0221539
2001,7487;0,022205
2002,7129;0,0224331
2003,6771;0,0228385
2004,6414;0,023329
2005,6056;0,0237478
2006,5698;0,0239579
2007,5341;0,0239299
2008,4983;0,0237625
2009,4625;0,023613
2010,4268;0,0235951
2011,3910;0,0237194
2012,3552;0,0239073
2013,3195;0,0240515
2014,2837;0,0240751
2015,2479;0,0239593
2016,2122;0,0237411
2017,1764;0,0234939
2018,1406;0,0233047
2019,1049;0,0232498
2020,0691;0,0233703
2021,0333;0,0236513
2021,9976;0,0240199
2022,9618;0,0243711
2023,9260;0,0246135
2024,8903;0,0247102
2025,8545;0,0246856
2026,8187;0,0245945
2027,7830;0,0244804
2028,7472;0,0243564
2029,7114;0,0242186
2030,6757;0,0240738
2031,6399;0,0239488
2032,6041;0,023872
2033,5684;0,0238462
2034,5326;0,0238433
2035,4968;0,023831
2036,4611;0,0238064
2037,4253;0,0238044
2038,3895;0,0238683
2039,3538;0,024005
2040,3180;0,0241606
2041,2822;0,0242411
2042,2465;0,0241701
2043,2107;0,0239458
2044,1749;0,0236534
2045,1392;0,0234209
2046,1034;0,023343
2047,0676;0,0234195
2048,0320;0,0235533
2048,9961;0,0236153
2049,9604;0,0235296
2050,9246;0,0233147
2051,8889;0,0230583
2052,8530;0,0228578
2053,8174;0,0227658
2054,7815;0,022771
2055,7458;0,0228201
2056,7100;0,0228636
2057,6743;0,0228929
2058,6384;0,0229396
2059,6028;0,0230409
2060,5669;0,0231986
2061,5313;0,0233651
2062,4954;0,023466
2063,4597;0,0234462
2064,4238;0,0233065
2065,3882;0,0231068
2066,3523;0,0229324
2067,3167;0,0228483
2068,2808;0,0228713
2069,2451;0,0229712
2070,2092;0,0230944
2071,1736;0,02319
2072,1377;0,0232265
2073,1021;0,0231958
2074,0662;0,0231087
2075,0305;0,0229879
2075,9946;0,0228623
2076,9590;0,02276
2077,9231;0,0227008
2078,8875;0,0226914
2079,8516;0,0227248
2080,8159;0,0227873
2081,7800;0,0228681
2082,7444;0,022963
2083,7085;0,0230705
2084,6729;0,0231819
2085,6370;0,0232749
2086,6013;0,0233175
2087,5654;0,0232827
2088,5298;0,0231651
2089,4939;0,0229889
2090,4583;0,0228001
2091,4224;0,0226472
2092,3867;0,0225616
2093,3508;0,0225483
2094,3152;0,0225899
2095,2793;0,022659
2096,2437;0,0227317
2097,2078;0,0227928
2098,1721;0,0228351
2099,1362;0,0228541
2100,1006;0,0228481
2101,0647;0,0228177
2102,0291;0,0227717
2102,9932;0,0227234
2103,9575;0,0226856
2104,9216;0,0226656
2105,8860;0,0226651
2106,8501;0,022684
2107,8145;0,0227266
2108,7786;0,0228009
2109,7429;0,0229124
2110,7070;0,0230539
2111,6714;0,0232006
2112,6355;0,0233153
2113,5999;0,0233613
2114,5640;0,0233182
2115,5283;0,0231912
2116,4924;0,0230112
2117,4568;0,0228273
2118,4209;0,022692
2119,3853;0,0226453
2120,3494;0,0226993
2121,3137;0,0228317
2122,2778;0,0229921
2123,2422;0,0231245
2124,2063;0,0231946
2125,1707;0,0232069
2126,1348;0,0231997
2127,0991;0,0232178
2128,0632;0,0232828
2129,0276;0,0233808
2129,9917;0,0234778
2130,9561;0,0235517
2131,9202;0,0236124
2132,8845;0,0236938
2133,8486;0,0238198
2134,8130;0,023972
2135,7771;0,0240935
2136,7415;0,0241309
2137,7056;0,0240837
2138,6699;0,0240149
2139,6340;0,0240138
2140,5984;0,0241358
2141,5625;0,024365
2142,5269;0,0246257
2143,4910;0,0248311
2144,4553;0,0249363
2145,4194;0,0249598
2146,3838;0,0249667
2147,3479;0,0250297
2148,3123;0,0251918
2149,2764;0,025448
2150,2407;0,0257467
2151,2048;0,0260105
2152,1692;0,0261707
2153,1333;0,0262081
2154,0977;0,0261781
2155,0618;0,0261974
2156,0261;0,0263807
2156,9902;0,0267476
2157,9546;0,0271651
2158,9187;0,0274087
2159,8831;0,0273323
2160,8472;0,0269915
2161,8115;0,0265962
2162,7756;0,026353
2163,7400;0,0263394
2164,7041;0,026482
2165,6685;0,0266277
2166,6326;0,0266482
2167,5969;0,0265114
2168,5610;0,0262788
2169,5254;0,0260473
2170,4895;0,0258855
2171,4539;0,0258057
2172,4180;0,0257773
2173,3823;0,025761
2174,3464;0,0257384
2175,3108;0,0257186
2176,2749;0,0257266
2177,2393;0,0257839
2178,2034;0,0258937
2179,1677;0,0260329
2180,1318;0,0261531
2181,0962;0,0261915
2182,0603;0,0260954
2183,0247;0,0258511
2183,9888;0,0254995
2184,9531;0,0251257
2185,9172;0,0248264
2186,8816;0,0246722
2187,8457;0,0246854
2188,8101;0,0248382
2189,7742;0,0250683
2190,7385;0,0253004
2191,7026;0,025465
2192,6670;0,0255117
2193,6311;0,0254209
2194,5955;0,0252107
2195,5596;0,0249344
2196,5239;0,0246632
2197,4880;0,0244573
2198,4524;0,0243392
2199,4165;0,0242868
2200,3809;0,0242508
2201,3450;0,0241878
2202,3093;0,0240898
2203,2734;0,0239893
2204,2378;0,0239388
2205,2019;0,0239774
2206,1663;0,0241042
2207,1304;0,0242748
2208,0947;0,0244216
2209,0588;0,0244851
2210,0232;0,024441
2210,9873;0,0243099
2211,9517;0,0241472
2212,9158;0,0240192
2213,8801;0,0239758
2214,8442;0,0240307
2215,8086;0,0241586
2216,7727;0,024308
2217,7371;0,0244238
2218,7012;0,0244685
2219,6655;0,0244318
2220,6296;0,0243282
2221,5940;0,0241852
2222,5581;0,0240334
2223,5225;0,0239003
2224,4866;0,0238097
2225,4509;0,0237794
2226,4150;0,0238158
2227,3794;0,0239072
2228,3435;0,0240227
2229,3079;0,0241197
2230,2720;0,0241596
2231,2363;0,0241234
2232,2004;0,0240197
2233,1648;0,0238807
2234,1289;0,0237485
2235,0933;0,0236591
2236,0574;0,0236292
2237,0217;0,0236512
2237,9858;0,0236979
2238,9502;0,0237341
2239,9143;0,023734
2240,8787;0,0236936
2241,8428;0,0236347
2242,8071;0,0235947
2243,7712;0,0236065
2244,7356;0,0236787
2245,6997;0,0237876
2246,6641;0,0238869
2247,6282;0,0239307
2248,5925;0,0238973
2249,5566;0,0237999
2250,5210;0,0236781
2251,4851;0,0235764
2252,4495;0,0235214
2253,4136;0,0235119
2254,3779;0,0235261
2255,3420;0,0235403
2256,3064;0,0235454
2257,2705;0,0235503
2258,2349;0,0235699
2259,1990;0,0236079
2260,1633;0,0236471
2261,1274;0,0236561
2262,0918;0,0236087
2263,0559;0,0235036
2264,0203;0,0233712
2264,9844;0,0232598
2265,9487;0,0232104
2266,9128;0,0232341
2267,8772;0,0233076
2268,8413;0,0233877
2269,8057;0,0234364
2270,7698;0,0234397
2271,7341;0,0234107
2272,6982;0,0233762
2273,6626;0,0233584
2274,6267;0,0233623
2275,5911;0,0233763
2276,5552;0,0233826
2277,5195;0,0233691
2278,4836;0,0233351
2279,4480;0,0232894
2280,4121;0,0232441
2281,3765;0,0232104
2282,3406;0,0231985
2283,3049;0,0232182
2284,2690;0,0232767
2285,2334;0,0233729
2286,1975;0,0234917
2287,1619;0,0236052
2288,1260;0,0236826
2289,0903;0,0237046
2290,0544;0,0236743
2291,0188;0,0236168
2291,9829;0,0235671
2292,9473;0,023554
2293,9114;0,0235884
2294,8757;0,0236606
2295,8398;0,0237473
2296,8042;0,0238215
2297,7683;0,0238614
2298,7327;0,0238548
2299,6968;0,0238023
2300,6611;0,0237169
2301,6252;0,0236211
2302,5896;0,0235401
2303,5537;0,0234931
2304,5181;0,0234863
2305,4822;0,0235113
2306,4465;0,0235493
2307,4106;0,023579
2308,3750;0,0235842
2309,3391;0,0235576
2310,3035;0,0234999
2311,2676;0,023417
2312,2319;0,0233178
2313,1960;0,0232128
2314,1604;0,0231125
2315,1245;0,0230258
2316,0889;0,0229601
2317,0530;0,0229227
2318,0173;0,0229218
2318,9814;0,0229635
2319,9458;0,0230471
2320,9099;0,0231605
2321,8743;0,0232836
2322,8384;0,0233945
2323,8027;0,0234743
2324,7668;0,0235077
2325,7312;0,0234847
2326,6953;0,0234064
2327,6597;0,0232909
2328,6238;0,0231711
2329,5881;0,0230855
2330,5522;0,023064
2331,5166;0,0231165
2332,4807;0,0232304
2333,4451;0,0233775
2334,4092;0,0235265
2335,3735;0,0236541
2336,3376;0,0237482
2337,3020;0,0238055
2338,2661;0,0238273
2339,2305;0,0238178
2340,1946;0,0237787
2341,1589;0,0237
2342,1230;0,0235614
2343,0874;0,023366
2344,0515;0,0231974
2345,0159;0,0231974
2345,9800;0,0234333
2346,9443;0,0238163
2347,9084;0,024168
2348,8728;0,0243378
2349,8369;0,024274
2350,8013;0,0240361
2351,7654;0,0237615
2352,7297;0,0235972
2353,6938;0,0236282
2354,6582;0,0238537
2355,6223;0,0242173
2356,5867;0,0246329
2357,5508;0,0249842
2358,5151;0,0251453
2359,4792;0,0250411
2360,4436;0,0246942
2361,4077;0,0242012
2362,3721;0,0236637
2363,3362;0,0231472
2364,3005;0,0226878
2365,2646;0,0223125
2366,2290;0,0220405
2367,1931;0,0218692
2368,1575;0,0217689
2369,1216;0,0216968
2370,0859;0,021619
2371,0500;0,0215251
2372,0144;0,0214284
2372,9785;0,021356
2373,9429;0,0213375
2374,9070;0,0213947
2375,8713;0,0215357
2376,8354;0,0217522
2377,7998;0,0220209
2378,7639;0,0223095
2379,7283;0,0225854
2380,6924;0,0228233
2381,6567;0,0230112
2382,6208;0,0231497
2383,5852;0,0232488
2384,5493;0,0233214
2385,5137;0,0233778
2386,4778;0,0234232
2387,4421;0,0234579
2388,4063;0,0234804
2389,3706;0,0234905
2390,3347;0,0234914
2391,2991;0,0234888
2392,2632;0,0234892
2393,2275;0,0234975
2394,1917;0,0235151
2395,1560;0,0235397
2396,1201;0,0235665
2397,0845;0,0235891
2398,0486;0,0236035
2399,0129;0,0236076
2399,9771;0,0236036
2400,9414;0,0235975
2401,9055;0,0235966
2402,8699;0,0236078
2403,8340;0,0236343
2404,7983;0,0236749
2405,7625;0,0237243
2406,7268;0,0237747
2407,6909;0,0238185
2408,6553;0,0238505
2409,6194;0,0238688
2410,5837;0,0238751
2411,5479;0,0238742
2412,5122;0,023873
2413,4763;0,0238788
2414,4407;0,0238965
2415,4048;0,023926
2416,3691;0,0239618
2417,3333;0,0239946
2418,2976;0,024016
2419,2617;0,0240237
2420,2261;0,0240227
2421,1902;0,0240232
2422,1545;0,0240339
2423,1187;0,0240574
2424,0830;0,0240882
2425,0471;0,0241164
2426,0115;0,0241344
2426,9756;0,0241408
2427,9399;0,0241403
2428,9041;0,0241407
2429,8684;0,0241479
2430,8325;0,0241653
2431,7969;0,0241938
2432,7610;0,0242342
2433,7253;0,0242858
2434,6895;0,0243452
2435,6538;0,0244045
2436,6179;0,0244532
2437,5823;0,0244826
2438,5464;0,0244903
2439,5107;0,024481
2440,4749;0,0244642
2441,4392;0,0244496
2442,4033;0,0244434
2443,3677;0,0244478
2444,3318;0,0244619
2445,2961;0,0244832
2446,2603;0,0245075
2447,2246;0,0245304
2448,1887;0,0245481
2449,1531;0,0245607
2450,1172;0,0245718
2451,0815;0,0245872
2452,0457;0,0246103
2453,0100;0,0246386
2453,9741;0,0246642
2454,9385;0,0246788
2455,9026;0,0246786
2456,8669;0,0246666
2457,8311;0,0246501
2458,7954;0,0246357
2459,7595;0,024626
2460,7239;0,0246201
2461,6880;0,0246176
2462,6523;0,0246222
2463,6165;0,0246404
2464,5808;0,0246774
2465,5449;0,0247315
2466,5093;0,0247927
2467,4734;0,0248473
2468,4377;0,0248841
2469,4019;0,0249009
2470,3662;0,0249039
2471,3303;0,0249034
2472,2947;0,024907
2473,2588;0,0249162
2474,2231;0,0249273
2475,1873;0,0249352
2476,1516;0,0249382
2477,1157;0,0249389
2478,0801;0,0249428
2479,0442;0,0249549
2480,0085;0,0249765
2480,9727;0,0250046
2481,9370;0,0250324
2482,9011;0,0250527
2483,8655;0,0250611
2484,8296;0,0250585
2485,7939;0,0250515
2486,7581;0,0250493
2487,7224;0,0250593
2488,6865;0,0250828
2489,6509;0,0251144
2490,6150;0,025145
2491,5793;0,0251671
2492,5435;0,0251788
2493,5078;0,025184
2494,4719;0,0251895
2495,4363;0,0252004
2496,4004;0,0252173
2497,3647;0,0252368
2498,3289;0,0252537
2499,2932;0,0252644
2500,2573;0,0252692
2501,2217;0,0252713
2502,1858;0,0252755
2503,1501;0,0252844
2504,1143;0,0252967
2505,0786;0,0253078
2506,0427;0,0253122
2507,0071;0,0253082
2507,9712;0,0252995
2508,9355;0,0252939
2509,8997;0,0252979
2510,8640;0,0253131
2511,8281;0,0253352
2512,7925;0,0253573
2513,7566;0,0253742
2514,7209;0,025385
2515,6851;0,0253912
2516,6494;0,025394
2517,6135;0,0253927
2518,5779;0,0253864
2519,5420;0,0253774
2520,5063;0,0253721
2521,4705;0,0253787
2522,4348;0,0254018
2523,3989;0,0254393
2524,3633;0,025483
2525,3274;0,0255231
2526,2917;0,0255523
2527,2559;0,0255688
2528,2202;0,025575
2529,1843;0,0255758
2530,1487;0,025576
2531,1128;0,0255793
2532,0771;0,0255866
2533,0413;0,0255954
2534,0056;0,0256008
2534,9697;0,0255981
2535,9341;0,0255873
2536,8982;0,0255749
2537,8625;0,0255708
2538,8267;0,0255821
2539,7910;0,0256075
2540,7551;0,0256366
2541,7195;0,0256563
2542,6836;0,0256594
2543,6479;0,0256491
2544,6121;0,0256368
2545,5764;0,025634
2546,5405;0,0256449
2547,5049;0,025664
2548,4690;0,0256806
2549,4333;0,0256856
2550,3975;0,0256758
2551,3618;0,0256541
2552,3259;0,0256273
2553,2903;0,0256036
2554,2544;0,0255907
2555,2188;0,0255952
2556,1829;0,0256208
2557,1472;0,0256655
2558,1113;0,0257206
2559,0757;0,0257729
2560,0398;0,0258095
2561,0042;0,0258231
2561,9683;0,0258146
2562,9326;0,0257921
2563,8967;0,0257668
2564,8611;0,0257478
2565,8252;0,0257399
2566,7896;0,0257419
2567,7537;0,0257488
2568,7180;0,0257552
2569,6821;0,0257582
2570,6465;0,0257597
2571,6106;0,025765
2572,5750;0,0257785
2573,5391;0,0257998
2574,5034;0,0258222
2575,4675;0,0258365
2576,4319;0,0258372
2577,3960;0,025827
2578,3604;0,0258162
2579,3245;0,0258166
2580,2888;0,0258343
2581,2529;0,0258656
2582,2173;0,0258992
2583,1814;0,025923
2584,1458;0,0259305
2585,1099;0,0259243
2586,0742;0,0259131
2587,0383;0,0259075
2588,0027;0,0259144
2588,9668;0,0259348
2589,9312;0,0259641
2590,8953;0,0259958
2591,8596;0,026024
2592,8237;0,0260454
2593,7881;0,0260596
2594,7522;0,0260674
2595,7166;0,0260696
2596,6807;0,0260667
2597,6450;0,0260597
2598,6091;0,0260521
2599,5735;0,0260504
2600,5376;0,0260619
2601,5020;0,026092
2602,4661;0,0261399
2603,4304;0,0261979
2604,3945;0,0262532
2605,3589;0,0262935
2606,3230;0,0263122
2607,2874;0,0263118
2608,2515;0,0263031
2609,2158;0,0262996
2610,1799;0,0263117
2611,1443;0,0263418
2612,1084;0,0263837
2613,0728;0,0264258
2614,0369;0,0264564
2615,0012;0,0264686
2615,9653;0,0264621
2616,9297;0,0264428
2617,8938;0,0264202
2618,8582;0,0264047
2619,8223;0,0264045
2620,7866;0,0264232
2621,7507;0,026459
2622,7151;0,0265045
2623,6792;0,0265498
2624,6436;0,026586
2625,6077;0,0266088
2626,5720;0,0266194
2627,5361;0,0266231
2628,5005;0,0266265
2629,4646;0,0266348
2630,4290;0,0266504
2631,3931;0,0266737
2632,3574;0,0267031
2633,3215;0,026736
2634,2859;0,0267679
2635,2500;0,026794
2636,2144;0,0268103
2637,1785;0,0268159
2638,1428;0,0268146
2639,1069;0,0268135
2640,0713;0,0268195
2641,0354;0,0268362
2641,9998;0,0268616
2642,9639;0,0268897
2643,9282;0,026914
2644,8923;0,0269309
2645,8567;0,0269413
2646,8208;0,026949
2647,7852;0,026958
2648,7493;0,0269708
2649,7136;0,0269872
2650,6777;0,0270063
2651,6421;0,0270273
2652,6062;0,0270502
2653,5706;0,0270745
2654,5347;0,0270984
2655,4990;0,0271195
2656,4631;0,0271354
2657,4275;0,0271458
2658,3916;0,027153
2659,3560;0,0271604
2660,3201;0,0271703
2661,2844;0,027183
2662,2485;0,0271967
2663,2129;0,0272093
2664,1770;0,0272207
2665,1414;0,0272328
2666,1055;0,0272484
2667,0698;0,0272684
2668,0339;0,0272906
2668,9983;0,0273107
2669,9624;0,0273253
2670,9268;0,0273348
2671,8909;0,0273439
2672,8552;0,0273591
2673,8193;0,0273841
2674,7837;0,0274166
2675,7478;0,0274493
2676,7122;0,0274734
2677,6763;0,0274848
2678,6406;0,0274864
2679,6047;0,0274867
2680,5691;0,0274952
2681,5332;0,027517
2682,4976;0,0275506
2683,4617;0,0275892
2684,4260;0,0276257
2685,3901;0,027656
2686,3545;0,0276808
2687,3186;0,0277032
2688,2830;0,0277265
2689,2471;0,0277519
2690,2114;0,027778
2691,1755;0,0278027
2692,1399;0,0278247
2693,1040;0,027844
2694,0684;0,0278618
2695,0325;0,0278795
2695,9968;0,0278985
2696,9609;0,0279198
2697,9253;0,0279448
2698,8894;0,0279745
2699,8538;0,028009
2700,8179;0,0280465
2701,7822;0,0280836
2702,7463;0,0281163
2703,7107;0,0281418
2704,6748;0,02816
2705,6392;0,0281731
2706,6033;0,0281852
2707,5676;0,0282001
2708,5317;0,0282206
2709,4961;0,0282476
2710,4602;0,0282805
2711,4246;0,0283173
2712,3887;0,0283558
2713,3530;0,0283936
2714,3171;0,0284285
2715,2815;0,0284586
2716,2456;0,0284828
2717,2100;0,0285013
2718,1741;0,0285159
2719,1384;0,0285298
2720,1025;0,028546
2721,0669;0,028566
2722,0310;0,0285883
2722,9954;0,0286095
2723,9595;0,0286265
2724,9238;0,0286396
2725,8879;0,028653
2726,8523;0,0286728
2727,8164;0,0287027
2728,7808;0,0287413
2729,7449;0,0287824
2730,7092;0,0288189
2731,6733;0,0288466
2732,6377;0,0288667
2733,6018;0,0288833
2734,5662;0,0288999
2735,5303;0,0289164
