TITLE;
653,7503;0,15159
654,7145;0,151704
655,6788;0,151854
656,6430;0,152027
657,6072;0,152206
658,5715;0,152355
659,5357;0,152422
660,4999;0,152343
661,4642;0,15208
662,4284;0,151634
663,3926;0,151036
664,3569;0,150347
665,3211;0,149708
666,2853;0,149342
667,2496;0,149341
668,2138;0,149305
669,1780;0,148639
670,1423;0,147426
671,1065;0,146077
672,0707;0,144693
673,0350;0,143179
673,9992;0,141494
674,9634;0,139708
675,9277;0,137944
676,8919;0,136292
677,8561;0,134769
678,8204;0,133342
679,7846;0,131993
680,7488;0,130743
681,7131;0,129642
682,6773;0,128726
683,6415;0,127986
684,6058;0,127377
685,5700;0,126839
686,5342;0,126312
687,4985;0,125755
688,4627;0,125153
689,4269;0,124514
690,3912;0,123873
691,3554;0,123271
692,3196;0,122733
693,2839;0,12226
694,2481;0,121831
695,2123;0,121416
696,1766;0,120996
697,1408;0,120561
698,1050;0,12011
699,0693;0,119642
700,0335;0,119155
700,9977;0,118648
701,9620;0,118123
702,9262;0,117582
703,8904;0,117015
704,8547;0,116411
705,8189;0,115761
706,7831;0,115066
707,7474;0,114347
708,7116;0,113635
709,6758;0,112951
710,6401;0,112291
711,6043;0,111622
712,5685;0,11091
713,5328;0,110149
714,4970;0,109383
715,4612;0,108256
716,4255;0,107776
717,3897;0,10744
718,3539;0,107117
719,3182;0,106616
720,2824;0,105788
721,2466;0,104618
722,2109;0,103239
723,1751;0,101851
724,1393;0,100607
725,1036;0,099567
726,0678;0,0986995
727,0320;0,097931
727,9963;0,0971929
728,9605;0,0964478
729,9247;0,0956869
730,8890;0,094916
731,8532;0,0941454
732,8174;0,0933914
733,7817;0,0926784
734,7459;0,0920341
735,7101;0,0914774
736,6744;0,0910069
737,6386;0,090599
738,6028;0,0902175
739,5671;0,0898281
740,5313;0,0894094
741,4955;0,0889568
742,4598;0,0884786
743,4240;0,0879887
744,3882;0,0874997
745,3525;0,0870179
746,3167;0,0865423
747,2809;0,0860674
748,2452;0,0855892
749,2094;0,0851107
750,1736;0,0846422
751,1379;0,084196
752,1021;0,083777
753,0663;0,0833758
754,0306;0,0829717
754,9948;0,0825424
755,9590;0,0820775
756,9233;0,081584
757,8875;0,0810829
758,8517;0,0805976
759,8160;0,0801436
760,7802;0,0797257
761,7444;0,0793426
762,7087;0,0789928
763,6729;0,0786769
764,6371;0,0783926
765,6014;0,0781292
766,5656;0,0778668
767,5298;0,0775829
768,4941;0,077264
769,4583;0,0769117
770,4225;0,076542
771,3868;0,0761754
772,3510;0,0758272
773,3152;0,0755028
774,2795;0,0752013
775,2437;0,0749219
776,2079;0,0746671
777,1722;0,0744398
778,1364;0,074236
779,1006;0,0740403
780,0649;0,0738276
781,0291;0,0735728
781,9933;0,0732614
782,9576;0,0728954
783,9218;0,0724922
784,8860;0,0720771
785,8503;0,0716758
786,8145;0,0713089
787,7787;0,0709895
788,7430;0,0707219
789,7072;0,0705001
790,6714;0,0703075
791,6357;0,0701204
792,5999;0,0699154
793,5641;0,0696794
794,5284;0,0694154
795,4926;0,0691414
796,4568;0,0688822
797,4211;0,0686591
798,3853;0,0684818
799,3495;0,0683464
800,3138;0,0682396
801,2780;0,0681442
802,2422;0,0680448
803,2065;0,0679297
804,1707;0,0677927
805,1349;0,067633
806,0992;0,0674567
807,0634;0,0672767
808,0276;0,0671101
808,9919;0,0669725
809,9561;0,0668699
810,9203;0,0667942
811,8846;0,0667246
812,8488;0,0666371
813,8130;0,066517
814,7773;0,0663678
815,7415;0,0662116
816,7057;0,0660779
817,6700;0,0659901
818,6342;0,0659538
819,5984;0,0659554
820,5627;0,0659693
821,5269;0,0659691
822,4911;0,0659374
823,4554;0,0658691
824,4196;0,0657697
825,3839;0,0656502
826,3481;0,0655213
827,3123;0,06539
828,2766;0,0652589
829,2408;0,0651266
830,2050;0,0649899
831,1693;0,0648448
832,1335;0,0646864
833,0977;0,0645085
834,0620;0,0643044
835,0262;0,0640686
835,9904;0,0638003
836,9547;0,0635057
837,9189;0,0631977
838,8831;0,0628924
839,8474;0,062605
840,8116;0,0623472
841,7758;0,062126
842,7401;0,0619438
843,7043;0,0617972
844,6685;0,0616755
845,6328;0,0615604
846,5970;0,0614305
847,5612;0,0612697
848,5255;0,0610755
849,4897;0,0608623
850,4539;0,0606558
851,4182;0,0604824
852,3824;0,0603565
853,3466;0,060275
854,3109;0,0602207
855,2751;0,0601718
856,2393;0,060113
857,2036;0,0600412
858,1678;0,0599646
859,1320;0,0598965
860,0963;0,0598484
861,0605;0,0598264
862,0247;0,0598314
862,9890;0,0598624
863,9532;0,0599195
864,9174;0,060006
865,8817;0,0601281
866,8459;0,0602929
867,8101;0,0605055
868,7744;0,0607648
869,7386;0,0610601
870,7028;0,0613702
871,6671;0,0616685
872,6313;0,061932
873,5955;0,0621516
874,5598;0,0623353
875,5240;0,0625034
876,4882;0,0626776
877,4525;0,0628719
878,4167;0,0630925
879,3809;0,063345
880,3452;0,063644
881,3094;0,0640134
882,2736;0,0644779
883,2379;0,0650492
884,2021;0,0657183
885,1663;0,0664595
886,1306;0,0672438
887,0948;0,0680522
888,0590;0,0688805
889,0233;0,0697326
889,9875;0,0706081
890,9517;0,0714926
891,9160;0,0723556
892,8802;0,0731565
893,8444;0,073854
894,8087;0,0744138
895,7729;0,0748129
896,7371;0,07504
897,7014;0,0750931
898,6656;0,0749761
899,6298;0,0746973
900,5941;0,0742704
901,5583;0,0737175
902,5225;0,0730724
903,4868;0,0723808
904,4510;0,0716942
905,4152;0,0710599
906,3795;0,0705106
907,3437;0,0700586
908,3079;0,0696979
909,2722;0,0694126
910,2364;0,0691872
911,2007;0,069014
912,1649;0,0688955
913,1292;0,0688394
914,0934;0,068853
915,0576;0,0689365
916,0219;0,0690818
916,9861;0,0692749
917,9503;0,0695016
918,9146;0,0697532
919,8788;0,070028
920,8430;0,0703292
921,8073;0,0706589
922,7715;0,0710124
923,7357;0,0713768
924,7000;0,0717336
925,6642;0,0720647
926,6284;0,072358
927,5927;0,0726108
928,5569;0,0728302
929,5211;0,073031
930,4854;0,0732323
931,4496;0,0734538
932,4138;0,0737113
933,3781;0,0740137
934,3423;0,0743621
935,3065;0,074753
936,2708;0,0751849
937,2350;0,0756644
938,1992;0,076207
939,1635;0,0768318
940,1277;0,0775515
941,0919;0,0783649
942,0562;0,0792568
943,0204;0,0802064
943,9846;0,0812001
944,9489;0,0822398
945,9131;0,0833414
946,8773;0,0845249
947,8416;0,0858011
948,8058;0,0871641
949,7700;0,0885933
950,7343;0,0900639
951,6985;0,0915584
952,6627;0,0930736
953,6270;0,0946195
954,5912;0,0962121
955,5554;0,097864
956,5197;0,0995798
957,4839;0,101355
958,4481;0,103181
959,4124;0,105046
960,3766;0,106935
961,3408;0,108835
962,3051;0,110729
963,2693;0,112606
964,2335;0,114463
965,1978;0,116309
966,1620;0,118166
967,1262;0,120061
968,0905;0,122017
969,0547;0,124048
970,0189;0,126163
970,9832;0,128379
971,9474;0,130721
972,9116;0,133226
973,8759;0,135931
974,8401;0,138861
975,8043;0,142015
976,7686;0,14536
977,7328;0,148839
978,6970;0,152375
979,6613;0,155882
980,6255;0,159272
981,5897;0,162463
982,5540;0,165387
983,5182;0,167999
984,4824;0,170283
985,4467;0,172254
986,4109;0,173953
987,3751;0,175435
988,3394;0,176756
989,3036;0,177963
990,2678;0,179083
991,2321;0,180125
992,1963;0,181084
993,1605;0,181952
994,1248;0,182724
995,0890;0,183411
996,0532;0,184036
997,0175;0,18463
997,9817;0,18522
998,9459;0,185827
999,9102;0,186462
1000,8744;0,18714
1001,8386;0,187881
1002,8029;0,188719
1003,7671;0,189691
1004,7313;0,190829
1005,6956;0,192146
1006,6598;0,19364
1007,6240;0,1953
1008,5883;0,197116
1009,5525;0,199082
1010,5167;0,201189
1011,4810;0,203412
1012,4452;0,205704
1013,4094;0,207997
1014,3737;0,210222
1015,3379;0,212325
1016,3021;0,214279
1017,2664;0,21608
1018,2306;0,217734
1019,1948;0,21925
1020,1591;0,220638
1021,1233;0,221911
1022,0875;0,223098
1023,0518;0,22423
1024,0160;0,22534
1024,9802;0,226439
1025,9445;0,227513
1026,9087;0,228522
1027,8729;0,229411
1028,8372;0,230114
1029,8014;0,23056
1030,7656;0,230671
1031,7299;0,230366
1032,6941;0,229578
1033,6583;0,228271
1034,6226;0,226473
1035,5868;0,22428
1036,5510;0,221855
1037,5153;0,219394
1038,4795;0,217092
1039,4437;0,215109
1040,4080;0,213541
1041,3722;0,212419
1042,3364;0,211707
1043,3007;0,211326
1044,2649;0,21117
1045,2291;0,211132
1046,1934;0,21112
1047,1576;0,211064
1048,1218;0,210912
1049,0861;0,210613
1050,0503;0,210119
1051,0145;0,209381
1051,9788;0,208366
1052,9430;0,207066
1053,9072;0,205503
1054,8715;0,203709
1055,8357;0,201701
1056,7999;0,199466
1057,7642;0,196958
1058,7284;0,194126
1059,6926;0,190948
1060,6569;0,187455
1061,6211;0,183744
1062,5853;0,179955
1063,5496;0,176238
1064,5138;0,172716
1065,4780;0,169462
1066,4423;0,166497
1067,4065;0,163799
1068,3707;0,161324
1069,3350;0,159021
1070,2992;0,15685
1071,2634;0,154774
1072,2277;0,152759
1073,1919;0,150769
1074,1561;0,148764
1075,1204;0,14671
1076,0846;0,144589
1077,0488;0,142413
1078,0131;0,140225
1078,9773;0,138095
1079,9415;0,136094
1080,9058;0,134285
1081,8700;0,132701
1082,8342;0,131346
1083,7985;0,130202
1084,7627;0,12924
1085,7269;0,128433
1086,6912;0,127762
1087,6554;0,127216
1088,6196;0,126792
1089,5839;0,126486
1090,5481;0,126294
1091,5123;0,126207
1092,4766;0,126207
1093,4408;0,126275
1094,4050;0,126393
1095,3693;0,126551
1096,3335;0,126747
1097,2977;0,126982
1098,2620;0,127255
1099,2262;0,127555
1100,1904;0,127857
1101,1547;0,128128
1102,1189;0,128333
1103,0831;0,128447
1104,0474;0,128459
1105,0116;0,128373
1105,9758;0,128208
1106,9401;0,12798
1107,9043;0,127692
1108,8685;0,127314
1109,8328;0,126788
1110,7970;0,126042
1111,7612;0,125016
1112,7255;0,123699
1113,6897;0,122134
1114,6539;0,12042
1115,6182;0,118678
1116,5824;0,117017
1117,5466;0,115502
1118,5109;0,114145
1119,4751;0,112911
1120,4393;0,111733
1121,4036;0,11053
1122,3678;0,109221
1123,3320;0,107741
1124,2963;0,106052
1125,2605;0,104148
1126,2247;0,102059
1127,1890;0,0998344
1128,1532;0,0975333
1129,1174;0,0952073
1130,0817;0,0928953
1131,0459;0,0906262
1132,0101;0,0884258
1132,9744;0,086323
1133,9386;0,0843514
1134,9028;0,0825472
1135,8671;0,0809457
1136,8313;0,0795791
1137,7955;0,0784746
1138,7598;0,0776507
1139,7240;0,0771129
1140,6882;0,0768487
1141,6525;0,0768271
1142,6167;0,0770041
1143,5809;0,0773319
1144,5452;0,0777692
1145,5094;0,0782869
1146,4736;0,0788691
1147,4379;0,0795088
1148,4021;0,0802025
1149,3663;0,0809455
1150,3306;0,0817277
1151,2948;0,0825312
1152,2590;0,0833303
1153,2233;0,0840926
1154,1875;0,0847815
1155,1517;0,0853589
1156,1160;0,0857854
1157,0802;0,086017
1158,0444;0,0860012
1159,0087;0,0856755
1159,9729;0,0849728
1160,9371;0,0838349
1161,9014;0,082229
1162,8656;0,0801636
1163,8298;0,0776932
1164,7941;0,0749127
1165,7583;0,0719422
1166,7225;0,068908
1167,6868;0,0659264
1168,6510;0,0630914
1169,6152;0,0604684
1170,5795;0,0580934
1171,5437;0,0559755
1172,5079;0,054105
1173,4722;0,0524622
1174,4364;0,0510265
1175,4006;0,0497816
1176,3649;0,048715
1177,3291;0,0478141
1178,2933;0,0470622
1179,2576;0,0464368
1180,2218;0,0459126
1181,1860;0,0454673
1182,1503;0,0450868
1183,1145;0,0447674
1184,0787;0,0445131
1185,0430;0,0443319
1186,0072;0,0442309
1186,9714;0,044215
1187,9357;0,0442866
1188,8999;0,044447
1189,8641;0,0446963
1190,8284;0,0450327
1191,7926;0,045451
1192,7568;0,0459427
1193,7211;0,0464972
1194,6853;0,0471036
1195,6495;0,0477513
1196,6138;0,0484296
1197,5780;0,0491264
1198,5422;0,0498293
1199,5065;0,050473
1200,4707;0,051163
1201,4349;0,0518352
1202,3992;0,052486
1203,3634;0,0531102
1204,3276;0,0536982
1205,2919;0,0542395
1206,2561;0,0547277
1207,2203;0,0551684
1208,1846;0,0555821
1209,1488;0,0560023
1210,1130;0,0564675
1211,0773;0,0570102
1212,0415;0,0576484
1213,0057;0,0583817
1213,9700;0,0591944
1214,9342;0,0600632
1215,8984;0,0609652
1216,8627;0,0618822
1217,8269;0,0628021
1218,7911;0,063716
1219,7554;0,0646157
1220,7196;0,0654913
1221,6838;0,0663318
1222,6481;0,0671274
1223,6123;0,0678717
1224,5765;0,0685637
1225,5408;0,0692078
1226,5050;0,0698119
1227,4692;0,0703843
1228,4335;0,07093
1229,3977;0,0714477
1230,3619;0,0719293
1231,3262;0,0723626
1232,2904;0,0727349
1233,2546;0,0730379
1234,2189;0,0732696
1235,1831;0,0734347
1236,1473;0,0735423
1237,1116;0,0736038
1238,0758;0,07363
1239,0400;0,0736292
1240,0043;0,0736053
1240,9685;0,0735572
1241,9327;0,0734787
1242,8970;0,0733609
1243,8612;0,0731952
1244,8254;0,0729764
1245,7897;0,0727046
1246,7539;0,0723849
1247,7181;0,072026
1248,6824;0,0716376
1249,6466;0,0712291
1250,6108;0,0708096
1251,5751;0,0703877
1252,5393;0,0699724
1253,5035;0,0695716
1254,4678;0,0691903
1255,4320;0,068828
1256,3962;0,0684779
1257,3605;0,0681278
1258,3247;0,0677635
1259,2889;0,0673736
1260,2532;0,0669519
1261,2174;0,0664978
1262,1816;0,0660144
1263,1459;0,0655051
1264,1101;0,0649721
1265,0743;0,0644157
1266,0386;0,0638363
1267,0028;0,0632348
1267,9670;0,0626133
1268,9313;0,0619752
1269,8955;0,0613236
1270,8597;0,0606606
1271,8240;0,0599877
1272,7882;0,059307
1273,7524;0,0586243
1274,7167;0,0579501
1275,6809;0,0572982
1276,6451;0,0566807
1277,6094;0,0561012
1278,5736;0,0555514
1279,5378;0,0550143
1280,5021;0,0544732
1281,4663;0,0539213
1282,4305;0,0533665
1283,3948;0,0528271
1284,3590;0,0523238
1285,3232;0,0518717
1286,2875;0,0514778
1287,2517;0,0511433
1288,2159;0,0508672
1289,1802;0,0506484
1290,1444;0,0504858
1291,1086;0,0503783
1292,0729;0,0503262
1293,0371;0,0503333
1294,0013;0,0504076
1294,9656;0,0505577
1295,9298;0,0507883
1296,8940;0,0510964
1297,8583;0,0514725
1298,8225;0,0519058
1299,7867;0,0523889
1300,7510;0,0529189
1301,7152;0,0534959
1302,6794;0,0541184
1303,6437;0,054782
1304,6079;0,0554815
1305,5721;0,0562129
1306,5364;0,0569742
1307,5006;0,0577642
1308,4648;0,0585787
1309,4291;0,0594079
1310,3933;0,0602346
1311,3575;0,0610353
1312,3218;0,0617825
1313,2860;0,0624479
1314,2502;0,0630048
1315,2145;0,0634281
1316,1787;0,0636939
1317,1429;0,0637839
1318,1072;0,063695
1319,0714;0,0634496
1320,0356;0,063096
1320,9999;0,0626943
1321,9641;0,0622966
1322,9283;0,0619346
1323,8926;0,0616207
1324,8568;0,0613568
1325,8210;0,0611421
1326,7853;0,0609764
1327,7495;0,0608571
1328,7137;0,0607749
1329,6780;0,0607117
1330,6422;0,0606443
1331,6064;0,0605523
1332,5707;0,0604248
1333,5349;0,0602614
1334,4991;0,0600631
1335,4634;0,0598193
1336,4276;0,0594993
1337,3918;0,0590595
1338,3561;0,0584704
1339,3203;0,0577541
1340,2845;0,0569919
1341,2488;0,0562834
1342,2130;0,0556933
1343,1772;0,0552341
1344,1415;0,0548859
1345,1057;0,0546226
1346,0699;0,0544282
1347,0342;0,0543
1347,9984;0,0542455
1348,9626;0,0542738
1349,9269;0,0543867
1350,8911;0,0545747
1351,8553;0,0548192
1352,8196;0,0551008
1353,7838;0,0554101
1354,7480;0,0557533
1355,7123;0,0561474
1356,6765;0,0566065
1357,6407;0,0571282
1358,6050;0,0576904
1359,5692;0,0582558
1360,5334;0,0587807
1361,4977;0,0592288
1362,4619;0,0595926
1363,4261;0,0599017
1364,3904;0,0602003
1365,3546;0,0605124
1366,3188;0,060832
1367,2831;0,0611358
1368,2473;0,0613986
1369,2115;0,0615997
1370,1758;0,0617198
1371,1400;0,0617343
1372,1042;0,0616129
1373,0685;0,0613351
1374,0327;0,0609152
1374,9969;0,0604108
1375,9612;0,0598866
1376,9254;0,0593628
1377,8896;0,0588033
1378,8539;0,0581554
1379,8181;0,0574029
1380,7823;0,0565907
1381,7466;0,0557979
1382,7108;0,0550806
1383,6750;0,0544306
1384,6393;0,0537846
1385,6035;0,0530748
1386,5677;0,0522973
1387,5320;0,0515449
1388,4962;0,0509507
1389,4604;0,0505835
1390,4247;0,0504144
1391,3889;0,050364
1392,3531;0,0503583
1393,3174;0,0503526
1394,2816;0,0503306
1395,2458;0,0502937
1396,2101;0,050253
1397,1743;0,0502262
1398,1385;0,0502399
1399,1028;0,0503246
1400,0670;0,0505004
1401,0313;0,0507626
1401,9955;0,0510809
1402,9597;0,0514144
1403,9240;0,0517325
1404,8882;0,0520327
1405,8524;0,0523422
1406,8167;0,0526964
1407,7809;0,0531112
1408,7451;0,0535768
1409,7094;0,0540745
1410,6736;0,0545979
1411,6378;0,0551588
1412,6021;0,0557729
1413,5663;0,0564388
1414,5305;0,0571273
1415,4948;0,0577847
1416,4590;0,0583412
1417,4232;0,0587279
1418,3875;0,0589247
1419,3517;0,0590031
1420,3159;0,0590703
1421,2802;0,0591592
1422,2444;0,0592133
1423,2086;0,0591565
1424,1729;0,0589553
1425,1371;0,0586264
1426,1013;0,0581993
1427,0656;0,0576753
1428,0298;0,0570276
1428,9940;0,0562506
1429,9583;0,0554096
1430,9225;0,0546211
1431,8867;0,0539622
1432,8510;0,0534021
1433,8152;0,0528157
1434,7794;0,0520599
1435,7437;0,0510879
1436,7079;0,0500504
1437,6721;0,0492268
1438,6364;0,0487859
1439,6006;0,0486828
1440,5648;0,0487752
1441,5291;0,0489503
1442,4933;0,0491616
1443,4575;0,0494059
1444,4218;0,0496872
1445,3860;0,0499925
1446,3502;0,0502947
1447,3145;0,0505768
1448,2787;0,0508543
1449,2429;0,0511712
1450,2072;0,0515634
1451,1714;0,052026
1452,1356;0,0525122
1453,0999;0,0529498
1454,0641;0,0532463
1455,0283;0,0532694
1455,9926;0,0528663
1456,9568;0,0520704
1457,9210;0,0513094
1458,8853;0,0510046
1459,8495;0,0511291
1460,8137;0,0514066
1461,7780;0,0515744
1462,7422;0,051443
1463,7064;0,0509108
1464,6707;0,0500317
1465,6349;0,0490396
1466,5991;0,0481845
1467,5634;0,0475356
1468,5276;0,0469797
1469,4918;0,046327
1470,4561;0,0453777
1471,4203;0,0439699
1472,3845;0,0420992
1473,3488;0,0400499
1474,3130;0,0382435
1475,2772;0,0368889
1476,2415;0,0359245
1477,2057;0,0352048
1478,1699;0,0346207
1479,1342;0,0341146
1480,0984;0,0336623
1481,0626;0,0332651
1482,0269;0,0329455
1482,9911;0,0327355
1483,9553;0,0326533
1484,9196;0,0326874
1485,8838;0,0327964
1486,8480;0,0329192
1487,8123;0,0329964
1488,7765;0,0330184
1489,7407;0,0330702
1490,7050;0,0332754
1491,6692;0,0336812
1492,6334;0,0342451
1493,5977;0,0349015
1494,5619;0,0356041
1495,5261;0,0363279
1496,4904;0,0370585
1497,4546;0,0377975
1498,4188;0,0385767
1499,3831;0,0394269
1500,3473;0,0403291
1501,3115;0,0412198
1502,2758;0,0420316
1503,2400;0,042722
1504,2042;0,0432705
1505,1685;0,043637
1506,1327;0,0437021
1507,0969;0,0433897
1508,0612;0,0429527
1509,0254;0,0427218
1509,9896;0,0427218
1510,9539;0,0428119
1511,9181;0,042872
1512,8823;0,0428347
1513,8466;0,0426686
1514,8108;0,0423691
1515,7750;0,0419599
1516,7393;0,0414823
1517,7035;0,040965
1518,6677;0,0404023
1519,6320;0,0397752
1520,5962;0,0391086
1521,5604;0,0385023
1522,5247;0,0380724
1523,4889;0,0378583
1524,4531;0,0378102
1525,4174;0,0378574
1526,3816;0,0379682
1527,3458;0,03815
1528,3101;0,0384108
1529,2743;0,0387321
1530,2385;0,0390767
1531,2028;0,0394144
1532,1670;0,0397445
1533,1312;0,0400999
1534,0955;0,0405233
1535,0597;0,0410214
1536,0239;0,0415518
1536,9882;0,0420502
1537,9524;0,0424505
1538,9166;0,0426629
1539,8809;0,0425577
1540,8451;0,0421245
1541,8093;0,0416528
1542,7736;0,0414086
1543,7378;0,0413629
1544,7020;0,0413859
1545,6663;0,0414079
1546,6305;0,0414193
1547,5947;0,0414208
1548,5590;0,0413946
1549,5232;0,0413131
1550,4874;0,041172
1551,4517;0,041014
1552,4159;0,0409103
1553,3801;0,0409054
1554,3444;0,0409729
1555,3086;0,0410061
1556,2728;0,0408099
1557,2371;0,0401094
1558,2013;0,0388163
1559,1655;0,0375373
1560,1298;0,0370529
1561,0940;0,0373508
1562,0582;0,0380008
1563,0225;0,0386879
1563,9867;0,0392724
1564,9509;0,0397116
1565,9152;0,0400043
1566,8794;0,0401732
1567,8436;0,0402737
1568,8079;0,0404035
1569,7721;0,0406657
1570,7363;0,0410961
1571,7006;0,0416388
1572,6648;0,0421958
1573,6290;0,0426823
1574,5933;0,0430502
1575,5575;0,0433048
1576,5217;0,0435275
1577,4860;0,0438413
1578,4502;0,0443029
1579,4144;0,0448662
1580,3787;0,0454506
1581,3429;0,0460027
1582,3071;0,0465115
1583,2714;0,0469997
1584,2356;0,0475044
1585,1998;0,0480552
1586,1641;0,04866
1587,1283;0,0493036
1588,0925;0,0499562
1589,0568;0,0505815
1590,0210;0,0511423
1590,9852;0,0516035
1591,9495;0,0519332
1592,9137;0,0521077
1593,8779;0,0521212
1594,8422;0,0519959
1595,8064;0,0517785
1596,7706;0,0515227
1597,7349;0,0512673
1598,6991;0,0510273
1599,6633;0,0507992
1600,6276;0,050575
1601,5918;0,0503558
