TITLE;
653,7503;0,140449
654,7145;0,140616
655,6788;0,140842
656,6430;0,141122
657,6072;0,141428
658,5715;0,141699
659,5357;0,14185
660,4999;0,141803
661,4642;0,141543
662,4284;0,141135
663,3926;0,140681
664,3569;0,14028
665,3211;0,140023
666,2853;0,139963
667,2496;0,139963
668,2138;0,139561
669,1780;0,13841
670,1423;0,136823
671,1065;0,135257
672,0707;0,1338
673,0350;0,132333
673,9992;0,130757
674,9634;0,12907
675,9277;0,127347
676,8919;0,12569
677,8561;0,124166
678,8204;0,122788
679,7846;0,121545
680,7488;0,120434
681,7131;0,119464
682,6773;0,118636
683,6415;0,117937
684,6058;0,117343
685,5700;0,116825
686,5342;0,116354
687,4985;0,115902
688,4627;0,11545
689,4269;0,114989
690,3912;0,114528
691,3554;0,114089
692,3196;0,113692
693,2839;0,113343
694,2481;0,11303
695,2123;0,112729
696,1766;0,112414
697,1408;0,112061
698,1050;0,111659
699,0693;0,111206
700,0335;0,110712
700,9977;0,110194
701,9620;0,109664
702,9262;0,109124
703,8904;0,108557
704,8547;0,107949
705,8189;0,107293
706,7831;0,106601
707,7474;0,105904
708,7116;0,105228
709,6758;0,104583
710,6401;0,103947
711,6043;0,103283
712,5685;0,102566
713,5328;0,101806
714,4970;0,101053
715,4612;0,100165
716,4255;0,0996425
717,3897;0,0992328
718,3539;0,0988389
719,3182;0,0983209
720,2824;0,0975639
721,2466;0,0965422
722,2109;0,0953339
723,1751;0,0940737
724,1393;0,0928869
725,1036;0,0918458
726,0678;0,0909625
727,0320;0,090204
727,9963;0,0895172
728,9605;0,0888507
729,9247;0,0881696
730,8890;0,0874609
731,8532;0,0867315
732,8174;0,0860035
733,7817;0,0853055
734,7459;0,0846643
735,7101;0,0840958
736,6744;0,0836012
737,6386;0,0831671
738,6028;0,0827705
739,5671;0,0823869
740,5313;0,0819984
741,4955;0,0815978
742,4598;0,0811878
743,4240;0,0807749
744,3882;0,0803633
745,3525;0,0799512
746,3167;0,0795329
747,2809;0,0791043
748,2452;0,078668
749,2094;0,0782336
750,1736;0,0778131
751,1379;0,0774138
752,1021;0,0770339
753,0663;0,0766631
754,0306;0,0762883
754,9948;0,0758997
755,9590;0,0754954
756,9233;0,0750802
757,8875;0,0746627
758,8517;0,0742516
759,8160;0,0738555
760,7802;0,0734839
761,7444;0,0731468
762,7087;0,0728514
763,6729;0,0725964
764,6371;0,0723689
765,6014;0,0721469
766,5656;0,0719085
767,5298;0,0716417
768,4941;0,0713495
769,4583;0,0710461
770,4225;0,0707487
771,3868;0,0704695
772,3510;0,0702129
773,3152;0,069978
774,2795;0,0697632
775,2437;0,0695672
776,2079;0,0693875
777,1722;0,0692184
778,1364;0,0690496
779,1006;0,0688679
780,0649;0,0686613
781,0291;0,0684214
781,9933;0,0681466
782,9576;0,0678418
783,9218;0,067518
784,8860;0,0671882
785,8503;0,0668638
786,8145;0,0665507
787,7787;0,0662503
788,7430;0,0659628
789,7072;0,0656918
790,6714;0,0654456
791,6357;0,0652328
792,5999;0,0650557
793,5641;0,0649046
794,5284;0,0647601
795,4926;0,0646003
796,4568;0,0644123
797,4211;0,0641985
798,3853;0,0639759
799,3495;0,0637679
800,3138;0,0635926
801,2780;0,0634545
802,2422;0,0633436
803,2065;0,0632403
804,1707;0,0631265
805,1349;0,0629942
806,0992;0,0628484
807,0634;0,0627029
808,0276;0,0625708
808,9919;0,0624566
809,9561;0,0623542
810,9203;0,0622531
811,8846;0,0621473
812,8488;0,0620406
813,8130;0,0619448
814,7773;0,061871
815,7415;0,0618221
816,7057;0,0617906
817,6700;0,0617641
818,6342;0,0617345
819,5984;0,061702
820,5627;0,0616734
821,5269;0,0616539
822,4911;0,0616398
823,4554;0,0616165
824,4196;0,061564
825,3839;0,0614649
826,3481;0,0613132
827,3123;0,0611174
828,2766;0,060899
829,2408;0,0606853
830,2050;0,0604992
831,1693;0,0603507
832,1335;0,060232
833,0977;0,0601211
834,0620;0,0599912
835,0262;0,0598235
835,9904;0,0596154
836,9547;0,0593795
837,9189;0,0591355
838,8831;0,0588993
839,8474;0,0586785
840,8116;0,0584752
841,7758;0,0582921
842,7401;0,058137
843,7043;0,0580186
844,6685;0,0579377
845,6328;0,0578812
846,5970;0,0578246
847,5612;0,0577443
848,5255;0,0576312
849,4897;0,0574962
850,4539;0,0573628
851,4182;0,057252
852,3824;0,0571699
853,3466;0,0571053
854,3109;0,0570401
855,2751;0,056962
856,2393;0,056872
857,2036;0,0567827
858,1678;0,0567081
859,1320;0,0566565
860,0963;0,0566284
861,0605;0,0566217
862,0247;0,0566365
862,9890;0,0566761
863,9532;0,0567438
864,9174;0,0568389
865,8817;0,0569575
866,8459;0,0570978
867,8101;0,0572649
868,7744;0,0574685
869,7386;0,0577154
870,7028;0,057999
871,6671;0,0582974
872,6313;0,0585812
873,5955;0,0588294
874,5598;0,0590416
875,5240;0,0592397
876,4882;0,0594556
877,4525;0,0597152
878,4167;0,0600272
879,3809;0,060386
880,3452;0,0607823
881,3094;0,0612161
882,2736;0,0616999
883,2379;0,0622517
884,2021;0,0628827
885,1663;0,063589
886,1306;0,0643519
887,0948;0,0651467
888,0590;0,0659523
889,0233;0,0667564
889,9875;0,0675524
890,9517;0,0683326
891,9160;0,0690812
892,8802;0,0697719
893,8444;0,0703713
894,8087;0,0708456
895,7729;0,0711681
896,7371;0,0713241
897,7014;0,0713121
898,6656;0,071142
899,6298;0,070831
900,5941;0,0704001
901,5583;0,0698739
902,5225;0,0692816
903,4868;0,0686592
904,4510;0,0680486
905,4152;0,067491
906,3795;0,0670175
907,3437;0,0666411
908,3079;0,0663555
909,2722;0,0661414
910,2364;0,0659782
911,2007;0,0658537
912,1649;0,065767
913,1292;0,0657244
914,0934;0,0657333
915,0576;0,0657972
916,0219;0,0659156
916,9861;0,0660864
917,9503;0,066307
918,9146;0,0665732
919,8788;0,0668771
920,8430;0,0672062
921,8073;0,0675462
922,7715;0,0678852
923,7357;0,0682169
924,7000;0,0685401
925,6642;0,0688557
926,6284;0,0691643
927,5927;0,0694656
928,5569;0,0697616
929,5211;0,0700584
930,4854;0,070366
931,4496;0,0706941
932,4138;0,0710487
933,3781;0,0714304
934,3423;0,0718375
935,3065;0,0722718
936,2708;0,0727416
937,2350;0,0732611
938,1992;0,0738456
939,1635;0,0745053
940,1277;0,0752436
941,0919;0,0760577
942,0562;0,0769432
943,0204;0,0778969
943,9846;0,0789173
944,9489;0,0800022
945,9131;0,0811456
946,8773;0,0823377
947,8416;0,0835679
948,8058;0,084828
949,7700;0,0861151
950,7343;0,0874306
951,6985;0,0887771
952,6627;0,0901551
953,6270;0,0915619
954,5912;0,0929936
955,5554;0,0944477
956,5197;0,0959254
957,4839;0,0974309
958,4481;0,0989673
959,4124;0,100533
960,3766;0,10212
961,3408;0,103714
962,3051;0,105305
963,2693;0,106887
964,2335;0,108469
965,1978;0,110065
966,1620;0,111697
967,1262;0,113383
968,0905;0,115135
969,0547;0,116958
970,0189;0,118863
970,9832;0,120867
971,9474;0,123
972,9116;0,125292
973,8759;0,127771
974,8401;0,130444
975,8043;0,133296
976,7686;0,136293
977,7328;0,139388
978,6970;0,142525
979,6613;0,145637
980,6255;0,148644
981,5897;0,15146
982,5540;0,154003
983,5182;0,156215
984,4824;0,158085
985,4467;0,159644
986,4109;0,160963
987,3751;0,162122
988,3394;0,163189
989,3036;0,164202
990,2678;0,16517
991,2321;0,166079
992,1963;0,166909
993,1605;0,167645
994,1248;0,168288
995,0890;0,16885
996,0532;0,169356
997,0175;0,169831
997,9817;0,170299
998,9459;0,170776
999,9102;0,171279
1000,8744;0,171828
1001,8386;0,172449
1002,8029;0,173177
1003,7671;0,174044
1004,7313;0,17507
1005,6956;0,176259
1006,6598;0,177601
1007,6240;0,179076
1008,5883;0,180661
1009,5525;0,182343
1010,5167;0,184108
1011,4810;0,185941
1012,4452;0,187818
1013,4094;0,189698
1014,3737;0,191534
1015,3379;0,193279
1016,3021;0,194898
1017,2664;0,196373
1018,2306;0,197707
1019,1948;0,198918
1020,1591;0,200033
1021,1233;0,201083
1022,0875;0,2021
1023,0518;0,203108
1024,0160;0,204119
1024,9802;0,205128
1025,9445;0,206109
1026,9087;0,207019
1027,8729;0,207805
1028,8372;0,208405
1029,8014;0,208749
1030,7656;0,208759
1031,7299;0,208351
1032,6941;0,207457
1033,6583;0,206045
1034,6226;0,20415
1035,5868;0,201878
1036,5510;0,199402
1037,5153;0,196923
1038,4795;0,194635
1039,4437;0,192688
1040,4080;0,19117
1041,3722;0,190102
1042,3364;0,189449
1043,3007;0,189138
1044,2649;0,189069
1045,2291;0,189143
1046,1934;0,189267
1047,1576;0,18937
1048,1218;0,189396
1049,0861;0,189303
1050,0503;0,189048
1051,0145;0,188591
1051,9788;0,1879
1052,9430;0,186958
1053,9072;0,185771
1054,8715;0,184352
1055,8357;0,182707
1056,7999;0,18081
1057,7642;0,178608
1058,7284;0,176041
1059,6926;0,173082
1060,6569;0,169769
1061,6211;0,166212
1062,5853;0,162568
1063,5496;0,159001
1064,5138;0,155637
1065,4780;0,152541
1066,4423;0,14972
1067,4065;0,14714
1068,3707;0,144758
1069,3350;0,142532
1070,2992;0,140432
1071,2634;0,138426
1072,2277;0,136473
1073,1919;0,134527
1074,1561;0,132542
1075,1204;0,130493
1076,0846;0,128385
1077,0488;0,126258
1078,0131;0,124175
1078,9773;0,122201
1079,9415;0,120389
1080,9058;0,118774
1081,8700;0,117372
1082,8342;0,116188
1083,7985;0,115218
1084,7627;0,114448
1085,7269;0,113855
1086,6912;0,113409
1087,6554;0,11308
1088,6196;0,112852
1089,5839;0,11272
1090,5481;0,112686
1091,5123;0,11275
1092,4766;0,112898
1093,4408;0,113107
1094,4050;0,113351
1095,3693;0,113613
1096,3335;0,113887
1097,2977;0,114174
1098,2620;0,114473
1099,2262;0,114774
1100,1904;0,115052
1101,1547;0,11528
1102,1189;0,115429
1103,0831;0,115484
1104,0474;0,115443
1105,0116;0,11532
1105,9758;0,115138
1106,9401;0,114915
1107,9043;0,114647
1108,8685;0,114302
1109,8328;0,113816
1110,7970;0,113111
1111,7612;0,112124
1112,7255;0,110837
1113,6897;0,109294
1114,6539;0,107593
1115,6182;0,105858
1116,5824;0,104202
1117,5466;0,102694
1118,5109;0,101349
1119,4751;0,100129
1120,4393;0,0989627
1121,4036;0,0977654
1122,3678;0,0964605
1123,3320;0,0949916
1124,2963;0,0933304
1125,2605;0,0914806
1126,2247;0,0894739
1127,1890;0,0873611
1128,1532;0,0851978
1129,1174;0,0830318
1130,0817;0,0808956
1131,0459;0,0788082
1132,0101;0,0767838
1132,9744;0,0748422
1133,9386;0,0730152
1134,9028;0,0713466
1135,8671;0,0698855
1136,8313;0,0686769
1137,7955;0,0677518
1138,7598;0,0671221
1139,7240;0,0667783
1140,6882;0,0666925
1141,6525;0,0668245
1142,6167;0,06713
1143,5809;0,0675673
1144,5452;0,0681016
1145,5094;0,0687059
1146,4736;0,0693601
1147,4379;0,0700492
1148,4021;0,0707629
1149,3663;0,0714948
1150,3306;0,0722394
1151,2948;0,0729879
1152,2590;0,0737238
1153,2233;0,0744204
1154,1875;0,0750439
1155,1517;0,0755571
1156,1160;0,0759226
1157,0802;0,0761012
1158,0444;0,0760474
1159,0087;0,0757062
1159,9729;0,0750169
1160,9371;0,0739251
1161,9014;0,0724002
1162,8656;0,0704503
1163,8298;0,0681273
1164,7941;0,0655206
1165,7583;0,0627427
1166,7225;0,0599126
1167,6868;0,0571419
1168,6510;0,0545237
1169,6152;0,0521253
1170,5795;0,0499833
1171,5437;0,0481035
1172,5079;0,0464678
1173,4722;0,0450456
1174,4364;0,0438061
1175,4006;0,0427273
1176,3649;0,0417965
1177,3291;0,0410051
1178,2933;0,0403425
1179,2576;0,0397929
1180,2218;0,039338
1181,1860;0,038961
1182,1503;0,0386512
1183,1145;0,0384039
1184,0787;0,0382188
1185,0430;0,0380975
1186,0072;0,0380431
1186,9714;0,0380599
1187,9357;0,0381535
1188,8999;0,0383283
1189,8641;0,038585
1190,8284;0,0389186
1191,7926;0,0393191
1192,7568;0,0397746
1193,7211;0,0402744
1194,6853;0,0408098
1195,6495;0,0413732
1196,6138;0,0419555
1197,5780;0,042545
1198,5422;0,0431287
1199,5065;0,0436478
1200,4707;0,0441958
1201,4349;0,0447157
1202,3992;0,0452044
1203,3634;0,0456575
1204,3276;0,0460688
1205,2919;0,0464323
1206,2561;0,0467472
1207,2203;0,0470213
1208,1846;0,0472725
1209,1488;0,0475267
1210,1130;0,0478131
1211,0773;0,0481585
1212,0415;0,0485825
1213,0057;0,0490931
1213,9700;0,0496868
1214,9342;0,0503493
1215,8984;0,0510599
1216,8627;0,0517962
1217,8269;0,0525384
1218,7911;0,0532729
1219,7554;0,0539927
1220,7196;0,0546945
1221,6838;0,055375
1222,6481;0,056029
1223,6123;0,0566496
1224,5765;0,0572309
1225,5408;0,0577715
1226,5050;0,0582757
1227,4692;0,0587508
1228,4335;0,0592026
1229,3977;0,0596316
1230,3619;0,0600322
1231,3262;0,0603948
1232,2904;0,0607098
1233,2546;0,0609707
1234,2189;0,0611752
1235,1831;0,0613248
1236,1473;0,0614237
1237,1116;0,0614776
1238,0758;0,061494
1239,0400;0,0614806
1240,0043;0,0614448
1240,9685;0,0613912
1241,9327;0,0613204
1242,8970;0,0612284
1243,8612;0,061107
1244,8254;0,0609462
1245,7897;0,0607385
1246,7539;0,0604822
1247,7181;0,060184
1248,6824;0,0598577
1249,6466;0,0595202
1250,6108;0,0591865
1251,5751;0,0588669
1252,5393;0,0585663
1253,5035;0,0582858
1254,4678;0,0580248
1255,4320;0,0577802
1256,3962;0,0575456
1257,3605;0,057311
1258,3247;0,0570649
1259,2889;0,056798
1260,2532;0,0565062
1261,2174;0,056191
1262,1816;0,0558561
1263,1459;0,0555048
1264,1101;0,0551371
1265,0743;0,0547517
1266,0386;0,0543475
1267,0028;0,0539257
1267,9670;0,0534894
1268,9313;0,0530431
1269,8955;0,0525904
1270,8597;0,0521339
1271,8240;0,0516743
1272,7882;0,0512115
1273,7524;0,0507466
1274,7167;0,0502836
1275,6809;0,0498294
1276,6451;0,0493914
1277,6094;0,0489722
1278,5736;0,0485665
1279,5378;0,0481621
1280,5021;0,0477461
1281,4663;0,0473138
1282,4305;0,0468733
1283,3948;0,0464429
1284,3590;0,0460445
1285,3232;0,0456949
1286,2875;0,0454024
1287,2517;0,0451673
1288,2159;0,0449866
1289,1802;0,0448566
1290,1444;0,0447753
1291,1086;0,0447422
1292,0729;0,044759
1293,0371;0,0448297
1294,0013;0,0449606
1294,9656;0,0451575
1295,9298;0,0454232
1296,8940;0,0457549
1297,8583;0,0461456
1298,8225;0,0465875
1299,7867;0,0470744
1300,7510;0,0476026
1301,7152;0,0481698
1302,6794;0,0487731
1303,6437;0,049408
1304,6079;0,0500707
1305,5721;0,0507585
1306,5364;0,0514704
1307,5006;0,0522053
1308,4648;0,0529605
1309,4291;0,053728
1310,3933;0,0544924
1311,3575;0,0552299
1312,3218;0,0559093
1313,2860;0,0564971
1314,2502;0,0569639
1315,2145;0,0572866
1316,1787;0,0574495
1317,1429;0,0574455
1318,1072;0,0572809
1319,0714;0,0569823
1320,0356;0,0565953
1320,9999;0,0561731
1321,9641;0,055761
1322,9283;0,055387
1323,8926;0,0550626
1324,8568;0,0547905
1325,8210;0,0545709
1326,7853;0,0544043
1327,7495;0,0542892
1328,7137;0,0542176
1329,6780;0,0541735
1330,6422;0,0541348
1331,6064;0,0540817
1332,5707;0,0540029
1333,5349;0,0538974
1334,4991;0,0537669
1335,4634;0,053602
1336,4276;0,0533734
1337,3918;0,0530361
1338,3561;0,0525542
1339,3203;0,0519381
1340,2845;0,0512578
1341,2488;0,0506081
1342,2130;0,0500566
1343,1772;0,0496237
1344,1415;0,0492969
1345,1057;0,0490548
1346,0699;0,0488831
1347,0342;0,04878
1347,9984;0,0487532
1348,9626;0,0488119
1349,9269;0,0489566
1350,8911;0,0491748
1351,8553;0,049442
1352,8196;0,049732
1353,7838;0,0500283
1354,7480;0,0503341
1355,7123;0,0506691
1356,6765;0,0510556
1357,6407;0,0515012
1358,6050;0,0519901
1359,5692;0,0524849
1360,5334;0,0529356
1361,4977;0,0532985
1362,4619;0,0535635
1363,4261;0,0537651
1364,3904;0,0539562
1365,3546;0,0541681
1366,3188;0,0543984
1367,2831;0,0546251
1368,2473;0,0548237
1369,2115;0,0549743
1370,1758;0,055058
1371,1400;0,0550491
1372,1042;0,0549146
1373,0685;0,0546308
1374,0327;0,0542097
1374,9969;0,0537077
1375,9612;0,0531906
1376,9254;0,0526817
1377,8896;0,0521501
1378,8539;0,0515495
1379,8181;0,0508678
1380,7823;0,0501497
1381,7466;0,0494708
1382,7108;0,0488824
1383,6750;0,0483746
1384,6393;0,0478849
1385,6035;0,0473446
1386,5677;0,0467405
1387,5320;0,0461474
1388,4962;0,0456801
1389,4604;0,0454024
1390,4247;0,0452937
1391,3889;0,0452882
1392,3531;0,045323
1393,3174;0,0453603
1394,2816;0,0453871
1395,2458;0,0454059
1396,2101;0,0454241
1397,1743;0,0454511
1398,1385;0,0455027
1399,1028;0,0456018
1400,0670;0,0457676
1401,0313;0,0460022
1401,9955;0,0462857
1402,9597;0,0465858
1403,9240;0,046875
1404,8882;0,0471467
1405,8524;0,0474196
1406,8167;0,0477224
1407,7809;0,0480697
1408,7451;0,0484544
1409,7094;0,048861
1410,6736;0,049284
1411,6378;0,0497351
1412,6021;0,0502318
1413,5663;0,0507766
1414,5305;0,0513443
1415,4948;0,0518833
1416,4590;0,052323
1417,4232;0,0525956
1418,3875;0,0526862
1419,3517;0,0526714
1420,3159;0,0526571
1421,2802;0,0526736
1422,2444;0,0526667
1423,2086;0,0525669
1424,1729;0,0523465
1425,1371;0,0520251
1426,1013;0,0516321
1427,0656;0,0511667
1428,0298;0,0505971
1428,9940;0,0499069
1429,9583;0,0491458
1430,9225;0,048417
1431,8867;0,0477968
1432,8510;0,0472666
1433,8152;0,0467199
1434,7794;0,0460279
1435,7437;0,0451441
1436,7079;0,0441982
1437,6721;0,0434369
1438,6364;0,0430104
1439,6006;0,0428808
1440,5648;0,0429235
1441,5291;0,0430396
1442,4933;0,0431877
1443,4575;0,0433653
1444,4218;0,0435766
1445,3860;0,0438097
1446,3502;0,0440379
1447,3145;0,0442408
1448,2787;0,0444273
1449,2429;0,0446352
1450,2072;0,0449018
1451,1714;0,0452328
1452,1356;0,0455969
1453,0999;0,0459373
1454,0641;0,0461714
1455,0283;0,0461714
1455,9926;0,0457807
1456,9568;0,0450074
1457,9210;0,0442274
1458,8853;0,0438324
1459,8495;0,0438223
1460,8137;0,0439694
1461,7780;0,0440505
1462,7422;0,0439031
1463,7064;0,0434387
1464,6707;0,0426995
1465,6349;0,0418763
1466,5991;0,0411715
1467,5634;0,0406392
1468,5276;0,0401852
1469,4918;0,0396535
1470,4561;0,0388826
1471,4203;0,0377505
1472,3845;0,0362758
1473,3488;0,0347078
1474,3130;0,0333788
1475,2772;0,0324265
1476,2415;0,0317751
1477,2057;0,0312957
1478,1699;0,0308995
1479,1342;0,0305436
1480,0984;0,0302137
1481,0626;0,0299158
1482,0269;0,0296729
1482,9911;0,029515
1483,9553;0,0294609
1484,9196;0,0295032
1485,8838;0,0296045
1486,8480;0,0297012
1487,8123;0,0297234
1488,7765;0,02965
1489,7407;0,0295657
1490,7050;0,0296077
1491,6692;0,0298399
1492,6334;0,03023
1493,5977;0,0307114
1494,5619;0,0312278
1495,5261;0,0317414
1496,4904;0,0322339
1497,4546;0,0327187
1498,4188;0,0332424
1499,3831;0,0338404
1500,3473;0,0344938
1501,3115;0,0351449
1502,2758;0,0357365
1503,2400;0,0362327
1504,2042;0,0366136
1505,1685;0,0368416
1506,1327;0,0368228
1507,0969;0,0365102
1508,0612;0,0361122
1509,0254;0,0358838
1509,9896;0,0358439
1510,9539;0,0358891
1511,9181;0,0359313
1512,8823;0,0359189
1513,8466;0,0358237
1514,8108;0,0356344
1515,7750;0,0353596
1516,7393;0,0350237
1517,7035;0,0346464
1518,6677;0,0342258
1519,6320;0,033754
1520,5962;0,0332582
1521,5604;0,03282
1522,5247;0,0325276
1523,4889;0,0324066
1524,4531;0,0324158
1525,4174;0,0325021
1526,3816;0,032643
1527,3458;0,0328447
1528,3101;0,0331109
1529,2743;0,0334229
1530,2385;0,0337464
1531,2028;0,0340521
1532,1670;0,0343364
1533,1312;0,0346297
1534,0955;0,034976
1535,0597;0,0353904
1536,0239;0,0358404
1536,9882;0,036267
1537,9524;0,0366021
1538,9166;0,0367603
1539,8809;0,0366537
1540,8451;0,0363327
1541,8093;0,0360594
1542,7736;0,0360029
1543,7378;0,0360957
1544,7020;0,0362245
1545,6663;0,036343
1546,6305;0,0364543
1547,5947;0,0365656
1548,5590;0,0366626
1549,5232;0,0367169
1550,4874;0,0367159
1551,4517;0,0366867
1552,4159;0,0366846
1553,3801;0,0367488
1554,3444;0,0368632
1555,3086;0,0369458
1556,2728;0,0368473
1557,2371;0,0363753
1558,2013;0,0355099
1559,1655;0,0347342
1560,1298;0,0345805
1561,0940;0,0349878
1562,0582;0,0356361
1563,0225;0,0363104
1563,9867;0,0369193
1564,9509;0,0374312
1565,9152;0,0378366
1566,8794;0,0381428
1567,8436;0,0383883
1568,8079;0,0386523
1569,7721;0,039019
1570,7363;0,0395131
1571,7006;0,0400844
1572,6648;0,0406524
1573,6290;0,0411491
1574,5933;0,041537
1575,5575;0,0418249
1576,5217;0,0420875
1577,4860;0,0424296
1578,4502;0,042895
1579,4144;0,0434433
1580,3787;0,044007
1581,3429;0,0445376
1582,3071;0,0450169
1583,2714;0,0454549
1584,2356;0,0458785
1585,1998;0,0463146
1586,1641;0,0467745
1587,1283;0,0472501
1588,0925;0,0477207
1589,0568;0,0481614
1590,0210;0,0485472
1590,9852;0,0488514
1591,9495;0,0490445
1592,9137;0,0491
1593,8779;0,0490077
1594,8422;0,0487856
1595,8064;0,048478
1596,7706;0,0481366
1597,7349;0,0477988
1598,6991;0,0474789
1599,6633;0,0471735
1600,6276;0,0468742
