TITLE;
1603,5203;0,0450585
1604,4845;0,0449748
1605,4487;0,0449322
1606,4130;0,0449104
1607,3772;0,04489
1608,3414;0,0448734
1609,3057;0,0448904
1610,2699;0,0449763
1611,2341;0,0451369
1612,1984;0,0453392
1613,1626;0,0455303
1614,1268;0,0456663
1615,0911;0,0457371
1616,0553;0,0457891
1617,0195;0,0459161
1617,9838;0,0461837
1618,9480;0,0465667
1619,9122;0,0469844
1620,8765;0,047366
1621,8407;0,0476792
1622,8049;0,047928
1623,7692;0,0481396
1624,7334;0,0483445
1625,6976;0,0485568
1626,6619;0,0487747
1627,6261;0,0489972
1628,5903;0,049233
1629,5546;0,0494897
1630,5188;0,049757
1631,4830;0,0500046
1632,4473;0,0501947
1633,4115;0,0502913
1634,3757;0,0502641
1635,3400;0,0501202
1636,3042;0,0499614
1637,2684;0,0499286
1638,2327;0,0500565
1639,1969;0,050276
1640,1611;0,0505102
1641,1254;0,0507158
1642,0896;0,0508736
1643,0538;0,0509659
1644,0181;0,0509588
1644,9823;0,0508051
1645,9465;0,050497
1646,9108;0,0501435
1647,8750;0,0499043
1648,8392;0,0498143
1649,8035;0,0497595
1650,7677;0,0495584
1651,7319;0,0490051
1652,6962;0,0479899
1653,6604;0,0468299
1654,6246;0,04611
1655,5889;0,0459416
1656,5531;0,0460293
1657,5173;0,0461044
1658,4816;0,0460293
1659,4458;0,0457452
1660,4100;0,0452335
1661,3743;0,0445288
1662,3385;0,0437529
1663,3027;0,0430715
1664,2670;0,0425751
1665,2312;0,042225
1666,1954;0,0419013
1667,1597;0,0414667
1668,1239;0,0408229
1669,0881;0,0399828
1670,0524;0,0391018
1671,0166;0,0383579
1671,9808;0,0377848
1672,9451;0,0372743
1673,9093;0,0367035
1674,8735;0,0360444
1675,8378;0,0353932
1676,8020;0,0348917
1677,7662;0,0346007
1678,7305;0,034462
1679,6947;0,0343521
1680,6589;0,0341309
1681,6232;0,0336498
1682,5874;0,0327813
1683,5516;0,031577
1684,5159;0,0303979
1685,4801;0,0296098
1686,4443;0,0292241
1687,4086;0,0290332
1688,3728;0,02886
1689,3370;0,0286349
1690,3013;0,0283681
1691,2655;0,0280979
1692,2297;0,027851
1693,1940;0,0276294
1694,1582;0,0274151
1695,1224;0,0271799
1696,0867;0,0268915
1697,0509;0,0265185
1698,0151;0,0260517
1698,9794;0,0255431
1699,9436;0,025116
1700,9078;0,0248942
1701,8721;0,0249078
1702,8363;0,0250836
1703,8005;0,0253102
1704,7648;0,0255031
1705,7290;0,0256398
1706,6932;0,0257607
1707,6575;0,0259341
1708,6217;0,0262048
1709,5859;0,0265722
1710,5502;0,0270052
1711,5144;0,0274667
1712,4786;0,0279233
1713,4429;0,028342
1714,4071;0,0286809
1715,3713;0,0288889
1716,3356;0,0289447
1717,2998;0,0289307
1718,2640;0,0290092
1719,2283;0,0292704
1720,1925;0,0296757
1721,1567;0,0301351
1722,1210;0,0305752
1723,0852;0,0309592
1724,0494;0,0312835
1725,0137;0,0315704
1725,9779;0,0318529
1726,9421;0,032157
1727,9064;0,0324847
1728,8706;0,0328087
1729,8348;0,0330729
1730,7991;0,0331975
1731,7633;0,0330949
1732,7275;0,0327303
1733,6918;0,0322142
1734,6560;0,0317717
1735,6202;0,0315377
1736,5845;0,0314588
1737,5487;0,031393
1738,5129;0,0312222
1739,4772;0,0309
1740,4414;0,0304575
1741,4056;0,029974
1742,3699;0,0295183
1743,3341;0,0291079
1744,2983;0,0287169
1745,2626;0,0283058
1746,2268;0,0278322
1747,1910;0,0272404
1748,1553;0,0264677
1749,1195;0,0254996
1750,0837;0,0244387
1751,0480;0,0234684
1752,0122;0,0227126
1752,9764;0,0221613
1753,9407;0,0217191
1754,9049;0,0212882
1755,8691;0,0208203
1756,8334;0,0203232
1757,7976;0,0198293
1758,7618;0,019352
1759,7261;0,0188699
1760,6903;0,0183558
1761,6545;0,0178222
1762,6188;0,0173279
1763,5830;0,0169344
1764,5472;0,0166563
1765,5115;0,0164574
1766,4757;0,0162815
1767,4399;0,016083
1768,4042;0,0158381
1769,3684;0,0155383
1770,3326;0,0151826
1771,2969;0,0147857
1772,2611;0,0143998
1773,2253;0,0141055
1774,1896;0,0139546
1775,1538;0,0139306
1776,1180;0,0139689
1777,0823;0,0140009
1778,0465;0,013983
1779,0107;0,0139065
1779,9750;0,0137926
1780,9392;0,0136728
1781,9034;0,0135678
1782,8677;0,0134813
1783,8319;0,0134143
1784,7961;0,0133787
1785,7604;0,0133932
1786,7246;0,0134646
1787,6888;0,0135741
1788,6531;0,0136792
1789,6173;0,0137247
1790,5815;0,0136624
1791,5458;0,0134837
1792,5100;0,0132519
1793,4742;0,0130735
1794,4385;0,0130122
1795,4027;0,0130509
1796,3669;0,0131283
1797,3312;0,0131855
1798,2954;0,0131871
1799,2596;0,013128
1800,2239;0,0130302
1801,1881;0,0129319
1802,1523;0,0128664
1803,1166;0,0128477
1804,0808;0,0128702
1805,0450;0,0129188
1806,0093;0,0129751
1806,9735;0,0130199
1807,9377;0,0130343
1808,9020;0,013004
1809,8662;0,0129281
1810,8304;0,0128255
1811,7947;0,0127282
1812,7589;0,0126634
1813,7231;0,0126396
1814,6874;0,0126473
1815,6516;0,0126701
1816,6158;0,0126956
1817,5801;0,0127231
1818,5443;0,0127608
1819,5085;0,012816
1820,4728;0,0128845
1821,4370;0,0129493
1822,4012;0,012989
1823,3655;0,0129902
1824,3297;0,0129569
1825,2939;0,0129065
1826,2582;0,0128533
1827,2224;0,012794
1828,1866;0,012712
1829,1509;0,0125997
1830,1151;0,0124811
1831,0793;0,012404
1832,0436;0,0124024
1833,0078;0,0124677
1833,9720;0,0125573
1834,9363;0,0126237
1835,9005;0,0126408
1836,8647;0,0126187
1837,8290;0,0125957
1838,7932;0,0126093
1839,7574;0,0126683
1840,7217;0,0127501
1841,6859;0,0128153
1842,6501;0,0128262
1843,6144;0,0127674
1844,5786;0,0126617
1845,5428;0,012556
1846,5071;0,0124813
1847,4713;0,0124341
1848,4355;0,0123952
1849,3998;0,0123558
1850,3640;0,0123245
1851,3282;0,0123173
1852,2925;0,0123409
1853,2567;0,012385
1854,2209;0,0124297
1855,1852;0,0124596
1856,1494;0,0124731
1857,1136;0,0124794
1858,0779;0,0124878
1859,0421;0,0124996
1860,0063;0,012512
1860,9706;0,0125276
1861,9348;0,0125592
1862,8990;0,0126221
1863,8633;0,0127189
1864,8275;0,0128291
1865,7917;0,0129089
1866,7560;0,0129073
1867,7202;0,0127988
1868,6844;0,0126179
1869,6487;0,0124488
1870,6129;0,012361
1871,5771;0,0123609
1872,5414;0,0124043
1873,5056;0,0124375
1874,4698;0,0124281
1875,4341;0,0123765
1876,3983;0,0123101
1877,3625;0,0122639
1878,3268;0,0122601
1879,2910;0,012299
1880,2552;0,012364
1881,2195;0,0124335
1882,1837;0,0124911
1883,1479;0,0125296
1884,1122;0,0125512
1885,0764;0,0125648
1886,0406;0,0125827
1887,0049;0,0126151
1887,9691;0,012664
1888,9333;0,0127188
1889,8976;0,0127595
1890,8618;0,0127677
1891,8260;0,0127371
1892,7903;0,0126764
1893,7545;0,0126047
1894,7188;0,0125437
1895,6830;0,0125092
1896,6472;0,0125042
1897,6115;0,0125187
1898,5757;0,0125357
1899,5399;0,0125407
1900,5042;0,0125287
1901,4684;0,0125063
1902,4326;0,0124874
1903,3969;0,0124852
1904,3611;0,0125034
1905,3253;0,0125329
1906,2896;0,0125566
1907,2538;0,0125597
1908,2180;0,01254
1909,1823;0,0125115
1910,1465;0,0124959
1911,1107;0,0125066
1912,0750;0,0125379
1913,0392;0,0125683
1914,0034;0,0125754
1914,9677;0,0125514
1915,9319;0,0125116
1916,8961;0,0124878
1917,8604;0,0125089
1918,8246;0,0125779
1919,7888;0,0126662
1920,7531;0,01273
1921,7173;0,0127349
1922,6815;0,0126732
1923,6458;0,012568
1924,6100;0,0124593
1925,5742;0,0123836
1926,5385;0,0123582
1927,5027;0,0123806
1928,4669;0,0124355
1929,4312;0,0125021
1930,3954;0,0125567
1931,3596;0,0125774
1932,3239;0,0125508
1933,2881;0,0124804
1934,2523;0,0123894
1935,2166;0,0123145
1936,1808;0,0122904
1937,1450;0,0123337
1938,1093;0,0124355
1939,0735;0,0125661
1940,0377;0,0126864
1941,0020;0,0127599
1941,9662;0,0127656
1942,9304;0,0127077
1943,8947;0,0126144
1944,8589;0,0125238
1945,8231;0,0124658
1946,7874;0,0124539
1947,7516;0,0124858
1948,7158;0,0125484
1949,6801;0,0126237
1950,6443;0,0126912
1951,6085;0,0127302
1952,5728;0,0127197
1953,5370;0,0126447
1954,5012;0,0125053
1955,4655;0,0123257
1956,4297;0,0121531
1957,3939;0,0120422
1958,3582;0,0120313
1959,3224;0,0121243
1960,2866;0,0122917
1961,2509;0,0124903
1962,2151;0,0126875
1963,1793;0,0128683
1964,1436;0,0130211
1965,1078;0,0131158
1966,0720;0,0131009
1967,0363;0,012931
1968,0005;0,0126106
1968,9647;0,0122175
1969,9290;0,0118789
1970,8932;0,0117183
1971,8574;0,0118033
1972,8217;0,0121177
1973,7859;0,0125645
1974,7501;0,0129987
1975,7144;0,0132859
1976,6786;0,0133621
1977,6428;0,0132604
1978,6071;0,0130828
1979,5713;0,0129336
1980,5355;0,0128635
1981,4998;0,0128571
1982,4640;0,012862
1983,4282;0,0128321
1984,3925;0,0127592
1985,3567;0,0126756
1986,3209;0,0126286
1987,2852;0,0126441
1988,2494;0,0127067
1989,2136;0,0127727
1990,1779;0,0128048
1991,1421;0,0128048
1992,1063;0,0128161
1993,0706;0,0128894
1994,0348;0,0130392
1994,9990;0,0132285
1995,9633;0,0133928
1996,9275;0,0134828
1997,8917;0,0134964
1998,8560;0,0134774
1999,8202;0,0134818
2000,7844;0,0135328
2001,7487;0,0136003
2002,7129;0,0136234
2003,6771;0,0135602
2004,6414;0,0134302
2005,6056;0,0133181
2006,5698;0,0133272
2007,5341;0,0135113
2008,4983;0,0138327
2009,4625;0,014179
2010,4268;0,0144235
2011,3910;0,0144834
2012,3552;0,014345
2013,3195;0,0140561
2014,2837;0,0137043
2015,2479;0,0133919
2016,2122;0,0132112
2017,1764;0,013217
2018,1406;0,0134072
2019,1049;0,0137261
2020,0691;0,014092
2021,0333;0,0144316
2021,9976;0,014701
2022,9618;0,0148815
2023,9260;0,0149621
2024,8903;0,0149264
2025,8545;0,0147607
2026,8187;0,0144789
2027,7830;0,014142
2028,7472;0,0138503
2029,7114;0,0137054
2030,6757;0,0137626
2031,6399;0,0140028
2032,6041;0,0143408
2033,5684;0,0146631
2034,5326;0,0148759
2035,4968;0,0149375
2036,4611;0,0148645
2037,4253;0,0147146
2038,3895;0,0145574
2039,3538;0,0144431
2040,3180;0,0143827
2041,2822;0,0143488
2042,2465;0,0143031
2043,2107;0,0142356
2044,1749;0,0141848
2045,1392;0,0142198
2046,1034;0,0143894
2047,0676;0,0146745
2048,0320;0,0149841
2048,9961;0,0152089
2049,9604;0,0152891
2050,9246;0,0152428
2051,8889;0,0151382
2052,8530;0,0150438
2053,8174;0,0149917
2054,7815;0,0149745
2055,7458;0,0149675
2056,7100;0,0149553
2057,6743;0,0149419
2058,6384;0,0149388
2059,6028;0,0149485
2060,5669;0,014959
2061,5313;0,0149557
2062,4954;0,0149362
2063,4597;0,0149141
2064,4238;0,0149083
2065,3882;0,0149272
2066,3523;0,0149641
2067,3167;0,0150058
2068,2808;0,0150466
2069,2451;0,015092
2070,2092;0,0151501
2071,1736;0,0152186
2072,1377;0,0152789
2073,1021;0,0153045
2074,0662;0,0152782
2075,0305;0,0152064
2075,9946;0,0151201
2076,9590;0,0150598
2077,9231;0,0150538
2078,8875;0,0151011
2079,8516;0,0151694
2080,8159;0,0152105
2081,7800;0,0151857
2082,7444;0,0150878
2083,7085;0,0149471
2084,6729;0,014817
2085,6370;0,0147485
2086,6013;0,0147657
2087,5654;0,0148576
2088,5298;0,0149876
2089,4939;0,0151134
2090,4583;0,015206
2091,4224;0,0152561
2092,3867;0,0152715
2093,3508;0,0152688
2094,3152;0,0152674
2095,2793;0,0152846
2096,2437;0,01533
2097,2078;0,0153998
2098,1721;0,0154739
2099,1362;0,0155241
2100,1006;0,0155275
2101,0647;0,0154793
2102,0291;0,015397
2102,9932;0,0153085
2103,9575;0,0152365
2104,9216;0,0151886
2105,8860;0,0151613
2106,8501;0,0151529
2107,8145;0,015174
2108,7786;0,0152427
2109,7429;0,015369
2110,7070;0,0155379
2111,6714;0,0157076
2112,6355;0,0158251
2113,5999;0,0158512
2114,5640;0,0157794
2115,5283;0,0156373
2116,4924;0,0154729
2117,4568;0,0153353
2118,4209;0,0152598
2119,3853;0,0152617
2120,3494;0,0153364
2121,3137;0,0154615
2122,2778;0,0156
2123,2422;0,015709
2124,2063;0,0157525
2125,1707;0,0157178
2126,1348;0,0156233
2127,0991;0,0155115
2128,0632;0,0154281
2129,0276;0,0153976
2129,9917;0,015412
2130,9561;0,0154405
2131,9202;0,0154555
2132,8845;0,015458
2133,8486;0,0154823
2134,8130;0,0155735
2135,7771;0,0157488
2136,7415;0,0159717
2137,7056;0,0161621
2138,6699;0,0162385
2139,6340;0,0161667
2140,5984;0,0159846
2141,5625;0,0157901
2142,5269;0,0156979
2143,4910;0,0157873
2144,4553;0,0160644
2145,4194;0,0164549
2146,3838;0,0168304
2147,3479;0,0170561
2148,3123;0,0170422
2149,2764;0,0167808
2150,2407;0,0163524
2151,2048;0,0158986
2152,1692;0,0155684
2153,1333;0,0154582
2154,0977;0,0155753
2155,0618;0,0158411
2156,0261;0,0161383
2156,9902;0,0163794
2157,9546;0,0165603
2158,9187;0,0167493
2159,8831;0,0170089
2160,8472;0,01732
2161,8115;0,0175858
2162,7756;0,0177022
2163,7400;0,0176265
2164,7041;0,0173999
2165,6685;0,0171176
2166,6326;0,016874
2167,5969;0,0167164
2168,5610;0,0166375
2169,5254;0,0166016
2170,4895;0,0165805
2171,4539;0,016571
2172,4180;0,0165876
2173,3823;0,0166416
2174,3464;0,0167248
2175,3108;0,0168101
2176,2749;0,0168666
2177,2393;0,0168759
2178,2034;0,0168396
2179,1677;0,0167762
2180,1318;0,0167134
2181,0962;0,0166802
2182,0603;0,0166967
2183,0247;0,0167631
2183,9888;0,0168519
2184,9531;0,0169125
2185,9172;0,0168916
2186,8816;0,0167602
2187,8457;0,016533
2188,8101;0,0162649
2189,7742;0,0160249
2190,7385;0,0158629
2191,7026;0,0157887
2192,6670;0,0157775
2193,6311;0,0157942
2194,5955;0,0158176
2195,5596;0,0158459
2196,5239;0,015884
2197,4880;0,0159255
2198,4524;0,0159502
2199,4165;0,0159398
2200,3809;0,0158989
2201,3450;0,0158609
2202,3093;0,0158683
2203,2734;0,0159418
2204,2378;0,0160615
2205,2019;0,0161778
2206,1663;0,016244
2207,1304;0,0162462
2208,0947;0,0162067
2209,0588;0,0161612
2210,0232;0,0161282
2210,9873;0,0160987
2211,9517;0,0160507
2212,9158;0,0159759
2213,8801;0,0158941
2214,8442;0,0158417
2215,8086;0,0158464
2216,7727;0,0159074
2217,7371;0,0159973
2218,7012;0,016082
2219,6655;0,0161396
2220,6296;0,016166
2221,5940;0,0161659
2222,5581;0,0161411
2223,5225;0,0160882
2224,4866;0,0160061
2225,4509;0,0159041
2226,4150;0,0158021
2227,3794;0,0157208
2228,3435;0,0156709
2229,3079;0,0156494
2230,2720;0,0156438
2231,2363;0,0156428
2232,2004;0,0156424
2233,1648;0,0156462
2234,1289;0,0156611
2235,0933;0,0156911
2236,0574;0,0157357
2237,0217;0,01579
2237,9858;0,0158458
2238,9502;0,0158927
2239,9143;0,015919
2240,8787;0,0159149
2241,8428;0,015876
2242,8071;0,0158074
2243,7712;0,0157246
2244,7356;0,0156484
2245,6997;0,0155967
2246,6641;0,0155762
2247,6282;0,0155803
2248,5925;0,0155946
2249,5566;0,0156072
2250,5210;0,0156149
2251,4851;0,0156234
2252,4495;0,0156389
2253,4136;0,0156593
2254,3779;0,0156721
2255,3420;0,0156611
2256,3064;0,0156183
2257,2705;0,0155508
2258,2349;0,0154779
2259,1990;0,0154205
2260,1633;0,0153899
2261,1274;0,0153843
2262,0918;0,0153938
2263,0559;0,015409
2264,0203;0,0154277
2264,9844;0,0154543
2265,9487;0,015494
2266,9128;0,0155469
2267,8772;0,0156068
2268,8413;0,0156644
2269,8057;0,0157116
2270,7698;0,0157442
2271,7341;0,0157597
2272,6982;0,0157546
2273,6626;0,0157241
2274,6267;0,0156663
2275,5911;0,0155886
2276,5552;0,0155093
2277,5195;0,0154528
2278,4836;0,0154384
2279,4480;0,0154705
2280,4121;0,0155364
2281,3765;0,0156149
2282,3406;0,0156888
2283,3049;0,0157526
2284,2690;0,0158115
2285,2334;0,0158733
2286,1975;0,0159405
2287,1619;0,0160091
2288,1260;0,0160737
2289,0903;0,0161345
2290,0544;0,0161985
2291,0188;0,0162746
2291,9829;0,0163649
2292,9473;0,0164619
2293,9114;0,0165518
2294,8757;0,0166241
2295,8398;0,0166785
2296,8042;0,0167243
2297,7683;0,0167712
2298,7327;0,0168202
2299,6968;0,0168588
2300,6611;0,0168686
2301,6252;0,0168381
2302,5896;0,0167754
2303,5537;0,01671
2304,5181;0,0166821
2305,4822;0,0167214
2306,4465;0,0168274
2307,4106;0,0169614
2308,3750;0,0170591
2309,3391;0,0170597
2310,3035;0,0169385
2311,2676;0,016722
2312,2319;0,0164744
2313,1960;0,016263
2314,1604;0,0161238
2315,1245;0,0160499
2316,0889;0,0160082
2317,0530;0,0159685
2318,0173;0,0159261
2318,9814;0,0159055
2319,9458;0,015943
2320,9099;0,0160601
2321,8743;0,0162457
2322,8384;0,0164584
2323,8027;0,0166438
2324,7668;0,0167528
2325,7312;0,0167551
2326,6953;0,0166496
2327,6597;0,0164682
2328,6238;0,0162698
2329,5881;0,0161225
2330,5522;0,0160783
2331,5166;0,0161504
2332,4807;0,0163062
2333,4451;0,0164801
2334,4092;0,0166047
2335,3735;0,016643
2336,3376;0,0166073
2337,3020;0,0165544
2338,2661;0,0165538
2339,2305;0,0166404
2340,1946;0,0167754
2341,1589;0,0168436
2342,1230;0,0167099
2343,0874;0,0163446
2344,0515;0,0159401
2345,0159;0,0158207
2345,9800;0,0161543
2346,9443;0,0168081
2347,9084;0,0174833
2348,8728;0,017919
2349,8369;0,0180058
2350,8013;0,0178021
2351,7654;0,0174833
2352,7297;0,0172436
2353,6938;0,0171945
2354,6582;0,0173378
2355,6223;0,0176215
2356,5867;0,0179835
2357,5508;0,018336
2358,5151;0,0185558
2359,4792;0,0185314
2360,4436;0,0182315
2361,4077;0,0177183
2362,3721;0,0170986
2363,3362;0,0164717
2364,3005;0,0159077
2365,2646;0,0154459
2366,2290;0,0150926
2367,1931;0,0148254
2368,1575;0,0146067
2369,1216;0,0144054
2370,0859;0,0142108
2371,0500;0,0140335
2372,0144;0,0138955
2372,9785;0,0138191
2373,9429;0,0138191
2374,9070;0,0138994
2375,8713;0,0140538
2376,8354;0,0142687
2377,7998;0,0145265
2378,7639;0,0148071
2379,7283;0,015088
2380,6924;0,0153449
2381,6567;0,0155544
2382,6208;0,0156991
2383,5852;0,015774
2384,5493;0,0157883
2385,5137;0,015763
2386,4778;0,0157237
2387,4421;0,0156925
2388,4063;0,0156814
2389,3706;0,0156915
2390,3347;0,0157145
2391,2991;0,0157388
2392,2632;0,015754
2393,2275;0,0157557
2394,1917;0,0157469
2395,1560;0,0157365
2396,1201;0,015735
2397,0845;0,0157494
2398,0486;0,0157799
2399,0129;0,0158184
2399,9771;0,0158534
2400,9414;0,0158765
2401,9055;0,0158867
2402,8699;0,0158901
2403,8340;0,0158965
2404,7983;0,0159128
2405,7625;0,0159397
2406,7268;0,0159713
2407,6909;0,0159998
2408,6553;0,0160189
2409,6194;0,016027
2410,5837;0,0160269
2411,5479;0,0160241
2412,5122;0,0160249
2413,4763;0,016034
2414,4407;0,0160541
2415,4048;0,0160854
2416,3691;0,0161261
2417,3333;0,0161727
2418,2976;0,0162207
2419,2617;0,0162656
2420,2261;0,016303
2421,1902;0,0163296
2422,1545;0,0163439
2423,1187;0,0163468
2424,0830;0,0163409
2425,0471;0,0163306
2426,0115;0,0163211
2426,9756;0,0163175
2427,9399;0,0163248
2428,9041;0,0163475
2429,8684;0,0163879
2430,8325;0,0164445
2431,7969;0,0165105
2432,7610;0,0165748
2433,7253;0,0166255
2434,6895;0,0166553
2435,6538;0,0166655
2436,6179;0,016665
2437,5823;0,0166659
2438,5464;0,0166765
2439,5107;0,0166981
2440,4749;0,016726
2441,4392;0,016754
2442,4033;0,0167798
2443,3677;0,0168053
2444,3318;0,0168342
2445,2961;0,0168671
2446,2603;0,0169005
2447,2246;0,0169283
2448,1887;0,0169454
2449,1531;0,0169508
2450,1172;0,016947
2451,0815;0,0169377
2452,0457;0,0169263
2453,0100;0,016916
2453,9741;0,0169102
2454,9385;0,0169128
2455,9026;0,0169264
2456,8669;0,0169501
2457,8311;0,0169793
2458,7954;0,0170077
2459,7595;0,0170315
2460,7239;0,0170519
2461,6880;0,0170744
2462,6523;0,0171059
2463,6165;0,0171501
2464,5808;0,0172041
2465,5449;0,0172595
2466,5093;0,0173049
2467,4734;0,0173319
2468,4377;0,0173387
2469,4019;0,0173318
2470,3662;0,0173232
2471,3303;0,0173248
2472,2947;0,0173424
2473,2588;0,0173732
2474,2231;0,0174076
2475,1873;0,0174356
2476,1516;0,017452
2477,1157;0,0174586
2478,0801;0,0174622
2479,0442;0,0174698
2480,0085;0,017484
2480,9727;0,0175024
2481,9370;0,0175191
2482,9011;0,0175286
2483,8655;0,017529
2484,8296;0,0175235
2485,7939;0,0175197
2486,7581;0,0175263
2487,7224;0,01755
2488,6865;0,0175921
2489,6509;0,0176475
2490,6150;0,0177062
2491,5793;0,0177572
2492,5435;0,0177925
2493,5078;0,0178098
2494,4719;0,0178134
2495,4363;0,0178119
2496,4004;0,0178147
2497,3647;0,0178279
2498,3289;0,0178519
2499,2932;0,0178818
2500,2573;0,01791
2501,2217;0,0179309
2502,1858;0,0179442
2503,1501;0,0179548
2504,1143;0,0179691
2505,0786;0,0179908
2506,0427;0,0180187
2507,0071;0,0180474
2507,9712;0,0180717
2508,9355;0,0180879
2509,8997;0,0180953
2510,8640;0,0180944
2511,8281;0,0180872
2512,7925;0,0180773
2513,7566;0,0180713
2514,7209;0,0180759
2515,6851;0,0180941
2516,6494;0,0181216
2517,6135;0,0181478
2518,5779;0,0181616
2519,5420;0,0181582
2520,5063;0,0181422
2521,4705;0,0181246
2522,4348;0,0181157
2523,3989;0,0181198
2524,3633;0,0181356
2525,3274;0,0181599
2526,2917;0,0181909
2527,2559;0,018228
2528,2202;0,0182672
2529,1843;0,0182993
2530,1487;0,0183125
2531,1128;0,0183001
2532,0771;0,0182668
2533,0413;0,0182296
2534,0056;0,0182091
2534,9697;0,0182196
2535,9341;0,0182608
2536,8982;0,0183198
2537,8625;0,0183778
2538,8267;0,0184204
2539,7910;0,0184418
2540,7551;0,0184449
2541,7195;0,0184367
2542,6836;0,0184246
2543,6479;0,0184145
2544,6121;0,018411
2545,5764;0,0184167
2546,5405;0,0184316
2547,5049;0,0184525
2548,4690;0,0184733
2549,4333;0,0184877
2550,3975;0,0184924
2551,3618;0,0184882
2552,3259;0,0184789
2553,2903;0,0184692
2554,2544;0,0184631
2555,2188;0,0184634
2556,1829;0,018472
2557,1472;0,0184899
2558,1113;0,0185166
2559,0757;0,0185495
2560,0398;0,0185836
2561,0042;0,0186134
2561,9683;0,0186342
2562,9326;0,0186438
2563,8967;0,0186429
2564,8611;0,0186346
2565,8252;0,0186236
2566,7896;0,0186151
2567,7537;0,0186129
2568,7180;0,0186186
2569,6821;0,018631
2570,6465;0,0186475
2571,6106;0,0186656
2572,5750;0,0186842
2573,5391;0,0187033
2574,5034;0,0187219
2575,4675;0,0187378
2576,4319;0,0187483
2577,3960;0,0187525
2578,3604;0,0187525
2579,3245;0,018752
2580,2888;0,0187547
2581,2529;0,0187617
2582,2173;0,0187732
2583,1814;0,0187903
2584,1458;0,0188167
2585,1099;0,0188561
2586,0742;0,018908
2587,0383;0,0189637
2588,0027;0,0190075
2588,9668;0,0190244
2589,9312;0,0190088
2590,8953;0,0189696
2591,8596;0,0189283
2592,8237;0,0189086
2593,7881;0,0189253
2594,7522;0,0189776
2595,7166;0,0190496
2596,6807;0,0191196
2597,6450;0,0191703
2598,6091;0,0191962
2599,5735;0,0192041
2600,5376;0,0192073
2601,5020;0,0192178
2602,4661;0,0192404
2603,4304;0,0192722
2604,3945;0,0193061
2605,3589;0,0193358
2606,3230;0,0193586
2607,2874;0,0193756
2608,2515;0,0193888
2609,2158;0,0193989
2610,1799;0,0194053
2611,1443;0,0194081
2612,1084;0,0194106
2613,0728;0,019419
2614,0369;0,0194401
2615,0012;0,0194771
2615,9653;0,0195278
2616,9297;0,0195846
2617,8938;0,0196381
2618,8582;0,0196811
2619,8223;0,0197107
2620,7866;0,0197282
2621,7507;0,0197368
2622,7151;0,0197397
2623,6792;0,0197398
2624,6436;0,0197404
2625,6077;0,0197457
2626,5720;0,01976
2627,5361;0,0197862
2628,5005;0,019824
2629,4646;0,0198698
2630,4290;0,0199175
2631,3931;0,0199614
2632,3574;0,0199978
2633,3215;0,020026
2634,2859;0,0200479
2635,2500;0,0200667
2636,2144;0,0200864
2637,1785;0,0201102
2638,1428;0,02014
2639,1069;0,0201753
2640,0713;0,0202132
2641,0354;0,0202501
2641,9998;0,0202827
2642,9639;0,0203103
2643,9282;0,0203344
2644,8923;0,0203578
2645,8567;0,0203822
2646,8208;0,0204076
2647,7852;0,0204325
2648,7493;0,0204556
2649,7136;0,0204773
2650,6777;0,0205
2651,6421;0,0205265
2652,6062;0,0205583
2653,5706;0,020594
2654,5347;0,0206297
2655,4990;0,0206618
2656,4631;0,0206883
2657,4275;0,0207109
2658,3916;0,0207326
2659,3560;0,0207559
2660,3201;0,0207801
2661,2844;0,0208022
2662,2485;0,020819
2663,2129;0,0208306
2664,1770;0,0208411
2665,1414;0,0208566
2666,1055;0,0208806
2667,0698;0,0209114
2668,0339;0,0209431
2668,9983;0,020969
2669,9624;0,0209873
2670,9268;0,0210021
2671,8909;0,021021
2672,8552;0,0210498
2673,8193;0,0210886
2674,7837;0,0211318
2675,7478;0,0211721
2676,7122;0,0212054
2677,6763;0,0212326
2678,6406;0,0212579
2679,6047;0,0212853
2680,5691;0,0213155
2681,5332;0,0213454
2682,4976;0,0213717
2683,4617;0,0213931
2684,4260;0,021413
2685,3901;0,0214378
2686,3545;0,0214735
2687,3186;0,0215223
2688,2830;0,0215803
2689,2471;0,0216386
2690,2114;0,0216877
2691,1755;0,0217217
2692,1399;0,0217411
2693,1040;0,0217527
2694,0684;0,0217657
2695,0325;0,021787
2695,9968;0,0218185
2696,9609;0,0218575
2697,9253;0,0218989
2698,8894;0,0219392
2699,8538;0,0219773
2700,8179;0,0220146
2701,7822;0,0220533
2702,7463;0,0220939
2703,7107;0,0221357
2704,6748;0,0221762
2705,6392;0,0222133
2706,6033;0,0222457
2707,5676;0,0222745
2708,5317;0,0223026
2709,4961;0,0223339
2710,4602;0,0223716
2711,4246;0,0224169
2712,3887;0,0224679
2713,3530;0,0225207
2714,3171;0,0225706
2715,2815;0,0226142
2716,2456;0,0226504
2717,2100;0,0226806
2718,1741;0,0227072
2719,1384;0,0227327
2720,1025;0,0227583
2721,0669;0,0227835
2722,0310;0,0228071
2722,9954;0,0228282
2723,9595;0,0228474
2724,9238;0,0228676
2725,8879;0,022893
2726,8523;0,0229272
2727,8164;0,0229714
2728,7808;0,0230231
2729,7449;0,023077
2730,7092;0,0231267
2731,6733;0,0231668
2732,6377;0,0231951
2733,6018;0,0232123
2734,5662;0,023222
2735,5303;0,0232301
2736,4946;0,0232425
