TITLE;
1600,6276;0,0540506
1601,5918;0,0537839
1602,5560;0,0535261
1603,5203;0,0532882
1604,4845;0,0530904
1605,4487;0,0529329
1606,4130;0,0527858
1607,3772;0,0526087
1608,3414;0,0523865
1609,3057;0,0521545
1610,2699;0,0519703
1611,2341;0,0518451
1612,1984;0,0517233
1613,1626;0,0515506
1614,1268;0,0513472
1615,0911;0,0511857
1616,0553;0,0511127
1617,0195;0,0511769
1617,9838;0,0514711
1618,9480;0,0519844
1619,9122;0,0525479
1620,8765;0,0529924
1621,8407;0,0532581
1622,8049;0,0533686
1623,7692;0,0533767
1624,7334;0,0533471
1625,6976;0,0533343
1626,6619;0,05336
1627,6261;0,0534288
1628,5903;0,0535429
1629,5546;0,0536741
1630,5188;0,0537414
1631,4830;0,0536629
1632,4473;0,0534708
1633,4115;0,0533678
1634,3757;0,0535609
1635,3400;0,0539193
1636,3042;0,0540849
1637,2684;0,0540849
1638,2327;0,0541992
1639,1969;0,0544645
1640,1611;0,0547227
1641,1254;0,0548344
1642,0896;0,0547675
1643,0538;0,0546225
1644,0181;0,0546162
1644,9823;0,054932
1645,9465;0,055446
1646,9108;0,055751
1647,8750;0,0556001
1648,8392;0,0549858
1649,8035;0,0539236
1650,7677;0,0525103
1651,7319;0,050988
1652,6962;0,0494929
1653,6604;0,0481391
1654,6246;0,0475626
1655,5889;0,0480261
1656,5531;0,0488993
1657,5173;0,0494961
1658,4816;0,0495374
1659,4458;0,0490882
1660,4100;0,0483561
1661,3743;0,047516
1662,3385;0,0466743
1663,3027;0,0459365
1664,2670;0,0453768
1665,2312;0,0449641
1666,1954;0,0446143
1667,1597;0,0442746
1668,1239;0,0439041
1669,0881;0,0434066
1670,0524;0,0427
1671,0166;0,0418383
1671,9808;0,0409156
1672,9451;0,0399382
1673,9093;0,0389067
1674,8735;0,0379491
1675,8378;0,0373111
1676,8020;0,0371692
1677,7662;0,0374354
1678,7305;0,0377878
1679,6947;0,0378918
1680,6589;0,0375865
1681,6232;0,036901
1682,5874;0,0358977
1683,5516;0,0345833
1684,5159;0,0332356
1685,4801;0,0324295
1686,4443;0,0323225
1687,4086;0,0325367
1688,3728;0,0326401
1689,3370;0,0324194
1690,3013;0,0318766
1691,2655;0,0311356
1692,2297;0,0303678
1693,1940;0,0297529
1694,1582;0,0294372
1695,1224;0,0294415
1696,0867;0,0295592
1697,0509;0,0293887
1698,0151;0,0286131
1698,9794;0,0273657
1699,9436;0,0262588
1700,9078;0,0258996
1701,8721;0,0263943
1702,8363;0,0273599
1703,8005;0,0282757
1704,7648;0,0287769
1705,7290;0,0287799
1706,6932;0,028473
1707,6575;0,028173
1708,6217;0,0281095
1709,5859;0,0283138
1710,5502;0,0286847
1711,5144;0,0291107
1712,4786;0,0295377
1713,4429;0,0299629
1714,4071;0,0303611
1715,3713;0,0305531
1716,3356;0,0302016
1717,2998;0,0292522
1718,2640;0,0282896
1719,2283;0,0279169
1720,1925;0,0281431
1721,1567;0,0286069
1722,1210;0,0289807
1723,0852;0,0291318
1724,0494;0,029111
1725,0137;0,0290751
1725,9779;0,0291855
1726,9421;0,0295149
1727,9064;0,0300084
1728,8706;0,0305155
1729,8348;0,0308658
1730,7991;0,0309343
1731,7633;0,0306588
1732,7275;0,0300469
1733,6918;0,0292851
1734,6560;0,0287749
1735,6202;0,0287831
1736,5845;0,0291661
1737,5487;0,0295841
1738,5129;0,0298039
1739,4772;0,0297943
1740,4414;0,0296657
1741,4056;0,0295605
1742,3699;0,0295627
1743,3341;0,0296614
1744,2983;0,0297825
1745,2626;0,029842
1746,2268;0,0297638
1747,1910;0,0294471
1748,1553;0,0287417
1749,1195;0,0275431
1750,0837;0,0259985
1751,0480;0,0245202
1752,0122;0,0234633
1752,9764;0,0228764
1753,9407;0,0225825
1754,9049;0,0223771
1755,8691;0,0221375
1756,8334;0,0218305
1757,7976;0,0214692
1758,7618;0,0210665
1759,7261;0,0206165
1760,6903;0,0201137
1761,6545;0,0195896
1762,6188;0,0191196
1763,5830;0,0187757
1764,5472;0,0185729
1765,5115;0,0184714
1766,4757;0,0184266
1767,4399;0,0184254
1768,4042;0,0184778
1769,3684;0,0185716
1770,3326;0,0186249
1771,2969;0,0185033
1772,2611;0,0181529
1773,2253;0,0177194
1774,1896;0,0174293
1775,1538;0,0173672
1776,1180;0,0174467
1777,0823;0,0175383
1778,0465;0,0175671
1779,0107;0,0175188
1779,9750;0,0174011
1780,9392;0,0172201
1781,9034;0,0169847
1782,8677;0,0167247
1783,8319;0,0164989
1784,7961;0,0163788
1785,7604;0,016407
1786,7246;0,0165622
1787,6888;0,0167722
1788,6531;0,0169696
1789,6173;0,0171333
1790,5815;0,0172636
1791,5458;0,0173289
1792,5100;0,0173029
1793,4742;0,017254
1794,4385;0,0172817
1795,4027;0,0173838
1796,3669;0,0174739
1797,3312;0,0174803
1798,2954;0,0173882
1799,2596;0,0172157
1800,2239;0,0169854
1801,1881;0,0167291
1802,1523;0,0164965
1803,1166;0,0163353
1804,0808;0,0162669
1805,0450;0,016286
1806,0093;0,0163743
1806,9735;0,0165072
1807,9377;0,0166498
1808,9020;0,016752
1809,8662;0,016762
1810,8304;0,0166589
1811,7947;0,0164738
1812,7589;0,0162662
1813,7231;0,0160819
1814,6874;0,0159377
1815,6516;0,0158345
1816,6158;0,0157725
1817,5801;0,0157551
1818,5443;0,0157859
1819,5085;0,0158621
1820,4728;0,0159698
1821,4370;0,0160901
1822,4012;0,0162092
1823,3655;0,0163229
1824,3297;0,016436
1825,2939;0,0165571
1826,2582;0,0166845
1827,2224;0,0167858
1828,1866;0,0167965
1829,1509;0,0166558
1830,1151;0,0163765
1831,0793;0,0160749
1832,0436;0,0158874
1833,0078;0,0158597
1833,9720;0,01594
1834,9363;0,0160505
1835,9005;0,0161411
1836,8647;0,0162002
1837,8290;0,0162391
1838,7932;0,0162652
1839,7574;0,0162678
1840,7217;0,0162372
1841,6859;0,0161922
1842,6501;0,0161668
1843,6144;0,0161675
1844,5786;0,0161761
1845,5428;0,0161941
1846,5071;0,0162289
1847,4713;0,0162456
1848,4355;0,0161887
1849,3998;0,0160392
1850,3640;0,0158359
1851,3282;0,0156479
1852,2925;0,0155291
1853,2567;0,0154934
1854,2209;0,0155216
1855,1852;0,0155847
1856,1494;0,0156604
1857,1136;0,015736
1858,0779;0,0158011
1859,0421;0,015846
1860,0063;0,0158724
1860,9706;0,0159036
1861,9348;0,0159808
1862,8990;0,0161433
1863,8633;0,0164096
1864,8275;0,01677
1865,7917;0,0171769
1866,7560;0,0175199
1867,7202;0,0176302
1868,6844;0,0173905
1869,6487;0,0168773
1870,6129;0,0163152
1871,5771;0,0158842
1872,5414;0,0156304
1873,5056;0,0155172
1874,4698;0,0154948
1875,4341;0,0155228
1876,3983;0,0155699
1877,3625;0,015614
1878,3268;0,0156496
1879,2910;0,0156877
1880,2552;0,0157461
1881,2195;0,0158365
1882,1837;0,0159534
1883,1479;0,0160754
1884,1122;0,0161761
1885,0764;0,0162385
1886,0406;0,0162621
1887,0049;0,0162585
1887,9691;0,0162391
1888,9333;0,016209
1889,8976;0,0161737
1890,8618;0,0161477
1891,8260;0,016147
1892,7903;0,0161753
1893,7545;0,0162202
1894,7188;0,0162581
1895,6830;0,0162645
1896,6472;0,016227
1897,6115;0,0161517
1898,5757;0,0160581
1899,5399;0,0159675
1900,5042;0,0158966
1901,4684;0,015858
1902,4326;0,0158627
1903,3969;0,015921
1904,3611;0,0160391
1905,3253;0,0162119
1906,2896;0,0164159
1907,2538;0,0166082
1908,2180;0,0167356
1909,1823;0,0167581
1910,1465;0,0166763
1911,1107;0,0165347
1912,0750;0,0163921
1913,0392;0,0162875
1914,0034;0,0162295
1914,9677;0,0162074
1915,9319;0,0162055
1916,8961;0,0162133
1917,8604;0,0162385
1918,8246;0,016307
1919,7888;0,0164384
1920,7531;0,0166159
1921,7173;0,0167822
1922,6815;0,0168669
1923,6458;0,0168261
1924,6100;0,0166724
1925,5742;0,0164673
1926,5385;0,0162818
1927,5027;0,0161598
1928,4669;0,0161074
1929,4312;0,0161009
1930,3954;0,0161041
1931,3596;0,0160901
1932,3239;0,0160538
1933,2881;0,0160131
1934,2523;0,0159992
1935,2166;0,0160413
1936,1808;0,0161536
1937,1450;0,0163283
1938,1093;0,0165405
1939,0735;0,0167598
1940,0377;0,016958
1941,0020;0,0171092
1941,9662;0,0171887
1942,9304;0,0171817
1943,8947;0,0170951
1944,8589;0,0169543
1945,8231;0,0167911
1946,7874;0,016638
1947,7516;0,0165284
1948,7158;0,0164901
1949,6801;0,0165315
1950,6443;0,0166324
1951,6085;0,0167513
1952,5728;0,0168466
1953,5370;0,0168975
1954,5012;0,0169103
1955,4655;0,016908
1956,4297;0,0169092
1957,3939;0,0169126
1958,3582;0,0168972
1959,3224;0,016838
1960,2866;0,0167301
1961,2509;0,0166038
1962,2151;0,0165166
1963,1793;0,0165256
1964,1436;0,0166535
1965,1078;0,0168687
1966,0720;0,0170915
1967,0363;0,0172346
1968,0005;0,0172589
1968,9647;0,0172
1969,9290;0,0171394
1970,8932;0,0171468
1971,8574;0,0172382
1972,8217;0,0173782
1973,7859;0,017517
1974,7501;0,0176325
1975,7144;0,0177493
1976,6786;0,0179092
1977,6428;0,0181173
1978,6071;0,0183168
1979,5713;0,0184198
1980,5355;0,018367
1981,4998;0,0181652
1982,4640;0,0178829
1983,4282;0,0176187
1984,3925;0,0174627
1985,3567;0,0174667
1986,3209;0,0176322
1987,2852;0,0179154
1988,2494;0,018241
1989,2136;0,0185197
1990,1779;0,0186676
1991,1421;0,0186353
1992,1063;0,0184375
1993,0706;0,0181587
1994,0348;0,0179188
1994,9990;0,0178177
1995,9633;0,017893
1996,9275;0,0181077
1997,8917;0,0183645
1998,8560;0,0185433
1999,8202;0,0185546
2000,7844;0,0183841
2001,7487;0,0181012
2002,7129;0,0178262
2003,6771;0,0176749
2004,6414;0,0177085
2005,6056;0,0179099
2006,5698;0,0181972
2007,5341;0,0184671
2008,4983;0,018642
2009,4625;0,0186937
2010,4268;0,0186386
2011,3910;0,0185185
2012,3552;0,0183856
2013,3195;0,0182922
2014,2837;0,0182783
2015,2479;0,0183562
2016,2122;0,0185
2017,1764;0,0186565
2018,1406;0,0187775
2019,1049;0,0188501
2020,0691;0,0189003
2021,0333;0,0189669
2021,9976;0,0190671
2022,9618;0,019178
2023,9260;0,0192481
2024,8903;0,0192307
2025,8545;0,0191167
2026,8187;0,0189418
2027,7830;0,0187642
2028,7472;0,0186294
2029,7114;0,0185498
2030,6757;0,0185105
2031,6399;0,018496
2032,6041;0,0185122
2033,5684;0,0185856
2034,5326;0,0187364
2035,4968;0,0189513
2036,4611;0,0191755
2037,4253;0,0193396
2038,3895;0,0193955
2039,3538;0,0193386
2040,3180;0,0192036
2041,2822;0,0190376
2042,2465;0,018874
2043,2107;0,0187259
2044,1749;0,0186029
2045,1392;0,0185297
2046,1034;0,0185423
2047,0676;0,0186587
2048,0320;0,0188467
2048,9961;0,0190261
2049,9604;0,0191113
2050,9246;0,0190617
2051,8889;0,0189006
2052,8530;0,0186969
2053,8174;0,0185248
2054,7815;0,0184268
2055,7458;0,0184003
2056,7100;0,0184124
2057,6743;0,0184303
2058,6384;0,0184443
2059,6028;0,0184678
2060,5669;0,0185201
2061,5313;0,0186069
2062,4954;0,0187125
2063,4597;0,0188073
2064,4238;0,0188644
2065,3882;0,018872
2066,3523;0,0188359
2067,3167;0,0187714
2068,2808;0,0186926
2069,2451;0,018607
2070,2092;0,0185168
2071,1736;0,0184263
2072,1377;0,0183454
2073,1021;0,0182897
2074,0662;0,0182715
2075,0305;0,018291
2075,9946;0,0183315
2076,9590;0,0183672
2077,9231;0,0183774
2078,8875;0,0183586
2079,8516;0,0183268
2080,8159;0,0183062
2081,7800;0,0183142
2082,7444;0,0183498
2083,7085;0,0183955
2084,6729;0,0184268
2085,6370;0,0184256
2086,6013;0,0183864
2087,5654;0,0183172
2088,5298;0,0182345
2089,4939;0,0181583
2090,4583;0,0181077
2091,4224;0,0180969
2092,3867;0,0181306
2093,3508;0,0182008
2094,3152;0,0182884
2095,2793;0,0183709
2096,2437;0,0184342
2097,2078;0,018479
2098,1721;0,0185185
2099,1362;0,0185658
2100,1006;0,018624
2101,0647;0,0186694
2102,0291;0,0186787
2102,9932;0,0186311
2103,9575;0,0185278
2104,9216;0,0183974
2105,8860;0,0182876
2106,8501;0,0182455
2107,8145;0,0182957
2108,7786;0,0184265
2109,7429;0,0185925
2110,7070;0,0187312
2111,6714;0,0187896
2112,6355;0,0187459
2113,5999;0,0186181
2114,5640;0,0184549
2115,5283;0,018314
2116,4924;0,0182382
2117,4568;0,0182406
2118,4209;0,0183035
2119,3853;0,0183908
2120,3494;0,0184665
2121,3137;0,0185109
2122,2778;0,0185274
2123,2422;0,0185383
2124,2063;0,0185721
2125,1707;0,0186479
2126,1348;0,0187649
2127,0991;0,0189021
2128,0632;0,0190285
2129,0276;0,0191196
2129,9917;0,0191714
2130,9561;0,0192051
2131,9202;0,0192577
2132,8845;0,0193643
2133,8486;0,0195389
2134,8130;0,019765
2135,7771;0,0200021
2136,7415;0,0202031
2137,7056;0,0203332
2138,6699;0,020379
2139,6340;0,0203498
2140,5984;0,0202737
2141,5625;0,020194
2142,5269;0,0201605
2143,4910;0,0202147
2144,4553;0,0203691
2145,4194;0,0205936
2146,3838;0,0208208
2147,3479;0,020974
2148,3123;0,021006
2149,2764;0,0209265
2150,2407;0,0207992
2151,2048;0,0207104
2152,1692;0,0207269
2153,1333;0,0208654
2154,0977;0,0210901
2155,0618;0,0213363
2156,0261;0,0215469
2156,9902;0,0217072
2157,9546;0,0218569
2158,9187;0,0220629
2159,8831;0,0223618
2160,8472;0,022717
2161,8115;0,0230288
2162,7756;0,0231842
2163,7400;0,0231123
2164,7041;0,0228205
2165,6685;0,022395
2166,6326;0,0219619
2167,5969;0,0216261
2168,5610;0,0214246
2169,5254;0,0213242
2170,4895;0,0212613
2171,4539;0,0211926
2172,4180;0,0211224
2173,3823;0,0210883
2174,3464;0,0211154
2175,3108;0,0211783
2176,2749;0,0212042
2177,2393;0,0211223
2178,2034;0,0209219
2179,1677;0,020675
2180,1318;0,0205014
2181,0962;0,020497
2182,0603;0,0206702
2183,0247;0,0209318
2183,9888;0,0211493
2184,9531;0,0212243
2185,9172;0,0211412
2186,8816;0,0209566
2187,8457;0,020749
2188,8101;0,0205668
2189,7742;0,0204097
2190,7385;0,0202482
2191,7026;0,020063
2192,6670;0,0198706
2193,6311;0,0197166
2194,5955;0,0196431
2195,5596;0,0196541
2196,5239;0,0197073
2197,4880;0,0197385
2198,4524;0,0197055
2199,4165;0,0196181
2200,3809;0,0195338
2201,3450;0,0195188
2202,3093;0,0196023
2203,2734;0,0197541
2204,2378;0,019902
2205,2019;0,0199757
2206,1663;0,0199478
2207,1304;0,019845
2208,0947;0,0197268
2209,0588;0,0196493
2210,0232;0,0196377
2210,9873;0,0196824
2211,9517;0,0197532
2212,9158;0,0198171
2213,8801;0,0198508
2214,8442;0,0198428
2215,8086;0,0197936
2216,7727;0,0197146
2217,7371;0,0196259
2218,7012;0,0195494
2219,6655;0,0194999
2220,6296;0,0194789
2221,5940;0,0194756
2222,5581;0,0194755
2223,5225;0,0194683
2224,4866;0,0194515
2225,4509;0,0194283
2226,4150;0,0194041
2227,3794;0,0193856
2228,3435;0,0193804
2229,3079;0,0193953
2230,2720;0,0194309
2231,2363;0,0194772
2232,2004;0,0195147
2233,1648;0,0195231
2234,1289;0,0194936
2235,0933;0,0194345
2236,0574;0,0193664
2237,0217;0,0193095
2237,9858;0,019273
2238,9502;0,0192523
2239,9143;0,0192357
2240,8787;0,0192133
2241,8428;0,0191815
2242,8071;0,0191412
2243,7712;0,019094
2244,7356;0,0190398
2245,6997;0,0189803
2246,6641;0,0189223
2247,6282;0,0188778
2248,5925;0,018857
2249,5566;0,0188602
2250,5210;0,018874
2251,4851;0,018877
2252,4495;0,0188535
2253,4136;0,0188043
2254,3779;0,018749
2255,3420;0,0187141
2256,3064;0,0187153
2257,2705;0,0187474
2258,2349;0,0187869
2259,1990;0,0188082
2260,1633;0,018799
2261,1274;0,0187649
2262,0918;0,0187223
2263,0559;0,0186845
2264,0203;0,018655
2264,9844;0,0186303
2265,9487;0,0186109
2266,9128;0,0186062
2267,8772;0,0186287
2268,8413;0,018681
2269,8057;0,0187464
2270,7698;0,0187928
2271,7341;0,0187896
2272,6982;0,018725
2273,6626;0,0186148
2274,6267;0,0184942
2275,5911;0,0184013
2276,5552;0,0183607
2277,5195;0,0183767
2278,4836;0,0184362
2279,4480;0,0185161
2280,4121;0,0185921
2281,3765;0,0186445
2282,3406;0,0186613
2283,3049;0,0186409
2284,2690;0,0185912
2285,2334;0,0185269
2286,1975;0,018464
2287,1619;0,0184144
2288,1260;0,0183824
2289,0903;0,0183654
2290,0544;0,018357
2291,0188;0,0183517
2291,9829;0,0183465
2292,9473;0,0183414
2293,9114;0,0183372
2294,8757;0,0183348
2295,8398;0,0183344
2296,8042;0,0183374
2297,7683;0,0183477
2298,7327;0,018372
2299,6968;0,0184176
2300,6611;0,0184882
2301,6252;0,0185794
2302,5896;0,0186777
2303,5537;0,0187642
2304,5181;0,0188222
2305,4822;0,0188453
2306,4465;0,0188425
2307,4106;0,0188366
2308,3750;0,018855
2309,3391;0,0189176
2310,3035;0,0190263
2311,2676;0,0191636
2312,2319;0,0193
2313,1960;0,0194091
2314,1604;0,0194795
2315,1245;0,0195184
2316,0889;0,0195456
2317,0530;0,0195812
2318,0173;0,0196336
2318,9814;0,0196932
2319,9458;0,019734
2320,9099;0,0197241
2321,8743;0,0196412
2322,8384;0,0194848
2323,8027;0,019278
2324,7668;0,019059
2325,7312;0,0188694
2326,6953;0,0187426
2327,6597;0,0186964
2328,6238;0,0187274
2329,5881;0,01881
2330,5522;0,0189037
2331,5166;0,0189705
2332,4807;0,0189926
2333,4451;0,0189743
2334,4092;0,0189273
2335,3735;0,0188513
2336,3376;0,0187293
2337,3020;0,018541
2338,2661;0,0182847
2339,2305;0,0179884
2340,1946;0,0177013
2341,1589;0,0174774
2342,1230;0,0173646
2343,0874;0,0173895
2344,0515;0,0175259
2345,0159;0,0176941
2345,9800;0,0178265
2346,9443;0,0179226
2347,9084;0,0180291
2348,8728;0,018186
2349,8369;0,018394
2350,8013;0,0186166
2351,7654;0,0188131
2352,7297;0,018984
2353,6938;0,0191816
2354,6582;0,0194467
2355,6223;0,0197264
2356,5867;0,0198852
2357,5508;0,0198081
2358,5151;0,0194891
2359,4792;0,0190341
2360,4436;0,0185852
2361,4077;0,0182406
2362,3721;0,0180323
2363,3362;0,0179536
2364,3005;0,0179865
2365,2646;0,0181073
2366,2290;0,0182812
2367,1931;0,0184649
2368,1575;0,0186199
2369,1216;0,0187266
2370,0859;0,0187898
2371,0500;0,0188306
2372,0144;0,0188704
2372,9785;0,0189183
2373,9429;0,0189662
2374,9070;0,0189972
2375,8713;0,0189962
2376,8354;0,0189597
2377,7998;0,0188961
2378,7639;0,0188213
2379,7283;0,0187515
2380,6924;0,018699
2381,6567;0,0186709
2382,6208;0,0186708
2383,5852;0,018699
2384,5493;0,0187521
2385,5137;0,0188223
2386,4778;0,0188989
2387,4421;0,0189707
2388,4063;0,0190304
2389,3706;0,0190767
2390,3347;0,0191134
2391,2991;0,019146
2392,2632;0,0191771
2393,2275;0,0192051
2394,1917;0,0192262
2395,1560;0,019238
2396,1201;0,019242
2397,0845;0,0192437
2398,0486;0,0192494
2399,0129;0,0192639
2399,9771;0,0192892
2400,9414;0,0193247
2401,9055;0,0193698
2402,8699;0,0194236
2403,8340;0,0194836
2404,7983;0,0195444
2405,7625;0,0195968
2406,7268;0,0196317
2407,6909;0,019644
2408,6553;0,0196363
2409,6194;0,0196185
2410,5837;0,0196028
2411,5479;0,0195978
2412,5122;0,0196055
2413,4763;0,0196225
2414,4407;0,0196442
2415,4048;0,0196687
2416,3691;0,0196961
2417,3333;0,0197262
2418,2976;0,0197555
2419,2617;0,0197781
2420,2261;0,0197893
2421,1902;0,0197901
2422,1545;0,0197871
2423,1187;0,019788
2424,0830;0,0197958
2425,0471;0,0198072
2426,0115;0,0198159
2426,9756;0,0198193
2427,9399;0,0198236
2428,9041;0,0198409
2429,8684;0,0198821
2430,8325;0,0199487
2431,7969;0,0200299
2432,7610;0,0201075
2433,7253;0,020164
2434,6895;0,0201909
2435,6538;0,0201908
2436,6179;0,0201743
2437,5823;0,0201543
2438,5464;0,0201407
2439,5107;0,0201383
2440,4749;0,0201475
2441,4392;0,0201654
2442,4033;0,020188
2443,3677;0,0202121
2444,3318;0,020237
2445,2961;0,0202655
2446,2603;0,0203022
2447,2246;0,0203497
2448,1887;0,0204048
2449,1531;0,0204571
2450,1172;0,0204922
2451,0815;0,0204998
2452,0457;0,0204795
2453,0100;0,0204434
2453,9741;0,0204105
2454,9385;0,020397
2455,9026;0,0204087
2456,8669;0,0204393
2457,8311;0,0204758
2458,7954;0,0205069
2459,7595;0,0205293
2460,7239;0,020547
2461,6880;0,0205668
2462,6523;0,020592
2463,6165;0,0206194
2464,5808;0,0206421
2465,5449;0,0206545
2466,5093;0,0206563
2467,4734;0,0206525
2468,4377;0,02065
2469,4019;0,0206525
2470,3662;0,0206596
2471,3303;0,0206674
2472,2947;0,0206732
2473,2588;0,0206779
2474,2231;0,0206854
2475,1873;0,0207
2476,1516;0,020723
2477,1157;0,0207514
2478,0801;0,0207802
2479,0442;0,0208048
2480,0085;0,0208239
2480,9727;0,0208387
2481,9370;0,0208521
2482,9011;0,020866
2483,8655;0,0208813
2484,8296;0,0208977
2485,7939;0,020914
2486,7581;0,0209286
2487,7224;0,0209403
2488,6865;0,0209496
2489,6509;0,0209601
2490,6150;0,0209775
2491,5793;0,0210076
2492,5435;0,0210521
2493,5078;0,0211066
2494,4719;0,0211618
2495,4363;0,0212077
2496,4004;0,0212379
2497,3647;0,0212516
2498,3289;0,0212523
2499,2932;0,0212442
2500,2573;0,0212305
2501,2217;0,0212134
2502,1858;0,0211962
2503,1501;0,0211849
2504,1143;0,0211868
2505,0786;0,0212073
2506,0427;0,0212466
2507,0071;0,0212985
2507,9712;0,0213511
2508,9355;0,0213912
2509,8997;0,0214086
2510,8640;0,0214003
2511,8281;0,0213727
2512,7925;0,0213399
2513,7566;0,0213184
2514,7209;0,0213206
2515,6851;0,021348
2516,6494;0,0213908
2517,6135;0,0214323
2518,5779;0,0214575
2519,5420;0,0214607
2520,5063;0,0214479
2521,4705;0,0214325
2522,4348;0,0214272
2523,3989;0,0214369
2524,3633;0,021457
2525,3274;0,0214773
2526,2917;0,0214888
2527,2559;0,0214893
2528,2202;0,0214835
2529,1843;0,0214792
2530,1487;0,0214819
2531,1128;0,0214921
2532,0771;0,0215073
2533,0413;0,0215249
2534,0056;0,0215455
2534,9697;0,0215713
2535,9341;0,0216027
2536,8982;0,0216352
2537,8625;0,0216602
2538,8267;0,0216704
2539,7910;0,0216646
2540,7551;0,0216504
2541,7195;0,0216405
2542,6836;0,0216452
2543,6479;0,0216672
2544,6121;0,0217001
2545,5764;0,0217321
2546,5405;0,0217522
2547,5049;0,0217547
2548,4690;0,0217412
2549,4333;0,0217189
2550,3975;0,0216978
2551,3618;0,0216876
2552,3259;0,0216948
2553,2903;0,02172
2554,2544;0,0217581
2555,2188;0,0217999
2556,1829;0,0218356
2557,1472;0,0218585
2558,1113;0,0218673
2559,0757;0,0218645
2560,0398;0,0218549
2561,0042;0,0218429
2561,9683;0,0218314
2562,9326;0,0218222
2563,8967;0,0218157
2564,8611;0,0218119
2565,8252;0,0218111
2566,7896;0,0218151
2567,7537;0,0218274
2568,7180;0,0218512
2569,6821;0,0218869
2570,6465;0,0219289
2571,6106;0,0219664
2572,5750;0,0219883
2573,5391;0,0219893
2574,5034;0,0219739
2575,4675;0,0219541
2576,4319;0,0219425
2577,3960;0,0219457
2578,3604;0,0219615
2579,3245;0,0219822
2580,2888;0,0220004
2581,2529;0,0220135
2582,2173;0,0220242
2583,1814;0,0220371
2584,1458;0,0220554
2585,1099;0,0220795
2586,0742;0,0221075
2587,0383;0,0221371
2588,0027;0,0221656
2588,9668;0,0221905
2589,9312;0,0222089
2590,8953;0,0222194
2591,8596;0,0222224
2592,8237;0,0222211
2593,7881;0,0222194
2594,7522;0,0222202
2595,7166;0,0222244
2596,6807;0,0222319
2597,6450;0,0222431
2598,6091;0,0222596
2599,5735;0,0222829
2600,5376;0,0223122
2601,5020;0,0223434
2602,4661;0,0223708
2603,4304;0,0223905
2604,3945;0,0224033
2605,3589;0,0224142
2606,3230;0,022429
2607,2874;0,0224507
2608,2515;0,0224782
2609,2158;0,0225086
2610,1799;0,0225399
2611,1443;0,0225725
2612,1084;0,022607
2613,0728;0,0226415
2614,0369;0,0226706
2615,0012;0,0226886
2615,9653;0,0226936
2616,9297;0,0226904
2617,8938;0,0226887
2618,8582;0,0226969
2619,8223;0,0227171
2620,7866;0,0227444
2621,7507;0,0227712
2622,7151;0,0227927
2623,6792;0,0228101
2624,6436;0,0228286
2625,6077;0,0228529
2626,5720;0,0228839
2627,5361;0,022918
2628,5005;0,022951
2629,4646;0,0229809
2630,4290;0,0230084
2631,3931;0,0230349
2632,3574;0,0230602
2633,3215;0,0230817
2634,2859;0,0230968
2635,2500;0,0231057
2636,2144;0,0231122
2637,1785;0,0231219
2638,1428;0,0231387
2639,1069;0,0231625
2640,0713;0,0231901
2641,0354;0,0232181
2641,9998;0,0232461
2642,9639;0,0232767
2643,9282;0,0233126
2644,8923;0,023353
2645,8567;0,0233926
2646,8208;0,0234234
2647,7852;0,0234403
2648,7493;0,0234444
2649,7136;0,0234425
2650,6777;0,0234438
2651,6421;0,0234542
2652,6062;0,0234741
2653,5706;0,0234991
2654,5347;0,0235242
2655,4990;0,0235467
2656,4631;0,0235672
2657,4275;0,0235878
2658,3916;0,0236101
2659,3560;0,0236338
2660,3201;0,0236578
2661,2844;0,0236812
2662,2485;0,0237041
2663,2129;0,0237267
2664,1770;0,0237487
2665,1414;0,0237694
2666,1055;0,0237885
2667,0698;0,0238064
2668,0339;0,0238243
2668,9983;0,0238438
2669,9624;0,0238657
2670,9268;0,0238899
2671,8909;0,0239161
2672,8552;0,0239441
2673,8193;0,0239734
2674,7837;0,0240026
2675,7478;0,0240292
2676,7122;0,0240504
2677,6763;0,0240652
2678,6406;0,0240756
2679,6047;0,0240868
2680,5691;0,0241048
2681,5332;0,0241332
2682,4976;0,0241716
2683,4617;0,0242154
2684,4260;0,024258
2685,3901;0,0242941
2686,3545;0,0243212
2687,3186;0,02434
2688,2830;0,0243535
2689,2471;0,0243652
2690,2114;0,0243788
2691,1755;0,0243975
2692,1399;0,0244241
2693,1040;0,0244598
2694,0684;0,0245039
2695,0325;0,0245526
2695,9968;0,0245998
2696,9609;0,0246396
2697,9253;0,0246684
2698,8894;0,0246873
2699,8538;0,0247009
2700,8179;0,024716
2701,7822;0,024738
2702,7463;0,0247694
2703,7107;0,0248098
2704,6748;0,0248566
2705,6392;0,0249071
2706,6033;0,0249591
2707,5676;0,0250106
2708,5317;0,0250591
2709,4961;0,0251012
2710,4602;0,0251344
2711,4246;0,0251584
2712,3887;0,0251762
2713,3530;0,0251934
2714,3171;0,0252162
2715,2815;0,0252479
2716,2456;0,0252874
2717,2100;0,0253298
2718,1741;0,0253694
2719,1384;0,0254026
2720,1025;0,025429
2721,0669;0,0254505
2722,0310;0,0254687
2722,9954;0,0254828
2723,9595;0,0254914
2724,9238;0,0254946
2725,8879;0,0254971
2726,8523;0,025507
2727,8164;0,0255324
2728,7808;0,025576
2729,7449;0,0256327
2730,7092;0,0256917
2731,6733;0,025742
2732,6377;0,0257781
2733,6018;0,025801
