TITLE;
1602,5560;0,0474393
1603,5203;0,0473594
1604,4845;0,0473391
1605,4487;0,0473588
1606,4130;0,0473858
1607,3772;0,0473984
1608,3414;0,0474108
1609,3057;0,0474738
1610,2699;0,0476381
1611,2341;0,0479097
1612,1984;0,0482397
1613,1626;0,0485495
1614,1268;0,0487668
1615,0911;0,0488637
1616,0553;0,0489011
1617,0195;0,0490213
1617,9838;0,0493304
1618,9480;0,0498044
1619,9122;0,05034
1620,8765;0,0508431
1621,8407;0,0512655
1622,8049;0,0516057
1623,7692;0,0518956
1624,7334;0,0521739
1625,6976;0,0524608
1626,6619;0,05276
1627,6261;0,0530807
1628,5903;0,0534444
1629,5546;0,0538655
1630,5188;0,0543267
1631,4830;0,0547764
1632,4473;0,0551404
1633,4115;0,055331
1634,3757;0,0552704
1635,3400;0,0549803
1636,3042;0,0546769
1637,2684;0,0546142
1638,2327;0,0548373
1639,1969;0,0552282
1640,1611;0,0556658
1641,1254;0,05608
1642,0896;0,0564312
1643,0538;0,056676
1644,0181;0,0567452
1644,9823;0,0565629
1645,9465;0,056146
1646,9108;0,0557026
1647,8750;0,0554842
1648,8392;0,0555277
1649,8035;0,055648
1650,7677;0,0555504
1651,7319;0,0548772
1652,6962;0,0534219
1653,6604;0,0516747
1654,6246;0,0505412
1655,5889;0,0502043
1656,5531;0,0502545
1657,5173;0,050321
1658,4816;0,0502061
1659,4458;0,0498126
1660,4100;0,0491017
1661,3743;0,0481255
1662,3385;0,0470709
1663,3027;0,0461777
1664,2670;0,0455652
1665,2312;0,0451714
1666,1954;0,0448265
1667,1597;0,0443393
1668,1239;0,0435728
1669,0881;0,0425442
1670,0524;0,0414653
1671,0166;0,0405741
1671,9808;0,0399138
1672,9451;0,039342
1673,9093;0,0386963
1674,8735;0,0379354
1675,8378;0,0371781
1676,8020;0,0366033
1677,7662;0,0362927
1678,7305;0,0361806
1679,6947;0,0361181
1680,6589;0,0359291
1681,6232;0,0354217
1682,5874;0,0344379
1683,5516;0,0330546
1684,5159;0,0317163
1685,4801;0,0308387
1686,4443;0,0304109
1687,4086;0,0301867
1688,3728;0,0299724
1689,3370;0,0297031
1690,3013;0,0294028
1691,2655;0,0291202
1692,2297;0,0288801
1693,1940;0,0286685
1694,1582;0,0284426
1695,1224;0,028153
1696,0867;0,0277609
1697,0509;0,0272491
1698,0151;0,0266331
1698,9794;0,0259844
1699,9436;0,0254339
1700,9078;0,0251056
1701,8721;0,0250273
1702,8363;0,0251212
1703,8005;0,0252691
1704,7648;0,0253798
1705,7290;0,0254293
1706,6932;0,0254643
1707,6575;0,025562
1708,6217;0,0257719
1709,5859;0,0260916
1710,5502;0,0264873
1711,5144;0,0269201
1712,4786;0,0273539
1713,4429;0,0277453
1714,4071;0,0280275
1715,3713;0,0281156
1716,3356;0,0279775
1717,2998;0,0277421
1718,2640;0,0276436
1719,2283;0,0277991
1720,1925;0,0281493
1721,1567;0,028572
1722,1210;0,0289716
1723,0852;0,0293024
1724,0494;0,029565
1725,0137;0,0297942
1725,9779;0,0300373
1726,9421;0,0303288
1727,9064;0,0306721
1728,8706;0,031033
1729,8348;0,0313402
1730,7991;0,0314886
1731,7633;0,0313601
1732,7275;0,0309052
1733,6918;0,0302615
1734,6560;0,0297102
1735,6202;0,0294205
1736,5845;0,0293348
1737,5487;0,0292892
1738,5129;0,0291455
1739,4772;0,0288462
1740,4414;0,0284225
1741,4056;0,0279625
1742,3699;0,0275437
1743,3341;0,0271843
1744,2983;0,0268523
1745,2626;0,0265013
1746,2268;0,0260861
1747,1910;0,0255549
1748,1553;0,0248545
1749,1195;0,0239791
1750,0837;0,0230289
1751,0480;0,0221735
1752,0122;0,0215251
1752,9764;0,0210737
1753,9407;0,0207324
1754,9049;0,0204118
1755,8691;0,0200653
1756,8334;0,0196945
1757,7976;0,0193219
1758,7618;0,0189522
1759,7261;0,0185609
1760,6903;0,0181239
1761,6545;0,0176598
1762,6188;0,0172361
1763,5830;0,0169225
1764,5472;0,0167408
1765,5115;0,0166584
1766,4757;0,0166169
1767,4399;0,016561
1768,4042;0,0164498
1769,3684;0,0162548
1770,3326;0,0159602
1771,2969;0,0155823
1772,2611;0,0151936
1773,2253;0,0149014
1774,1896;0,0147729
1775,1538;0,0147914
1776,1180;0,0148848
1777,0823;0,0149748
1778,0465;0,0150082
1779,0107;0,0149694
1779,9750;0,0148783
1780,9392;0,0147718
1781,9034;0,0146785
1782,8677;0,0146086
1783,8319;0,0145647
1784,7961;0,0145569
1785,7604;0,0146007
1786,7246;0,0146997
1787,6888;0,0148313
1788,6531;0,0149483
1789,6173;0,0149917
1790,5815;0,0149148
1791,5458;0,0147212
1792,5100;0,0144917
1793,4742;0,0143389
1794,4385;0,0143165
1795,4027;0,0143932
1796,3669;0,0144994
1797,3312;0,0145752
1798,2954;0,0145898
1799,2596;0,0145436
1800,2239;0,0144625
1801,1881;0,0143827
1802,1523;0,0143319
1803,1166;0,0143203
1804,0808;0,0143445
1805,0450;0,0143951
1806,0093;0,0144599
1806,9735;0,0145225
1807,9377;0,014562
1808,9020;0,0145587
1809,8662;0,0145054
1810,8304;0,0144171
1811,7947;0,0143258
1812,7589;0,0142615
1813,7231;0,014235
1814,6874;0,0142374
1815,6516;0,0142506
1816,6158;0,0142607
1817,5801;0,0142675
1818,5443;0,0142824
1819,5085;0,0143177
1820,4728;0,0143741
1821,4370;0,0144376
1822,4012;0,0144884
1823,3655;0,0145128
1824,3297;0,0145116
1825,2939;0,0144953
1826,2582;0,0144694
1827,2224;0,0144232
1828,1866;0,0143379
1829,1509;0,0142123
1830,1151;0,0140826
1831,0793;0,0140076
1832,0436;0,0140231
1833,0078;0,0141141
1833,9720;0,0142293
1834,9363;0,0143156
1835,9005;0,0143486
1836,8647;0,0143468
1837,8290;0,0143586
1838,7932;0,0144242
1839,7574;0,0145441
1840,7217;0,014678
1841,6859;0,0147666
1842,6501;0,0147607
1843,6144;0,014655
1844,5786;0,014503
1845,5428;0,0143808
1846,5071;0,0143231
1847,4713;0,014307
1848,4355;0,0142882
1849,3998;0,0142398
1850,3640;0,0141649
1851,3282;0,0140877
1852,2925;0,0140328
1853,2567;0,0140112
1854,2209;0,0140191
1855,1852;0,0140478
1856,1494;0,0140907
1857,1136;0,0141428
1858,0779;0,0141956
1859,0421;0,0142364
1860,0063;0,014258
1860,9706;0,0142694
1861,9348;0,0142953
1862,8990;0,0143617
1863,8633;0,0144759
1864,8275;0,0146159
1865,7917;0,0147315
1866,7560;0,0147618
1867,7202;0,0146695
1868,6844;0,0144798
1869,6487;0,0142769
1870,6129;0,014142
1871,5771;0,0141008
1872,5414;0,0141272
1873,5056;0,0141774
1874,4698;0,0142162
1875,4341;0,0142285
1876,3983;0,0142187
1877,3625;0,0142026
1878,3268;0,0141954
1879,2910;0,014204
1880,2552;0,0142262
1881,2195;0,0142551
1882,1837;0,0142853
1883,1479;0,0143162
1884,1122;0,0143506
1885,0764;0,0143916
1886,0406;0,0144386
1887,0049;0,0144867
1887,9691;0,0145285
1888,9333;0,0145591
1889,8976;0,0145785
1890,8618;0,0145895
1891,8260;0,0145911
1892,7903;0,014576
1893,7545;0,0145345
1894,7188;0,0144642
1895,6830;0,0143773
1896,6472;0,0142973
1897,6115;0,0142469
1898,5757;0,0142343
1899,5399;0,0142511
1900,5042;0,0142802
1901,4684;0,0143072
1902,4326;0,0143279
1903,3969;0,0143467
1904,3611;0,0143699
1905,3253;0,0143983
1906,2896;0,014426
1907,2538;0,0144441
1908,2180;0,0144473
1909,1823;0,0144378
1910,1465;0,0144237
1911,1107;0,014412
1912,0750;0,0144016
1913,0392;0,014382
1914,0034;0,0143393
1914,9677;0,0142677
1915,9319;0,0141807
1916,8961;0,0141127
1917,8604;0,0141034
1918,8246;0,0141692
1919,7888;0,0142851
1920,7531;0,0143946
1921,7173;0,014441
1922,6815;0,0143988
1923,6458;0,0142896
1924,6100;0,0141694
1925,5742;0,0140934
1926,5385;0,014086
1927,5027;0,014135
1928,4669;0,0142078
1929,4312;0,0142714
1930,3954;0,0143029
1931,3596;0,0142914
1932,3239;0,0142367
1933,2881;0,0141502
1934,2523;0,0140588
1935,2166;0,0140025
1936,1808;0,0140184
1937,1450;0,0141206
1938,1093;0,0142889
1939,0735;0,0144752
1940,0377;0,0146242
1941,0020;0,0146956
1941,9662;0,0146808
1942,9304;0,0146027
1943,8947;0,0144984
1944,8589;0,0143961
1945,8231;0,0143047
1946,7874;0,014221
1947,7516;0,0141419
1948,7158;0,0140714
1949,6801;0,0140194
1950,6443;0,0139926
1951,6085;0,0139845
1952,5728;0,0139717
1953,5370;0,0139223
1954,5012;0,0138152
1955,4655;0,0136604
1956,4297;0,0135055
1957,3939;0,0134171
1958,3582;0,0134446
1959,3224;0,0135866
1960,2866;0,0137854
1961,2509;0,0139588
1962,2151;0,0140498
1963,1793;0,0140566
1964,1436;0,0140195
1965,1078;0,013981
1966,0720;0,013949
1967,0363;0,0138941
1968,0005;0,0137835
1968,9647;0,0136226
1969,9290;0,0134638
1970,8932;0,0133746
1971,8574;0,0133924
1972,8217;0,0134961
1973,7859;0,0136146
1974,7501;0,0136665
1975,7144;0,0136104
1976,6786;0,0134725
1977,6428;0,013329
1978,6071;0,0132572
1979,5713;0,013291
1980,5355;0,0134124
1981,4998;0,0135725
1982,4640;0,0137185
1983,4282;0,013811
1984,3925;0,0138311
1985,3567;0,0137824
1986,3209;0,0136889
1987,2852;0,0135896
1988,2494;0,0135258
1989,2136;0,0135253
1990,1779;0,0135903
1991,1421;0,0136955
1992,1063;0,0138038
1993,0706;0,0138896
1994,0348;0,0139525
1994,9990;0,0140098
1995,9633;0,0140768
1996,9275;0,014152
1997,8917;0,0142188
1998,8560;0,0142611
1999,8202;0,0142781
2000,7844;0,0142851
2001,7487;0,0142967
2002,7129;0,0143068
2003,6771;0,0142861
2004,6414;0,0142034
2005,6056;0,014058
2006,5698;0,0138989
2007,5341;0,0138049
2008,4983;0,0138356
2009,4625;0,0139884
2010,4268;0,0141958
2011,3910;0,0143651
2012,3552;0,0144288
2013,3195;0,0143768
2014,2837;0,0142548
2015,2479;0,0141347
2016,2122;0,0140765
2017,1764;0,0141021
2018,1406;0,0141955
2019,1049;0,0143242
2020,0691;0,0144618
2021,0333;0,0145948
2021,9976;0,014715
2022,9618;0,0148079
2023,9260;0,0148504
2024,8903;0,0148204
2025,8545;0,0147095
2026,8187;0,0145295
2027,7830;0,0143099
2028,7472;0,0140894
2029,7114;0,0139088
2030,6757;0,0138048
2031,6399;0,0138019
2032,6041;0,0139014
2033,5684;0,0140759
2034,5326;0,0142777
2035,4968;0,0144631
2036,4611;0,0146143
2037,4253;0,0147427
2038,3895;0,0148668
2039,3538;0,0149847
2040,3180;0,0150639
2041,2822;0,0150621
2042,2465;0,0149667
2043,2107;0,0148209
2044,1749;0,0147117
2045,1392;0,0147221
2046,1034;0,0148796
2047,0676;0,0151344
2048,0320;0,0153894
2048,9961;0,0155626
2049,9604;0,0156333
2050,9246;0,015639
2051,8889;0,0156341
2052,8530;0,0156494
2053,8174;0,0156773
2054,7815;0,0156868
2055,7458;0,0156523
2056,7100;0,0155755
2057,6743;0,0154846
2058,6384;0,0154146
2059,6028;0,0153859
2060,5669;0,0153978
2061,5313;0,0154385
2062,4954;0,0154996
2063,4597;0,0155815
2064,4238;0,0156861
2065,3882;0,0158048
2066,3523;0,0159152
2067,3167;0,0159922
2068,2808;0,0160243
2069,2451;0,0160224
2070,2092;0,0160131
2071,1736;0,0160197
2072,1377;0,0160453
2073,1021;0,016069
2074,0662;0,0160598
2075,0305;0,0159979
2075,9946;0,0158908
2076,9590;0,0157709
2077,9231;0,0156787
2078,8875;0,0156406
2079,8516;0,0156558
2080,8159;0,0157006
2081,7800;0,0157445
2082,7444;0,0157691
2083,7085;0,0157767
2084,6729;0,0157845
2085,6370;0,015811
2086,6013;0,0158627
2087,5654;0,0159309
2088,5298;0,0159984
2089,4939;0,0160503
2090,4583;0,0160812
2091,4224;0,0160948
2092,3867;0,0160998
2093,3508;0,016107
2094,3152;0,0161286
2095,2793;0,0161773
2096,2437;0,016261
2097,2078;0,0163738
2098,1721;0,0164909
2099,1362;0,0165741
2100,1006;0,0165885
2101,0647;0,0165199
2102,0291;0,0163846
2102,9932;0,0162227
2103,9575;0,0160806
2104,9216;0,015993
2105,8860;0,0159741
2106,8501;0,0160189
2107,8145;0,01611
2108,7786;0,0162242
2109,7429;0,0163358
2110,7070;0,0164221
2111,6714;0,0164682
2112,6355;0,0164731
2113,5999;0,0164481
2114,5640;0,0164093
2115,5283;0,0163682
2116,4924;0,0163279
2117,4568;0,0162895
2118,4209;0,0162618
2119,3853;0,0162646
2120,3494;0,0163186
2121,3137;0,0164257
2122,2778;0,0165552
2123,2422;0,0166505
2124,2063;0,0166577
2125,1707;0,0165608
2126,1348;0,0164
2127,0991;0,0162555
2128,0632;0,0162051
2129,0276;0,0162776
2129,9917;0,0164335
2130,9561;0,0165869
2131,9202;0,0166569
2132,8845;0,0166211
2133,8486;0,0165341
2134,8130;0,0164959
2135,7771;0,0165839
2136,7415;0,016794
2137,7056;0,0170353
2138,6699;0,0171824
2139,6340;0,0171507
2140,5984;0,016947
2141,5625;0,0166665
2142,5269;0,0164421
2143,4910;0,0163749
2144,4553;0,0164851
2145,4194;0,0167063
2146,3838;0,0169234
2147,3479;0,0170299
2148,3123;0,0169772
2149,2764;0,0167936
2150,2407;0,0165703
2151,2048;0,016421
2152,1692;0,0164319
2153,1333;0,0166192
2154,0977;0,0169119
2155,0618;0,0171732
2156,0261;0,0172597
2156,9902;0,0171037
2157,9546;0,0167753
2158,9187;0,016458
2159,8831;0,0163239
2160,8472;0,0164109
2161,8115;0,0166143
2162,7756;0,0167809
2163,7400;0,0168109
2164,7041;0,0167004
2165,6685;0,0165204
2166,6326;0,0163598
2167,5969;0,0162741
2168,5610;0,0162702
2169,5254;0,0163238
2170,4895;0,0164051
2171,4539;0,0164916
2172,4180;0,0165648
2173,3823;0,0166061
2174,3464;0,016604
2175,3108;0,016569
2176,2749;0,0165362
2177,2393;0,0165458
2178,2034;0,0166121
2179,1677;0,016706
2180,1318;0,016772
2181,0962;0,016771
2182,0603;0,0167153
2183,0247;0,0166647
2183,9888;0,0166789
2184,9531;0,0167659
2185,9172;0,0168697
2186,8816;0,0169116
2187,8457;0,0168505
2188,8101;0,016718
2189,7742;0,0165974
2190,7385;0,0165632
2191,7026;0,0166258
2192,6670;0,0167221
2193,6311;0,0167592
2194,5955;0,0166777
2195,5596;0,0164902
2196,5239;0,0162713
2197,4880;0,0161099
2198,4524;0,0160601
2199,4165;0,0161216
2200,3809;0,0162544
2201,3450;0,0164107
2202,3093;0,0165587
2203,2734;0,0166877
2204,2378;0,016799
2205,2019;0,0168953
2206,1663;0,0169754
2207,1304;0,0170358
2208,0947;0,017071
2209,0588;0,0170743
2210,0232;0,0170396
2210,9873;0,0169661
2211,9517;0,0168645
2212,9158;0,0167577
2213,8801;0,0166728
2214,8442;0,0166292
2215,8086;0,0166296
2216,7727;0,0166616
2217,7371;0,0167069
2218,7012;0,0167524
2219,6655;0,016794
2220,6296;0,0168332
2221,5940;0,0168693
2222,5581;0,0168963
2223,5225;0,0169052
2224,4866;0,0168893
2225,4509;0,0168497
2226,4150;0,0167957
2227,3794;0,0167412
2228,3435;0,0167015
2229,3079;0,0166877
2230,2720;0,0167043
2231,2363;0,0167465
2232,2004;0,0168003
2233,1648;0,016845
2234,1289;0,0168613
2235,0933;0,0168415
2236,0574;0,0167976
2237,0217;0,0167602
2237,9858;0,016766
2238,9502;0,016838
2239,9143;0,016969
2240,8787;0,0171197
2241,8428;0,0172355
2242,8071;0,0172736
2243,7712;0,0172258
2244,7356;0,0171218
2245,6997;0,017012
2246,6641;0,0169405
2247,6282;0,0169258
2248,5925;0,0169603
2249,5566;0,0170249
2250,5210;0,0171053
2251,4851;0,0171961
2252,4495;0,0172924
2253,4136;0,0173789
2254,3779;0,0174303
2255,3420;0,0174241
2256,3064;0,017359
2257,2705;0,0172606
2258,2349;0,0171692
2259,1990;0,0171182
2260,1633;0,0171164
2261,1274;0,0171476
2262,0918;0,0171854
2263,0559;0,0172123
2264,0203;0,017228
2264,9844;0,0172444
2265,9487;0,0172716
2266,9128;0,0173068
2267,8772;0,0173353
2268,8413;0,0173405
2269,8057;0,0173153
2270,7698;0,0172672
2271,7341;0,0172137
2272,6982;0,0171733
2273,6626;0,0171571
2274,6267;0,0171659
2275,5911;0,0171929
2276,5552;0,0172286
2277,5195;0,017265
2278,4836;0,0172976
2279,4480;0,0173251
2280,4121;0,0173484
2281,3765;0,0173709
2282,3406;0,0173984
2283,3049;0,017439
2284,2690;0,0175
2285,2334;0,0175859
2286,1975;0,0176955
2287,1619;0,0178235
2288,1260;0,0179639
2289,0903;0,0181128
2290,0544;0,0182687
2291,0188;0,0184282
2291,9829;0,0185818
2292,9473;0,018715
2293,9114;0,0188145
2294,8757;0,0188778
2295,8398;0,0189173
2296,8042;0,0189549
2297,7683;0,0190088
2298,7327;0,0190806
2299,6968;0,0191525
2300,6611;0,0191975
2301,6252;0,0191979
2302,5896;0,0191601
2303,5537;0,0191164
2304,5181;0,0191108
2305,4822;0,0191745
2306,4465;0,0193043
2307,4106;0,0194544
2308,3750;0,0195512
2309,3391;0,019526
2310,3035;0,0193513
2311,2676;0,0190597
2312,2319;0,0187308
2313,1960;0,0184509
2314,1604;0,0182705
2315,1245;0,0181852
2316,0889;0,0181505
2317,0530;0,018116
2318,0173;0,0180577
2318,9814;0,0179907
2319,9458;0,0179595
2320,9099;0,0180114
2321,8743;0,0181693
2322,8384;0,0184153
2323,8027;0,0186925
2324,7668;0,0189203
2325,7312;0,0190218
2326,6953;0,0189534
2327,6597;0,018728
2328,6238;0,0184201
2329,5881;0,0181445
2330,5522;0,0180103
2331,5166;0,018068
2332,4807;0,0182822
2333,4451;0,0185527
2334,4092;0,0187695
2335,3735;0,0188701
2336,3376;0,0188673
2337,3020;0,0188382
2338,2661;0,0188767
2339,2305;0,0190308
2340,1946;0,0192535
2341,1589;0,0193974
2342,1230;0,0192816
2343,0874;0,018853
2344,0515;0,0183506
2345,0159;0,018202
2345,9800;0,0186405
2346,9443;0,0195003
2347,9084;0,0203868
2348,8728;0,0209501
2349,8369;0,0210398
2350,8013;0,0207319
2351,7654;0,0202649
2352,7297;0,0199099
2353,6938;0,0198286
2354,6582;0,0200229
2355,6223;0,0204012
2356,5867;0,0208482
2357,5508;0,0212302
2358,5151;0,0214006
2359,4792;0,0212554
2360,4436;0,0207928
2361,4077;0,0201035
2362,3721;0,0193092
2363,3362;0,0185193
2364,3005;0,0178224
2365,2646;0,017278
2366,2290;0,0168968
2367,1931;0,0166348
2368,1575;0,0164211
2369,1216;0,0162009
2370,0859;0,0159628
2371,0500;0,0157329
2372,0144;0,0155512
2372,9785;0,0154506
2373,9429;0,0154506
2374,9070;0,0155602
2375,8713;0,0157807
2376,8354;0,0161041
2377,7998;0,016509
2378,7639;0,0169582
2379,7283;0,0174021
2380,6924;0,0177881
2381,6567;0,0180739
2382,6208;0,0182385
2383,5852;0,018287
2384,5493;0,0182471
2385,5137;0,0181581
2386,4778;0,0180581
2387,4421;0,0179743
2388,4063;0,0179188
2389,3706;0,0178917
2390,3347;0,017887
2391,2991;0,0178977
2392,2632;0,0179186
2393,2275;0,0179459
2394,1917;0,0179752
2395,1560;0,018001
2396,1201;0,0180171
2397,0845;0,0180195
2398,0486;0,0180097
2399,0129;0,0179942
2399,9771;0,0179826
2400,9414;0,0179844
2401,9055;0,0180028
2402,8699;0,0180335
2403,8340;0,0180668
2404,7983;0,0180932
2405,7625;0,018109
2406,7268;0,0181177
2407,6909;0,0181272
2408,6553;0,0181438
2409,6194;0,0181682
2410,5837;0,0181966
2411,5479;0,0182235
2412,5122;0,0182452
2413,4763;0,0182605
2414,4407;0,0182699
2415,4048;0,0182741
2416,3691;0,0182751
2417,3333;0,0182767
2418,2976;0,0182853
2419,2617;0,0183065
2420,2261;0,0183422
2421,1902;0,0183876
2422,1545;0,0184336
2423,1187;0,0184707
2424,0830;0,0184935
2425,0471;0,0185023
2426,0115;0,0185017
2426,9756;0,0184984
2427,9399;0,018499
2428,9041;0,0185089
2429,8684;0,0185312
2430,8325;0,0185645
2431,7969;0,0186022
2432,7610;0,0186335
2433,7253;0,0186484
2434,6895;0,0186437
2435,6538;0,0186259
2436,6179;0,0186086
2437,5823;0,0186053
2438,5464;0,0186224
2439,5107;0,0186566
2440,4749;0,0186997
2441,4392;0,0187442
2442,4033;0,0187874
2443,3677;0,0188298
2444,3318;0,01887
2445,2961;0,018902
2446,2603;0,0189176
2447,2246;0,0189121
2448,1887;0,0188891
2449,1531;0,0188604
2450,1172;0,0188397
2451,0815;0,0188361
2452,0457;0,0188506
2453,0100;0,018878
2453,9741;0,018911
2454,9385;0,0189433
2455,9026;0,0189714
2456,8669;0,0189931
2457,8311;0,0190081
2458,7954;0,0190174
2459,7595;0,0190241
2460,7239;0,0190321
2461,6880;0,0190447
2462,6523;0,0190628
2463,6165;0,0190859
2464,5808;0,0191133
2465,5449;0,0191447
2466,5093;0,0191795
2467,4734;0,0192157
2468,4377;0,0192497
2469,4019;0,0192779
2470,3662;0,0192997
2471,3303;0,0193179
2472,2947;0,0193365
2473,2588;0,0193571
2474,2231;0,0193776
2475,1873;0,0193936
2476,1516;0,0194025
2477,1157;0,0194064
2478,0801;0,0194113
2479,0442;0,019423
2480,0085;0,0194421
2480,9727;0,0194629
2481,9370;0,0194773
2482,9011;0,0194807
2483,8655;0,0194759
2484,8296;0,0194716
2485,7939;0,0194768
2486,7581;0,0194948
2487,7224;0,0195208
2488,6865;0,0195454
2489,6509;0,0195612
2490,6150;0,0195665
2491,5793;0,0195649
2492,5435;0,0195609
2493,5078;0,0195568
2494,4719;0,0195521
2495,4363;0,0195472
2496,4004;0,0195466
2497,3647;0,0195573
2498,3289;0,0195842
2499,2932;0,0196251
2500,2573;0,0196703
2501,2217;0,0197076
2502,1858;0,0197291
2503,1501;0,0197356
2504,1143;0,0197347
2505,0786;0,0197359
2506,0427;0,0197451
2507,0071;0,0197633
2507,9712;0,0197878
2508,9355;0,0198148
2509,8997;0,01984
2510,8640;0,0198591
2511,8281;0,0198692
2512,7925;0,0198704
2513,7566;0,0198674
2514,7209;0,0198679
2515,6851;0,0198774
2516,6494;0,0198952
2517,6135;0,0199138
2518,5779;0,0199234
2519,5420;0,0199188
2520,5063;0,0199035
2521,4705;0,0198876
2522,4348;0,0198815
2523,3989;0,0198894
2524,3633;0,0199082
2525,3274;0,0199308
2526,2917;0,019952
2527,2559;0,0199703
2528,2202;0,0199873
2529,1843;0,0200036
2530,1487;0,0200176
2531,1128;0,0200264
2532,0771;0,0200289
2533,0413;0,0200278
2534,0056;0,0200279
2534,9697;0,0200334
2535,9341;0,0200448
2536,8982;0,0200592
2537,8625;0,0200721
2538,8267;0,0200804
2539,7910;0,0200835
2540,7551;0,0200825
2541,7195;0,0200797
2542,6836;0,0200779
2543,6479;0,0200803
2544,6121;0,0200899
2545,5764;0,0201076
2546,5405;0,0201306
2547,5049;0,0201525
2548,4690;0,0201655
2549,4333;0,0201647
2550,3975;0,0201515
2551,3618;0,0201336
2552,3259;0,0201222
2553,2903;0,0201262
2554,2544;0,0201476
2555,2188;0,0201802
2556,1829;0,0202119
2557,1472;0,0202314
2558,1113;0,020234
2559,0757;0,0202241
2560,0398;0,0202127
2561,0042;0,0202113
2561,9683;0,020225
2562,9326;0,0202495
2563,8967;0,0202743
2564,8611;0,0202896
2565,8252;0,0202919
2566,7896;0,0202856
2567,7537;0,0202798
2568,7180;0,0202812
2569,6821;0,0202913
2570,6465;0,0203054
2571,6106;0,0203172
2572,5750;0,0203217
2573,5391;0,020318
2574,5034;0,0203077
2575,4675;0,0202945
2576,4319;0,0202826
2577,3960;0,0202767
2578,3604;0,020281
2579,3245;0,020298
2580,2888;0,0203264
2581,2529;0,0203609
2582,2173;0,0203951
2583,1814;0,0204243
2584,1458;0,020448
2585,1099;0,0204694
2586,0742;0,0204917
2587,0383;0,020515
2588,0027;0,0205355
2588,9668;0,0205471
2589,9312;0,0205456
2590,8953;0,0205318
2591,8596;0,0205118
2592,8237;0,0204953
2593,7881;0,020492
2594,7522;0,0205077
2595,7166;0,0205423
2596,6807;0,0205889
2597,6450;0,0206368
2598,6091;0,0206749
2599,5735;0,0206969
2600,5376;0,020704
2601,5020;0,0207043
2602,4661;0,0207079
2603,4304;0,0207213
2604,3945;0,0207438
2605,3589;0,0207685
2606,3230;0,0207866
2607,2874;0,0207937
2608,2515;0,0207922
2609,2158;0,0207897
2610,1799;0,0207942
2611,1443;0,02081
2612,1084;0,0208363
2613,0728;0,0208686
2614,0369;0,0209023
2615,0012;0,0209344
2615,9653;0,0209645
2616,9297;0,0209923
2617,8938;0,0210174
2618,8582;0,0210383
2619,8223;0,0210542
2620,7866;0,0210654
2621,7507;0,0210741
2622,7151;0,0210831
2623,6792;0,0210946
2624,6436;0,0211101
2625,6077;0,0211301
2626,5720;0,0211548
2627,5361;0,0211838
2628,5005;0,0212152
2629,4646;0,0212456
2630,4290;0,0212704
2631,3931;0,0212861
2632,3574;0,0212927
2633,3215;0,021294
2634,2859;0,0212965
2635,2500;0,021306
2636,2144;0,0213249
2637,1785;0,0213514
2638,1428;0,0213811
2639,1069;0,0214097
2640,0713;0,0214359
2641,0354;0,021461
2641,9998;0,0214866
2642,9639;0,021513
2643,9282;0,0215379
2644,8923;0,0215579
2645,8567;0,0215714
2646,8208;0,02158
2647,7852;0,0215881
2648,7493;0,0216004
2649,7136;0,0216197
2650,6777;0,0216453
2651,6421;0,0216742
2652,6062;0,0217031
2653,5706;0,02173
2654,5347;0,0217543
2655,4990;0,0217766
2656,4631;0,0217987
2657,4275;0,0218227
2658,3916;0,021851
2659,3560;0,0218847
2660,3201;0,0219221
2661,2844;0,0219584
2662,2485;0,0219877
2663,2129;0,0220063
2664,1770;0,0220149
2665,1414;0,0220191
2666,1055;0,0220263
2667,0698;0,0220411
2668,0339;0,0220633
2668,9983;0,0220884
2669,9624;0,0221116
2670,9268;0,0221307
2671,8909;0,0221473
2672,8552;0,022165
2673,8193;0,0221864
2674,7837;0,0222117
2675,7478;0,0222385
2676,7122;0,0222637
2677,6763;0,0222856
2678,6406;0,0223048
2679,6047;0,0223242
2680,5691;0,0223471
2681,5332;0,0223754
2682,4976;0,0224085
2683,4617;0,0224438
2684,4260;0,022478
2685,3901;0,0225097
2686,3545;0,0225397
2687,3186;0,02257
2688,2830;0,0226007
2689,2471;0,0226291
2690,2114;0,0226506
2691,1755;0,0226623
2692,1399;0,0226664
2693,1040;0,0226703
2694,0684;0,0226829
2695,0325;0,0227097
2695,9968;0,0227496
2696,9609;0,0227957
2697,9253;0,0228392
2698,8894;0,0228739
2699,8538;0,0228982
2700,8179;0,0229149
2701,7822;0,0229291
2702,7463;0,0229458
2703,7107;0,0229686
2704,6748;0,0229989
2705,6392;0,0230351
2706,6033;0,0230735
2707,5676;0,0231098
2708,5317;0,023142
2709,4961;0,0231713
2710,4602;0,0232016
2711,4246;0,0232365
2712,3887;0,0232768
2713,3530;0,0233193
2714,3171;0,0233594
2715,2815;0,0233935
2716,2456;0,0234214
2717,2100;0,023445
2718,1741;0,0234669
2719,1384;0,0234876
2720,1025;0,023506
2721,0669;0,0235204
2722,0310;0,0235309
2722,9954;0,0235401
2723,9595;0,023553
2724,9238;0,0235741
2725,8879;0,0236062
2726,8523;0,0236484
2727,8164;0,0236965
2728,7808;0,0237449
2729,7449;0,0237888
2730,7092;0,0238259
2731,6733;0,0238565
2732,6377;0,0238825
2733,6018;0,0239056
2734,5662;0,0239262
