TITLE;
1601,5918;0,0483618
1602,5560;0,0482051
1603,5203;0,0480954
1604,4845;0,0480399
1605,4487;0,0480248
1606,4130;0,0480201
1607,3772;0,0480028
1608,3414;0,0479843
1609,3057;0,048015
1610,2699;0,0481491
1611,2341;0,0483949
1612,1984;0,0487008
1613,1626;0,0489828
1614,1268;0,0491651
1615,0911;0,0492227
1616,0553;0,0492281
1617,0195;0,0493411
1617,9838;0,0496787
1618,9480;0,0502077
1619,9122;0,0508022
1620,8765;0,0513483
1621,8407;0,0517899
1622,8049;0,0521299
1623,7692;0,052413
1624,7334;0,0526912
1625,6976;0,0529901
1626,6619;0,0533112
1627,6261;0,0536598
1628,5903;0,0540566
1629,5546;0,0545152
1630,5188;0,0550138
1631,4830;0,0554924
1632,4473;0,0558706
1633,4115;0,0560605
1634,3757;0,0559883
1635,3400;0,0556811
1636,3042;0,0553677
1637,2684;0,0553217
1638,2327;0,0555906
1639,1969;0,0560386
1640,1611;0,0565247
1641,1254;0,0569682
1642,0896;0,0573276
1643,0538;0,0575643
1644,0181;0,0576179
1644,9823;0,0574196
1645,9465;0,0569874
1646,9108;0,0565279
1647,8750;0,0562949
1648,8392;0,0563209
1649,8035;0,0564058
1650,7677;0,0562396
1651,7319;0,0554565
1652,6962;0,0538555
1653,6604;0,0519768
1654,6246;0,0508027
1655,5889;0,0505204
1656,5531;0,0506617
1657,5173;0,0508047
1658,4816;0,0507311
1659,4458;0,0503442
1660,4100;0,049615
1661,3743;0,0486074
1662,3385;0,0475197
1663,3027;0,0466015
1664,2670;0,0459746
1665,2312;0,0455692
1666,1954;0,0452027
1667,1597;0,0446723
1668,1239;0,0438364
1669,0881;0,0427193
1670,0524;0,0415541
1671,0166;0,0406002
1671,9808;0,0399028
1672,9451;0,0393022
1673,9093;0,0386192
1674,8735;0,0378111
1675,8378;0,0370147
1676,8020;0,0364316
1677,7662;0,0361482
1678,7305;0,036081
1679,6947;0,0360517
1680,6589;0,0358549
1681,6232;0,0352726
1682,5874;0,0341299
1683,5516;0,0325275
1684,5159;0,030997
1685,4801;0,0300323
1686,4443;0,0296162
1687,4086;0,0294465
1688,3728;0,0292826
1689,3370;0,0290386
1690,3013;0,0287364
1691,2655;0,0284303
1692,2297;0,0281506
1693,1940;0,027886
1694,1582;0,0275959
1695,1224;0,0272326
1696,0867;0,0267605
1697,0509;0,0261652
1698,0151;0,0254659
1698,9794;0,0247422
1699,9436;0,0241405
1700,9078;0,0237981
1701,8721;0,0237408
1702,8363;0,0238721
1703,8005;0,0240503
1704,7648;0,0241694
1705,7290;0,0242063
1706,6932;0,0242227
1707,6575;0,0243143
1708,6217;0,0245388
1709,5859;0,0248881
1710,5502;0,0253163
1711,5144;0,0257746
1712,4786;0,0262232
1713,4429;0,0266194
1714,4071;0,026896
1715,3713;0,0269611
1716,3356;0,026772
1717,2998;0,0264666
1718,2640;0,0263154
1719,2283;0,026464
1720,1925;0,0268476
1721,1567;0,0273203
1722,1210;0,0277645
1723,0852;0,0281231
1724,0494;0,0283963
1725,0137;0,0286258
1725,9779;0,0288689
1726,9421;0,0291661
1727,9064;0,0295188
1728,8706;0,0298841
1729,8348;0,03018
1730,7991;0,0302957
1731,7633;0,0301187
1732,7275;0,0296193
1733,6918;0,0289631
1734,6560;0,0284463
1735,6202;0,028225
1736,5845;0,0282108
1737,5487;0,0282135
1738,5129;0,0280835
1739,4772;0,027767
1740,4414;0,0273098
1741,4056;0,0268169
1742,3699;0,0263767
1743,3341;0,0260081
1744,2983;0,0256741
1745,2626;0,0253219
1746,2268;0,024899
1747,1910;0,0243427
1748,1553;0,0235849
1749,1195;0,0226118
1750,0837;0,021538
1751,0480;0,0205678
1752,0122;0,0198417
1752,9764;0,0193538
1753,9407;0,0190031
1754,9049;0,0186824
1755,8691;0,0183326
1756,8334;0,0179504
1757,7976;0,0175584
1758,7618;0,0171634
1759,7261;0,0167429
1760,6903;0,0162759
1761,6545;0,0157872
1762,6188;0,0153503
1763,5830;0,0150369
1764,5472;0,0148636
1765,5115;0,0147884
1766,4757;0,0147448
1767,4399;0,0146741
1768,4042;0,0145366
1769,3684;0,0143058
1770,3326;0,0139656
1771,2969;0,013532
1772,2611;0,0130854
1773,2253;0,0127518
1774,1896;0,0126141
1775,1538;0,0126556
1776,1180;0,0127899
1777,0823;0,0129215
1778,0465;0,0129851
1779,0107;0,0129608
1779,9750;0,0128707
1780,9392;0,0127564
1781,9034;0,0126493
1782,8677;0,0125602
1783,8319;0,0124947
1784,7961;0,0124719
1785,7604;0,0125191
1786,7246;0,0126463
1787,6888;0,0128259
1788,6531;0,0129954
1789,6173;0,0130751
1790,5815;0,0130001
1791,5458;0,0127694
1792,5100;0,0124832
1793,4742;0,0122878
1794,4385;0,0122566
1795,4027;0,012352
1796,3669;0,0124854
1797,3312;0,0125796
1798,2954;0,012595
1799,2596;0,0125317
1800,2239;0,0124212
1801,1881;0,012309
1802,1523;0,0122326
1803,1166;0,0122085
1804,0808;0,0122352
1805,0450;0,0123006
1806,0093;0,0123863
1806,9735;0,0124675
1807,9377;0,0125152
1808,9020;0,0125049
1809,8662;0,0124317
1810,8304;0,0123202
1811,7947;0,0122143
1812,7589;0,0121503
1813,7231;0,0121374
1814,6874;0,0121586
1815,6516;0,0121867
1816,6158;0,0122025
1817,5801;0,0122066
1818,5443;0,0122176
1819,5085;0,0122563
1820,4728;0,0123272
1821,4370;0,0124139
1822,4012;0,0124893
1823,3655;0,0125322
1824,3297;0,0125395
1825,2939;0,0125229
1826,2582;0,0124901
1827,2224;0,0124299
1828,1866;0,0123198
1829,1509;0,0121577
1830,1151;0,0119885
1831,0793;0,0118876
1832,0436;0,0119029
1833,0078;0,0120182
1833,9720;0,0121698
1834,9363;0,0122896
1835,9005;0,0123424
1836,8647;0,0123455
1837,8290;0,0123545
1838,7932;0,0124183
1839,7574;0,0125408
1840,7217;0,0126777
1841,6859;0,0127614
1842,6501;0,0127352
1843,6144;0,0125918
1844,5786;0,0123939
1845,5428;0,0122338
1846,5071;0,0121579
1847,4713;0,0121434
1848,4355;0,01214
1849,3998;0,0121148
1850,3640;0,0120684
1851,3282;0,0120233
1852,2925;0,012001
1853,2567;0,012006
1854,2209;0,0120275
1855,1852;0,0120523
1856,1494;0,0120759
1857,1136;0,0121015
1858,0779;0,0121311
1859,0421;0,01216
1860,0063;0,0121835
1860,9706;0,0122086
1861,9348;0,0122569
1862,8990;0,0123527
1863,8633;0,0125026
1864,8275;0,0126819
1865,7917;0,0128339
1866,7560;0,0128872
1867,7202;0,0127951
1868,6844;0,0125839
1869,6487;0,0123517
1870,6129;0,0121956
1871,5771;0,0121461
1872,5414;0,0121712
1873,5056;0,012218
1874,4698;0,0122474
1875,4341;0,0122481
1876,3983;0,0122332
1877,3625;0,0122274
1878,3268;0,0122493
1879,2910;0,012301
1880,2552;0,012369
1881,2195;0,012433
1882,1837;0,0124769
1883,1479;0,0124961
1884,1122;0,0124993
1885,0764;0,0125018
1886,0406;0,0125165
1887,0049;0,0125464
1887,9691;0,0125822
1888,9333;0,012608
1889,8976;0,0126125
1890,8618;0,0125967
1891,8260;0,0125707
1892,7903;0,0125441
1893,7545;0,01252
1894,7188;0,0124967
1895,6830;0,0124723
1896,6472;0,0124483
1897,6115;0,0124277
1898,5757;0,0124115
1899,5399;0,0123967
1900,5042;0,0123797
1901,4684;0,0123608
1902,4326;0,0123466
1903,3969;0,0123467
1904,3611;0,0123661
1905,3253;0,0124011
1906,2896;0,0124404
1907,2538;0,0124733
1908,2180;0,0124967
1909,1823;0,0125177
1910,1465;0,0125466
1911,1107;0,0125861
1912,0750;0,0126231
1913,0392;0,0126334
1914,0034;0,0125958
1914,9677;0,0125075
1915,9319;0,0123968
1916,8961;0,0123184
1917,8604;0,0123287
1918,8246;0,012448
1919,7888;0,0126424
1920,7531;0,01284
1921,7173;0,0129669
1922,6815;0,0129823
1923,6458;0,0128958
1924,6100;0,0127598
1925,5742;0,0126378
1926,5385;0,0125715
1927,5027;0,0125677
1928,4669;0,0126063
1929,4312;0,012656
1930,3954;0,0126872
1931,3596;0,0126811
1932,3239;0,0126347
1933,2881;0,012562
1934,2523;0,0124924
1935,2166;0,0124615
1936,1808;0,0124976
1937,1450;0,0126077
1938,1093;0,0127733
1939,0735;0,0129566
1940,0377;0,0131136
1941,0020;0,0132057
1941,9662;0,0132119
1942,9304;0,0131362
1943,8947;0,0130053
1944,8589;0,0128553
1945,8231;0,0127168
1946,7874;0,0126088
1947,7516;0,0125383
1948,7158;0,0125028
1949,6801;0,0124925
1950,6443;0,0124943
1951,6085;0,012497
1952,5728;0,0124951
1953,5370;0,0124894
1954,5012;0,0124844
1955,4655;0,012486
1956,4297;0,0125004
1957,3939;0,0125336
1958,3582;0,0125927
1959,3224;0,0126838
1960,2866;0,0128083
1961,2509;0,0129583
1962,2151;0,0131128
1963,1793;0,0132385
1964,1436;0,0132962
1965,1078;0,0132543
1966,0720;0,0131075
1967,0363;0,0128897
1968,0005;0,0126666
1968,9647;0,0125051
1969,9290;0,0124401
1970,8932;0,0124641
1971,8574;0,0125433
1972,8217;0,0126472
1973,7859;0,012767
1974,7501;0,0129114
1975,7144;0,0130826
1976,6786;0,0132517
1977,6428;0,0133625
1978,6071;0,0133651
1979,5713;0,0132533
1980,5355;0,0130728
1981,4998;0,0128964
1982,4640;0,0127908
1983,4282;0,0127929
1984,3925;0,0129017
1985,3567;0,013084
1986,3209;0,0132881
1987,2852;0,0134606
1988,2494;0,0135637
1989,2136;0,0135878
1990,1779;0,0135586
1991,1421;0,0135279
1992,1063;0,0135479
1993,0706;0,0136365
1994,0348;0,0137614
1994,9990;0,0138555
1995,9633;0,013856
1996,9275;0,0137433
1997,8917;0,0135558
1998,8560;0,0133739
1999,8202;0,013276
2000,7844;0,0132927
2001,7487;0,0133898
2002,7129;0,0134917
2003,6771;0,0135276
2004,6414;0,0134741
2005,6056;0,0133692
2006,5698;0,0132908
2007,5341;0,0133125
2008,4983;0,0134636
2009,4625;0,01372
2010,4268;0,0140228
2011,3910;0,0143059
2012,3552;0,0145114
2013,3195;0,0145945
2014,2837;0,0145256
2015,2479;0,0143015
2016,2122;0,0139623
2017,1764;0,0135972
2018,1406;0,0133234
2019,1049;0,0132423
2020,0691;0,013397
2021,0333;0,0137546
2021,9976;0,0142195
2022,9618;0,0146678
2023,9260;0,0149859
2024,8903;0,0151005
2025,8545;0,0149905
2026,8187;0,0146838
2027,7830;0,0142439
2028,7472;0,0137568
2029,7114;0,0133148
2030,6757;0,0129971
2031,6399;0,0128506
2032,6041;0,0128775
2033,5684;0,0130397
2034,5326;0,0132781
2035,4968;0,0135369
2036,4611;0,0137787
2037,4253;0,0139832
2038,3895;0,0141375
2039,3538;0,014227
2040,3180;0,014236
2041,2822;0,0141576
2042,2465;0,0140061
2043,2107;0,0138222
2044,1749;0,0136646
2045,1392;0,0135908
2046,1034;0,0136327
2047,0676;0,0137802
2048,0320;0,0139836
2048,9961;0,0141802
2049,9604;0,014325
2050,9246;0,014405
2051,8889;0,0144299
2052,8530;0,0144141
2053,8174;0,0143673
2054,7815;0,0142997
2055,7458;0,0142321
2056,7100;0,0141989
2057,6743;0,0142335
2058,6384;0,0143441
2059,6028;0,0144999
2060,5669;0,0146398
2061,5313;0,0147033
2062,4954;0,014665
2063,4597;0,0145497
2064,4238;0,0144177
2065,3882;0,014331
2066,3523;0,0143213
2067,3167;0,0143809
2068,2808;0,0144776
2069,2451;0,0145778
2070,2092;0,0146615
2071,1736;0,0147221
2072,1377;0,0147564
2073,1021;0,0147571
2074,0662;0,0147137
2075,0305;0,0146238
2075,9946;0,0145041
2076,9590;0,014391
2077,9231;0,0143254
2078,8875;0,0143307
2079,8516;0,0143966
2080,8159;0,0144829
2081,7800;0,0145417
2082,7444;0,0145454
2083,7085;0,0145022
2084,6729;0,0144488
2085,6370;0,0144269
2086,6013;0,0144602
2087,5654;0,0145454
2088,5298;0,0146604
2089,4939;0,0147794
2090,4583;0,0148837
2091,4224;0,0149628
2092,3867;0,0150109
2093,3508;0,0150271
2094,3152;0,0150204
2095,2793;0,015011
2096,2437;0,0150224
2097,2078;0,0150647
2098,1721;0,0151239
2099,1362;0,015167
2100,1006;0,0151609
2101,0647;0,0150908
2102,0291;0,0149671
2102,9932;0,0148157
2103,9575;0,0146651
2104,9216;0,0145404
2105,8860;0,0144658
2106,8501;0,014465
2107,8145;0,0145528
2108,7786;0,0147178
2109,7429;0,0149144
2110,7070;0,0150754
2111,6714;0,0151436
2112,6355;0,0151022
2113,5999;0,0149833
2114,5640;0,0148456
2115,5283;0,0147388
2116,4924;0,0146802
2117,4568;0,0146562
2118,4209;0,0146462
2119,3853;0,0146437
2120,3494;0,014661
2121,3137;0,0147118
2122,2778;0,0147916
2123,2422;0,0148736
2124,2063;0,014926
2125,1707;0,0149371
2126,1348;0,0149286
2127,0991;0,0149432
2128,0632;0,0150152
2129,0276;0,0151452
2129,9917;0,0152947
2130,9561;0,0154069
2131,9202;0,015438
2132,8845;0,0153829
2133,8486;0,0152801
2134,8130;0,0151947
2135,7771;0,0151872
2136,7415;0,0152863
2137,7056;0,0154782
2138,6699;0,0157154
2139,6340;0,0159387
2140,5984;0,0161014
2141,5625;0,016188
2142,5269;0,0162198
2143,4910;0,0162439
2144,4553;0,0163093
2145,4194;0,0164412
2146,3838;0,016626
2147,3479;0,0168141
2148,3123;0,0169405
2149,2764;0,0169526
2150,2407;0,0168352
2151,2048;0,0166227
2152,1692;0,0163907
2153,1333;0,0162284
2154,0977;0,0162004
2155,0618;0,0163149
2156,0261;0,0165164
2156,9902;0,0167116
2157,9546;0,0168237
2158,9187;0,0168393
2159,8831;0,0168034
2160,8472;0,0167618
2161,8115;0,0167164
2162,7756;0,0166343
2163,7400;0,0164926
2164,7041;0,0163113
2165,6685;0,016147
2166,6326;0,0160562
2167,5969;0,0160578
2168,5610;0,016127
2169,5254;0,0162207
2170,4895;0,0163106
2171,4539;0,0163971
2172,4180;0,0164956
2173,3823;0,0166107
2174,3464;0,0167223
2175,3108;0,016796
2176,2749;0,0168073
2177,2393;0,0167574
2178,2034;0,0166672
2179,1677;0,0165585
2180,1318;0,016441
2181,0962;0,0163167
2182,0603;0,0161959
2183,0247;0,016104
2183,9888;0,0160697
2184,9531;0,0161017
2185,9172;0,0161757
2186,8816;0,0162446
2187,8457;0,0162672
2188,8101;0,0162333
2189,7742;0,0161676
2190,7385;0,0161085
2191,7026;0,0160783
2192,6670;0,016066
2193,6311;0,0160358
2194,5955;0,0159541
2195,5596;0,0158143
2196,5239;0,0156436
2197,4880;0,0154888
2198,4524;0,0153928
2199,4165;0,0153787
2200,3809;0,0154474
2201,3450;0,0155845
2202,3093;0,0157665
2203,2734;0,0159605
2204,2378;0,016124
2205,2019;0,0162118
2206,1663;0,0161936
2207,1304;0,0160717
2208,0947;0,015887
2209,0588;0,0157037
2210,0232;0,015581
2210,9873;0,0155461
2211,9517;0,0155846
2212,9158;0,015651
2213,8801;0,0156933
2214,8442;0,0156763
2215,8086;0,0155959
2216,7727;0,0154791
2217,7371;0,0153736
2218,7012;0,015328
2219,6655;0,0153706
2220,6296;0,0154931
2221,5940;0,0156489
2222,5581;0,0157699
2223,5225;0,0157968
2224,4866;0,0157074
2225,4509;0,0155271
2226,4150;0,0153159
2227,3794;0,0151388
2228,3435;0,01504
2229,3079;0,0150292
2230,2720;0,015087
2231,2363;0,0151806
2232,2004;0,0152787
2233,1648;0,0153595
2234,1289;0,015413
2235,0933;0,0154404
2236,0574;0,0154524
2237,0217;0,0154645
2237,9858;0,0154891
2238,9502;0,0155281
2239,9143;0,0155714
2240,8787;0,015604
2241,8428;0,0156182
2242,8071;0,0156205
2243,7712;0,0156274
2244,7356;0,0156521
2245,6997;0,0156914
2246,6641;0,0157254
2247,6282;0,0157301
2248,5925;0,0156965
2249,5566;0,0156392
2250,5210;0,0155903
2251,4851;0,0155788
2252,4495;0,0156124
2253,4136;0,0156715
2254,3779;0,0157211
2255,3420;0,0157308
2256,3064;0,0156913
2257,2705;0,0156168
2258,2349;0,0155352
2259,1990;0,0154733
2260,1633;0,0154469
2261,1274;0,0154579
2262,0918;0,0154969
2263,0559;0,0155499
2264,0203;0,0156038
2264,9844;0,0156495
2265,9487;0,015683
2266,9128;0,0157018
2267,8772;0,015702
2268,8413;0,015678
2269,8057;0,0156261
2270,7698;0,0155515
2271,7341;0,0154707
2272,6982;0,0154067
2273,6626;0,0153774
2274,6267;0,0153843
2275,5911;0,0154111
2276,5552;0,0154333
2277,5195;0,0154335
2278,4836;0,0154117
2279,4480;0,0153837
2280,4121;0,0153709
2281,3765;0,0153889
2282,3406;0,0154433
2283,3049;0,0155323
2284,2690;0,0156509
2285,2334;0,0157935
2286,1975;0,0159518
2287,1619;0,016116
2288,1260;0,0162775
2289,0903;0,0164352
2290,0544;0,0165956
2291,0188;0,0167683
2291,9829;0,0169555
2292,9473;0,017147
2293,9114;0,0173232
2294,8757;0,0174667
2295,8398;0,0175725
2296,8042;0,0176486
2297,7683;0,0177069
2298,7327;0,01775
2299,6968;0,0177675
2300,6611;0,0177449
2301,6252;0,017681
2302,5896;0,017599
2303,5537;0,0175429
2304,5181;0,0175568
2305,4822;0,0176577
2306,4465;0,0178183
2307,4106;0,0179701
2308,3750;0,0180315
2309,3391;0,0179459
2310,3035;0,0177111
2311,2676;0,0173814
2312,2319;0,0170392
2313,1960;0,0167546
2314,1604;0,0165547
2315,1245;0,0164205
2316,0889;0,0163103
2317,0530;0,0161909
2318,0173;0,0160589
2318,9814;0,0159441
2319,9458;0,0158955
2320,9099;0,0159595
2321,8743;0,0161586
2322,8384;0,0164763
2323,8027;0,0168519
2324,7668;0,017191
2325,7312;0,0173958
2326,6953;0,0174057
2327,6597;0,0172282
2328,6238;0,0169448
2329,5881;0,0166847
2330,5522;0,0165712
2331,5166;0,0166634
2332,4807;0,0169251
2333,4451;0,0172451
2334,4092;0,0174975
2335,3735;0,0176084
2336,3376;0,0175936
2337,3020;0,0175503
2338,2661;0,0176022
2339,2305;0,0178169
2340,1946;0,0181343
2341,1589;0,0183527
2342,1230;0,0182145
2343,0874;0,0176288
2344,0515;0,0169062
2345,0159;0,0166279
2345,9800;0,0171232
2346,9443;0,0181858
2347,9084;0,0192996
2348,8728;0,0200067
2349,8369;0,0201151
2350,8013;0,019731
2351,7654;0,019167
2352,7297;0,0187607
2353,6938;0,0186892
2354,6582;0,018924
2355,6223;0,0193456
2356,5867;0,0198374
2357,5508;0,020271
2358,5151;0,0204952
2359,4792;0,0204076
2360,4436;0,0200293
2361,4077;0,0194743
2362,3721;0,0188457
2363,3362;0,0181784
2364,3005;0,0174662
2365,2646;0,0167132
2366,2290;0,0159506
2367,1931;0,015219
2368,1575;0,0145506
2369,1216;0,0139681
2370,0859;0,0134885
2371,0500;0,0131229
2372,0144;0,0128756
2372,9785;0,0127487
2373,9429;0,0127487
2374,9070;0,012887
2375,8713;0,01317
2376,8354;0,0135868
2377,7998;0,0141018
2378,7639;0,0146588
2379,7283;0,0151927
2380,6924;0,0156444
2381,6567;0,0159732
2382,6208;0,0161628
2383,5852;0,0162227
2384,5493;0,0161833
2385,5137;0,0160869
2386,4778;0,015977
2387,4421;0,0158877
2388,4063;0,0158366
2389,3706;0,0158233
2390,3347;0,0158345
2391,2991;0,0158523
2392,2632;0,0158626
2393,2275;0,0158604
2394,1917;0,0158499
2395,1560;0,0158397
2396,1201;0,0158379
2397,0845;0,0158476
2398,0486;0,0158691
2399,0129;0,0158979
2399,9771;0,0159288
2400,9414;0,0159578
2401,9055;0,0159807
2402,8699;0,0159945
2403,8340;0,0159979
2404,7983;0,0159923
2405,7625;0,015983
2406,7268;0,0159772
2407,6909;0,0159817
2408,6553;0,0160001
2409,6194;0,0160305
2410,5837;0,0160684
2411,5479;0,0161085
2412,5122;0,0161475
2413,4763;0,0161834
2414,4407;0,016215
2415,4048;0,0162408
2416,3691;0,0162594
2417,3333;0,016271
2418,2976;0,0162785
2419,2617;0,0162865
2420,2261;0,0162992
2421,1902;0,0163178
2422,1545;0,0163407
2423,1187;0,0163651
2424,0830;0,0163885
2425,0471;0,0164093
2426,0115;0,0164261
2426,9756;0,0164374
2427,9399;0,0164436
2428,9041;0,0164483
2429,8684;0,0164588
2430,8325;0,0164831
2431,7969;0,0165242
2432,7610;0,0165767
2433,7253;0,0166269
2434,6895;0,01666
2435,6538;0,0166672
2436,6179;0,0166509
2437,5823;0,0166229
2438,5464;0,0165978
2439,5107;0,0165869
2440,4749;0,0165944
2441,4392;0,016619
2442,4033;0,0166569
2443,3677;0,016704
2444,3318;0,0167555
2445,2961;0,0168052
2446,2603;0,0168468
2447,2246;0,0168755
2448,1887;0,0168915
2449,1531;0,0168992
2450,1172;0,0169047
2451,0815;0,0169125
2452,0457;0,0169232
2453,0100;0,0169346
2453,9741;0,0169446
2454,9385;0,0169535
2455,9026;0,0169637
2456,8669;0,0169778
2457,8311;0,0169961
2458,7954;0,0170161
2459,7595;0,0170343
2460,7239;0,0170483
2461,6880;0,0170588
2462,6523;0,0170699
2463,6165;0,0170871
2464,5808;0,0171148
2465,5449;0,0171536
2466,5093;0,0171991
2467,4734;0,0172438
2468,4377;0,0172801
2469,4019;0,0173041
2470,3662;0,0173178
2471,3303;0,0173278
2472,2947;0,017342
2473,2588;0,017365
2474,2231;0,0173968
2475,1873;0,0174323
2476,1516;0,0174653
2477,1157;0,0174902
2478,0801;0,0175039
2479,0442;0,0175051
2480,0085;0,0174935
2480,9727;0,0174704
2481,9370;0,0174401
2482,9011;0,0174106
2483,8655;0,0173926
2484,8296;0,017396
2485,7939;0,0174252
2486,7581;0,0174763
2487,7224;0,0175387
2488,6865;0,0175995
2489,6509;0,017649
2490,6150;0,0176837
2491,5793;0,0177045
2492,5435;0,0177136
2493,5078;0,0177119
2494,4719;0,0176999
2495,4363;0,0176815
2496,4004;0,017665
2497,3647;0,0176614
2498,3289;0,0176777
2499,2932;0,0177119
2500,2573;0,0177528
2501,2217;0,0177859
2502,1858;0,0178024
2503,1501;0,0178043
2504,1143;0,0178026
2505,0786;0,0178099
2506,0427;0,017833
2507,0071;0,0178698
2507,9712;0,0179111
2508,9355;0,0179462
2509,8997;0,0179682
2510,8640;0,0179757
2511,8281;0,0179729
2512,7925;0,0179678
2513,7566;0,0179693
2514,7209;0,0179839
2515,6851;0,018012
2516,6494;0,0180462
2517,6135;0,0180742
2518,5779;0,0180848
2519,5420;0,0180748
2520,5063;0,0180525
2521,4705;0,0180333
2522,4348;0,0180317
2523,3989;0,0180525
2524,3633;0,0180892
2525,3274;0,0181282
2526,2917;0,0181576
2527,2559;0,0181739
2528,2202;0,0181811
2529,1843;0,0181862
2530,1487;0,0181919
2531,1128;0,018195
2532,0771;0,0181896
2533,0413;0,0181735
2534,0056;0,0181529
2534,9697;0,0181411
2535,9341;0,0181513
2536,8982;0,0181889
2537,8625;0,018247
2538,8267;0,0183089
2539,7910;0,0183553
2540,7551;0,0183739
2541,7195;0,0183641
2542,6836;0,0183371
2543,6479;0,0183098
2544,6121;0,0182968
2545,5764;0,0183036
2546,5405;0,0183261
2547,5049;0,0183534
2548,4690;0,0183747
2549,4333;0,0183843
2550,3975;0,0183833
2551,3618;0,0183777
2552,3259;0,018374
2553,2903;0,0183768
2554,2544;0,0183875
2555,2188;0,0184052
2556,1829;0,0184281
2557,1472;0,0184535
2558,1113;0,0184787
2559,0757;0,0185003
2560,0398;0,0185164
2561,0042;0,0185262
2561,9683;0,0185307
2562,9326;0,0185314
2563,8967;0,0185296
2564,8611;0,0185266
2565,8252;0,0185241
2566,7896;0,0185235
2567,7537;0,018526
2568,7180;0,0185314
2569,6821;0,0185389
2570,6465;0,0185479
2571,6106;0,0185595
2572,5750;0,0185751
2573,5391;0,0185945
2574,5034;0,0186137
2575,4675;0,0186264
2576,4319;0,0186276
2577,3960;0,0186182
2578,3604;0,0186055
2579,3245;0,0185994
2580,2888;0,0186063
2581,2529;0,0186261
2582,2173;0,0186529
2583,1814;0,0186801
2584,1458;0,0187052
2585,1099;0,01873
2586,0742;0,0187571
2587,0383;0,0187857
2588,0027;0,0188097
2588,9668;0,0188213
2589,9312;0,0188158
2590,8953;0,018796
2591,8596;0,0187718
2592,8237;0,0187556
2593,7881;0,0187569
2594,7522;0,0187782
2595,7166;0,0188146
2596,6807;0,0188574
2597,6450;0,0188981
2598,6091;0,0189315
2599,5735;0,0189565
2600,5376;0,0189747
2601,5020;0,0189891
2602,4661;0,0190027
2603,4304;0,0190178
2604,3945;0,0190353
2605,3589;0,019054
2606,3230;0,0190705
2607,2874;0,0190808
2608,2515;0,0190831
2609,2158;0,0190806
2610,1799;0,0190814
2611,1443;0,0190954
2612,1084;0,0191286
2613,0728;0,0191789
2614,0369;0,0192363
2615,0012;0,0192879
2615,9653;0,0193242
2616,9297;0,0193437
2617,8938;0,0193527
2618,8582;0,0193601
2619,8223;0,0193729
2620,7866;0,0193922
2621,7507;0,0194143
2622,7151;0,0194339
2623,6792;0,0194478
2624,6436;0,0194566
2625,6077;0,0194646
2626,5720;0,0194762
2627,5361;0,0194942
2628,5005;0,0195178
2629,4646;0,0195435
2630,4290;0,0195676
2631,3931;0,0195881
2632,3574;0,019606
2633,3215;0,0196241
2634,2859;0,0196447
2635,2500;0,0196682
2636,2144;0,0196928
2637,1785;0,0197159
2638,1428;0,0197359
2639,1069;0,0197534
2640,0713;0,0197704
2641,0354;0,0197896
2641,9998;0,0198129
2642,9639;0,0198413
2643,9282;0,0198747
2644,8923;0,0199115
2645,8567;0,0199488
2646,8208;0,0199821
2647,7852;0,0200073
2648,7493;0,020023
2649,7136;0,0200318
2650,6777;0,0200396
2651,6421;0,0200532
2652,6062;0,0200762
2653,5706;0,0201074
2654,5347;0,0201417
2655,4990;0,0201734
2656,4631;0,0201994
2657,4275;0,0202213
2658,3916;0,0202433
2659,3560;0,0202693
2660,3201;0,0203003
2661,2844;0,0203332
2662,2485;0,0203636
2663,2129;0,020389
2664,1770;0,0204103
2665,1414;0,0204315
2666,1055;0,0204559
2667,0698;0,0204839
2668,0339;0,0205116
2668,9983;0,0205341
2669,9624;0,0205495
2670,9268;0,0205605
2671,8909;0,0205736
2672,8552;0,0205943
2673,8193;0,0206237
2674,7837;0,0206576
2675,7478;0,0206897
2676,7122;0,020716
2677,6763;0,020738
2678,6406;0,0207611
2679,6047;0,0207906
2680,5691;0,0208283
2681,5332;0,0208702
2682,4976;0,0209097
2683,4617;0,0209409
2684,4260;0,0209622
2685,3901;0,0209773
2686,3545;0,0209923
2687,3186;0,021013
2688,2830;0,0210412
2689,2471;0,0210749
2690,2114;0,0211091
2691,1755;0,0211394
2692,1399;0,0211645
2693,1040;0,0211865
2694,0684;0,0212098
2695,0325;0,0212381
2695,9968;0,0212726
2696,9609;0,0213116
2697,9253;0,0213517
2698,8894;0,0213894
2699,8538;0,0214225
2700,8179;0,0214503
2701,7822;0,0214741
2702,7463;0,0214963
2703,7107;0,0215203
2704,6748;0,0215492
2705,6392;0,0215846
2706,6033;0,0216252
2707,5676;0,0216674
2708,5317;0,021707
2709,4961;0,0217419
2710,4602;0,0217728
2711,4246;0,0218028
2712,3887;0,0218351
2713,3530;0,0218707
2714,3171;0,0219076
2715,2815;0,0219426
2716,2456;0,0219729
2717,2100;0,0219985
2718,1741;0,0220215
2719,1384;0,0220442
2720,1025;0,0220674
2721,0669;0,0220899
2722,0310;0,0221094
2722,9954;0,0221255
2723,9595;0,0221406
2724,9238;0,0221599
2725,8879;0,0221887
2726,8523;0,0222298
2727,8164;0,0222815
2728,7808;0,0223387
2729,7449;0,0223947
2730,7092;0,0224438
2731,6733;0,022483
2732,6377;0,0225114
2733,6018;0,0225305
