TITLE;
653,7503;0,145317
654,7145;0,145384
655,6788;0,145537
656,6430;0,145735
657,6072;0,14593
658,5715;0,146074
659,5357;0,146117
660,4999;0,146034
661,4642;0,145841
662,4284;0,145606
663,3926;0,145414
664,3569;0,145322
665,3211;0,145321
666,2853;0,145299
667,2496;0,144996
668,2138;0,144131
669,1780;0,14275
670,1423;0,141245
671,1065;0,139877
672,0707;0,138623
673,0350;0,137361
673,9992;0,135996
674,9634;0,134514
675,9277;0,132988
676,8919;0,131527
677,8561;0,130211
678,8204;0,129053
679,7846;0,128029
680,7488;0,127115
681,7131;0,126299
682,6773;0,125575
683,6415;0,12493
684,6058;0,124355
685,5700;0,123842
686,5342;0,123389
687,4985;0,122987
688,4627;0,122612
689,4269;0,122232
690,3912;0,121823
691,3554;0,121382
692,3196;0,120926
693,2839;0,120486
694,2481;0,12009
695,2123;0,119754
696,1766;0,119475
697,1408;0,119231
698,1050;0,118991
699,0693;0,118724
700,0335;0,118405
700,9977;0,118018
701,9620;0,11756
702,9262;0,117035
703,8904;0,11646
704,8547;0,115858
705,8189;0,115256
706,7831;0,114682
707,7474;0,114148
708,7116;0,113645
709,6758;0,113147
710,6401;0,112618
711,6043;0,112028
712,5685;0,111373
713,5328;0,110681
714,4970;0,109997
715,4612;0,109392
716,4255;0,108823
717,3897;0,108295
718,3539;0,107756
719,3182;0,10714
720,2824;0,106407
721,2466;0,105562
722,2109;0,10465
723,1751;0,10373
724,1393;0,102855
725,1036;0,102048
726,0678;0,10131
727,0320;0,10062
727,9963;0,0999474
728,9605;0,0992671
729,9247;0,0985714
730,8890;0,0978762
731,8532;0,0972138
732,8174;0,0966154
733,7817;0,0960933
734,7459;0,0956348
735,7101;0,0952104
736,6744;0,0947917
737,6386;0,094367
738,6028;0,0939442
739,5671;0,093542
740,5313;0,0931766
741,4955;0,0928515
742,4598;0,0925551
743,4240;0,0922651
744,3882;0,0919559
745,3525;0,0916072
746,3167;0,091211
747,2809;0,0907751
748,2452;0,090322
749,2094;0,0898812
750,1736;0,0894776
751,1379;0,0891211
752,1021;0,0888027
753,0663;0,0884989
754,0306;0,0881831
754,9948;0,0878386
755,9590;0,087466
756,9233;0,0870817
757,8875;0,0867079
758,8517;0,0863601
759,8160;0,0860395
760,7802;0,0857347
761,7444;0,0854311
762,7087;0,0851221
763,6729;0,0848132
764,6371;0,0845179
765,6014;0,0842474
766,5656;0,0840028
767,5298;0,0837729
768,4941;0,0835398
769,4583;0,0832867
770,4225;0,0830049
771,3868;0,0826967
772,3510;0,0823762
773,3152;0,0820651
774,2795;0,081785
775,2437;0,0815471
776,2079;0,0813429
777,1722;0,0811424
778,1364;0,0809029
779,1006;0,0805864
780,0649;0,0801763
781,0291;0,0796845
781,9933;0,0791444
782,9576;0,0785949
783,9218;0,0780644
784,8860;0,077563
785,8503;0,077086
786,8145;0,0766261
787,7787;0,0761841
788,7430;0,0757738
789,7072;0,075416
790,6714;0,0751269
791,6357;0,0749061
792,5999;0,0747334
793,5641;0,0745747
794,5284;0,0743961
795,4926;0,0741772
796,4568;0,0739171
797,4211;0,0736329
798,3853;0,0733504
799,3495;0,0730951
800,3138;0,0728847
801,2780;0,0727256
802,2422;0,0726113
803,2065;0,0725227
804,1707;0,0724341
805,1349;0,0723222
806,0992;0,0721772
807,0634;0,072008
808,0276;0,0718366
808,9919;0,0716839
809,9561;0,0715556
810,9203;0,0714378
811,8846;0,0713059
812,8488;0,0711422
813,8130;0,0709499
814,7773;0,0707539
815,7415;0,0705878
816,7057;0,070476
817,6700;0,0704221
818,6342;0,0704094
819,5984;0,0704132
820,5627;0,0704135
821,5269;0,0704023
822,4911;0,0703813
823,4554;0,0703547
824,4196;0,0703233
825,3839;0,0702845
826,3481;0,0702359
827,3123;0,0701794
828,2766;0,0701207
829,2408;0,0700641
830,2050;0,0700071
831,1693;0,0699386
832,1335;0,069843
833,0977;0,0697076
834,0620;0,0695286
835,0262;0,0693131
835,9904;0,0690755
836,9547;0,0688311
837,9189;0,0685921
838,8831;0,068366
839,8474;0,068157
840,8116;0,067969
841,7758;0,0678068
842,7401;0,067675
843,7043;0,0675758
844,6685;0,0675057
845,6328;0,067455
846,5970;0,0674094
847,5612;0,067356
848,5255;0,0672885
849,4897;0,0672108
850,4539;0,067135
851,4182;0,0670751
852,3824;0,067039
853,3466;0,0670244
854,3109;0,0670202
855,2751;0,0670129
856,2393;0,0669927
857,2036;0,0669567
858,1678;0,0669081
859,1320;0,0668526
860,0963;0,0667966
861,0605;0,0667472
862,0247;0,0667123
862,9890;0,0666994
863,9532;0,0667126
864,9174;0,0667502
865,8817;0,0668051
866,8459;0,0668694
867,8101;0,0669393
868,7744;0,0670161
869,7386;0,0671022
870,7028;0,067195
871,6671;0,067283
872,6313;0,0673497
873,5955;0,0673822
874,5598;0,0673807
875,5240;0,0673606
876,4882;0,0673463
877,4525;0,0673608
878,4167;0,0674187
879,3809;0,0675261
880,3452;0,0676874
881,3094;0,0679103
882,2736;0,0682064
883,2379;0,0685851
884,2021;0,0690466
885,1663;0,0695807
886,1306;0,0701715
887,0948;0,0708054
888,0590;0,0714767
889,0233;0,0721851
889,9875;0,0729272
890,9517;0,0736877
891,9160;0,0744367
892,8802;0,0751343
893,8444;0,0757414
894,8087;0,0762303
895,7729;0,0765909
896,7371;0,0768285
897,7014;0,0769558
898,6656;0,0769827
899,6298;0,0769103
900,5941;0,076732
901,5583;0,0764429
902,5225;0,0760529
903,4868;0,0755951
904,4510;0,0751239
905,4152;0,0747015
906,3795;0,0743772
907,3437;0,0741717
908,3079;0,0740738
909,2722;0,0740512
910,2364;0,0740699
911,2007;0,0741111
912,1649;0,0741785
913,1292;0,0742929
914,0934;0,0744787
915,0576;0,0747509
916,0219;0,0751073
916,9861;0,0755278
917,9503;0,0759813
918,9146;0,0764346
919,8788;0,0768613
920,8430;0,077248
921,8073;0,0775949
922,7715;0,0779112
923,7357;0,0782083
924,7000;0,0784919
925,6642;0,0787595
926,6284;0,0790011
927,5927;0,0792045
928,5569;0,0793609
929,5211;0,0794686
930,4854;0,0795344
931,4496;0,0795718
932,4138;0,0795986
933,3781;0,0796337
934,3423;0,0796948
935,3065;0,0797971
936,2708;0,0799524
937,2350;0,0801705
938,1992;0,0804586
939,1635;0,0808208
940,1277;0,0812559
941,0919;0,0817567
942,0562;0,0823109
943,0204;0,0829063
943,9846;0,0835367
944,9489;0,0842065
945,9131;0,0849309
946,8773;0,0857309
947,8416;0,0866255
948,8058;0,0876237
949,7700;0,0887208
950,7343;0,0899002
951,6985;0,0911405
952,6627;0,092424
953,6270;0,0937437
954,5912;0,0951056
955,5554;0,0965243
956,5197;0,0980154
957,4839;0,0995872
958,4481;0,101236
959,4124;0,102945
960,3766;0,104693
961,3408;0,10646
962,3051;0,108231
963,2693;0,110004
964,2335;0,111783
965,1978;0,113579
966,1620;0,115403
967,1262;0,117268
968,0905;0,119188
969,0547;0,121182
970,0189;0,123273
970,9832;0,125487
971,9474;0,127846
972,9116;0,130371
973,8759;0,133076
974,8401;0,135971
975,8043;0,139062
976,7686;0,142346
977,7328;0,145804
978,6970;0,149393
979,6613;0,153042
980,6255;0,156663
981,5897;0,160158
982,5540;0,163438
983,5182;0,166437
984,4824;0,169119
985,4467;0,17148
986,4109;0,173546
987,3751;0,175362
988,3394;0,176978
989,3036;0,178433
990,2678;0,179744
991,2321;0,180906
992,1963;0,181906
993,1605;0,182732
994,1248;0,183394
995,0890;0,183924
996,0532;0,184366
997,0175;0,184763
997,9817;0,185145
998,9459;0,185527
999,9102;0,185917
1000,8744;0,186327
1001,8386;0,186783
1002,8029;0,187328
1003,7671;0,188009
1004,7313;0,188869
1005,6956;0,189931
1006,6598;0,191202
1007,6240;0,192667
1008,5883;0,1943
1009,5525;0,196072
1010,5167;0,197955
1011,4810;0,199916
1012,4452;0,201917
1013,4094;0,203912
1014,3737;0,205847
1015,3379;0,207666
1016,3021;0,209325
1017,2664;0,210799
1018,2306;0,212086
1019,1948;0,213206
1020,1591;0,214195
1021,1233;0,21509
1022,0875;0,215928
1023,0518;0,216731
1024,0160;0,217511
1024,9802;0,218267
1025,9445;0,218988
1026,9087;0,219655
1027,8729;0,220237
1028,8372;0,220693
1029,8014;0,220964
1030,7656;0,220984
1031,7299;0,220682
1032,6941;0,220003
1033,6583;0,218924
1034,6226;0,217464
1035,5868;0,215696
1036,5510;0,213736
1037,5153;0,211723
1038,4795;0,209803
1039,4437;0,208097
1040,4080;0,206685
1041,3722;0,205604
1042,3364;0,204844
1043,3007;0,20436
1044,2649;0,20408
1045,2291;0,203921
1046,1934;0,203796
1047,1576;0,203624
1048,1218;0,203338
1049,0861;0,202886
1050,0503;0,202232
1051,0145;0,201356
1051,9788;0,200252
1052,9430;0,19893
1053,9072;0,197408
1054,8715;0,195708
1055,8357;0,193838
1056,7999;0,191784
1057,7642;0,189512
1058,7284;0,186977
1059,6926;0,184157
1060,6569;0,181071
1061,6211;0,1778
1062,5853;0,174469
1063,5496;0,171217
1064,5138;0,16816
1065,4780;0,165365
1066,4423;0,162845
1067,4065;0,160571
1068,3707;0,158497
1069,3350;0,15658
1070,2992;0,154784
1071,2634;0,153074
1072,2277;0,151411
1073,1919;0,149744
1074,1561;0,14802
1075,1204;0,1462
1076,0846;0,144275
1077,0488;0,142267
1078,0131;0,140222
1078,9773;0,1382
1079,9415;0,136255
1080,9058;0,134429
1081,8700;0,132752
1082,8342;0,131239
1083,7985;0,129895
1084,7627;0,128716
1085,7269;0,127691
1086,6912;0,126806
1087,6554;0,126048
1088,6196;0,125413
1089,5839;0,124903
1090,5481;0,124523
1091,5123;0,124276
1092,4766;0,12416
1093,4408;0,124163
1094,4050;0,12427
1095,3693;0,124464
1096,3335;0,124727
1097,2977;0,125044
1098,2620;0,125393
1099,2262;0,125754
1100,1904;0,1261
1101,1547;0,126399
1102,1189;0,12662
1103,0831;0,126738
1104,0474;0,126738
1105,0116;0,126627
1105,9758;0,126425
1106,9401;0,126158
1107,9043;0,125837
1108,8685;0,125447
1109,8328;0,124943
1110,7970;0,124263
1111,7612;0,123358
1112,7255;0,122215
1113,6897;0,120869
1114,6539;0,119399
1115,6182;0,117906
1116,5824;0,116477
1117,5466;0,115171
1118,5109;0,114002
1119,4751;0,112946
1120,4393;0,11195
1121,4036;0,110941
1122,3678;0,109845
1123,3320;0,108598
1124,2963;0,107162
1125,2605;0,10553
1126,2247;0,103729
1127,1890;0,101808
1128,1532;0,0998238
1129,1174;0,0978265
1130,0817;0,0958506
1131,0459;0,0939172
1132,0101;0,0920426
1132,9744;0,0902481
1133,9386;0,0885648
1134,9028;0,0870313
1135,8671;0,0856862
1136,8313;0,0845603
1137,7955;0,0836711
1138,7598;0,0830226
1139,7240;0,082607
1140,6882;0,0824069
1141,6525;0,0823964
1142,6167;0,0825413
1143,5809;0,0828026
1144,5452;0,0831423
1145,5094;0,0835313
1146,4736;0,0839541
1147,4379;0,084409
1148,4021;0,0849011
1149,3663;0,085433
1150,3306;0,0859968
1151,2948;0,0865719
1152,2590;0,0871283
1153,2233;0,0876326
1154,1875;0,0880529
1155,1517;0,0883588
1156,1160;0,0885187
1157,0802;0,0884954
1158,0444;0,0882444
1159,0087;0,087715
1159,9729;0,086856
1160,9371;0,0856249
1161,9014;0,0839992
1162,8656;0,0819867
1163,8298;0,0796318
1164,7941;0,0770133
1165,7583;0,0742351
1166,7225;0,0714093
1167,6868;0,0686398
1168,6510;0,0660094
1169,6152;0,0635737
1170,5795;0,0613624
1171,5437;0,059385
1172,5079;0,0576378
1173,4722;0,0561102
1174,4364;0,054788
1175,4006;0,0536545
1176,3649;0,0526906
1177,3291;0,0518749
1178,2933;0,0511849
1179,2576;0,0505992
1180,2218;0,0501002
1181,1860;0,0496764
1182,1503;0,0493224
1183,1145;0,049038
1184,0787;0,0488263
1185,0430;0,0486915
1186,0072;0,0486378
1186,9714;0,0486688
1187,9357;0,0487866
1188,8999;0,0489905
1189,8641;0,0492772
1190,8284;0,0496408
1191,7926;0,0500744
1192,7568;0,0505718
1193,7211;0,0511274
1194,6853;0,0517354
1195,6495;0,0523873
1196,6138;0,0530716
1197,5780;0,0537739
1198,5422;0,0544797
1199,5065;0,0551624
1200,4707;0,0558449
1201,4349;0,0565071
1202,3992;0,0571466
1203,3634;0,057761
1204,3276;0,0583461
1205,2919;0,0588977
1206,2561;0,0594139
1207,2203;0,0598993
1208,1846;0,0603677
1209,1488;0,0608421
1210,1130;0,0613515
1211,0773;0,0619233
1212,0415;0,0625756
1213,0057;0,0633122
1213,9700;0,0641219
1214,9342;0,0649836
1215,8984;0,0658737
1216,8627;0,066772
1217,8269;0,0676647
1218,7911;0,0685447
1219,7554;0,0694081
1220,7196;0,0702515
1221,6838;0,0710701
1222,6481;0,0718567
1223,6123;0,0726032
1224,5765;0,0733027
1225,5408;0,0739516
1226,5050;0,0745512
1227,4692;0,0751063
1228,4335;0,0756236
1229,3977;0,0761083
1230,3619;0,0765615
1231,3262;0,0769785
1232,2904;0,07735
1233,2546;0,0776647
1234,2189;0,0779133
1235,1831;0,0780926
1236,1473;0,0782077
1237,1116;0,07827
1238,0758;0,0782934
1239,0400;0,0782887
1240,0043;0,0782603
1240,9685;0,0782053
1241,9327;0,078117
1242,8970;0,0779876
1243,8612;0,0778116
1244,8254;0,0775858
1245,7897;0,0773101
1246,7539;0,0769873
1247,7181;0,0766236
1248,6824;0,0762294
1249,6466;0,0758172
1250,6108;0,0753994
1251,5751;0,0749853
1252,5393;0,07458
1253,5035;0,074185
1254,4678;0,0737983
1255,4320;0,0734151
1256,3962;0,073027
1257,3605;0,0726228
1258,3247;0,0721909
1259,2889;0,0717241
1260,2532;0,0712225
1261,2174;0,0706932
1262,1816;0,0701457
1263,1459;0,0695859
1264,1101;0,0690127
1265,0743;0,0684193
1266,0386;0,0677977
1267,0028;0,0671443
1267,9670;0,0664627
1268,9313;0,0657633
1269,8955;0,0650601
1270,8597;0,0643655
1271,8240;0,0636868
1272,7882;0,0630252
1273,7524;0,0623783
1274,7167;0,0617445
1275,6809;0,0611259
1276,6451;0,0605277
1277,6094;0,0599547
1278,5736;0,0594069
1279,5378;0,058878
1280,5021;0,0583585
1281,4663;0,0578417
1282,4305;0,0573285
1283,3948;0,0568275
1284,3590;0,0563521
1285,3232;0,0559151
1286,2875;0,0555264
1287,2517;0,0551929
1288,2159;0,0549193
1289,1802;0,0547083
1290,1444;0,0545605
1291,1086;0,0544747
1292,0729;0,0544495
1293,0371;0,0544867
1294,0013;0,0545918
1294,9656;0,0547717
1295,9298;0,0550302
1296,8940;0,0553644
1297,8583;0,0557649
1298,8225;0,0562196
1299,7867;0,0567185
1300,7510;0,0572557
1301,7152;0,0578288
1302,6794;0,0584363
1303,6437;0,0590763
1304,6079;0,0597463
1305,5721;0,060443
1306,5364;0,0611622
1307,5006;0,061898
1308,4648;0,0626432
1309,4291;0,0633896
1310,3933;0,0641283
1311,3575;0,0648476
1312,3218;0,0655291
1313,2860;0,0661471
1314,2502;0,0666697
1315,2145;0,0670641
1316,1787;0,0673035
1317,1429;0,067374
1318,1072;0,067281
1319,0714;0,0670526
1320,0356;0,0667335
1320,9999;0,0663731
1321,9641;0,0660123
1322,9283;0,0656781
1323,8926;0,0653854
1324,8568;0,0651415
1325,8210;0,0649483
1326,7853;0,064802
1327,7495;0,0646927
1328,7137;0,0646061
1329,6780;0,0645253
1330,6422;0,064434
1331,6064;0,0643186
1332,5707;0,0641689
1333,5349;0,0639765
1334,4991;0,0637308
1335,4634;0,0634161
1336,4276;0,0630143
1337,3918;0,0625159
1338,3561;0,0619378
1339,3203;0,0613319
1340,2845;0,0607671
1341,2488;0,0602929
1342,2130;0,059919
1343,1772;0,0596264
1344,1415;0,0593905
1345,1057;0,0591978
1346,0699;0,0590498
1347,0342;0,0589586
1347,9984;0,0589379
1348,9626;0,0589952
1349,9269;0,0591281
1350,8911;0,0593257
1351,8553;0,0595742
1352,8196;0,0598641
1353,7838;0,0601947
1354,7480;0,0605726
1355,7123;0,0610027
1356,6765;0,0614791
1357,6407;0,0619819
1358,6050;0,0624851
1359,5692;0,0629666
1360,5334;0,0634166
1361,4977;0,0638401
1362,4619;0,0642508
1363,4261;0,0646585
1364,3904;0,0650584
1365,3546;0,0654337
1366,3188;0,0657654
1367,2831;0,0660409
1368,2473;0,0662561
1369,2115;0,0664105
1370,1758;0,0664978
1371,1400;0,0664993
1372,1042;0,0663864
1373,0685;0,0661374
1374,0327;0,0657603
1374,9969;0,0652979
1375,9612;0,0647979
1376,9254;0,0642725
1377,8896;0,0636927
1378,8539;0,0630201
1379,8181;0,0622489
1380,7823;0,0614219
1381,7466;0,0606056
1382,7108;0,0598417
1383,6750;0,0591164
1384,6393;0,0583741
1385,6035;0,0575697
1386,5677;0,0567276
1387,5320;0,0559557
1388,4962;0,0553729
1389,4604;0,0550175
1390,4247;0,0548378
1391,3889;0,0547464
1392,3531;0,0546709
1393,3174;0,0545755
1394,2816;0,0544633
1395,2458;0,0543648
1396,2101;0,054315
1397,1743;0,0543349
1398,1385;0,0544281
1399,1028;0,0545888
1400,0670;0,0548053
1401,0313;0,0550606
1401,9955;0,0553349
1402,9597;0,0556128
1403,9240;0,0558907
1404,8882;0,05618
1405,8524;0,056499
1406,8167;0,0568582
1407,7809;0,0572531
1408,7451;0,05767
1409,7094;0,0581001
1410,6736;0,0585469
1411,6378;0,0590216
1412,6021;0,0595312
1413,5663;0,060067
1414,5305;0,0606039
1415,4948;0,0611061
1416,4590;0,0615321
1417,4232;0,0618463
1418,3875;0,0620424
1419,3517;0,0621573
1420,3159;0,0622349
1421,2802;0,0622768
1422,2444;0,0622455
1423,2086;0,0621056
1424,1729;0,0618536
1425,1371;0,0615146
1426,1013;0,0611115
1427,0656;0,060637
1428,0298;0,0600609
1428,9940;0,059374
1429,9583;0,0586298
1430,9225;0,0579261
1431,8867;0,0573296
1432,8510;0,0568192
1433,8152;0,0562987
1434,7794;0,0556592
1435,7437;0,0548731
1436,7079;0,0540664
1437,6721;0,0534475
1438,6364;0,0531253
1439,6006;0,0530523
1440,5648;0,0531215
1441,5291;0,0532546
1442,4933;0,053421
1443,4575;0,0536212
1444,4218;0,0538611
1445,3860;0,0541366
1446,3502;0,0544328
1447,3145;0,0547361
1448,2787;0,0550461
1449,2429;0,0553742
1450,2072;0,055729
1451,1714;0,056103
1452,1356;0,0564693
1453,0999;0,0567832
1454,0641;0,0569745
1455,0283;0,0569354
1455,9926;0,0565573
1456,9568;0,0559022
1457,9210;0,0553059
1458,8853;0,0550431
1459,8495;0,0550675
1460,8137;0,0551854
1461,7780;0,055216
1462,7422;0,0550129
1463,7064;0,054479
1464,6707;0,0536362
1465,6349;0,0526616
1466,5991;0,0517611
1467,5634;0,0510038
1468,5276;0,0503057
1469,4918;0,0495039
1470,4561;0,0484139
1471,4203;0,0468958
1472,3845;0,0449922
1473,3488;0,043023
1474,3130;0,0413741
1475,2772;0,0401762
1476,2415;0,0393193
1477,2057;0,0386516
1478,1699;0,0380773
1479,1342;0,037555
1480,0984;0,0370761
1481,0626;0,0366515
1482,0269;0,0363039
1482,9911;0,036055
1483,9553;0,0359088
1484,9196;0,0358433
1485,8838;0,0358155
1486,8480;0,035779
1487,8123;0,0357155
1488,7765;0,0356704
1489,7407;0,035741
1490,7050;0,0359913
1491,6692;0,0364013
1492,6334;0,0369105
1493,5977;0,0374705
1494,5619;0,0380587
1495,5261;0,0386704
1496,4904;0,039309
1497,4546;0,0399805
1498,4188;0,0406894
1499,3831;0,0414307
1500,3473;0,042184
1501,3115;0,0429192
1502,2758;0,0436045
1503,2400;0,0442059
1504,2042;0,0446705
1505,1685;0,0448967
1506,1327;0,0447489
1507,0969;0,0442558
1508,0612;0,0437587
1509,0254;0,0435247
1509,9896;0,0435115
1510,9539;0,0435766
1511,9181;0,0436142
1512,8823;0,0435605
1513,8466;0,0433806
1514,8108;0,0430706
1515,7750;0,0426645
1516,7393;0,0422185
1517,7035;0,0417725
1518,6677;0,0413232
1519,6320;0,0408421
1520,5962;0,0403273
1521,5604;0,0398357
1522,5247;0,0394494
1523,4889;0,0392096
1524,4531;0,0391035
1525,4174;0,0391035
1526,3816;0,0391967
1527,3458;0,0393801
1528,3101;0,0396418
1529,2743;0,0399555
1530,2385;0,0402965
1531,2028;0,0406595
1532,1670;0,0410674
1533,1312;0,041555
1534,0955;0,0421343
1535,0597;0,0427758
1536,0239;0,0434294
1536,9882;0,0440454
1537,9524;0,0445632
1538,9166;0,044874
1539,8809;0,0448258
1540,8451;0,0444106
1541,8093;0,0439234
1542,7736;0,0436334
1543,7378;0,0435394
1544,7020;0,0435384
1545,6663;0,0435632
1546,6305;0,0435902
1547,5947;0,0436115
1548,5590;0,0436168
1549,5232;0,0435966
1550,4874;0,0435587
1551,4517;0,0435366
1552,4159;0,0435729
1553,3801;0,0436858
1554,3444;0,0438456
1555,3086;0,0439703
1556,2728;0,043921
1557,2371;0,0435269
1558,2013;0,0427858
1559,1655;0,0421289
1560,1298;0,04199
1561,0940;0,0422998
1562,0582;0,0428026
1563,0225;0,0433381
1563,9867;0,0438402
1564,9509;0,0442837
1565,9152;0,0446591
1566,8794;0,0449731
1567,8436;0,0452617
1568,8079;0,0455906
1569,7721;0,046017
1570,7363;0,0465428
1571,7006;0,0471187
1572,6648;0,0476863
1573,6290;0,0482039
1574,5933;0,0486519
1575,5575;0,0490347
1576,5217;0,049389
1577,4860;0,0497682
1578,4502;0,050198
1579,4144;0,0506643
1580,3787;0,0511379
1581,3429;0,051598
1582,3071;0,05204
1583,2714;0,0524761
1584,2356;0,0529296
1585,1998;0,053422
1586,1641;0,053961
1587,1283;0,0545365
1588,0925;0,0551239
1589,0568;0,0556908
1590,0210;0,0562029
1590,9852;0,0566274
1591,9495;0,0569352
1592,9137;0,0571057
1593,8779;0,0571356
1594,8422;0,0570465
1595,8064;0,0568794
1596,7706;0,0566775
1597,7349;0,0564687
1598,6991;0,0562618
1599,6633;0,0560546
1600,6276;0,0558465
1601,5918;0,0556472
1602,5560;0,0554758
