TITLE;
653,7503;0,166849
654,7145;0,167073
655,6788;0,167339
656,6430;0,16764
657,6072;0,167975
658,5715;0,168311
659,5357;0,168552
660,4999;0,168576
661,4642;0,168315
662,4284;0,167824
663,3926;0,167249
664,3569;0,166756
665,3211;0,16647
666,2853;0,166423
667,2496;0,166423
668,2138;0,165981
669,1780;0,164727
670,1423;0,16291
671,1065;0,160975
672,0707;0,159069
673,0350;0,157132
673,9992;0,15509
674,9634;0,152955
675,9277;0,150832
676,8919;0,14886
677,8561;0,147117
678,8204;0,145599
679,7846;0,14426
680,7488;0,143069
681,7131;0,142022
682,6773;0,141123
683,6415;0,140368
684,6058;0,139731
685,5700;0,139182
686,5342;0,138681
687,4985;0,138193
688,4627;0,137686
689,4269;0,137146
690,3912;0,136581
691,3554;0,136018
692,3196;0,135484
693,2839;0,134996
694,2481;0,134554
695,2123;0,134145
696,1766;0,133753
697,1408;0,133358
698,1050;0,132943
699,0693;0,132485
700,0335;0,131968
700,9977;0,131386
701,9620;0,130745
702,9262;0,130064
703,8904;0,129361
704,8547;0,128648
705,8189;0,127931
706,7831;0,127213
707,7474;0,126497
708,7116;0,125786
709,6758;0,125071
710,6401;0,124326
711,6043;0,123516
712,5685;0,122621
713,5328;0,121664
714,4970;0,120714
715,4612;0,119797
716,4255;0,119101
717,3897;0,118539
718,3539;0,118006
719,3182;0,117353
720,2824;0,116458
721,2466;0,115295
722,2109;0,113945
723,1751;0,112547
724,1393;0,111225
725,1036;0,110046
726,0678;0,109022
727,0320;0,108126
727,9963;0,107318
728,9605;0,10656
729,9247;0,10582
730,8890;0,105078
731,8532;0,104318
732,8174;0,103538
733,7817;0,102746
734,7459;0,101961
735,7101;0,101207
736,6744;0,100507
737,6386;0,0998723
738,6028;0,0993053
739,5671;0,0987958
740,5313;0,0983272
741,4955;0,0978815
742,4598;0,0974428
743,4240;0,096998
744,3882;0,096537
745,3525;0,0960534
746,3167;0,0955472
747,2809;0,0950264
748,2452;0,094506
749,2094;0,094002
750,1736;0,0935237
751,1379;0,093068
752,1021;0,0926216
753,0663;0,092168
754,0306;0,0916971
754,9948;0,0912099
755,9590;0,0907172
756,9233;0,0902315
757,8875;0,089762
758,8517;0,0893133
759,8160;0,0888897
760,7802;0,0885007
761,7444;0,0881601
762,7087;0,0878788
763,6729;0,0876547
764,6371;0,0874674
765,6014;0,0872839
766,5656;0,0870717
767,5298;0,0868132
768,4941;0,0865122
769,4583;0,0861888
770,4225;0,0858673
771,3868;0,0855645
772,3510;0,0852859
773,3152;0,0850286
774,2795;0,0847881
775,2437;0,0845617
776,2079;0,0843487
777,1722;0,0841459
778,1364;0,0839445
779,1006;0,0837284
780,0649;0,0834779
781,0291;0,0831752
781,9933;0,0828104
782,9576;0,0823855
783,9218;0,0819148
784,8860;0,0814214
785,8503;0,0809317
786,8145;0,0804709
787,7787;0,08006
788,7430;0,0797129
789,7072;0,0794338
790,6714;0,079214
791,6357;0,0790308
792,5999;0,078853
793,5641;0,0786507
794,5284;0,0784075
795,4926;0,0781268
796,4568;0,0778282
797,4211;0,0775364
798,3853;0,0772691
799,3495;0,0770317
800,3138;0,0768201
801,2780;0,0766283
802,2422;0,0764529
803,2065;0,0762923
804,1707;0,0761426
805,1349;0,0759961
806,0992;0,0758445
807,0634;0,0756853
808,0276;0,075525
808,9919;0,0753756
809,9561;0,0752461
810,9203;0,0751353
811,8846;0,0750311
812,8488;0,0749187
813,8130;0,0747906
814,7773;0,074653
815,7415;0,0745234
816,7057;0,0744217
817,6700;0,0743602
818,6342;0,0743377
819,5984;0,0743412
820,5627;0,0743511
821,5269;0,0743474
822,4911;0,0743139
823,4554;0,074239
824,4196;0,0741171
825,3839;0,0739491
826,3481;0,0737444
827,3123;0,0735211
828,2766;0,0733028
829,2408;0,0731108
830,2050;0,0729557
831,1693;0,0728318
832,1335;0,0727183
833,0977;0,0725876
834,0620;0,0724174
835,0262;0,0721994
835,9904;0,0719423
836,9547;0,0716664
837,9189;0,0713948
838,8831;0,0711458
839,8474;0,0709297
840,8116;0,0707508
841,7758;0,0706107
842,7401;0,0705101
843,7043;0,0704466
844,6685;0,070412
845,6328;0,0703909
846,5970;0,0703651
847,5612;0,0703209
848,5255;0,0702561
849,4897;0,0701805
850,4539;0,0701102
851,4182;0,0700569
852,3824;0,0700214
853,3466;0,069994
854,3109;0,0699622
855,2751;0,0699188
856,2393;0,0698652
857,2036;0,0698072
858,1678;0,069748
859,1320;0,0696847
860,0963;0,0696119
861,0605;0,0695287
862,0247;0,0694432
862,9890;0,0693699
863,9532;0,0693223
864,9174;0,069307
865,8817;0,0693247
866,8459;0,0693769
867,8101;0,0694715
868,7744;0,0696212
869,7386;0,0698343
870,7028;0,0701037
871,6671;0,0704048
872,6313;0,0707044
873,5955;0,0709769
874,5598;0,0712161
875,5240;0,0714372
876,4882;0,0716659
877,4525;0,0719252
878,4167;0,0722282
879,3809;0,0725796
880,3452;0,0729833
881,3094;0,0734485
882,2736;0,0739888
883,2379;0,0746163
884,2021;0,0753349
885,1663;0,0761391
886,1306;0,0770159
887,0948;0,0779499
888,0590;0,0789239
889,0233;0,0799176
889,9875;0,0809059
890,9517;0,0818599
891,9160;0,0827512
892,8802;0,0835547
893,8444;0,0842489
894,8087;0,0848125
895,7729;0,0852209
896,7371;0,0854488
897,7014;0,0854771
898,6656;0,0853024
899,6298;0,0849423
900,5941;0,0844333
901,5583;0,0838225
902,5225;0,0831577
903,4868;0,08248
904,4510;0,0818214
905,4152;0,081206
906,3795;0,0806522
907,3437;0,0801739
908,3079;0,0797809
909,2722;0,079477
910,2364;0,0792588
911,2007;0,0791154
912,1649;0,0790324
913,1292;0,0789974
914,0934;0,0790068
915,0576;0,0790675
916,0219;0,0791929
916,9861;0,0793929
917,9503;0,079666
918,9146;0,0799974
919,8788;0,0803654
920,8430;0,0807512
921,8073;0,0811446
922,7715;0,0815425
923,7357;0,0819413
924,7000;0,0823313
925,6642;0,0826976
926,6284;0,0830291
927,5927;0,0833263
928,5569;0,0836043
929,5211;0,0838856
930,4854;0,0841887
931,4496;0,0845199
932,4138;0,084874
933,3781;0,0852433
934,3423;0,0856278
935,3065;0,0860409
936,2708;0,0865059
937,2350;0,0870467
938,1992;0,08768
939,1635;0,0884115
940,1277;0,089239
941,0919;0,0901571
942,0562;0,0911605
943,0204;0,0922439
943,9846;0,0934
944,9489;0,0946197
945,9131;0,0958961
946,8773;0,0972279
947,8416;0,0986203
948,8058;0,100079
949,7700;0,101603
950,7343;0,10318
951,6985;0,104791
952,6627;0,106419
953,6270;0,10806
954,5912;0,109724
955,5554;0,11143
956,5197;0,113191
957,4839;0,115008
958,4481;0,116876
959,4124;0,118784
960,3766;0,120725
961,3408;0,122695
962,3051;0,124687
963,2693;0,126688
964,2335;0,128683
965,1978;0,130665
966,1620;0,132644
967,1262;0,134649
968,0905;0,136718
969,0547;0,138888
970,0189;0,141187
970,9832;0,143636
971,9474;0,146252
972,9116;0,149054
973,8759;0,15206
974,8401;0,155281
975,8043;0,158712
976,7686;0,162335
977,7328;0,166108
978,6970;0,169974
979,6613;0,173847
980,6255;0,177622
981,5897;0,181179
982,5540;0,184407
983,5182;0,18723
984,4824;0,189627
985,4467;0,19164
986,4109;0,193356
987,3751;0,194878
988,3394;0,196297
989,3036;0,197668
990,2678;0,199005
991,2321;0,200286
992,1963;0,201472
993,1605;0,20253
994,1248;0,203449
995,0890;0,204246
996,0532;0,204959
997,0175;0,205631
997,9817;0,206292
998,9459;0,20695
999,9102;0,207606
1000,8744;0,208271
1001,8386;0,208979
1002,8029;0,209791
1003,7671;0,210775
1004,7313;0,211981
1005,6956;0,213424
1006,6598;0,215086
1007,6240;0,216928
1008,5883;0,218908
1009,5525;0,220997
1010,5167;0,223175
1011,4810;0,225419
1012,4452;0,2277
1013,4094;0,229974
1014,3737;0,232193
1015,3379;0,234314
1016,3021;0,236306
1017,2664;0,238147
1018,2306;0,239828
1019,1948;0,241353
1020,1591;0,242734
1021,1233;0,244002
1022,0875;0,245194
1023,0518;0,246353
1024,0160;0,247508
1024,9802;0,248667
1025,9445;0,249807
1026,9087;0,250881
1027,8729;0,251822
1028,8372;0,252547
1029,8014;0,252962
1030,7656;0,252959
1031,7299;0,252426
1032,6941;0,251273
1033,6583;0,249463
1034,6226;0,247044
1035,5868;0,244161
1036,5510;0,241034
1037,5153;0,237917
1038,4795;0,235043
1039,4437;0,232589
1040,4080;0,230655
1041,3722;0,229264
1042,3364;0,228374
1043,3007;0,227902
1044,2649;0,227735
1045,2291;0,227754
1046,1934;0,22785
1047,1576;0,227931
1048,1218;0,227928
1049,0861;0,227787
1050,0503;0,227458
1051,0145;0,226892
1051,9788;0,226047
1052,9430;0,224901
1053,9072;0,223456
1054,8715;0,221728
1055,8357;0,219723
1056,7999;0,217415
1057,7642;0,214741
1058,7284;0,211627
1059,6926;0,208035
1060,6569;0,204003
1061,6211;0,19966
1062,5853;0,195198
1063,5496;0,190822
1064,5138;0,186696
1065,4780;0,182907
1066,4423;0,179472
1067,4065;0,176358
1068,3707;0,173514
1069,3350;0,170893
1070,2992;0,168453
1071,2634;0,166146
1072,2277;0,16391
1073,1919;0,161677
1074,1561;0,159385
1075,1204;0,157001
1076,0846;0,154537
1077,0488;0,152045
1078,0131;0,149601
1078,9773;0,147287
1079,9415;0,145175
1080,9058;0,143314
1081,8700;0,141732
1082,8342;0,140434
1083,7985;0,139405
1084,7627;0,13861
1085,7269;0,138008
1086,6912;0,137554
1087,6554;0,13722
1088,6196;0,136996
1089,5839;0,136885
1090,5481;0,136895
1091,5123;0,13702
1092,4766;0,13724
1093,4408;0,137528
1094,4050;0,137861
1095,3693;0,138226
1096,3335;0,138623
1097,2977;0,139052
1098,2620;0,139503
1099,2262;0,139955
1100,1904;0,140375
1101,1547;0,140726
1102,1189;0,140975
1103,0831;0,141098
1104,0474;0,141085
1105,0116;0,140948
1105,9758;0,140716
1106,9401;0,140422
1107,9043;0,140084
1108,8685;0,139675
1109,8328;0,139118
1110,7970;0,138305
1111,7612;0,137141
1112,7255;0,135591
1113,6897;0,133706
1114,6539;0,131614
1115,6182;0,129476
1116,5824;0,127436
1117,5466;0,12558
1118,5109;0,123923
1119,4751;0,12242
1120,4393;0,120988
1121,4036;0,119528
1122,3678;0,117942
1123,3320;0,116156
1124,2963;0,114128
1125,2605;0,111861
1126,2247;0,109398
1127,1890;0,106805
1128,1532;0,104154
1129,1174;0,101505
1130,0817;0,0988973
1131,0459;0,0963562
1132,0101;0,0939012
1132,9744;0,0915573
1133,9386;0,0893597
1134,9028;0,0873542
1135,8671;0,0855919
1136,8313;0,084122
1137,7955;0,0829836
1138,7598;0,0821968
1139,7240;0,0817585
1140,6882;0,0816419
1141,6525;0,0818022
1142,6167;0,0821853
1143,5809;0,082737
1144,5452;0,0834096
1145,5094;0,0841655
1146,4736;0,0849778
1147,4379;0,0858302
1148,4021;0,0867151
1149,3663;0,0876304
1150,3306;0,0885727
1151,2948;0,0895315
1152,2590;0,0904847
1153,2233;0,0913991
1154,1875;0,0922337
1155,1517;0,0929439
1156,1160;0,0934827
1157,0802;0,0937977
1158,0444;0,0938263
1159,0087;0,0934945
1159,9729;0,0927234
1160,9371;0,0914447
1161,9014;0,0896206
1162,8656;0,0872612
1163,8298;0,0844318
1164,7941;0,0812458
1165,7583;0,0778481
1166,7225;0,0743924
1167,6868;0,0710196
1168,6510;0,0678415
1169,6152;0,0649324
1170,5795;0,062328
1171,5437;0,0600322
1172,5079;0,0580282
1173,4722;0,0562902
1174,4364;0,0547923
1175,4006;0,0535105
1176,3649;0,0524218
1177,3291;0,0514997
1178,2933;0,0507151
1179,2576;0,0500388
1180,2218;0,0494487
1181,1860;0,0489339
1182,1503;0,0484956
1183,1145;0,0481427
1184,0787;0,0478847
1185,0430;0,0477265
1186,0072;0,0476663
1186,9714;0,047698
1187,9357;0,0478157
1188,8999;0,0480176
1189,8641;0,0483062
1190,8284;0,0486857
1191,7926;0,0491569
1192,7568;0,0497126
1193,7211;0,0503376
1194,6853;0,0510112
1195,6495;0,0517122
1196,6138;0,0524233
1197,5780;0,0531328
1198,5422;0,053833
1199,5065;0,0544871
1200,4707;0,0551565
1201,4349;0,0557992
1202,3992;0,056405
1203,3634;0,0569598
1204,3276;0,0574468
1205,2919;0,057851
1206,2561;0,0581663
1207,2203;0,0584037
1208,1846;0,0585945
1209,1488;0,0587864
1210,1130;0,0590327
1211,0773;0,0593777
1212,0415;0,0598458
1213,0057;0,0604373
1213,9700;0,0611337
1214,9342;0,0619073
1215,8984;0,0627305
1216,8627;0,0635818
1217,8269;0,0644457
1218,7911;0,0653113
1219,7554;0,0661698
1220,7196;0,0670127
1221,6838;0,0678313
1222,6481;0,0686172
1223,6123;0,0693632
1224,5765;0,0700655
1225,5408;0,0707255
1226,5050;0,0713495
1227,4692;0,0719466
1228,4335;0,0725238
1229,3977;0,0730809
1230,3619;0,0736093
1231,3262;0,0740932
1232,2904;0,0745152
1233,2546;0,0748618
1234,2189;0,0751279
1235,1831;0,0753181
1236,1473;0,0754446
1237,1116;0,0755239
1238,0758;0,0755719
1239,0400;0,0755997
1240,0043;0,0756115
1240,9685;0,0756049
1241,9327;0,0755726
1242,8970;0,0755062
1243,8612;0,0753984
1244,8254;0,0752447
1245,7897;0,0750437
1246,7539;0,0747969
1247,7181;0,0745089
1248,6824;0,074187
1249,6466;0,0738413
1250,6108;0,073483
1251,5751;0,0731239
1252,5393;0,0727754
1253,5035;0,0724475
1254,4678;0,0721475
1255,4320;0,0718774
1256,3962;0,0716317
1257,3605;0,0713979
1258,3247;0,0711587
1259,2889;0,0708971
1260,2532;0,0706013
1261,2174;0,0702674
1262,1816;0,0698979
1263,1459;0,0694983
1264,1101;0,0690732
1265,0743;0,0686247
1266,0386;0,068154
1267,0028;0,0676624
1267,9670;0,0671536
1268,9313;0,066633
1269,8955;0,0661054
1270,8597;0,0655721
1271,8240;0,0650301
1272,7882;0,0644742
1273,7524;0,0639027
1274,7167;0,0633221
1275,6809;0,062747
1276,6451;0,0621938
1277,6094;0,0616707
1278,5736;0,0611711
1279,5378;0,0606753
1280,5021;0,0601615
1281,4663;0,0596199
1282,4305;0,0590605
1283,3948;0,0585098
1284,3590;0,0579999
1285,3232;0,0575561
1286,2875;0,0571908
1287,2517;0,0569047
1288,2159;0,0566921
1289,1802;0,056546
1290,1444;0,0564613
1291,1086;0,0564359
1292,0729;0,056471
1293,0371;0,0565728
1294,0013;0,0567512
1294,9656;0,057017
1295,9298;0,0573758
1296,8940;0,057825
1297,8583;0,0583537
1298,8225;0,0589479
1299,7867;0,0595956
1300,7510;0,0602904
1301,7152;0,0610307
1302,6794;0,0618167
1303,6437;0,062647
1304,6079;0,0635184
1305,5721;0,0644252
1306,5364;0,0653603
1307,5006;0,0663157
1308,4648;0,0672821
1309,4291;0,068247
1310,3933;0,0691911
1311,3575;0,0700863
1312,3218;0,0708971
1313,2860;0,0715857
1314,2502;0,0721186
1315,2145;0,0724694
1316,1787;0,0726199
1317,1429;0,0725616
1318,1072;0,0723034
1319,0714;0,0718789
1320,0356;0,0713456
1320,9999;0,0707701
1321,9641;0,0702088
1322,9283;0,0696969
1323,8926;0,0692505
1324,8568;0,0688754
1325,8210;0,0685749
1326,7853;0,0683521
1327,7495;0,0682069
1328,7137;0,0681304
1329,6780;0,0681011
1330,6422;0,0680871
1331,6064;0,0680546
1332,5707;0,0679786
1333,5349;0,0678491
1334,4991;0,067666
1335,4634;0,0674253
1336,4276;0,0671068
1337,3918;0,0666747
1338,3561;0,0660993
1339,3203;0,065393
1340,2845;0,0646247
1341,2488;0,063889
1342,2130;0,0632566
1343,1772;0,0627533
1344,1415;0,0623709
1345,1057;0,0620887
1346,0699;0,0618898
1347,0342;0,0617685
1347,9984;0,0617304
1348,9626;0,0617866
1349,9269;0,0619433
1350,8911;0,0621941
1351,8553;0,0625189
1352,8196;0,0628917
1353,7838;0,0632928
1354,7480;0,0637174
1355,7123;0,0641745
1356,6765;0,064676
1357,6407;0,0652227
1358,6050;0,065798
1359,5692;0,0663684
1360,5334;0,0668906
1361,4977;0,0673267
1362,4619;0,0676678
1363,4261;0,0679446
1364,3904;0,0682049
1365,3546;0,0684785
1366,3188;0,0687643
1367,2831;0,0690398
1368,2473;0,0692759
1369,2115;0,0694453
1370,1758;0,0695231
1371,1400;0,0694821
1372,1042;0,0692928
1373,0685;0,0689384
1374,0327;0,0684381
1374,9969;0,0678526
1375,9612;0,0672466
1376,9254;0,0666386
1377,8896;0,0659935
1378,8539;0,0652625
1379,8181;0,0644355
1380,7823;0,0635633
1381,7466;0,0627297
1382,7108;0,0619932
1383,6750;0,0613467
1384,6393;0,060726
1385,6035;0,0600588
1386,5677;0,0593307
1387,5320;0,0586194
1388,4962;0,0580447
1389,4604;0,0576752
1390,4247;0,057495
1391,3889;0,0574427
1392,3531;0,0574587
1393,3174;0,0575051
1394,2816;0,0575641
1395,2458;0,0576285
1396,2101;0,0576952
1397,1743;0,0577676
1398,1385;0,0578618
1399,1028;0,058004
1400,0670;0,0582165
1401,0313;0,058504
1401,9955;0,0588499
1402,9597;0,0592253
1403,9240;0,0596027
1404,8882;0,0599701
1405,8524;0,0603355
1406,8167;0,0607179
1407,7809;0,0611308
1408,7451;0,0615752
1409,7094;0,0620472
1410,6736;0,0625483
1411,6378;0,0630887
1412,6021;0,0636772
1413,5663;0,0643082
1414,5305;0,0649547
1415,4948;0,0655674
1416,4590;0,0660775
1417,4232;0,0664126
1418,3875;0,0665468
1419,3517;0,0665458
1420,3159;0,0665157
1421,2802;0,0664974
1422,2444;0,0664484
1423,2086;0,0663036
1424,1729;0,0660318
1425,1371;0,0656439
1426,1013;0,0651601
1427,0656;0,0645716
1428,0298;0,0638427
1428,9940;0,0629614
1429,9583;0,0619934
1430,9225;0,0610646
1431,8867;0,0602677
1432,8510;0,0595867
1433,8152;0,0589054
1434,7794;0,0580814
1435,7437;0,0570619
1436,7079;0,0559861
1437,6721;0,055118
1438,6364;0,0546183
1439,6006;0,0544494
1440,5648;0,0544848
1441,5291;0,0546224
1442,4933;0,054816
1443,4575;0,0550559
1444,4218;0,0553386
1445,3860;0,0556481
1446,3502;0,0559574
1447,3145;0,0562469
1448,2787;0,0565226
1449,2429;0,056814
1450,2072;0,0571494
1451,1714;0,0575305
1452,1356;0,0579289
1453,0999;0,0582921
1454,0641;0,058539
1455,0283;0,0585391
1455,9926;0,0581347
1456,9568;0,0573404
1457,9210;0,0565355
1458,8853;0,0561042
1459,8495;0,0560437
1460,8137;0,056131
1461,7780;0,0561427
1462,7422;0,0559053
1463,7064;0,0553137
1464,6707;0,0544027
1465,6349;0,0533767
1466,5991;0,0524621
1467,5634;0,0517266
1468,5276;0,0510711
1469,4918;0,0503205
1470,4561;0,0492884
1471,4203;0,0478384
1472,3845;0,0460113
1473,3488;0,0441173
1474,3130;0,0425367
1475,2772;0,0414034
1476,2415;0,0406112
1477,2057;0,0400089
1478,1699;0,0394989
1479,1342;0,0390363
1480,0984;0,038606
1481,0626;0,0382124
1482,0269;0,0378757
1482,9911;0,037624
1483,9553;0,0374748
1484,9196;0,037421
1485,8838;0,0374273
1486,8480;0,0374393
1487,8123;0,0374077
1488,7765;0,0373358
1489,7407;0,0373105
1490,7050;0,0374381
1491,6692;0,0377484
1492,6334;0,0381968
1493,5977;0,0387232
1494,5619;0,0392842
1495,5261;0,039857
1496,4904;0,040436
1497,4546;0,0410356
1498,4188;0,0416839
1499,3831;0,0423915
1500,3473;0,0431295
1501,3115;0,043846
1502,2758;0,0444944
1503,2400;0,0450456
1504,2042;0,0454803
1505,1685;0,0457576
1506,1327;0,0457838
1507,0969;0,0455164
1508,0612;0,0451547
1509,0254;0,0449388
1509,9896;0,04489
1510,9539;0,0449153
1511,9181;0,0449326
1512,8823;0,0448906
1513,8466;0,044759
1514,8108;0,0445263
1515,7750;0,0442045
1516,7393;0,0438219
1517,7035;0,043399
1518,6677;0,0429316
1519,6320;0,0424102
1520,5962;0,0418658
1521,5604;0,0413892
1522,5247;0,0410761
1523,4889;0,0409545
1524,4531;0,0409818
1525,4174;0,0411018
1526,3816;0,0412874
1527,3458;0,0415378
1528,3101;0,0418516
1529,2743;0,0422095
1530,2385;0,0425812
1531,2028;0,0429427
1532,1670;0,0432912
1533,1312;0,0436498
1534,0955;0,04405
1535,0597;0,044499
1536,0239;0,0449677
1536,9882;0,0454064
1537,9524;0,0457581
1538,9166;0,0459555
1539,8809;0,0459445
1540,8451;0,0457998
1541,8093;0,0457477
1542,7736;0,0458993
1543,7378;0,04617
1544,7020;0,046455
1545,6663;0,0467145
1546,6305;0,0469527
1547,5947;0,0471768
1548,5590;0,0473752
1549,5232;0,0475239
1550,4874;0,0476137
1551,4517;0,0476717
1552,4159;0,0477513
1553,3801;0,0478903
1554,3444;0,0480748
1555,3086;0,0482305
1556,2728;0,0482247
1557,2371;0,0478945
1558,2013;0,0472425
1559,1655;0,046707
1560,1298;0,0467411
1561,0940;0,0472761
1562,0582;0,0480329
1563,0225;0,0488278
1563,9867;0,049578
1564,9509;0,0502455
1565,9152;0,0508112
1566,8794;0,0512803
1567,8436;0,0517022
1568,8079;0,0521682
1569,7721;0,052755
1570,7363;0,0534606
1571,7006;0,0542145
1572,6648;0,0549389
1573,6290;0,0555892
1574,5933;0,0561594
1575,5575;0,0566772
1576,5217;0,0571972
1577,4860;0,0577734
1578,4502;0,0584208
1579,4144;0,0591117
1580,3787;0,0598062
1581,3429;0,0604721
1582,3071;0,0610903
1583,2714;0,0616572
1584,2356;0,0621858
1585,1998;0,0626981
1586,1641;0,0632096
1587,1283;0,0637181
1588,0925;0,0642044
1589,0568;0,0646411
1590,0210;0,0650001
1590,9852;0,065254
1591,9495;0,0653742
1592,9137;0,0653355
1593,8779;0,0651291
1594,8422;0,0647756
1595,8064;0,0643222
1596,7706;0,0638235
1597,7349;0,0633177
1598,6991;0,0628198
1599,6633;0,0623282
1600,6276;0,0618402
1601,5918;0,0613626
1602,5560;0,060914
1603,5203;0,0605146
1604,4845;0,0601702
