TITLE;
653,7503;0,177783
654,7145;0,17799
655,6788;0,178329
656,6430;0,178774
657,6072;0,179273
658,5715;0,179734
659,5357;0,180041
660,4999;0,180094
661,4642;0,179879
662,4284;0,179491
663,3926;0,179082
664,3569;0,178785
665,3211;0,178668
666,2853;0,178668
667,2496;0,178473
668,2138;0,17755
669,1780;0,175706
670,1423;0,173448
671,1065;0,171289
672,0707;0,169307
673,0350;0,167361
673,9992;0,165326
674,9634;0,163181
675,9277;0,161009
676,8919;0,158934
677,8561;0,15704
678,8204;0,155342
679,7846;0,153819
680,7488;0,152458
681,7131;0,151257
682,6773;0,150207
683,6415;0,149288
684,6058;0,148482
685,5700;0,147777
686,5342;0,147173
687,4985;0,146659
688,4627;0,146201
689,4269;0,14575
690,3912;0,145261
691,3554;0,144718
692,3196;0,144139
693,2839;0,143556
694,2481;0,143008
695,2123;0,142514
696,1766;0,142077
697,1408;0,141674
698,1050;0,141269
699,0693;0,140824
700,0335;0,14031
700,9977;0,139719
701,9620;0,13906
702,9262;0,138353
703,8904;0,137622
704,8547;0,136881
705,8189;0,136135
706,7831;0,135384
707,7474;0,134629
708,7116;0,133866
709,6758;0,133089
710,6401;0,132278
711,6043;0,13141
712,5685;0,130474
713,5328;0,129488
714,4970;0,128507
715,4612;0,127536
716,4255;0,126751
717,3897;0,126061
718,3539;0,125374
719,3182;0,124564
720,2824;0,123535
721,2466;0,122278
722,2109;0,120872
723,1751;0,119437
724,1393;0,11807
725,1036;0,11682
726,0678;0,115692
727,0320;0,114668
727,9963;0,113723
728,9605;0,112827
729,9247;0,111955
730,8890;0,111082
731,8532;0,1102
732,8174;0,109323
733,7817;0,10848
734,7459;0,107702
735,7101;0,107007
736,6744;0,106389
737,6386;0,105829
738,6028;0,105301
739,5671;0,104792
740,5313;0,104292
741,4955;0,103796
742,4598;0,103297
743,4240;0,102789
744,3882;0,102265
745,3525;0,101731
746,3167;0,101196
747,2809;0,10067
748,2452;0,100156
749,2094;0,0996514
750,1736;0,0991479
751,1379;0,0986369
752,1021;0,0981121
753,0663;0,0975707
754,0306;0,0970132
754,9948;0,0964451
755,9590;0,0958783
756,9233;0,0953301
757,8875;0,0948175
758,8517;0,0943485
759,8160;0,0939185
760,7802;0,0935138
761,7444;0,0931225
762,7087;0,0927432
763,6729;0,0923852
764,6371;0,0920584
765,6014;0,0917598
766,5656;0,0914682
767,5298;0,0911517
768,4941;0,0907862
769,4583;0,0903694
770,4225;0,0899242
771,3868;0,0894858
772,3510;0,0890841
773,3152;0,0887304
774,2795;0,0884178
775,2437;0,0881301
776,2079;0,0878534
777,1722;0,0875799
778,1364;0,0873055
779,1006;0,0870234
780,0649;0,086722
781,0291;0,0863886
781,9933;0,0860152
782,9576;0,0856031
783,9218;0,0851611
784,8860;0,0847017
785,8503;0,0842375
786,8145;0,083781
787,7787;0,0833467
788,7430;0,0829508
789,7072;0,0826064
790,6714;0,0823163
791,6357;0,0820687
792,5999;0,0818407
793,5641;0,0816093
794,5284;0,0813625
795,4926;0,0811045
796,4568;0,080851
797,4211;0,0806168
798,3853;0,0804059
799,3495;0,080209
800,3138;0,0800104
801,2780;0,0797981
802,2422;0,0795706
803,2065;0,0793346
804,1707;0,0790985
805,1349;0,078867
806,0992;0,0786413
807,0634;0,0784259
808,0276;0,0782323
808,9919;0,0780763
809,9561;0,0779679
810,9203;0,0779007
811,8846;0,0778509
812,8488;0,0777871
813,8130;0,0776865
814,7773;0,0775463
815,7415;0,0773834
816,7057;0,0772245
817,6700;0,0770918
818,6342;0,0769957
819,5984;0,0769348
820,5627;0,0769013
821,5269;0,0768848
822,4911;0,0768739
823,4554;0,0768552
824,4196;0,0768144
825,3839;0,0767396
826,3481;0,0766256
827,3123;0,0764751
828,2766;0,0762974
829,2408;0,0761046
830,2050;0,0759082
831,1693;0,0757167
832,1335;0,0755341
833,0977;0,0753581
834,0620;0,0751783
835,0262;0,0749779
835,9904;0,0747384
836,9547;0,0744486
837,9189;0,0741114
838,8831;0,0737475
839,8474;0,0733894
840,8116;0,0730716
841,7758;0,0728184
842,7401;0,0726365
843,7043;0,0725142
844,6685;0,072427
845,6328;0,0723459
846,5970;0,072246
847,5612;0,0721128
848,5255;0,0719452
849,4897;0,071755
850,4539;0,071562
851,4182;0,0713873
852,3824;0,0712458
853,3466;0,0711413
854,3109;0,0710665
855,2751;0,0710087
856,2393;0,0709563
857,2036;0,070904
858,1678;0,0708542
859,1320;0,0708144
860,0963;0,0707939
861,0605;0,0708014
862,0247;0,0708437
862,9890;0,0709256
863,9532;0,071049
864,9174;0,071214
865,8817;0,0714207
866,8459;0,0716712
867,8101;0,0719696
868,7744;0,0723174
869,7386;0,0727066
870,7028;0,0731152
871,6671;0,0735112
872,6313;0,0738641
873,5955;0,0741601
874,5598;0,0744097
875,5240;0,0746434
876,4882;0,074897
877,4525;0,0751961
878,4167;0,0755498
879,3809;0,0759567
880,3452;0,0764171
881,3094;0,0769422
882,2736;0,0775524
883,2379;0,0782669
884,2021;0,0790929
885,1663;0,0800213
886,1306;0,0810312
887,0948;0,0820986
888,0590;0,0832018
889,0233;0,0843216
889,9875;0,0854371
890,9517;0,0865228
891,9160;0,0875488
892,8802;0,088483
893,8444;0,0892938
894,8087;0,0899506
895,7729;0,0904251
896,7371;0,090694
897,7014;0,0907448
898,6656;0,0905802
899,6298;0,0902195
900,5941;0,0896951
901,5583;0,0890479
902,5225;0,0883241
903,4868;0,0875724
904,4510;0,0868417
905,4152;0,0861743
906,3795;0,0855985
907,3437;0,0851238
908,3079;0,0847421
909,2722;0,0844371
910,2364;0,0841959
911,2007;0,0840164
912,1649;0,0839083
913,1292;0,0838868
914,0934;0,0839634
915,0576;0,0841396
916,0219;0,0844049
916,9861;0,084739
917,9503;0,0851185
918,9146;0,0855242
919,8788;0,0859462
920,8430;0,0863836
921,8073;0,0868398
922,7715;0,0873143
923,7357;0,0877977
924,7000;0,0882734
925,6642;0,0887246
926,6284;0,0891432
927,5927;0,0895331
928,5569;0,0899067
929,5211;0,0902776
930,4854;0,0906546
931,4496;0,0910415
932,4138;0,0914409
933,3781;0,0918594
934,3423;0,0923087
935,3065;0,0928051
936,2708;0,0933667
937,2350;0,0940118
938,1992;0,0947575
939,1635;0,0956159
940,1277;0,0965897
941,0919;0,097669
942,0562;0,0988332
943,0204;0,100059
943,9846;0,101333
944,9489;0,102656
945,9131;0,10404
946,8773;0,105504
947,8416;0,107059
948,8058;0,108705
949,7700;0,110432
950,7343;0,112228
951,6985;0,11408
952,6627;0,115979
953,6270;0,117918
954,5912;0,119892
955,5554;0,121901
956,5197;0,123952
957,4839;0,126058
958,4481;0,128235
959,4124;0,130483
960,3766;0,132788
961,3408;0,135117
962,3051;0,137435
963,2693;0,139717
964,2335;0,141961
965,1978;0,144189
966,1620;0,146435
967,1262;0,148735
968,0905;0,151115
969,0547;0,153594
970,0189;0,156186
970,9832;0,158912
971,9474;0,161805
972,9116;0,164903
973,8759;0,168242
974,8401;0,171841
975,8043;0,175695
976,7686;0,179772
977,7328;0,184016
978,6970;0,188348
979,6613;0,192668
980,6255;0,196854
981,5897;0,200775
982,5540;0,204312
983,5182;0,207386
984,4824;0,209979
985,4467;0,212139
986,4109;0,213962
987,3751;0,215557
988,3394;0,217016
989,3036;0,218391
990,2678;0,219697
991,2321;0,220922
992,1963;0,222043
993,1605;0,223044
994,1248;0,223919
995,0890;0,224677
996,0532;0,225338
997,0175;0,225927
997,9817;0,226468
998,9459;0,226983
999,9102;0,227496
1000,8744;0,228044
1001,8386;0,228679
1002,8029;0,229462
1003,7671;0,230451
1004,7313;0,231681
1005,6956;0,233159
1006,6598;0,234865
1007,6240;0,236768
1008,5883;0,238842
1009,5525;0,241069
1010,5167;0,243434
1011,4810;0,24591
1012,4452;0,248452
1013,4094;0,250991
1014,3737;0,253452
1015,3379;0,255763
1016,3021;0,257872
1017,2664;0,259752
1018,2306;0,261401
1019,1948;0,262841
1020,1591;0,264105
1021,1233;0,265234
1022,0875;0,26627
1023,0518;0,267243
1024,0160;0,26817
1024,9802;0,269043
1025,9445;0,269835
1026,9087;0,270499
1027,8729;0,27098
1028,8372;0,271209
1029,8014;0,271112
1030,7656;0,270602
1031,7299;0,269596
1032,6941;0,26803
1033,6583;0,265889
1034,6226;0,263235
1035,5868;0,260209
1036,5510;0,257017
1037,5153;0,253898
1038,4795;0,251076
1039,4437;0,248722
1040,4080;0,246935
1041,3722;0,245728
1042,3364;0,245041
1043,3007;0,244758
1044,2649;0,244734
1045,2291;0,244825
1046,1934;0,244907
1047,1576;0,24489
1048,1218;0,244711
1049,0861;0,244321
1050,0503;0,243674
1051,0145;0,242733
1051,9788;0,241472
1052,9430;0,239894
1053,9072;0,238024
1054,8715;0,235893
1055,8357;0,233511
1056,7999;0,230853
1057,7642;0,227859
1058,7284;0,224466
1059,6926;0,220655
1060,6569;0,216481
1061,6211;0,212078
1062,5853;0,207626
1063,5496;0,203304
1064,5138;0,199244
1065,4780;0,195509
1066,4423;0,1921
1067,4065;0,188983
1068,3707;0,186112
1069,3350;0,183442
1070,2992;0,180929
1071,2634;0,178519
1072,2277;0,176148
1073,1919;0,17375
1074,1561;0,171272
1075,1204;0,16869
1076,0846;0,166017
1077,0488;0,163298
1078,0131;0,160605
1078,9773;0,158021
1079,9415;0,155626
1080,9058;0,153486
1081,8700;0,151637
1082,8342;0,150085
1083,7985;0,148805
1084,7627;0,147759
1085,7269;0,146904
1086,6912;0,14621
1087,6554;0,145663
1088,6196;0,145258
1089,5839;0,144995
1090,5481;0,144869
1091,5123;0,144871
1092,4766;0,144988
1093,4408;0,145203
1094,4050;0,145496
1095,3693;0,145847
1096,3335;0,146234
1097,2977;0,146637
1098,2620;0,14704
1099,2262;0,147425
1100,1904;0,147772
1101,1547;0,148049
1102,1189;0,148221
1103,0831;0,148259
1104,0474;0,148148
1105,0116;0,147904
1105,9758;0,147558
1106,9401;0,147144
1107,9043;0,146671
1108,8685;0,146105
1109,8328;0,145369
1110,7970;0,144369
1111,7612;0,143033
1112,7255;0,141344
1113,6897;0,13936
1114,6539;0,137197
1115,6182;0,135001
1116,5824;0,132897
1117,5466;0,130967
1118,5109;0,129227
1119,4751;0,127641
1120,4393;0,126136
1121,4036;0,12462
1122,3678;0,123001
1123,3320;0,121205
1124,2963;0,119185
1125,2605;0,116937
1126,2247;0,114494
1127,1890;0,111921
1128,1532;0,109289
1129,1174;0,106663
1130,0817;0,104085
1131,0459;0,101578
1132,0101;0,0991536
1132,9744;0,096828
1133,9386;0,0946322
1134,9028;0,0926127
1135,8671;0,0908242
1136,8313;0,0893191
1137,7955;0,0881369
1138,7598;0,0872981
1139,7240;0,0868019
1140,6882;0,0866267
1141,6525;0,0867329
1142,6167;0,087069
1143,5809;0,0875796
1144,5452;0,0882144
1145,5094;0,088937
1146,4736;0,0897278
1147,4379;0,0905823
1148,4021;0,0915024
1149,3663;0,0924869
1150,3306;0,0935229
1151,2948;0,0945821
1152,2590;0,095623
1153,2233;0,0965975
1154,1875;0,0974574
1155,1517;0,0981585
1156,1160;0,0986585
1157,0802;0,0989115
1158,0444;0,0988603
1159,0087;0,0984347
1159,9729;0,0975579
1160,9371;0,0961625
1161,9014;0,0942117
1162,8656;0,0917162
1163,8298;0,088741
1164,7941;0,0853987
1165,7583;0,0818331
1166,7225;0,0781979
1167,6868;0,0746365
1168,6510;0,0712658
1169,6152;0,068166
1170,5795;0,065378
1171,5437;0,0629082
1172,5079;0,0607395
1173,4722;0,0588446
1174,4364;0,0571956
1175,4006;0,055768
1176,3649;0,0545388
1177,3291;0,0534843
1178,2933;0,0525794
1179,2576;0,0518006
1180,2218;0,0511296
1181,1860;0,0505554
1182,1503;0,0500728
1183,1145;0,0496797
1184,0787;0,0493756
1185,0430;0,0491617
1186,0072;0,0490419
1186,9714;0,0490229
1187,9357;0,0491116
1188,8999;0,0493124
1189,8641;0,0496243
1190,8284;0,0500407
1191,7926;0,0505504
1192,7568;0,0511395
1193,7211;0,0517935
1194,6853;0,0524979
1195,6495;0,0532384
1196,6138;0,054001
1197,5780;0,0547715
1198,5422;0,0555352
1199,5065;0,0562461
1200,4707;0,0569611
1201,4349;0,0576354
1202,3992;0,0582616
1203,3634;0,0588318
1204,3276;0,0593362
1205,2919;0,059765
1206,2561;0,0601146
1207,2203;0,0603945
1208,1846;0,0606323
1209,1488;0,0608707
1210,1130;0,061159
1211,0773;0,0615398
1212,0415;0,0620388
1213,0057;0,062661
1213,9700;0,0633941
1214,9342;0,064216
1215,8984;0,0651028
1216,8627;0,066032
1217,8269;0,0669838
1218,7911;0,0679414
1219,7554;0,0688908
1220,7196;0,0698218
1221,6838;0,0707278
1222,6481;0,0716045
1223,6123;0,072448
1224,5765;0,0732533
1225,5408;0,0740151
1226,5050;0,0747301
1227,4692;0,0753987
1228,4335;0,0760247
1229,3977;0,0766125
1230,3619;0,0771621
1231,3262;0,0776671
1232,2904;0,0781149
1233,2546;0,078491
1234,2189;0,0787849
1235,1831;0,0789949
1236,1473;0,0791293
1237,1116;0,0792038
1238,0758;0,0792364
1239,0400;0,0792413
1240,0043;0,0792261
1240,9685;0,0791907
1241,9327;0,0791293
1242,8970;0,0790328
1243,8612;0,0788908
1244,8254;0,078694
1245,7897;0,0784374
1246,7539;0,0781224
1247,7181;0,0777584
1248,6824;0,077361
1249,6466;0,0769479
1250,6108;0,0765341
1251,5751;0,0761295
1252,5393;0,0757399
1253,5035;0,0753693
1254,4678;0,0750205
1255,4320;0,0746929
1256,3962;0,0743785
1257,3605;0,0740616
1258,3247;0,0737221
1259,2889;0,0733444
1260,2532;0,072924
1261,2174;0,072468
1262,1816;0,0719886
1263,1459;0,0714936
1264,1101;0,0709818
1265,0743;0,0704455
1266,0386;0,0698773
1267,0028;0,0692768
1267,9670;0,0686511
1268,9313;0,0680113
1269,8955;0,0673665
1270,8597;0,0667206
1271,8240;0,0660736
1272,7882;0,0654258
1273,7524;0,0647814
1274,7167;0,0641497
1275,6809;0,0635419
1276,6451;0,0629655
1277,6094;0,0624194
1278,5736;0,0618925
1279,5378;0,0613674
1280,5021;0,0608283
1281,4663;0,0602692
1282,4305;0,0596971
1283,3948;0,0591296
1284,3590;0,0585886
1285,3232;0,0580939
1286,2875;0,0576612
1287,2517;0,0573017
1288,2159;0,0570229
1289,1802;0,0568278
1290,1444;0,0567143
1291,1086;0,0566757
1292,0729;0,0567043
1293,0371;0,0567967
1294,0013;0,0569558
1294,9656;0,0571894
1295,9298;0,0575055
1296,8940;0,0579074
1297,8583;0,0583923
1298,8225;0,0589536
1299,7867;0,0595839
1300,7510;0,0602766
1301,7152;0,0610262
1302,6794;0,0618271
1303,6437;0,0626735
1304,6079;0,0635603
1305,5721;0,0644832
1306,5364;0,0654372
1307,5006;0,0664156
1308,4648;0,0674082
1309,4291;0,0684011
1310,3933;0,0693765
1311,3575;0,0703119
1312,3218;0,0711793
1313,2860;0,0719469
1314,2502;0,0725807
1315,2145;0,0730463
1316,1787;0,0733115
1317,1429;0,073353
1318,1072;0,0731689
1319,0714;0,0727895
1320,0356;0,0722768
1320,9999;0,0717066
1321,9641;0,071145
1322,9283;0,0706339
1323,8926;0,0701922
1324,8568;0,0698251
1325,8210;0,0695323
1326,7853;0,0693127
1327,7495;0,0691619
1328,7137;0,0690688
1329,6780;0,0690132
1330,6422;0,0689669
1331,6064;0,0688998
1332,5707;0,0687873
1333,5349;0,0686146
1334,4991;0,0683728
1335,4634;0,0680497
1336,4276;0,0676243
1337,3918;0,0670721
1338,3561;0,0663871
1339,3203;0,0656065
1340,2845;0,0648087
1341,2488;0,064075
1342,2130;0,063451
1343,1772;0,0629409
1344,1415;0,0625288
1345,1057;0,0622005
1346,0699;0,0619538
1347,0342;0,0617971
1347,9984;0,0617425
1348,9626;0,0617967
1349,9269;0,0619554
1350,8911;0,0622021
1351,8553;0,062513
1352,8196;0,062865
1353,7838;0,0632453
1354,7480;0,0636557
1355,7123;0,0641089
1356,6765;0,0646161
1357,6407;0,0651762
1358,6050;0,0657723
1359,5692;0,0663746
1360,5334;0,0669466
1361,4977;0,0674551
1362,4619;0,0678874
1363,4261;0,0682612
1364,3904;0,0686098
1365,3546;0,0689549
1366,3188;0,0692955
1367,2831;0,0696135
1368,2473;0,0698846
1369,2115;0,0700835
1370,1758;0,0701839
1371,1400;0,0701547
1372,1042;0,0699617
1373,0685;0,0695842
1374,0327;0,0690408
1374,9969;0,0683955
1375,9612;0,0677192
1376,9254;0,0670359
1377,8896;0,0663127
1378,8539;0,0655004
1379,8181;0,0645874
1380,7823;0,0636229
1381,7466;0,062688
1382,7108;0,0618366
1383,6750;0,0610563
1384,6393;0,0602799
1385,6035;0,059441
1386,5677;0,0585434
1387,5320;0,0576901
1388,4962;0,0570165
1389,4604;0,0565861
1390,4247;0,056363
1391,3889;0,056264
1392,3531;0,0562145
1393,3174;0,0561727
1394,2816;0,0561296
1395,2458;0,0560978
1396,2101;0,0560946
1397,1743;0,0561328
1398,1385;0,0562223
1399,1028;0,0563733
1400,0670;0,0565922
1401,0313;0,0568736
1401,9955;0,0571991
1402,9597;0,057546
1403,9240;0,0578987
1404,8882;0,0582582
1405,8524;0,0586401
1406,8167;0,0590615
1407,7809;0,0595274
1408,7451;0,0600305
1409,7094;0,0605637
1410,6736;0,06113
1411,6378;0,061741
1412,6021;0,0624042
1413,5663;0,0631108
1414,5305;0,0638334
1415,4948;0,0645311
1416,4590;0,0651528
1417,4232;0,0656443
1418,3875;0,0659788
1419,3517;0,06619
1420,3159;0,0663422
1421,2802;0,0664566
1422,2444;0,0664959
1423,2086;0,0664124
1424,1729;0,0661919
1425,1371;0,0658574
1426,1013;0,0654347
1427,0656;0,0649171
1428,0298;0,0642686
1428,9940;0,0634753
1429,9583;0,0625971
1430,9225;0,0617512
1431,8867;0,0610222
1432,8510;0,0603902
1433,8152;0,0597412
1434,7794;0,0589394
1435,7437;0,0579415
1436,7079;0,0568924
1437,6721;0,0560533
1438,6364;0,0555755
1439,6006;0,0554126
1440,5648;0,0554336
1441,5291;0,0555377
1442,4933;0,055685
1443,4575;0,0558748
1444,4218;0,0561119
1445,3860;0,0563846
1446,3502;0,0566658
1447,3145;0,056933
1448,2787;0,0571886
1449,2429;0,0574604
1450,2072;0,0577763
1451,1714;0,058139
1452,1356;0,0585206
1453,0999;0,0588702
1454,0641;0,0591091
1455,0283;0,0591091
1455,9926;0,05871
1456,9568;0,0579177
1457,9210;0,0571101
1458,8853;0,0566833
1459,8495;0,0566414
1460,8137;0,0567566
1461,7780;0,0567977
1462,7422;0,056583
1463,7064;0,0560003
1464,6707;0,0550797
1465,6349;0,0540287
1466,5991;0,0530847
1467,5634;0,0523249
1468,5276;0,0516545
1469,4918;0,0508984
1470,4561;0,0498658
1471,4203;0,0484043
1472,3845;0,0465224
1473,3488;0,0445029
1474,3130;0,0427347
1475,2772;0,0413899
1476,2415;0,0403953
1477,2057;0,039613
1478,1699;0,0389463
1479,1342;0,0383461
1480,0984;0,0377932
1481,0626;0,0372903
1482,0269;0,0368602
1482,9911;0,0365343
1483,9553;0,036332
1484,9196;0,0362446
1485,8838;0,0362344
1486,8480;0,036246
1487,8123;0,0362302
1488,7765;0,0361867
1489,7407;0,0361933
1490,7050;0,0363468
1491,6692;0,0366741
1492,6334;0,0371342
1493,5977;0,037674
1494,5619;0,0382597
1495,5261;0,038877
1496,4904;0,0395212
1497,4546;0,0401945
1498,4188;0,0409088
1499,3831;0,0416694
1500,3473;0,0424534
1501,3115;0,0432159
1502,2758;0,0439129
1503,2400;0,0445151
1504,2042;0,0449997
1505,1685;0,045314
1506,1327;0,0453377
1507,0969;0,0450098
1508,0612;0,0445664
1509,0254;0,0442999
1509,9896;0,0442374
1510,9539;0,0442672
1511,9181;0,0442915
1512,8823;0,0442519
1513,8466;0,0441167
1514,8108;0,043875
1515,7750;0,0435406
1516,7393;0,0431442
1517,7035;0,0427086
1518,6677;0,0422302
1519,6320;0,0416956
1520,5962;0,0411276
1521,5604;0,0406093
1522,5247;0,0402368
1523,4889;0,040045
1524,4531;0,0399992
1525,4174;0,0400486
1526,3816;0,0401693
1527,3458;0,0403633
1528,3101;0,0406313
1529,2743;0,0409574
1530,2385;0,0413177
1531,2028;0,0416981
1532,1670;0,0421036
1533,1312;0,0425515
1534,0955;0,0430527
1535,0597;0,0435945
1536,0239;0,0441446
1536,9882;0,0446669
1537,9524;0,0451235
1538,9166;0,0454449
1539,8809;0,045509
1540,8451;0,045269
1541,8093;0,0449365
1542,7736;0,0447481
1543,7378;0,0447153
1544,7020;0,0447484
1545,6663;0,0447895
1546,6305;0,0448229
1547,5947;0,0448448
1548,5590;0,0448421
1549,5232;0,0447976
1550,4874;0,0447125
1551,4517;0,0446224
1552,4159;0,044582
1553,3801;0,0446224
1554,3444;0,0447181
1555,3086;0,0447779
1556,2728;0,0446376
1557,2371;0,0440763
1558,2013;0,0430492
1559,1655;0,042074
1560,1298;0,041757
1561,0940;0,0420567
1562,0582;0,042628
1563,0225;0,0432315
1563,9867;0,0437629
1564,9509;0,0441891
1565,9152;0,0445082
1566,8794;0,0447417
1567,8436;0,0449432
1568,8079;0,0451981
1569,7721;0,0455813
1570,7363;0,0461005
1571,7006;0,0466951
1572,6648;0,0472854
1573,6290;0,0478116
1574,5933;0,0482446
1575,5575;0,0485924
1576,5217;0,0489127
1577,4860;0,0492895
1578,4502;0,0497616
1579,4144;0,0502999
1580,3787;0,0508522
1581,3429;0,0513835
1582,3071;0,0518875
1583,2714;0,0523818
1584,2356;0,0528947
1585,1998;0,0534483
1586,1641;0,054045
1587,1283;0,0546675
1588,0925;0,055286
1589,0568;0,0558676
1590,0210;0,0563825
1590,9852;0,0568044
1591,9495;0,0571081
1592,9137;0,0572728
1593,8779;0,0572904
1594,8422;0,0571766
1595,8064;0,0569691
1596,7706;0,056713
1597,7349;0,0564419
1598,6991;0,0561714
1599,6633;0,0559039
1600,6276;0,0556416
1601,5918;0,0553957
1602,5560;0,0551878
1603,5203;0,0550393
1604,4845;0,0549555
1605,4487;0,0549175
