TITLE;
653,7503;0,132685
654,7145;0,132882
655,6788;0,133166
656,6430;0,133511
657,6072;0,133891
658,5715;0,13427
659,5357;0,134591
660,4999;0,134766
661,4642;0,134706
662,4284;0,134351
663,3926;0,133694
664,3569;0,132792
665,3211;0,131812
666,2853;0,131049
667,2496;0,130761
668,2138;0,130761
669,1780;0,130478
670,1423;0,129732
671,1065;0,128724
672,0707;0,127539
673,0350;0,126169
673,9992;0,124662
674,9634;0,123134
675,9277;0,121687
676,8919;0,12034
677,8561;0,119033
678,8204;0,11771
679,7846;0,116388
680,7488;0,115156
681,7131;0,114116
682,6773;0,11331
683,6415;0,112697
684,6058;0,112186
685,5700;0,11169
686,5342;0,111167
687,4985;0,110621
688,4627;0,11009
689,4269;0,109614
690,3912;0,109212
691,3554;0,108882
692,3196;0,108595
693,2839;0,108311
694,2481;0,108
695,2123;0,107657
696,1766;0,107295
697,1408;0,106935
698,1050;0,106581
699,0693;0,106219
700,0335;0,105824
700,9977;0,105376
701,9620;0,104878
702,9262;0,104347
703,8904;0,103795
704,8547;0,103239
705,8189;0,102689
706,7831;0,102151
707,7474;0,101637
708,7116;0,10115
709,6758;0,100673
710,6401;0,100167
711,6043;0,09958
712,5685;0,098877
713,5328;0,0980714
714,4970;0,0972282
715,4612;0,0960058
716,4255;0,0954147
717,3897;0,0949642
718,3539;0,0945528
719,3182;0,0940309
720,2824;0,0932819
721,2466;0,0922899
722,2109;0,0911449
723,1751;0,0899803
724,1393;0,0888993
725,1036;0,0879394
726,0678;0,0870819
727,0320;0,0862877
727,9963;0,0855286
728,9605;0,0848001
729,9247;0,0841127
730,8890;0,0834744
731,8532;0,0828816
732,8174;0,0823218
733,7817;0,0817852
734,7459;0,0812726
735,7101;0,0807932
736,6744;0,0803542
737,6386;0,0799503
738,6028;0,0795604
739,5671;0,0791567
740,5313;0,0787195
741,4955;0,0782476
742,4598;0,0777591
743,4240;0,0772801
744,3882;0,0768305
745,3525;0,0764158
746,3167;0,0760291
747,2809;0,0756593
748,2452;0,075299
749,2094;0,0749472
750,1736;0,0746058
751,1379;0,0742752
752,1021;0,0739525
753,0663;0,0736323
754,0306;0,073309
754,9948;0,0729791
755,9590;0,0726416
756,9233;0,0722984
757,8875;0,0719552
758,8517;0,0716211
759,8160;0,0713074
760,7802;0,0710248
761,7444;0,0707791
762,7087;0,0705667
763,6729;0,0703728
764,6371;0,070173
765,6014;0,0699416
766,5656;0,0696619
767,5298;0,0693361
768,4941;0,0689872
769,4583;0,0686495
770,4225;0,0683534
771,3868;0,0681116
772,3510;0,0679159
773,3152;0,0677458
774,2795;0,0675819
775,2437;0,0674145
776,2079;0,0672433
777,1722;0,0670701
778,1364;0,0668928
779,1006;0,0667051
780,0649;0,066501
781,0291;0,0662781
781,9933;0,0660364
782,9576;0,065775
783,9218;0,0654895
784,8860;0,0651763
785,8503;0,0648386
786,8145;0,0644909
787,7787;0,0641565
788,7430;0,0638584
789,7072;0,0636097
790,6714;0,0634088
791,6357;0,0632405
792,5999;0,0630824
793,5641;0,0629136
794,5284;0,0627215
795,4926;0,0625063
796,4568;0,0622796
797,4211;0,0620595
798,3853;0,0618607
799,3495;0,0616875
800,3138;0,0615336
801,2780;0,0613883
802,2422;0,0612464
803,2065;0,0611122
804,1707;0,0609955
805,1349;0,060902
806,0992;0,0608266
807,0634;0,0607559
808,0276;0,0606778
808,9919;0,0605901
809,9561;0,0605021
810,9203;0,0604274
811,8846;0,0603735
812,8488;0,0603377
813,8130;0,0603089
814,7773;0,0602749
815,7415;0,0602282
816,7057;0,060168
817,6700;0,060098
818,6342;0,060024
819,5984;0,0599518
820,5627;0,0598841
821,5269;0,0598191
822,4911;0,0597496
823,4554;0,059666
824,4196;0,0595619
825,3839;0,0594398
826,3481;0,05931
827,3123;0,059185
828,2766;0,059071
829,2408;0,058963
830,2050;0,0588485
831,1693;0,0587155
832,1335;0,0585608
833,0977;0,0583909
834,0620;0,0582168
835,0262;0,0580461
835,9904;0,0578784
836,9547;0,0577068
837,9189;0,057524
838,8831;0,057328
839,8474;0,0571239
840,8116;0,0569214
841,7758;0,0567303
842,7401;0,0565582
843,7043;0,0564097
844,6685;0,0562874
845,6328;0,0561921
846,5970;0,0561218
847,5612;0,0560698
848,5255;0,0560263
849,4897;0,0559813
850,4539;0,0559287
851,4182;0,0558682
852,3824;0,055802
853,3466;0,0557304
854,3109;0,05565
855,2751;0,055557
856,2393;0,0554527
857,2036;0,0553482
858,1678;0,0552608
859,1320;0,0552049
860,0963;0,0551834
861,0605;0,0551858
862,0247;0,0551964
862,9890;0,0552059
863,9532;0,0552187
864,9174;0,0552513
865,8817;0,0553216
866,8459;0,0554395
867,8101;0,0556023
868,7744;0,0557989
869,7386;0,0560171
870,7028;0,0562489
871,6671;0,056491
872,6313;0,0567409
873,5955;0,0569936
874,5598;0,0572417
875,5240;0,0574786
876,4882;0,0577038
877,4525;0,0579266
878,4167;0,0581653
879,3809;0,0584418
880,3452;0,0587748
881,3094;0,0591729
882,2736;0,0596339
883,2379;0,0601483
884,2021;0,0607073
885,1663;0,0613065
886,1306;0,0619457
887,0948;0,0626236
888,0590;0,063333
889,0233;0,0640597
889,9875;0,0647861
890,9517;0,0654944
891,9160;0,0661664
892,8802;0,0667809
893,8444;0,067311
894,8087;0,0677274
895,7729;0,0680057
896,7371;0,0681337
897,7014;0,0681137
898,6656;0,0679581
899,6298;0,0676827
900,5941;0,0673045
901,5583;0,0668444
902,5225;0,0663318
903,4868;0,0658032
904,4510;0,065295
905,4152;0,0648335
906,3795;0,0644286
907,3437;0,0640767
908,3079;0,0637706
909,2722;0,0635079
910,2364;0,0632937
911,2007;0,0631361
912,1649;0,06304
913,1292;0,0630037
914,0934;0,0630208
915,0576;0,0630856
916,0219;0,0631961
916,9861;0,0633529
917,9503;0,0635553
918,9146;0,0637983
919,8788;0,064072
920,8430;0,0643651
921,8073;0,0646667
922,7715;0,0649688
923,7357;0,0652644
924,7000;0,0655483
925,6642;0,0658176
926,6284;0,0660742
927,5927;0,0663254
928,5569;0,0665809
929,5211;0,0668472
930,4854;0,0671235
931,4496;0,0674024
932,4138;0,0676774
933,3781;0,0679512
934,3423;0,0682411
935,3065;0,0685744
936,2708;0,0689767
937,2350;0,0694603
938,1992;0,0700191
939,1635;0,0706346
940,1277;0,0712888
941,0919;0,0719756
942,0562;0,0727045
943,0204;0,0734949
943,9846;0,0743643
944,9489;0,0753191
945,9131;0,0763517
946,8773;0,0774444
947,8416;0,0785762
948,8058;0,0797306
949,7700;0,0808982
950,7343;0,082078
951,6985;0,0832739
952,6627;0,0844918
953,6270;0,085736
954,5912;0,0870084
955,5554;0,0883089
956,5197;0,0896377
957,4839;0,0909974
958,4481;0,092392
959,4124;0,0938238
960,3766;0,0952896
961,3408;0,0967783
962,3051;0,0982741
963,2693;0,0997622
964,2335;0,101236
965,1978;0,102705
966,1620;0,10419
967,1262;0,105722
968,0905;0,107332
969,0547;0,109045
970,0189;0,110874
970,9832;0,112825
971,9474;0,114904
972,9116;0,117117
973,8759;0,119477
974,8401;0,122
975,8043;0,124693
976,7686;0,127555
977,7328;0,130561
978,6970;0,133666
979,6613;0,136799
980,6255;0,139865
981,5897;0,142758
982,5540;0,145378
983,5182;0,147657
984,4824;0,149573
985,4467;0,15116
986,4109;0,152487
987,3751;0,153632
988,3394;0,154662
989,3036;0,155611
990,2678;0,156494
991,2321;0,157317
992,1963;0,158085
993,1605;0,158812
994,1248;0,159508
995,0890;0,160181
996,0532;0,160825
997,0175;0,161428
997,9817;0,16198
998,9459;0,162483
999,9102;0,162955
1000,8744;0,163434
1001,8386;0,16397
1002,8029;0,164611
1003,7671;0,165399
1004,7313;0,166352
1005,6956;0,16747
1006,6598;0,168737
1007,6240;0,170135
1008,5883;0,171646
1009,5525;0,173257
1010,5167;0,174946
1011,4810;0,176686
1012,4452;0,17844
1013,4094;0,180174
1014,3737;0,181863
1015,3379;0,183496
1016,3021;0,185071
1017,2664;0,186583
1018,2306;0,188022
1019,1948;0,18938
1020,1591;0,190653
1021,1233;0,191859
1022,0875;0,193027
1023,0518;0,19419
1024,0160;0,195368
1024,9802;0,196554
1025,9445;0,197719
1026,9087;0,198816
1027,8729;0,19979
1028,8372;0,200582
1029,8014;0,201125
1030,7656;0,201337
1031,7299;0,201129
1032,6941;0,200414
1033,6583;0,199147
1034,6226;0,197347
1035,5868;0,195118
1036,5510;0,192635
1037,5153;0,190116
1038,4795;0,187777
1039,4437;0,185794
1040,4080;0,184276
1041,3722;0,183267
1042,3364;0,182746
1043,3007;0,18265
1044,2649;0,18288
1045,2291;0,18332
1046,1934;0,183852
1047,1576;0,184371
1048,1218;0,184794
1049,0861;0,185061
1050,0503;0,185135
1051,0145;0,184987
1051,9788;0,1846
1052,9430;0,183965
1053,9072;0,183084
1054,8715;0,181963
1055,8357;0,180594
1056,7999;0,178941
1057,7642;0,176938
1058,7284;0,174509
1059,6926;0,171612
1060,6569;0,168272
1061,6211;0,164599
1062,5853;0,160765
1063,5496;0,156961
1064,5138;0,153351
1065,4780;0,150033
1066,4423;0,147041
1067,4065;0,144359
1068,3707;0,141938
1069,3350;0,139725
1070,2992;0,137663
1071,2634;0,135698
1072,2277;0,133777
1073,1919;0,131853
1074,1561;0,129889
1075,1204;0,127869
1076,0846;0,1258
1077,0488;0,123712
1078,0131;0,121659
1078,9773;0,119703
1079,9415;0,117908
1080,9058;0,116324
1081,8700;0,11498
1082,8342;0,11388
1083,7985;0,113006
1084,7627;0,112327
1085,7269;0,111812
1086,6912;0,111432
1087,6554;0,11117
1088,6196;0,111014
1089,5839;0,110954
1090,5481;0,110979
1091,5123;0,111078
1092,4766;0,111242
1093,4408;0,111466
1094,4050;0,111745
1095,3693;0,112078
1096,3335;0,112459
1097,2977;0,112877
1098,2620;0,113318
1099,2262;0,113765
1100,1904;0,114193
1101,1547;0,114576
1102,1189;0,114882
1103,0831;0,115088
1104,0474;0,115183
1105,0116;0,115177
1105,9758;0,115095
1106,9401;0,114965
1107,9043;0,114788
1108,8685;0,114533
1109,8328;0,114132
1110,7970;0,113497
1111,7612;0,112559
1112,7255;0,111293
1113,6897;0,109735
1114,6539;0,107977
1115,6182;0,106144
1116,5824;0,104361
1117,5466;0,102717
1118,5109;0,101251
1119,4751;0,0999431
1120,4393;0,0987245
1121,4036;0,0975023
1122,3678;0,0961853
1123,3320;0,0947088
1124,2963;0,0930474
1125,2605;0,0912155
1126,2247;0,0892548
1127,1890;0,087218
1128,1532;0,085153
1129,1174;0,0830947
1130,0817;0,0810649
1131,0459;0,0790776
1132,0101;0,0771475
1132,9744;0,0752972
1133,9386;0,0735595
1134,9028;0,0719759
1135,8671;0,0705898
1136,8313;0,0694395
1137,7955;0,0685516
1138,7598;0,0679382
1139,7240;0,0675966
1140,6882;0,0675106
1141,6525;0,0676512
1142,6167;0,067979
1143,5809;0,0684487
1144,5452;0,0690151
1145,5094;0,0696398
1146,4736;0,070297
1147,4379;0,070974
1148,4021;0,0716676
1149,3663;0,0723786
1150,3306;0,0731043
1151,2948;0,0738349
1152,2590;0,0745526
1153,2233;0,075233
1154,1875;0,0758483
1155,1517;0,0763694
1156,1160;0,0767644
1157,0802;0,0769948
1158,0444;0,0770105
1159,0087;0,076748
1159,9729;0,0761354
1160,9371;0,075106
1161,9014;0,0736167
1162,8656;0,071667
1163,8298;0,0693092
1164,7941;0,0666448
1165,7583;0,0638084
1166,7225;0,0609424
1167,6868;0,0581726
1168,6510;0,0555898
1169,6152;0,0532447
1170,5795;0,0511527
1171,5437;0,0493062
1172,5079;0,0476884
1173,4722;0,0462812
1174,4364;0,0450685
1175,4006;0,0440339
1176,3649;0,043158
1177,3291;0,042418
1178,2933;0,0417901
1179,2576;0,0412537
1180,2218;0,0407943
1181,1860;0,0404031
1182,1503;0,0400754
1183,1145;0,0398077
1184,0787;0,0395969
1185,0430;0,0394421
1186,0072;0,0393469
1186,9714;0,0393196
1187,9357;0,03937
1188,8999;0,0395045
1189,8641;0,0397219
1190,8284;0,0400135
1191,7926;0,0403667
1192,7568;0,0407698
1193,7211;0,0412146
1194,6853;0,0416951
1195,6495;0,042205
1196,6138;0,0427339
1197,5780;0,0432685
1198,5422;0,0437956
1199,5065;0,0441677
1200,4707;0,0446699
1201,4349;0,0451441
1202,3992;0,0455825
1203,3634;0,0459748
1204,3276;0,0463108
1205,2919;0,0465855
1206,2561;0,0468036
1207,2203;0,04698
1208,1846;0,0471376
1209,1488;0,047302
1210,1130;0,0474977
1211,0773;0,0477449
1212,0415;0,0480583
1213,0057;0,0484456
1213,9700;0,0489065
1214,9342;0,0494333
1215,8984;0,0500118
1216,8627;0,0506234
1217,8269;0,0512483
1218,7911;0,0518711
1219,7554;0,0524811
1220,7196;0,0530717
1221,6838;0,0536389
1222,6481;0,054179
1223,6123;0,0546885
1224,5765;0,0551659
1225,5408;0,0556127
1226,5050;0,0560337
1227,4692;0,0564353
1228,4335;0,056821
1229,3977;0,0571884
1230,3619;0,0575283
1231,3262;0,0578262
1232,2904;0,0580675
1233,2546;0,0582428
1234,2189;0,0583518
1235,1831;0,0584047
1236,1473;0,0584183
1237,1116;0,0584117
1238,0758;0,0584
1239,0400;0,058391
1240,0043;0,058384
1240,9685;0,0583722
1241,9327;0,0583453
1242,8970;0,0582929
1243,8612;0,0582066
1244,8254;0,0580808
1245,7897;0,0579141
1246,7539;0,0577092
1247,7181;0,0574728
1248,6824;0,057214
1249,6466;0,0569435
1250,6108;0,0566715
1251,5751;0,0564071
1252,5393;0,0561583
1253,5035;0,0559308
1254,4678;0,055727
1255,4320;0,0555446
1256,3962;0,0553762
1257,3605;0,0552104
1258,3247;0,0550348
1259,2889;0,0548394
1260,2532;0,0546182
1261,2174;0,0543704
1262,1816;0,0540985
1263,1459;0,0538073
1264,1101;0,0535022
1265,0743;0,0531886
1266,0386;0,0528704
1267,0028;0,0525486
1267,9670;0,0522211
1268,9313;0,0518835
1269,8955;0,0515316
1270,8597;0,0511643
1271,8240;0,0507848
1272,7882;0,0503994
1273,7524;0,0500159
1274,7167;0,0496422
1275,6809;0,0492852
1276,6451;0,0489493
1277,6094;0,0486337
1278,5736;0,0483306
1279,5378;0,048026
1280,5021;0,0477049
1281,4663;0,0473589
1282,4305;0,0469905
1283,3948;0,0466129
1284,3590;0,0462441
1285,3232;0,0459014
1286,2875;0,045598
1287,2517;0,0453437
1288,2159;0,0451464
1289,1802;0,0450123
1290,1444;0,0449437
1291,1086;0,0449376
1292,0729;0,0449866
1293,0371;0,0450825
1294,0013;0,0452209
1294,9656;0,0454028
1295,9298;0,0456336
1296,8940;0,0459193
1297,8583;0,0462631
1298,8225;0,0466646
1299,7867;0,0471194
1300,7510;0,0476203
1301,7152;0,0481615
1302,6794;0,0487382
1303,6437;0,0493482
1304,6079;0,0499926
1305,5721;0,0506721
1306,5364;0,0513835
1307,5006;0,0521182
1308,4648;0,0528637
1309,4291;0,0536064
1310,3933;0,0543327
1311,3575;0,0550274
1312,3218;0,0556713
1313,2860;0,0562409
1314,2502;0,0567111
1315,2145;0,0570582
1316,1787;0,0572626
1317,1429;0,0573117
1318,1072;0,0572054
1319,0714;0,0569631
1320,0356;0,0566234
1320,9999;0,0562353
1321,9641;0,0558437
1322,9283;0,0554798
1323,8926;0,0551612
1324,8568;0,0548964
1325,8210;0,054689
1326,7853;0,0545386
1327,7495;0,0544392
1328,7137;0,054378
1329,6780;0,0543357
1330,6422;0,0542909
1331,6064;0,0542252
1332,5707;0,0541272
1333,5349;0,0539947
1334,4991;0,0538298
1335,4634;0,0536305
1336,4276;0,0533836
1337,3918;0,0530615
1338,3561;0,0526347
1339,3203;0,0520987
1340,2845;0,0514957
1341,2488;0,0508959
1342,2130;0,0503572
1343,1772;0,0499048
1344,1415;0,0495414
1345,1057;0,0492645
1346,0699;0,0490745
1347,0342;0,0489727
1347,9984;0,0489583
1348,9626;0,0490261
1349,9269;0,0491663
1350,8911;0,0493649
1351,8553;0,0496043
1352,8196;0,0498656
1353,7838;0,0501326
1354,7480;0,0503969
1355,7123;0,0506612
1356,6765;0,0509356
1357,6407;0,0512315
1358,6050;0,0515556
1359,5692;0,0519064
1360,5334;0,0522674
1361,4977;0,0526039
1362,4619;0,0528838
1363,4261;0,0531093
1364,3904;0,0533162
1365,3546;0,0535368
1366,3188;0,0537739
1367,2831;0,0540043
1368,2473;0,0541942
1369,2115;0,0543138
1370,1758;0,0543451
1371,1400;0,0542812
1372,1042;0,0541182
1373,0685;0,053851
1374,0327;0,0534814
1374,9969;0,0530309
1375,9612;0,0525348
1376,9254;0,0520135
1377,8896;0,0514562
1378,8539;0,0508401
1379,8181;0,0501632
1380,7823;0,04946
1381,7466;0,0487833
1382,7108;0,0481696
1383,6750;0,0476189
1384,6393;0,0471044
1385,6035;0,0465967
1386,5677;0,0460905
1387,5320;0,0456217
1388,4962;0,0452485
1389,4604;0,0450011
1390,4247;0,044859
1391,3889;0,0447836
1392,3531;0,0447555
1393,3174;0,0447793
1394,2816;0,0448586
1395,2458;0,0449737
1396,2101;0,0450885
1397,1743;0,0451792
1398,1385;0,0452519
1399,1028;0,0453352
1400,0670;0,0454568
1401,0313;0,0456254
1401,9955;0,0458301
1402,9597;0,0460527
1403,9240;0,0462808
1404,8882;0,0465137
1405,8524;0,0467604
1406,8167;0,0470321
1407,7809;0,0473321
1408,7451;0,047656
1409,7094;0,0480022
1410,6736;0,0483784
1411,6378;0,0487934
1412,6021;0,049242
1413,5663;0,0496986
1414,5305;0,05013
1415,4948;0,0505176
1416,4590;0,0508637
1417,4232;0,0511718
1418,3875;0,0514322
1419,3517;0,0516489
1420,3159;0,0518506
1421,2802;0,0520347
1422,2444;0,0521427
1423,2086;0,0521078
1424,1729;0,0519076
1425,1371;0,0515718
1426,1013;0,0511491
1427,0656;0,0506674
1428,0298;0,0501224
1428,9940;0,0495024
1429,9583;0,0488225
1430,9225;0,0481267
1431,8867;0,0474448
1432,8510;0,0467573
1433,8152;0,0460128
1434,7794;0,045178
1435,7437;0,0442895
1436,7079;0,0434815
1437,6721;0,0429272
1438,6364;0,0426945
1439,6006;0,0426953
1440,5648;0,0427864
1441,5291;0,042876
1442,4933;0,0429503
1443,4575;0,0430421
1444,4218;0,0431854
1445,3860;0,0433867
1446,3502;0,0436252
1447,3145;0,0438739
1448,2787;0,044123
1449,2429;0,044381
1450,2072;0,0446498
1451,1714;0,044899
1452,1356;0,0450754
1453,0999;0,0451439
1454,0641;0,0451234
1455,0283;0,0450674
1455,9926;0,0449568
1456,9568;0,0446555
1457,9210;0,0441999
1458,8853;0,0438814
1459,8495;0,0438089
1460,8137;0,0438265
1461,7780;0,0437474
1462,7422;0,0434682
1463,7064;0,0429656
1464,6707;0,0422869
1465,6349;0,041551
1466,5991;0,0408799
1467,5634;0,0402949
1468,5276;0,0397212
1469,4918;0,0390746
1470,4561;0,0383116
1471,4203;0,0374123
1472,3845;0,0363602
1473,3488;0,0352083
1474,3130;0,0341306
1475,2772;0,0332841
1476,2415;0,0326828
1477,2057;0,03225
1478,1699;0,0319075
1479,1342;0,0316071
1480,0984;0,0313278
1481,0626;0,0310699
1482,0269;0,0308505
1482,9911;0,0306944
1483,9553;0,0306194
1484,9196;0,0306314
1485,8838;0,0307298
1486,8480;0,0309038
1487,8123;0,0311019
1488,7765;0,0312275
1489,7407;0,0312404
1490,7050;0,031234
1491,6692;0,031318
1492,6334;0,0315101
1493,5977;0,0317788
1494,5619;0,0321171
1495,5261;0,0325486
1496,4904;0,0330756
1497,4546;0,0336463
1498,4188;0,034209
1499,3831;0,0347564
1500,3473;0,0352661
1501,3115;0,0356664
1502,2758;0,0358877
1503,2400;0,0359363
1504,2042;0,0359361
1505,1685;0,036077
1506,1327;0,0363636
1507,0969;0,0364236
1508,0612;0,0360744
1509,0254;0,0356533
1509,9896;0,0353769
1510,9539;0,0351845
1511,9181;0,0349822
1512,8823;0,034747
1513,8466;0,034504
1514,8108;0,034274
1515,7750;0,034044
1516,7393;0,0337784
1517,7035;0,0334541
1518,6677;0,0330783
1519,6320;0,0326806
1520,5962;0,0322977
1521,5604;0,0319686
1522,5247;0,0317243
1523,4889;0,0315643
1524,4531;0,0314529
1525,4174;0,0313536
1526,3816;0,0312615
1527,3458;0,0311987
1528,3101;0,0311811
1529,2743;0,0312016
1530,2385;0,0312489
1531,2028;0,0313305
1532,1670;0,0314636
1533,1312;0,0316433
1534,0955;0,0318336
1535,0597;0,0319854
1536,0239;0,0320599
1536,9882;0,0320723
1537,9524;0,0321398
1538,9166;0,0324415
1539,8809;0,0329734
1540,8451;0,0333542
1541,8093;0,033324
1542,7736;0,0331205
1543,7378;0,0329866
1544,7020;0,0329575
1545,6663;0,0330064
1546,6305;0,0331164
1547,5947;0,0332688
1548,5590;0,0334318
1549,5232;0,0335746
1550,4874;0,0336893
1551,4517;0,0337948
1552,4159;0,0339115
1553,3801;0,0340292
1554,3444;0,0341072
1555,3086;0,0341164
1556,2728;0,034072
1557,2371;0,0339692
1558,2013;0,0336781
1559,1655;0,0332479
1560,1298;0,0331618
1561,0940;0,033626
1562,0582;0,0343767
1563,0225;0,0351151
1563,9867;0,0356961
1564,9509;0,0361037
1565,9152;0,0363906
1566,8794;0,0366307
1567,8436;0,0368826
1568,8079;0,0371726
1569,7721;0,0375058
1570,7363;0,0378742
1571,7006;0,0382498
1572,6648;0,0386019
1573,6290;0,0389381
1574,5933;0,0393081
1575,5575;0,0397428
1576,5217;0,0402107
1577,4860;0,0406837
1578,4502;0,0411808
1579,4144;0,0417062
1580,3787;0,0422352
1581,3429;0,0427539
1582,3071;0,0432719
1583,2714;0,0438034
1584,2356;0,0443503
1585,1998;0,0449032
1586,1641;0,0454488
1587,1283;0,0459733
1588,0925;0,0464626
1589,0568;0,0469017
1590,0210;0,047276
1590,9852;0,0475717
1591,9495;0,0477725
1592,9137;0,0478591
1593,8779;0,0478162
1594,8422;0,0476458
1595,8064;0,0473744
1596,7706;0,0470458
1597,7349;0,0467021
1598,6991;0,0463693
1599,6633;0,0460541
1600,6276;0,0457516
