TITLE;
653,7503;0,150217
654,7145;0,150422
655,6788;0,150694
656,6430;0,150985
657,6072;0,15126
658,5715;0,151495
659,5357;0,151668
660,4999;0,151725
661,4642;0,151595
662,4284;0,151216
663,3926;0,150562
664,3569;0,149678
665,3211;0,148733
666,2853;0,148038
667,2496;0,14783
668,2138;0,14783
669,1780;0,147407
670,1423;0,14648
671,1065;0,145353
672,0707;0,144102
673,0350;0,142646
673,9992;0,140966
674,9634;0,139155
675,9277;0,137358
676,8919;0,135691
677,8561;0,134191
678,8204;0,132829
679,7846;0,131566
680,7488;0,130384
681,7131;0,129292
682,6773;0,128308
683,6415;0,127448
684,6058;0,126723
685,5700;0,126136
686,5342;0,125669
687,4985;0,125277
688,4627;0,124897
689,4269;0,124463
690,3912;0,123944
691,3554;0,123352
692,3196;0,122736
693,2839;0,122148
694,2481;0,121628
695,2123;0,121193
696,1766;0,120829
697,1408;0,120506
698,1050;0,120181
699,0693;0,119814
700,0335;0,119377
700,9977;0,118865
701,9620;0,118292
702,9262;0,117684
703,8904;0,117055
704,8547;0,116414
705,8189;0,115752
706,7831;0,115056
707,7474;0,114321
708,7116;0,11356
709,6758;0,112799
710,6401;0,112055
711,6043;0,111322
712,5685;0,110582
713,5328;0,109821
714,4970;0,109055
715,4612;0,107836
716,4255;0,107294
717,3897;0,106872
718,3539;0,106475
719,3182;0,105942
720,2824;0,105135
721,2466;0,104022
722,2109;0,102706
723,1751;0,101362
724,1393;0,100139
725,1036;0,0991037
726,0678;0,0982359
727,0320;0,0974613
727,9963;0,0967031
728,9605;0,0959176
729,9247;0,0951047
730,8890;0,0942941
731,8532;0,0935236
732,8174;0,0928208
733,7817;0,0921949
734,7459;0,0916364
735,7101;0,0911224
736,6744;0,0906267
737,6386;0,0901291
738,6028;0,0896236
739,5671;0,0891192
740,5313;0,0886351
741,4955;0,0881894
742,4598;0,0877884
743,4240;0,0874213
744,3882;0,0870623
745,3525;0,0866818
746,3167;0,0862595
747,2809;0,0857936
748,2452;0,0853
749,2094;0,0848027
750,1736;0,0843203
751,1379;0,0838575
752,1021;0,0834069
753,0663;0,0829566
754,0306;0,0825003
754,9948;0,0820398
755,9590;0,0815813
756,9233;0,0811282
757,8875;0,0806795
758,8517;0,0802332
759,8160;0,0797935
760,7802;0,0793743
761,7444;0,0789949
762,7087;0,078669
763,6729;0,0783945
764,6371;0,0781514
765,6014;0,0779088
766,5656;0,0776382
767,5298;0,0773256
768,4941;0,0769754
769,4583;0,0766053
770,4225;0,0762364
771,3868;0,0758846
772,3510;0,0755581
773,3152;0,0752601
774,2795;0,0749926
775,2437;0,0747586
776,2079;0,0745581
777,1722;0,0743837
778,1364;0,0742177
779,1006;0,0740355
780,0649;0,0738124
781,0291;0,0735326
781,9933;0,0731936
782,9576;0,0728055
783,9218;0,0723873
784,8860;0,0719618
785,8503;0,0715517
786,8145;0,0711769
787,7787;0,0708505
788,7430;0,0705759
789,7072;0,0703454
790,6714;0,0701432
791,6357;0,0699519
792,5999;0,0697596
793,5641;0,0695619
794,5284;0,0693603
795,4926;0,0691567
796,4568;0,0689512
797,4211;0,0687432
798,3853;0,0685348
799,3495;0,0683322
800,3138;0,0681425
801,2780;0,0679687
802,2422;0,0678061
803,2065;0,0676441
804,1707;0,0674727
805,1349;0,0672884
806,0992;0,0670976
807,0634;0,066914
808,0276;0,0667525
808,9919;0,0666222
809,9561;0,0665227
810,9203;0,0664428
811,8846;0,0663654
812,8488;0,066274
813,8130;0,0661608
814,7773;0,0660313
815,7415;0,0659024
816,7057;0,0657961
817,6700;0,0657295
818,6342;0,065707
819,5984;0,0657189
820,5627;0,0657446
821,5269;0,065761
822,4911;0,0657494
823,4554;0,0657007
824,4196;0,0656148
825,3839;0,065498
826,3481;0,0653588
827,3123;0,0652057
828,2766;0,0650469
829,2408;0,0648898
830,2050;0,0647409
831,1693;0,0646029
832,1335;0,0644715
833,0977;0,0643352
834,0620;0,0641788
835,0262;0,0639896
835,9904;0,063763
836,9547;0,0635041
837,9189;0,0632244
838,8831;0,0629368
839,8474;0,0626529
840,8116;0,0623825
841,7758;0,0621355
842,7401;0,0619205
843,7043;0,061741
844,6685;0,0615908
845,6328;0,0614537
846,5970;0,06131
847,5612;0,061146
848,5255;0,0609619
849,4897;0,0607715
850,4539;0,0605949
851,4182;0,0604481
852,3824;0,0603359
853,3466;0,0602525
854,3109;0,0601883
855,2751;0,060136
856,2393;0,0600928
857,2036;0,0600575
858,1678;0,0600274
859,1320;0,0599979
860,0963;0,0599673
861,0605;0,0599415
862,0247;0,0599349
862,9890;0,0599634
863,9532;0,0600355
864,9174;0,060147
865,8817;0,060285
866,8459;0,0604384
867,8101;0,0606063
868,7744;0,0607984
869,7386;0,0610243
870,7028;0,0612821
871,6671;0,0615542
872,6313;0,0618151
873,5955;0,0620463
874,5598;0,0622462
875,5240;0,0624291
876,4882;0,0626138
877,4525;0,0628123
878,4167;0,0630281
879,3809;0,0632643
880,3452;0,063534
881,3094;0,0638626
882,2736;0,0642791
883,2379;0,0648014
884,2021;0,0654262
885,1663;0,0661307
886,1306;0,0668847
887,0948;0,0676642
888,0590;0,0684583
889,0233;0,0692651
889,9875;0,0700818
890,9517;0,0708962
891,9160;0,0716841
892,8802;0,072414
893,8444;0,0730549
894,8087;0,0735823
895,7729;0,0739788
896,7371;0,0742314
897,7014;0,0743275
898,6656;0,0742545
899,6298;0,0740058
900,5941;0,0735901
901,5583;0,0730399
902,5225;0,0724102
903,4868;0,0717676
904,4510;0,071171
905,4152;0,0706548
906,3795;0,070223
907,3437;0,0698577
908,3079;0,0695375
909,2722;0,0692525
910,2364;0,0690101
911,2007;0,0688277
912,1649;0,0687202
913,1292;0,0686905
914,0934;0,0687293
915,0576;0,0688216
916,0219;0,0689551
916,9861;0,0691243
917,9503;0,0693294
918,9146;0,0695722
919,8788;0,0698522
920,8430;0,0701644
921,8073;0,0704996
922,7715;0,0708441
923,7357;0,0711815
924,7000;0,0714967
925,6642;0,07178
926,6284;0,072032
927,5927;0,072263
928,5569;0,0724887
929,5211;0,0727227
930,4854;0,0729709
931,4496;0,0732306
932,4138;0,0734957
933,3781;0,0737637
934,3423;0,0740417
935,3065;0,074347
936,2708;0,0747026
937,2350;0,0751303
938,1992;0,0756435
939,1635;0,076245
940,1277;0,0769283
941,0919;0,0776828
942,0562;0,0784996
943,0204;0,0793746
943,9846;0,0803094
944,9489;0,0813093
945,9131;0,0823799
946,8773;0,0835245
947,8416;0,0847419
948,8058;0,0860248
949,7700;0,0873609
950,7343;0,0887351
951,6985;0,0901348
952,6627;0,0915551
953,6270;0,0930009
954,5912;0,094485
955,5554;0,0960221
956,5197;0,0976223
957,4839;0,0992865
958,4481;0,101007
959,4124;0,102768
960,3766;0,104553
961,3408;0,106346
962,3051;0,108135
963,2693;0,109917
964,2335;0,111699
965,1978;0,113494
966,1620;0,115319
967,1262;0,117185
968,0905;0,119102
969,0547;0,121082
970,0189;0,123144
970,9832;0,125321
971,9474;0,12765
972,9116;0,130165
973,8759;0,132888
974,8401;0,135818
975,8043;0,138941
976,7686;0,142234
977,7328;0,145664
978,6970;0,149184
979,6613;0,152721
980,6255;0,156183
981,5897;0,159461
982,5540;0,16246
983,5182;0,165109
984,4824;0,167384
985,4467;0,169304
986,4109;0,170923
987,3751;0,172316
988,3394;0,173561
989,3036;0,174722
990,2678;0,175836
991,2321;0,176909
992,1963;0,177922
993,1605;0,178846
994,1248;0,179662
995,0890;0,180375
996,0532;0,181011
997,0175;0,181604
997,9817;0,182182
998,9459;0,182758
999,9102;0,183335
1000,8744;0,183924
1001,8386;0,184554
1002,8029;0,185274
1003,7671;0,186139
1004,7313;0,187194
1005,6956;0,188457
1006,6598;0,189919
1007,6240;0,191553
1008,5883;0,193328
1009,5525;0,195216
1010,5167;0,197198
1011,4810;0,199249
1012,4452;0,201343
1013,4094;0,203439
1014,3737;0,205494
1015,3379;0,207462
1016,3021;0,209308
1017,2664;0,211009
1018,2306;0,212559
1019,1948;0,213968
1020,1591;0,215261
1021,1233;0,216472
1022,0875;0,217639
1023,0518;0,218794
1024,0160;0,219951
1024,9802;0,221102
1025,9445;0,222218
1026,9087;0,223259
1027,8729;0,224179
1028,8372;0,224926
1029,8014;0,225436
1030,7656;0,225626
1031,7299;0,225399
1032,6941;0,224662
1033,6583;0,223363
1034,6226;0,221527
1035,5868;0,219265
1036,5510;0,216764
1037,5153;0,214247
1038,4795;0,211925
1039,4437;0,209957
1040,4080;0,208434
1041,3722;0,207377
1042,3364;0,206747
1043,3007;0,206467
1044,2649;0,206434
1045,2291;0,206546
1046,1934;0,206708
1047,1576;0,206845
1048,1218;0,206898
1049,0861;0,206815
1050,0503;0,206547
1051,0145;0,206047
1051,9788;0,20528
1052,9430;0,204234
1053,9072;0,202919
1054,8715;0,201362
1055,8357;0,199572
1056,7999;0,197528
1057,7642;0,195168
1058,7284;0,192421
1059,6926;0,189249
1060,6569;0,185682
1061,6211;0,181839
1062,5853;0,177898
1063,5496;0,174046
1064,5138;0,170428
1065,4780;0,167115
1066,4423;0,164108
1067,4065;0,161364
1068,3707;0,158834
1069,3350;0,156476
1070,2992;0,15426
1071,2634;0,152157
1072,2277;0,150125
1073,1919;0,148114
1074,1561;0,146072
1075,1204;0,143964
1076,0846;0,141785
1077,0488;0,139563
1078,0131;0,137352
1078,9773;0,135221
1079,9415;0,133237
1080,9058;0,131453
1081,8700;0,129895
1082,8342;0,128567
1083,7985;0,127453
1084,7627;0,126531
1085,7269;0,125777
1086,6912;0,125171
1087,6554;0,124697
1088,6196;0,124344
1089,5839;0,124101
1090,5481;0,123962
1091,5123;0,123924
1092,4766;0,123981
1093,4408;0,124126
1094,4050;0,124347
1095,3693;0,124634
1096,3335;0,124975
1097,2977;0,125361
1098,2620;0,125778
1099,2262;0,126205
1100,1904;0,126609
1101,1547;0,126953
1102,1189;0,127202
1103,0831;0,127333
1104,0474;0,127345
1105,0116;0,127251
1105,9758;0,127078
1106,9401;0,12685
1107,9043;0,126575
1108,8685;0,126226
1109,8328;0,125743
1110,7970;0,125045
1111,7612;0,124058
1112,7255;0,12275
1113,6897;0,121159
1114,6539;0,119381
1115,6182;0,117551
1116,5824;0,115794
1117,5466;0,114194
1118,5109;0,112773
1119,4751;0,111497
1120,4393;0,110294
1121,4036;0,109078
1122,3678;0,107763
1123,3320;0,106283
1124,2963;0,104598
1125,2605;0,102703
1126,2247;0,100628
1127,1890;0,0984223
1128,1532;0,0961475
1129,1174;0,0938557
1130,0817;0,0915843
1131,0459;0,0893565
1132,0101;0,0871904
1132,9744;0,085109
1133,9386;0,0831469
1134,9028;0,0813483
1135,8671;0,0797604
1136,8313;0,0784251
1137,7955;0,0773715
1138,7598;0,0766129
1139,7240;0,0761451
1140,6882;0,0759477
1141,6525;0,0759856
1142,6167;0,0762139
1143,5809;0,0765837
1144,5452;0,0770509
1145,5094;0,0775827
1146,4736;0,0781618
1147,4379;0,0787848
1148,4021;0,079456
1149,3663;0,0801792
1150,3306;0,0809501
1151,2948;0,0817529
1152,2590;0,0825604
1153,2233;0,0833385
1154,1875;0,0840505
1155,1517;0,084659
1156,1160;0,0851237
1157,0802;0,0853982
1158,0444;0,0854258
1159,0087;0,0851409
1159,9729;0,0844761
1160,9371;0,0833746
1161,9014;0,0818055
1162,8656;0,0797755
1163,8298;0,0773347
1164,7941;0,0745725
1165,7583;0,0716068
1166,7225;0,0685674
1167,6868;0,0655796
1168,6510;0,0627487
1169,6152;0,0601487
1170,5795;0,0578182
1171,5437;0,0557628
1172,5079;0,0539644
1173,4722;0,0523939
1174,4364;0,0510231
1175,4006;0,0498311
1176,3649;0,0488041
1177,3291;0,0479303
1178,2933;0,0471942
1179,2576;0,0465748
1180,2218;0,0460488
1181,1860;0,0455968
1182,1503;0,0452088
1183,1145;0,0448854
1184,0787;0,0446344
1185,0430;0,0444642
1186,0072;0,0443797
1186,9714;0,0443801
1187,9357;0,0444616
1188,8999;0,0446199
1189,8641;0,0448529
1190,8284;0,0451604
1191,7926;0,0455419
1192,7568;0,0459948
1193,7211;0,0465128
1194,6853;0,0470866
1195,6495;0,0477037
1196,6138;0,0483496
1197,5780;0,0490085
1198,5422;0,0496648
1199,5065;0,050237
1200,4707;0,0508631
1201,4349;0,0514642
1202,3992;0,0520401
1203,3634;0,0525883
1204,3276;0,0531008
1205,2919;0,0535653
1206,2561;0,0539714
1207,2203;0,0543195
1208,1846;0,0546269
1209,1488;0,0549272
1210,1130;0,055262
1211,0773;0,0556686
1212,0415;0,0561692
1213,0057;0,0567666
1213,9700;0,0574476
1214,9342;0,0581914
1215,8984;0,0589777
1216,8627;0,0597913
1217,8269;0,0606212
1218,7911;0,0614587
1219,7554;0,0622934
1220,7196;0,0631116
1221,6838;0,0638982
1222,6481;0,06464
1223,6123;0,0653302
1224,5765;0,0659699
1225,5408;0,0665673
1226,5050;0,0671333
1227,4692;0,0676761
1228,4335;0,0681978
1229,3977;0,0686934
1230,3619;0,069153
1231,3262;0,0695655
1232,2904;0,0699208
1233,2546;0,0702122
1234,2189;0,0704378
1235,1831;0,0706006
1236,1473;0,0707089
1237,1116;0,070774
1238,0758;0,0708071
1239,0400;0,0708154
1240,0043;0,0708005
1240,9685;0,0707588
1241,9327;0,070684
1242,8970;0,0705701
1243,8612;0,0704126
1244,8254;0,0702087
1245,7897;0,0699576
1246,7539;0,0696614
1247,7181;0,0693263
1248,6824;0,0689631
1249,6466;0,0685848
1250,6108;0,0682037
1251,5751;0,0678291
1252,5393;0,0674662
1253,5035;0,0671174
1254,4678;0,0667833
1255,4320;0,0664624
1256,3962;0,06615
1257,3605;0,0658379
1258,3247;0,0655154
1259,2889;0,0651721
1260,2532;0,064802
1261,2174;0,0644045
1262,1816;0,0639834
1263,1459;0,0635437
1264,1101;0,0630883
1265,0743;0,062617
1266,0386;0,0621275
1267,0028;0,0616181
1267,9670;0,0610891
1268,9313;0,0605442
1269,8955;0,0599885
1270,8597;0,0594264
1271,8240;0,0588603
1272,7882;0,0582912
1273,7524;0,0577218
1274,7167;0,0571591
1275,6809;0,0566137
1276,6451;0,0560957
1277,6094;0,055608
1278,5736;0,055142
1279,5378;0,0546807
1280,5021;0,0542065
1281,4663;0,0537118
1282,4305;0,0532029
1283,3948;0,0526984
1284,3590;0,0522211
1285,3232;0,0517902
1286,2875;0,0514184
1287,2517;0,0511109
1288,2159;0,0508679
1289,1802;0,050686
1290,1444;0,0505604
1291,1086;0,0504872
1292,0729;0,0504657
1293,0371;0,0505007
1294,0013;0,0506006
1294,9656;0,0507731
1295,9298;0,0510203
1296,8940;0,0513372
1297,8583;0,0517146
1298,8225;0,0521446
1299,7867;0,0526241
1300,7510;0,053153
1301,7152;0,0537324
1302,6794;0,0543594
1303,6437;0,0550283
1304,6079;0,0557334
1305,5721;0,0564714
1306,5364;0,0572415
1307,5006;0,0580427
1308,4648;0,0588703
1309,4291;0,0597134
1310,3933;0,0605534
1311,3575;0,0613652
1312,3218;0,0621191
1313,2860;0,0627846
1314,2502;0,0633332
1315,2145;0,0637389
1316,1787;0,063978
1317,1429;0,0640333
1318,1072;0,0639034
1319,0714;0,0636136
1320,0356;0,0632168
1320,9999;0,0627784
1321,9641;0,0623546
1322,9283;0,0619789
1323,8926;0,0616616
1324,8568;0,0613998
1325,8210;0,0611882
1326,7853;0,0610242
1327,7495;0,0609073
1328,7137;0,0608331
1329,6780;0,0607872
1330,6422;0,0607459
1331,6064;0,0606832
1332,5707;0,0605802
1333,5349;0,0604308
1334,4991;0,0602367
1335,4634;0,0599942
1336,4276;0,0596836
1337,3918;0,0592696
1338,3561;0,0587224
1339,3203;0,0580521
1340,2845;0,0573235
1341,2488;0,0566253
1342,2130;0,0560223
1343,1772;0,0555356
1344,1415;0,055156
1345,1057;0,0548653
1346,0699;0,0546506
1347,0342;0,0545076
1347,9984;0,0544398
1348,9626;0,0544538
1349,9269;0,0545531
1350,8911;0,0547333
1351,8553;0,0549809
1352,8196;0,0552774
1353,7838;0,0556069
1354,7480;0,0559628
1355,7123;0,0563488
1356,6765;0,0567714
1357,6407;0,0572307
1358,6050;0,0577147
1359,5692;0,0582002
1360,5334;0,0586554
1361,4977;0,0590502
1362,4619;0,0593752
1363,4261;0,0596542
1364,3904;0,0599268
1365,3546;0,0602168
1366,3188;0,0605199
1367,2831;0,060813
1368,2473;0,0610678
1369,2115;0,0612596
1370,1758;0,0613676
1371,1400;0,0613705
1372,1042;0,0612449
1373,0685;0,0609749
1374,0327;0,0605715
1374,9969;0,0600815
1375,9612;0,0595608
1376,9254;0,0590306
1377,8896;0,0584656
1378,8539;0,0578259
1379,8181;0,0571014
1380,7823;0,0563325
1381,7466;0,0555864
1382,7108;0,0549091
1383,6750;0,0542926
1384,6393;0,0536841
1385,6035;0,0530286
1386,5677;0,0523248
1387,5320;0,0516515
1388,4962;0,0511198
1389,4604;0,0507864
1390,4247;0,0506255
1391,3889;0,0505707
1392,3531;0,0505625
1393,3174;0,0505674
1394,2816;0,0505732
1395,2458;0,0505793
1396,2101;0,0505906
1397,1743;0,0506176
1398,1385;0,0506778
1399,1028;0,0507917
1400,0670;0,050972
1401,0313;0,0512144
1401,9955;0,0514983
1402,9597;0,0517985
1403,9240;0,052098
1404,8882;0,0523973
1405,8524;0,0527127
1406,8167;0,0530626
1407,7809;0,0534519
1408,7451;0,0538719
1409,7094;0,0543141
1410,6736;0,054782
1411,6378;0,0552898
1412,6021;0,0558476
1413,5663;0,0564464
1414,5305;0,0570558
1415,4948;0,0576325
1416,4590;0,0581267
1417,4232;0,0584904
1418,3875;0,0587063
1419,3517;0,0588233
1420,3159;0,0589198
1421,2802;0,0590189
1422,2444;0,0590721
1423,2086;0,0590162
1424,1729;0,0588243
1425,1371;0,0585127
1426,1013;0,0581083
1427,0656;0,0576128
1428,0298;0,0570031
1428,9940;0,0562734
1429,9583;0,0554786
1430,9225;0,0547192
1431,8867;0,0540626
1432,8510;0,0534844
1433,8152;0,0528822
1434,7794;0,0521424
1435,7437;0,0512371
1436,7079;0,0503036
1437,6721;0,0495797
1438,6364;0,0491993
1439,6006;0,0491104
1440,5648;0,0491812
1441,5291;0,0493115
1442,4933;0,0494638
1443,4575;0,0496413
1444,4218;0,0498541
1445,3860;0,0500964
1446,3502;0,0503475
1447,3145;0,05059
1448,2787;0,0508297
1449,2429;0,0510946
1450,2072;0,0514079
1451,1714;0,0517623
1452,1356;0,0521194
1453,0999;0,0524254
1454,0641;0,0526171
1455,0283;0,0526026
1455,9926;0,0522583
1456,9568;0,0515776
1457,9210;0,0508787
1458,8853;0,0505253
1459,8495;0,050525
1460,8137;0,0506569
1461,7780;0,050701
1462,7422;0,0505009
1463,7064;0,0499747
1464,6707;0,0491635
1465,6349;0,0482519
1466,5991;0,0474391
1467,5634;0,0467797
1468,5276;0,0461812
1469,4918;0,0454933
1470,4561;0,0445662
1471,4203;0,0432877
1472,3845;0,0416695
1473,3488;0,0399417
1474,3130;0,0384338
1475,2772;0,0373041
1476,2415;0,036497
1477,2057;0,0358919
1478,1699;0,0353993
1479,1342;0,0349713
1480,0984;0,0345869
1481,0626;0,0342454
1482,0269;0,0339646
1482,9911;0,0337713
1483,9553;0,0336823
1484,9196;0,033692
1485,8838;0,0337728
1486,8480;0,0338828
1487,8123;0,0339777
1488,7765;0,0340406
1489,7407;0,0341223
1490,7050;0,0343129
1491,6692;0,0346528
1492,6334;0,0351133
1493,5977;0,0356484
1494,5619;0,0362329
1495,5261;0,0368644
1496,4904;0,0375447
1497,4546;0,0382672
1498,4188;0,0390253
1499,3831;0,0398107
1500,3473;0,0405919
1501,3115;0,041316
1502,2758;0,0419366
1503,2400;0,0424374
1504,2042;0,0428368
1505,1685;0,0431522
1506,1327;0,0433176
1507,0969;0,0432144
1508,0612;0,0429463
1509,0254;0,0427706
1509,9896;0,0427535
1510,9539;0,0428101
1511,9181;0,042852
1512,8823;0,0428262
1513,8466;0,0427036
1514,8108;0,0424714
1515,7750;0,0421368
1516,7393;0,0417268
1517,7035;0,0412713
1518,6677;0,0407824
1519,6320;0,0402611
1520,5962;0,0397327
1521,5604;0,0392675
1522,5247;0,038945
1523,4889;0,0387909
1524,4531;0,0387688
1525,4174;0,0388282
1526,3816;0,0389455
1527,3458;0,0391227
1528,3101;0,0393602
1529,2743;0,0396392
1530,2385;0,0399307
1531,2028;0,0402139
1532,1670;0,0404883
1533,1312;0,0407739
1534,0955;0,0410954
1535,0597;0,0414551
1536,0239;0,0418228
1536,9882;0,0421571
1537,9524;0,0424263
1538,9166;0,0425943
1539,8809;0,0425916
1540,8451;0,0423977
1541,8093;0,0421838
1542,7736;0,0421231
1543,7378;0,0421891
1544,7020;0,0422809
1545,6663;0,0423445
1546,6305;0,0423759
1547,5947;0,042383
1548,5590;0,0423602
1549,5232;0,0422912
1550,4874;0,0421715
1551,4517;0,0420277
1552,4159;0,0419068
1553,3801;0,041838
1554,3444;0,0418015
1555,3086;0,0417243
1556,2728;0,0414794
1557,2371;0,0408933
1558,2013;0,0399223
1559,1655;0,0390033
1560,1298;0,0386937
1561,0940;0,0389726
1562,0582;0,0395074
1563,0225;0,0400543
1563,9867;0,0405085
1564,9509;0,0408437
1565,9152;0,0410688
1566,8794;0,0412108
1567,8436;0,0413172
1568,8079;0,0414592
1569,7721;0,0417044
1570,7363;0,0420695
1571,7006;0,0425074
1572,6648;0,0429472
1573,6290;0,0433367
1574,5933;0,0436589
1575,5575;0,0439339
1576,5217;0,0442185
1577,4860;0,0445835
1578,4502;0,0450553
1579,4144;0,0455983
1580,3787;0,0461586
1581,3429;0,046703
1582,3071;0,0472248
1583,2714;0,0477358
1584,2356;0,0482549
1585,1998;0,0487987
1586,1641;0,0493739
1587,1283;0,0499734
1588,0925;0,0505761
1589,0568;0,0511513
1590,0210;0,0516646
1590,9852;0,0520831
1591,9495;0,0523796
1592,9137;0,0525345
1593,8779;0,0525437
1594,8422;0,0524246
1595,8064;0,0522153
1596,7706;0,0519614
1597,7349;0,0516992
1598,6991;0,0514479
1599,6633;0,0512119
1600,6276;0,0509908
