TITLE;
1605,4487;0,0580545
1606,4130;0,0578966
1607,3772;0,0576898
1608,3414;0,0574283
1609,3057;0,0571731
1610,2699;0,0570097
1611,2341;0,0569636
1612,1984;0,0569714
1613,1626;0,0569426
1614,1268;0,0568328
1615,0911;0,0566557
1616,0553;0,056468
1617,0195;0,0564029
1617,9838;0,0566187
1618,9480;0,0571079
1619,9122;0,0576814
1620,8765;0,0581461
1621,8407;0,0584173
1622,8049;0,0585098
1623,7692;0,0584927
1624,7334;0,0584513
1625,6976;0,0584413
1626,6619;0,0584735
1627,6261;0,0585492
1628,5903;0,0586836
1629,5546;0,0588718
1630,5188;0,0590505
1631,4830;0,059129
1632,4473;0,0590808
1633,4115;0,0589924
1634,3757;0,0589631
1635,3400;0,0589189
1636,3042;0,0587443
1637,2684;0,0586081
1638,2327;0,0587216
1639,1969;0,0590327
1640,1611;0,059361
1641,1254;0,0595749
1642,0896;0,0596371
1643,0538;0,0596027
1644,0181;0,0595954
1644,9823;0,059711
1645,9465;0,0598705
1646,9108;0,0598844
1647,8750;0,0596931
1648,8392;0,0592969
1649,8035;0,0586085
1650,7677;0,0575569
1651,7319;0,0561585
1652,6962;0,0544409
1653,6604;0,0527504
1654,6246;0,0519639
1655,5889;0,0523114
1656,5531;0,0531218
1657,5173;0,0537266
1658,4816;0,053839
1659,4458;0,0534689
1660,4100;0,0527563
1661,3743;0,0518567
1662,3385;0,0509297
1663,3027;0,050148
1664,2670;0,0496046
1665,2312;0,0492423
1666,1954;0,0489285
1667,1597;0,0485519
1668,1239;0,0480372
1669,0881;0,0473338
1670,0524;0,0464752
1671,0166;0,0455926
1671,9808;0,0447599
1672,9451;0,0439158
1673,9093;0,0429953
1674,8735;0,0420792
1675,8378;0,0413976
1676,8020;0,0411503
1677,7662;0,041301
1678,7305;0,0415847
1679,6947;0,0416967
1680,6589;0,0414522
1681,6232;0,0408037
1682,5874;0,0397468
1683,5516;0,0383301
1684,5159;0,0369315
1685,4801;0,0361157
1686,4443;0,0359798
1687,4086;0,0361533
1688,3728;0,0362513
1689,3370;0,0360943
1690,3013;0,0356885
1691,2655;0,0351377
1692,2297;0,0345749
1693,1940;0,0341313
1694,1582;0,0339065
1695,1224;0,0339035
1696,0867;0,0339547
1697,0509;0,0337476
1698,0151;0,033042
1698,9794;0,031957
1699,9436;0,0309954
1700,9078;0,0306559
1701,8721;0,0310292
1702,8363;0,031805
1703,8005;0,0325578
1704,7648;0,0329897
1705,7290;0,0330356
1706,6932;0,0328547
1707,6575;0,0327071
1708,6217;0,0327746
1709,5859;0,0330745
1710,5502;0,0335173
1711,5144;0,0340068
1712,4786;0,0344909
1713,4429;0,0349516
1714,4071;0,0353428
1715,3713;0,0354965
1716,3356;0,0351528
1717,2998;0,034332
1718,2640;0,0335668
1719,2283;0,0333494
1720,1925;0,0336613
1721,1567;0,0341878
1722,1210;0,0346488
1723,0852;0,0349246
1724,0494;0,0350457
1725,0137;0,0351328
1725,9779;0,0353173
1726,9421;0,0356657
1727,9064;0,0361435
1728,8706;0,0366347
1729,8348;0,0369954
1730,7991;0,0371023
1731,7633;0,0368712
1732,7275;0,0362897
1733,6918;0,0355362
1734,6560;0,0349931
1735,6202;0,034907
1736,5845;0,035151
1737,5487;0,0354214
1738,5129;0,035503
1739,4772;0,0353582
1740,4414;0,0350848
1741,4056;0,0348232
1742,3699;0,0346635
1743,3341;0,0346017
1744,2983;0,0345672
1745,2626;0,0344758
1746,2268;0,0342471
1747,1910;0,0337783
1748,1553;0,0329341
1749,1195;0,0316444
1750,0837;0,0300795
1751,0480;0,0286295
1752,0122;0,0276026
1752,9764;0,0270201
1753,9407;0,0267049
1754,9049;0,0264614
1755,8691;0,0261737
1756,8334;0,025813
1757,7976;0,0253963
1758,7618;0,0249388
1759,7261;0,0244357
1760,6903;0,0238868
1761,6545;0,0233321
1762,6188;0,0228536
1763,5830;0,0225209
1764,5472;0,0223401
1765,5115;0,0222616
1766,4757;0,0222309
1767,4399;0,0222248
1768,4042;0,0222441
1769,3684;0,0222728
1770,3326;0,0222385
1771,2969;0,0220335
1772,2611;0,0216344
1773,2253;0,0211923
1774,1896;0,0209139
1775,1538;0,0208685
1776,1180;0,0209715
1777,0823;0,021098
1778,0465;0,0211686
1779,0107;0,0211598
1779,9750;0,021076
1780,9392;0,0209275
1781,9034;0,0207279
1782,8677;0,0205051
1783,8319;0,0203106
1784,7961;0,0202103
1785,7604;0,020249
1786,7246;0,0204143
1787,6888;0,0206411
1788,6531;0,0208541
1789,6173;0,0210053
1790,5815;0,021068
1791,5458;0,021019
1792,5100;0,02088
1793,4742;0,0207601
1794,4385;0,0207614
1795,4027;0,0208687
1796,3669;0,0209874
1797,3312;0,0210378
1798,2954;0,0209947
1799,2596;0,0208709
1800,2239;0,0206917
1801,1881;0,0204912
1802,1523;0,0203128
1803,1166;0,0201936
1804,0808;0,02015
1805,0450;0,0201789
1806,0093;0,0202665
1806,9735;0,0203903
1807,9377;0,0205149
1808,9020;0,0205934
1809,8662;0,0205844
1810,8304;0,0204819
1811,7947;0,0203258
1812,7589;0,0201725
1813,7231;0,0200555
1814,6874;0,019976
1815,6516;0,0199209
1816,6158;0,0198829
1817,5801;0,0198669
1818,5443;0,0198849
1819,5085;0,0199426
1820,4728;0,0200306
1821,4370;0,0201305
1822,4012;0,0202284
1823,3655;0,0203233
1824,3297;0,0204245
1825,2939;0,0205406
1826,2582;0,0206615
1827,2224;0,0207464
1828,1866;0,0207318
1829,1509;0,0205724
1830,1151;0,0202973
1831,0793;0,0200203
1832,0436;0,0198578
1833,0078;0,019839
1833,9720;0,0199108
1834,9363;0,0200044
1835,9005;0,0200819
1836,8647;0,0201431
1837,8290;0,020205
1838,7932;0,0202727
1839,7574;0,020327
1840,7217;0,0203448
1841,6859;0,0203257
1842,6501;0,0202883
1843,6144;0,020244
1844,5786;0,0201981
1845,5428;0,0201709
1846,5071;0,0201735
1847,4713;0,0201735
1848,4355;0,0201207
1849,3998;0,0199979
1850,3640;0,0198379
1851,3282;0,0196997
1852,2925;0,0196284
1853,2567;0,019632
1854,2209;0,0196857
1855,1852;0,019754
1856,1494;0,0198109
1857,1136;0,0198476
1858,0779;0,0198682
1859,0421;0,0198834
1860,0063;0,0199082
1860,9706;0,0199625
1861,9348;0,0200674
1862,8990;0,0202365
1863,8633;0,0204703
1864,8275;0,0207561
1865,7917;0,0210609
1866,7560;0,0213116
1867,7202;0,0213933
1868,6844;0,0212252
1869,6487;0,0208607
1870,6129;0,0204565
1871,5771;0,0201377
1872,5414;0,019936
1873,5056;0,0198288
1874,4698;0,0197895
1875,4341;0,019801
1876,3983;0,0198484
1877,3625;0,019912
1878,3268;0,0199726
1879,2910;0,020019
1880,2552;0,0200526
1881,2195;0,0200855
1882,1837;0,0201321
1883,1479;0,0201987
1884,1122;0,0202774
1885,0764;0,0203483
1886,0406;0,0203895
1887,0049;0,0203871
1887,9691;0,0203419
1888,9333;0,0202727
1889,8976;0,0202138
1890,8618;0,0201999
1891,8260;0,0202433
1892,7903;0,0203254
1893,7545;0,0204078
1894,7188;0,0204529
1895,6830;0,0204413
1896,6472;0,0203803
1897,6115;0,0202976
1898,5757;0,0202245
1899,5399;0,0201817
1900,5042;0,0201758
1901,4684;0,0202041
1902,4326;0,020259
1903,3969;0,0203315
1904,3611;0,020413
1905,3253;0,0204957
1906,2896;0,0205715
1907,2538;0,0206304
1908,2180;0,0206596
1909,1823;0,0206493
1910,1465;0,0206027
1911,1107;0,0205394
1912,0750;0,0204859
1913,0392;0,0204594
1914,0034;0,0204633
1914,9677;0,0204886
1915,9319;0,0205184
1916,8961;0,0205346
1917,8604;0,0205335
1918,8246;0,0205357
1919,7888;0,0205692
1920,7531;0,0206394
1921,7173;0,0207185
1922,6815;0,0207611
1923,6458;0,0207351
1924,6100;0,0206461
1925,5742;0,0205335
1926,5385;0,020443
1927,5027;0,0203997
1928,4669;0,0204017
1929,4312;0,0204283
1930,3954;0,0204539
1931,3596;0,0204612
1932,3239;0,0204441
1933,2881;0,020406
1934,2523;0,0203569
1935,2166;0,0203131
1936,1808;0,0202953
1937,1450;0,0203204
1938,1093;0,0203928
1939,0735;0,0205
1940,0377;0,0206155
1941,0020;0,0207073
1941,9662;0,0207502
1942,9304;0,0207397
1943,8947;0,0206931
1944,8589;0,0206332
1945,8231;0,0205725
1946,7874;0,0205174
1947,7516;0,020481
1948,7158;0,0204857
1949,6801;0,0205477
1950,6443;0,0206563
1951,6085;0,0207677
1952,5728;0,0208223
1953,5370;0,0207752
1954,5012;0,0206229
1955,4655;0,0204072
1956,4297;0,0201973
1957,3939;0,0200596
1958,3582;0,0200325
1959,3224;0,020117
1960,2866;0,0202834
1961,2509;0,0204894
1962,2151;0,0206995
1963,1793;0,0208942
1964,1436;0,021065
1965,1078;0,0212027
1966,0720;0,0212893
1967,0363;0,0213051
1968,0005;0,0212477
1968,9647;0,0211422
1969,9290;0,0210293
1970,8932;0,0209417
1971,8574;0,0208864
1972,8217;0,0208481
1973,7859;0,0208069
1974,7501;0,0207571
1975,7144;0,0207146
1976,6786;0,0207022
1977,6428;0,0207289
1978,6071;0,0207844
1979,5713;0,0208547
1980,5355;0,02094
1981,4998;0,021054
1982,4640;0,021205
1983,4282;0,0213775
1984,3925;0,0215309
1985,3567;0,0216177
1986,3209;0,0216139
1987,2852;0,0215365
1988,2494;0,0214372
1989,2136;0,0213744
1990,1779;0,021381
1991,1421;0,0214474
1992,1063;0,0215317
1993,0706;0,0215919
1994,0348;0,0216136
1994,9990;0,0216165
1995,9633;0,0216376
1996,9275;0,0217077
1997,8917;0,0218306
1998,8560;0,0219752
1999,8202;0,0220889
2000,7844;0,0221249
2001,7487;0,0220715
2002,7129;0,0219635
2003,6771;0,0218711
2004,6414;0,0218716
2005,6056;0,0220099
2006,5698;0,0222684
2007,5341;0,0225621
2008,4983;0,0227729
2009,4625;0,0228071
2010,4268;0,0226439
2011,3910;0,0223473
2012,3552;0,022034
2013,3195;0,021817
2014,2837;0,0217539
2015,2479;0,0218253
2016,2122;0,0219592
2017,1764;0,0220875
2018,1406;0,0221927
2019,1049;0,0223077
2020,0691;0,0224698
2021,0333;0,022672
2021,9976;0,0228545
2022,9618;0,0229403
2023,9260;0,0228898
2024,8903;0,0227321
2025,8545;0,0225513
2026,8187;0,0224351
2027,7830;0,0224266
2028,7472;0,0225105
2029,7114;0,0226385
2030,6757;0,0227703
2031,6399;0,0228968
2032,6041;0,0230317
2033,5684;0,0231814
2034,5326;0,0233231
2035,4968;0,0234106
2036,4611;0,0234048
2037,4253;0,0233068
2038,3895;0,0231651
2039,3538;0,0230504
2040,3180;0,0230122
2041,2822;0,0230452
2042,2465;0,0230926
2043,2107;0,0230886
2044,1749;0,0230125
2045,1392;0,022913
2046,1034;0,0228808
2047,0676;0,0229832
2048,0320;0,0232067
2048,9961;0,0234568
2049,9604;0,0236179
2050,9246;0,0236242
2051,8889;0,0234888
2052,8530;0,023283
2053,8174;0,0230915
2054,7815;0,0229704
2055,7458;0,0229316
2056,7100;0,0229519
2057,6743;0,0229991
2058,6384;0,023052
2059,6028;0,0231037
2060,5669;0,0231536
2061,5313;0,0231972
2062,4954;0,0232245
2063,4597;0,0232258
2064,4238;0,0231997
2065,3882;0,0231559
2066,3523;0,0231119
2067,3167;0,0230835
2068,2808;0,023076
2069,2451;0,0230799
2070,2092;0,0230748
2071,1736;0,0230408
2072,1377;0,0229705
2073,1021;0,0228774
2074,0662;0,0227892
2075,0305;0,0227318
2075,9946;0,0227122
2076,9590;0,0227148
2077,9231;0,0227134
2078,8875;0,0226916
2079,8516;0,0226566
2080,8159;0,0226363
2081,7800;0,0226614
2082,7444;0,0227438
2083,7085;0,0228672
2084,6729;0,0229932
2085,6370;0,0230797
2086,6013;0,0230995
2087,5654;0,0230502
2088,5298;0,0229529
2089,4939;0,0228408
2090,4583;0,0227466
2091,4224;0,0226929
2092,3867;0,0226888
2093,3508;0,0227324
2094,3152;0,0228151
2095,2793;0,0229257
2096,2437;0,0230523
2097,2078;0,0231815
2098,1721;0,0232976
2099,1362;0,0233833
2100,1006;0,0234247
2101,0647;0,0234091
2102,0291;0,023343
2102,9932;0,023244
2103,9575;0,0231398
2104,9216;0,0230602
2105,8860;0,0230291
2106,8501;0,0230569
2107,8145;0,0231374
2108,7786;0,0232487
2109,7429;0,0233601
2110,7070;0,0234407
2111,6714;0,0234694
2112,6355;0,023441
2113,5999;0,0233673
2114,5640;0,0232717
2115,5283;0,0231825
2116,4924;0,0231245
2117,4568;0,0231133
2118,4209;0,0231527
2119,3853;0,0232339
2120,3494;0,0233381
2121,3137;0,0234425
2122,2778;0,0235294
2123,2422;0,0235937
2124,2063;0,0236449
2125,1707;0,0237003
2126,1348;0,0237719
2127,0991;0,0238559
2128,0632;0,0239317
2129,0276;0,0239755
2129,9917;0,0239801
2130,9561;0,023969
2131,9202;0,0239934
2132,8845;0,0241086
2133,8486;0,0243392
2134,8130;0,024654
2135,7771;0,0249698
2136,7415;0,0251864
2137,7056;0,0252353
2138,6699;0,0251114
2139,6340;0,0248749
2140,5984;0,0246261
2141,5625;0,0244689
2142,5269;0,0244769
2143,4910;0,024672
2144,4553;0,0250179
2145,4194;0,0254302
2146,3838;0,0258019
2147,3479;0,0260391
2148,3123;0,0260975
2149,2764;0,0260001
2150,2407;0,0258277
2151,2048;0,0256812
2152,1692;0,0256365
2153,1333;0,0257149
2154,0977;0,0258843
2155,0618;0,0260895
2156,0261;0,0262915
2156,9902;0,0264924
2157,9546;0,0267267
2158,9187;0,0270194
2159,8831;0,0273465
2160,8472;0,0276352
2161,8115;0,0278022
2162,7756;0,0277928
2163,7400;0,0276003
2164,7041;0,0272664
2165,6685;0,0268681
2166,6326;0,026492
2167,5969;0,0262034
2168,5610;0,0260238
2169,5254;0,0259307
2170,4895;0,0258787
2171,4539;0,0258297
2172,4180;0,0257721
2173,3823;0,0257177
2174,3464;0,025679
2175,3108;0,025646
2176,2749;0,0255861
2177,2393;0,0254678
2178,2034;0,0252909
2179,1677;0,025096
2180,1318;0,0249432
2181,0962;0,024875
2182,0603;0,02489
2183,0247;0,0249478
2183,9888;0,0249996
2184,9531;0,0250184
2185,9172;0,0250046
2186,8816;0,0249704
2187,8457;0,024922
2188,8101;0,0248561
2189,7742;0,0247719
2190,7385;0,024683
2191,7026;0,0246152
2192,6670;0,0245892
2193,6311;0,0246023
2194,5955;0,0246243
2195,5596;0,0246143
2196,5239;0,0245476
2197,4880;0,0244366
2198,4524;0,0243306
2199,4165;0,0242927
2200,3809;0,0243665
2201,3450;0,0245491
2202,3093;0,0247862
2203,2734;0,024993
2204,2378;0,0250922
2205,2019;0,0250483
2206,1663;0,0248825
2207,1304;0,0246586
2208,0947;0,0244511
2209,0588;0,0243115
2210,0232;0,024252
2210,9873;0,0242519
2211,9517;0,0242767
2212,9158;0,024298
2213,8801;0,0243019
2214,8442;0,0242877
2215,8086;0,0242614
2216,7727;0,0242317
2217,7371;0,024208
2218,7012;0,0241982
2219,6655;0,0242042
2220,6296;0,0242193
2221,5940;0,0242302
2222,5581;0,0242241
2223,5225;0,0241976
2224,4866;0,0241598
2225,4509;0,0241276
2226,4150;0,0241156
2227,3794;0,0241297
2228,3435;0,024165
2229,3079;0,0242107
2230,2720;0,0242556
2231,2363;0,0242901
2232,2004;0,0243065
2233,1648;0,0242987
2234,1289;0,0242625
2235,0933;0,0241979
2236,0574;0,0241087
2237,0217;0,0240016
2237,9858;0,0238854
2238,9502;0,0237723
2239,9143;0,023678
2240,8787;0,0236197
2241,8428;0,0236087
2242,8071;0,0236421
2243,7712;0,0237015
2244,7356;0,0237601
2245,6997;0,0237975
2246,6641;0,0238104
2247,6282;0,0238107
2248,5925;0,0238132
2249,5566;0,0238206
2250,5210;0,0238194
2251,4851;0,0237906
2252,4495;0,0237276
2253,4136;0,0236478
2254,3779;0,0235868
2255,3420;0,0235773
2256,3064;0,0236275
2257,2705;0,0237136
2258,2349;0,0237919
2259,1990;0,0238226
2260,1633;0,02379
2261,1274;0,0237065
2262,0918;0,0236012
2263,0559;0,023501
2264,0203;0,0234177
2264,9844;0,023349
2265,9487;0,0232891
2266,9128;0,0232399
2267,8772;0,0232125
2268,8413;0,0232181
2269,8057;0,0232551
2270,7698;0,0233032
2271,7341;0,0233308
2272,6982;0,0233103
2273,6626;0,023235
2274,6267;0,0231244
2275,5911;0,0230169
2276,5552;0,022953
2277,5195;0,0229574
2278,4836;0,0230287
2279,4480;0,0231406
2280,4121;0,0232538
2281,3765;0,0233325
2282,3406;0,0233588
2283,3049;0,0233371
2284,2690;0,0232899
2285,2334;0,0232444
2286,1975;0,0232196
2287,1619;0,0232182
2288,1260;0,0232277
2289,0903;0,0232296
2290,0544;0,0232115
2291,0188;0,0231741
2291,9829;0,0231308
2292,9473;0,0231003
2293,9114;0,0230959
2294,8757;0,0231185
2295,8398;0,0231574
2296,8042;0,023197
2297,7683;0,0232279
2298,7327;0,0232531
2299,6968;0,0232873
2300,6611;0,0233479
2301,6252;0,0234432
2302,5896;0,0235658
2303,5537;0,0236948
2304,5181;0,0238064
2305,4822;0,0238857
2306,4465;0,0239341
2307,4106;0,0239685
2308,3750;0,0240128
2309,3391;0,0240869
2310,3035;0,0241988
2311,2676;0,0243418
2312,2319;0,0244977
2313,1960;0,0246451
2314,1604;0,0247686
2315,1245;0,0248657
2316,0889;0,0249472
2317,0530;0,0250299
2318,0173;0,0251238
2318,9814;0,0252207
2319,9458;0,0252898
2320,9099;0,0252883
2321,8743;0,0251849
2322,8384;0,0249833
2323,8027;0,0247264
2324,7668;0,0244789
2325,7312;0,0243012
2326,6953;0,0242272
2327,6597;0,0242552
2328,6238;0,0243502
2329,5881;0,0244585
2330,5522;0,0245299
2331,5166;0,0245402
2332,4807;0,0244987
2333,4451;0,0244344
2334,4092;0,0243704
2335,3735;0,0243026
2336,3376;0,0241996
2337,3020;0,0240234
2338,2661;0,0237583
2339,2305;0,0234269
2340,1946;0,0230849
2341,1589;0,0228069
2342,1230;0,0226712
2343,0874;0,0227267
2344,0515;0,0229341
2345,0159;0,023165
2345,9800;0,0233118
2346,9443;0,0233798
2347,9084;0,0234552
2348,8728;0,0236189
2349,8369;0,0238914
2350,8013;0,0242253
2351,7654;0,0245411
2352,7297;0,0247841
2353,6938;0,0249601
2354,6582;0,0250974
2355,6223;0,0251743
2356,5867;0,0251169
2357,5508;0,0248776
2358,5151;0,0244992
2359,4792;0,0240987
2360,4436;0,0237886
2361,4077;0,0236151
2362,3721;0,0235619
2363,3362;0,0235918
2364,3005;0,023678
2365,2646;0,0238065
2366,2290;0,0239641
2367,1931;0,0241301
2368,1575;0,024279
2369,1216;0,0243912
2370,0859;0,0244632
2371,0500;0,0245085
2372,0144;0,0245464
2372,9785;0,0245858
2373,9429;0,0246171
2374,9070;0,0246171
2375,8713;0,0245648
2376,8354;0,024456
2377,7998;0,0243071
2378,7639;0,024148
2379,7283;0,024009
2380,6924;0,0239111
2381,6567;0,0238639
2382,6208;0,0238675
2383,5852;0,0239173
2384,5493;0,0240048
2385,5137;0,024118
2386,4778;0,0242404
2387,4421;0,0243539
2388,4063;0,0244435
2389,3706;0,0245016
2390,3347;0,0245307
2391,2991;0,0245409
2392,2632;0,0245448
2393,2275;0,0245519
2394,1917;0,0245657
2395,1560;0,0245847
2396,1201;0,0246048
2397,0845;0,0246229
2398,0486;0,0246383
2399,0129;0,0246536
2399,9771;0,024673
2400,9414;0,0247004
2401,9055;0,0247377
2402,8699;0,0247836
2403,8340;0,0248341
2404,7983;0,0248825
2405,7625;0,0249211
2406,7268;0,0249434
2407,6909;0,024946
2408,6553;0,0249311
2409,6194;0,024907
2410,5837;0,0248863
2411,5479;0,0248811
2412,5122;0,0248984
2413,4763;0,0249372
2414,4407;0,024989
2415,4048;0,025042
2416,3691;0,0250858
2417,3333;0,025115
2418,2976;0,0251291
2419,2617;0,0251319
2420,2261;0,0251291
2421,1902;0,0251276
2422,1545;0,025133
2423,1187;0,0251486
2424,0830;0,0251732
2425,0471;0,0252013
2426,0115;0,0252261
2426,9756;0,0252435
2427,9399;0,0252551
2428,9041;0,0252676
2429,8684;0,0252887
2430,8325;0,0253223
2431,7969;0,0253671
2432,7610;0,0254178
2433,7253;0,0254682
2434,6895;0,0255138
2435,6538;0,0255515
2436,6179;0,0255787
2437,5823;0,0255925
2438,5464;0,0255919
2439,5107;0,0255797
2440,4749;0,0255626
2441,4392;0,0255499
2442,4033;0,0255494
2443,3677;0,0255652
2444,3318;0,025597
2445,2961;0,0256413
2446,2603;0,0256919
2447,2246;0,0257404
2448,1887;0,0257768
2449,1531;0,0257924
2450,1172;0,0257844
2451,0815;0,0257598
2452,0457;0,0257335
2453,0100;0,0257232
2453,9741;0,0257399
2454,9385;0,0257824
2455,9026;0,0258374
2456,8669;0,0258869
2457,8311;0,0259165
2458,7954;0,0259226
2459,7595;0,0259129
2460,7239;0,0259015
2461,6880;0,0259015
2462,6523;0,0259188
2463,6165;0,0259508
2464,5808;0,0259889
2465,5449;0,0260237
2466,5093;0,0260502
2467,4734;0,0260689
2468,4377;0,026084
2469,4019;0,0260988
2470,3662;0,026113
2471,3303;0,026124
2472,2947;0,0261302
2473,2588;0,0261345
2474,2231;0,0261447
2475,1873;0,0261686
2476,1516;0,026209
2477,1157;0,0262601
2478,0801;0,0263102
2479,0442;0,0263482
2480,0085;0,0263691
2480,9727;0,0263762
2481,9370;0,0263777
2482,9011;0,0263805
2483,8655;0,0263874
2484,8296;0,0263958
2485,7939;0,0264015
2486,7581;0,0264013
2487,7224;0,0263948
2488,6865;0,0263842
2489,6509;0,026374
2490,6150;0,0263698
2491,5793;0,0263776
2492,5435;0,026401
2493,5078;0,0264388
2494,4719;0,026484
2495,4363;0,0265264
2496,4004;0,0265574
2497,3647;0,0265748
2498,3289;0,0265826
2499,2932;0,0265872
2500,2573;0,0265924
2501,2217;0,0265969
2502,1858;0,026598
2503,1501;0,0265959
2504,1143;0,0265972
2505,0786;0,0266115
2506,0427;0,0266443
2507,0071;0,0266909
2507,9712;0,0267368
2508,9355;0,0267649
2509,8997;0,026766
2510,8640;0,0267448
2511,8281;0,0267181
2512,7925;0,0267062
2513,7566;0,0267226
2514,7209;0,0267674
2515,6851;0,0268278
2516,6494;0,0268843
2517,6135;0,0269191
2518,5779;0,0269232
2519,5420;0,0268991
2520,5063;0,0268595
2521,4705;0,0268222
2522,4348;0,0268035
2523,3989;0,0268118
2524,3633;0,026845
2525,3274;0,0268917
2526,2917;0,0269368
2527,2559;0,026968
2528,2202;0,0269798
2529,1843;0,0269745
2530,1487;0,0269595
2531,1128;0,0269437
2532,0771;0,026935
2533,0413;0,0269388
2534,0056;0,0269573
2534,9697;0,0269886
2535,9341;0,0270262
2536,8982;0,02706
2537,8625;0,0270805
2538,8267;0,027083
2539,7910;0,0270708
2540,7551;0,0270542
2541,7195;0,0270457
2542,6836;0,0270539
2543,6479;0,0270797
2544,6121;0,0271161
2545,5764;0,0271517
2546,5405;0,0271752
2547,5049;0,0271802
2548,4690;0,0271669
2549,4333;0,0271423
2550,3975;0,0271176
2551,3618;0,0271045
2552,3259;0,0271103
2553,2903;0,0271354
2554,2544;0,027173
2555,2188;0,0272129
2556,1829;0,0272452
2557,1472;0,0272649
2558,1113;0,0272721
2559,0757;0,0272708
2560,0398;0,027266
2561,0042;0,0272612
2561,9683;0,0272581
2562,9326;0,0272562
2563,8967;0,0272537
2564,8611;0,0272484
2565,8252;0,0272395
2566,7896;0,0272281
2567,7537;0,0272186
2568,7180;0,0272172
2569,6821;0,0272295
2570,6465;0,0272572
2571,6106;0,0272968
2572,5750;0,0273399
2573,5391;0,0273769
2574,5034;0,0274011
2575,4675;0,0274109
2576,4319;0,0274104
2577,3960;0,0274067
2578,3604;0,0274068
2579,3245;0,027415
2580,2888;0,0274316
2581,2529;0,0274534
2582,2173;0,0274759
2583,1814;0,0274951
2584,1458;0,0275097
2585,1099;0,0275209
2586,0742;0,0275318
2587,0383;0,0275455
2588,0027;0,0275619
2588,9668;0,0275781
2589,9312;0,027589
2590,8953;0,0275908
2591,8596;0,027584
2592,8237;0,0275738
2593,7881;0,0275682
2594,7522;0,0275745
2595,7166;0,0275956
2596,6807;0,0276294
2597,6450;0,0276699
2598,6091;0,0277092
2599,5735;0,0277403
2600,5376;0,0277586
2601,5020;0,0277637
2602,4661;0,0277598
2603,4304;0,0277547
2604,3945;0,0277571
2605,3589;0,0277719
2606,3230;0,0277984
2607,2874;0,027831
2608,2515;0,0278637
2609,2158;0,0278946
2610,1799;0,0279274
2611,1443;0,0279678
2612,1084;0,0280173
2613,0728;0,0280693
2614,0369;0,0281116
2615,0012;0,0281329
2615,9653;0,0281304
2616,9297;0,0281118
2617,8938;0,028091
2618,8582;0,0280805
2619,8223;0,0280856
2620,7866;0,0281038
2621,7507;0,0281293
2622,7151;0,0281578
2623,6792;0,0281883
2624,6436;0,028222
2625,6077;0,0282587
2626,5720;0,0282959
2627,5361;0,0283292
2628,5005;0,0283559
2629,4646;0,0283762
2630,4290;0,0283932
2631,3931;0,0284105
2632,3574;0,0284301
2633,3215;0,028452
2634,2859;0,0284748
2635,2500;0,0284975
2636,2144;0,0285201
2637,1785;0,0285435
2638,1428;0,0285687
2639,1069;0,0285964
2640,0713;0,0286266
2641,0354;0,0286594
2641,9998;0,0286942
2642,9639;0,0287299
2643,9282;0,0287638
2644,8923;0,0287926
2645,8567;0,0288131
2646,8208;0,0288244
2647,7852;0,0288289
2648,7493;0,0288328
2649,7136;0,0288438
2650,6777;0,0288679
2651,6421;0,0289066
2652,6062;0,0289561
2653,5706;0,0290085
2654,5347;0,0290553
2655,4990;0,0290909
2656,4631;0,0291142
2657,4275;0,0291283
2658,3916;0,0291384
2659,3560;0,0291498
2660,3201;0,0291656
2661,2844;0,0291875
2662,2485;0,029215
2663,2129;0,0292469
2664,1770;0,0292809
2665,1414;0,0293146
2666,1055;0,0293462
2667,0698;0,0293749
2668,0339;0,0294012
2668,9983;0,0294265
2669,9624;0,0294522
2670,9268;0,0294794
2671,8909;0,0295084
2672,8552;0,0295386
2673,8193;0,0295686
2674,7837;0,0295958
2675,7478;0,0296171
2676,7122;0,0296303
2677,6763;0,0296364
2678,6406;0,0296401
2679,6047;0,0296492
2680,5691;0,029671
2681,5332;0,0297088
2682,4976;0,0297593
2683,4617;0,0298139
2684,4260;0,0298626
2685,3901;0,0298977
2686,3545;0,0299176
2687,3186;0,0299264
2688,2830;0,0299318
2689,2471;0,0299416
2690,2114;0,0299611
2691,1755;0,0299921
2692,1399;0,0300326
2693,1040;0,0300786
2694,0684;0,0301255
2695,0325;0,0301698
2695,9968;0,0302097
2696,9609;0,0302445
2697,9253;0,0302745
2698,8894;0,0303002
2699,8538;0,0303227
2700,8179;0,0303447
2701,7822;0,0303705
2702,7463;0,0304045
2703,7107;0,0304491
2704,6748;0,0305021
2705,6392;0,0305578
2706,6033;0,0306087
2707,5676;0,0306496
2708,5317;0,0306799
2709,4961;0,0307034
2710,4602;0,0307256
2711,4246;0,0307508
2712,3887;0,0307806
2713,3530;0,0308142
2714,3171;0,0308505
2715,2815;0,0308887
2716,2456;0,0309282
2717,2100;0,0309685
2718,1741;0,031008
2719,1384;0,0310451
2720,1025;0,031078
2721,0669;0,031105
2722,0310;0,0311242
2722,9954;0,0311343
2723,9595;0,031136
2724,9238;0,0311339
2725,8879;0,0311361
2726,8523;0,0311519
2727,8164;0,0311875
2728,7808;0,0312419
2729,7449;0,0313074
2730,7092;0,0313728
2731,6733;0,0314283
2732,6377;0,0314693
2733,6018;0,0314964
2734,5662;0,0315136
2735,5303;0,0315246
2736,4946;0,031532
2737,4587;0,0315378
2738,4231;0,0315445
