TITLE;
1604,4845;0,0600125
1605,4487;0,0599055
1606,4130;0,0598256
1607,3772;0,0597459
1608,3414;0,0596729
1609,3057;0,0596504
1610,2699;0,0597265
1611,2341;0,0599082
1612,1984;0,0601492
1613,1626;0,0603763
1614,1268;0,0605261
1615,0911;0,060584
1616,0553;0,0606197
1617,0195;0,0607675
1617,9838;0,0611111
1618,9480;0,0616077
1619,9122;0,062148
1620,8765;0,062642
1621,8407;0,0630515
1622,8049;0,0633866
1623,7692;0,063687
1624,7334;0,063992
1625,6976;0,0643165
1626,6619;0,0646566
1627,6261;0,0650117
1628,5903;0,065393
1629,5546;0,0658063
1630,5188;0,0662314
1631,4830;0,0666196
1632,4473;0,066906
1633,4115;0,0670209
1634,3757;0,066914
1635,3400;0,0666326
1636,3042;0,0663887
1637,2684;0,0663997
1638,2327;0,0666765
1639,1969;0,067087
1640,1611;0,0675095
1641,1254;0,0678778
1642,0896;0,0681605
1643,0538;0,0683281
1644,0181;0,0683329
1644,9823;0,0681244
1645,9465;0,0677313
1646,9108;0,0673372
1647,8750;0,0671478
1648,8392;0,0671709
1649,8035;0,067218
1650,7677;0,0670052
1651,7319;0,0661976
1652,6962;0,0646238
1653,6604;0,0628013
1654,6246;0,0616226
1655,5889;0,0612353
1656,5531;0,0612091
1657,5173;0,0611682
1658,4816;0,0609188
1659,4458;0,0603697
1660,4100;0,0594876
1661,3743;0,0583291
1662,3385;0,0570867
1663,3027;0,0560086
1664,2670;0,0552185
1665,2312;0,0546508
1666,1954;0,0541248
1667,1597;0,0534372
1668,1239;0,0524456
1669,0881;0,0511773
1670,0524;0,0498687
1671,0166;0,048777
1671,9808;0,0479426
1672,9451;0,0472065
1673,9093;0,0463933
1674,8735;0,04546
1675,8378;0,044532
1676,8020;0,0437942
1677,7662;0,0433245
1678,7305;0,043047
1679,6947;0,042801
1680,6589;0,0424012
1681,6232;0,0416522
1682,5874;0,0404059
1683,5516;0,0387741
1684,5159;0,0372464
1685,4801;0,0362493
1686,4443;0,0357438
1687,4086;0,0354518
1688,3728;0,0351625
1689,3370;0,0348065
1690,3013;0,0344095
1691,2655;0,0340221
1692,2297;0,0336691
1693,1940;0,0333342
1694,1582;0,0329749
1695,1224;0,0325475
1696,0867;0,0320263
1697,0509;0,0314096
1698,0151;0,0307212
1698,9794;0,0300299
1699,9436;0,0294588
1700,9078;0,0291275
1701,8721;0,0290647
1702,8363;0,0291957
1703,8005;0,0294049
1704,7648;0,0296025
1705,7290;0,029761
1706,6932;0,0299158
1707,6575;0,0301275
1708,6217;0,0304311
1709,5859;0,0308178
1710,5502;0,0312527
1711,5144;0,0316987
1712,4786;0,0321233
1713,4429;0,0324897
1714,4071;0,0327448
1715,3713;0,0328273
1716,3356;0,0327313
1717,2998;0,0325926
1718,2640;0,0326218
1719,2283;0,0329068
1720,1925;0,0333737
1721,1567;0,0338995
1722,1210;0,0343914
1723,0852;0,0348047
1724,0494;0,035139
1725,0137;0,0354263
1725,9779;0,0357118
1726,9421;0,0360293
1727,9064;0,0363827
1728,8706;0,0367398
1729,8348;0,0370347
1730,7991;0,0371728
1731,7633;0,0370519
1732,7275;0,0366347
1733,6918;0,0360514
1734,6560;0,035555
1735,6202;0,0352874
1736,5845;0,0351795
1737,5487;0,0350671
1738,5129;0,034816
1739,4772;0,0343767
1740,4414;0,0337936
1741,4056;0,0331688
1742,3699;0,0325873
1743,3341;0,0320653
1744,2983;0,0315639
1745,2626;0,03103
1746,2268;0,0304129
1747,1910;0,0296552
1748,1553;0,028699
1749,1195;0,0275444
1750,0837;0,026316
1751,0480;0,0252139
1752,0122;0,0243648
1752,9764;0,0237485
1753,9407;0,0232564
1754,9049;0,0227805
1755,8691;0,0222674
1756,8334;0,0217248
1757,7976;0,0211875
1758,7618;0,0206692
1759,7261;0,0201454
1760,6903;0,0195866
1761,6545;0,0190072
1762,6188;0,0184741
1763,5830;0,0180571
1764,5472;0,0177742
1765,5115;0,0175856
1766,4757;0,0174269
1767,4399;0,0172415
1768,4042;0,0169946
1769,3684;0,0166702
1770,3326;0,0162692
1771,2969;0,0158221
1772,2611;0,0154055
1773,2253;0,0151154
1774,1896;0,0149985
1775,1538;0,0150202
1776,1180;0,0150988
1777,0823;0,0151554
1778,0465;0,0151439
1779,0107;0,0150608
1779,9750;0,0149375
1780,9392;0,0148159
1781,9034;0,0147206
1782,8677;0,0146528
1783,8319;0,0146078
1784,7961;0,0145941
1785,7604;0,0146291
1786,7246;0,0147183
1787,6888;0,0148383
1788,6531;0,0149388
1789,6173;0,0149574
1790,5815;0,0148462
1791,5458;0,0146136
1792,5100;0,0143501
1793,4742;0,0141776
1794,4385;0,0141505
1795,4027;0,0142312
1796,3669;0,0143424
1797,3312;0,0144192
1798,2954;0,0144295
1799,2596;0,0143766
1800,2239;0,014291
1801,1881;0,0142128
1802,1523;0,0141694
1803,1166;0,014166
1804,0808;0,0141927
1805,0450;0,0142343
1806,0093;0,0142764
1806,9735;0,0143051
1807,9377;0,0143075
1808,9020;0,0142753
1809,8662;0,0142116
1810,8304;0,0141344
1811,7947;0,0140689
1812,7589;0,0140324
1813,7231;0,0140248
1814,6874;0,0140325
1815,6516;0,0140393
1816,6158;0,0140377
1817,5801;0,0140344
1818,5443;0,0140455
1819,5085;0,0140843
1820,4728;0,0141492
1821,4370;0,0142232
1822,4012;0,0142822
1823,3655;0,0143081
1824,3297;0,0142972
1825,2939;0,0142595
1826,2582;0,0142042
1827,2224;0,0141288
1828,1866;0,0140232
1829,1509;0,0138903
1830,1151;0,0137633
1831,0793;0,0136921
1832,0436;0,0137044
1833,0078;0,0137841
1833,9720;0,0138843
1834,9363;0,013959
1835,9005;0,0139881
1836,8647;0,0139891
1837,8290;0,0140036
1838,7932;0,0140649
1839,7574;0,014171
1840,7217;0,0142847
1841,6859;0,0143526
1842,6501;0,01433
1843,6144;0,0142114
1844,5786;0,0140473
1845,5428;0,013913
1846,5071;0,0138481
1847,4713;0,0138362
1848,4355;0,0138362
1849,3998;0,0138191
1850,3640;0,0137829
1851,3282;0,013746
1852,2925;0,0137298
1853,2567;0,0137438
1854,2209;0,0137826
1855,1852;0,0138328
1856,1494;0,0138826
1857,1136;0,0139248
1858,0779;0,0139543
1859,0421;0,0139671
1860,0063;0,0139636
1860,9706;0,0139547
1861,9348;0,0139609
1862,8990;0,0140016
1863,8633;0,0140806
1864,8275;0,0141775
1865,7917;0,0142496
1866,7560;0,014247
1867,7202;0,0141436
1868,6844;0,0139709
1869,6487;0,0138092
1870,6129;0,0137271
1871,5771;0,0137353
1872,5414;0,0137947
1873,5056;0,0138533
1874,4698;0,0138744
1875,4341;0,0138503
1876,3983;0,0138011
1877,3625;0,0137599
1878,3268;0,0137535
1879,2910;0,0137881
1880,2552;0,0138505
1881,2195;0,0139192
1882,1837;0,0139772
1883,1479;0,0140194
1884,1122;0,0140513
1885,0764;0,0140818
1886,0406;0,0141153
1887,0049;0,0141469
1887,9691;0,0141656
1888,9333;0,0141601
1889,8976;0,0141277
1890,8618;0,0140755
1891,8260;0,0140151
1892,7903;0,0139564
1893,7545;0,0139063
1894,7188;0,0138719
1895,6830;0,0138604
1896,6472;0,0138751
1897,6115;0,0139089
1898,5757;0,0139441
1899,5399;0,0139593
1900,5042;0,0139411
1901,4684;0,0138936
1902,4326;0,0138385
1903,3969;0,0138046
1904,3611;0,0138113
1905,3253;0,0138585
1906,2896;0,0139274
1907,2538;0,0139918
1908,2180;0,0140322
1909,1823;0,014045
1910,1465;0,0140406
1911,1107;0,0140329
1912,0750;0,0140264
1913,0392;0,0140141
1914,0034;0,0139846
1914,9677;0,0139337
1915,9319;0,0138726
1916,8961;0,0138271
1917,8604;0,0138251
1918,8246;0,0138782
1919,7888;0,0139731
1920,7531;0,0140778
1921,7173;0,0141556
1922,6815;0,014178
1923,6458;0,0141332
1924,6100;0,0140303
1925,5742;0,0138964
1926,5385;0,0137681
1927,5027;0,0136808
1928,4669;0,0136571
1929,4312;0,0136961
1930,3954;0,0137698
1931,3596;0,0138338
1932,3239;0,013853
1933,2881;0,0138247
1934,2523;0,0137822
1935,2166;0,0137732
1936,1808;0,0138275
1937,1450;0,0139365
1938,1093;0,0140587
1939,0735;0,0141448
1940,0377;0,0141642
1941,0020;0,0141173
1941,9662;0,0140309
1942,9304;0,0139388
1943,8947;0,0138614
1944,8589;0,0137984
1945,8231;0,0137387
1946,7874;0,0136734
1947,7516;0,0136031
1948,7158;0,0135376
1949,6801;0,0134902
1950,6443;0,0134718
1951,6085;0,0134854
1952,5728;0,0135233
1953,5370;0,0135697
1954,5012;0,0136065
1955,4655;0,0136239
1956,4297;0,0136271
1957,3939;0,0136339
1958,3582;0,0136632
1959,3224;0,0137208
1960,2866;0,0137925
1961,2509;0,0138532
1962,2151;0,0138841
1963,1793;0,0138858
1964,1436;0,0138761
1965,1078;0,0138738
1966,0720;0,0138814
1967,0363;0,0138784
1968,0005;0,0138326
1968,9647;0,0137228
1969,9290;0,0135554
1970,8932;0,0133648
1971,8574;0,0131987
1972,8217;0,0130994
1973,7859;0,0130875
1974,7501;0,0131549
1975,7144;0,0132697
1976,6786;0,013392
1977,6428;0,0134921
1978,6071;0,0135597
1979,5713;0,0136012
1980,5355;0,0136305
1981,4998;0,0136619
1982,4640;0,0137084
1983,4282;0,0137804
1984,3925;0,0138813
1985,3567;0,0140024
1986,3209;0,0141229
1987,2852;0,0142189
1988,2494;0,0142792
1989,2136;0,014315
1990,1779;0,0143574
1991,1421;0,0144392
1992,1063;0,0145699
1993,0706;0,014724
1994,0348;0,0148503
1994,9990;0,0148983
1995,9633;0,0148417
1996,9275;0,0146914
1997,8917;0,0144943
1998,8560;0,0143199
1999,8202;0,0142345
2000,7844;0,0142718
2001,7487;0,0144126
2002,7129;0,0145879
2003,6771;0,0147072
2004,6414;0,0147035
2005,6056;0,0145741
2006,5698;0,0143909
2007,5341;0,0142625
2008,4983;0,0142673
2009,4625;0,0144049
2010,4268;0,0146022
2011,3910;0,0147635
2012,3552;0,0148249
2013,3195;0,0147785
2014,2837;0,0146607
2015,2479;0,0145233
2016,2122;0,0144114
2017,1764;0,0143589
2018,1406;0,0143942
2019,1049;0,0145388
2020,0691;0,0147942
2021,0333;0,015127
2021,9976;0,0154689
2022,9618;0,0157377
2023,9260;0,0158672
2024,8903;0,0158295
2025,8545;0,0156361
2026,8187;0,0153257
2027,7830;0,014953
2028,7472;0,0145873
2029,7114;0,0143114
2030,6757;0,014206
2031,6399;0,0143164
2032,6041;0,0146204
2033,5684;0,0150263
2034,5326;0,0154141
2035,4968;0,0156966
2036,4611;0,0158587
2037,4253;0,0159455
2038,3895;0,0160129
2039,3538;0,0160789
2040,3180;0,0161089
2041,2822;0,0160465
2042,2465;0,0158652
2043,2107;0,0156042
2044,1749;0,0153588
2045,1392;0,0152334
2046,1034;0,0152853
2047,0676;0,0154938
2048,0320;0,0157751
2048,9961;0,016033
2049,9604;0,0162071
2050,9246;0,0162852
2051,8889;0,0162827
2052,8530;0,0162178
2053,8174;0,0161034
2054,7815;0,0159568
2055,7458;0,0158111
2056,7100;0,0157123
2057,6743;0,0156987
2058,6384;0,0157775
2059,6028;0,0159155
2060,5669;0,0160551
2061,5313;0,0161431
2062,4954;0,0161563
2063,4597;0,0161071
2064,4238;0,0160296
2065,3882;0,0159578
2066,3523;0,0159119
2067,3167;0,0158978
2068,2808;0,0159169
2069,2451;0,0159717
2070,2092;0,0160634
2071,1736;0,0161835
2072,1377;0,016308
2073,1021;0,0164017
2074,0662;0,0164328
2075,0305;0,0163896
2075,9946;0,0162898
2076,9590;0,0161735
2077,9231;0,0160852
2078,8875;0,016053
2079,8516;0,0160787
2080,8159;0,0161441
2081,7800;0,0162267
2082,7444;0,0163131
2083,7085;0,0163997
2084,6729;0,0164824
2085,6370;0,016547
2086,6013;0,0165725
2087,5654;0,0165448
2088,5298;0,016473
2089,4939;0,0163908
2090,4583;0,0163402
2091,4224;0,0163482
2092,3867;0,0164135
2093,3508;0,016513
2094,3152;0,0166211
2095,2793;0,0167256
2096,2437;0,0168272
2097,2078;0,0169251
2098,1721;0,0170041
2099,1362;0,0170376
2100,1006;0,017005
2101,0647;0,0169073
2102,0291;0,0167701
2102,9932;0,0166293
2103,9575;0,016514
2104,9216;0,0164385
2105,8860;0,016407
2106,8501;0,0164228
2107,8145;0,0164907
2108,7786;0,0166101
2109,7429;0,0167646
2110,7070;0,0169205
2111,6714;0,0170372
2112,6355;0,0170832
2113,5999;0,0170476
2114,5640;0,0169406
2115,5283;0,0167869
2116,4924;0,0166176
2117,4568;0,0164667
2118,4209;0,016369
2119,3853;0,016354
2120,3494;0,0164333
2121,3137;0,0165874
2122,2778;0,0167641
2123,2422;0,016895
2124,2063;0,0169276
2125,1707;0,0168551
2126,1348;0,0167243
2127,0991;0,016613
2128,0632;0,0165873
2129,0276;0,0166631
2129,9917;0,0167975
2130,9561;0,0169167
2131,9202;0,016965
2132,8845;0,0169442
2133,8486;0,0169163
2134,8130;0,0169622
2135,7771;0,0171225
2136,7415;0,0173616
2137,7056;0,0175858
2138,6699;0,0176995
2139,6340;0,0176617
2140,5984;0,0175045
2141,5625;0,0173103
2142,5269;0,0171656
2143,4910;0,0171232
2144,4553;0,0171895
2145,4194;0,0173369
2146,3838;0,017524
2147,3479;0,0177101
2148,3123;0,0178598
2149,2764;0,0179452
2150,2407;0,0179522
2151,2048;0,0178889
2152,1692;0,0177875
2153,1333;0,0176937
2154,0977;0,017646
2155,0618;0,017657
2156,0261;0,017708
2156,9902;0,0177615
2157,9546;0,017788
2158,9187;0,0177894
2159,8831;0,0177971
2160,8472;0,0178418
2161,8115;0,0179223
2162,7756;0,0180006
2163,7400;0,0180202
2164,7041;0,0179382
2165,6685;0,0177531
2166,6326;0,0175162
2167,5969;0,0173157
2168,5610;0,0172374
2169,5254;0,0173233
2170,4895;0,017547
2171,4539;0,0178208
2172,4180;0,0180319
2173,3823;0,0180936
2174,3464;0,0179867
2175,3108;0,0177676
2176,2749;0,0175361
2177,2393;0,0173848
2178,2034;0,0173584
2179,1677;0,0174446
2180,1318;0,0175925
2181,0962;0,0177419
2182,0603;0,0178463
2183,0247;0,0178838
2183,9888;0,0178556
2184,9531;0,0177785
2185,9172;0,0176781
2186,8816;0,0175805
2187,8457;0,0175046
2188,8101;0,0174559
2189,7742;0,0174259
2190,7385;0,0173996
2191,7026;0,0173665
2192,6670;0,0173282
2193,6311;0,0172964
2194,5955;0,0172825
2195,5596;0,0172875
2196,5239;0,0172973
2197,4880;0,0172899
2198,4524;0,0172486
2199,4165;0,0171754
2200,3809;0,0170954
2201,3450;0,0170491
2202,3093;0,0170744
2203,2734;0,0171844
2204,2378;0,0173549
2205,2019;0,0175286
2206,1663;0,01764
2207,1304;0,0176471
2208,0947;0,0175561
2209,0588;0,0174189
2210,0232;0,0173067
2210,9873;0,0172701
2211,9517;0,0173126
2212,9158;0,0173908
2213,8801;0,0174426
2214,8442;0,0174249
2215,8086;0,0173377
2216,7727;0,0172223
2217,7371;0,0171368
2218,7012;0,0171231
2219,6655;0,0171877
2220,6296;0,0173004
2221,5940;0,0174118
2222,5581;0,0174764
2223,5225;0,0174691
2224,4866;0,01739
2225,4509;0,0172589
2226,4150;0,017105
2227,3794;0,0169593
2228,3435;0,0168506
2229,3079;0,0168014
2230,2720;0,0168226
2231,2363;0,0169074
2232,2004;0,0170297
2233,1648;0,0171516
2234,1289;0,0172389
2235,0933;0,0172784
2236,0574;0,0172841
2237,0217;0,0172892
2237,9858;0,0173253
2238,9502;0,0174034
2239,9143;0,0175073
2240,8787;0,0176033
2241,8428;0,0176599
2242,8071;0,0176634
2243,7712;0,0176216
2244,7356;0,0175548
2245,6997;0,0174826
2246,6641;0,0174154
2247,6282;0,017356
2248,5925;0,0173063
2249,5566;0,0172726
2250,5210;0,0172638
2251,4851;0,0172836
2252,4495;0,0173232
2253,4136;0,0173616
2254,3779;0,0173736
2255,3420;0,0173429
2256,3064;0,0172712
2257,2705;0,0171772
2258,2349;0,0170877
2259,1990;0,0170254
2260,1633;0,0170008
2261,1274;0,0170111
2262,0918;0,0170449
2263,0559;0,0170899
2264,0203;0,0171383
2264,9844;0,0171884
2265,9487;0,0172427
2266,9128;0,0173035
2267,8772;0,0173685
2268,8413;0,0174294
2269,8057;0,0174746
2270,7698;0,0174938
2271,7341;0,0174836
2272,6982;0,0174495
2273,6626;0,0174034
2274,6267;0,0173582
2275,5911;0,0173224
2276,5552;0,0172986
2277,5195;0,0172857
2278,4836;0,0172823
2279,4480;0,0172884
2280,4121;0,0173045
2281,3765;0,0173299
2282,3406;0,0173633
2283,3049;0,0174049
2284,2690;0,0174587
2285,2334;0,0175315
2286,1975;0,0176292
2287,1619;0,017751
2288,1260;0,0178885
2289,0903;0,0180278
2290,0544;0,0181558
2291,0188;0,018265
2291,9829;0,0183548
2292,9473;0,0184293
2293,9114;0,0184947
2294,8757;0,018557
2295,8398;0,0186218
2296,8042;0,0186928
2297,7683;0,0187698
2298,7327;0,0188457
2299,6968;0,018907
2300,6611;0,0189394
2301,6252;0,0189379
2302,5896;0,018914
2303,5537;0,0188953
2304,5181;0,0189142
2305,4822;0,0189898
2306,4465;0,0191116
2307,4106;0,0192364
2308,3750;0,0193037
2309,3391;0,0192651
2310,3035;0,0191116
2311,2676;0,0188817
2312,2319;0,0186436
2313,1960;0,0184582
2314,1604;0,0183495
2315,1245;0,0182984
2316,0889;0,0182627
2317,0530;0,0182076
2318,0173;0,0181273
2318,9814;0,0180478
2319,9458;0,0180115
2320,9099;0,0180541
2321,8743;0,0181865
2322,8384;0,0183897
2323,8027;0,0186187
2324,7668;0,0188119
2325,7312;0,0189063
2326,6953;0,0188577
2327,6597;0,0186615
2328,6238;0,0183654
2329,5881;0,0180631
2330,5522;0,0178635
2331,5166;0,0178396
2332,4807;0,0179873
2333,4451;0,0182247
2334,4092;0,0184359
2335,3735;0,0185296
2336,3376;0,0184834
2337,3020;0,0183524
2338,2661;0,0182375
2339,2305;0,0182226
2340,1946;0,0183135
2341,1589;0,018416
2342,1230;0,018384
2343,0874;0,0181519
2344,0515;0,0178754
2345,0159;0,0178654
2345,9800;0,0182943
2346,9443;0,0190302
2347,9084;0,0197625
2348,8728;0,0202148
2349,8369;0,020268
2350,8013;0,0199838
2351,7654;0,0195561
2352,7297;0,0192105
2353,6938;0,0190915
2354,6582;0,0192165
2355,6223;0,0195179
2356,5867;0,0198946
2357,5508;0,0202222
2358,5151;0,0203668
2359,4792;0,0202387
2360,4436;0,0198431
2361,4077;0,0192682
2362,3721;0,0186285
2363,3362;0,0180226
2364,3005;0,0175229
2365,2646;0,0171687
2366,2290;0,0169525
2367,1931;0,0168198
2368,1575;0,0166968
2369,1216;0,0165318
2370,0859;0,0163196
2371,0500;0,0160961
2372,0144;0,0159127
2372,9785;0,0158106
2373,9429;0,0158106
2374,9070;0,015914
2375,8713;0,01611
2376,8354;0,0163798
2377,7998;0,0166994
2378,7639;0,0170394
2379,7283;0,0173675
2380,6924;0,0176524
2381,6567;0,01787
2382,6208;0,0180091
2383,5852;0,0180736
2384,5493;0,0180801
2385,5137;0,0180515
2386,4778;0,0180094
2387,4421;0,0179688
2388,4063;0,0179369
2389,3706;0,0179154
2390,3347;0,0179043
2391,2991;0,0179037
2392,2632;0,0179133
2393,2275;0,0179305
2394,1917;0,0179499
2395,1560;0,0179654
2396,1201;0,0179739
2397,0845;0,0179774
2398,0486;0,0179835
2399,0129;0,0179998
2399,9771;0,0180292
2400,9414;0,0180687
2401,9055;0,0181097
2402,8699;0,0181431
2403,8340;0,0181635
2404,7983;0,018171
2405,7625;0,0181703
2406,7268;0,0181675
2407,6909;0,018168
2408,6553;0,0181761
2409,6194;0,018194
2410,5837;0,018223
2411,5479;0,0182619
2412,5122;0,0183061
2413,4763;0,0183483
2414,4407;0,0183812
2415,4048;0,0184017
2416,3691;0,0184128
2417,3333;0,0184232
2418,2976;0,0184424
2419,2617;0,0184755
2420,2261;0,01852
2421,1902;0,0185662
2422,1545;0,0186027
2423,1187;0,0186217
2424,0830;0,0186232
2425,0471;0,0186144
2426,0115;0,018607
2426,9756;0,0186119
2427,9399;0,0186355
2428,9041;0,0186778
2429,8684;0,0187328
2430,8325;0,0187906
2431,7969;0,0188406
2432,7610;0,0188752
2433,7253;0,0188928
2434,6895;0,0188983
2435,6538;0,0189017
2436,6179;0,0189129
2437,5823;0,018937
2438,5464;0,0189715
2439,5107;0,0190084
2440,4749;0,0190392
2441,4392;0,0190599
2442,4033;0,0190726
2443,3677;0,0190833
2444,3318;0,0190967
2445,2961;0,0191133
2446,2603;0,0191302
2447,2246;0,0191446
2448,1887;0,0191576
2449,1531;0,0191735
2450,1172;0,0191971
2451,0815;0,0192293
2452,0457;0,0192658
2453,0100;0,0192997
2453,9741;0,0193255
2454,9385;0,0193423
2455,9026;0,019353
2456,8669;0,0193619
2457,8311;0,0193716
2458,7954;0,0193828
2459,7595;0,0193955
2460,7239;0,0194118
2461,6880;0,0194358
2462,6523;0,0194716
2463,6165;0,0195199
2464,5808;0,0195759
2465,5449;0,0196314
2466,5093;0,0196778
2467,4734;0,0197106
2468,4377;0,0197309
2469,4019;0,0197439
2470,3662;0,0197545
2471,3303;0,0197653
2472,2947;0,0197758
2473,2588;0,0197852
2474,2231;0,0197947
2475,1873;0,0198086
2476,1516;0,0198319
2477,1157;0,0198667
2478,0801;0,0199085
2479,0442;0,0199468
2480,0085;0,0199688
2480,9727;0,019966
2481,9370;0,0199393
2482,9011;0,0199008
2483,8655;0,0198699
2484,8296;0,0198644
2485,7939;0,0198926
2486,7581;0,0199486
2487,7224;0,0200154
2488,6865;0,020073
2489,6509;0,0201082
2490,6150;0,0201186
2491,5793;0,0201119
2492,5435;0,0201007
2493,5078;0,0200969
2494,4719;0,0201091
2495,4363;0,0201416
2496,4004;0,0201934
2497,3647;0,0202571
2498,3289;0,0203191
2499,2932;0,0203634
2500,2573;0,0203783
2501,2217;0,0203634
2502,1858;0,0203309
2503,1501;0,0203001
2504,1143;0,0202878
2505,0786;0,0203005
2506,0427;0,0203339
2507,0071;0,0203775
2507,9712;0,0204216
2508,9355;0,0204609
2509,8997;0,0204935
2510,8640;0,0205192
2511,8281;0,0205388
2512,7925;0,020555
2513,7566;0,0205738
2514,7209;0,0206022
2515,6851;0,0206424
2516,6494;0,0206878
2517,6135;0,0207236
2518,5779;0,0207341
2519,5420;0,020713
2520,5063;0,0206689
2521,4705;0,0206223
2522,4348;0,0205954
2523,3989;0,0206004
2524,3633;0,0206339
2525,3274;0,0206803
2526,2917;0,0207214
2527,2559;0,0207455
2528,2202;0,0207506
2529,1843;0,0207426
2530,1487;0,0207299
2531,1128;0,0207198
2532,0771;0,0207178
2533,0413;0,0207273
2534,0056;0,02075
2534,9697;0,0207852
2535,9341;0,0208286
2536,8982;0,0208732
2537,8625;0,0209118
2538,8267;0,0209387
2539,7910;0,0209515
2540,7551;0,0209516
2541,7195;0,0209434
2542,6836;0,0209344
2543,6479;0,0209325
2544,6121;0,0209431
2545,5764;0,0209655
2546,5405;0,0209929
2547,5049;0,0210151
2548,4690;0,0210245
2549,4333;0,0210208
2550,3975;0,0210107
2551,3618;0,0210034
2552,3259;0,0210051
2553,2903;0,0210154
2554,2544;0,0210297
2555,2188;0,0210431
2556,1829;0,021055
2557,1472;0,0210691
2558,1113;0,0210908
2559,0757;0,0211226
2560,0398;0,0211619
2561,0042;0,0212011
2561,9683;0,0212304
2562,9326;0,0212423
2563,8967;0,0212353
2564,8611;0,0212151
2565,8252;0,0211923
2566,7896;0,0211772
2567,7537;0,021175
2568,7180;0,0211833
2569,6821;0,0211953
2570,6465;0,021205
2571,6106;0,0212117
2572,5750;0,0212198
2573,5391;0,0212349
2574,5034;0,0212584
2575,4675;0,0212858
2576,4319;0,0213096
2577,3960;0,021325
2578,3604;0,0213338
2579,3245;0,0213438
2580,2888;0,0213631
2581,2529;0,021395
2582,2173;0,0214361
2583,1814;0,0214785
2584,1458;0,0215149
2585,1099;0,0215427
2586,0742;0,0215641
2587,0383;0,0215828
2588,0027;0,0216005
2588,9668;0,0216154
2589,9312;0,0216238
2590,8953;0,0216236
2591,8596;0,0216166
2592,8237;0,021609
2593,7881;0,0216079
2594,7522;0,0216186
2595,7166;0,0216418
2596,6807;0,0216738
2597,6450;0,0217086
2598,6091;0,0217406
2599,5735;0,0217668
2600,5376;0,0217881
2601,5020;0,0218082
2602,4661;0,0218321
2603,4304;0,0218634
2604,3945;0,021902
2605,3589;0,0219437
2606,3230;0,0219812
2607,2874;0,0220076
2608,2515;0,0220199
2609,2158;0,0220215
2610,1799;0,0220211
2611,1443;0,0220286
2612,1084;0,0220509
2613,0728;0,0220885
2614,0369;0,022135
2615,0012;0,0221812
2615,9653;0,0222188
2616,9297;0,0222444
2617,8938;0,0222606
2618,8582;0,0222739
2619,8223;0,0222913
2620,7866;0,0223164
2621,7507;0,0223479
2622,7151;0,0223797
2623,6792;0,0224047
2624,6436;0,0224188
2625,6077;0,0224236
2626,5720;0,0224272
2627,5361;0,0224398
2628,5005;0,0224693
2629,4646;0,0225167
2630,4290;0,0225754
2631,3931;0,0226345
2632,3574;0,0226835
2633,3215;0,0227167
2634,2859;0,0227346
2635,2500;0,0227431
2636,2144;0,0227501
2637,1785;0,0227633
2638,1428;0,0227874
2639,1069;0,022823
2640,0713;0,0228663
2641,0354;0,0229108
2641,9998;0,0229501
2642,9639;0,0229808
2643,9282;0,0230045
2644,8923;0,023026
2645,8567;0,0230502
2646,8208;0,0230792
2647,7852;0,0231104
2648,7493;0,0231396
2649,7136;0,0231639
2650,6777;0,0231836
2651,6421;0,0232022
2652,6062;0,0232232
2653,5706;0,0232482
2654,5347;0,0232766
2655,4990;0,023307
2656,4631;0,0233394
2657,4275;0,0233747
2658,3916;0,0234137
2659,3560;0,0234547
2660,3201;0,0234937
2661,2844;0,0235263
2662,2485;0,0235507
2663,2129;0,0235689
2664,1770;0,023586
2665,1414;0,023607
2666,1055;0,0236344
2667,0698;0,0236665
2668,0339;0,0236998
2668,9983;0,0237313
2669,9624;0,0237603
2670,9268;0,0237889
2671,8909;0,0238197
2672,8552;0,0238534
2673,8193;0,0238882
2674,7837;0,0239205
2675,7478;0,023947
2676,7122;0,0239668
2677,6763;0,0239823
2678,6406;0,023998
2679,6047;0,0240187
2680,5691;0,0240475
2681,5332;0,0240851
2682,4976;0,0241298
2683,4617;0,0241784
2684,4260;0,0242277
2685,3901;0,0242747
2686,3545;0,0243176
2687,3186;0,0243548
2688,2830;0,0243856
2689,2471;0,0244101
2690,2114;0,0244298
2691,1755;0,0244478
2692,1399;0,0244688
2693,1040;0,0244974
2694,0684;0,024536
2695,0325;0,0245836
2695,9968;0,0246357
2696,9609;0,0246863
2697,9253;0,0247304
2698,8894;0,0247663
2699,8538;0,0247956
2700,8179;0,0248226
2701,7822;0,0248519
2702,7463;0,0248869
2703,7107;0,0249291
2704,6748;0,0249776
2705,6392;0,0250297
2706,6033;0,0250818
2707,5676;0,0251296
2708,5317;0,0251703
2709,4961;0,0252026
2710,4602;0,0252283
2711,4246;0,0252515
2712,3887;0,0252779
2713,3530;0,0253125
2714,3171;0,0253581
2715,2815;0,0254136
2716,2456;0,025474
2717,2100;0,0255324
2718,1741;0,0255824
2719,1384;0,0256204
2720,1025;0,0256469
2721,0669;0,0256652
2722,0310;0,0256797
2722,9954;0,0256944
2723,9595;0,0257128
2724,9238;0,0257377
2725,8879;0,0257717
2726,8523;0,0258159
2727,8164;0,0258691
2728,7808;0,0259276
2729,7449;0,0259861
2730,7092;0,0260397
2731,6733;0,0260855
2732,6377;0,0261226
2733,6018;0,0261517
2734,5662;0,0261737
2735,5303;0,0261907
