TITLE;
653,7503;0,127995
654,7145;0,128284
655,6788;0,128632
656,6430;0,129013
657,6072;0,129393
658,5715;0,129722
659,5357;0,129944
660,4999;0,130019
661,4642;0,129956
662,4284;0,12982
663,3926;0,129693
664,3569;0,129633
665,3211;0,129633
666,2853;0,129574
667,2496;0,129183
668,2138;0,128157
669,1780;0,126555
670,1423;0,124824
671,1065;0,123267
672,0707;0,121886
673,0350;0,120573
673,9992;0,119243
674,9634;0,117866
675,9277;0,116458
676,8919;0,115048
677,8561;0,113653
678,8204;0,112291
679,7846;0,111
680,7488;0,109846
681,7131;0,108881
682,6773;0,108114
683,6415;0,107495
684,6058;0,106952
685,5700;0,106428
686,5342;0,105911
687,4985;0,105417
688,4627;0,10498
689,4269;0,104622
690,3912;0,104343
691,3554;0,104121
692,3196;0,103921
693,2839;0,103705
694,2481;0,103453
695,2123;0,103164
696,1766;0,102853
697,1408;0,102538
698,1050;0,102226
699,0693;0,101906
700,0335;0,101562
700,9977;0,101181
701,9620;0,10076
702,9262;0,100304
703,8904;0,0998207
704,8547;0,0993175
705,8189;0,0988046
706,7831;0,0982956
707,7474;0,0978042
708,7116;0,0973345
709,6758;0,0968736
710,6401;0,0963914
711,6043;0,0958524
712,5685;0,0952348
713,5328;0,0945453
714,4970;0,0938193
715,4612;0,0931206
716,4255;0,0924377
717,3897;0,0917889
718,3539;0,0911409
719,3182;0,0904493
720,2824;0,0896869
721,2466;0,0888597
722,2109;0,0879986
723,1751;0,0871338
724,1393;0,0862757
725,1036;0,085417
726,0678;0,0845501
727,0320;0,0836865
727,9963;0,0828605
728,9605;0,0821136
729,9247;0,0814707
730,8890;0,0809239
731,8532;0,0804356
732,8174;0,0799578
733,7817;0,0794548
734,7459;0,0789172
735,7101;0,0783618
736,6744;0,0778192
737,6386;0,0773182
738,6028;0,0768731
739,5671;0,0764794
740,5313;0,0761165
741,4955;0,0757578
742,4598;0,0753823
743,4240;0,0749834
744,3882;0,0745698
745,3525;0,0741587
746,3167;0,0737632
747,2809;0,0733828
748,2452;0,0730036
749,2094;0,0726082
750,1736;0,07219
751,1379;0,071761
752,1021;0,0713474
753,0663;0,0709744
754,0306;0,0706501
754,9948;0,0703592
755,9590;0,0700715
756,9233;0,0697582
757,8875;0,0694079
758,8517;0,0690307
759,8160;0,0686519
760,7802;0,0682984
761,7444;0,0679875
762,7087;0,0677211
763,6729;0,0674874
764,6371;0,0672672
765,6014;0,0670414
766,5656;0,066798
767,5298;0,0665353
768,4941;0,066261
769,4583;0,0659857
770,4225;0,0657163
771,3868;0,065452
772,3510;0,0651866
773,3152;0,0649155
774,2795;0,0646424
775,2437;0,0643801
776,2079;0,0641445
777,1722;0,0639449
778,1364;0,0637782
779,1006;0,0636294
780,0649;0,0634788
781,0291;0,0633093
781,9933;0,0631108
782,9576;0,0628799
783,9218;0,0626185
784,8860;0,0623334
785,8503;0,0620364
786,8145;0,0617432
787,7787;0,0614692
788,7430;0,0612233
789,7072;0,0610038
790,6714;0,060802
791,6357;0,0606089
792,5999;0,060423
793,5641;0,0602506
794,5284;0,0600991
795,4926;0,059968
796,4568;0,0598453
797,4211;0,059713
798,3853;0,0595581
799,3495;0,059381
800,3138;0,0591964
801,2780;0,0590245
802,2422;0,0588802
803,2065;0,058767
804,1707;0,0586777
805,1349;0,0585997
806,0992;0,0585201
807,0634;0,0584292
808,0276;0,0583207
808,9919;0,058194
809,9561;0,0580553
810,9203;0,0579188
811,8846;0,0578027
812,8488;0,0577219
813,8130;0,0576797
814,7773;0,0576659
815,7415;0,0576613
816,7057;0,0576484
817,6700;0,0576199
818,6342;0,0575803
819,5984;0,0575391
820,5627;0,0575016
821,5269;0,0574628
822,4911;0,0574093
823,4554;0,0573282
824,4196;0,0572165
825,3839;0,0570847
826,3481;0,0569531
827,3123;0,0568411
828,2766;0,0567572
829,2408;0,0566937
830,2050;0,056629
831,1693;0,0565369
832,1335;0,0563982
833,0977;0,0562093
834,0620;0,0559831
835,0262;0,0557427
835,9904;0,0555105
836,9547;0,0552986
837,9189;0,0551056
838,8831;0,0549213
839,8474;0,054735
840,8116;0,0545438
841,7758;0,0543545
842,7401;0,0541803
843,7043;0,0540324
844,6685;0,0539127
845,6328;0,0538114
846,5970;0,0537092
847,5612;0,053586
848,5255;0,0534301
849,4897;0,0532447
850,4539;0,0530483
851,4182;0,0528663
852,3824;0,0527199
853,3466;0,0526166
854,3109;0,0525492
855,2751;0,0525022
856,2393;0,0524623
857,2036;0,0524246
858,1678;0,052393
859,1320;0,052374
860,0963;0,0523706
861,0605;0,0523808
862,0247;0,0524015
862,9890;0,0524335
863,9532;0,0524843
864,9174;0,0525648
865,8817;0,0526832
866,8459;0,0528397
867,8101;0,0530261
868,7744;0,0532294
869,7386;0,0534388
870,7028;0,0536496
871,6671;0,0538641
872,6313;0,0540878
873,5955;0,0543235
874,5598;0,0545683
875,5240;0,0548149
876,4882;0,055057
877,4525;0,0552961
878,4167;0,0555443
879,3809;0,055822
880,3452;0,0561498
881,3094;0,0565403
882,2736;0,0569934
883,2379;0,0574993
884,2021;0,0580455
885,1663;0,0586242
886,1306;0,059237
887,0948;0,0598921
888,0590;0,0605967
889,0233;0,0613482
889,9875;0,0621274
890,9517;0,062899
891,9160;0,0636184
892,8802;0,0642433
893,8444;0,0647446
894,8087;0,0651101
895,7729;0,0653418
896,7371;0,0654466
897,7014;0,0654286
898,6656;0,0652877
899,6298;0,0650258
900,5941;0,0646544
901,5583;0,0641992
902,5225;0,0636961
903,4868;0,0631815
904,4510;0,0626826
905,4152;0,0622134
906,3795;0,0617789
907,3437;0,0613817
908,3079;0,0610284
909,2722;0,0607291
910,2364;0,0604939
911,2007;0,0603272
912,1649;0,060226
913,1292;0,060182
914,0934;0,0601869
915,0576;0,0602359
916,0219;0,0603287
916,9861;0,0604659
917,9503;0,0606453
918,9146;0,0608584
919,8788;0,0610921
920,8430;0,0613321
921,8073;0,0615677
922,7715;0,0617942
923,7357;0,0620124
924,7000;0,0622256
925,6642;0,0624377
926,6284;0,0626522
927,5927;0,0628731
928,5569;0,0631049
929,5211;0,0633499
930,4854;0,0636057
931,4496;0,063864
932,4138;0,0641158
933,3781;0,0643601
934,3423;0,0646112
935,3065;0,0648974
936,2708;0,0652503
937,2350;0,065691
938,1992;0,0662199
939,1635;0,0668192
940,1277;0,0674656
941,0919;0,0681448
942,0562;0,0688587
943,0204;0,069622
943,9846;0,0704522
944,9489;0,0713604
945,9131;0,0723485
946,8773;0,073411
947,8416;0,0745376
948,8058;0,0757135
949,7700;0,0769185
950,7343;0,0781312
951,6985;0,0793368
952,6627;0,0805363
953,6270;0,0817491
954,5912;0,0830044
955,5554;0,0843259
956,5197;0,0857192
957,4839;0,087169
958,4481;0,0886493
959,4124;0,0901384
960,3766;0,0916278
961,3408;0,0931219
962,3051;0,0946286
963,2693;0,096151
964,2335;0,0976865
965,1978;0,0992323
966,1620;0,100794
967,1262;0,102391
968,0905;0,104049
969,0547;0,105795
970,0189;0,107648
970,9832;0,109622
971,9474;0,111726
972,9116;0,113977
973,8759;0,116392
974,8401;0,118989
975,8043;0,121776
976,7686;0,124738
977,7328;0,127839
978,6970;0,131016
979,6613;0,134189
980,6255;0,137264
981,5897;0,140149
982,5540;0,142762
983,5182;0,145051
984,4824;0,147005
985,4467;0,148653
986,4109;0,150058
987,3751;0,151287
988,3394;0,152402
989,3036;0,153437
990,2678;0,15441
991,2321;0,155323
992,1963;0,156175
993,1605;0,156965
994,1248;0,157693
995,0890;0,158353
996,0532;0,158937
997,0175;0,159443
997,9817;0,159879
998,9459;0,16027
999,9102;0,160658
1000,8744;0,161093
1001,8386;0,161626
1002,8029;0,162301
1003,7671;0,163142
1004,7313;0,164157
1005,6956;0,165336
1006,6598;0,166665
1007,6240;0,168125
1008,5883;0,169706
1009,5525;0,171397
1010,5167;0,173181
1011,4810;0,17503
1012,4452;0,176901
1013,4094;0,17875
1014,3737;0,180541
1015,3379;0,182255
1016,3021;0,18389
1017,2664;0,185448
1018,2306;0,186927
1019,1948;0,18832
1020,1591;0,189621
1021,1233;0,190833
1022,0875;0,191974
1023,0518;0,193067
1024,0160;0,194132
1024,9802;0,195178
1025,9445;0,196198
1026,9087;0,197173
1027,8729;0,198072
1028,8372;0,198841
1029,8014;0,199403
1030,7656;0,199655
1031,7299;0,199485
1032,6941;0,198802
1033,6583;0,19757
1034,6226;0,195824
1035,5868;0,193678
1036,5510;0,191299
1037,5153;0,18888
1038,4795;0,186609
1039,4437;0,184643
1040,4080;0,183088
1041,3722;0,181995
1042,3364;0,181352
1043,3007;0,181098
1044,2649;0,181134
1045,2291;0,18135
1046,1934;0,181644
1047,1576;0,181932
1048,1218;0,182149
1049,0861;0,182241
1050,0503;0,182157
1051,0145;0,18185
1051,9788;0,181287
1052,9430;0,180458
1053,9072;0,179378
1054,8715;0,178072
1055,8357;0,176555
1056,7999;0,174799
1057,7642;0,172743
1058,7284;0,170309
1059,6926;0,167451
1060,6569;0,164193
1061,6211;0,16064
1062,5853;0,156952
1063,5496;0,153303
1064,5138;0,149826
1065,4780;0,1466
1066,4423;0,143646
1067,4065;0,140953
1068,3707;0,138496
1069,3350;0,136247
1070,2992;0,134172
1071,2634;0,132228
1072,2277;0,130354
1073,1919;0,128487
1074,1561;0,126571
1075,1204;0,124577
1076,0846;0,122507
1077,0488;0,120394
1078,0131;0,118299
1078,9773;0,116293
1079,9415;0,114448
1080,9058;0,11282
1081,8700;0,111442
1082,8342;0,110318
1083,7985;0,109427
1084,7627;0,108732
1085,7269;0,108193
1086,6912;0,107777
1087,6554;0,107464
1088,6196;0,107244
1089,5839;0,107113
1090,5481;0,107065
1091,5123;0,107095
1092,4766;0,107193
1093,4408;0,107355
1094,4050;0,107575
1095,3693;0,107848
1096,3335;0,108168
1097,2977;0,108526
1098,2620;0,108908
1099,2262;0,109301
1100,1904;0,109683
1101,1547;0,110027
1102,1189;0,110298
1103,0831;0,110465
1104,0474;0,110513
1105,0116;0,110451
1105,9758;0,11031
1106,9401;0,110124
1107,9043;0,109904
1108,8685;0,109622
1109,8328;0,109206
1110,7970;0,108568
1111,7612;0,107633
1112,7255;0,106374
1113,6897;0,104829
1114,6539;0,103093
1115,6182;0,101296
1116,5824;0,0995588
1117,5466;0,0979723
1118,5109;0,0965716
1119,4751;0,0953363
1120,4393;0,0942011
1121,4036;0,0930759
1122,3678;0,0918696
1123,3320;0,0905109
1124,2963;0,0889619
1125,2605;0,0872238
1126,2247;0,085332
1127,1890;0,0833428
1128,1532;0,0813166
1129,1174;0,0793018
1130,0817;0,0773275
1131,0459;0,0754054
1132,0101;0,0735408
1132,9744;0,0717461
1133,9386;0,0700488
1134,9028;0,0684899
1135,8671;0,0671154
1136,8313;0,0659647
1137,7955;0,0650627
1138,7598;0,0644187
1139,7240;0,064029
1140,6882;0,0638802
1141,6525;0,0639505
1142,6167;0,064209
1143,5809;0,0646163
1144,5452;0,0651285
1145,5094;0,0657048
1146,4736;0,0663159
1147,4379;0,0669484
1148,4021;0,067603
1149,3663;0,0682869
1150,3306;0,0690033
1151,2948;0,0697444
1152,2590;0,0704888
1153,2233;0,0712065
1154,1875;0,0718638
1155,1517;0,0724273
1156,1160;0,0728623
1157,0802;0,073129
1158,0444;0,0731785
1159,0087;0,0729535
1159,9729;0,0723941
1160,9371;0,071448
1161,9014;0,0700811
1162,8656;0,0682889
1163,8298;0,066104
1164,7941;0,0635991
1165,7583;0,0608815
1166,7225;0,0580793
1167,6868;0,0553198
1168,6510;0,0527088
1169,6152;0,0503158
1170,5795;0,0481729
1171,5437;0,0462833
1172,5079;0,0446349
1173,4722;0,0432103
1174,4364;0,0419907
1175,4006;0,0409548
1176,3649;0,0400779
1177,3291;0,0393336
1178,2933;0,0386981
1179,2576;0,0381537
1180,2218;0,037689
1181,1860;0,0372963
1182,1503;0,0369688
1183,1145;0,0367004
1184,0787;0,036488
1185,0430;0,0363339
1186,0072;0,0362464
1186,9714;0,0362361
1187,9357;0,0363114
1188,8999;0,0364739
1189,8641;0,036718
1190,8284;0,0370327
1191,7926;0,0374052
1192,7568;0,0378243
1193,7211;0,0382819
1194,6853;0,0387721
1195,6495;0,0392895
1196,6138;0,0398277
1197,5780;0,0403777
1198,5422;0,0409284
1199,5065;0,0414589
1200,4707;0,0419763
1201,4349;0,0424611
1202,3992;0,0429059
1203,3634;0,0433046
1204,3276;0,0436522
1205,2919;0,0439463
1206,2561;0,0441888
1207,2203;0,044389
1208,1846;0,0445654
1209,1488;0,0447443
1210,1130;0,0449558
1211,0773;0,0452278
1212,0415;0,0455791
1213,0057;0,0460162
1213,9700;0,0465323
1214,9342;0,0471117
1215,8984;0,0477344
1216,8627;0,0483818
1217,8269;0,0490389
1218,7911;0,0496953
1219,7554;0,0503433
1220,7196;0,050976
1221,6838;0,0515858
1222,6481;0,0521656
1223,6123;0,0527109
1224,5765;0,0532218
1225,5408;0,0537024
1226,5050;0,0541583
1227,4692;0,054593
1228,4335;0,0550058
1229,3977;0,055392
1230,3619;0,055745
1231,3262;0,0560583
1232,2904;0,0563255
1233,2546;0,0565398
1234,2189;0,0566957
1235,1831;0,0567916
1236,1473;0,0568337
1237,1116;0,056837
1238,0758;0,0568211
1239,0400;0,0568029
1240,0043;0,056789
1240,9685;0,0567731
1241,9327;0,0567399
1242,8970;0,0566732
1243,8612;0,0565623
1244,8254;0,0564053
1245,7897;0,0562071
1246,7539;0,0559749
1247,7181;0,0557152
1248,6824;0,0554332
1249,6466;0,055134
1250,6108;0,0548252
1251,5751;0,0545176
1252,5393;0,0542233
1253,5035;0,0539527
1254,4678;0,0537099
1255,4320;0,0534905
1256,3962;0,0532826
1257,3605;0,0530707
1258,3247;0,0528416
1259,2889;0,0525891
1260,2532;0,0523144
1261,2174;0,0520231
1262,1816;0,0517204
1263,1459;0,051408
1264,1101;0,0510844
1265,0743;0,0507471
1266,0386;0,050395
1267,0028;0,0500289
1267,9670;0,0496506
1268,9313;0,0492617
1269,8955;0,048864
1270,8597;0,0484593
1271,8240;0,04805
1272,7882;0,0476391
1273,7524;0,0472302
1274,7167;0,0468284
1275,6809;0,0464403
1276,6451;0,0460716
1277,6094;0,0457242
1278,5736;0,0453927
1279,5378;0,0450643
1280,5021;0,0447241
1281,4663;0,0443624
1282,4305;0,0439804
1283,3948;0,0435907
1284,3590;0,0432125
1285,3232;0,0428652
1286,2875;0,0425645
1287,2517;0,0423204
1288,2159;0,0421381
1289,1802;0,042018
1290,1444;0,0419561
1291,1086;0,0419456
1292,0729;0,0419799
1293,0371;0,0420564
1294,0013;0,0421781
1294,9656;0,0423523
1295,9298;0,0425863
1296,8940;0,0428832
1297,8583;0,0432407
1298,8225;0,0436529
1299,7867;0,044113
1300,7510;0,0446148
1301,7152;0,0451537
1302,6794;0,0457266
1303,6437;0,0463315
1304,6079;0,0469678
1305,5721;0,0476344
1306,5364;0,0483274
1307,5006;0,0490394
1308,4648;0,0497601
1309,4291;0,050478
1310,3933;0,0511809
1311,3575;0,0518541
1312,3218;0,0524777
1313,2860;0,0530267
1314,2502;0,0534741
1315,2145;0,0537959
1316,1787;0,0539763
1317,1429;0,0540117
1318,1072;0,0539134
1319,0714;0,0537081
1320,0356;0,0534333
1320,9999;0,0531268
1321,9641;0,0528186
1322,9283;0,0525278
1323,8926;0,0522658
1324,8568;0,0520407
1325,8210;0,0518582
1326,7853;0,0517204
1327,7495;0,0516236
1328,7137;0,0515575
1329,6780;0,0515064
1330,6422;0,0514526
1331,6064;0,0513788
1332,5707;0,0512697
1333,5349;0,0511119
1334,4991;0,0508911
1335,4634;0,0505903
1336,4276;0,0501927
1337,3918;0,049692
1338,3561;0,0491091
1339,3203;0,0484981
1340,2845;0,0479264
1341,2488;0,0474398
1342,2130;0,0470454
1343,1772;0,0467237
1344,1415;0,0464516
1345,1057;0,0462179
1346,0699;0,0460268
1347,0342;0,0458928
1347,9984;0,0458322
1348,9626;0,0458549
1349,9269;0,0459602
1350,8911;0,0461361
1351,8553;0,0463635
1352,8196;0,046622
1353,7838;0,0468965
1354,7480;0,0471817
1355,7123;0,0474807
1356,6765;0,0477982
1357,6407;0,0481329
1358,6050;0,0484745
1359,5692;0,0488066
1360,5334;0,0491131
1361,4977;0,0493867
1362,4619;0,0496355
1363,4261;0,0498792
1364,3904;0,0501345
1365,3546;0,0504031
1366,3188;0,050672
1367,2831;0,0509189
1368,2473;0,0511182
1369,2115;0,0512456
1370,1758;0,0512791
1371,1400;0,0511999
1372,1042;0,0509936
1373,0685;0,0506608
1374,0327;0,0502297
1374,9969;0,049753
1375,9612;0,0492762
1376,9254;0,0488066
1377,8896;0,0483139
1378,8539;0,0477616
1379,8181;0,0471399
1380,7823;0,0464786
1381,7466;0,0458276
1382,7108;0,0452194
1383,6750;0,0446469
1384,6393;0,0440738
1385,6035;0,043471
1386,5677;0,0428582
1387,5320;0,0423095
1388,4962;0,0419019
1389,4604;0,0416551
1390,4247;0,0415299
1391,3889;0,0414668
1392,3531;0,0414191
1393,3174;0,041366
1394,2816;0,0413111
1395,2458;0,0412739
1396,2101;0,0412748
1397,1743;0,0413259
1398,1385;0,0414303
1399,1028;0,0415855
1400,0670;0,0417835
1401,0313;0,0420099
1401,9955;0,0422471
1402,9597;0,0424813
1403,9240;0,0427096
1404,8882;0,0429418
1405,8524;0,0431939
1406,8167;0,0434766
1407,7809;0,0437889
1408,7451;0,0441248
1409,7094;0,0444828
1410,6736;0,0448695
1411,6378;0,0452932
1412,6021;0,0457527
1413,5663;0,0462335
1414,5305;0,0467124
1415,4948;0,0471655
1416,4590;0,0475723
1417,4232;0,0479188
1418,3875;0,048203
1419,3517;0,0484346
1420,3159;0,0486173
1421,2802;0,048735
1422,2444;0,0487598
1423,2086;0,0486745
1424,1729;0,0484869
1425,1371;0,048223
1426,1013;0,0479013
1427,0656;0,0475099
1428,0298;0,0470145
1428,9940;0,0463988
1429,9583;0,0457042
1430,9225;0,0450173
1431,8867;0,0444032
1432,8510;0,0438513
1433,8152;0,0432818
1434,7794;0,0426027
1435,7437;0,0417982
1436,7079;0,0409913
1437,6721;0,0403713
1438,6364;0,0400269
1439,6006;0,0399051
1440,5648;0,0399057
1441,5291;0,0399581
1442,4933;0,0400371
1443,4575;0,0401447
1444,4218;0,0402874
1445,3860;0,0404608
1446,3502;0,0406495
1447,3145;0,0408393
1448,2787;0,0410295
1449,2429;0,0412334
1450,2072;0,0414652
1451,1714;0,0417263
1452,1356;0,0420015
1453,0999;0,0422574
1454,0641;0,0424345
1455,0283;0,0424344
1455,9926;0,0421498
1456,9568;0,0416131
1457,9210;0,0410945
1458,8853;0,0408314
1459,8495;0,0408031
1460,8137;0,0408615
1461,7780;0,0408606
1462,7422;0,0406786
1463,7064;0,0402359
1464,6707;0,0395558
1465,6349;0,0387886
1466,5991;0,0381023
1467,5634;0,0375495
1468,5276;0,0370606
1469,4918;0,0365052
1470,4561;0,0357381
1471,4203;0,034652
1472,3845;0,0332818
1473,3488;0,0318713
1474,3130;0,0307059
1475,2772;0,0298741
1476,2415;0,0292876
1477,2057;0,028831
1478,1699;0,0284327
1479,1342;0,0280628
1480,0984;0,0277175
1481,0626;0,0274091
1482,0269;0,0271592
1482,9911;0,0269868
1483,9553;0,0268955
1484,9196;0,026866
1485,8838;0,0268605
1486,8480;0,0268379
1487,8123;0,0267812
1488,7765;0,0267305
1489,7407;0,0267714
1490,7050;0,0269587
1491,6692;0,0272743
1492,6334;0,0276653
1493,5977;0,0280874
1494,5619;0,0285141
1495,5261;0,028932
1496,4904;0,0293406
1497,4546;0,0297561
1498,4188;0,0302038
1499,3831;0,0306946
1500,3473;0,031215
1501,3115;0,0317376
1502,2758;0,0322308
1503,2400;0,0326544
1504,2042;0,0329391
1505,1685;0,0329612
1506,1327;0,0325837
1507,0969;0,031881
1508,0612;0,0312309
1509,0254;0,0308749
1509,9896;0,0307411
1510,9539;0,0306861
1511,9181;0,0306162
1512,8823;0,0304828
1513,8466;0,0302654
1514,8108;0,0299701
1515,7750;0,0296299
1516,7393;0,0292867
1517,7035;0,0289598
1518,6677;0,0286289
1519,6320;0,0282549
1520,5962;0,027828
1521,5604;0,0273973
1522,5247;0,0270394
1523,4889;0,0267961
1524,4531;0,0266581
1525,4174;0,0265978
1526,3816;0,0266009
1527,3458;0,0266673
1528,3101;0,0267937
1529,2743;0,0269625
1530,2385;0,0271479
1531,2028;0,0273305
1532,1670;0,027513
1533,1312;0,0277249
1534,0955;0,028
1535,0597;0,0283444
1536,0239;0,0287318
1536,9882;0,0291177
1537,9524;0,0294409
1538,9166;0,0296091
1539,8809;0,0295248
1540,8451;0,0292231
1541,8093;0,0289286
1542,7736;0,0288008
1543,7378;0,0288162
1544,7020;0,0289036
1545,6663;0,0290216
1546,6305;0,0291538
1547,5947;0,0292884
1548,5590;0,0294096
1549,5232;0,0295053
1550,4874;0,0295812
1551,4517;0,0296674
1552,4159;0,0298032
1553,3801;0,0300087
1554,3444;0,0302646
1555,3086;0,0305086
1556,2728;0,03063
1557,2371;0,0304864
1558,2013;0,030056
1559,1655;0,0296442
1560,1298;0,0295767
1561,0940;0,0298231
1562,0582;0,0302143
1563,0225;0,0306418
1563,9867;0,0310565
1564,9509;0,0314326
1565,9152;0,0317528
1566,8794;0,0320136
1567,8436;0,0322414
1568,8079;0,0324943
1569,7721;0,0328276
1570,7363;0,033248
1571,7006;0,0337159
1572,6648;0,0341826
1573,6290;0,0346137
1574,5933;0,0349942
1575,5575;0,0353321
1576,5217;0,0356609
1577,4860;0,0360191
1578,4502;0,0364194
1579,4144;0,0368512
1580,3787;0,0373002
1581,3429;0,0377588
1582,3071;0,0382264
1583,2714;0,0387085
1584,2356;0,0392122
1585,1998;0,0397413
1586,1641;0,0402898
1587,1283;0,0408402
1588,0925;0,0413658
1589,0568;0,0418374
1590,0210;0,04223
1590,9852;0,0425256
1591,9495;0,042711
1592,9137;0,0427783
1593,8779;0,0427301
1594,8422;0,0425841
1595,8064;0,0423706
1596,7706;0,04212
1597,7349;0,0418516
1598,6991;0,0415715
1599,6633;0,0412787
