TITLE;
1604,4845;0,0511637
1605,4487;0,0510666
1606,4130;0,0509707
1607,3772;0,0508602
1608,3414;0,0507525
1609,3057;0,0506973
1610,2699;0,0507438
1611,2341;0,0509018
1612,1984;0,0511307
1613,1626;0,0513539
1614,1268;0,0514864
1615,0911;0,051486
1616,0553;0,0514192
1617,0195;0,0514417
1617,9838;0,0516509
1618,9480;0,0520085
1619,9122;0,0524143
1620,8765;0,0527821
1621,8407;0,0530641
1622,8049;0,0532622
1623,7692;0,0534235
1624,7334;0,0536021
1625,6976;0,0538178
1626,6619;0,0540601
1627,6261;0,0543206
1628,5903;0,0546102
1629,5546;0,0549475
1630,5188;0,0553339
1631,4830;0,0557348
1632,4473;0,0560691
1633,4115;0,056212
1634,3757;0,0560513
1635,3400;0,0556399
1636,3042;0,0552619
1637,2684;0,0551635
1638,2327;0,0553306
1639,1969;0,0556293
1640,1611;0,0559635
1641,1254;0,0562914
1642,0896;0,0565858
1643,0538;0,0567937
1644,0181;0,0568155
1644,9823;0,0565479
1645,9465;0,0560251
1646,9108;0,0555096
1647,8750;0,0552818
1648,8392;0,0553777
1649,8035;0,0556129
1650,7677;0,0556792
1651,7319;0,0551891
1652,6962;0,0539419
1653,6604;0,0524311
1654,6246;0,0514314
1655,5889;0,0510411
1656,5531;0,0509443
1657,5173;0,0508917
1658,4816;0,050741
1659,4458;0,0503878
1660,4100;0,0497597
1661,3743;0,0488806
1662,3385;0,0479216
1663,3027;0,0471072
1664,2670;0,0465434
1665,2312;0,0461685
1666,1954;0,045818
1667,1597;0,0452997
1668,1239;0,0444794
1669,0881;0,0434012
1670,0524;0,0423159
1671,0166;0,0414737
1671,9808;0,0409023
1672,9451;0,0404422
1673,9093;0,0399138
1674,8735;0,0392469
1675,8378;0,0385243
1676,8020;0,0379083
1677,7662;0,037504
1678,7305;0,0372992
1679,6947;0,0371916
1680,6589;0,0370129
1681,6232;0,0365377
1682,5874;0,0355701
1683,5516;0,0341976
1684,5159;0,0328892
1685,4801;0,0320284
1686,4443;0,0315749
1687,4086;0,0313094
1688,3728;0,0310809
1689,3370;0,030846
1690,3013;0,0306244
1691,2655;0,0304447
1692,2297;0,0303043
1693,1940;0,0301582
1694,1582;0,0299391
1695,1224;0,0295965
1696,0867;0,0291326
1697,0509;0,028604
1698,0151;0,0280832
1698,9794;0,0276218
1699,9436;0,027251
1700,9078;0,0269925
1701,8721;0,0268523
1702,8363;0,0268133
1703,8005;0,0268429
1704,7648;0,0269118
1705,7290;0,0270117
1706,6932;0,0271602
1707,6575;0,0273821
1708,6217;0,0276867
1709,5859;0,0280633
1710,5502;0,0284908
1711,5144;0,0289445
1712,4786;0,0293921
1713,4429;0,0297859
1714,4071;0,030062
1715,3713;0,0301701
1716,3356;0,0301462
1717,2998;0,0301418
1718,2640;0,0302979
1719,2283;0,0306223
1720,1925;0,0310435
1721,1567;0,0314961
1722,1210;0,0319388
1723,0852;0,0323466
1724,0494;0,0327089
1725,0137;0,0330324
1725,9779;0,0333385
1726,9421;0,0336526
1727,9064;0,0339881
1728,8706;0,0343326
1729,8348;0,0346351
1730,7991;0,0347996
1731,7633;0,0347097
1732,7275;0,0343184
1733,6918;0,033755
1734,6560;0,0332579
1735,6202;0,0329533
1736,5845;0,0327896
1737,5487;0,0326415
1738,5129;0,0323996
1739,4772;0,0320119
1740,4414;0,0315021
1741,4056;0,0309502
1742,3699;0,0304293
1743,3341;0,0299587
1744,2983;0,0295125
1745,2626;0,0290519
1746,2268;0,0285382
1747,1910;0,0279271
1748,1553;0,0271764
1749,1195;0,0262906
1750,0837;0,0253605
1751,0480;0,0245207
1752,0122;0,0238507
1752,9764;0,023337
1753,9407;0,0229123
1754,9049;0,0225099
1755,8691;0,0220978
1756,8334;0,0216828
1757,7976;0,0212845
1758,7618;0,0208988
1759,7261;0,0204914
1760,6903;0,0200324
1761,6545;0,0195428
1762,6188;0,0190966
1763,5830;0,0187689
1764,5472;0,0185823
1765,5115;0,0184992
1766,4757;0,0184493
1767,4399;0,0183602
1768,4042;0,018176
1769,3684;0,0178665
1770,3326;0,01744
1771,2969;0,0169596
1772,2611;0,0165381
1773,2253;0,0162773
1774,1896;0,0162011
1775,1538;0,0162581
1776,1180;0,01637
1777,0823;0,0164686
1778,0465;0,01651
1779,0107;0,0164841
1779,9750;0,0164139
1780,9392;0,0163373
1781,9034;0,0162777
1782,8677;0,0162353
1783,8319;0,0162038
1784,7961;0,0161909
1785,7604;0,0162186
1786,7246;0,0163024
1787,6888;0,0164289
1788,6531;0,0165479
1789,6173;0,0165843
1790,5815;0,0164751
1791,5458;0,0162296
1792,5100;0,0159546
1793,4742;0,0157794
1794,4385;0,0157516
1795,4027;0,0158307
1796,3669;0,0159462
1797,3312;0,0160387
1798,2954;0,0160751
1799,2596;0,0160541
1800,2239;0,0160025
1801,1881;0,0159556
1802,1523;0,0159355
1803,1166;0,0159464
1804,0808;0,0159822
1805,0450;0,0160345
1806,0093;0,0160914
1806,9735;0,0161349
1807,9377;0,0161429
1808,9020;0,0160987
1809,8662;0,0160047
1810,8304;0,0158881
1811,7947;0,015789
1812,7589;0,0157384
1813,7231;0,0157442
1814,6874;0,0157922
1815,6516;0,015857
1816,6158;0,0159161
1817,5801;0,0159607
1818,5443;0,0159983
1819,5085;0,0160433
1820,4728;0,0161022
1821,4370;0,0161655
1822,4012;0,0162118
1823,3655;0,0162205
1824,3297;0,0161845
1825,2939;0,0161125
1826,2582;0,0160175
1827,2224;0,015906
1828,1866;0,0157821
1829,1509;0,0156638
1830,1151;0,0155876
1831,0793;0,0155876
1832,0436;0,015666
1833,0078;0,0157894
1833,9720;0,0159085
1834,9363;0,0159808
1835,9005;0,0159921
1836,8647;0,0159682
1837,8290;0,015963
1838,7932;0,0160207
1839,7574;0,0161452
1840,7217;0,0162955
1841,6859;0,0164035
1842,6501;0,0164077
1843,6144;0,0162958
1844,5786;0,0161235
1845,5428;0,0159718
1846,5071;0,0158827
1847,4713;0,0158456
1848,4355;0,0158296
1849,3998;0,015813
1850,3640;0,0157934
1851,3282;0,0157826
1852,2925;0,0157917
1853,2567;0,0158205
1854,2209;0,0158569
1855,1852;0,0158873
1856,1494;0,0159056
1857,1136;0,0159154
1858,0779;0,0159238
1859,0421;0,0159346
1860,0063;0,0159489
1860,9706;0,0159702
1861,9348;0,016007
1862,8990;0,016067
1863,8633;0,0161469
1864,8275;0,016224
1865,7917;0,0162595
1866,7560;0,0162182
1867,7202;0,0161012
1868,6844;0,015962
1869,6487;0,0158738
1870,6129;0,0158731
1871,5771;0,0159432
1872,5414;0,0160388
1873,5056;0,0161152
1874,4698;0,0161441
1875,4341;0,016122
1876,3983;0,0160687
1877,3625;0,0160164
1878,3268;0,0159906
1879,2910;0,0159985
1880,2552;0,0160294
1881,2195;0,0160645
1882,1837;0,0160894
1883,1479;0,0161027
1884,1122;0,0161147
1885,0764;0,0161396
1886,0406;0,0161839
1887,0049;0,0162406
1887,9691;0,0162904
1888,9333;0,0163122
1889,8976;0,0162966
1890,8618;0,016253
1891,8260;0,0162039
1892,7903;0,0161727
1893,7545;0,0161734
1894,7188;0,0162064
1895,6830;0,016259
1896,6472;0,0163102
1897,6115;0,0163377
1898,5757;0,0163266
1899,5399;0,016274
1900,5042;0,0161906
1901,4684;0,0160984
1902,4326;0,0160237
1903,3969;0,0159865
1904,3611;0,0159924
1905,3253;0,0160318
1906,2896;0,0160863
1907,2538;0,0161383
1908,2180;0,0161772
1909,1823;0,0162016
1910,1465;0,0162157
1911,1107;0,0162231
1912,0750;0,0162225
1913,0392;0,0162088
1914,0034;0,0161765
1914,9677;0,016127
1915,9319;0,016075
1916,8961;0,0160484
1917,8604;0,0160738
1918,8246;0,0161547
1919,7888;0,0162625
1920,7531;0,0163506
1921,7173;0,0163795
1922,6815;0,0163388
1923,6458;0,0162535
1924,6100;0,0161704
1925,5742;0,0161302
1926,5385;0,0161453
1927,5027;0,016199
1928,4669;0,0162596
1929,4312;0,0162978
1930,3954;0,016299
1931,3596;0,0162662
1932,3239;0,0162147
1933,2881;0,0161661
1934,2523;0,016142
1935,2166;0,0161588
1936,1808;0,0162216
1937,1450;0,0163206
1938,1093;0,0164322
1939,0735;0,0165265
1940,0377;0,0165757
1941,0020;0,0165633
1941,9662;0,0164899
1942,9304;0,0163729
1943,8947;0,0162398
1944,8589;0,0161195
1945,8231;0,0160378
1946,7874;0,0160143
1947,7516;0,0160592
1948,7158;0,0161668
1949,6801;0,0163121
1950,6443;0,0164547
1951,6085;0,0165521
1952,5728;0,016575
1953,5370;0,0165191
1954,5012;0,0164066
1955,4655;0,0162779
1956,4297;0,0161757
1957,3939;0,016129
1958,3582;0,0161423
1959,3224;0,0161965
1960,2866;0,01626
1961,2509;0,0163051
1962,2151;0,0163212
1963,1793;0,0163138
1964,1436;0,0162944
1965,1078;0,0162679
1966,0720;0,016227
1967,0363;0,0161574
1968,0005;0,0160499
1968,9647;0,0159124
1969,9290;0,0157727
1970,8932;0,015673
1971,8574;0,0156585
1972,8217;0,0157622
1973,7859;0,0159853
1974,7501;0,0162823
1975,7144;0,0165627
1976,6786;0,0167216
1977,6428;0,0166926
1978,6071;0,0164868
1979,5713;0,0161868
1980,5355;0,0158998
1981,4998;0,0157067
1982,4640;0,0156381
1983,4282;0,015682
1984,3925;0,0158067
1985,3567;0,015984
1986,3209;0,0161968
1987,2852;0,0164306
1988,2494;0,016657
1989,2136;0,0168294
1990,1779;0,0168994
1991,1421;0,0168491
1992,1063;0,0167144
1993,0706;0,016575
1994,0348;0,0165115
1994,9990;0,0165631
1995,9633;0,0167145
1996,9275;0,0169143
1997,8917;0,017108
1998,8560;0,0172631
1999,8202;0,0173733
2000,7844;0,0174431
2001,7487;0,0174701
2002,7129;0,0174438
2003,6771;0,0173634
2004,6414;0,0172583
2005,6056;0,0171854
2006,5698;0,0171963
2007,5341;0,0172935
2008,4983;0,0174152
2009,4625;0,0174721
2010,4268;0,0174103
2011,3910;0,0172518
2012,3552;0,0170832
2013,3195;0,0170023
2014,2837;0,0170587
2015,2479;0,0172243
2016,2122;0,0174146
2017,1764;0,0175452
2018,1406;0,0175854
2019,1049;0,017568
2020,0691;0,0175537
2021,0333;0,0175853
2021,9976;0,017665
2022,9618;0,0177649
2023,9260;0,0178513
2024,8903;0,017902
2025,8545;0,0179057
2026,8187;0,0178546
2027,7830;0,0177461
2028,7472;0,0175971
2029,7114;0,0174567
2030,6757;0,0173944
2031,6399;0,0174629
2032,6041;0,0176573
2033,5684;0,017905
2034,5326;0,018103
2035,4968;0,0181809
2036,4611;0,0181432
2037,4253;0,0180604
2038,3895;0,0180194
2039,3538;0,0180695
2040,3180;0,0181947
2041,2822;0,0183285
2042,2465;0,0183974
2043,2107;0,0183665
2044,1749;0,0182567
2045,1392;0,0181291
2046,1034;0,0180485
2047,0676;0,0180492
2048,0320;0,018122
2048,9961;0,0182291
2049,9604;0,0183319
2050,9246;0,0184107
2051,8889;0,0184642
2052,8530;0,0184969
2053,8174;0,0185085
2054,7815;0,018494
2055,7458;0,0184512
2056,7100;0,0183887
2057,6743;0,018326
2058,6384;0,0182836
2059,6028;0,0182725
2060,5669;0,0182909
2061,5313;0,0183298
2062,4954;0,0183818
2063,4597;0,0184451
2064,4238;0,0185199
2065,3882;0,0186012
2066,3523;0,0186761
2067,3167;0,018729
2068,2808;0,0187497
2069,2451;0,0187376
2070,2092;0,0186988
2071,1736;0,01864
2072,1377;0,0185639
2073,1021;0,0184718
2074,0662;0,018369
2075,0305;0,0182695
2075,9946;0,0181938
2076,9590;0,0181602
2077,9231;0,0181759
2078,8875;0,0182324
2079,8516;0,018309
2080,8159;0,0183815
2081,7800;0,0184311
2082,7444;0,0184489
2083,7085;0,0184355
2084,6729;0,0183976
2085,6370;0,0183458
2086,6013;0,0182935
2087,5654;0,0182574
2088,5298;0,0182539
2089,4939;0,018293
2090,4583;0,0183704
2091,4224;0,0184668
2092,3867;0,018555
2093,3508;0,0186137
2094,3152;0,0186407
2095,2793;0,0186545
2096,2437;0,0186833
2097,2078;0,0187456
2098,1721;0,0188363
2099,1362;0,0189272
2100,1006;0,0189805
2101,0647;0,0189686
2102,0291;0,0188848
2102,9932;0,0187487
2103,9575;0,0185987
2104,9216;0,0184798
2105,8860;0,0184282
2106,8501;0,0184587
2107,8145;0,0185582
2108,7786;0,0186902
2109,7429;0,0188093
2110,7070;0,0188811
2111,6714;0,0188959
2112,6355;0,0188691
2113,5999;0,0188272
2114,5640;0,018791
2115,5283;0,018765
2116,4924;0,0187417
2117,4568;0,0187151
2118,4209;0,0186931
2119,3853;0,0186961
2120,3494;0,0187436
2121,3137;0,0188358
2122,2778;0,0189467
2123,2422;0,0190345
2124,2063;0,0190658
2125,1707;0,0190375
2126,1348;0,0189805
2127,0991;0,0189422
2128,0632;0,0189567
2129,0276;0,0190229
2129,9917;0,0191046
2130,9561;0,0191539
2131,9202;0,0191448
2132,8845;0,0190967
2133,8486;0,0190702
2134,8130;0,0191345
2135,7771;0,0193226
2136,7415;0,0196037
2137,7056;0,0198922
2138,6699;0,0200894
2139,6340;0,0201316
2140,5984;0,0200211
2141,5625;0,0198264
2142,5269;0,0196528
2143,4910;0,0195981
2144,4553;0,0197099
2145,4194;0,0199644
2146,3838;0,0202742
2147,3479;0,0205238
2148,3123;0,0206191
2149,2764;0,0205293
2150,2407;0,0203039
2151,2048;0,0200562
2152,1692;0,0199182
2153,1333;0,0199841
2154,0977;0,0202646
2155,0618;0,0206711
2156,0261;0,0210421
2156,9902;0,0212156
2157,9546;0,0211284
2158,9187;0,0208762
2159,8831;0,0206574
2160,8472;0,0206263
2161,8115;0,0207867
2162,7756;0,0210095
2163,7400;0,0211326
2164,7041;0,0210633
2165,6685;0,0208272
2166,6326;0,0205423
2167,5969;0,0203412
2168,5610;0,0202942
2169,5254;0,020382
2170,4895;0,0205252
2171,4539;0,0206387
2172,4180;0,0206746
2173,3823;0,0206314
2174,3464;0,0205368
2175,3108;0,020423
2176,2749;0,0203139
2177,2393;0,0202248
2178,2034;0,0201647
2179,1677;0,020133
2180,1318;0,020116
2181,0962;0,020091
2182,0603;0,0200418
2183,0247;0,0199723
2183,9888;0,0199036
2184,9531;0,0198549
2185,9172;0,0198246
2186,8816;0,0197906
2187,8457;0,0197301
2188,8101;0,0196413
2189,7742;0,0195467
2190,7385;0,0194748
2191,7026;0,0194359
2192,6670;0,0194132
2193,6311;0,0193788
2194,5955;0,0193194
2195,5596;0,0192487
2196,5239;0,0191973
2197,4880;0,0191876
2198,4524;0,019219
2199,4165;0,0192736
2200,3809;0,0193373
2201,3450;0,0194131
2202,3093;0,0195137
2203,2734;0,019639
2204,2378;0,0197613
2205,2019;0,0198349
2206,1663;0,0198264
2207,1304;0,0197418
2208,0947;0,0196281
2209,0588;0,019546
2210,0232;0,0195335
2210,9873;0,0195862
2211,9517;0,0196658
2212,9158;0,019729
2213,8801;0,0197523
2214,8442;0,0197382
2215,8086;0,0197035
2216,7727;0,0196625
2217,7371;0,0196202
2218,7012;0,0195766
2219,6655;0,019535
2220,6296;0,0195042
2221,5940;0,0194929
2222,5581;0,0195015
2223,5225;0,0195177
2224,4866;0,0195205
2225,4509;0,0194889
2226,4150;0,0194126
2227,3794;0,0192989
2228,3435;0,0191735
2229,3079;0,0190729
2230,2720;0,0190292
2231,2363;0,019054
2232,2004;0,0191305
2233,1648;0,0192203
2234,1289;0,0192833
2235,0933;0,0193018
2236,0574;0,0192909
2237,0217;0,0192895
2237,9858;0,0193338
2238,9502;0,0194321
2239,9143;0,0195552
2240,8787;0,0196502
2241,8428;0,0196693
2242,8071;0,0195955
2243,7712;0,0194506
2244,7356;0,0192815
2245,6997;0,0191358
2246,6641;0,0190415
2247,6282;0,019003
2248,5925;0,0190114
2249,5566;0,0190583
2250,5210;0,0191416
2251,4851;0,0192568
2252,4495;0,0193856
2253,4136;0,0194913
2254,3779;0,0195319
2255,3420;0,0194834
2256,3064;0,0193586
2257,2705;0,019205
2258,2349;0,019082
2259,1990;0,0190296
2260,1633;0,0190499
2261,1274;0,0191097
2262,0918;0,0191632
2263,0559;0,0191787
2264,0203;0,0191537
2264,9844;0,0191107
2265,9487;0,0190792
2266,9128;0,0190764
2267,8772;0,0190989
2268,8413;0,019129
2269,8057;0,0191488
2270,7698;0,0191517
2271,7341;0,0191454
2272,6982;0,0191442
2273,6626;0,0191577
2274,6267;0,0191843
2275,5911;0,0192132
2276,5552;0,0192328
2277,5195;0,0192407
2278,4836;0,0192458
2279,4480;0,0192628
2280,4121;0,0193025
2281,3765;0,0193653
2282,3406;0,0194419
2283,3049;0,0195195
2284,2690;0,0195884
2285,2334;0,0196453
2286,1975;0,0196917
2287,1619;0,019731
2288,1260;0,0197674
2289,0903;0,0198058
2290,0544;0,0198524
2291,0188;0,0199137
2291,9829;0,0199934
2292,9473;0,0200911
2293,9114;0,0202029
2294,8757;0,0203244
2295,8398;0,0204524
2296,8042;0,0205845
2297,7683;0,0207154
2298,7327;0,020835
2299,6968;0,0209297
2300,6611;0,0209882
2301,6252;0,0210095
2302,5896;0,021007
2303,5537;0,0210065
2304,5181;0,0210387
2305,4822;0,0211266
2306,4465;0,0212737
2307,4106;0,0214581
2308,3750;0,0216355
2309,3391;0,021755
2310,3035;0,0217805
2311,2676;0,0217096
2312,2319;0,0215753
2313,1960;0,0214306
2314,1604;0,0213216
2315,1245;0,0212684
2316,0889;0,0212627
2317,0530;0,0212815
2318,0173;0,0213045
2318,9814;0,0213251
2319,9458;0,0213506
2320,9099;0,0213924
2321,8743;0,0214536
2322,8384;0,0215221
2323,8027;0,0215715
2324,7668;0,0215698
2325,7312;0,0214905
2326,6953;0,0213258
2327,6597;0,0210947
2328,6238;0,0208445
2329,5881;0,0206374
2330,5522;0,0205246
2331,5166;0,0205172
2332,4807;0,0205766
2333,4451;0,0206316
2334,4092;0,0206135
2335,3735;0,0204906
2336,3376;0,0202865
2337,3020;0,0200737
2338,2661;0,0199388
2339,2305;0,0199322
2340,1946;0,0200312
2341,1589;0,0201429
2342,1230;0,0201579
2343,0874;0,0200449
2344,0515;0,0199211
2345,0159;0,0199842
2345,9800;0,0203331
2346,9443;0,0208871
2347,9084;0,0214675
2348,8728;0,0219122
2349,8369;0,0221373
2350,8013;0,0221462
2351,7654;0,0220093
2352,7297;0,0218245
2353,6938;0,0216735
2354,6582;0,021598
2355,6223;0,0216039
2356,5867;0,0216709
2357,5508;0,021757
2358,5151;0,0218053
2359,4792;0,0217606
2360,4436;0,02159
2361,4077;0,0212934
2362,3721;0,0209049
2363,3362;0,0204881
2364,3005;0,0201213
2365,2646;0,0198677
2366,2290;0,0197453
2367,1931;0,0197206
2368,1575;0,019734
2369,1216;0,0197339
2370,0859;0,0196997
2371,0500;0,0196408
2372,0144;0,0195823
2372,9785;0,0195489
2373,9429;0,0195556
2374,9070;0,0196061
2375,8713;0,0196951
2376,8354;0,019811
2377,7998;0,0199392
2378,7639;0,0200637
2379,7283;0,020169
2380,6924;0,020242
2381,6567;0,0202745
2382,6208;0,0202656
2383,5852;0,0202227
2384,5493;0,0201594
2385,5137;0,0200919
2386,4778;0,0200336
2387,4421;0,019992
2388,4063;0,0199684
2389,3706;0,0199599
2390,3347;0,0199627
2391,2991;0,0199729
2392,2632;0,0199874
2393,2275;0,0200025
2394,1917;0,0200146
2395,1560;0,0200225
2396,1201;0,0200285
2397,0845;0,0200386
2398,0486;0,0200596
2399,0129;0,0200936
2399,9771;0,0201355
2400,9414;0,0201751
2401,9055;0,0202015
2402,8699;0,0202092
2403,8340;0,0202015
2404,7983;0,0201886
2405,7625;0,0201831
2406,7268;0,020193
2407,6909;0,020219
2408,6553;0,0202545
2409,6194;0,0202895
2410,5837;0,0203157
2411,5479;0,02033
2412,5122;0,0203348
2413,4763;0,0203361
2414,4407;0,0203413
2415,4048;0,0203556
2416,3691;0,0203816
2417,3333;0,0204184
2418,2976;0,0204621
2419,2617;0,0205068
2420,2261;0,020546
2421,1902;0,020574
2422,1545;0,0205889
2423,1187;0,0205928
2424,0830;0,020591
2425,0471;0,0205891
2426,0115;0,0205911
2426,9756;0,0205982
2427,9399;0,0206108
2428,9041;0,0206294
2429,8684;0,0206555
2430,8325;0,0206893
2431,7969;0,0207275
2432,7610;0,0207626
2433,7253;0,0207867
2434,6895;0,0207962
2435,6538;0,0207946
2436,6179;0,0207912
2437,5823;0,0207955
2438,5464;0,0208117
2439,5107;0,0208371
2440,4749;0,0208659
2441,4392;0,020894
2442,4033;0,0209221
2443,3677;0,020953
2444,3318;0,0209872
2445,2961;0,0210193
2446,2603;0,0210405
2447,2246;0,0210439
2448,1887;0,0210299
2449,1531;0,0210074
2450,1172;0,0209887
2451,0815;0,0209832
2452,0457;0,0209941
2453,0100;0,0210184
2453,9741;0,0210515
2454,9385;0,0210902
2455,9026;0,0211322
2456,8669;0,0211736
2457,8311;0,021208
2458,7954;0,021228
2459,7595;0,0212305
2460,7239;0,0212209
2461,6880;0,0212128
2462,6523;0,0212218
2463,6165;0,0212576
2464,5808;0,0213192
2465,5449;0,0213951
2466,5093;0,021469
2467,4734;0,0215273
2468,4377;0,0215625
2469,4019;0,0215739
2470,3662;0,021565
2471,3303;0,0215417
2472,2947;0,0215119
2473,2588;0,0214851
2474,2231;0,0214718
2475,1873;0,0214797
2476,1516;0,0215104
2477,1157;0,0215578
2478,0801;0,0216096
2479,0442;0,021652
2480,0085;0,0216755
2480,9727;0,0216785
2481,9370;0,021668
2482,9011;0,0216568
2483,8655;0,0216578
2484,8296;0,0216783
2485,7939;0,0217162
2486,7581;0,0217603
2487,7224;0,0217972
2488,6865;0,0218185
2489,6509;0,021827
2490,6150;0,0218345
2491,5793;0,0218538
2492,5435;0,021889
2493,5078;0,0219317
2494,4719;0,0219659
2495,4363;0,0219789
2496,4004;0,0219709
2497,3647;0,021955
2498,3289;0,0219497
2499,2932;0,0219663
2500,2573;0,0220027
2501,2217;0,0220454
2502,1858;0,0220783
2503,1501;0,0220924
2504,1143;0,0220894
2505,0786;0,0220784
2506,0427;0,0220695
2507,0071;0,0220687
2507,9712;0,0220765
2508,9355;0,0220897
2509,8997;0,0221047
2510,8640;0,0221195
2511,8281;0,0221346
2512,7925;0,0221526
2513,7566;0,0221772
2514,7209;0,0222108
2515,6851;0,0222518
2516,6494;0,0222929
2517,6135;0,0223225
2518,5779;0,0223302
2519,5420;0,0223127
2520,5063;0,0222775
2521,4705;0,0222397
2522,4348;0,0222153
2523,3989;0,0222127
2524,3633;0,0222302
2525,3274;0,0222592
2526,2917;0,0222903
2527,2559;0,0223189
2528,2202;0,0223436
2529,1843;0,0223628
2530,1487;0,0223713
2531,1128;0,0223622
2532,0771;0,0223331
2533,0413;0,0222917
2534,0056;0,0222554
2534,9697;0,0222437
2535,9341;0,0222682
2536,8982;0,0223262
2537,8625;0,0224019
2538,8267;0,022474
2539,7910;0,0225253
2540,7551;0,0225481
2541,7195;0,0225457
2542,6836;0,0225278
2543,6479;0,0225065
2544,6121;0,0224907
2545,5764;0,022484
2546,5405;0,0224843
2547,5049;0,0224867
2548,4690;0,0224869
2549,4333;0,0224854
2550,3975;0,0224869
2551,3618;0,0224972
2552,3259;0,0225181
2553,2903;0,0225457
2554,2544;0,0225717
2555,2188;0,0225897
2556,1829;0,0225988
2557,1472;0,0226038
2558,1113;0,0226115
2559,0757;0,0226252
2560,0398;0,0226426
2561,0042;0,0226576
2561,9683;0,0226633
2562,9326;0,0226566
2563,8967;0,0226383
2564,8611;0,0226128
2565,8252;0,0225863
2566,7896;0,0225649
2567,7537;0,0225535
2568,7180;0,0225545
2569,6821;0,0225669
2570,6465;0,0225863
2571,6106;0,0226069
2572,5750;0,0226237
2573,5391;0,022634
2574,5034;0,0226389
2575,4675;0,0226418
2576,4319;0,0226475
2577,3960;0,0226598
2578,3604;0,0226808
2579,3245;0,0227092
2580,2888;0,0227417
2581,2529;0,0227742
2582,2173;0,0228044
2583,1814;0,0228324
2584,1458;0,0228597
2585,1099;0,0228869
2586,0742;0,0229115
2587,0383;0,0229293
2588,0027;0,022937
2588,9668;0,0229357
2589,9312;0,0229302
2590,8953;0,0229265
2591,8596;0,0229282
2592,8237;0,0229347
2593,7881;0,0229435
2594,7522;0,0229533
2595,7166;0,0229664
2596,6807;0,0229874
2597,6450;0,0230194
2598,6091;0,0230613
2599,5735;0,0231071
2600,5376;0,0231492
2601,5020;0,0231824
2602,4661;0,0232061
2603,4304;0,0232237
2604,3945;0,0232396
2605,3589;0,0232559
2606,3230;0,0232706
2607,2874;0,0232798
2608,2515;0,0232806
2609,2158;0,0232741
2610,1799;0,0232661
2611,1443;0,0232635
2612,1084;0,0232716
2613,0728;0,0232912
2614,0369;0,0233196
2615,0012;0,0233539
2615,9653;0,0233928
2616,9297;0,0234367
2617,8938;0,0234846
2618,8582;0,0235325
2619,8223;0,0235733
2620,7866;0,023601
2621,7507;0,0236141
2622,7151;0,0236163
2623,6792;0,0236147
2624,6436;0,0236154
2625,6077;0,0236217
2626,5720;0,0236349
2627,5361;0,0236559
2628,5005;0,0236855
2629,4646;0,0237226
2630,4290;0,0237625
2631,3931;0,0237979
2632,3574;0,0238228
2633,3215;0,0238366
2634,2859;0,0238451
2635,2500;0,0238569
2636,2144;0,023878
2637,1785;0,0239082
2638,1428;0,0239416
2639,1069;0,0239717
2640,0713;0,0239951
2641,0354;0,0240139
2641,9998;0,0240326
2642,9639;0,024055
2643,9282;0,0240816
2644,8923;0,02411
2645,8567;0,0241374
2646,8208;0,0241627
2647,7852;0,0241872
2648,7493;0,0242136
2649,7136;0,0242442
2650,6777;0,024279
2651,6421;0,0243158
2652,6062;0,0243505
2653,5706;0,0243794
2654,5347;0,024401
2655,4990;0,0244171
2656,4631;0,0244326
2657,4275;0,0244532
2658,3916;0,0244831
2659,3560;0,0245223
2660,3201;0,0245662
2661,2844;0,0246073
2662,2485;0,0246388
2663,2129;0,0246578
2664,1770;0,0246672
2665,1414;0,0246738
2666,1055;0,0246854
2667,0698;0,0247057
2668,0339;0,0247329
2668,9983;0,0247607
2669,9624;0,0247826
2670,9268;0,0247959
2671,8909;0,0248037
2672,8552;0,0248131
2673,8193;0,024831
2674,7837;0,0248603
2675,7478;0,0248993
2676,7122;0,0249432
2677,6763;0,0249876
2678,6406;0,0250299
2679,6047;0,0250699
2680,5691;0,0251073
2681,5332;0,0251412
2682,4976;0,0251696
2683,4617;0,0251919
2684,4260;0,0252102
2685,3901;0,0252297
2686,3545;0,0252568
2687,3186;0,0252948
2688,2830;0,0253423
2689,2471;0,0253929
2690,2114;0,0254385
2691,1755;0,0254738
2692,1399;0,0254988
2693,1040;0,0255184
2694,0684;0,0255393
2695,0325;0,0255659
2695,9968;0,0255984
2696,9609;0,0256334
2697,9253;0,0256665
2698,8894;0,0256948
2699,8538;0,0257185
2700,8179;0,0257407
2701,7822;0,0257657
2702,7463;0,025798
2703,7107;0,0258402
2704,6748;0,0258922
2705,6392;0,0259502
2706,6033;0,0260079
2707,5676;0,0260581
2708,5317;0,026096
2709,4961;0,0261207
2710,4602;0,026136
2711,4246;0,0261485
2712,3887;0,0261648
2713,3530;0,0261891
2714,3171;0,0262224
2715,2815;0,0262627
2716,2456;0,0263064
2717,2100;0,0263502
2718,1741;0,0263919
2719,1384;0,0264302
2720,1025;0,026464
2721,0669;0,0264917
2722,0310;0,0265118
2722,9954;0,0265238
2723,9595;0,02653
2724,9238;0,0265361
2725,8879;0,0265497
2726,8523;0,026577
2727,8164;0,0266202
2728,7808;0,0266761
2729,7449;0,0267375
2730,7092;0,026796
2731,6733;0,0268452
2732,6377;0,0268813
2733,6018;0,0269039
2734,5662;0,0269147
2735,5303;0,0269177
2736,4946;0,0269185
2737,4587;0,0269238
