TITLE;
1601,5918;0,0450213
1602,5560;0,0446969
1603,5203;0,0444084
1604,4845;0,0441573
1605,4487;0,043931
1606,4130;0,0437073
1607,3772;0,0434695
1608,3414;0,043225
1609,3057;0,043011
1610,2699;0,0428715
1611,2341;0,0428211
1612,1984;0,0428308
1613,1626;0,0428449
1614,1268;0,0428067
1615,0911;0,0426841
1616,0553;0,0425032
1617,0195;0,0423615
1617,9838;0,0423521
1618,9480;0,042472
1619,9122;0,0426395
1620,8765;0,0427692
1621,8407;0,0428173
1622,8049;0,0427926
1623,7692;0,0427451
1624,7334;0,0427276
1625,6976;0,0427574
1626,6619;0,0428174
1627,6261;0,0428902
1628,5903;0,04298
1629,5546;0,0431012
1630,5188;0,0432521
1631,4830;0,0434057
1632,4473;0,0435205
1633,4115;0,0435503
1634,3757;0,0434463
1635,3400;0,0431926
1636,3042;0,0428852
1637,2684;0,0426917
1638,2327;0,0426797
1639,1969;0,0427959
1640,1611;0,0429635
1641,1254;0,0431324
1642,0896;0,0432732
1643,0538;0,0433601
1644,0181;0,0433585
1644,9823;0,0432309
1645,9465;0,042981
1646,9108;0,0427094
1647,8750;0,0425447
1648,8392;0,0424965
1649,8035;0,0424483
1650,7677;0,0422385
1651,7319;0,0417051
1652,6962;0,0407948
1653,6604;0,0398239
1654,6246;0,0392913
1655,5889;0,0392492
1656,5531;0,0394081
1657,5173;0,039524
1658,4816;0,0394832
1659,4458;0,039252
1660,4100;0,0388381
1661,3743;0,0382912
1662,3385;0,0377173
1663,3027;0,0372395
1664,2670;0,0369132
1665,2312;0,0366954
1666,1954;0,0364868
1667,1597;0,0361806
1668,1239;0,0357043
1669,0881;0,0350729
1670,0524;0,0344127
1671,0166;0,0338653
1671,9808;0,033454
1672,9451;0,0330868
1673,9093;0,0326611
1674,8735;0,0321573
1675,8378;0,0316638
1676,8020;0,0313058
1677,7662;0,0311336
1678,7305;0,0310905
1679,6947;0,0310651
1680,6589;0,0309409
1681,6232;0,0306076
1682,5874;0,0299807
1683,5516;0,0291105
1684,5159;0,028274
1685,4801;0,0277479
1686,4443;0,027538
1687,4086;0,0274809
1688,3728;0,0274366
1689,3370;0,0273489
1690,3013;0,0272226
1691,2655;0,0270841
1692,2297;0,0269541
1693,1940;0,0268388
1694,1582;0,0267322
1695,1224;0,0266176
1696,0867;0,0264639
1697,0509;0,0262297
1698,0151;0,0258922
1698,9794;0,0254951
1699,9436;0,0251591
1700,9078;0,0250062
1701,8721;0,0250638
1702,8363;0,0252577
1703,8005;0,0254776
1704,7648;0,0256406
1705,7290;0,0257245
1706,6932;0,0257703
1707,6575;0,0258486
1708,6217;0,0260093
1709,5859;0,0262571
1710,5502;0,026565
1711,5144;0,0268988
1712,4786;0,027229
1713,4429;0,0275277
1714,4071;0,0277602
1715,3713;0,0278807
1716,3356;0,0278645
1717,2998;0,0277766
1718,2640;0,0277609
1719,2283;0,0279033
1720,1925;0,0281731
1721,1567;0,0284908
1722,1210;0,0287942
1723,0852;0,0290575
1724,0494;0,0292861
1725,0137;0,0295033
1725,9779;0,029734
1726,9421;0,0299899
1727,9064;0,0302607
1728,8706;0,0305145
1729,8348;0,0307039
1730,7991;0,0307721
1731,7633;0,0306672
1732,7275;0,0303823
1733,6918;0,0300138
1734,6560;0,0297261
1735,6202;0,0296027
1736,5845;0,0295836
1737,5487;0,0295496
1738,5129;0,0294103
1739,4772;0,0291391
1740,4414;0,0287745
1741,4056;0,0283906
1742,3699;0,028047
1743,3341;0,0277538
1744,2983;0,0274822
1745,2626;0,0271924
1746,2268;0,0268456
1747,1910;0,0263996
1748,1553;0,0258136
1749,1195;0,0250883
1750,0837;0,0243117
1751,0480;0,0236238
1752,0122;0,0231111
1752,9764;0,0227561
1753,9407;0,02248
1754,9049;0,0222072
1755,8691;0,0219018
1756,8334;0,0215691
1757,7976;0,0212325
1758,7618;0,0209035
1759,7261;0,0205735
1760,6903;0,0202344
1761,6545;0,019904
1762,6188;0,0196245
1763,5830;0,0194293
1764,5472;0,019315
1765,5115;0,0192468
1766,4757;0,0191837
1767,4399;0,0190987
1768,4042;0,0189809
1769,3684;0,0188246
1770,3326;0,0186208
1771,2969;0,0183682
1772,2611;0,0181011
1773,2253;0,0178903
1774,1896;0,0177914
1775,1538;0,0178006
1776,1180;0,0178673
1777,0823;0,0179334
1778,0465;0,0179606
1779,0107;0,0179382
1779,9750;0,0178783
1780,9392;0,0178018
1781,9034;0,0177247
1782,8677;0,0176552
1783,8319;0,0176023
1784,7961;0,017582
1785,7604;0,0176091
1786,7246;0,0176825
1787,6888;0,0177787
1788,6531;0,0178602
1789,6173;0,0178904
1790,5815;0,0178479
1791,5458;0,0177436
1792,5100;0,0176307
1793,4742;0,017575
1794,4385;0,0176008
1795,4027;0,0176772
1796,3669;0,0177514
1797,3312;0,0177827
1798,2954;0,0177564
1799,2596;0,0176837
1800,2239;0,017594
1801,1881;0,0175202
1802,1523;0,0174825
1803,1166;0,0174821
1804,0808;0,0175076
1805,0450;0,0175457
1806,0093;0,017586
1806,9735;0,0176206
1807,9377;0,0176408
1808,9020;0,0176371
1809,8662;0,0176042
1810,8304;0,0175485
1811,7947;0,0174888
1812,7589;0,0174461
1813,7231;0,0174322
1814,6874;0,0174452
1815,6516;0,0174747
1816,6158;0,0175084
1817,5801;0,0175385
1818,5443;0,0175649
1819,5085;0,0175925
1820,4728;0,0176244
1821,4370;0,0176582
1822,4012;0,0176877
1823,3655;0,0177088
1824,3297;0,0177236
1825,2939;0,0177408
1826,2582;0,0177666
1827,2224;0,0177955
1828,1866;0,0178078
1829,1509;0,0177804
1830,1151;0,0177076
1831,0793;0,0176116
1832,0436;0,0175271
1833,0078;0,0174759
1833,9720;0,0174599
1834,9363;0,0174721
1835,9005;0,0175072
1836,8647;0,0175635
1837,8290;0,0176386
1838,7932;0,0177239
1839,7574;0,0178039
1840,7217;0,0178613
1841,6859;0,0178839
1842,6501;0,0178685
1843,6144;0,0178229
1844,5786;0,017765
1845,5428;0,0177139
1846,5071;0,0176736
1847,4713;0,0176323
1848,4355;0,0175784
1849,3998;0,0175163
1850,3640;0,0174667
1851,3282;0,0174532
1852,2925;0,0174852
1853,2567;0,0175508
1854,2209;0,0176249
1855,1852;0,0176846
1856,1494;0,0177206
1857,1136;0,0177382
1858,0779;0,0177491
1859,0421;0,0177623
1860,0063;0,0177814
1860,9706;0,0178075
1861,9348;0,0178414
1862,8990;0,0178839
1863,8633;0,0179315
1864,8275;0,0179758
1865,7917;0,0180052
1866,7560;0,0180096
1867,7202;0,0179884
1868,6844;0,0179563
1869,6487;0,0179366
1870,6129;0,0179408
1871,5771;0,0179564
1872,5414;0,0179578
1873,5056;0,0179267
1874,4698;0,0178655
1875,4341;0,0177979
1876,3983;0,0177571
1877,3625;0,0177658
1878,3268;0,017822
1879,2910;0,0179007
1880,2552;0,01797
1881,2195;0,0180093
1882,1837;0,0180207
1883,1479;0,0180237
1884,1122;0,0180396
1885,0764;0,0180754
1886,0406;0,0181181
1887,0049;0,0181429
1887,9691;0,0181296
1888,9333;0,0180779
1889,8976;0,0180106
1890,8618;0,0179582
1891,8260;0,0179379
1892,7903;0,0179443
1893,7545;0,0179572
1894,7188;0,0179575
1895,6830;0,0179377
1896,6472;0,0179047
1897,6115;0,0178727
1898,5757;0,0178536
1899,5399;0,0178525
1900,5042;0,0178679
1901,4684;0,017895
1902,4326;0,0179272
1903,3969;0,0179575
1904,3611;0,0179812
1905,3253;0,0179982
1906,2896;0,0180136
1907,2538;0,0180344
1908,2180;0,0180642
1909,1823;0,0181004
1910,1465;0,0181367
1911,1107;0,0181686
1912,0750;0,0181955
1913,0392;0,0182175
1914,0034;0,0182308
1914,9677;0,0182271
1915,9319;0,0182002
1916,8961;0,0181554
1917,8604;0,0181147
1918,8246;0,0181067
1919,7888;0,0181468
1920,7531;0,0182232
1921,7173;0,0183024
1922,6815;0,0183471
1923,6458;0,0183373
1924,6100;0,0182793
1925,5742;0,0181987
1926,5385;0,0181211
1927,5027;0,0180598
1928,4669;0,0180168
1929,4312;0,0179905
1930,3954;0,0179823
1931,3596;0,017995
1932,3239;0,0180254
1933,2881;0,0180593
1934,2523;0,0180758
1935,2166;0,0180608
1936,1808;0,0180195
1937,1450;0,017979
1938,1093;0,0179743
1939,0735;0,0180293
1940,0377;0,0181404
1941,0020;0,0182732
1941,9662;0,0183777
1942,9304;0,0184167
1943,8947;0,0183875
1944,8589;0,0183166
1945,8231;0,0182345
1946,7874;0,0181593
1947,7516;0,0180991
1948,7158;0,0180665
1949,6801;0,0180849
1950,6443;0,0181774
1951,6085;0,0183441
1952,5728;0,0185451
1953,5370;0,0187079
1954,5012;0,01876
1955,4655;0,0186698
1956,4297;0,0184687
1957,3939;0,0182412
1958,3582;0,0180859
1959,3224;0,0180695
1960,2866;0,0181964
1961,2509;0,0184113
1962,2151;0,0186319
1963,1793;0,0187891
1964,1436;0,0188525
1965,1078;0,0188326
1966,0720;0,0187677
1967,0363;0,0187038
1968,0005;0,0186785
1968,9647;0,0187122
1969,9290;0,0188062
1970,8932;0,0189448
1971,8574;0,0190983
1972,8217;0,0192301
1973,7859;0,0193132
1974,7501;0,0193502
1975,7144;0,0193789
1976,6786;0,0194463
1977,6428;0,019563
1978,6071;0,0196782
1979,5713;0,0197082
1980,5355;0,019599
1981,4998;0,0193709
1982,4640;0,0191126
1983,4282;0,018931
1984,3925;0,0188867
1985,3567;0,0189577
1986,3209;0,0190583
1987,2852;0,0191029
1988,2494;0,0190679
1989,2136;0,0190075
1990,1779;0,0190119
1991,1421;0,0191362
1992,1063;0,0193554
1993,0706;0,0195803
1994,0348;0,019722
1994,9990;0,0197468
1995,9633;0,0196823
1996,9275;0,0195845
1997,8917;0,0194984
1998,8560;0,0194418
1999,8202;0,0194169
2000,7844;0,0194345
2001,7487;0,0195252
2002,7129;0,0197233
2003,6771;0,0200362
2004,6414;0,0204204
2005,6056;0,0207863
2006,5698;0,0210344
2007,5341;0,021103
2008,4983;0,0209984
2009,4625;0,0207872
2010,4268;0,0205617
2011,3910;0,0204002
2012,3552;0,0203407
2013,3195;0,0203704
2014,2837;0,0204327
2015,2479;0,0204525
2016,2122;0,020377
2017,1764;0,0202154
2018,1406;0,0200482
2019,1049;0,0199915
2020,0691;0,0201333
2021,0333;0,0204835
2021,9976;0,0209657
2022,9618;0,0214508
2023,9260;0,0218158
2024,8903;0,0219928
2025,8545;0,0219853
2026,8187;0,021844
2027,7830;0,0216266
2028,7472;0,0213698
2029,7114;0,02109
2030,6757;0,0208057
2031,6399;0,0205561
2032,6041;0,0203968
2033,5684;0,0203729
2034,5326;0,0204898
2035,4968;0,0207069
2036,4611;0,020959
2037,4253;0,0211877
2038,3895;0,0213583
2039,3538;0,0214562
2040,3180;0,021473
2041,2822;0,021403
2042,2465;0,0212538
2043,2107;0,0210617
2044,1749;0,0208912
2045,1392;0,020811
2046,1034;0,0208563
2047,0676;0,0210014
2048,0320;0,0211686
2048,9961;0,0212725
2049,9604;0,021269
2050,9246;0,0211712
2051,8889;0,0210283
2052,8530;0,0208901
2053,8174;0,0207839
2054,7815;0,0207118
2055,7458;0,0206662
2056,7100;0,0206487
2057,6743;0,0206758
2058,6384;0,0207659
2059,6028;0,0209167
2060,5669;0,0210902
2061,5313;0,0212199
2062,4954;0,0212411
2063,4597;0,0211278
2064,4238;0,020914
2065,3882;0,0206824
2066,3523;0,020522
2067,3167;0,0204815
2068,2808;0,0205473
2069,2451;0,0206583
2070,2092;0,0207455
2071,1736;0,0207698
2072,1377;0,0207367
2073,1021;0,0206811
2074,0662;0,0206364
2075,0305;0,0206116
2075,9946;0,0205907
2076,9590;0,0205512
2077,9231;0,0204844
2078,8875;0,0204034
2079,8516;0,0203333
2080,8159;0,0202961
2081,7800;0,0203008
2082,7444;0,0203433
2083,7085;0,0204139
2084,6729;0,0205016
2085,6370;0,0205929
2086,6013;0,0206693
2087,5654;0,0207086
2088,5298;0,0206926
2089,4939;0,0206183
2090,4583;0,0205034
2091,4224;0,0203826
2092,3867;0,0202946
2093,3508;0,0202679
2094,3152;0,0203116
2095,2793;0,0204138
2096,2437;0,020547
2097,2078;0,0206771
2098,1721;0,020773
2099,1362;0,0208128
2100,1006;0,0207891
2101,0647;0,0207091
2102,0291;0,0205955
2102,9932;0,0204785
2103,9575;0,0203874
2104,9216;0,0203421
2105,8860;0,020349
2106,8501;0,0204024
2107,8145;0,0204894
2108,7786;0,0205956
2109,7429;0,0207088
2110,7070;0,0208202
2111,6714;0,0209231
2112,6355;0,0210118
2113,5999;0,0210783
2114,5640;0,0211131
2115,5283;0,021107
2116,4924;0,021058
2117,4568;0,0209767
2118,4209;0,0208867
2119,3853;0,0208161
2120,3494;0,0207824
2121,3137;0,0207807
2122,2778;0,0207843
2123,2422;0,0207631
2124,2063;0,0207066
2125,1707;0,0206382
2126,1348;0,0206054
2127,0991;0,0206508
2128,0632;0,0207818
2129,0276;0,0209597
2129,9917;0,0211199
2130,9561;0,0212101
2131,9202;0,0212208
2132,8845;0,0211899
2133,8486;0,0211744
2134,8130;0,0212111
2135,7771;0,0212958
2136,7415;0,0213976
2137,7056;0,0214933
2138,6699;0,0215916
2139,6340;0,0217237
2140,5984;0,0219111
2141,5625;0,0221387
2142,5269;0,0223559
2143,4910;0,0225065
2144,4553;0,0225647
2145,4194;0,0225499
2146,3838;0,0225119
2147,3479;0,0224981
2148,3123;0,0225281
2149,2764;0,0225905
2150,2407;0,0226597
2151,2048;0,0227181
2152,1692;0,0227706
2153,1333;0,0228464
2154,0977;0,022989
2155,0618;0,0232364
2156,0261;0,0235921
2156,9902;0,023997
2157,9546;0,0243288
2158,9187;0,0244578
2159,8831;0,0243352
2160,8472;0,0240318
2161,8115;0,0236883
2162,7756;0,023426
2163,7400;0,023287
2164,7041;0,0232301
2165,6685;0,0231722
2166,6326;0,0230465
2167,5969;0,0228428
2168,5610;0,0226088
2169,5254;0,0224167
2170,4895;0,0223198
2171,4539;0,0223246
2172,4180;0,0223898
2173,3823;0,0224501
2174,3464;0,0224522
2175,3108;0,0223838
2176,2749;0,022281
2177,2393;0,0222096
2178,2034;0,0222328
2179,1677;0,0223813
2180,1318;0,0226376
2181,0962;0,0229408
2182,0603;0,023205
2183,0247;0,0233483
2183,9888;0,0233184
2184,9531;0,0231099
2185,9172;0,0227684
2186,8816;0,0223811
2187,8457;0,0220536
2188,8101;0,0218754
2189,7742;0,0218862
2190,7385;0,0220585
2191,7026;0,0223083
2192,6670;0,0225305
2193,6311;0,0226426
2194,5955;0,0226139
2195,5596;0,0224699
2196,5239;0,0222715
2197,4880;0,0220845
2198,4524;0,0219528
2199,4165;0,0218867
2200,3809;0,021867
2201,3450;0,0218603
2202,3093;0,0218363
2203,2734;0,0217827
2204,2378;0,0217085
2205,2019;0,0216373
2206,1663;0,0215933
2207,1304;0,0215877
2208,0947;0,0216128
2209,0588;0,0216471
2210,0232;0,0216679
2210,9873;0,0216633
2211,9517;0,0216382
2212,9158;0,0216104
2213,8801;0,0216002
2214,8442;0,0216185
2215,8086;0,0216612
2216,7727;0,0217117
2217,7371;0,0217504
2218,7012;0,0217649
2219,6655;0,0217549
2220,6296;0,0217296
2221,5940;0,0217004
2222,5581;0,0216746
2223,5225;0,0216552
2224,4866;0,0216446
2225,4509;0,0216485
2226,4150;0,0216738
2227,3794;0,0217229
2228,3435;0,0217864
2229,3079;0,0218421
2230,2720;0,0218621
2231,2363;0,0218254
2232,2004;0,0217295
2233,1648;0,021595
2234,1289;0,0214594
2235,0933;0,0213619
2236,0574;0,0213251
2237,0217;0,0213429
2237,9858;0,0213826
2238,9502;0,0214013
2239,9143;0,0213702
2240,8787;0,0212926
2241,8428;0,0212039
2242,8071;0,0211518
2243,7712;0,0211679
2244,7356;0,0212478
2245,6997;0,0213532
2246,6641;0,0214329
2247,6282;0,0214516
2248,5925;0,0214067
2249,5566;0,021326
2250,5210;0,0212495
2251,4851;0,0212075
2252,4495;0,0212077
2253,4136;0,0212364
2254,3779;0,0212695
2255,3420;0,021287
2256,3064;0,0212813
2257,2705;0,0212567
2258,2349;0,0212227
2259,1990;0,0211863
2260,1633;0,0211488
2261,1274;0,0211092
2262,0918;0,0210688
2263,0559;0,0210352
2264,0203;0,0210182
2264,9844;0,0210233
2265,9487;0,0210452
2266,9128;0,0210705
2267,8772;0,0210862
2268,8413;0,0210901
2269,8057;0,0210922
2270,7698;0,0211069
2271,7341;0,0211401
2272,6982;0,0211812
2273,6626;0,0212075
2274,6267;0,0211988
2275,5911;0,0211511
2276,5552;0,0210808
2277,5195;0,021016
2278,4836;0,020981
2279,4480;0,020985
2280,4121;0,0210204
2281,3765;0,0210722
2282,3406;0,0211279
2283,3049;0,0211835
2284,2690;0,0212415
2285,2334;0,0213043
2286,1975;0,0213688
2287,1619;0,0214265
2288,1260;0,0214676
2289,0903;0,0214872
2290,0544;0,0214889
2291,0188;0,0214841
2291,9829;0,0214867
2292,9473;0,0215076
2293,9114;0,0215494
2294,8757;0,0216054
2295,8398;0,021662
2296,8042;0,0217036
2297,7683;0,0217184
2298,7327;0,0217035
2299,6968;0,0216661
2300,6611;0,0216216
2301,6252;0,021589
2302,5896;0,0215835
2303,5537;0,0216117
2304,5181;0,0216691
2305,4822;0,0217405
2306,4465;0,021804
2307,4106;0,0218377
2308,3750;0,0218275
2309,3391;0,0217729
2310,3035;0,021689
2311,2676;0,0216011
2312,2319;0,0215334
2313,1960;0,0214978
2314,1604;0,0214887
2315,1245;0,0214887
2316,0889;0,0214811
2317,0530;0,0214632
2318,0173;0,0214525
2318,9814;0,0214811
2319,9458;0,0215781
2320,9099;0,0217505
2321,8743;0,021973
2322,8384;0,0221958
2323,8027;0,0223649
2324,7668;0,0224388
2325,7312;0,0224003
2326,6953;0,0222612
2327,6597;0,022063
2328,6238;0,0218674
2329,5881;0,021736
2330,5522;0,0217044
2331,5166;0,021767
2332,4807;0,0218837
2333,4451;0,0220046
2334,4092;0,0220951
2335,3735;0,022147
2336,3376;0,0221731
2337,3020;0,0221915
2338,2661;0,0222107
2339,2305;0,0222208
2340,1946;0,0221941
2341,1589;0,0220915
2342,1230;0,0218834
2343,0874;0,0215962
2344,0515;0,0213547
2345,0159;0,0213285
2345,9800;0,0215878
2346,9443;0,0220393
2347,9084;0,0225041
2348,8728;0,0228285
2349,8369;0,0229452
2350,8013;0,0228817
2351,7654;0,0227345
2352,7297;0,022619
2353,6938;0,0226158
2354,6582;0,0227448
2355,6223;0,0229741
2356,5867;0,0232335
2357,5508;0,0234277
2358,5151;0,0234711
2359,4792;0,0233352
2360,4436;0,0230634
2361,4077;0,0227278
2362,3721;0,0223732
2363,3362;0,0220055
2364,3005;0,0216227
2365,2646;0,0212454
2366,2290;0,0209102
2367,1931;0,0206424
2368,1575;0,0204368
2369,1216;0,0202663
2370,0859;0,0201048
2371,0500;0,0199454
2372,0144;0,019804
2372,9785;0,0197085
2373,9429;0,0196843
2374,9070;0,0197433
2375,8713;0,0198793
2376,8354;0,0200705
2377,7998;0,0202872
2378,7639;0,0205016
2379,7283;0,0206942
2380,6924;0,0208576
2381,6567;0,0209934
2382,6208;0,0211076
2383,5852;0,0212044
2384,5493;0,021284
2385,5137;0,0213432
2386,4778;0,0213797
2387,4421;0,0213966
2388,4063;0,0214033
2389,3706;0,0214124
2390,3347;0,0214324
2391,2991;0,0214633
2392,2632;0,0214958
2393,2275;0,0215187
2394,1917;0,0215262
2395,1560;0,0215231
2396,1201;0,0215216
2397,0845;0,0215333
2398,0486;0,0215622
2399,0129;0,0216014
2399,9771;0,0216384
2400,9414;0,0216628
2401,9055;0,0216723
2402,8699;0,0216737
2403,8340;0,0216778
2404,7983;0,0216926
2405,7625;0,0217192
2406,7268;0,0217512
2407,6909;0,0217789
2408,6553;0,0217958
2409,6194;0,021802
2410,5837;0,0218046
2411,5479;0,0218141
2412,5122;0,0218379
2413,4763;0,0218761
2414,4407;0,0219211
2415,4048;0,0219607
2416,3691;0,0219849
2417,3333;0,0219904
2418,2976;0,0219825
2419,2617;0,0219721
2420,2261;0,0219713
2421,1902;0,0219871
2422,1545;0,0220195
2423,1187;0,0220608
2424,0830;0,022099
2425,0471;0,0221231
2426,0115;0,0221285
2426,9756;0,0221199
2427,9399;0,0221093
2428,9041;0,0221104
2429,8684;0,0221315
2430,8325;0,022172
2431,7969;0,0222239
2432,7610;0,0222771
2433,7253;0,0223246
2434,6895;0,0223644
2435,6538;0,022397
2436,6179;0,0224217
2437,5823;0,0224353
2438,5464;0,0224343
2439,5107;0,0224197
2440,4749;0,0223993
2441,4392;0,0223861
2442,4033;0,0223924
2443,3677;0,0224229
2444,3318;0,0224705
2445,2961;0,0225188
2446,2603;0,0225496
2447,2246;0,0225517
2448,1887;0,0225283
2449,1531;0,0224957
2450,1172;0,0224761
2451,0815;0,0224855
2452,0457;0,0225247
2453,0100;0,022579
2453,9741;0,022626
2454,9385;0,0226476
2455,9026;0,022639
2456,8669;0,0226093
2457,8311;0,0225745
2458,7954;0,0225497
2459,7595;0,022543
2460,7239;0,0225562
2461,6880;0,0225873
2462,6523;0,0226327
2463,6165;0,0226868
2464,5808;0,0227405
2465,5449;0,022783
2466,5093;0,0228061
2467,4734;0,0228084
2468,4377;0,0227971
2469,4019;0,0227839
2470,3662;0,022779
2471,3303;0,0227867
2472,2947;0,0228052
2473,2588;0,0228306
2474,2231;0,0228595
2475,1873;0,0228907
2476,1516;0,022923
2477,1157;0,0229538
2478,0801;0,022979
2479,0442;0,0229955
2480,0085;0,0230025
2480,9727;0,0230014
2481,9370;0,0229945
2482,9011;0,0229842
2483,8655;0,0229736
2484,8296;0,0229673
2485,7939;0,0229713
2486,7581;0,0229897
2487,7224;0,0230206
2488,6865;0,0230558
2489,6509;0,0230839
2490,6150;0,0230974
2491,5793;0,0230969
2492,5435;0,0230911
2493,5078;0,0230907
2494,4719;0,0231027
2495,4363;0,0231269
2496,4004;0,0231584
2497,3647;0,0231914
2498,3289;0,0232212
2499,2932;0,023244
2500,2573;0,0232549
2501,2217;0,0232488
2502,1858;0,0232234
2503,1501;0,0231839
2504,1143;0,0231434
2505,0786;0,0231176
2506,0427;0,0231174
2507,0071;0,023143
2507,9712;0,0231845
2508,9355;0,023228
2509,8997;0,0232637
2510,8640;0,0232898
2511,8281;0,0233114
2512,7925;0,0233343
2513,7566;0,0233606
2514,7209;0,0233873
2515,6851;0,0234085
2516,6494;0,0234192
2517,6135;0,0234184
2518,5779;0,023409
2519,5420;0,0233973
2520,5063;0,0233898
2521,4705;0,0233909
2522,4348;0,0234008
2523,3989;0,0234158
2524,3633;0,0234295
2525,3274;0,0234372
2526,2917;0,0234392
2527,2559;0,0234419
2528,2202;0,0234546
2529,1843;0,0234834
2530,1487;0,0235264
2531,1128;0,023573
2532,0771;0,0236079
2533,0413;0,0236188
2534,0056;0,0236025
2534,9697;0,0235668
2535,9341;0,023527
2536,8982;0,0235
2537,8625;0,0234976
2538,8267;0,0235228
2539,7910;0,0235689
2540,7551;0,0236228
2541,7195;0,0236699
2542,6836;0,0237
2543,6479;0,023711
2544,6121;0,0237089
2545,5764;0,0237035
2546,5405;0,0237028
2547,5049;0,0237088
2548,4690;0,0237167
2549,4333;0,023718
2550,3975;0,0237059
2551,3618;0,0236784
2552,3259;0,02364
2553,2903;0,0236005
2554,2544;0,0235716
2555,2188;0,0235635
2556,1829;0,0235815
2557,1472;0,0236237
2558,1113;0,0236814
2559,0757;0,0237414
2560,0398;0,0237905
2561,0042;0,0238192
2561,9683;0,0238244
2562,9326;0,0238091
2563,8967;0,023781
2564,8611;0,0237505
2565,8252;0,0237281
2566,7896;0,0237216
2567,7537;0,0237325
2568,7180;0,0237557
2569,6821;0,0237808
2570,6465;0,0237976
2571,6106;0,0238019
2572,5750;0,0237971
2573,5391;0,0237912
2574,5034;0,0237908
2575,4675;0,0237959
2576,4319;0,0237999
2577,3960;0,0237958
2578,3604;0,023782
2579,3245;0,0237652
2580,2888;0,023757
2581,2529;0,0237666
2582,2173;0,0237953
2583,1814;0,0238352
2584,1458;0,023875
2585,1099;0,0239059
2586,0742;0,0239258
2587,0383;0,0239381
2588,0027;0,0239475
2588,9668;0,0239554
2589,9312;0,0239593
2590,8953;0,023956
2591,8596;0,0239452
2592,8237;0,0239319
2593,7881;0,0239237
2594,7522;0,0239267
2595,7166;0,0239417
2596,6807;0,0239645
2597,6450;0,023989
2598,6091;0,024012
2599,5735;0,0240358
2600,5376;0,0240664
2601,5020;0,0241091
2602,4661;0,0241637
2603,4304;0,0242234
2604,3945;0,0242766
2605,3589;0,0243134
2606,3230;0,0243303
2607,2874;0,0243328
2608,2515;0,0243321
2609,2158;0,0243385
2610,1799;0,0243559
2611,1443;0,0243796
2612,1084;0,0244002
2613,0728;0,0244108
2614,0369;0,0244113
2615,0012;0,024409
2615,9653;0,0244127
2616,9297;0,024427
2617,8938;0,0244492
2618,8582;0,0244723
2619,8223;0,0244906
2620,7866;0,0245041
2621,7507;0,0245174
2622,7151;0,0245354
2623,6792;0,0245585
2624,6436;0,0245824
2625,6077;0,024601
2626,5720;0,0246113
2627,5361;0,0246151
2628,5005;0,0246181
2629,4646;0,024625
2630,4290;0,0246377
2631,3931;0,0246552
2632,3574;0,0246756
2633,3215;0,0246978
2634,2859;0,0247214
2635,2500;0,0247452
2636,2144;0,0247656
2637,1785;0,0247787
2638,1428;0,0247829
2639,1069;0,0247813
2640,0713;0,0247814
2641,0354;0,0247918
2641,9998;0,0248175
2642,9639;0,0248567
2643,9282;0,0249024
2644,8923;0,0249449
2645,8567;0,024977
2646,8208;0,0249964
2647,7852;0,0250055
2648,7493;0,0250094
2649,7136;0,0250132
2650,6777;0,0250206
2651,6421;0,0250328
2652,6062;0,0250495
2653,5706;0,025069
2654,5347;0,0250895
2655,4990;0,0251088
2656,4631;0,0251248
2657,4275;0,0251362
2658,3916;0,025142
2659,3560;0,0251422
2660,3201;0,0251377
2661,2844;0,0251308
2662,2485;0,0251248
2663,2129;0,0251241
2664,1770;0,0251326
2665,1414;0,0251524
2666,1055;0,0251816
2667,0698;0,0252146
2668,0339;0,0252439
2668,9983;0,0252633
2669,9624;0,0252709
2670,9268;0,0252706
2671,8909;0,0252703
2672,8552;0,0252782
2673,8193;0,0252987
2674,7837;0,0253302
2675,7478;0,0253663
2676,7122;0,0253991
2677,6763;0,0254231
2678,6406;0,0254376
2679,6047;0,025446
2680,5691;0,0254541
2681,5332;0,025467
2682,4976;0,0254872
2683,4617;0,025514
2684,4260;0,025545
2685,3901;0,0255766
2686,3545;0,0256064
2687,3186;0,0256335
2688,2830;0,0256585
2689,2471;0,0256828
2690,2114;0,0257078
2691,1755;0,0257337
2692,1399;0,0257602
2693,1040;0,0257866
2694,0684;0,0258123
2695,0325;0,0258376
2695,9968;0,0258631
2696,9609;0,0258892
2697,9253;0,0259161
2698,8894;0,0259432
2699,8538;0,0259697
2700,8179;0,0259945
2701,7822;0,0260166
2702,7463;0,0260353
2703,7107;0,026051
2704,6748;0,0260653
2705,6392;0,0260812
2706,6033;0,0261023
2707,5676;0,0261308
2708,5317;0,0261658
2709,4961;0,0262033
2710,4602;0,0262376
2711,4246;0,0262645
2712,3887;0,0262839
2713,3530;0,0263001
2714,3171;0,026319
2715,2815;0,0263448
2716,2456;0,0263774
2717,2100;0,0264124
2718,1741;0,0264446
2719,1384;0,0264704
2720,1025;0,0264897
2721,0669;0,0265045
2722,0310;0,0265164
2722,9954;0,0265254
2723,9595;0,0265308
2724,9238;0,0265331
2725,8879;0,0265357
2726,8523;0,0265442
2727,8164;0,0265634
2728,7808;0,0265952
2729,7449;0,0266372
2730,7092;0,026684
2731,6733;0,0267293
2732,6377;0,0267673
2733,6018;0,0267937
2734,5662;0,0268063
