TITLE;
653,7503;0,130849
654,7145;0,131076
655,6788;0,131334
656,6430;0,131576
657,6072;0,131785
658,5715;0,131956
659,5357;0,132073
660,4999;0,132111
661,4642;0,132061
662,4284;0,131961
663,3926;0,13188
664,3569;0,131865
665,3211;0,131865
666,2853;0,131677
667,2496;0,130996
668,2138;0,129711
669,1780;0,128145
670,1423;0,126677
671,1065;0,125379
672,0707;0,124165
673,0350;0,122935
673,9992;0,121616
674,9634;0,120182
675,9277;0,118681
676,8919;0,117209
677,8561;0,115849
678,8204;0,114637
679,7846;0,113575
680,7488;0,112653
681,7131;0,11185
682,6773;0,111134
683,6415;0,110475
684,6058;0,109859
685,5700;0,1093
686,5342;0,108818
687,4985;0,108415
688,4627;0,108059
689,4269;0,107716
690,3912;0,107368
691,3554;0,107031
692,3196;0,10674
693,2839;0,106516
694,2481;0,106351
695,2123;0,10621
696,1766;0,106048
697,1408;0,105831
698,1050;0,105547
699,0693;0,1052
700,0335;0,104801
700,9977;0,104366
701,9620;0,103908
702,9262;0,103443
703,8904;0,102984
704,8547;0,102531
705,8189;0,102079
706,7831;0,101622
707,7474;0,101157
708,7116;0,100687
709,6758;0,100214
710,6401;0,0997308
711,6043;0,0992284
712,5685;0,0986962
713,5328;0,0981315
714,4970;0,0975391
715,4612;0,0971386
716,4255;0,0964505
717,3897;0,0957073
718,3539;0,0949143
719,3182;0,0940994
720,2824;0,0933069
721,2466;0,0925729
722,2109;0,0919005
723,1751;0,0912571
724,1393;0,090595
725,1036;0,089881
726,0678;0,0891119
727,0320;0,088312
727,9963;0,0875146
728,9605;0,0867437
729,9247;0,0860089
730,8890;0,0853139
731,8532;0,0846685
732,8174;0,084089
733,7817;0,0835869
734,7459;0,0831541
735,7101;0,0827605
736,6744;0,082365
737,6386;0,0819356
738,6028;0,0814642
739,5671;0,0809683
740,5313;0,0804799
741,4955;0,0800284
742,4598;0,0796278
743,4240;0,0792731
744,3882;0,0789451
745,3525;0,078621
746,3167;0,078283
747,2809;0,0779223
748,2452;0,0775382
749,2094;0,0771353
750,1736;0,076721
751,1379;0,0763048
752,1021;0,075898
753,0663;0,0755112
754,0306;0,0751499
754,9948;0,0748116
755,9590;0,0744865
756,9233;0,0741639
757,8875;0,0738385
758,8517;0,0735126
759,8160;0,0731924
760,7802;0,072882
761,7444;0,0725797
762,7087;0,0722803
763,6729;0,071981
764,6371;0,0716839
765,6014;0,0713945
766,5656;0,0711162
767,5298;0,0708476
768,4941;0,0705847
769,4583;0,0703265
770,4225;0,0700778
771,3868;0,0698466
772,3510;0,0696374
773,3152;0,0694464
774,2795;0,0692637
775,2437;0,0690797
776,2079;0,068891
777,1722;0,0686996
778,1364;0,0685074
779,1006;0,0683096
780,0649;0,068093
781,0291;0,0678411
781,9933;0,0675402
782,9576;0,0671842
783,9218;0,0667757
784,8860;0,0663256
785,8503;0,0658531
786,8145;0,0653849
787,7787;0,0649517
788,7430;0,0645799
789,7072;0,0642829
790,6714;0,0640564
791,6357;0,0638809
792,5999;0,0637308
793,5641;0,0635826
794,5284;0,0634203
795,4926;0,063235
796,4568;0,0630243
797,4211;0,0627936
798,3853;0,0625573
799,3495;0,0623353
800,3138;0,0621451
801,2780;0,0619917
802,2422;0,0618636
803,2065;0,061739
804,1707;0,0615988
805,1349;0,0614381
806,0992;0,0612681
807,0634;0,0611089
808,0276;0,0609777
808,9919;0,0608804
809,9561;0,0608118
810,9203;0,0607596
811,8846;0,0607109
812,8488;0,0606552
813,8130;0,0605858
814,7773;0,0605009
815,7415;0,0604039
816,7057;0,0603031
817,6700;0,0602076
818,6342;0,0601237
819,5984;0,0600518
820,5627;0,0599876
821,5269;0,0599266
822,4911;0,059867
823,4554;0,0598105
824,4196;0,0597588
825,3839;0,0597113
826,3481;0,0596641
827,3123;0,0596123
828,2766;0,0595518
829,2408;0,0594791
830,2050;0,0593903
831,1693;0,0592805
832,1335;0,0591454
833,0977;0,0589843
834,0620;0,0588003
835,0262;0,0585979
835,9904;0,0583786
836,9547;0,0581403
837,9189;0,0578804
838,8831;0,0576024
839,8474;0,057319
840,8116;0,0570503
841,7758;0,0568154
842,7401;0,0566243
843,7043;0,0564745
844,6685;0,0563534
845,6328;0,0562443
846,5970;0,0561329
847,5612;0,0560114
848,5255;0,0558795
849,4897;0,0557441
850,4539;0,0556157
851,4182;0,0555023
852,3824;0,0554038
853,3466;0,0553102
854,3109;0,0552067
855,2751;0,055084
856,2393;0,0549468
857,2036;0,0548133
858,1678;0,0547053
859,1320;0,0546348
860,0963;0,0545975
861,0605;0,0545777
862,0247;0,0545618
862,9890;0,0545494
863,9532;0,0545533
864,9174;0,0545898
865,8817;0,0546655
866,8459;0,0547733
867,8101;0,0548989
868,7744;0,0550326
869,7386;0,0551771
870,7028;0,0553437
871,6671;0,0555421
872,6313;0,0557698
873,5955;0,0560108
874,5598;0,0562428
875,5240;0,0564475
876,4882;0,0566181
877,4525;0,0567599
878,4167;0,0568886
879,3809;0,0570263
880,3452;0,0571987
881,3094;0,0574311
882,2736;0,0577404
883,2379;0,0581297
884,2021;0,0585859
885,1663;0,0590872
886,1306;0,0596154
887,0948;0,0601653
888,0590;0,0607443
889,0233;0,0613623
889,9875;0,0620169
890,9517;0,0626853
891,9160;0,063328
892,8802;0,0639018
893,8444;0,0643738
894,8087;0,0647289
895,7729;0,0649677
896,7371;0,065099
897,7014;0,0651314
898,6656;0,0650694
899,6298;0,0649148
900,5941;0,0646699
901,5583;0,064341
902,5225;0,0639403
903,4868;0,0634874
904,4510;0,0630083
905,4152;0,0625339
906,3795;0,0620962
907,3437;0,0617233
908,3079;0,0614341
909,2722;0,0612351
910,2364;0,061121
911,2007;0,0610786
912,1649;0,0610915
913,1292;0,0611456
914,0934;0,0612302
915,0576;0,0613386
916,0219;0,0614667
916,9861;0,0616129
917,9503;0,061779
918,9146;0,061969
919,8788;0,0621874
920,8430;0,0624335
921,8073;0,0626976
922,7715;0,0629613
923,7357;0,0632036
924,7000;0,0634091
925,6642;0,0635742
926,6284;0,0637068
927,5927;0,0638195
928,5569;0,0639227
929,5211;0,0640213
930,4854;0,064118
931,4496;0,0642193
932,4138;0,0643386
933,3781;0,0644934
934,3423;0,0646981
935,3065;0,0649571
936,2708;0,0652629
937,2350;0,065602
938,1992;0,0659631
939,1635;0,0663451
940,1277;0,0667592
941,0919;0,0672245
942,0562;0,067759
943,0204;0,0683724
943,9846;0,0690618
944,9489;0,0698157
945,9131;0,07062
946,8773;0,0714654
947,8416;0,0723491
948,8058;0,0732722
949,7700;0,0742356
950,7343;0,0752381
951,6985;0,0762781
952,6627;0,0773572
953,6270;0,0784816
954,5912;0,0796582
955,5554;0,08089
956,5197;0,0821732
957,4839;0,0835004
958,4481;0,0848674
959,4124;0,0862756
960,3766;0,0877295
961,3408;0,0892284
962,3051;0,0907609
963,2693;0,0923076
964,2335;0,0938526
965,1978;0,0953953
966,1620;0,0969546
967,1262;0,0985613
968,0905;0,100246
969,0547;0,102029
970,0189;0,103921
970,9832;0,105934
971,9474;0,108086
972,9116;0,110406
973,8759;0,112924
974,8401;0,115658
975,8043;0,118612
976,7686;0,121772
977,7328;0,12511
978,6970;0,128584
979,6613;0,132134
980,6255;0,135675
981,5897;0,139101
982,5540;0,142303
983,5182;0,145189
984,4824;0,147711
985,4467;0,149875
986,4109;0,151724
987,3751;0,153326
988,3394;0,154737
989,3036;0,155996
990,2678;0,157119
991,2321;0,15811
992,1963;0,158974
993,1605;0,159727
994,1248;0,160391
995,0890;0,160995
996,0532;0,16156
997,0175;0,162098
997,9817;0,162609
998,9459;0,163092
999,9102;0,163557
1000,8744;0,164033
1001,8386;0,164566
1002,8029;0,165208
1003,7671;0,166008
1004,7313;0,166991
1005,6956;0,168164
1006,6598;0,169519
1007,6240;0,171043
1008,5883;0,172724
1009,5525;0,174548
1010,5167;0,176492
1011,4810;0,178519
1012,4452;0,180585
1013,4094;0,182647
1014,3737;0,184677
1015,3379;0,186665
1016,3021;0,188607
1017,2664;0,190501
1018,2306;0,192335
1019,1948;0,194094
1020,1591;0,195766
1021,1233;0,197356
1022,0875;0,198882
1023,0518;0,200368
1024,0160;0,201831
1024,9802;0,203273
1025,9445;0,20468
1026,9087;0,20602
1027,8729;0,207255
1028,8372;0,20833
1029,8014;0,209174
1030,7656;0,209693
1031,7299;0,209788
1032,6941;0,209374
1033,6583;0,208408
1034,6226;0,206914
1035,5868;0,20499
1036,5510;0,202795
1037,5153;0,20052
1038,4795;0,198364
1039,4437;0,196492
1040,4080;0,195019
1041,3722;0,193993
1042,3364;0,193396
1043,3007;0,193154
1044,2649;0,193162
1045,2291;0,193309
1046,1934;0,1935
1047,1576;0,193658
1048,1218;0,193727
1049,0861;0,193658
1050,0503;0,193405
1051,0145;0,192923
1051,9788;0,192179
1052,9430;0,191164
1053,9072;0,189892
1054,8715;0,188388
1055,8357;0,186666
1056,7999;0,184709
1057,7642;0,18247
1058,7284;0,179883
1059,6926;0,176907
1060,6569;0,173556
1061,6211;0,169916
1062,5853;0,166129
1063,5496;0,162364
1064,5138;0,158771
1065,4780;0,15545
1066,4423;0,152442
1067,4065;0,149732
1068,3707;0,147272
1069,3350;0,144998
1070,2992;0,142851
1071,2634;0,140787
1072,2277;0,138776
1073,1919;0,136797
1074,1561;0,134834
1075,1204;0,132869
1076,0846;0,130889
1077,0488;0,128897
1078,0131;0,126914
1078,9773;0,124981
1079,9415;0,123155
1080,9058;0,121487
1081,8700;0,120019
1082,8342;0,118767
1083,7985;0,117732
1084,7627;0,116896
1085,7269;0,116233
1086,6912;0,115714
1087,6554;0,115311
1088,6196;0,115004
1089,5839;0,114781
1090,5481;0,114641
1091,5123;0,114586
1092,4766;0,114619
1093,4408;0,114735
1094,4050;0,114923
1095,3693;0,11517
1096,3335;0,115465
1097,2977;0,115803
1098,2620;0,116182
1099,2262;0,116593
1100,1904;0,117016
1101,1547;0,117416
1102,1189;0,117755
1103,0831;0,117996
1104,0474;0,118122
1105,0116;0,118136
1105,9758;0,118054
1106,9401;0,117893
1107,9043;0,117656
1108,8685;0,117323
1109,8328;0,116852
1110,7970;0,116188
1111,7612;0,115289
1112,7255;0,114143
1113,6897;0,112782
1114,6539;0,111282
1115,6182;0,109747
1116,5824;0,108276
1117,5466;0,106939
1118,5109;0,105758
1119,4751;0,104701
1120,4393;0,103696
1121,4036;0,102649
1122,3678;0,101471
1123,3320;0,100095
1124,2963;0,0984924
1125,2605;0,0966768
1126,2247;0,0946948
1127,1890;0,0926106
1128,1532;0,0904865
1129,1174;0,088368
1130,0817;0,0862794
1131,0459;0,0842298
1132,0101;0,0822263
1132,9744;0,0802856
1133,9386;0,0784392
1134,9028;0,0767307
1135,8671;0,0752074
1136,8313;0,0739096
1137,7955;0,0728632
1138,7598;0,0720756
1139,7240;0,0715361
1140,6882;0,0712191
1141,6525;0,0710888
1142,6167;0,0711056
1143,5809;0,0712322
1144,5452;0,0714394
1145,5094;0,0717086
1146,4736;0,0720326
1147,4379;0,0724121
1148,4021;0,0728497
1149,3663;0,0733439
1150,3306;0,0738841
1151,2948;0,0744503
1152,2590;0,0750173
1153,2233;0,0755595
1154,1875;0,0760539
1155,1517;0,0764766
1156,1160;0,0767951
1157,0802;0,0769604
1158,0444;0,0769054
1159,0087;0,0765518
1159,9729;0,0758257
1160,9371;0,0746754
1161,9014;0,0730847
1162,8656;0,0710791
1163,8298;0,0687224
1164,7941;0,0661072
1165,7583;0,0633421
1166,7225;0,0605384
1167,6868;0,0577975
1168,6510;0,0552016
1169,6152;0,0528089
1170,5795;0,0506535
1171,5437;0,0487492
1172,5079;0,0470955
1173,4722;0,0456807
1174,4364;0,0444845
1175,4006;0,0434796
1176,3649;0,0426354
1177,3291;0,041923
1178,2933;0,0413202
1179,2576;0,0408131
1180,2218;0,0403945
1181,1860;0,0400595
1182,1503;0,0398016
1183,1145;0,039612
1184,0787;0,0394816
1185,0430;0,0394045
1186,0072;0,0393795
1186,9714;0,0394097
1187,9357;0,0394998
1188,8999;0,0396531
1189,8641;0,0398704
1190,8284;0,0401493
1191,7926;0,0404852
1192,7568;0,0408721
1193,7211;0,0413041
1194,6853;0,0417756
1195,6495;0,0422814
1196,6138;0,0428149
1197,5780;0,0433667
1198,5422;0,0439229
1199,5065;0,0443826
1200,4707;0,0449077
1201,4349;0,0453948
1202,3992;0,0458428
1203,3634;0,0462586
1204,3276;0,0466528
1205,2919;0,0470338
1206,2561;0,0474044
1207,2203;0,0477641
1208,1846;0,0481144
1209,1488;0,048464
1210,1130;0,0488296
1211,0773;0,049232
1212,0415;0,0496895
1213,0057;0,0502123
1213,9700;0,0508009
1214,9342;0,0514479
1215,8984;0,0521407
1216,8627;0,0528637
1217,8269;0,053598
1218,7911;0,0543242
1219,7554;0,0550242
1220,7196;0,055685
1221,6838;0,0563001
1222,6481;0,0568694
1223,6123;0,0573959
1224,5765;0,0578829
1225,5408;0,0583324
1226,5050;0,0587462
1227,4692;0,0591275
1228,4335;0,0594807
1229,3977;0,0598094
1230,3619;0,0601127
1231,3262;0,0603846
1232,2904;0,060616
1233,2546;0,0608001
1234,2189;0,0609366
1235,1831;0,0610331
1236,1473;0,0611008
1237,1116;0,0611494
1238,0758;0,0611827
1239,0400;0,0611991
1240,0043;0,0611955
1240,9685;0,0611708
1241,9327;0,0611268
1242,8970;0,0610646
1243,8612;0,06098
1244,8254;0,0608628
1245,7897;0,0606998
1246,7539;0,0604835
1247,7181;0,0602174
1248,6824;0,0599176
1249,6466;0,0596068
1250,6108;0,0593064
1251,5751;0,0590287
1252,5393;0,0587758
1253,5035;0,0585421
1254,4678;0,0583195
1255,4320;0,0581005
1256,3962;0,0578794
1257,3605;0,0576508
1258,3247;0,0574093
1259,2889;0,0571503
1260,2532;0,0568714
1261,2174;0,0565739
1262,1816;0,0562605
1263,1459;0,0559328
1264,1101;0,055589
1265,0743;0,0552238
1266,0386;0,0548311
1267,0028;0,0544068
1267,9670;0,0539514
1268,9313;0,0534699
1269,8955;0,0529695
1270,8597;0,0524572
1271,8240;0,0519368
1272,7882;0,05141
1273,7524;0,0508785
1274,7167;0,0503475
1275,6809;0,0498271
1276,6451;0,0493298
1277,6094;0,0488649
1278,5736;0,0484322
1279,5378;0,0480202
1280,5021;0,0476107
1281,4663;0,0471882
1282,4305;0,0467486
1283,3948;0,0463024
1284,3590;0,0458698
1285,3232;0,0454734
1286,2875;0,0451305
1287,2517;0,0448504
1288,2159;0,0446353
1289,1802;0,0444834
1290,1444;0,0443921
1291,1086;0,0443583
1292,0729;0,0443794
1293,0371;0,044453
1294,0013;0,0445777
1294,9656;0,0447534
1295,9298;0,0449822
1296,8940;0,0452676
1297,8583;0,0456136
1298,8225;0,0460235
1299,7867;0,0464964
1300,7510;0,0470256
1301,7152;0,0475996
1302,6794;0,0482052
1303,6437;0,048833
1304,6079;0,0494817
1305,5721;0,0501565
1306,5364;0,0508635
1307,5006;0,0516032
1308,4648;0,0523684
1309,4291;0,0531463
1310,3933;0,0539218
1311,3575;0,0546786
1312,3218;0,0553975
1313,2860;0,0560543
1314,2502;0,0566202
1315,2145;0,0570655
1316,1787;0,0573646
1317,1429;0,0575023
1318,1072;0,0574804
1319,0714;0,0573212
1320,0356;0,057064
1320,9999;0,056754
1321,9641;0,0564294
1322,9283;0,0561162
1323,8926;0,0558304
1324,8568;0,0555828
1325,8210;0,0553804
1326,7853;0,0552245
1327,7495;0,0551066
1328,7137;0,0550085
1329,6780;0,0549052
1330,6422;0,0547719
1331,6064;0,0545917
1332,5707;0,0543585
1333,5349;0,0540765
1334,4991;0,0537511
1335,4634;0,0533813
1336,4276;0,0529555
1337,3918;0,0524576
1338,3561;0,0518837
1339,3203;0,0512619
1340,2845;0,0506509
1341,2488;0,0501093
1342,2130;0,0496639
1343,1772;0,049308
1344,1415;0,0490214
1345,1057;0,0487883
1346,0699;0,0486048
1347,0342;0,0484761
1347,9984;0,0484119
1348,9626;0,0484208
1349,9269;0,0485067
1350,8911;0,0486661
1351,8553;0,0488873
1352,8196;0,0491524
1353,7838;0,0494428
1354,7480;0,0497447
1355,7123;0,0500531
1356,6765;0,0503701
1357,6407;0,0506996
1358,6050;0,0510438
1359,5692;0,0514007
1360,5334;0,0517614
1361,4977;0,0521081
1362,4619;0,0524237
1363,4261;0,0527078
1364,3904;0,0529763
1365,3546;0,0532423
1366,3188;0,0535044
1367,2831;0,0537481
1368,2473;0,0539535
1369,2115;0,0541006
1370,1758;0,054173
1371,1400;0,0541567
1372,1042;0,0540391
1373,0685;0,0538121
1374,0327;0,053483
1374,9969;0,0530806
1375,9612;0,052641
1376,9254;0,0521784
1377,8896;0,0516782
1378,8539;0,0511186
1379,8181;0,0505011
1380,7823;0,0498597
1381,7466;0,0492406
1382,7108;0,0486671
1383,6750;0,0481236
1384,6393;0,0475709
1385,6035;0,0469819
1386,5677;0,0463785
1387,5320;0,0458378
1388,4962;0,0454427
1389,4604;0,0452159
1390,4247;0,0451135
1391,3889;0,0450719
1392,3531;0,045049
1393,3174;0,0450338
1394,2816;0,0450331
1395,2458;0,0450534
1396,2101;0,045094
1397,1743;0,0451529
1398,1385;0,0452357
1399,1028;0,0453542
1400,0670;0,0455152
1401,0313;0,0457128
1401,9955;0,04593
1402,9597;0,0461511
1403,9240;0,0463722
1404,8882;0,0466042
1405,8524;0,0468654
1406,8167;0,0471674
1407,7809;0,047507
1408,7451;0,0478734
1409,7094;0,0482626
1410,6736;0,0486828
1411,6378;0,0491451
1412,6021;0,0496464
1413,5663;0,050163
1414,5305;0,05066
1415,4948;0,0511077
1416,4590;0,0514895
1417,4232;0,0517974
1418,3875;0,0520335
1419,3517;0,0522221
1420,3159;0,0523917
1421,2802;0,0525301
1422,2444;0,0525828
1423,2086;0,0524989
1424,1729;0,0522687
1425,1371;0,0519214
1426,1013;0,0514902
1427,0656;0,0509775
1428,0298;0,0503552
1428,9940;0,0496071
1429,9583;0,0487751
1430,9225;0,0479502
1431,8867;0,0472015
1432,8510;0,0465192
1433,8152;0,0458279
1434,7794;0,0450487
1435,7437;0,0441778
1436,7079;0,0433419
1437,6721;0,0427309
1438,6364;0,0424304
1439,6006;0,0423713
1440,5648;0,0424321
1441,5291;0,0425329
1442,4933;0,0426554
1443,4575;0,0428156
1444,4218;0,0430287
1445,3860;0,0432881
1446,3502;0,0435695
1447,3145;0,0438502
1448,2787;0,0441281
1449,2429;0,0444191
1450,2072;0,0447331
1451,1714;0,0450527
1452,1356;0,0453372
1453,0999;0,0455449
1454,0641;0,0456462
1455,0283;0,0456105
1455,9926;0,0453777
1456,9568;0,044926
1457,9210;0,0444498
1458,8853;0,0442127
1459,8495;0,0442234
1460,8137;0,0443036
1461,7780;0,0442742
1462,7422;0,0440118
1463,7064;0,0434574
1464,6707;0,0426561
1465,6349;0,0417751
1466,5991;0,0409909
1467,5634;0,0403456
1468,5276;0,0397492
1469,4918;0,039065
1470,4561;0,0381649
1471,4203;0,0369581
1472,3845;0,0354636
1473,3488;0,0338988
1474,3130;0,0325725
1475,2772;0,0316255
1476,2415;0,0309901
1477,2057;0,0305383
1478,1699;0,0301772
1479,1342;0,029858
1480,0984;0,0295613
1481,0626;0,0292881
1482,0269;0,0290571
1482,9911;0,028894
1483,9553;0,0288146
1484,9196;0,0288147
1485,8838;0,0288726
1486,8480;0,0289579
1487,8123;0,029037
1488,7765;0,0290958
1489,7407;0,0291776
1490,7050;0,0293618
1491,6692;0,0296798
1492,6334;0,0300963
1493,5977;0,030564
1494,5619;0,0310623
1495,5261;0,0315963
1496,4904;0,032171
1497,4546;0,032775
1498,4188;0,0333974
1499,3831;0,0340354
1500,3473;0,0346654
1501,3115;0,0352355
1502,2758;0,0356932
1503,2400;0,0360131
1504,2042;0,0362
1505,1685;0,0362494
1506,1327;0,0360657
1507,0969;0,0355451
1508,0612;0,0349004
1509,0254;0,0344628
1509,9896;0,0342578
1510,9539;0,0341389
1511,9181;0,0339896
1512,8823;0,0337583
1513,8466;0,0334329
1514,8108;0,0330201
1515,7750;0,0325395
1516,7393;0,0320212
1517,7035;0,031492
1518,6677;0,0309607
1519,6320;0,0304222
1520,5962;0,0298854
1521,5604;0,0293947
1522,5247;0,0290062
1523,4889;0,0287366
1524,4531;0,0285531
1525,4174;0,0284158
1526,3816;0,0283171
1527,3458;0,0282778
1528,3101;0,028313
1529,2743;0,028411
1530,2385;0,0285429
1531,2028;0,0286849
1532,1670;0,0288314
1533,1312;0,0289954
1534,0955;0,0291986
1535,0597;0,0294466
1536,0239;0,0297195
1536,9882;0,0299945
1537,9524;0,0302712
1538,9166;0,030545
1539,8809;0,0307195
1540,8451;0,0306422
1541,8093;0,0303964
1542,7736;0,0302402
1543,7378;0,0302568
1544,7020;0,0303848
1545,6663;0,0305638
1546,6305;0,0307672
1547,5947;0,0309815
1548,5590;0,0311919
1549,5232;0,0313861
1550,4874;0,0315676
1551,4517;0,0317579
1552,4159;0,0319788
1553,3801;0,0322277
1554,3444;0,0324709
1555,3086;0,0326603
1556,2728;0,0327447
1557,2371;0,0326549
1558,2013;0,0323481
1559,1655;0,0320368
1560,1298;0,0320902
1561,0940;0,0325433
1562,0582;0,0331804
1563,0225;0,0338214
1563,9867;0,034383
1564,9509;0,0348422
1565,9152;0,0352047
1566,8794;0,0354927
1567,8436;0,0357467
1568,8079;0,0360262
1569,7721;0,0363859
1570,7363;0,0368377
1571,7006;0,0373448
1572,6648;0,0378588
1573,6290;0,0383584
1574,5933;0,0388515
1575,5575;0,0393454
1576,5217;0,0398306
1577,4860;0,0403115
1578,4502;0,0408163
1579,4144;0,0413598
1580,3787;0,0419362
1581,3429;0,0425382
1582,3071;0,0431627
1583,2714;0,0438049
1584,2356;0,044456
1585,1998;0,0451083
1586,1641;0,0457551
1587,1283;0,0463855
1588,0925;0,0469797
1589,0568;0,0475121
1590,0210;0,0479583
1590,9852;0,0482997
1591,9495;0,0485219
1592,9137;0,048612
1593,8779;0,0485637
1594,8422;0,0483863
1595,8064;0,0481089
1596,7706;0,0477712
1597,7349;0,0474086
1598,6991;0,0470423
1599,6633;0,0466807
