TITLE;
1606,4130;0,0444545
1607,3772;0,0443711
1608,3414;0,0442695
1609,3057;0,0441966
1610,2699;0,0442129
1611,2341;0,0443425
1612,1984;0,0445515
1613,1626;0,0447666
1614,1268;0,0449079
1615,0911;0,0449306
1616,0553;0,0448775
1617,0195;0,0448861
1617,9838;0,0450739
1618,9480;0,0454294
1619,9122;0,0458508
1620,8765;0,0462362
1621,8407;0,0465296
1622,8049;0,0467303
1623,7692;0,0468828
1624,7334;0,0470406
1625,6976;0,0472261
1626,6619;0,0474318
1627,6261;0,0476527
1628,5903;0,0479059
1629,5546;0,0482135
1630,5188;0,0485727
1631,4830;0,0489437
1632,4473;0,0492582
1633,4115;0,0494265
1634,3757;0,049357
1635,3400;0,0490424
1636,3042;0,0486684
1637,2684;0,0484866
1638,2327;0,0485642
1639,1969;0,0488051
1640,1611;0,0491008
1641,1254;0,0493882
1642,0896;0,0496339
1643,0538;0,0498021
1644,0181;0,0498342
1644,9823;0,0496629
1645,9465;0,0492972
1646,9108;0,0489089
1647,8750;0,048712
1648,8392;0,048739
1649,8035;0,048832
1650,7677;0,0487402
1651,7319;0,0481653
1652,6962;0,0469457
1653,6604;0,0455115
1654,6246;0,0446302
1655,5889;0,044443
1656,5531;0,0445914
1657,5173;0,0447561
1658,4816;0,0447687
1659,4458;0,0445455
1660,4100;0,0440495
1661,3743;0,0433178
1662,3385;0,0425029
1663,3027;0,0418096
1664,2670;0,041345
1665,2312;0,0410592
1666,1954;0,0408048
1667,1597;0,0404114
1668,1239;0,0397545
1669,0881;0,0388492
1670,0524;0,0378904
1671,0166;0,0371003
1671,9808;0,0365227
1672,9451;0,0360268
1673,9093;0,03546
1674,8735;0,0347809
1675,8378;0,0341003
1676,8020;0,0335914
1677,7662;0,0333379
1678,7305;0,0332831
1679,6947;0,0332871
1680,6589;0,0331792
1681,6232;0,0327673
1682,5874;0,0318846
1683,5516;0,0305902
1684,5159;0,0293153
1685,4801;0,0284836
1686,4443;0,0281056
1687,4086;0,0279506
1688,3728;0,027828
1689,3370;0,0276662
1690,3013;0,0274778
1691,2655;0,0273025
1692,2297;0,0271645
1693,1940;0,0270571
1694,1582;0,0269495
1695,1224;0,0267991
1696,0867;0,0265611
1697,0509;0,0261985
1698,0151;0,0257073
1698,9794;0,0251558
1699,9436;0,0246894
1700,9078;0,0244478
1701,8721;0,0244642
1702,8363;0,0246602
1703,8005;0,0249167
1704,7648;0,0251425
1705,7290;0,0253122
1706,6932;0,0254681
1707,6575;0,0256842
1708,6217;0,026011
1709,5859;0,0264515
1710,5502;0,0269761
1711,5144;0,027546
1712,4786;0,0281212
1713,4429;0,0286546
1714,4071;0,0290825
1715,3713;0,0293307
1716,3356;0,0293749
1717,2998;0,0293297
1718,2640;0,0293986
1719,2283;0,0296852
1720,1925;0,0301412
1721,1567;0,0306627
1722,1210;0,0311656
1723,0852;0,0316051
1724,0494;0,0319748
1725,0137;0,0322998
1725,9779;0,0326217
1726,9421;0,0329756
1727,9064;0,0333687
1728,8706;0,0337701
1729,8348;0,0341096
1730,7991;0,034281
1731,7633;0,0341666
1732,7275;0,0337206
1733,6918;0,0330875
1734,6560;0,03255
1735,6202;0,0322708
1736,5845;0,0321818
1737,5487;0,0321108
1738,5129;0,0319135
1739,4772;0,031531
1740,4414;0,0310017
1741,4056;0,0304286
1742,3699;0,0299042
1743,3341;0,0294535
1744,2983;0,0290419
1745,2626;0,0286149
1746,2268;0,0281144
1747,1910;0,0274725
1748,1553;0,0266224
1749,1195;0,0255607
1750,0837;0,0244144
1751,0480;0,0233881
1752,0122;0,0226096
1752,9764;0,0220571
1753,9407;0,0216192
1754,9049;0,0211851
1755,8691;0,0207007
1756,8334;0,0201757
1757,7976;0,0196498
1758,7618;0,0191408
1759,7261;0,0186255
1760,6903;0,0180722
1761,6545;0,0174927
1762,6188;0,0169548
1763,5830;0,0165338
1764,5472;0,0162557
1765,5115;0,016088
1766,4757;0,0159702
1767,4399;0,0158445
1768,4042;0,0156672
1769,3684;0,0154047
1770,3326;0,0150335
1771,2969;0,0145657
1772,2611;0,0140813
1773,2253;0,0137046
1774,1896;0,0135151
1775,1538;0,0134952
1776,1180;0,013563
1777,0823;0,0136304
1778,0465;0,0136397
1779,0107;0,0135771
1779,9750;0,013466
1780,9392;0,0133432
1781,9034;0,0132309
1782,8677;0,0131315
1783,8319;0,0130471
1784,7961;0,0129972
1785,7604;0,0130123
1786,7246;0,0131058
1787,6888;0,0132547
1788,6531;0,0134011
1789,6173;0,0134705
1790,5815;0,0134018
1791,5458;0,0131932
1792,5100;0,0129341
1793,4742;0,0127528
1794,4385;0,0127123
1795,4027;0,0127806
1796,3669;0,0128824
1797,3312;0,0129517
1798,2954;0,0129533
1799,2596;0,0128856
1800,2239;0,0127759
1801,1881;0,0126654
1802,1523;0,0125891
1803,1166;0,0125633
1804,0808;0,012586
1805,0450;0,0126441
1806,0093;0,0127169
1806,9735;0,0127781
1807,9377;0,0127998
1808,9020;0,0127622
1809,8662;0,0126674
1810,8304;0,0125444
1811,7947;0,0124351
1812,7589;0,0123694
1813,7231;0,0123502
1814,6874;0,0123584
1815,6516;0,0123705
1816,6158;0,0123752
1817,5801;0,012381
1818,5443;0,0124092
1819,5085;0,0124754
1820,4728;0,0125739
1821,4370;0,0126785
1822,4012;0,0127565
1823,3655;0,0127869
1824,3297;0,0127722
1825,2939;0,0127327
1826,2582;0,0126839
1827,2224;0,0126194
1828,1866;0,0125181
1829,1509;0,0123734
1830,1151;0,0122198
1831,0793;0,01212
1832,0436;0,0121159
1833,0078;0,0121964
1833,9720;0,0123096
1834,9363;0,0123983
1835,9005;0,0124311
1836,8647;0,0124197
1837,8290;0,0124089
1838,7932;0,0124409
1839,7574;0,0125229
1840,7217;0,0126232
1841,6859;0,0126898
1842,6501;0,012678
1843,6144;0,0125812
1844,5786;0,0124466
1845,5428;0,0123437
1846,5071;0,0123049
1847,4713;0,0123086
1848,4355;0,0123117
1849,3998;0,0122862
1850,3640;0,0122332
1851,3282;0,0121759
1852,2925;0,0121396
1853,2567;0,0121343
1854,2209;0,0121529
1855,1852;0,0121814
1856,1494;0,0122108
1857,1136;0,012241
1858,0779;0,0122747
1859,0421;0,0123111
1860,0063;0,0123469
1860,9706;0,0123835
1861,9348;0,0124307
1862,8990;0,0125009
1863,8633;0,0125962
1864,8275;0,0126988
1865,7917;0,0127714
1866,7560;0,0127705
1867,7202;0,0126753
1868,6844;0,0125155
1869,6487;0,0123607
1870,6129;0,0122664
1871,5771;0,0122374
1872,5414;0,0122405
1873,5056;0,0122384
1874,4698;0,012213
1875,4341;0,01217
1876,3983;0,0121313
1877,3625;0,0121192
1878,3268;0,0121447
1879,2910;0,0122046
1880,2552;0,0122868
1881,2195;0,012376
1882,1837;0,0124575
1883,1479;0,0125189
1884,1122;0,0125526
1885,0764;0,0125578
1886,0406;0,0125406
1887,0049;0,0125111
1887,9691;0,0124793
1888,9333;0,0124518
1889,8976;0,0124309
1890,8618;0,0124166
1891,8260;0,0124082
1892,7903;0,0124057
1893,7545;0,0124089
1894,7188;0,0124171
1895,6830;0,0124277
1896,6472;0,0124365
1897,6115;0,0124389
1898,5757;0,0124312
1899,5399;0,0124119
1900,5042;0,0123821
1901,4684;0,0123456
1902,4326;0,0123094
1903,3969;0,0122818
1904,3611;0,0122721
1905,3253;0,0122883
1906,2896;0,012335
1907,2538;0,0124096
1908,2180;0,0124992
1909,1823;0,0125817
1910,1465;0,0126341
1911,1107;0,0126426
1912,0750;0,0126069
1913,0392;0,0125372
1914,0034;0,0124477
1914,9677;0,0123557
1915,9319;0,0122827
1916,8961;0,0122533
1917,8604;0,012287
1918,8246;0,0123857
1919,7888;0,012527
1920,7531;0,0126702
1921,7173;0,0127709
1922,6815;0,012797
1923,6458;0,0127413
1924,6100;0,0126247
1925,5742;0,0124857
1926,5385;0,0123627
1927,5027;0,0122812
1928,4669;0,0122503
1929,4312;0,0122645
1930,3954;0,0123079
1931,3596;0,0123604
1932,3239;0,0124084
1933,2881;0,0124516
1934,2523;0,0125027
1935,2166;0,0125774
1936,1808;0,0126805
1937,1450;0,0127997
1938,1093;0,01291
1939,0735;0,012988
1940,0377;0,0130227
1941,0020;0,0130192
1941,9662;0,0129909
1942,9304;0,0129472
1943,8947;0,0128856
1944,8589;0,0127969
1945,8231;0,0126778
1946,7874;0,0125411
1947,7516;0,0124147
1948,7158;0,0123294
1949,6801;0,012302
1950,6443;0,0123217
1951,6085;0,0123523
1952,5728;0,0123492
1953,5370;0,0122852
1954,5012;0,012169
1955,4655;0,012045
1956,4297;0,0119711
1957,3939;0,0119856
1958,3582;0,0120825
1959,3224;0,012213
1960,2866;0,0123152
1961,2509;0,012355
1962,2151;0,0123479
1963,1793;0,0123448
1964,1436;0,0123921
1965,1078;0,0124949
1966,0720;0,0126107
1967,0363;0,0126772
1968,0005;0,0126593
1968,9647;0,012578
1969,9290;0,0124998
1970,8932;0,0124974
1971,8574;0,0126126
1972,8217;0,0128369
1973,7859;0,0131117
1974,7501;0,013346
1975,7144;0,0134518
1976,6786;0,0133864
1977,6428;0,0131813
1978,6071;0,0129287
1979,5713;0,0127299
1980,5355;0,0126409
1981,4998;0,0126529
1982,4640;0,0127154
1983,4282;0,012778
1984,3925;0,0128243
1985,3567;0,0128777
1986,3209;0,0129767
1987,2852;0,0131398
1988,2494;0,0133465
1989,2136;0,0135475
1990,1779;0,0136939
1991,1421;0,013763
1992,1063;0,0137634
1993,0706;0,0137179
1994,0348;0,0136432
1994,9990;0,0135455
1995,9633;0,0134326
1996,9275;0,0133262
1997,8917;0,0132595
1998,8560;0,0132606
1999,8202;0,013332
2000,7844;0,0134455
2001,7487;0,0135566
2002,7129;0,0136284
2003,6771;0,0136488
2004,6414;0,0136329
2005,6056;0,0136135
2006,5698;0,0136268
2007,5341;0,0137001
2008,4983;0,0138427
2009,4625;0,014041
2010,4268;0,01426
2011,3910;0,0144531
2012,3552;0,0145783
2013,3195;0,0146166
2014,2837;0,014582
2015,2479;0,0145167
2016,2122;0,0144744
2017,1764;0,0144982
2018,1406;0,0146085
2019,1049;0,0148024
2020,0691;0,0150591
2021,0333;0,0153406
2021,9976;0,0155887
2022,9618;0,0157313
2023,9260;0,0157069
2024,8903;0,0154982
2025,8545;0,0151532
2026,8187;0,0147699
2027,7830;0,0144498
2028,7472;0,0142491
2029,7114;0,0141629
2030,6757;0,0141514
2031,6399;0,0141867
2032,6041;0,0142788
2033,5684;0,0144572
2034,5326;0,0147258
2035,4968;0,0150358
2036,4611;0,0153033
2037,4253;0,0154589
2038,3895;0,0154858
2039,3538;0,0154166
2040,3180;0,0152981
2041,2822;0,0151552
2042,2465;0,0149852
2043,2107;0,0147867
2044,1749;0,014591
2045,1392;0,0144646
2046,1034;0,0144715
2047,0676;0,0146243
2048,0320;0,0148644
2048,9961;0,0150966
2049,9604;0,0152487
2050,9246;0,015307
2051,8889;0,0153033
2052,8530;0,0152761
2053,8174;0,0152405
2054,7815;0,0151851
2055,7458;0,0150938
2056,7100;0,0149717
2057,6743;0,0148523
2058,6384;0,0147814
2059,6028;0,0147883
2060,5669;0,0148696
2061,5313;0,0149914
2062,4954;0,0151089
2063,4597;0,0151875
2064,4238;0,0152148
2065,3882;0,0151992
2066,3523;0,0151608
2067,3167;0,0151206
2068,2808;0,0150931
2069,2451;0,015084
2070,2092;0,0150898
2071,1736;0,0151002
2072,1377;0,0151007
2073,1021;0,0150776
2074,0662;0,0150228
2075,0305;0,0149392
2075,9946;0,0148431
2076,9590;0,0147625
2077,9231;0,0147275
2078,8875;0,0147556
2079,8516;0,0148388
2080,8159;0,0149438
2081,7800;0,0150255
2082,7444;0,0150506
2083,7085;0,0150152
2084,6729;0,014946
2085,6370;0,0148832
2086,6013;0,0148582
2087,5654;0,0148795
2088,5298;0,0149345
2089,4939;0,0150027
2090,4583;0,0150689
2091,4224;0,0151257
2092,3867;0,0151696
2093,3508;0,0151971
2094,3152;0,0152069
2095,2793;0,0152061
2096,2437;0,0152112
2097,2078;0,0152376
2098,1721;0,0152852
2099,1362;0,0153326
2100,1006;0,0153485
2101,0647;0,0153121
2102,0291;0,0152305
2102,9932;0,0151363
2103,9575;0,015071
2104,9216;0,0150626
2105,8860;0,0151148
2106,8501;0,015212
2107,8145;0,0153314
2108,7786;0,0154538
2109,7429;0,0155644
2110,7070;0,0156503
2111,6714;0,0156988
2112,6355;0,0157012
2113,5999;0,0156577
2114,5640;0,015577
2115,5283;0,0154715
2116,4924;0,0153524
2117,4568;0,0152314
2118,4209;0,0151276
2119,3853;0,0150711
2120,3494;0,0150953
2121,3137;0,0152161
2122,2778;0,0154133
2123,2422;0,0156283
2124,2063;0,0157861
2125,1707;0,0158321
2126,1348;0,0157615
2127,0991;0,0156211
2128,0632;0,0154822
2129,0276;0,0154006
2129,9917;0,0153897
2130,9561;0,015422
2131,9202;0,0154563
2132,8845;0,0154703
2133,8486;0,0154787
2134,8130;0,0155221
2135,7771;0,0156355
2136,7415;0,0158161
2137,7056;0,016016
2138,6699;0,0161618
2139,6340;0,0161917
2140,5984;0,0160875
2141,5625;0,0158896
2142,5269;0,015687
2143,4910;0,0155832
2144,4553;0,015652
2145,4194;0,0158996
2146,3838;0,016255
2147,3479;0,0165968
2148,3123;0,0168075
2149,2764;0,0168295
2150,2407;0,0166928
2151,2048;0,0164997
2152,1692;0,016375
2153,1333;0,0164088
2154,0977;0,0166208
2155,0618;0,0169627
2156,0261;0,0173516
2156,9902;0,0177132
2157,9546;0,0180098
2158,9187;0,0182336
2159,8831;0,0183743
2160,8472;0,0184
2161,8115;0,018277
2162,7756;0,0180085
2163,7400;0,0176548
2164,7041;0,0173166
2165,6685;0,0170877
2166,6326;0,0170065
2167,5969;0,0170393
2168,5610;0,0171068
2169,5254;0,017134
2170,4895;0,0170889
2171,4539;0,0169885
2172,4180;0,0168759
2173,3823;0,0167893
2174,3464;0,0167424
2175,3108;0,0167253
2176,2749;0,0167182
2177,2393;0,0167063
2178,2034;0,0166856
2179,1677;0,0166631
2180,1318;0,0166539
2181,0962;0,0166776
2182,0603;0,0167476
2183,0247;0,0168582
2183,9888;0,0169756
2184,9531;0,0170476
2185,9172;0,0170274
2186,8816;0,0169011
2187,8457;0,0166977
2188,8101;0,0164759
2189,7742;0,0162933
2190,7385;0,0161779
2191,7026;0,0161206
2192,6670;0,0160904
2193,6311;0,0160621
2194,5955;0,0160333
2195,5596;0,016022
2196,5239;0,016047
2197,4880;0,0161082
2198,4524;0,0161823
2199,4165;0,016238
2200,3809;0,0162582
2201,3450;0,0162531
2202,3093;0,0162516
2203,2734;0,0162782
2204,2378;0,0163329
2205,2019;0,01639
2206,1663;0,0164167
2207,1304;0,0163986
2208,0947;0,0163505
2209,0588;0,016305
2210,0232;0,0162869
2210,9873;0,0162934
2211,9517;0,0162955
2212,9158;0,016259
2213,8801;0,0161686
2214,8442;0,0160383
2215,8086;0,015902
2216,7727;0,0157943
2217,7371;0,0157359
2218,7012;0,0157323
2219,6655;0,0157804
2220,6296;0,0158736
2221,5940;0,0159998
2222,5581;0,0161353
2223,5225;0,0162445
2224,4866;0,0162894
2225,4509;0,0162464
2226,4150;0,0161195
2227,3794;0,0159407
2228,3435;0,0157582
2229,3079;0,0156165
2230,2720;0,0155409
2231,2363;0,0155326
2232,2004;0,015574
2233,1648;0,0156417
2234,1289;0,0157171
2235,0933;0,0157927
2236,0574;0,0158704
2237,0217;0,0159548
2237,9858;0,0160449
2238,9502;0,0161287
2239,9143;0,0161852
2240,8787;0,0161917
2241,8428;0,0161363
2242,8071;0,0160259
2243,7712;0,0158877
2244,7356;0,0157595
2245,6997;0,015674
2246,6641;0,0156447
2247,6282;0,0156611
2248,5925;0,0156974
2249,5566;0,0157282
2250,5210;0,0157414
2251,4851;0,0157416
2252,4495;0,0157414
2253,4136;0,0157485
2254,3779;0,0157591
2255,3420;0,0157619
2256,3064;0,0157479
2257,2705;0,0157191
2258,2349;0,0156871
2259,1990;0,0156637
2260,1633;0,0156517
2261,1274;0,0156431
2262,0918;0,0156262
2263,0559;0,0155958
2264,0203;0,0155587
2264,9844;0,0155308
2265,9487;0,0155269
2266,9128;0,0155526
2267,8772;0,0156006
2268,8413;0,0156554
2269,8057;0,0157002
2270,7698;0,0157234
2271,7341;0,0157205
2272,6982;0,0156935
2273,6626;0,0156479
2274,6267;0,0155914
2275,5911;0,0155321
2276,5552;0,0154786
2277,5195;0,0154386
2278,4836;0,0154177
2279,4480;0,0154184
2280,4121;0,0154402
2281,3765;0,015482
2282,3406;0,0155438
2283,3049;0,0156274
2284,2690;0,0157333
2285,2334;0,0158568
2286,1975;0,0159851
2287,1619;0,0161005
2288,1260;0,0161878
2289,0903;0,0162434
2290,0544;0,0162778
2291,0188;0,0163119
2291,9829;0,0163658
2292,9473;0,0164487
2293,9114;0,0165556
2294,8757;0,0166701
2295,8398;0,016773
2296,8042;0,0168495
2297,7683;0,0168925
2298,7327;0,0169019
2299,6968;0,0168825
2300,6611;0,0168434
2301,6252;0,0167979
2302,5896;0,016764
2303,5537;0,0167622
2304,5181;0,0168089
2305,4822;0,0169071
2306,4465;0,0170386
2307,4106;0,0171629
2308,3750;0,0172285
2309,3391;0,0171938
2310,3035;0,0170502
2311,2676;0,016831
2312,2319;0,0165994
2313,1960;0,0164176
2314,1604;0,016317
2315,1245;0,0162875
2316,0889;0,0162916
2317,0530;0,0162916
2318,0173;0,0162718
2318,9814;0,0162451
2319,9458;0,0162429
2320,9099;0,0162955
2321,8743;0,0164158
2322,8384;0,0165933
2323,8027;0,0167953
2324,7668;0,016974
2325,7312;0,0170782
2326,6953;0,0170703
2327,6597;0,0169421
2328,6238;0,0167252
2329,5881;0,0164871
2330,5522;0,0163104
2331,5166;0,0162563
2332,4807;0,016332
2333,4451;0,0164867
2334,4092;0,01664
2335,3735;0,0167257
2336,3376;0,0167251
2337,3020;0,0166745
2338,2661;0,0166419
2339,2305;0,0166775
2340,1946;0,0167649
2341,1589;0,0168051
2342,1230;0,0166644
2343,0874;0,0163039
2344,0515;0,0159071
2345,0159;0,0157994
2345,9800;0,0161574
2346,9443;0,0168548
2347,9084;0,0175917
2348,8728;0,0180977
2349,8369;0,0182481
2350,8013;0,0180857
2351,7654;0,01778
2352,7297;0,0175379
2353,6938;0,0174988
2354,6582;0,0176781
2355,6223;0,0179921
2356,5867;0,018312
2357,5508;0,0185022
2358,5151;0,0184633
2359,4792;0,0181815
2360,4436;0,0177378
2361,4077;0,0172473
2362,3721;0,0167854
2363,3362;0,0163679
2364,3005;0,0159842
2365,2646;0,0156296
2366,2290;0,0153088
2367,1931;0,015021
2368,1575;0,0147557
2369,1216;0,0145033
2370,0859;0,0142666
2371,0500;0,0140607
2372,0144;0,0139054
2372,9785;0,013817
2373,9429;0,0138065
2374,9070;0,0138792
2375,8713;0,0140345
2376,8354;0,0142632
2377,7998;0,0145466
2378,7639;0,0148578
2379,7283;0,0151652
2380,6924;0,0154386
2381,6567;0,0156547
2382,6208;0,0158023
2383,5852;0,015884
2384,5493;0,0159143
2385,5137;0,0159139
2386,4778;0,0159027
2387,4421;0,0158942
2388,4063;0,015894
2389,3706;0,0159014
2390,3347;0,015914
2391,2991;0,0159297
2392,2632;0,0159467
2393,2275;0,0159615
2394,1917;0,0159687
2395,1560;0,015964
2396,1201;0,0159489
2397,0845;0,0159327
2398,0486;0,0159298
2399,0129;0,01595
2399,9771;0,0159922
2400,9414;0,0160432
2401,9055;0,0160849
2402,8699;0,0161047
2403,8340;0,0161033
2404,7983;0,0160935
2405,7625;0,0160912
2406,7268;0,0161055
2407,6909;0,0161344
2408,6553;0,0161684
2409,6194;0,0161987
2410,5837;0,0162238
2411,5479;0,0162491
2412,5122;0,016281
2413,4763;0,0163205
2414,4407;0,016361
2415,4048;0,0163925
2416,3691;0,0164093
2417,3333;0,0164143
2418,2976;0,0164175
2419,2617;0,0164291
2420,2261;0,0164531
2421,1902;0,0164841
2422,1545;0,0165125
2423,1187;0,016531
2424,0830;0,0165399
2425,0471;0,0165465
2426,0115;0,0165596
2426,9756;0,0165846
2427,9399;0,0166207
2428,9041;0,0166628
2429,8684;0,0167047
2430,8325;0,0167411
2431,7969;0,0167682
2432,7610;0,0167839
2433,7253;0,0167891
2434,6895;0,0167895
2435,6538;0,016795
2436,6179;0,0168149
2437,5823;0,0168523
2438,5464;0,0169006
2439,5107;0,0169467
2440,4749;0,0169789
2441,4392;0,0169948
2442,4033;0,0170018
2443,3677;0,0170116
2444,3318;0,0170319
2445,2961;0,0170618
2446,2603;0,0170944
2447,2246;0,0171234
2448,1887;0,0171483
2449,1531;0,0171729
2450,1172;0,0172005
2451,0815;0,0172295
2452,0457;0,0172539
2453,0100;0,0172682
2453,9741;0,0172725
2454,9385;0,017273
2455,9026;0,0172771
2456,8669;0,0172875
2457,8311;0,0173
2458,7954;0,0173063
2459,7595;0,0173015
2460,7239;0,0172894
2461,6880;0,0172823
2462,6523;0,0172949
2463,6165;0,0173351
2464,5808;0,0173987
2465,5449;0,0174702
2466,5093;0,0175302
2467,4734;0,017565
2468,4377;0,0175732
2469,4019;0,0175652
2470,3662;0,0175565
2471,3303;0,0175586
2472,2947;0,0175735
2473,2588;0,0175948
2474,2231;0,017614
2475,1873;0,0176273
2476,1516;0,0176386
2477,1157;0,0176559
2478,0801;0,0176849
2479,0442;0,0177236
2480,0085;0,0177629
2480,9727;0,0177917
2481,9370;0,0178041
2482,9011;0,0178028
2483,8655;0,0177975
2484,8296;0,0177985
2485,7939;0,0178111
2486,7581;0,017834
2487,7224;0,0178612
2488,6865;0,0178876
2489,6509;0,0179118
2490,6150;0,017936
2491,5793;0,0179622
2492,5435;0,0179891
2493,5078;0,0180115
2494,4719;0,0180241
2495,4363;0,0180265
2496,4004;0,0180249
2497,3647;0,0180299
2498,3289;0,018049
2499,2932;0,0180813
2500,2573;0,0181168
2501,2217;0,0181416
2502,1858;0,0181475
2503,1501;0,0181371
2504,1143;0,0181226
2505,0786;0,0181185
2506,0427;0,0181324
2507,0071;0,0181617
2507,9712;0,0181964
2508,9355;0,0182266
2509,8997;0,0182481
2510,8640;0,0182637
2511,8281;0,0182784
2512,7925;0,0182955
2513,7566;0,018314
2514,7209;0,0183304
2515,6851;0,0183425
2516,6494;0,0183499
2517,6135;0,0183538
2518,5779;0,0183545
2519,5420;0,0183505
2520,5063;0,0183408
2521,4705;0,0183263
2522,4348;0,0183116
2523,3989;0,0183037
2524,3633;0,0183085
2525,3274;0,0183284
2526,2917;0,0183606
2527,2559;0,0183978
2528,2202;0,0184303
2529,1843;0,0184494
2530,1487;0,0184506
2531,1128;0,018436
2532,0771;0,0184143
2533,0413;0,0183973
2534,0056;0,0183951
2534,9697;0,0184112
2535,9341;0,0184419
2536,8982;0,0184788
2537,8625;0,0185131
2538,8267;0,0185395
2539,7910;0,0185567
2540,7551;0,0185665
2541,7195;0,0185716
2542,6836;0,0185758
2543,6479;0,0185828
2544,6121;0,0185961
2545,5764;0,018616
2546,5405;0,0186382
2547,5049;0,0186547
2548,4690;0,018657
2549,4333;0,0186418
2550,3975;0,0186128
2551,3618;0,0185799
2552,3259;0,018555
2553,2903;0,0185471
2554,2544;0,0185595
2555,2188;0,0185904
2556,1829;0,0186343
2557,1472;0,0186841
2558,1113;0,0187324
2559,0757;0,0187721
2560,0398;0,0187973
2561,0042;0,0188048
2561,9683;0,0187948
2562,9326;0,0187713
2563,8967;0,0187409
2564,8611;0,0187116
2565,8252;0,0186902
2566,7896;0,0186807
2567,7537;0,0186824
2568,7180;0,0186906
2569,6821;0,0186982
2570,6465;0,0186996
2571,6106;0,018694
2572,5750;0,0186853
2573,5391;0,0186802
2574,5034;0,0186843
2575,4675;0,0186994
2576,4319;0,0187237
2577,3960;0,0187537
2578,3604;0,0187865
2579,3245;0,0188199
2580,2888;0,0188522
2581,2529;0,0188813
2582,2173;0,0189058
2583,1814;0,0189266
2584,1458;0,0189469
2585,1099;0,018971
2586,0742;0,0190007
2587,0383;0,0190329
2588,0027;0,0190604
2588,9668;0,0190755
2589,9312;0,0190754
2590,8953;0,0190649
2591,8596;0,0190548
2592,8237;0,0190573
2593,7881;0,0190796
2594,7522;0,01912
2595,7166;0,019168
2596,6807;0,0192097
2597,6450;0,019234
2598,6091;0,0192388
2599,5735;0,0192319
2600,5376;0,0192273
2601,5020;0,0192375
2602,4661;0,0192675
2603,4304;0,0193123
2604,3945;0,0193611
2605,3589;0,0194027
2606,3230;0,0194315
2607,2874;0,0194487
2608,2515;0,0194595
2609,2158;0,0194695
2610,1799;0,0194816
2611,1443;0,0194964
2612,1084;0,0195133
2613,0728;0,0195325
2614,0369;0,0195552
2615,0012;0,0195826
2615,9653;0,0196151
2616,9297;0,0196516
2617,8938;0,0196898
2618,8582;0,0197272
2619,8223;0,0197609
2620,7866;0,0197886
2621,7507;0,0198081
2622,7151;0,0198186
2623,6792;0,0198207
2624,6436;0,0198175
2625,6077;0,0198148
2626,5720;0,0198196
2627,5361;0,0198381
2628,5005;0,0198731
2629,4646;0,0199222
2630,4290;0,0199783
2631,3931;0,0200319
2632,3574;0,0200745
2633,3215;0,0201015
2634,2859;0,0201134
2635,2500;0,020115
2636,2144;0,0201132
2637,1785;0,020115
2638,1428;0,0201257
2639,1069;0,0201472
2640,0713;0,0201775
2641,0354;0,020212
2641,9998;0,0202455
2642,9639;0,0202752
2643,9282;0,0203017
2644,8923;0,0203284
2645,8567;0,0203583
2646,8208;0,0203913
2647,7852;0,0204234
2648,7493;0,0204493
2649,7136;0,0204657
2650,6777;0,020474
2651,6421;0,0204798
2652,6062;0,0204899
2653,5706;0,0205088
2654,5347;0,0205372
2655,4990;0,0205724
2656,4631;0,0206111
2657,4275;0,0206508
2658,3916;0,0206904
2659,3560;0,0207286
2660,3201;0,0207638
2661,2844;0,0207933
2662,2485;0,0208158
2663,2129;0,0208325
2664,1770;0,0208472
2665,1414;0,0208647
2666,1055;0,0208877
2667,0698;0,0209147
2668,0339;0,0209409
2668,9983;0,0209609
2669,9624;0,0209727
2670,9268;0,0209797
2671,8909;0,0209885
2672,8552;0,0210049
2673,8193;0,0210303
2674,7837;0,0210606
2675,7478;0,0210899
2676,7122;0,0211142
2677,6763;0,0211344
2678,6406;0,0211556
2679,6047;0,0211831
2680,5691;0,0212189
2681,5332;0,0212608
2682,4976;0,0213041
2683,4617;0,0213446
2684,4260;0,0213806
2685,3901;0,0214132
2686,3545;0,0214445
2687,3186;0,0214764
2688,2830;0,0215097
2689,2471;0,0215438
2690,2114;0,0215777
2691,1755;0,0216104
2692,1399;0,0216409
2693,1040;0,0216688
2694,0684;0,0216943
2695,0325;0,0217184
2695,9968;0,0217431
2696,9609;0,0217704
2697,9253;0,0218021
2698,8894;0,0218387
2699,8538;0,0218793
2700,8179;0,0219218
2701,7822;0,0219641
2702,7463;0,022005
2703,7107;0,0220444
2704,6748;0,0220835
2705,6392;0,0221226
2706,6033;0,0221612
2707,5676;0,0221974
2708,5317;0,0222298
2709,4961;0,0222586
2710,4602;0,0222862
2711,4246;0,0223161
2712,3887;0,0223507
2713,3530;0,0223893
2714,3171;0,0224284
2715,2815;0,0224639
2716,2456;0,0224939
2717,2100;0,0225197
2718,1741;0,022545
2719,1384;0,0225726
2720,1025;0,0226027
2721,0669;0,0226324
2722,0310;0,0226574
2722,9954;0,0226759
2723,9595;0,0226902
2724,9238;0,0227062
2725,8879;0,022731
2726,8523;0,0227689
2727,8164;0,0228194
2728,7808;0,0228775
2729,7449;0,0229357
2730,7092;0,0229874
2731,6733;0,0230282
2732,6377;0,0230571
2733,6018;0,0230755
2734,5662;0,0230862
2735,5303;0,0230924
2736,4946;0,0230981
2737,4587;0,0231069
2738,4231;0,0231218
