TITLE;
653,7503;0,14098
654,7145;0,141225
655,6788;0,141546
656,6430;0,141874
657,6072;0,142149
658,5715;0,142334
659,5357;0,142401
660,4999;0,142336
661,4642;0,142147
662,4284;0,141878
663,3926;0,141596
664,3569;0,141367
665,3211;0,141247
666,2853;0,141247
667,2496;0,141212
668,2138;0,140758
669,1780;0,139627
670,1423;0,138074
671,1065;0,136476
672,0707;0,134946
673,0350;0,133432
673,9992;0,131882
674,9634;0,130298
675,9277;0,128727
676,8919;0,127216
677,8561;0,125787
678,8204;0,124442
679,7846;0,123198
680,7488;0,122093
681,7131;0,121162
682,6773;0,120401
683,6415;0,119766
684,6058;0,119193
685,5700;0,118639
686,5342;0,118092
687,4985;0,117566
688,4627;0,117084
689,4269;0,11666
690,3912;0,116294
691,3554;0,115965
692,3196;0,115639
693,2839;0,11528
694,2481;0,114869
695,2123;0,114412
696,1766;0,113943
697,1408;0,113501
698,1050;0,113108
699,0693;0,112752
700,0335;0,112401
700,9977;0,112015
701,9620;0,111573
702,9262;0,111073
703,8904;0,110527
704,8547;0,109957
705,8189;0,109379
706,7831;0,108806
707,7474;0,108247
708,7116;0,107704
709,6758;0,107165
710,6401;0,106606
711,6043;0,105996
712,5685;0,105316
713,5328;0,104579
714,4970;0,103828
715,4612;0,103031
716,4255;0,102419
717,3897;0,101882
718,3539;0,101359
719,3182;0,100759
720,2824;0,100013
721,2466;0,0991102
722,2109;0,0981002
723,1751;0,0970608
724,1393;0,0960558
725,1036;0,0951155
726,0678;0,09424
727,0320;0,0934151
727,9963;0,0926272
728,9605;0,0918702
729,9247;0,0911458
730,8890;0,0904597
731,8532;0,0898181
732,8174;0,0892245
733,7817;0,0886782
734,7459;0,0881735
735,7101;0,0877017
736,6744;0,0872547
737,6386;0,0868269
738,6028;0,0864136
739,5671;0,0860075
740,5313;0,0855957
741,4955;0,0851639
742,4598;0,0847041
743,4240;0,0842229
744,3882;0,0837411
745,3525;0,0832844
746,3167;0,0828693
747,2809;0,082494
748,2452;0,0821411
749,2094;0,08179
750,1736;0,0814302
751,1379;0,0810647
752,1021;0,0807019
753,0663;0,0803419
754,0306;0,0799701
754,9948;0,0795652
755,9590;0,0791164
756,9233;0,0786377
757,8875;0,0781666
758,8517;0,077747
759,8160;0,0774059
760,7802;0,0771391
761,7444;0,0769146
762,7087;0,0766903
763,6729;0,0764337
764,6371;0,0761331
765,6014;0,0757965
766,5656;0,075444
767,5298;0,0750983
768,4941;0,07478
769,4583;0,0745038
770,4225;0,0742758
771,3868;0,07409
772,3510;0,0739291
773,3152;0,0737698
774,2795;0,0735921
775,2437;0,0733872
776,2079;0,0731595
777,1722;0,0729219
778,1364;0,0726869
779,1006;0,0724601
780,0649;0,0722374
781,0291;0,0720073
781,9933;0,0717548
782,9576;0,0714665
783,9218;0,0711351
784,8860;0,0707638
785,8503;0,0703692
786,8145;0,0699794
787,7787;0,0696268
788,7430;0,0693374
789,7072;0,0691193
790,6714;0,0689589
791,6357;0,0688241
792,5999;0,0686765
793,5641;0,0684867
794,5284;0,0682456
795,4926;0,0679681
796,4568;0,0676852
797,4211;0,0674295
798,3853;0,0672198
799,3495;0,0670533
800,3138;0,0669095
801,2780;0,0667642
802,2422;0,0666052
803,2065;0,0664397
804,1707;0,0662892
805,1349;0,0661741
806,0992;0,066098
807,0634;0,0660421
808,0276;0,0659735
808,9919;0,0658639
809,9561;0,0657063
810,9203;0,065521
811,8846;0,0653465
812,8488;0,0652202
813,8130;0,0651599
814,7773;0,0651554
815,7415;0,0651753
816,7057;0,0651836
817,6700;0,065157
818,6342;0,0650925
819,5984;0,0650028
820,5627;0,0649034
821,5269;0,0648016
822,4911;0,064694
823,4554;0,0645728
824,4196;0,0644351
825,3839;0,0642876
826,3481;0,0641436
827,3123;0,0640148
828,2766;0,0639047
829,2408;0,063808
830,2050;0,0637146
831,1693;0,0636158
832,1335;0,0635056
833,0977;0,0633793
834,0620;0,0632302
835,0262;0,0630498
835,9904;0,0628318
836,9547;0,0625779
837,9189;0,0623013
838,8831;0,0620237
839,8474;0,0617664
840,8116;0,0615424
841,7758;0,0613522
842,7401;0,0611878
843,7043;0,0610404
844,6685;0,060907
845,6328;0,060791
846,5970;0,0606958
847,5612;0,0606191
848,5255;0,0605504
849,4897;0,0604764
850,4539;0,0603887
851,4182;0,0602882
852,3824;0,0601841
853,3466;0,060088
854,3109;0,0600078
855,2751;0,0599461
856,2393;0,0599009
857,2036;0,0598675
858,1678;0,0598393
859,1320;0,0598069
860,0963;0,0597607
861,0605;0,0596956
862,0247;0,0596162
862,9890;0,0595387
863,9532;0,0594865
864,9174;0,0594824
865,8817;0,0595399
866,8459;0,0596594
867,8101;0,0598292
868,7744;0,0600313
869,7386;0,0602471
870,7028;0,0604635
871,6671;0,0606761
872,6313;0,0608886
873,5955;0,0611091
874,5598;0,0613437
875,5240;0,061592
876,4882;0,0618479
877,4525;0,0621041
878,4167;0,0623596
879,3809;0,0626236
880,3452;0,0629129
881,3094;0,063246
882,2736;0,0636363
883,2379;0,0640897
884,2021;0,064606
885,1663;0,0651824
886,1306;0,0658157
887,0948;0,0665019
888,0590;0,0672351
889,0233;0,0680047
889,9875;0,0687942
890,9517;0,0695801
891,9160;0,0703316
892,8802;0,0710133
893,8444;0,0715899
894,8087;0,0720332
895,7729;0,0723262
896,7371;0,0724639
897,7014;0,0724494
898,6656;0,0722898
899,6298;0,0719953
900,5941;0,0715829
901,5583;0,0710807
902,5225;0,0705273
903,4868;0,0699652
904,4510;0,0694306
905,4152;0,0689455
906,3795;0,0685172
907,3437;0,0681446
908,3079;0,067826
909,2722;0,0675626
910,2364;0,0673563
911,2007;0,0672045
912,1649;0,0670997
913,1292;0,0670333
914,0934;0,0670036
915,0576;0,0670195
916,0219;0,0670963
916,9861;0,0672449
917,9503;0,0674624
918,9146;0,0677299
919,8788;0,0680202
920,8430;0,0683108
921,8073;0,0685915
922,7715;0,0688645
923,7357;0,069137
924,7000;0,0694129
925,6642;0,0696906
926,6284;0,0699662
927,5927;0,0702396
928,5569;0,0705155
929,5211;0,0707998
930,4854;0,0710935
931,4496;0,0713905
932,4138;0,0716824
933,3781;0,0719676
934,3423;0,0722578
935,3065;0,0725776
936,2708;0,0729561
937,2350;0,0734148
938,1992;0,0739593
939,1635;0,0745796
940,1277;0,0752573
941,0919;0,0759768
942,0562;0,0767325
943,0204;0,077531
943,9846;0,0783863
944,9489;0,0793124
945,9131;0,0803166
946,8773;0,0813973
947,8416;0,0825452
948,8058;0,0837474
949,7700;0,0849917
950,7343;0,0862694
951,6985;0,0875758
952,6627;0,0889093
953,6270;0,0902707
954,5912;0,0916616
955,5554;0,0930845
956,5197;0,0945414
957,4839;0,0960329
958,4481;0,0975567
959,4124;0,0991064
960,3766;0,100673
961,3408;0,102245
962,3051;0,103813
963,2693;0,105372
964,2335;0,106923
965,1978;0,108477
966,1620;0,110047
967,1262;0,111653
968,0905;0,113315
969,0547;0,115054
970,0189;0,116885
970,9832;0,118821
971,9474;0,120875
972,9116;0,123062
973,8759;0,125399
974,8401;0,127904
975,8043;0,130591
976,7686;0,13346
977,7328;0,136487
978,6970;0,139624
979,6613;0,142795
980,6255;0,145908
981,5897;0,148863
982,5540;0,151568
983,5182;0,15396
984,4824;0,156013
985,4467;0,157744
986,4109;0,159203
987,3751;0,16046
988,3394;0,161583
989,3036;0,16262
990,2678;0,163597
991,2321;0,16452
992,1963;0,165389
993,1605;0,166203
994,1248;0,166967
995,0890;0,167691
996,0532;0,168382
997,0175;0,169046
997,9817;0,169686
998,9459;0,170311
999,9102;0,170937
1000,8744;0,171594
1001,8386;0,172317
1002,8029;0,173146
1003,7671;0,174116
1004,7313;0,175249
1005,6956;0,17655
1006,6598;0,17801
1007,6240;0,179607
1008,5883;0,181318
1009,5525;0,183125
1010,5167;0,185012
1011,4810;0,186962
1012,4452;0,188952
1013,4094;0,190949
1014,3737;0,192911
1015,3379;0,194796
1016,3021;0,196568
1017,2664;0,198202
1018,2306;0,199684
1019,1948;0,201018
1020,1591;0,202224
1021,1233;0,203332
1022,0875;0,204377
1023,0518;0,20539
1024,0160;0,206385
1024,9802;0,207358
1025,9445;0,20829
1026,9087;0,209158
1027,8729;0,20993
1028,8372;0,21057
1029,8014;0,211018
1030,7656;0,211191
1031,7299;0,210984
1032,6941;0,210299
1033,6583;0,209078
1034,6226;0,207336
1035,5868;0,205174
1036,5510;0,202765
1037,5153;0,200316
1038,4795;0,19803
1039,4437;0,196067
1040,4080;0,194533
1041,3722;0,193467
1042,3364;0,192852
1043,3007;0,192621
1044,2649;0,192671
1045,2291;0,19288
1046,1934;0,193128
1047,1576;0,193318
1048,1218;0,193383
1049,0861;0,193283
1050,0503;0,192994
1051,0145;0,192492
1051,9788;0,19176
1052,9430;0,190787
1053,9072;0,189583
1054,8715;0,188166
1055,8357;0,186545
1056,7999;0,184702
1057,7642;0,182578
1058,7284;0,180106
1059,6926;0,177241
1060,6569;0,174005
1061,6211;0,170496
1062,5853;0,166865
1063,5496;0,163276
1064,5138;0,159865
1065,4780;0,156713
1066,4423;0,153848
1067,4065;0,151261
1068,3707;0,148916
1069,3350;0,146769
1070,2992;0,144769
1071,2634;0,142868
1072,2277;0,141017
1073,1919;0,139176
1074,1561;0,137312
1075,1204;0,135402
1076,0846;0,133439
1077,0488;0,131439
1078,0131;0,129441
1078,9773;0,127511
1079,9415;0,125719
1080,9058;0,124129
1081,8700;0,122773
1082,8342;0,121653
1083,7985;0,120743
1084,7627;0,120009
1085,7269;0,119419
1086,6912;0,118954
1087,6554;0,118602
1088,6196;0,118355
1089,5839;0,118199
1090,5481;0,118121
1091,5123;0,118106
1092,4766;0,118149
1093,4408;0,11825
1094,4050;0,118417
1095,3693;0,118653
1096,3335;0,118954
1097,2977;0,119309
1098,2620;0,119697
1099,2262;0,120097
1100,1904;0,120484
1101,1547;0,120833
1102,1189;0,121116
1103,0831;0,121307
1104,0474;0,12139
1105,0116;0,121364
1105,9758;0,121248
1106,9401;0,121067
1107,9043;0,120833
1108,8685;0,12053
1109,8328;0,120105
1110,7970;0,119484
1111,7612;0,118598
1112,7255;0,117414
1113,6897;0,115961
1114,6539;0,114324
1115,6182;0,112621
1116,5824;0,110975
1117,5466;0,109474
1118,5109;0,10815
1119,4751;0,106974
1120,4393;0,105871
1121,4036;0,104741
1122,3678;0,103489
1123,3320;0,10205
1124,2963;0,100397
1125,2605;0,0985404
1126,2247;0,0965168
1127,1890;0,0943753
1128,1532;0,0921661
1129,1174;0,0899334
1130,0817;0,0877135
1131,0459;0,0855348
1132,0101;0,0834218
1132,9744;0,0814002
1133,9386;0,079501
1134,9028;0,0777618
1135,8671;0,076223
1136,8313;0,0749213
1137,7955;0,073883
1138,7598;0,0731211
1139,7240;0,0726351
1140,6882;0,0724133
1141,6525;0,0724335
1142,6167;0,0726628
1143,5809;0,0730583
1144,5452;0,0735719
1145,5094;0,0741577
1146,4736;0,0747822
1147,4379;0,0754297
1148,4021;0,0761012
1149,3663;0,0768055
1150,3306;0,0775476
1151,2948;0,0783183
1152,2590;0,0790913
1153,2233;0,0798271
1154,1875;0,0804816
1155,1517;0,0810132
1156,1160;0,0813853
1157,0802;0,0815632
1158,0444;0,0815081
1159,0087;0,0811728
1159,9729;0,0805037
1160,9371;0,0794508
1161,9014;0,0779821
1162,8656;0,0760991
1163,8298;0,0738447
1164,7941;0,0713019
1165,7583;0,0685825
1166,7225;0,0658094
1167,6868;0,0630974
1168,6510;0,0605376
1169,6152;0,0581893
1170,5795;0,0560797
1171,5437;0,0542107
1172,5079;0,0525691
1173,4722;0,051136
1174,4364;0,0498927
1175,4006;0,0488221
1176,3649;0,0479084
1177,3291;0,0471353
1178,2933;0,0464855
1179,2576;0,0459416
1180,2218;0,045487
1181,1860;0,0451074
1182,1503;0,0447917
1183,1145;0,0445337
1184,0787;0,0443317
1185,0430;0,0441888
1186,0072;0,0441104
1186,9714;0,0441021
1187,9357;0,0441686
1188,8999;0,0443122
1189,8641;0,0445338
1190,8284;0,0448328
1191,7926;0,0452065
1192,7568;0,0456485
1193,7211;0,0461483
1194,6853;0,046692
1195,6495;0,0472649
1196,6138;0,047854
1197,5780;0,048449
1198,5422;0,0490417
1199,5065;0,0495429
1200,4707;0,0501154
1201,4349;0,0506595
1202,3992;0,0511668
1203,3634;0,0516317
1204,3276;0,0520524
1205,2919;0,0524304
1206,2561;0,0527705
1207,2203;0,0530818
1208,1846;0,0533797
1209,1488;0,0536852
1210,1130;0,0540228
1211,0773;0,054415
1212,0415;0,0548768
1213,0057;0,0554126
1213,9700;0,0560169
1214,9342;0,0566782
1215,8984;0,0573828
1216,8627;0,0581166
1217,8269;0,0588655
1218,7911;0,0596157
1219,7554;0,0603542
1220,7196;0,0610698
1221,6838;0,0617543
1222,6481;0,0624027
1223,6123;0,0630129
1224,5765;0,0635851
1225,5408;0,0641209
1226,5050;0,0646235
1227,4692;0,065096
1228,4335;0,0655396
1229,3977;0,0659521
1230,3619;0,0663282
1231,3262;0,0666603
1232,2904;0,0669411
1233,2546;0,067166
1234,2189;0,0673344
1235,1831;0,0674503
1236,1473;0,0675224
1237,1116;0,0675624
1238,0758;0,0675825
1239,0400;0,0675917
1240,0043;0,067592
1240,9685;0,0675777
1241,9327;0,0675366
1242,8970;0,0674557
1243,8612;0,0673262
1244,8254;0,0671467
1245,7897;0,0669234
1246,7539;0,0666666
1247,7181;0,0663868
1248,6824;0,0660914
1249,6466;0,065785
1250,6108;0,0654704
1251,5751;0,0651525
1252,5393;0,0648394
1253,5035;0,0645416
1254,4678;0,0642682
1255,4320;0,0640216
1256,3962;0,0637941
1257,3605;0,0635695
1258,3247;0,0633289
1259,2889;0,063058
1260,2532;0,0627523
1261,2174;0,0624166
1262,1816;0,0620601
1263,1459;0,0616899
1264,1101;0,0613081
1265,0743;0,0609129
1266,0386;0,0605021
1267,0028;0,0600754
1267,9670;0,0596346
1268,9313;0,0591826
1269,8955;0,0587212
1270,8597;0,0582506
1271,8240;0,0577697
1272,7882;0,0572782
1273,7524;0,0567782
1274,7167;0,0562768
1275,6809;0,0557849
1276,6451;0,0553144
1277,6094;0,0548731
1278,5736;0,0544602
1279,5378;0,0540657
1280,5021;0,0536755
1281,4663;0,0532786
1282,4305;0,052873
1283,3948;0,0524657
1284,3590;0,0520692
1285,3232;0,0516972
1286,2875;0,0513633
1287,2517;0,0510813
1288,2159;0,0508638
1289,1802;0,0507197
1290,1444;0,0506496
1291,1086;0,050645
1292,0729;0,0506932
1293,0371;0,0507842
1294,0013;0,0509162
1294,9656;0,0510956
1295,9298;0,0513311
1296,8940;0,0516284
1297,8583;0,0519869
1298,8225;0,0524018
1299,7867;0,0528674
1300,7510;0,0533786
1301,7152;0,0539318
1302,6794;0,0545221
1303,6437;0,0551441
1304,6079;0,0557939
1305,5721;0,0564697
1306,5364;0,05717
1307,5006;0,0578916
1308,4648;0,0586266
1309,4291;0,0593632
1310,3933;0,0600866
1311,3575;0,0607802
1312,3218;0,0614256
1313,2860;0,0620016
1314,2502;0,062484
1315,2145;0,0628466
1316,1787;0,0630648
1317,1429;0,0631221
1318,1072;0,0630201
1319,0714;0,0627847
1320,0356;0,0624618
1320,9999;0,0621025
1321,9641;0,0617468
1322,9283;0,0614165
1323,8926;0,0611195
1324,8568;0,0608587
1325,8210;0,0606371
1326,7853;0,0604582
1327,7495;0,0603215
1328,7137;0,06022
1329,6780;0,060139
1330,6422;0,0600598
1331,6064;0,0599641
1332,5707;0,0598373
1333,5349;0,0596695
1334,4991;0,0594522
1335,4634;0,0591741
1336,4276;0,0588191
1337,3918;0,0583721
1338,3561;0,0578332
1339,3203;0,0572341
1340,2845;0,0566357
1341,2488;0,0560984
1342,2130;0,0556523
1343,1772;0,055295
1344,1415;0,0550105
1345,1057;0,054787
1346,0699;0,0546233
1347,0342;0,0545246
1347,9984;0,0544974
1348,9626;0,0545436
1349,9269;0,0546584
1350,8911;0,0548312
1351,8553;0,0550485
1352,8196;0,055298
1353,7838;0,0555733
1354,7480;0,0558749
1355,7123;0,0562071
1356,6765;0,0565718
1357,6407;0,0569642
1358,6050;0,0573739
1359,5692;0,0577884
1360,5334;0,0581929
1361,4977;0,0585704
1362,4619;0,05891
1363,4261;0,0592182
1364,3904;0,0595136
1365,3546;0,0598061
1366,3188;0,0600881
1367,2831;0,0603398
1368,2473;0,0605398
1369,2115;0,0606713
1370,1758;0,0607233
1371,1400;0,0606864
1372,1042;0,0605502
1373,0685;0,0603074
1374,0327;0,0599668
1374,9969;0,0595607
1375,9612;0,0591277
1376,9254;0,0586815
1377,8896;0,0582015
1378,8539;0,057658
1379,8181;0,0570456
1380,7823;0,0563976
1381,7466;0,0557656
1382,7108;0,0551826
1383,6750;0,0546417
1384,6393;0,0541077
1385,6035;0,0535514
1386,5677;0,0529856
1387,5320;0,0524753
1388,4962;0,0520963
1389,4604;0,0518733
1390,4247;0,0517693
1391,3889;0,0517271
1392,3531;0,0517105
1393,3174;0,0517135
1394,2816;0,051745
1395,2458;0,0518077
1396,2101;0,0518917
1397,1743;0,0519855
1398,1385;0,0520907
1399,1028;0,0522223
1400,0670;0,0523955
1401,0313;0,0526123
1401,9955;0,0528595
1402,9597;0,0531195
1403,9240;0,0533816
1404,8882;0,0536478
1405,8524;0,0539296
1406,8167;0,0542374
1407,7809;0,0545714
1408,7451;0,0549246
1409,7094;0,0552946
1410,6736;0,0556905
1411,6378;0,0561251
1412,6021;0,056599
1413,5663;0,0570906
1414,5305;0,0575631
1415,4948;0,0579808
1416,4590;0,0583179
1417,4232;0,0585591
1418,3875;0,0587081
1419,3517;0,0588041
1420,3159;0,0588942
1421,2802;0,058972
1422,2444;0,0589756
1423,2086;0,0588429
1424,1729;0,0585589
1425,1371;0,0581555
1426,1013;0,0576745
1427,0656;0,0571293
1428,0298;0,0565023
1428,9940;0,0557831
1429,9583;0,0550092
1430,9225;0,0542558
1431,8867;0,0535724
1432,8510;0,0529355
1433,8152;0,0522668
1434,7794;0,0514948
1435,7437;0,0506314
1436,7079;0,0498189
1437,6721;0,0492538
1438,6364;0,0490178
1439,6006;0,0490289
1440,5648;0,0491502
1441,5291;0,0492916
1442,4933;0,0494318
1443,4575;0,0495923
1444,4218;0,049799
1445,3860;0,0500568
1446,3502;0,0503482
1447,3145;0,0506504
1448,2787;0,0509548
1449,2429;0,0512704
1450,2072;0,051604
1451,1714;0,051938
1452,1356;0,0522318
1453,0999;0,0524428
1454,0641;0,0525415
1455,0283;0,0524964
1455,9926;0,0522392
1456,9568;0,0517373
1457,9210;0,0511969
1458,8853;0,0509174
1459,8495;0,0509239
1460,8137;0,0510249
1461,7780;0,0510239
1462,7422;0,0507924
1463,7064;0,0502743
1464,6707;0,0495148
1465,6349;0,0486711
1466,5991;0,0479081
1467,5634;0,0472621
1468,5276;0,0466431
1469,4918;0,0459205
1470,4561;0,0449814
1471,4203;0,0437567
1472,3845;0,0422787
1473,3488;0,0407498
1474,3130;0,039447
1475,2772;0,0384962
1476,2415;0,0378322
1477,2057;0,0373326
1478,1699;0,0369104
1479,1342;0,0365263
1480,0984;0,0361737
1481,0626;0,0358668
1482,0269;0,0356311
1482,9911;0,0354893
1483,9553;0,0354463
1484,9196;0,035486
1485,8838;0,0355802
1486,8480;0,0356999
1487,8123;0,0358181
1488,7765;0,0359234
1489,7407;0,0360549
1490,7050;0,0362878
1491,6692;0,0366534
1492,6334;0,0371169
1493,5977;0,0376305
1494,5619;0,0381766
1495,5261;0,0387672
1496,4904;0,0394139
1497,4546;0,0401082
1498,4188;0,040839
1499,3831;0,0415985
1500,3473;0,0423508
1501,3115;0,0430279
1502,2758;0,043567
1503,2400;0,043948
1504,2042;0,0442061
1505,1685;0,0443921
1506,1327;0,0444592
1507,0969;0,0442706
1508,0612;0,0439315
1509,0254;0,0437322
1509,9896;0,0437324
1510,9539;0,0438137
1511,9181;0,0438709
1512,8823;0,0438609
1513,8466;0,0437795
1514,8108;0,0436321
1515,7750;0,0434204
1516,7393;0,0431435
1517,7035;0,0428024
1518,6677;0,042401
1519,6320;0,0419533
1520,5962;0,0414987
1521,5604;0,0411048
1522,5247;0,0408336
1523,4889;0,0406977
1524,4531;0,0406641
1525,4174;0,0406984
1526,3816;0,040794
1527,3458;0,0409592
1528,3101;0,0411865
1529,2743;0,0414452
1530,2385;0,0417043
1531,2028;0,0419583
1532,1670;0,0422312
1533,1312;0,0425542
1534,0955;0,0429353
1535,0597;0,0433437
1536,0239;0,0437268
1536,9882;0,0440512
1537,9524;0,0443305
1538,9166;0,0445912
1539,8809;0,0447628
1540,8451;0,0446885
1541,8093;0,0444274
1542,7736;0,0442299
1543,7378;0,0441861
1544,7020;0,0442402
1545,6663;0,0443368
1546,6305;0,0444533
1547,5947;0,0445735
1548,5590;0,0446709
1549,5232;0,0447206
1550,4874;0,0447221
1551,4517;0,0447102
1552,4159;0,0447318
1553,3801;0,044804
1554,3444;0,0448946
1555,3086;0,0449373
1556,2728;0,0448439
1557,2371;0,0444841
1558,2013;0,0437694
1559,1655;0,0430141
1560,1298;0,0427857
1561,0940;0,0431591
1562,0582;0,0438185
1563,0225;0,0444897
1563,9867;0,0450456
1564,9509;0,0454598
1565,9152;0,0457568
1566,8794;0,0459851
1567,8436;0,0462041
1568,8079;0,0464731
1569,7721;0,046832
1570,7363;0,047276
1571,7006;0,047755
1572,6648;0,0482106
1573,6290;0,0486159
1574,5933;0,0489845
1575,5575;0,0493456
1576,5217;0,0497244
1577,4860;0,0501499
1578,4502;0,0506388
1579,4144;0,0511676
1580,3787;0,0516946
1581,3429;0,0521976
1582,3071;0,0526819
1583,2714;0,0531657
1584,2356;0,0536631
1585,1998;0,0541764
1586,1641;0,0546963
1587,1283;0,0552069
1588,0925;0,05569
1589,0568;0,0561267
1590,0210;0,0564972
1590,9852;0,0567786
1591,9495;0,0569444
1592,9137;0,0569703
1593,8779;0,0568472
1594,8422;0,056593
1595,8064;0,0562514
1596,7706;0,0558744
1597,7349;0,0555005
1598,6991;0,0551449
1599,6633;0,0548042
1600,6276;0,05447
