TITLE;
1601,5918;0,0499151
1602,5560;0,0495308
1603,5203;0,0491838
1604,4845;0,0488884
1605,4487;0,0486354
1606,4130;0,0483964
1607,3772;0,0481458
1608,3414;0,0478889
1609,3057;0,0476718
1610,2699;0,0475506
1611,2341;0,047543
1612,1984;0,0476066
1613,1626;0,0476558
1614,1268;0,0475971
1615,0911;0,0473837
1616,0553;0,0470895
1617,0195;0,0469038
1617,9838;0,0469679
1618,9480;0,0472514
1619,9122;0,0476201
1620,8765;0,0479468
1621,8407;0,0481594
1622,8049;0,0482551
1623,7692;0,048292
1624,7334;0,0483428
1625,6976;0,0484396
1626,6619;0,0485716
1627,6261;0,0487259
1628,5903;0,0489136
1629,5546;0,0491567
1630,5188;0,0494548
1631,4830;0,0497688
1632,4473;0,0500235
1633,4115;0,0501187
1634,3757;0,0499648
1635,3400;0,0495903
1636,3042;0,0492223
1637,2684;0,0490987
1638,2327;0,0492397
1639,1969;0,0495256
1640,1611;0,0498495
1641,1254;0,050157
1642,0896;0,0504195
1643,0538;0,0505976
1644,0181;0,0506207
1644,9823;0,0504107
1645,9465;0,0499864
1646,9108;0,0495523
1647,8750;0,0493475
1648,8392;0,0494072
1649,8035;0,0495655
1650,7677;0,0495559
1651,7319;0,0490527
1652,6962;0,0478686
1653,6604;0,0464252
1654,6246;0,0454841
1655,5889;0,0451926
1656,5531;0,0452206
1657,5173;0,0452744
1658,4816;0,0451936
1659,4458;0,0448886
1660,4100;0,0443131
1661,3743;0,0435026
1662,3385;0,0426172
1663,3027;0,041868
1664,2670;0,0413612
1665,2312;0,0410434
1666,1954;0,0407633
1667,1597;0,0403453
1668,1239;0,0396619
1669,0881;0,0387328
1670,0524;0,0377626
1671,0166;0,0369775
1671,9808;0,0364178
1672,9451;0,0359494
1673,9093;0,0354171
1674,8735;0,0347735
1675,8378;0,0341197
1676,8020;0,0336204
1677,7662;0,0333601
1678,7305;0,0332912
1679,6947;0,033282
1680,6589;0,0331585
1681,6232;0,0327135
1682,5874;0,0317715
1683,5516;0,0304154
1684,5159;0,0291128
1685,4801;0,0282829
1686,4443;0,0279055
1687,4086;0,0277359
1688,3728;0,027587
1689,3370;0,0273953
1690,3013;0,02718
1691,2655;0,0269821
1692,2297;0,026819
1693,1940;0,0266696
1694,1582;0,0264875
1695,1224;0,0262262
1696,0867;0,0258613
1697,0509;0,0253971
1698,0151;0,0248621
1698,9794;0,0243152
1699,9436;0,0238524
1700,9078;0,0235664
1701,8721;0,0234823
1702,8363;0,0235446
1703,8005;0,0236625
1704,7648;0,0237618
1705,7290;0,0238207
1706,6932;0,0238769
1707,6575;0,0239949
1708,6217;0,0242164
1709,5859;0,0245399
1710,5502;0,0249364
1711,5144;0,0253703
1712,4786;0,0258055
1713,4429;0,0261937
1714,4071;0,0264619
1715,3713;0,0265243
1716,3356;0,0263612
1717,2998;0,0261174
1718,2640;0,0260228
1719,2283;0,0261783
1720,1925;0,0265207
1721,1567;0,0269359
1722,1210;0,027334
1723,0852;0,027668
1724,0494;0,027933
1725,0137;0,0281593
1725,9779;0,0283944
1726,9421;0,028677
1727,9064;0,029016
1728,8706;0,0293812
1729,8348;0,0297023
1730,7991;0,0298721
1731,7633;0,0297719
1732,7275;0,0293565
1733,6918;0,0287673
1734,6560;0,0282737
1735,6202;0,028028
1736,5845;0,0279717
1737,5487;0,027955
1738,5129;0,0278523
1739,4772;0,0276099
1740,4414;0,0272549
1741,4056;0,0268668
1742,3699;0,0265152
1743,3341;0,0262153
1744,2983;0,0259374
1745,2626;0,0256397
1746,2268;0,0252802
1747,1910;0,0248083
1748,1553;0,0241699
1749,1195;0,0233556
1750,0837;0,0224578
1751,0480;0,0216364
1752,0122;0,0210006
1752,9764;0,0205475
1753,9407;0,0202013
1754,9049;0,0198808
1755,8691;0,019542
1756,8334;0,019185
1757,7976;0,0188294
1758,7618;0,0184766
1759,7261;0,0181
1760,6903;0,0176758
1761,6545;0,0172259
1762,6188;0,0168226
1763,5830;0,0165391
1764,5472;0,0163969
1765,5115;0,0163579
1766,4757;0,0163542
1767,4399;0,016319
1768,4042;0,0162022
1769,3684;0,0159749
1770,3326;0,0156333
1771,2969;0,0152157
1772,2611;0,0148134
1773,2253;0,0145344
1774,1896;0,0144319
1775,1538;0,0144774
1776,1180;0,0145968
1777,0823;0,0147141
1778,0465;0,0147785
1779,0107;0,0147749
1779,9750;0,0147234
1780,9392;0,0146591
1781,9034;0,0146045
1782,8677;0,0145594
1783,8319;0,0145188
1784,7961;0,0144941
1785,7604;0,0145134
1786,7246;0,0145977
1787,6888;0,014737
1788,6531;0,0148831
1789,6173;0,0149617
1790,5815;0,0149039
1791,5458;0,0146996
1792,5100;0,0144368
1793,4742;0,0142486
1794,4385;0,0142051
1795,4027;0,0142815
1796,3669;0,0144079
1797,3312;0,0145191
1798,2954;0,0145745
1799,2596;0,0145629
1800,2239;0,0144992
1801,1881;0,0144141
1802,1523;0,0143385
1803,1166;0,0142934
1804,0808;0,0142885
1805,0450;0,0143238
1806,0093;0,014389
1806,9735;0,014463
1807,9377;0,0145172
1808,9020;0,0145262
1809,8662;0,0144832
1810,8304;0,0144077
1811,7947;0,0143351
1812,7589;0,0142941
1813,7231;0,0142904
1814,6874;0,0143087
1815,6516;0,0143263
1816,6158;0,0143289
1817,5801;0,014321
1818,5443;0,0143228
1819,5085;0,0143543
1820,4728;0,0144187
1821,4370;0,0144991
1822,4012;0,0145686
1823,3655;0,0146074
1824,3297;0,014615
1825,2939;0,0146056
1826,2582;0,0145883
1827,2224;0,0145512
1828,1866;0,0144679
1829,1509;0,0143282
1830,1151;0,0141665
1831,0793;0,0140501
1832,0436;0,0140291
1833,0078;0,0141003
1833,9720;0,0142164
1834,9363;0,0143199
1835,9005;0,0143771
1836,8647;0,0143984
1837,8290;0,0144297
1838,7932;0,0145138
1839,7574;0,0146549
1840,7217;0,014812
1841,6859;0,014919
1842,6501;0,014919
1843,6144;0,0148049
1844,5786;0,0146372
1845,5428;0,0144987
1846,5071;0,0144258
1847,4713;0,0143958
1848,4355;0,0143681
1849,3998;0,0143227
1850,3640;0,0142702
1851,3282;0,0142378
1852,2925;0,0142448
1853,2567;0,0142876
1854,2209;0,0143443
1855,1852;0,0143926
1856,1494;0,0144243
1857,1136;0,0144455
1858,0779;0,0144653
1859,0421;0,0144875
1860,0063;0,0145127
1860,9706;0,0145473
1861,9348;0,014607
1862,8990;0,0147064
1863,8633;0,0148434
1864,8275;0,0149877
1865,7917;0,0150845
1866,7560;0,0150765
1867,7202;0,014943
1868,6844;0,0147331
1869,6487;0,0145415
1870,6129;0,0144381
1871,5771;0,0144267
1872,5414;0,0144648
1873,5056;0,0145028
1874,4698;0,0145095
1875,4341;0,0144801
1876,3983;0,0144318
1877,3625;0,0143903
1878,3268;0,014375
1879,2910;0,0143914
1880,2552;0,0144327
1881,2195;0,0144877
1882,1837;0,0145475
1883,1479;0,0146097
1884,1122;0,014677
1885,0764;0,0147524
1886,0406;0,0148335
1887,0049;0,014909
1887,9691;0,0149618
1888,9333;0,0149781
1889,8976;0,0149578
1890,8618;0,014915
1891,8260;0,0148681
1892,7903;0,0148286
1893,7545;0,0147996
1894,7188;0,0147803
1895,6830;0,0147714
1896,6472;0,0147733
1897,6115;0,0147811
1898,5757;0,014781
1899,5399;0,0147574
1900,5042;0,0147052
1901,4684;0,0146402
1902,4326;0,0145951
1903,3969;0,0146022
1904,3611;0,0146721
1905,3253;0,0147849
1906,2896;0,0149006
1907,2538;0,0149809
1908,2180;0,0150084
1909,1823;0,0149934
1910,1465;0,0149621
1911,1107;0,0149377
1912,0750;0,0149255
1913,0392;0,0149153
1914,0034;0,0148924
1914,9677;0,0148505
1915,9319;0,0148002
1916,8961;0,0147691
1917,8604;0,0147901
1918,8246;0,0148801
1919,7888;0,0150255
1920,7531;0,0151835
1921,7173;0,0152984
1922,6815;0,0153233
1923,6458;0,0152416
1924,6100;0,0150789
1925,5742;0,0148919
1926,5385;0,0147428
1927,5027;0,0146747
1928,4669;0,0147007
1929,4312;0,0148031
1930,3954;0,0149409
1931,3596;0,015065
1932,3239;0,015138
1933,2881;0,0151513
1934,2523;0,0151281
1935,2166;0,0151116
1936,1808;0,0151418
1937,1450;0,0152331
1938,1093;0,0153674
1939,0735;0,0155039
1940,0377;0,0155985
1941,0020;0,0156231
1941,9662;0,0155762
1942,9304;0,0154789
1943,8947;0,0153593
1944,8589;0,015238
1945,8231;0,0151273
1946,7874;0,0150404
1947,7516;0,0149971
1948,7158;0,0150171
1949,6801;0,015105
1950,6443;0,0152376
1951,6085;0,0153681
1952,5728;0,0154452
1953,5370;0,0154393
1954,5012;0,0153583
1955,4655;0,0152442
1956,4297;0,0151524
1957,3939;0,0151257
1958,3582;0,0151771
1959,3224;0,0152891
1960,2866;0,0154283
1961,2509;0,0155634
1962,2151;0,0156772
1963,1793;0,0157637
1964,1436;0,0158179
1965,1078;0,0158283
1966,0720;0,0157812
1967,0363;0,015676
1968,0005;0,0155391
1968,9647;0,0154227
1969,9290;0,0153866
1970,8932;0,0154732
1971,8574;0,0156884
1972,8217;0,0159927
1973,7859;0,0163081
1974,7501;0,0165395
1975,7144;0,0166128
1976,6786;0,0165095
1977,6428;0,0162769
1978,6071;0,0159997
1979,5713;0,015753
1980,5355;0,0155714
1981,4998;0,0154523
1982,4640;0,0153804
1983,4282;0,0153494
1984,3925;0,0153651
1985,3567;0,0154319
1986,3209;0,0155355
1987,2852;0,0156402
1988,2494;0,0157077
1989,2136;0,0157236
1990,1779;0,0157132
1991,1421;0,0157311
1992,1063;0,0158247
1993,0706;0,015998
1994,0348;0,0162036
1994,9990;0,016368
1995,9633;0,016431
1996,9275;0,016373
1997,8917;0,0162221
1998,8560;0,0160419
1999,8202;0,0159032
2000,7844;0,0158545
2001,7487;0,0159014
2002,7129;0,0160061
2003,6771;0,016106
2004,6414;0,0161444
2005,6056;0,0161036
2006,5698;0,0160219
2007,5341;0,0159772
2008,4983;0,0160385
2009,4625;0,0162168
2010,4268;0,0164501
2011,3910;0,0166349
2012,3552;0,0166818
2013,3195;0,0165636
2014,2837;0,0163295
2015,2479;0,0160833
2016,2122;0,0159358
2017,1764;0,0159581
2018,1406;0,0161599
2019,1049;0,0165009
2020,0691;0,0169168
2021,0333;0,0173385
2021,9976;0,0176981
2022,9618;0,0179328
2023,9260;0,0179955
2024,8903;0,0178719
2025,8545;0,0175896
2026,8187;0,0172099
2027,7830;0,0168065
2028,7472;0,016446
2029,7114;0,0161822
2030,6757;0,0160593
2031,6399;0,0161101
2032,6041;0,0163378
2033,5684;0,0166927
2034,5326;0,0170693
2035,4968;0,0173426
2036,4611;0,0174286
2037,4253;0,0173293
2038,3895;0,0171287
2039,3538;0,016943
2040,3180;0,0168554
2041,2822;0,0168736
2042,2465;0,0169379
2043,2107;0,0169709
2044,1749;0,0169317
2045,1392;0,0168371
2046,1034;0,0167394
2047,0676;0,0166855
2048,0320;0,0166862
2048,9961;0,0167191
2049,9604;0,0167542
2050,9246;0,016775
2051,8889;0,0167798
2052,8530;0,0167696
2053,8174;0,0167394
2054,7815;0,0166823
2055,7458;0,0166023
2056,7100;0,0165216
2057,6743;0,0164745
2058,6384;0,0164883
2059,6028;0,0165672
2060,5669;0,0166882
2061,5313;0,0168144
2062,4954;0,0169135
2063,4597;0,0169706
2064,4238;0,0169903
2065,3882;0,0169874
2066,3523;0,0169772
2067,3167;0,0169696
2068,2808;0,0169687
2069,2451;0,0169732
2070,2092;0,0169754
2071,1736;0,016961
2072,1377;0,0169121
2073,1021;0,0168174
2074,0662;0,0166823
2075,0305;0,0165339
2075,9946;0,0164132
2076,9590;0,0163576
2077,9231;0,0163812
2078,8875;0,0164677
2079,8516;0,0165779
2080,8159;0,0166714
2081,7800;0,0167261
2082,7444;0,0167458
2083,7085;0,0167515
2084,6729;0,0167639
2085,6370;0,0167896
2086,6013;0,0168207
2087,5654;0,0168443
2088,5298;0,0168558
2089,4939;0,0168611
2090,4583;0,0168699
2091,4224;0,0168846
2092,3867;0,0168966
2093,3508;0,0168958
2094,3152;0,0168851
2095,2793;0,0168878
2096,2437;0,0169365
2097,2078;0,0170471
2098,1721;0,0171986
2099,1362;0,0173352
2100,1006;0,0173926
2101,0647;0,0173343
2102,0291;0,0171728
2102,9932;0,0169651
2103,9575;0,0167835
2104,9216;0,0166818
2105,8860;0,0166756
2106,8501;0,0167462
2107,8145;0,0168585
2108,7786;0,0169807
2109,7429;0,017093
2110,7070;0,0171857
2111,6714;0,0172527
2112,6355;0,0172886
2113,5999;0,0172883
2114,5640;0,017249
2115,5283;0,0171719
2116,4924;0,0170651
2117,4568;0,0169471
2118,4209;0,0168488
2119,3853;0,016808
2120,3494;0,0168537
2121,3137;0,0169875
2122,2778;0,0171744
2123,2422;0,0173537
2124,2063;0,0174674
2125,1707;0,0174893
2126,1348;0,0174368
2127,0991;0,017356
2128,0632;0,0172904
2129,0276;0,0172557
2129,9917;0,0172366
2130,9561;0,0172076
2131,9202;0,017161
2132,8845;0,0171219
2133,8486;0,0171378
2134,8130;0,0172481
2135,7771;0,0174535
2136,7415;0,0177069
2137,7056;0,0179322
2138,6699;0,018059
2139,6340;0,0180537
2140,5984;0,0179373
2141,5625;0,0177829
2142,5269;0,0176943
2143,4910;0,0177675
2144,4553;0,0180472
2145,4194;0,0184969
2146,3838;0,0190022
2147,3479;0,0194148
2148,3123;0,019619
2149,2764;0,0195879
2150,2407;0,0193974
2151,2048;0,0191903
2152,1692;0,0191074
2153,1333;0,0192214
2154,0977;0,0195031
2155,0618;0,0198344
2156,0261;0,0200586
2156,9902;0,020055
2157,9546;0,0198055
2158,9187;0,0194062
2159,8831;0,0189979
2160,8472;0,0186665
2161,8115;0,0184056
2162,7756;0,018162
2163,7400;0,0179067
2164,7041;0,0176721
2165,6685;0,0175367
2166,6326;0,0175718
2167,5969;0,0177871
2168,5610;0,0181151
2169,5254;0,0184428
2170,4895;0,0186675
2171,4539;0,0187431
2172,4180;0,0186901
2173,3823;0,0185707
2174,3464;0,0184486
2175,3108;0,0183589
2176,2749;0,0183077
2177,2393;0,0182918
2178,2034;0,0183168
2179,1677;0,0183949
2180,1318;0,0185255
2181,0962;0,0186763
2182,0603;0,0187874
2183,0247;0,0188002
2183,9888;0,0186936
2184,9531;0,0184984
2185,9172;0,0182804
2186,8816;0,0181052
2187,8457;0,0180079
2188,8101;0,017985
2189,7742;0,0180068
2190,7385;0,0180383
2191,7026;0,0180556
2192,6670;0,0180497
2193,6311;0,0180239
2194,5955;0,0179872
2195,5596;0,017949
2196,5239;0,0179143
2197,4880;0,0178806
2198,4524;0,0178391
2199,4165;0,0177824
2200,3809;0,0177162
2201,3450;0,0176642
2202,3093;0,0176605
2203,2734;0,0177292
2204,2378;0,0178654
2205,2019;0,0180305
2206,1663;0,0181689
2207,1304;0,0182336
2208,0947;0,0182076
2209,0588;0,0181071
2210,0232;0,0179707
2210,9873;0,0178415
2211,9517;0,0177545
2212,9158;0,0177291
2213,8801;0,0177645
2214,8442;0,0178384
2215,8086;0,017913
2216,7727;0,0179513
2217,7371;0,0179388
2218,7012;0,0178958
2219,6655;0,0178679
2220,6296;0,0178971
2221,5940;0,0179904
2222,5581;0,0181089
2223,5225;0,0181866
2224,4866;0,0181676
2225,4509;0,0180374
2226,4150;0,01783
2227,3794;0,0176072
2228,3435;0,0174286
2229,3079;0,017328
2230,2720;0,0173069
2231,2363;0,0173445
2232,2004;0,0174114
2233,1648;0,0174823
2234,1289;0,0175431
2235,0933;0,0175939
2236,0574;0,0176476
2237,0217;0,017721
2237,9858;0,0178219
2238,9502;0,017938
2239,9143;0,0180368
2240,8787;0,0180799
2241,8428;0,0180452
2242,8071;0,0179419
2243,7712;0,0178094
2244,7356;0,0176965
2245,6997;0,0176352
2246,6641;0,0176256
2247,6282;0,0176407
2248,5925;0,017647
2249,5566;0,0176271
2250,5210;0,0175878
2251,4851;0,017552
2252,4495;0,0175402
2253,4136;0,0175574
2254,3779;0,0175916
2255,3420;0,0176234
2256,3064;0,0176385
2257,2705;0,0176326
2258,2349;0,017609
2259,1990;0,0175739
2260,1633;0,0175338
2261,1274;0,0174972
2262,0918;0,0174758
2263,0559;0,0174801
2264,0203;0,0175126
2264,9844;0,017562
2265,9487;0,0176064
2266,9128;0,0176231
2267,8772;0,0176016
2268,8413;0,0175478
2269,8057;0,0174805
2270,7698;0,0174204
2271,7341;0,0173815
2272,6982;0,0173676
2273,6626;0,0173742
2274,6267;0,0173933
2275,5911;0,0174163
2276,5552;0,0174361
2277,5195;0,0174478
2278,4836;0,0174511
2279,4480;0,0174509
2280,4121;0,0174563
2281,3765;0,0174773
2282,3406;0,0175205
2283,3049;0,0175867
2284,2690;0,0176712
2285,2334;0,0177659
2286,1975;0,017862
2287,1619;0,0179538
2288,1260;0,0180407
2289,0903;0,0181285
2290,0544;0,0182265
2291,0188;0,018343
2291,9829;0,0184787
2292,9473;0,0186248
2293,9114;0,0187659
2294,8757;0,0188876
2295,8398;0,0189842
2296,8042;0,0190599
2297,7683;0,0191243
2298,7327;0,0191837
2299,6968;0,0192359
2300,6611;0,0192729
2301,6252;0,0192898
2302,5896;0,0192944
2303,5537;0,0193093
2304,5181;0,0193635
2305,4822;0,0194766
2306,4465;0,0196417
2307,4106;0,019819
2308,3750;0,0199456
2309,3391;0,0199612
2310,3035;0,0198383
2311,2676;0,0196
2312,2319;0,0193127
2313,1960;0,019055
2314,1604;0,0188815
2315,1245;0,0188028
2316,0889;0,0187921
2317,0530;0,0188081
2318,0173;0,0188201
2318,9814;0,0188201
2319,9458;0,0188206
2320,9099;0,018841
2321,8743;0,0188927
2322,8384;0,0189692
2323,8027;0,0190435
2324,7668;0,0190746
2325,7312;0,019021
2326,6953;0,0188594
2327,6597;0,0185997
2328,6238;0,0182903
2329,5881;0,0180069
2330,5522;0,0178242
2331,5166;0,0177793
2332,4807;0,01785
2333,4451;0,0179634
2334,4092;0,0180332
2335,3735;0,0180037
2336,3376;0,0178792
2337,3020;0,0177239
2338,2661;0,0176282
2339,2305;0,0176514
2340,1946;0,0177723
2341,1589;0,0178836
2342,1230;0,0178513
2343,0874;0,0176404
2344,0515;0,0174244
2345,0159;0,0174961
2345,9800;0,0180007
2346,9443;0,0188061
2347,9084;0,019626
2348,8728;0,0202016
2349,8369;0,0204016
2350,8013;0,0202404
2351,7654;0,0198472
2352,7297;0,0194054
2353,6938;0,0190778
2354,6582;0,0189537
2355,6223;0,0190315
2356,5867;0,0192268
2357,5508;0,0194038
2358,5151;0,0194373
2359,4792;0,01928
2360,4436;0,0189795
2361,4077;0,0186221
2362,3721;0,0182625
2363,3362;0,0179107
2364,3005;0,0175689
2365,2646;0,0172621
2366,2290;0,0170276
2367,1931;0,0168833
2368,1575;0,0168121
2369,1216;0,0167766
2370,0859;0,0167451
2371,0500;0,0167078
2372,0144;0,0166763
2372,9785;0,0166719
2373,9429;0,0167155
2374,9070;0,0168209
2375,8713;0,0169923
2376,8354;0,0172227
2377,7998;0,0174935
2378,7639;0,0177767
2379,7283;0,0180392
2380,6924;0,01825
2381,6567;0,0183883
2382,6208;0,0184486
2383,5852;0,018441
2384,5493;0,0183875
2385,5137;0,0183142
2386,4778;0,0182442
2387,4421;0,0181923
2388,4063;0,0181633
2389,3706;0,0181542
2390,3347;0,0181573
2391,2991;0,0181638
2392,2632;0,018167
2393,2275;0,0181637
2394,1917;0,0181553
2395,1560;0,018146
2396,1201;0,0181408
2397,0845;0,0181432
2398,0486;0,0181545
2399,0129;0,0181733
2399,9771;0,0181971
2400,9414;0,0182244
2401,9055;0,0182539
2402,8699;0,0182843
2403,8340;0,0183124
2404,7983;0,0183343
2405,7625;0,0183465
2406,7268;0,0183479
2407,6909;0,0183406
2408,6553;0,0183301
2409,6194;0,0183226
2410,5837;0,0183236
2411,5479;0,0183361
2412,5122;0,0183605
2413,4763;0,0183941
2414,4407;0,0184334
2415,4048;0,018475
2416,3691;0,0185174
2417,3333;0,0185601
2418,2976;0,018603
2419,2617;0,0186448
2420,2261;0,0186821
2421,1902;0,0187111
2422,1545;0,0187295
2423,1187;0,0187384
2424,0830;0,0187406
2425,0471;0,0187393
2426,0115;0,0187364
2426,9756;0,0187335
2427,9399;0,0187339
2428,9041;0,0187439
2429,8684;0,0187702
2430,8325;0,0188153
2431,7969;0,0188724
2432,7610;0,0189265
2433,7253;0,0189605
2434,6895;0,0189646
2435,6538;0,0189424
2436,6179;0,0189098
2437,5823;0,0188864
2438,5464;0,018886
2439,5107;0,0189102
2440,4749;0,0189506
2441,4392;0,0189957
2442,4033;0,0190377
2443,3677;0,0190751
2444,3318;0,0191101
2445,2961;0,0191441
2446,2603;0,019175
2447,2246;0,0191981
2448,1887;0,0192098
2449,1531;0,0192097
2450,1172;0,0192013
2451,0815;0,0191902
2452,0457;0,0191824
2453,0100;0,0191831
2453,9741;0,0191963
2454,9385;0,0192234
2455,9026;0,019262
2456,8669;0,0193048
2457,8311;0,0193411
2458,7954;0,0193617
2459,7595;0,0193637
2460,7239;0,0193526
2461,6880;0,0193407
2462,6523;0,0193406
2463,6165;0,0193592
2464,5808;0,0193939
2465,5449;0,0194351
2466,5093;0,0194717
2467,4734;0,0194979
2468,4377;0,0195155
2469,4019;0,0195329
2470,3662;0,0195591
2471,3303;0,0195981
2472,2947;0,0196452
2473,2588;0,0196893
2474,2231;0,0197183
2475,1873;0,019725
2476,1516;0,0197114
2477,1157;0,0196869
2478,0801;0,0196643
2479,0442;0,0196533
2480,0085;0,0196573
2480,9727;0,0196738
2481,9370;0,0196978
2482,9011;0,0197252
2483,8655;0,0197544
2484,8296;0,0197855
2485,7939;0,0198173
2486,7581;0,0198467
2487,7224;0,0198697
2488,6865;0,0198842
2489,6509;0,0198926
2490,6150;0,0199009
2491,5793;0,0199158
2492,5435;0,0199397
2493,5078;0,0199699
2494,4719;0,0199995
2495,4363;0,0200223
2496,4004;0,0200359
2497,3647;0,0200423
2498,3289;0,0200456
2499,2932;0,0200494
2500,2573;0,0200554
2501,2217;0,0200647
2502,1858;0,0200792
2503,1501;0,0201013
2504,1143;0,0201317
2505,0786;0,020168
2506,0427;0,0202045
2507,0071;0,0202344
2507,9712;0,0202526
2508,9355;0,020257
2509,8997;0,0202482
2510,8640;0,0202296
2511,8281;0,0202081
2512,7925;0,0201945
2513,7566;0,0202009
2514,7209;0,020235
2515,6851;0,0202924
2516,6494;0,0203552
2517,6135;0,020398
2518,5779;0,0204013
2519,5420;0,0203633
2520,5063;0,0203035
2521,4705;0,0202523
2522,4348;0,0202354
2523,3989;0,0202602
2524,3633;0,020314
2525,3274;0,0203734
2526,2917;0,020418
2527,2559;0,0204399
2528,2202;0,0204429
2529,1843;0,0204356
2530,1487;0,0204241
2531,1128;0,0204102
2532,0771;0,0203939
2533,0413;0,0203782
2534,0056;0,0203694
2534,9697;0,0203741
2535,9341;0,0203951
2536,8982;0,0204287
2537,8625;0,0204668
2538,8267;0,0205005
2539,7910;0,0205237
2540,7551;0,0205339
2541,7195;0,0205327
2542,6836;0,0205249
2543,6479;0,020517
2544,6121;0,0205161
2545,5764;0,0205259
2546,5405;0,0205441
2547,5049;0,0205627
2548,4690;0,0205715
2549,4333;0,0205646
2550,3975;0,0205452
2551,3618;0,0205245
2552,3259;0,0205157
2553,2903;0,0205269
2554,2544;0,0205564
2555,2188;0,0205946
2556,1829;0,0206302
2557,1472;0,0206564
2558,1113;0,0206734
2559,0757;0,0206866
2560,0398;0,0207016
2561,0042;0,0207199
2561,9683;0,020738
2562,9326;0,0207495
2563,8967;0,0207489
2564,8611;0,0207356
2565,8252;0,0207147
2566,7896;0,0206945
2567,7537;0,0206826
2568,7180;0,0206819
2569,6821;0,0206894
2570,6465;0,020699
2571,6106;0,0207059
2572,5750;0,0207094
2573,5391;0,0207129
2574,5034;0,0207211
2575,4675;0,0207363
2576,4319;0,020757
2577,3960;0,0207794
2578,3604;0,0207995
2579,3245;0,0208148
2580,2888;0,0208247
2581,2529;0,0208295
2582,2173;0,0208307
2583,1814;0,0208315
2584,1458;0,0208375
2585,1099;0,0208545
2586,0742;0,0208853
2587,0383;0,0209257
2588,0027;0,0209646
2588,9668;0,0209893
2589,9312;0,0209918
2590,8953;0,0209755
2591,8596;0,0209537
2592,8237;0,0209439
2593,7881;0,0209583
2594,7522;0,0209974
2595,7166;0,0210509
2596,6807;0,0211035
2597,6450;0,0211436
2598,6091;0,0211679
2599,5735;0,0211804
2600,5376;0,0211877
2601,5020;0,0211941
2602,4661;0,0212005
2603,4304;0,021207
2604,3945;0,0212153
2605,3589;0,0212294
2606,3230;0,0212521
2607,2874;0,0212817
2608,2515;0,0213107
2609,2158;0,0213294
2610,1799;0,0213327
2611,1443;0,021324
2612,1084;0,0213148
2613,0728;0,0213182
2614,0369;0,0213417
2615,0012;0,0213826
2615,9653;0,0214305
2616,9297;0,0214726
2617,8938;0,0215013
2618,8582;0,0215166
2619,8223;0,0215246
2620,7866;0,021532
2621,7507;0,0215413
2622,7151;0,0215504
2623,6792;0,0215551
2624,6436;0,021554
2625,6077;0,0215511
2626,5720;0,0215549
2627,5361;0,0215734
2628,5005;0,021609
2629,4646;0,0216563
2630,4290;0,0217044
2631,3931;0,0217424
2632,3574;0,0217654
2633,3215;0,0217761
2634,2859;0,0217824
2635,2500;0,0217928
2636,2144;0,0218112
2637,1785;0,021836
2638,1428;0,021862
2639,1069;0,021884
2640,0713;0,0218997
2641,0354;0,0219103
2641,9998;0,0219194
2642,9639;0,0219306
2643,9282;0,0219465
2644,8923;0,0219678
2645,8567;0,0219935
2646,8208;0,0220215
2647,7852;0,0220496
2648,7493;0,0220766
2649,7136;0,022103
2650,6777;0,0221309
2651,6421;0,0221628
2652,6062;0,0221997
2653,5706;0,0222401
2654,5347;0,0222797
2655,4990;0,0223136
2656,4631;0,022339
2657,4275;0,0223571
2658,3916;0,0223727
2659,3560;0,0223912
2660,3201;0,0224157
2661,2844;0,022445
2662,2485;0,0224752
2663,2129;0,022503
2664,1770;0,0225284
2665,1414;0,0225546
2666,1055;0,0225851
2667,0698;0,02262
2668,0339;0,0226549
2668,9983;0,0226828
2669,9624;0,0226991
2670,9268;0,0227055
2671,8909;0,0227091
2672,8552;0,0227187
2673,8193;0,0227389
2674,7837;0,0227679
2675,7478;0,0227987
2676,7122;0,0228245
2677,6763;0,022843
2678,6406;0,0228575
2679,6047;0,022874
2680,5691;0,0228975
2681,5332;0,0229286
2682,4976;0,0229643
2683,4617;0,0230003
2684,4260;0,0230344
2685,3901;0,0230668
2686,3545;0,0230997
2687,3186;0,0231341
2688,2830;0,0231692
2689,2471;0,0232025
2690,2114;0,0232319
2691,1755;0,0232574
2692,1399;0,0232813
2693,1040;0,0233065
2694,0684;0,0233345
2695,0325;0,0233645
2695,9968;0,0233948
2696,9609;0,0234241
2697,9253;0,0234527
2698,8894;0,023482
2699,8538;0,0235129
2700,8179;0,0235448
2701,7822;0,023576
2702,7463;0,0236056
2703,7107;0,0236346
2704,6748;0,0236654
2705,6392;0,0237002
2706,6033;0,0237389
2707,5676;0,0237788
2708,5317;0,0238157
2709,4961;0,0238466
2710,4602;0,023871
2711,4246;0,0238909
2712,3887;0,0239103
2713,3530;0,0239324
2714,3171;0,023959
2715,2815;0,0239899
2716,2456;0,0240231
2717,2100;0,0240559
2718,1741;0,0240855
2719,1384;0,0241101
2720,1025;0,0241285
2721,0669;0,0241411
2722,0310;0,0241495
2722,9954;0,0241576
2723,9595;0,0241706
2724,9238;0,0241939
2725,8879;0,0242305
2726,8523;0,0242795
2727,8164;0,0243348
2728,7808;0,0243878
2729,7449;0,0244316
2730,7092;0,0244646
2731,6733;0,0244906
2732,6377;0,0245162
2733,6018;0,024546
2734,5662;0,0245791
