TITLE;
1600,6276;0,0495506
1601,5918;0,0492515
1602,5560;0,048967
1603,5203;0,048715
1604,4845;0,0485035
1605,4487;0,0483216
1606,4130;0,0481447
1607,3772;0,0479545
1608,3414;0,0477626
1609,3057;0,0476148
1610,2699;0,0475615
1611,2341;0,0476151
1612,1984;0,0477355
1613,1626;0,0478477
1614,1268;0,0478727
1615,0911;0,0477734
1616,0553;0,0476122
1617,0195;0,0475428
1617,9838;0,0476759
1618,9480;0,0479815
1619,9122;0,0483483
1620,8765;0,0486738
1621,8407;0,0489026
1622,8049;0,0490375
1623,7692;0,0491305
1624,7334;0,0492418
1625,6976;0,0493958
1626,6619;0,0495815
1627,6261;0,0497876
1628,5903;0,0500234
1629,5546;0,0503054
1630,5188;0,0506297
1631,4830;0,0509584
1632,4473;0,0512213
1633,4115;0,051325
1634,3757;0,0511885
1635,3400;0,0508477
1636,3042;0,0505269
1637,2684;0,0504518
1638,2327;0,0506345
1639,1969;0,0509555
1640,1611;0,0513108
1641,1254;0,0516463
1642,0896;0,0519317
1643,0538;0,0521265
1644,0181;0,0521607
1644,9823;0,0519596
1645,9465;0,0515461
1646,9108;0,0511248
1647,8750;0,0509292
1648,8392;0,0509919
1649,8035;0,05115
1650,7677;0,0511411
1651,7319;0,0506424
1652,6962;0,0494665
1653,6604;0,0480283
1654,6246;0,0470782
1655,5889;0,0467632
1656,5531;0,0467632
1657,5173;0,0467928
1658,4816;0,0466937
1659,4458;0,0463738
1660,4100;0,0457826
1661,3743;0,0449538
1662,3385;0,0440501
1663,3027;0,0432872
1664,2670;0,0427738
1665,2312;0,0424561
1666,1954;0,0421807
1667,1597;0,0417689
1668,1239;0,041089
1669,0881;0,040157
1670,0524;0,0391768
1671,0166;0,0383777
1671,9808;0,0378066
1672,9451;0,0373361
1673,9093;0,0368157
1674,8735;0,0361974
1675,8378;0,0355736
1676,8020;0,0350967
1677,7662;0,0348441
1678,7305;0,0347704
1679,6947;0,034751
1680,6589;0,0346209
1681,6232;0,0341815
1682,5874;0,0332653
1683,5516;0,0319554
1684,5159;0,0307037
1685,4801;0,0299105
1686,4443;0,0295523
1687,4086;0,0293923
1688,3728;0,0292493
1689,3370;0,0290602
1690,3013;0,0288417
1691,2655;0,0286331
1692,2297;0,0284536
1693,1940;0,0282868
1694,1582;0,0280922
1695,1224;0,0278296
1696,0867;0,02748
1697,0509;0,0270506
1698,0151;0,0265676
1698,9794;0,0260793
1699,9436;0,0256642
1700,9078;0,0254008
1701,8721;0,0253122
1702,8363;0,0253537
1703,8005;0,0254491
1704,7648;0,0255363
1705,7290;0,0255972
1706,6932;0,0256634
1707,6575;0,0257879
1708,6217;0,0260031
1709,5859;0,0263054
1710,5502;0,0266691
1711,5144;0,0270654
1712,4786;0,0274651
1713,4429;0,0278289
1714,4071;0,0280946
1715,3713;0,0281876
1716,3356;0,0280882
1717,2998;0,0279178
1718,2640;0,0278726
1719,2283;0,0280409
1720,1925;0,0283713
1721,1567;0,0287675
1722,1210;0,0291515
1723,0852;0,0294798
1724,0494;0,0297444
1725,0137;0,0299693
1725,9779;0,0301965
1726,9421;0,0304631
1727,9064;0,0307812
1728,8706;0,0311272
1729,8348;0,0314377
1730,7991;0,0316115
1731,7633;0,0315312
1732,7275;0,0311447
1733,6918;0,0305766
1734,6560;0,0300804
1735,6202;0,0298074
1736,5845;0,0297114
1737,5487;0,0296555
1738,5129;0,029521
1739,4772;0,0292542
1740,4414;0,0288768
1741,4056;0,0284611
1742,3699;0,0280726
1743,3341;0,0277282
1744,2983;0,027405
1745,2626;0,0270695
1746,2268;0,0266863
1747,1910;0,0262078
1748,1553;0,0255751
1749,1195;0,0247667
1750,0837;0,0238613
1751,0480;0,0230147
1752,0122;0,0223446
1752,9764;0,0218623
1753,9407;0,0215027
1754,9049;0,021188
1755,8691;0,0208697
1756,8334;0,0205396
1757,7976;0,0202082
1758,7618;0,0198734
1759,7261;0,0195098
1760,6903;0,019096
1761,6545;0,018654
1762,6188;0,0182533
1763,5830;0,0179649
1764,5472;0,0178117
1765,5115;0,0177603
1766,4757;0,0177477
1767,4399;0,0177101
1768,4042;0,0175987
1769,3684;0,0173848
1770,3326;0,0170648
1771,2969;0,0166761
1772,2611;0,0163046
1773,2253;0,0160491
1774,1896;0,0159557
1775,1538;0,0159963
1776,1180;0,0161018
1777,0823;0,0162025
1778,0465;0,0162511
1779,0107;0,0162347
1779,9750;0,016174
1780,9392;0,0161057
1781,9034;0,0160539
1782,8677;0,0160197
1783,8319;0,0159957
1784,7961;0,0159882
1785,7604;0,0160197
1786,7246;0,0161091
1787,6888;0,0162489
1788,6531;0,0163959
1789,6173;0,0164805
1790,5815;0,016434
1791,5458;0,0162417
1792,5100;0,015984
1793,4742;0,01579
1794,4385;0,0157331
1795,4027;0,0157953
1796,3669;0,0159119
1797,3312;0,0160179
1798,2954;0,0160699
1799,2596;0,0160532
1800,2239;0,0159821
1801,1881;0,0158903
1802,1523;0,0158122
1803,1166;0,0157689
1804,0808;0,0157667
1805,0450;0,0158001
1806,0093;0,0158548
1806,9735;0,0159079
1807,9377;0,015933
1808,9020;0,015911
1809,8662;0,0158428
1810,8304;0,0157554
1811,7947;0,0156879
1812,7589;0,015668
1813,7231;0,0156967
1814,6874;0,0157522
1815,6516;0,0158048
1816,6158;0,0158337
1817,5801;0,0158387
1818,5443;0,0158393
1819,5085;0,015859
1820,4728;0,0159064
1821,4370;0,0159695
1822,4012;0,0160244
1823,3655;0,016053
1824,3297;0,0160548
1825,2939;0,0160436
1826,2582;0,0160289
1827,2224;0,016
1828,1866;0,0159327
1829,1509;0,015817
1830,1151;0,0156832
1831,0793;0,0155909
1832,0436;0,0155834
1833,0078;0,0156555
1833,9720;0,0157616
1834,9363;0,0158464
1835,9005;0,0158772
1836,8647;0,0158661
1837,8290;0,0158642
1838,7932;0,0159246
1839,7574;0,0160634
1840,7217;0,0162488
1841,6859;0,0164138
1842,6501;0,0164848
1843,6144;0,0164238
1844,5786;0,0162642
1845,5428;0,0160896
1846,5071;0,0159649
1847,4713;0,0158988
1848,4355;0,0158648
1849,3998;0,0158366
1850,3640;0,0158066
1851,3282;0,0157843
1852,2925;0,0157825
1853,2567;0,0158038
1854,2209;0,015839
1855,1852;0,0158749
1856,1494;0,015904
1857,1136;0,0159264
1858,0779;0,0159442
1859,0421;0,0159569
1860,0063;0,0159639
1860,9706;0,0159721
1861,9348;0,0159997
1862,8990;0,0160679
1863,8633;0,0161853
1864,8275;0,0163349
1865,7917;0,0164713
1866,7560;0,0165335
1867,7202;0,0164796
1868,6844;0,0163262
1869,6487;0,0161482
1870,6129;0,0160215
1871,5771;0,0159728
1872,5414;0,0159801
1873,5056;0,0160017
1874,4698;0,0160033
1875,4341;0,0159726
1876,3983;0,0159222
1877,3625;0,0158795
1878,3268;0,0158699
1879,2910;0,0159031
1880,2552;0,0159719
1881,2195;0,0160582
1882,1837;0,0161436
1883,1479;0,0162151
1884,1122;0,0162682
1885,0764;0,0163028
1886,0406;0,0163193
1887,0049;0,016316
1887,9691;0,0162923
1888,9333;0,0162529
1889,8976;0,0162102
1890,8618;0,0161791
1891,8260;0,0161684
1892,7903;0,0161772
1893,7545;0,0161974
1894,7188;0,0162203
1895,6830;0,0162416
1896,6472;0,0162603
1897,6115;0,016274
1898,5757;0,0162743
1899,5399;0,0162491
1900,5042;0,016193
1901,4684;0,0161168
1902,4326;0,01605
1903,3969;0,016028
1904,3611;0,0160722
1905,3253;0,0161745
1906,2896;0,0162978
1907,2538;0,0163921
1908,2180;0,0164177
1909,1823;0,0163655
1910,1465;0,0162623
1911,1107;0,0161531
1912,0750;0,0160765
1913,0392;0,0160481
1914,0034;0,0160616
1914,9677;0,0160993
1915,9319;0,0161436
1916,8961;0,0161855
1917,8604;0,0162263
1918,8246;0,0162712
1919,7888;0,0163197
1920,7531;0,0163609
1921,7173;0,016378
1922,6815;0,0163595
1923,6458;0,0163105
1924,6100;0,0162553
1925,5742;0,0162253
1926,5385;0,0162419
1927,5027;0,0163038
1928,4669;0,0163872
1929,4312;0,0164571
1930,3954;0,0164843
1931,3596;0,0164612
1932,3239;0,0164068
1933,2881;0,0163566
1934,2523;0,0163448
1935,2166;0,0163868
1936,1808;0,0164736
1937,1450;0,0165788
1938,1093;0,0166743
1939,0735;0,0167428
1940,0377;0,0167814
1941,0020;0,0167958
1941,9662;0,0167899
1942,9304;0,0167606
1943,8947;0,016702
1944,8589;0,0166165
1945,8231;0,0165216
1946,7874;0,0164452
1947,7516;0,0164129
1948,7158;0,0164348
1949,6801;0,0164983
1950,6443;0,0165733
1951,6085;0,016625
1952,5728;0,0166278
1953,5370;0,0165717
1954,5012;0,0164612
1955,4655;0,0163122
1956,4297;0,0161491
1957,3939;0,0160028
1958,3582;0,015906
1959,3224;0,015884
1960,2866;0,015943
1961,2509;0,0160636
1962,2151;0,0162054
1963,1793;0,0163193
1964,1436;0,0163625
1965,1078;0,0163103
1966,0720;0,0161662
1967,0363;0,0159675
1968,0005;0,0157784
1968,9647;0,0156697
1969,9290;0,0156929
1970,8932;0,0158626
1971,8574;0,0161517
1972,8217;0,0164958
1973,7859;0,0168049
1974,7501;0,0169843
1975,7144;0,0169647
1976,6786;0,0167351
1977,6428;0,0163583
1978,6071;0,0159503
1979,5713;0,0156308
1980,5355;0,015474
1981,4998;0,015491
1982,4640;0,0156422
1983,4282;0,0158657
1984,3925;0,0161036
1985,3567;0,0163158
1986,3209;0,0164801
1987,2852;0,0165804
1988,2494;0,0165994
1989,2136;0,0165215
1990,1779;0,0163503
1991,1421;0,0161258
1992,1063;0,0159231
1993,0706;0,0158245
1994,0348;0,0158797
1994,9990;0,0160827
1995,9633;0,0163762
1996,9275;0,0166778
1997,8917;0,016913
1998,8560;0,0170435
1999,8202;0,0170787
2000,7844;0,017062
2001,7487;0,0170391
2002,7129;0,017029
2003,6771;0,0170146
2004,6414;0,0169604
2005,6056;0,0168454
2006,5698;0,016692
2007,5341;0,0165671
2008,4983;0,0165498
2009,4625;0,016684
2010,4268;0,0169483
2011,3910;0,0172607
2012,3552;0,0175113
2013,3195;0,0176078
2014,2837;0,0175128
2015,2479;0,0172604
2016,2122;0,0169441
2017,1764;0,0166762
2018,1406;0,0165397
2019,1049;0,0165594
2020,0691;0,0167065
2021,0333;0,0169256
2021,9976;0,0171599
2022,9618;0,0173629
2023,9260;0,017498
2024,8903;0,0175375
2025,8545;0,0174663
2026,8187;0,0172898
2027,7830;0,0170379
2028,7472;0,0167615
2029,7114;0,0165211
2030,6757;0,0163748
2031,6399;0,0163651
2032,6041;0,0165055
2033,5684;0,0167666
2034,5326;0,0170742
2035,4968;0,0173313
2036,4611;0,0174608
2037,4253;0,0174445
2038,3895;0,0173321
2039,3538;0,0172114
2040,3180;0,0171549
2041,2822;0,0171768
2042,2465;0,0172291
2043,2107;0,0172416
2044,1749;0,0171741
2045,1392;0,0170439
2046,1034;0,0169112
2047,0676;0,0168366
2048,0320;0,0168446
2048,9961;0,0169198
2049,9604;0,0170318
2050,9246;0,0171616
2051,8889;0,0173059
2052,8530;0,0174637
2053,8174;0,0176225
2054,7815;0,0177568
2055,7458;0,0178407
2056,7100;0,0178624
2057,6743;0,0178291
2058,6384;0,0177588
2059,6028;0,0176698
2060,5669;0,017576
2061,5313;0,0174918
2062,4954;0,0174372
2063,4597;0,0174349
2064,4238;0,0174993
2065,3882;0,017623
2066,3523;0,0177742
2067,3167;0,0179072
2068,2808;0,0179823
2069,2451;0,0179821
2070,2092;0,0179171
2071,1736;0,017818
2072,1377;0,0177203
2073,1021;0,0176466
2074,0662;0,0175995
2075,0305;0,0175665
2075,9946;0,0175339
2076,9590;0,0175001
2077,9231;0,0174773
2078,8875;0,0174813
2079,8516;0,017518
2080,8159;0,017577
2081,7800;0,0176386
2082,7444;0,0176862
2083,7085;0,0177147
2084,6729;0,0177288
2085,6370;0,0177329
2086,6013;0,0177254
2087,5654;0,0177026
2088,5298;0,0176681
2089,4939;0,0176379
2090,4583;0,0176326
2091,4224;0,0176626
2092,3867;0,0177182
2093,3508;0,0177759
2094,3152;0,0178175
2095,2793;0,017847
2096,2437;0,0178888
2097,2078;0,0179666
2098,1721;0,0180793
2099,1362;0,0181944
2100,1006;0,0182651
2101,0647;0,0182579
2102,0291;0,01817
2102,9932;0,0180277
2103,9575;0,0178712
2104,9216;0,017737
2105,8860;0,0176509
2106,8501;0,0176281
2107,8145;0,0176744
2108,7786;0,0177835
2109,7429;0,0179331
2110,7070;0,0180882
2111,6714;0,0182133
2112,6355;0,0182862
2113,5999;0,018304
2114,5640;0,0182768
2115,5283;0,0182161
2116,4924;0,0181295
2117,4568;0,0180258
2118,4209;0,0179262
2119,3853;0,0178665
2120,3494;0,0178831
2121,3137;0,0179883
2122,2778;0,0181523
2123,2422;0,0183102
2124,2063;0,0183942
2125,1707;0,0183748
2126,1348;0,0182822
2127,0991;0,0181925
2128,0632;0,0181829
2129,0276;0,0182828
2129,9917;0,018453
2130,9561;0,0186055
2131,9202;0,0186554
2132,8845;0,0185738
2133,8486;0,0184102
2134,8130;0,0182661
2135,7771;0,0182336
2136,7415;0,0183384
2137,7056;0,0185268
2138,6699;0,0187032
2139,6340;0,018789
2140,5984;0,0187657
2141,5625;0,0186796
2142,5269;0,0186105
2143,4910;0,0186266
2144,4553;0,0187492
2145,4194;0,0189458
2146,3838;0,0191511
2147,3479;0,0193009
2148,3123;0,0193614
2149,2764;0,01934
2150,2407;0,0192779
2151,2048;0,0192312
2152,1692;0,0192488
2153,1333;0,0193544
2154,0977;0,0195343
2155,0618;0,0197334
2156,0261;0,0198652
2156,9902;0,0198422
2157,9546;0,019627
2158,9187;0,0192707
2159,8831;0,018893
2160,8472;0,0186043
2161,8115;0,0184398
2162,7756;0,018359
2163,7400;0,0182951
2164,7041;0,0182073
2165,6685;0,0181056
2166,6326;0,0180368
2167,5969;0,0180464
2168,5610;0,0181463
2169,5254;0,0183089
2170,4895;0,0184867
2171,4539;0,01864
2172,4180;0,018752
2173,3823;0,0188254
2174,3464;0,0188687
2175,3108;0,0188838
2176,2749;0,0188657
2177,2393;0,0188116
2178,2034;0,018731
2179,1677;0,0186497
2180,1318;0,0186048
2181,0962;0,018633
2182,0603;0,0187524
2183,0247;0,0189456
2183,9888;0,0191568
2184,9531;0,0193094
2185,9172;0,0193419
2186,8816;0,0192421
2187,8457;0,019057
2188,8101;0,0188686
2189,7742;0,0187468
2190,7385;0,0187073
2191,7026;0,0187059
2192,6670;0,0186719
2193,6311;0,018558
2194,5955;0,0183727
2195,5596;0,0181728
2196,5239;0,0180272
2197,4880;0,0179797
2198,4524;0,0180367
2199,4165;0,0181802
2200,3809;0,0183872
2201,3450;0,018635
2202,3093;0,0188912
2203,2734;0,0191057
2204,2378;0,0192221
2205,2019;0,0192076
2206,1663;0,0190773
2207,1304;0,0188926
2208,0947;0,0187278
2209,0588;0,0186299
2210,0232;0,0185988
2210,9873;0,0186016
2211,9517;0,0186047
2212,9158;0,0185979
2213,8801;0,0185912
2214,8442;0,0185937
2215,8086;0,0185985
2216,7727;0,0185887
2217,7371;0,0185602
2218,7012;0,0185365
2219,6655;0,0185577
2220,6296;0,0186489
2221,5940;0,0187938
2222,5581;0,0189354
2223,5225;0,0190085
2224,4866;0,0189799
2225,4509;0,0188678
2226,4150;0,0187278
2227,3794;0,0186172
2228,3435;0,0185638
2229,3079;0,018559
2230,2720;0,0185752
2231,2363;0,0185902
2232,2004;0,0185997
2233,1648;0,0186115
2234,1289;0,018631
2235,0933;0,0186531
2236,0574;0,0186681
2237,0217;0,0186743
2237,9858;0,0186845
2238,9502;0,0187182
2239,9143;0,0187849
2240,8787;0,0188711
2241,8428;0,0189436
2242,8071;0,0189685
2243,7712;0,0189324
2244,7356;0,018851
2245,6997;0,0187582
2246,6641;0,0186852
2247,6282;0,0186449
2248,5925;0,0186328
2249,5566;0,0186407
2250,5210;0,0186683
2251,4851;0,0187229
2252,4495;0,0188056
2253,4136;0,0188984
2254,3779;0,0189659
2255,3420;0,0189731
2256,3064;0,0189091
2257,2705;0,0187962
2258,2349;0,0186788
2259,1990;0,0185988
2260,1633;0,018574
2261,1274;0,0185935
2262,0918;0,01863
2263,0559;0,0186596
2264,0203;0,0186734
2264,9844;0,018677
2265,9487;0,0186786
2266,9128;0,018678
2267,8772;0,0186647
2268,8413;0,0186267
2269,8057;0,0185627
2270,7698;0,0184878
2271,7341;0,018429
2272,6982;0,0184117
2273,6626;0,0184455
2274,6267;0,0185192
2275,5911;0,0186079
2276,5552;0,0186867
2277,5195;0,0187431
2278,4836;0,0187798
2279,4480;0,0188088
2280,4121;0,0188406
2281,3765;0,0188792
2282,3406;0,0189224
2283,3049;0,0189677
2284,2690;0,0190159
2285,2334;0,019071
2286,1975;0,0191364
2287,1619;0,0192124
2288,1260;0,0192968
2289,0903;0,0193881
2290,0544;0,0194876
2291,0188;0,0195977
2291,9829;0,0197188
2292,9473;0,0198463
2293,9114;0,0199722
2294,8757;0,0200895
2295,8398;0,0201966
2296,8042;0,0202971
2297,7683;0,0203951
2298,7327;0,0204897
2299,6968;0,0205727
2300,6611;0,0206327
2301,6252;0,0206643
2302,5896;0,020676
2303,5537;0,020692
2304,5181;0,0207431
2305,4822;0,0208518
2306,4465;0,021015
2307,4106;0,0211969
2308,3750;0,0213377
2309,3391;0,0213782
2310,3035;0,0212897
2311,2676;0,0210923
2312,2319;0,0208482
2313,1960;0,0206313
2314,1604;0,0204915
2315,1245;0,0204353
2316,0889;0,0204326
2317,0530;0,020441
2318,0173;0,0204299
2318,9814;0,0203939
2319,9458;0,0203501
2320,9099;0,0203248
2321,8743;0,0203381
2322,8384;0,0203929
2323,8027;0,020471
2324,7668;0,0205378
2325,7312;0,0205551
2326,6953;0,0204972
2327,6597;0,0203629
2328,6238;0,0201783
2329,5881;0,0199884
2330,5522;0,0198412
2331,5166;0,0197655
2332,4807;0,0197566
2333,4451;0,0197775
2334,4092;0,0197797
2335,3735;0,0197331
2336,3376;0,0196471
2337,3020;0,0195712
2338,2661;0,0195705
2339,2305;0,0196825
2340,1946;0,0198777
2341,1589;0,0200513
2342,1230;0,0200688
2343,0874;0,0198821
2344,0515;0,019645
2345,0159;0,019645
2345,9800;0,0200418
2346,9443;0,0207246
2347,9084;0,0214237
2348,8728;0,0218921
2349,8369;0,0220117
2350,8013;0,0218143
2351,7654;0,021449
2352,7297;0,0211089
2353,6938;0,0209438
2354,6582;0,0210063
2355,6223;0,0212565
2356,5867;0,0215908
2357,5508;0,0218701
2358,5151;0,0219621
2359,4792;0,0218019
2360,4436;0,0214257
2361,4077;0,0209386
2362,3721;0,0204478
2363,3362;0,0200234
2364,3005;0,0196958
2365,2646;0,019463
2366,2290;0,0192952
2367,1931;0,019146
2368,1575;0,0189756
2369,1216;0,0187723
2370,0859;0,0185578
2371,0500;0,018371
2372,0144;0,0182471
2372,9785;0,0182042
2373,9429;0,0182442
2374,9070;0,0183582
2375,8713;0,0185326
2376,8354;0,0187507
2377,7998;0,0189937
2378,7639;0,0192402
2379,7283;0,0194673
2380,6924;0,0196525
2381,6567;0,0197774
2382,6208;0,0198322
2383,5852;0,0198195
2384,5493;0,0197549
2385,5137;0,0196627
2386,4778;0,0195687
2387,4421;0,019492
2388,4063;0,0194407
2389,3706;0,0194127
2390,3347;0,0194003
2391,2991;0,019396
2392,2632;0,0193955
2393,2275;0,0193971
2394,1917;0,0193998
2395,1560;0,0194018
2396,1201;0,0194011
2397,0845;0,0193978
2398,0486;0,0193948
2399,0129;0,0193961
2399,9771;0,0194044
2400,9414;0,0194196
2401,9055;0,0194386
2402,8699;0,0194582
2403,8340;0,0194768
2404,7983;0,0194955
2405,7625;0,0195165
2406,7268;0,0195402
2407,6909;0,0195639
2408,6553;0,0195834
2409,6194;0,0195952
2410,5837;0,0196003
2411,5479;0,0196032
2412,5122;0,01961
2413,4763;0,0196243
2414,4407;0,0196455
2415,4048;0,0196695
2416,3691;0,0196926
2417,3333;0,0197135
2418,2976;0,019734
2419,2617;0,0197568
2420,2261;0,0197827
2421,1902;0,0198098
2422,1545;0,0198342
2423,1187;0,0198528
2424,0830;0,0198635
2425,0471;0,0198658
2426,0115;0,01986
2426,9756;0,0198473
2427,9399;0,0198315
2428,9041;0,0198191
2429,8684;0,0198181
2430,8325;0,0198336
2431,7969;0,0198647
2432,7610;0,0199023
2433,7253;0,0199332
2434,6895;0,019946
2435,6538;0,0199376
2436,6179;0,0199154
2437,5823;0,0198943
2438,5464;0,0198904
2439,5107;0,0199136
2440,4749;0,0199641
2441,4392;0,0200328
2442,4033;0,020106
2443,3677;0,0201701
2444,3318;0,0202156
2445,2961;0,0202391
2446,2603;0,0202428
2447,2246;0,020233
2448,1887;0,0202178
2449,1531;0,0202052
2450,1172;0,0202014
2451,0815;0,0202093
2452,0457;0,0202289
2453,0100;0,0202569
2453,9741;0,0202873
2454,9385;0,0203128
2455,9026;0,020326
2456,8669;0,0203227
2457,8311;0,020304
2458,7954;0,0202772
2459,7595;0,0202539
2460,7239;0,0202462
2461,6880;0,0202621
2462,6523;0,0203042
2463,6165;0,0203691
2464,5808;0,0204493
2465,5449;0,0205344
2466,5093;0,0206124
2467,4734;0,0206711
2468,4377;0,0207015
2469,4019;0,0207018
2470,3662;0,0206794
2471,3303;0,0206483
2472,2947;0,0206234
2473,2588;0,0206133
2474,2231;0,0206174
2475,1873;0,0206287
2476,1516;0,0206402
2477,1157;0,0206493
2478,0801;0,0206592
2479,0442;0,0206739
2480,0085;0,0206946
2480,9727;0,020718
2481,9370;0,0207388
2482,9011;0,0207544
2483,8655;0,0207663
2484,8296;0,0207793
2485,7939;0,020797
2486,7581;0,020819
2487,7224;0,0208423
2488,6865;0,0208634
2489,6509;0,020882
2490,6150;0,0209008
2491,5793;0,0209229
2492,5435;0,0209488
2493,5078;0,0209758
2494,4719;0,0209995
2495,4363;0,0210169
2496,4004;0,0210281
2497,3647;0,0210357
2498,3289;0,0210426
2499,2932;0,0210506
2500,2573;0,0210604
2501,2217;0,0210726
2502,1858;0,0210881
2503,1501;0,0211073
2504,1143;0,0211289
2505,0786;0,0211501
2506,0427;0,0211673
2507,0071;0,0211791
2507,9712;0,0211864
2508,9355;0,0211921
2509,8997;0,0211984
2510,8640;0,0212057
2511,8281;0,0212127
2512,7925;0,0212187
2513,7566;0,0212255
2514,7209;0,021236
2515,6851;0,021252
2516,6494;0,0212708
2517,6135;0,021285
2518,5779;0,0212865
2519,5420;0,021271
2520,5063;0,0212421
2521,4705;0,0212102
2522,4348;0,0211867
2523,3989;0,0211789
2524,3633;0,0211874
2525,3274;0,0212073
2526,2917;0,0212334
2527,2559;0,021263
2528,2202;0,0212951
2529,1843;0,0213274
2530,1487;0,0213543
2531,1128;0,0213686
2532,0771;0,0213674
2533,0413;0,0213558
2534,0056;0,0213464
2534,9697;0,0213526
2535,9341;0,0213796
2536,8982;0,0214204
2537,8625;0,0214591
2538,8267;0,0214796
2539,7910;0,0214756
2540,7551;0,0214533
2541,7195;0,0214275
2542,6836;0,0214129
2543,6479;0,0214158
2544,6121;0,0214319
2545,5764;0,0214501
2546,5405;0,0214594
2547,5049;0,0214553
2548,4690;0,0214406
2549,4333;0,0214231
2550,3975;0,0214106
2551,3618;0,0214076
2552,3259;0,0214145
2553,2903;0,0214302
2554,2544;0,021454
2555,2188;0,0214865
2556,1829;0,0215274
2557,1472;0,0215733
2558,1113;0,0216169
2559,0757;0,0216488
2560,0398;0,0216615
2561,0042;0,021653
2561,9683;0,0216281
2562,9326;0,0215967
2563,8967;0,0215695
2564,8611;0,0215545
2565,8252;0,0215533
2566,7896;0,021561
2567,7537;0,021569
2568,7180;0,0215697
2569,6821;0,0215609
2570,6465;0,0215478
2571,6106;0,0215402
2572,5750;0,0215472
2573,5391;0,0215709
2574,5034;0,0216054
2575,4675;0,0216397
2576,4319;0,021664
2577,3960;0,021675
2578,3604;0,0216763
2579,3245;0,0216743
2580,2888;0,0216736
2581,2529;0,0216749
2582,2173;0,0216764
2583,1814;0,0216783
2584,1458;0,021685
2585,1099;0,0217036
2586,0742;0,02174
2587,0383;0,0217925
2588,0027;0,0218504
2588,9668;0,0218966
2589,9312;0,0219152
2590,8953;0,0218994
2591,8596;0,0218562
2592,8237;0,0218041
2593,7881;0,0217644
2594,7522;0,0217519
2595,7166;0,0217687
2596,6807;0,0218055
2597,6450;0,0218488
2598,6091;0,0218876
2599,5735;0,021918
2600,5376;0,0219418
2601,5020;0,0219621
2602,4661;0,0219805
2603,4304;0,0219967
2604,3945;0,0220099
2605,3589;0,0220198
2606,3230;0,0220268
2607,2874;0,0220309
2608,2515;0,0220324
2609,2158;0,0220325
2610,1799;0,0220347
2611,1443;0,0220429
2612,1084;0,0220599
2613,0728;0,0220847
2614,0369;0,0221141
2615,0012;0,0221447
2615,9653;0,0221753
2616,9297;0,0222061
2617,8938;0,0222369
2618,8582;0,0222649
2619,8223;0,0222855
2620,7866;0,0222953
2621,7507;0,0222947
2622,7151;0,0222882
2623,6792;0,0222815
2624,6436;0,0222795
2625,6077;0,0222845
2626,5720;0,0222976
2627,5361;0,0223196
2628,5005;0,0223498
2629,4646;0,0223854
2630,4290;0,02242
2631,3931;0,022447
2632,3574;0,0224628
2633,3215;0,0224695
2634,2859;0,0224748
2635,2500;0,0224865
2636,2144;0,0225088
2637,1785;0,0225393
2638,1428;0,0225717
2639,1069;0,022599
2640,0713;0,0226179
2641,0354;0,0226294
2641,9998;0,0226379
2642,9639;0,0226484
2643,9282;0,0226647
2644,8923;0,0226881
2645,8567;0,0227176
2646,8208;0,0227504
2647,7852;0,0227831
2648,7493;0,0228129
2649,7136;0,0228386
2650,6777;0,0228605
2651,6421;0,0228797
2652,6062;0,0228973
2653,5706;0,0229137
2654,5347;0,0229289
2655,4990;0,0229434
2656,4631;0,022959
2657,4275;0,022979
2658,3916;0,0230065
2659,3560;0,0230426
2660,3201;0,0230846
2661,2844;0,0231262
2662,2485;0,0231603
2663,2129;0,0231829
2664,1770;0,0231957
2665,1414;0,0232054
2666,1055;0,0232193
2667,0698;0,0232407
2668,0339;0,0232663
2668,9983;0,0232886
2669,9624;0,0233018
2670,9268;0,0233062
2671,8909;0,0233089
2672,8552;0,0233191
2673,8193;0,0233422
2674,7837;0,0233764
2675,7478;0,0234147
2676,7122;0,0234497
2677,6763;0,0234784
2678,6406;0,0235028
2679,6047;0,0235272
2680,5691;0,0235541
2681,5332;0,0235827
2682,4976;0,0236096
2683,4617;0,0236324
2684,4260;0,0236517
2685,3901;0,0236709
2686,3545;0,023694
2687,3186;0,0237232
2688,2830;0,023757
2689,2471;0,0237915
2690,2114;0,0238224
2691,1755;0,0238471
2692,1399;0,0238664
2693,1040;0,0238835
2694,0684;0,0239023
2695,0325;0,0239257
2695,9968;0,0239549
2696,9609;0,0239892
2697,9253;0,0240268
2698,8894;0,024065
2699,8538;0,024101
2700,8179;0,0241319
2701,7822;0,0241566
2702,7463;0,0241758
2703,7107;0,024193
2704,6748;0,0242124
2705,6392;0,0242371
2706,6033;0,0242673
2707,5676;0,0243001
2708,5317;0,0243319
2709,4961;0,0243604
2710,4602;0,0243856
2711,4246;0,0244097
2712,3887;0,0244357
2713,3530;0,024465
2714,3171;0,0244974
2715,2815;0,0245313
2716,2456;0,024564
2717,2100;0,0245933
2718,1741;0,024618
2719,1384;0,0246383
2720,1025;0,0246556
2721,0669;0,0246721
2722,0310;0,0246901
2722,9954;0,0247115
2723,9595;0,0247375
2724,9238;0,0247685
2725,8879;0,0248042
2726,8523;0,0248429
2727,8164;0,0248824
2728,7808;0,0249202
2729,7449;0,0249552
2730,7092;0,0249878
2731,6733;0,0250195
2732,6377;0,0250509
2733,6018;0,0250805
2734,5662;0,025105
