TITLE;
653,7503;0,157773
654,7145;0,15787
655,6788;0,158074
656,6430;0,158388
657,6072;0,158784
658,5715;0,159187
659,5357;0,159486
660,4999;0,159574
661,4642;0,159423
662,4284;0,159111
663,3926;0,158778
664,3569;0,158546
665,3211;0,158467
666,2853;0,158467
667,2496;0,158265
668,2138;0,157437
669,1780;0,155871
670,1423;0,153986
671,1065;0,152175
672,0707;0,150483
673,0350;0,148785
673,9992;0,146969
674,9634;0,145019
675,9277;0,143027
676,8919;0,141135
677,8561;0,139444
678,8204;0,13797
679,7846;0,136678
680,7488;0,135531
681,7131;0,134511
682,6773;0,133615
683,6415;0,132837
684,6058;0,132165
685,5700;0,131582
686,5342;0,131068
687,4985;0,130598
688,4627;0,130151
689,4269;0,129714
690,3912;0,129288
691,3554;0,128885
692,3196;0,128511
693,2839;0,128165
694,2481;0,127834
695,2123;0,127502
696,1766;0,127156
697,1408;0,12679
698,1050;0,126394
699,0693;0,125962
700,0335;0,125491
700,9977;0,124979
701,9620;0,124433
702,9262;0,123856
703,8904;0,123247
704,8547;0,122602
705,8189;0,121921
706,7831;0,121215
707,7474;0,120506
708,7116;0,119814
709,6758;0,11914
710,6401;0,11846
711,6043;0,117731
712,5685;0,116925
713,5328;0,116048
714,4970;0,115152
715,4612;0,114304
716,4255;0,113574
717,3897;0,112951
718,3539;0,112364
719,3182;0,111702
720,2824;0,110869
721,2466;0,109833
722,2109;0,108643
723,1751;0,107395
724,1393;0,106179
725,1036;0,10505
726,0678;0,104027
727,0320;0,1031
727,9963;0,102245
728,9605;0,101435
729,9247;0,100646
730,8890;0,0998656
731,8532;0,0990918
732,8174;0,0983379
733,7817;0,0976243
734,7459;0,0969676
735,7101;0,0963706
736,6744;0,0958209
737,6386;0,0952972
738,6028;0,0947802
739,5671;0,0942609
740,5313;0,0937425
741,4955;0,0932351
742,4598;0,092748
743,4240;0,0922846
744,3882;0,0918396
745,3525;0,0914014
746,3167;0,0909559
747,2809;0,0904913
748,2452;0,0900024
749,2094;0,0894929
750,1736;0,0889746
751,1379;0,0884627
752,1021;0,0879691
753,0663;0,0874975
754,0306;0,087043
754,9948;0,0865969
755,9590;0,0861525
756,9233;0,0857081
757,8875;0,0852653
758,8517;0,0848259
759,8160;0,0843903
760,7802;0,083961
761,7444;0,0835475
762,7087;0,0831658
763,6729;0,0828311
764,6371;0,0825461
765,6014;0,0822926
766,5656;0,0820371
767,5298;0,0817461
768,4941;0,0814045
769,4583;0,0810241
770,4225;0,0806369
771,3868;0,0802767
772,3510;0,0799613
773,3152;0,0796872
774,2795;0,079437
775,2437;0,0791947
776,2079;0,0789554
777,1722;0,0787252
778,1364;0,0785104
779,1006;0,0783077
780,0649;0,0781009
781,0291;0,0778667
781,9933;0,077585
782,9576;0,0772461
783,9218;0,0768517
784,8860;0,0764118
785,8503;0,0759424
786,8145;0,0754662
787,7787;0,0750117
788,7430;0,0746089
789,7072;0,074278
790,6714;0,0740186
791,6357;0,0738069
792,5999;0,0736063
793,5641;0,0733852
794,5284;0,0731333
795,4926;0,0728645
796,4568;0,0726053
797,4211;0,0723773
798,3853;0,0721854
799,3495;0,0720174
800,3138;0,0718552
801,2780;0,0716857
802,2422;0,0715075
803,2065;0,0713276
804,1707;0,0711553
805,1349;0,0709975
806,0992;0,0708575
807,0634;0,0707359
808,0276;0,0706305
808,9919;0,0705346
809,9561;0,0704374
810,9203;0,0703272
811,8846;0,0701989
812,8488;0,0700585
813,8130;0,0699224
814,7773;0,0698086
815,7415;0,0697264
816,7057;0,0696721
817,6700;0,0696322
818,6342;0,0695931
819,5984;0,0695489
820,5627;0,0695016
821,5269;0,0694554
822,4911;0,0694086
823,4554;0,0693515
824,4196;0,0692714
825,3839;0,0691595
826,3481;0,0690163
827,3123;0,0688511
828,2766;0,0686774
829,2408;0,0685076
830,2050;0,068349
831,1693;0,0682026
832,1335;0,0680614
833,0977;0,0679115
834,0620;0,0677342
835,0262;0,0675129
835,9904;0,0672407
836,9547;0,0669249
837,9189;0,0665865
838,8831;0,0662517
839,8474;0,0659428
840,8116;0,0656723
841,7758;0,0654424
842,7401;0,0652492
843,7043;0,0650858
844,6685;0,0649433
845,6328;0,0648095
846,5970;0,0646696
847,5612;0,0645114
848,5255;0,0643313
849,4897;0,064138
850,4539;0,06395
851,4182;0,0637869
852,3824;0,0636604
853,3466;0,0635698
854,3109;0,0635043
855,2751;0,0634495
856,2393;0,0633939
857,2036;0,0633327
858,1678;0,0632678
859,1320;0,0632061
860,0963;0,063158
861,0605;0,0631349
862,0247;0,0631463
862,9890;0,0631973
863,9532;0,0632872
864,9174;0,0634119
865,8817;0,0635679
866,8459;0,0637557
867,8101;0,0639791
868,7744;0,064241
869,7386;0,064536
870,7028;0,0648483
871,6671;0,065154
872,6313;0,0654312
873,5955;0,0656694
874,5598;0,065875
875,5240;0,0660686
876,4882;0,066275
877,4525;0,0665125
878,4167;0,0667876
879,3809;0,0670988
880,3452;0,0674456
881,3094;0,0678373
882,2736;0,0682937
883,2379;0,0688379
884,2021;0,0694841
885,1663;0,0702294
886,1306;0,071055
887,0948;0,0719344
888,0590;0,0728451
889,0233;0,0737739
889,9875;0,0747146
890,9517;0,0756579
891,9160;0,0765816
892,8802;0,0774465
893,8444;0,0782018
894,8087;0,0787972
895,7729;0,0791971
896,7371;0,0793892
897,7014;0,0793841
898,6656;0,0792052
899,6298;0,0788781
900,5941;0,0784238
901,5583;0,0778618
902,5225;0,077219
903,4868;0,0765361
904,4510;0,0758647
905,4152;0,0752544
906,3795;0,0747366
907,3437;0,0743163
908,3079;0,0739765
909,2722;0,0736926
910,2364;0,0734489
911,2007;0,0732463
912,1649;0,0731002
913,1292;0,0730307
914,0934;0,0730524
915,0576;0,0731671
916,0219;0,0733634
916,9861;0,0736195
917,9503;0,0739096
918,9146;0,0742122
919,8788;0,0745164
920,8430;0,0748238
921,8073;0,0751438
922,7715;0,0754836
923,7357;0,0758395
924,7000;0,0761947
925,6642;0,0765273
926,6284;0,0768213
927,5927;0,0770763
928,5569;0,0773073
929,5211;0,0775374
930,4854;0,0777867
931,4496;0,0780659
932,4138;0,0783761
933,3781;0,0787148
934,3423;0,0790815
935,3065;0,0794817
936,2708;0,0799266
937,2350;0,0804306
938,1992;0,0810078
939,1635;0,0816686
940,1277;0,0824169
941,0919;0,0832502
942,0562;0,0841614
943,0204;0,0851433
943,9846;0,0861927
944,9489;0,0873132
945,9131;0,0885123
946,8773;0,0897961
947,8416;0,0911641
948,8058;0,0926067
949,7700;0,0941083
950,7343;0,0956523
951,6985;0,0972267
952,6627;0,0988263
953,6270;0,100452
954,5912;0,102108
955,5554;0,103801
956,5197;0,10554
957,4839;0,107333
958,4481;0,109182
959,4124;0,111086
960,3766;0,113032
961,3408;0,115002
962,3051;0,116979
963,2693;0,118955
964,2335;0,120935
965,1978;0,122933
966,1620;0,124971
967,1262;0,127067
968,0905;0,129238
969,0547;0,131495
970,0189;0,133854
970,9832;0,136342
971,9474;0,138994
972,9116;0,141845
973,8759;0,144926
974,8401;0,148246
975,8043;0,151796
976,7686;0,155542
977,7328;0,159437
978,6970;0,163415
979,6613;0,167389
980,6255;0,171246
981,5897;0,174863
982,5540;0,178124
983,5182;0,180954
984,4824;0,183341
985,4467;0,185337
986,4109;0,187037
987,3751;0,188542
988,3394;0,189932
989,3036;0,191251
990,2678;0,192506
991,2321;0,193681
992,1963;0,194754
993,1605;0,195705
994,1248;0,196533
995,0890;0,197252
996,0532;0,197895
997,0175;0,198496
997,9817;0,199081
998,9459;0,199663
999,9102;0,20025
1000,8744;0,200856
1001,8386;0,201518
1002,8029;0,202289
1003,7671;0,20323
1004,7313;0,204384
1005,6956;0,205767
1006,6598;0,207364
1007,6240;0,209148
1008,5883;0,211091
1009,5525;0,213172
1010,5167;0,215372
1011,4810;0,217665
1012,4452;0,220015
1013,4094;0,22237
1014,3737;0,224673
1015,3379;0,22687
1016,3021;0,228917
1017,2664;0,23079
1018,2306;0,232481
1019,1948;0,234008
1020,1591;0,235405
1021,1233;0,236716
1022,0875;0,237982
1023,0518;0,239232
1024,0160;0,240472
1024,9802;0,241686
1025,9445;0,242838
1026,9087;0,243879
1027,8729;0,244761
1028,8372;0,245428
1029,8014;0,245818
1030,7656;0,245854
1031,7299;0,245446
1032,6941;0,244511
1033,6583;0,243001
1034,6226;0,240936
1035,5868;0,238425
1036,5510;0,235655
1037,5153;0,232861
1038,4795;0,230274
1039,4437;0,228076
1040,4080;0,226375
1041,3722;0,225194
1042,3364;0,224488
1043,3007;0,224163
1044,2649;0,224101
1045,2291;0,224181
1046,1934;0,224294
1047,1576;0,22435
1048,1218;0,224282
1049,0861;0,22404
1050,0503;0,223584
1051,0145;0,22288
1051,9788;0,221904
1052,9430;0,22065
1053,9072;0,219128
1054,8715;0,217354
1055,8357;0,215334
1056,7999;0,213039
1057,7642;0,210406
1058,7284;0,207366
1059,6926;0,20388
1060,6569;0,199985
1061,6211;0,195801
1062,5853;0,191515
1063,5496;0,187326
1064,5138;0,183393
1065,4780;0,1798
1066,4423;0,176554
1067,4065;0,17361
1068,3707;0,170903
1069,3350;0,168377
1070,2992;0,165987
1071,2634;0,163698
1072,2277;0,161468
1073,1919;0,159248
1074,1561;0,156989
1075,1204;0,154664
1076,0846;0,152274
1077,0488;0,149853
1078,0131;0,147462
1078,9773;0,145164
1079,9415;0,143019
1080,9058;0,141074
1081,8700;0,139363
1082,8342;0,137904
1083,7985;0,136698
1084,7627;0,135729
1085,7269;0,134959
1086,6912;0,134348
1087,6554;0,133858
1088,6196;0,133474
1089,5839;0,133198
1090,5481;0,133043
1091,5123;0,133014
1092,4766;0,133101
1093,4408;0,133281
1094,4050;0,133525
1095,3693;0,133813
1096,3335;0,134137
1097,2977;0,134493
1098,2620;0,134872
1099,2262;0,135256
1100,1904;0,135615
1101,1547;0,135916
1102,1189;0,136128
1103,0831;0,13623
1104,0474;0,136215
1105,0116;0,13609
1105,9758;0,135878
1106,9401;0,135602
1107,9043;0,135267
1108,8685;0,134843
1109,8328;0,134258
1110,7970;0,133423
1111,7612;0,132263
1112,7255;0,130758
1113,6897;0,128962
1114,6539;0,126996
1115,6182;0,125006
1116,5824;0,123122
1117,5466;0,121424
1118,5109;0,119925
1119,4751;0,118581
1120,4393;0,117309
1121,4036;0,116008
1122,3678;0,114584
1123,3320;0,112961
1124,2963;0,111102
1125,2605;0,109012
1126,2247;0,106731
1127,1890;0,104325
1128,1532;0,101863
1129,1174;0,0994
1130,0817;0,0969734
1131,0459;0,0946028
1132,0101;0,0923037
1132,9744;0,0900992
1133,9386;0,0880251
1134,9028;0,086127
1135,8671;0,0844525
1136,8313;0,0830414
1137,7955;0,0819204
1138,7598;0,0811009
1139,7240;0,08058
1140,6882;0,0803406
1141,6525;0,0803528
1142,6167;0,080575
1143,5809;0,0809585
1144,5452;0,0814546
1145,5094;0,0820232
1146,4736;0,0826388
1147,4379;0,0832923
1148,4021;0,0839861
1149,3663;0,0847262
1150,3306;0,0855125
1151,2948;0,0863325
1152,2590;0,0871589
1153,2233;0,0879541
1154,1875;0,0886752
1155,1517;0,0892796
1156,1160;0,0897249
1157,0802;0,0899649
1158,0444;0,089944
1159,0087;0,0895946
1159,9729;0,0888426
1160,9371;0,0876219
1161,9014;0,0858932
1162,8656;0,0836612
1163,8298;0,0809822
1164,7941;0,0779584
1165,7583;0,0747231
1166,7225;0,0714195
1167,6868;0,0681804
1168,6510;0,0651131
1169,6152;0,0622906
1170,5795;0,0597503
1171,5437;0,0574997
1172,5079;0,0555259
1173,4722;0,0538066
1174,4364;0,0523171
1175,4006;0,0510341
1176,3649;0,0499352
1177,3291;0,0489974
1178,2933;0,0481973
1179,2576;0,0475132
1180,2218;0,046928
1181,1860;0,0464312
1182,1503;0,046018
1183,1145;0,0456874
1184,0787;0,0454397
1185,0430;0,0452757
1186,0072;0,0451962
1186,9714;0,0452024
1187,9357;0,0452959
1188,8999;0,0454776
1189,8641;0,0457467
1190,8284;0,0461
1191,7926;0,0465321
1192,7568;0,0470348
1193,7211;0,0475983
1194,6853;0,0482112
1195,6495;0,0488619
1196,6138;0,049539
1197,5780;0,050232
1198,5422;0,0509318
1199,5065;0,0516272
1200,4707;0,0523163
1201,4349;0,0529874
1202,3992;0,0536299
1203,3634;0,054231
1204,3276;0,0547766
1205,2919;0,0552555
1206,2561;0,0556648
1207,2203;0,0560146
1208,1846;0,0563304
1209,1488;0,0566498
1210,1130;0,0570143
1211,0773;0,0574593
1212,0415;0,0580055
1213,0057;0,0586551
1213,9700;0,0593945
1214,9342;0,0602014
1215,8984;0,0610519
1216,8627;0,0619258
1217,8269;0,0628082
1218,7911;0,0636887
1219,7554;0,0645594
1220,7196;0,0654141
1221,6838;0,0662464
1222,6481;0,0670495
1223,6123;0,0678162
1224,5765;0,0685397
1225,5408;0,0692154
1226,5050;0,0698424
1227,4692;0,0704235
1228,4335;0,0709635
1229,3977;0,0714663
1230,3619;0,0719316
1231,3262;0,072354
1232,2904;0,0727237
1233,2546;0,0730304
1234,2189;0,0732676
1235,1831;0,0734356
1236,1473;0,0735418
1237,1116;0,0735988
1238,0758;0,0736194
1239,0400;0,0736134
1240,0043;0,0735845
1240,9685;0,0735317
1241,9327;0,0734508
1242,8970;0,0733365
1243,8612;0,0731829
1244,8254;0,0729844
1245,7897;0,0727363
1246,7539;0,0724366
1247,7181;0,072089
1248,6824;0,0717034
1249,6466;0,0712948
1250,6108;0,0708798
1251,5751;0,0704722
1252,5393;0,0700809
1253,5035;0,06971
1254,4678;0,06936
1255,4320;0,069028
1256,3962;0,068708
1257,3605;0,0683903
1258,3247;0,0680626
1259,2889;0,0677127
1260,2532;0,0673322
1261,2174;0,0669191
1262,1816;0,066477
1263,1459;0,0660123
1264,1101;0,0655298
1265,0743;0,0650305
1266,0386;0,0645111
1267,0028;0,0639672
1267,9670;0,063397
1268,9313;0,0628038
1269,8955;0,0621959
1270,8597;0,0615833
1271,8240;0,060973
1272,7882;0,0603667
1273,7524;0,0597626
1274,7167;0,0591596
1275,6809;0,0585608
1276,6451;0,0579735
1277,6094;0,0574035
1278,5736;0,0568503
1279,5378;0,0563053
1280,5021;0,0557567
1281,4663;0,0551977
1282,4305;0,0546323
1283,3948;0,0540758
1284,3590;0,0535494
1285,3232;0,0530732
1286,2875;0,0526613
1287,2517;0,0523209
1288,2159;0,0520532
1289,1802;0,0518549
1290,1444;0,0517203
1291,1086;0,0516442
1292,0729;0,0516252
1293,0371;0,0516678
1294,0013;0,0517809
1294,9656;0,0519739
1295,9298;0,052251
1296,8940;0,0526082
1297,8583;0,0530359
1298,8225;0,0535239
1299,7867;0,0540653
1300,7510;0,0546578
1301,7152;0,0553004
1302,6794;0,0559914
1303,6437;0,0567278
1304,6079;0,0575062
1305,5721;0,0583234
1306,5364;0,0591765
1307,5006;0,0600601
1308,4648;0,0609658
1309,4291;0,0618808
1310,3933;0,0627878
1311,3575;0,0636643
1312,3218;0,0644827
1313,2860;0,0652113
1314,2502;0,0658167
1315,2145;0,0662667
1316,1787;0,066533
1317,1429;0,0665974
1318,1072;0,0664618
1319,0714;0,0661567
1320,0356;0,0657387
1320,9999;0,0652747
1321,9641;0,0648213
1322,9283;0,0644134
1323,8926;0,0640656
1324,8568;0,0637808
1325,8210;0,0635571
1326,7853;0,063391
1327,7495;0,0632749
1328,7137;0,0631954
1329,6780;0,0631324
1330,6422;0,0630622
1331,6064;0,0629643
1332,5707;0,0628262
1333,5349;0,0626433
1334,4991;0,0624121
1335,4634;0,06212
1336,4276;0,0617403
1337,3918;0,0612409
1338,3561;0,0606085
1339,3203;0,0598749
1340,2845;0,0591155
1341,2488;0,0584116
1342,2130;0,0578111
1343,1772;0,0573213
1344,1415;0,0569271
1345,1057;0,0566121
1346,0699;0,0563698
1347,0342;0,0562066
1347,9984;0,0561358
1348,9626;0,0561669
1349,9269;0,0562975
1350,8911;0,05651
1351,8553;0,0567777
1352,8196;0,0570764
1353,7838;0,0573962
1354,7480;0,0577461
1355,7123;0,0581451
1356,6765;0,0586063
1357,6407;0,0591242
1358,6050;0,0596739
1359,5692;0,0602179
1360,5334;0,0607173
1361,4977;0,061145
1362,4619;0,0614999
1363,4261;0,061807
1364,3904;0,0620981
1365,3546;0,0623907
1366,3188;0,0626831
1367,2831;0,0629603
1368,2473;0,0632014
1369,2115;0,0633829
1370,1758;0,0634784
1371,1400;0,0634568
1372,1042;0,0632881
1373,0685;0,0629595
1374,0327;0,0624967
1374,9969;0,0619618
1375,9612;0,0614125
1376,9254;0,0608575
1377,8896;0,0602553
1378,8539;0,0595559
1379,8181;0,0587493
1380,7823;0,0578855
1381,7466;0,0570474
1382,7108;0,0562933
1383,6750;0,0556186
1384,6393;0,0549638
1385,6035;0,0542636
1386,5677;0,0535118
1387,5320;0,0527889
1388,4962;0,0522068
1389,4604;0,0518218
1390,4247;0,0516103
1391,3889;0,0515086
1392,3531;0,0514566
1393,3174;0,0514184
1394,2816;0,0513855
1395,2458;0,0513675
1396,2101;0,0513781
1397,1743;0,0514273
1398,1385;0,0515242
1399,1028;0,0516799
1400,0670;0,0519009
1401,0313;0,0521811
1401,9955;0,052501
1402,9597;0,0528362
1403,9240;0,0531707
1404,8882;0,0535064
1405,8524;0,0538619
1406,8167;0,054257
1407,7809;0,0546976
1408,7451;0,0551757
1409,7094;0,0556799
1410,6736;0,0562073
1411,6378;0,0567652
1412,6021;0,0573639
1413,5663;0,0580044
1414,5305;0,0586715
1415,4948;0,0593299
1416,4590;0,0599242
1417,4232;0,0603904
1418,3875;0,060693
1419,3517;0,0608614
1420,3159;0,0609595
1421,2802;0,0610174
1422,2444;0,0610141
1423,2086;0,0609133
1424,1729;0,0606997
1425,1371;0,0603844
1426,1013;0,059979
1427,0656;0,0594671
1428,0298;0,0588108
1428,9940;0,0579988
1429,9583;0,0570973
1430,9225;0,0562312
1431,8867;0,0554939
1432,8510;0,0548753
1433,8152;0,054266
1434,7794;0,0535269
1435,7437;0,0526009
1436,7079;0,0516113
1437,6721;0,0507959
1438,6364;0,0502986
1439,6006;0,0500894
1440,5648;0,0500624
1441,5291;0,0501325
1442,4933;0,050261
1443,4575;0,0504405
1444,4218;0,0506699
1445,3860;0,050938
1446,3502;0,051222
1447,3145;0,0515006
1448,2787;0,0517692
1449,2429;0,0520433
1450,2072;0,0523442
1451,1714;0,0526809
1452,1356;0,0530409
1453,0999;0,0533832
1454,0641;0,053625
1455,0283;0,0536256
1455,9926;0,0532356
1456,9568;0,0525065
1457,9210;0,0518104
1458,8853;0,0514587
1459,8495;0,0514172
1460,8137;0,0514947
1461,7780;0,0515082
1462,7422;0,0513034
1463,7064;0,0507757
1464,6707;0,0499457
1465,6349;0,0489937
1466,5991;0,0481255
1467,5634;0,0474086
1468,5276;0,0467588
1469,4918;0,0460129
1470,4561;0,0449838
1471,4203;0,0435315
1472,3845;0,0417058
1473,3488;0,0398308
1474,3130;0,0382781
1475,2772;0,0371581
1476,2415;0,0363567
1477,2057;0,0357309
1478,1699;0,035194
1479,1342;0,0347077
1480,0984;0,0342593
1481,0626;0,0338524
1482,0269;0,0335051
1482,9911;0,0332416
1483,9553;0,033076
1484,9196;0,0329988
1485,8838;0,0329755
1486,8480;0,0329596
1487,8123;0,0329247
1488,7765;0,0329044
1489,7407;0,0329863
1490,7050;0,0332328
1491,6692;0,0336328
1492,6334;0,034139
1493,5977;0,0347102
1494,5619;0,0353205
1495,5261;0,0359549
1496,4904;0,0366096
1497,4546;0,0372925
1498,4188;0,038011
1499,3831;0,0387562
1500,3473;0,0395047
1501,3115;0,0402315
1502,2758;0,0409144
1503,2400;0,0415255
1504,2042;0,042014
1505,1685;0,0422851
1506,1327;0,0422282
1507,0969;0,0418803
1508,0612;0,0415039
1509,0254;0,0412868
1509,9896;0,0412041
1510,9539;0,0411694
1511,9181;0,0411129
1512,8823;0,0409791
1513,8466;0,0407241
1514,8108;0,0403304
1515,7750;0,0398248
1516,7393;0,0392676
1517,7035;0,0387077
1518,6677;0,0381478
1519,6320;0,0375622
1520,5962;0,0369556
1521,5604;0,0363998
1522,5247;0,0359899
1523,4889;0,0357678
1524,4531;0,0357078
1525,4174;0,0357606
1526,3816;0,035893
1527,3458;0,036092
1528,3101;0,0363483
1529,2743;0,0366437
1530,2385;0,0369514
1531,2028;0,0372485
1532,1670;0,0375321
1533,1312;0,0378286
1534,0955;0,0381751
1535,0597;0,0385835
1536,0239;0,0390277
1536,9882;0,0394524
1537,9524;0,0397737
1538,9166;0,0398805
1539,8809;0,0397076
1540,8451;0,039398
1541,8093;0,0392314
1542,7736;0,039279
1543,7378;0,0394155
1544,7020;0,0395344
1545,6663;0,0396044
1546,6305;0,0396364
1547,5947;0,0396459
1548,5590;0,039633
1549,5232;0,0395853
1550,4874;0,0394986
1551,4517;0,0393977
1552,4159;0,0393307
1553,3801;0,0393355
1554,3444;0,0394039
1555,3086;0,0394626
1556,2728;0,0393621
1557,2371;0,0389164
1558,2013;0,0381396
1559,1655;0,0374891
1560,1298;0,0373605
1561,0940;0,0376462
1562,0582;0,0381062
1563,0225;0,0386074
1563,9867;0,0390919
1564,9509;0,0395237
1565,9152;0,039873
1566,8794;0,04013
1567,8436;0,0403335
1568,8079;0,040576
1569,7721;0,0409457
1570,7363;0,0414536
1571,7006;0,0420377
1572,6648;0,0426228
1573,6290;0,043156
1574,5933;0,0436166
1575,5575;0,0440261
1576,5217;0,0444469
1577,4860;0,0449349
1578,4502;0,0454927
1579,4144;0,0460893
1580,3787;0,0466954
1581,3429;0,0472923
1582,3071;0,0478706
1583,2714;0,0484327
1584,2356;0,0489944
1585,1998;0,0495775
1586,1641;0,0501945
1587,1283;0,050839
1588,0925;0,0514848
1589,0568;0,0520953
1590,0210;0,0526335
1590,9852;0,0530682
1591,9495;0,0533735
1592,9137;0,0535303
1593,8779;0,0535329
1594,8422;0,0533992
1595,8064;0,0531694
1596,7706;0,0528903
1597,7349;0,0525973
1598,6991;0,0523056
1599,6633;0,0520153
1600,6276;0,0517241
1601,5918;0,0514375
1602,5560;0,0511728
