TITLE;
1599,6633;0,0404475
1600,6276;0,0401596
1601,5918;0,0398813
1602,5560;0,0396268
1603,5203;0,0394054
1604,4845;0,0392134
1605,4487;0,0390329
1606,4130;0,038841
1607,3772;0,0386267
1608,3414;0,038409
1609,3057;0,0382375
1610,2699;0,0381638
1611,2341;0,0382058
1612,1984;0,038335
1613,1626;0,0384839
1614,1268;0,0385643
1615,0911;0,0385086
1616,0553;0,038339
1617,0195;0,0381788
1617,9838;0,0381386
1618,9480;0,0382246
1619,9122;0,0383755
1620,8765;0,0385216
1621,8407;0,0386136
1622,8049;0,0386402
1623,7692;0,0386338
1624,7334;0,0386391
1625,6976;0,0386749
1626,6619;0,0387345
1627,6261;0,0388126
1628,5903;0,038922
1629,5546;0,0390838
1630,5188;0,0393056
1631,4830;0,0395619
1632,4473;0,0397822
1633,4115;0,0398504
1634,3757;0,0396547
1635,3400;0,0392252
1636,3042;0,0387971
1637,2684;0,0385823
1638,2327;0,038581
1639,1969;0,0386991
1640,1611;0,0388723
1641,1254;0,0390744
1642,0896;0,0392837
1643,0538;0,0394499
1644,0181;0,0394786
1644,9823;0,0392723
1645,9465;0,0388543
1646,9108;0,0384422
1647,8750;0,0382686
1648,8392;0,0383677
1649,8035;0,0385974
1650,7677;0,038712
1651,7319;0,0383962
1652,6962;0,0374877
1653,6604;0,0363775
1654,6246;0,0356533
1655,5889;0,0353769
1656,5531;0,0353216
1657,5173;0,0353185
1658,4816;0,0352663
1659,4458;0,0350789
1660,4100;0,03469
1661,3743;0,0341127
1662,3385;0,0334789
1663,3027;0,0329602
1664,2670;0,0326345
1665,2312;0,0324536
1666,1954;0,0322941
1667,1597;0,0320099
1668,1239;0,0314952
1669,0881;0,0307775
1670,0524;0,0300431
1671,0166;0,0294825
1671,9808;0,0291249
1672,9451;0,0288587
1673,9093;0,0285491
1674,8735;0,0281293
1675,8378;0,0276415
1676,8020;0,0271984
1677,7662;0,0268914
1678,7305;0,0267385
1679,6947;0,0266894
1680,6589;0,0266341
1681,6232;0,0264081
1682,5874;0,0258563
1683,5516;0,0250143
1684,5159;0,0241804
1685,4801;0,0236056
1686,4443;0,0232774
1687,4086;0,0230782
1688,3728;0,0229325
1689,3370;0,0228239
1690,3013;0,0227658
1691,2655;0,0227685
1692,2297;0,0228167
1693,1940;0,0228653
1694,1582;0,0228551
1695,1224;0,0227408
1696,0867;0,0225181
1697,0509;0,022226
1698,0151;0,0219183
1698,9794;0,0216353
1699,9436;0,0214021
1700,9078;0,0212354
1701,8721;0,0211422
1702,8363;0,0211159
1703,8005;0,0211374
1704,7648;0,0211853
1705,7290;0,0212505
1706,6932;0,0213457
1707,6575;0,0214952
1708,6217;0,0217163
1709,5859;0,0220097
1710,5502;0,0223632
1711,5144;0,022754
1712,4786;0,023147
1713,4429;0,0234924
1714,4071;0,0237311
1715,3713;0,0238267
1716,3356;0,0238244
1717,2998;0,0238547
1718,2640;0,0240106
1719,2283;0,0242738
1720,1925;0,0245884
1721,1567;0,0249222
1722,1210;0,0252613
1723,0852;0,0255932
1724,0494;0,0259031
1725,0137;0,0261802
1725,9779;0,0264255
1726,9421;0,0266537
1727,9064;0,0268848
1728,8706;0,0271276
1729,8348;0,027361
1730,7991;0,0275204
1731,7633;0,0275131
1732,7275;0,0272872
1733,6918;0,0269189
1734,6560;0,0265709
1735,6202;0,0263357
1736,5845;0,0261855
1737,5487;0,0260371
1738,5129;0,0258106
1739,4772;0,0254637
1740,4414;0,0250156
1741,4056;0,0245375
1742,3699;0,0240994
1743,3341;0,0237237
1744,2983;0,0233865
1745,2626;0,0230444
1746,2268;0,0226499
1747,1910;0,0221557
1748,1553;0,0215329
1749,1195;0,0208112
1750,0837;0,0200946
1751,0480;0,0194981
1752,0122;0,0190642
1752,9764;0,0187538
1753,9407;0,0184936
1754,9049;0,0182215
1755,8691;0,0179109
1756,8334;0,0175739
1757,7976;0,0172399
1758,7618;0,0169233
1759,7261;0,0166119
1760,6903;0,0162875
1761,6545;0,0159581
1762,6188;0,0156625
1763,5830;0,0154398
1764,5472;0,0153001
1765,5115;0,0152215
1766,4757;0,0151674
1767,4399;0,015102
1768,4042;0,0149957
1769,3684;0,0148236
1770,3326;0,0145713
1771,2969;0,0142561
1772,2611;0,0139428
1773,2253;0,0137132
1774,1896;0,013608
1775,1538;0,0136081
1776,1180;0,0136621
1777,0823;0,0137145
1778,0465;0,0137245
1779,0107;0,0136802
1779,9750;0,0136038
1780,9392;0,0135352
1781,9034;0,0135018
1782,8677;0,0135043
1783,8319;0,0135283
1784,7961;0,0135651
1785,7604;0,0136197
1786,7246;0,0137016
1787,6888;0,0138068
1788,6531;0,0139064
1789,6173;0,0139488
1790,5815;0,013884
1791,5458;0,013711
1792,5100;0,0135025
1793,4742;0,0133539
1794,4385;0,0133083
1795,4027;0,0133469
1796,3669;0,0134233
1797,3312;0,0134887
1798,2954;0,0135054
1799,2596;0,0134614
1800,2239;0,0133783
1801,1881;0,013299
1802,1523;0,0132601
1803,1166;0,0132745
1804,0808;0,0133343
1805,0450;0,0134218
1806,0093;0,0135146
1806,9735;0,0135879
1807,9377;0,0136174
1808,9020;0,0135888
1809,8662;0,0135092
1810,8304;0,0134104
1811,7947;0,013333
1812,7589;0,013303
1813,7231;0,0133197
1814,6874;0,0133615
1815,6516;0,0134016
1816,6158;0,0134253
1817,5801;0,0134384
1818,5443;0,0134602
1819,5085;0,0135045
1820,4728;0,0135655
1821,4370;0,0136196
1822,4012;0,0136423
1823,3655;0,013627
1824,3297;0,0135911
1825,2939;0,0135608
1826,2582;0,0135458
1827,2224;0,0135284
1828,1866;0,0134799
1829,1509;0,0133913
1830,1151;0,0132907
1831,0793;0,0132245
1832,0436;0,0132199
1833,0078;0,0132692
1833,9720;0,0133435
1834,9363;0,013413
1835,9005;0,0134636
1836,8647;0,013503
1837,8290;0,0135507
1838,7932;0,0136185
1839,7574;0,0136966
1840,7217;0,0137551
1841,6859;0,0137563
1842,6501;0,0136781
1843,6144;0,0135395
1844,5786;0,013398
1845,5428;0,0133064
1846,5071;0,0132764
1847,4713;0,0132899
1848,4355;0,0133257
1849,3998;0,0133705
1850,3640;0,0134186
1851,3282;0,0134667
1852,2925;0,0135108
1853,2567;0,0135451
1854,2209;0,013564
1855,1852;0,0135648
1856,1494;0,0135496
1857,1136;0,0135245
1858,0779;0,0134979
1859,0421;0,0134786
1860,0063;0,0134749
1860,9706;0,0134944
1861,9348;0,0135413
1862,8990;0,0136134
1863,8633;0,0136988
1864,8275;0,0137737
1865,7917;0,0138061
1866,7560;0,01377
1867,7202;0,0136691
1868,6844;0,0135469
1869,6487;0,01346
1870,6129;0,0134366
1871,5771;0,0134659
1872,5414;0,0135177
1873,5056;0,0135623
1874,4698;0,0135834
1875,4341;0,0135855
1876,3983;0,0135907
1877,3625;0,0136232
1878,3268;0,0136893
1879,2910;0,0137697
1880,2552;0,0138309
1881,2195;0,0138473
1882,1837;0,0138189
1883,1479;0,0137715
1884,1122;0,0137381
1885,0764;0,0137353
1886,0406;0,0137522
1887,0049;0,0137581
1887,9691;0,0137251
1888,9333;0,0136506
1889,8976;0,0135622
1890,8618;0,0134979
1891,8260;0,0134807
1892,7903;0,0135078
1893,7545;0,0135591
1894,7188;0,0136122
1895,6830;0,0136546
1896,6472;0,0136843
1897,6115;0,0137037
1898,5757;0,0137122
1899,5399;0,0137058
1900,5042;0,0136835
1901,4684;0,0136526
1902,4326;0,0136285
1903,3969;0,0136258
1904,3611;0,0136471
1905,3253;0,0136801
1906,2896;0,013704
1907,2538;0,0137036
1908,2180;0,0136808
1909,1823;0,0136554
1910,1465;0,0136513
1911,1107;0,0136782
1912,0750;0,0137235
1913,0392;0,0137617
1914,0034;0,013771
1914,9677;0,0137476
1915,9319;0,0137125
1916,8961;0,0137025
1917,8604;0,0137453
1918,8246;0,0138348
1919,7888;0,0139302
1920,7531;0,0139816
1921,7173;0,0139588
1922,6815;0,013866
1923,6458;0,0137365
1924,6100;0,0136126
1925,5742;0,0135217
1926,5385;0,0134669
1927,5027;0,013436
1928,4669;0,0134165
1929,4312;0,0134061
1930,3954;0,0134145
1931,3596;0,013455
1932,3239;0,0135349
1933,2881;0,0136472
1934,2523;0,0137696
1935,2166;0,0138703
1936,1808;0,0139204
1937,1450;0,0139077
1938,1093;0,0138452
1939,0735;0,0137677
1940,0377;0,013718
1941,0020;0,0137274
1941,9662;0,013796
1942,9304;0,0138869
1943,8947;0,0139449
1944,8589;0,0139305
1945,8231;0,0138404
1946,7874;0,0137029
1947,7516;0,0135594
1948,7158;0,0134467
1949,6801;0,0133864
1950,6443;0,013383
1951,6085;0,0134261
1952,5728;0,0134946
1953,5370;0,0135603
1954,5012;0,0135923
1955,4655;0,0135647
1956,4297;0,013466
1957,3939;0,0133043
1958,3582;0,0131045
1959,3224;0,0128979
1960,2866;0,0127097
1961,2509;0,0125537
1962,2151;0,0124388
1963,1793;0,0123809
1964,1436;0,0124064
1965,1078;0,0125386
1966,0720;0,0127705
1967,0363;0,0130455
1968,0005;0,0132706
1968,9647;0,0133645
1969,9290;0,013308
1970,8932;0,0131589
1971,8574;0,0130229
1972,8217;0,013001
1973,7859;0,0131412
1974,7501;0,0134159
1975,7144;0,013738
1976,6786;0,0140075
1977,6428;0,0141617
1978,6071;0,0141942
1979,5713;0,0141385
1980,5355;0,0140376
1981,4998;0,0139236
1982,4640;0,0138151
1983,4282;0,0137201
1984,3925;0,0136386
1985,3567;0,0135652
1986,3209;0,0134965
1987,2852;0,0134421
1988,2494;0,0134296
1989,2136;0,0134952
1990,1779;0,0136556
1991,1421;0,0138805
1992,1063;0,0140916
1993,0706;0,0142024
1994,0348;0,0141756
1994,9990;0,0140507
1995,9633;0,0139206
1996,9275;0,013873
1997,8917;0,013935
1998,8560;0,0140541
1999,8202;0,0141332
2000,7844;0,0141003
2001,7487;0,0139639
2002,7129;0,0138135
2003,6771;0,013766
2004,6414;0,0138944
2005,6056;0,0141852
2006,5698;0,0145487
2007,5341;0,0148738
2008,4983;0,0150818
2009,4625;0,0151409
2010,4268;0,0150433
2011,3910;0,0147831
2012,3552;0,0143645
2013,3195;0,0138332
2014,2837;0,013298
2015,2479;0,0129094
2016,2122;0,012794
2017,1764;0,0129797
2018,1406;0,0133686
2019,1049;0,0137857
2020,0691;0,0140688
2021,0333;0,0141402
2021,9976;0,0140238
2022,9618;0,0138162
2023,9260;0,013635
2024,8903;0,0135715
2025,8545;0,0136596
2026,8187;0,0138699
2027,7830;0,014125
2028,7472;0,0143317
2029,7114;0,0144227
2030,6757;0,0143903
2031,6399;0,0142953
2032,6041;0,0142385
2033,5684;0,0143036
2034,5326;0,0145062
2035,4968;0,0147827
2036,4611;0,0150298
2037,4253;0,0151642
2038,3895;0,015165
2039,3538;0,0150748
2040,3180;0,0149671
2041,2822;0,0149013
2042,2465;0,0148939
2043,2107;0,0149221
2044,1749;0,0149507
2045,1392;0,0149623
2046,1034;0,0149695
2047,0676;0,015004
2048,0320;0,0150938
2048,9961;0,0152446
2049,9604;0,0154373
2050,9246;0,0156395
2051,8889;0,0158179
2052,8530;0,0159451
2053,8174;0,0160031
2054,7815;0,015988
2055,7458;0,015914
2056,7100;0,0158128
2057,6743;0,0157237
2058,6384;0,0156781
2059,6028;0,0156881
2060,5669;0,0157459
2061,5313;0,0158331
2062,4954;0,0159335
2063,4597;0,0160387
2064,4238;0,0161438
2065,3882;0,0162391
2066,3523;0,0163077
2067,3167;0,0163328
2068,2808;0,016309
2069,2451;0,0162464
2070,2092;0,0161645
2071,1736;0,0160791
2072,1377;0,0159944
2073,1021;0,0159062
2074,0662;0,0158135
2075,0305;0,0157279
2075,9946;0,0156708
2076,9590;0,0156606
2077,9231;0,0157001
2078,8875;0,0157737
2079,8516;0,0158575
2080,8159;0,0159323
2081,7800;0,0159891
2082,7444;0,0160251
2083,7085;0,0160364
2084,6729;0,0160141
2085,6370;0,0159517
2086,6013;0,0158539
2087,5654;0,015742
2088,5298;0,0156469
2089,4939;0,0155953
2090,4583;0,0155965
2091,4224;0,0156401
2092,3867;0,0157035
2093,3508;0,0157648
2094,3152;0,0158109
2095,2793;0,0158391
2096,2437;0,0158522
2097,2078;0,0158546
2098,1721;0,0158512
2099,1362;0,0158498
2100,1006;0,0158602
2101,0647;0,0158919
2102,0291;0,0159443
2102,9932;0,016006
2103,9575;0,0160579
2104,9216;0,0160842
2105,8860;0,0160813
2106,8501;0,0160608
2107,8145;0,0160425
2108,7786;0,0160416
2109,7429;0,0160599
2110,7070;0,0160857
2111,6714;0,0161026
2112,6355;0,0161015
2113,5999;0,0160875
2114,5640;0,0160774
2115,5283;0,0160895
2116,4924;0,0161323
2117,4568;0,0161981
2118,4209;0,016265
2119,3853;0,0163068
2120,3494;0,016306
2121,3137;0,0162631
2122,2778;0,0161987
2123,2422;0,0161457
2124,2063;0,0161346
2125,1707;0,0161793
2126,1348;0,0162692
2127,0991;0,0163737
2128,0632;0,0164573
2129,0276;0,0164975
2129,9917;0,016495
2130,9561;0,0164709
2131,9202;0,0164512
2132,8845;0,0164483
2133,8486;0,0164533
2134,8130;0,0164446
2135,7771;0,0164081
2136,7415;0,0163528
2137,7056;0,0163062
2138,6699;0,0162929
2139,6340;0,0163143
2140,5984;0,0163478
2141,5625;0,0163675
2142,5269;0,0163708
2143,4910;0,0163869
2144,4553;0,0164577
2145,4194;0,0166023
2146,3838;0,0167924
2147,3479;0,0169594
2148,3123;0,0170309
2149,2764;0,0169697
2150,2407;0,016788
2151,2048;0,0165315
2152,1692;0,0162531
2153,1333;0,0159983
2154,0977;0,0158141
2155,0618;0,0157641
2156,0261;0,0159221
2156,9902;0,0163252
2157,9546;0,0169093
2158,9187;0,0174954
2159,8831;0,0178784
2160,8472;0,0179582
2161,8115;0,0177911
2162,7756;0,0175343
2163,7400;0,0173474
2164,7041;0,0173183
2165,6685;0,0174396
2166,6326;0,0176318
2167,5969;0,0177947
2168,5610;0,0178542
2169,5254;0,017784
2170,4895;0,0176018
2171,4539;0,0173518
2172,4180;0,0170875
2173,3823;0,016859
2174,3464;0,0167033
2175,3108;0,0166385
2176,2749;0,0166613
2177,2393;0,0167514
2178,2034;0,0168802
2179,1677;0,0170195
2180,1318;0,0171467
2181,0962;0,0172461
2182,0603;0,0173091
2183,0247;0,0173355
2183,9888;0,0173346
2184,9531;0,0173214
2185,9172;0,0173097
2186,8816;0,0173026
2187,8457;0,0172894
2188,8101;0,0172539
2189,7742;0,0171876
2190,7385;0,0171026
2191,7026;0,0170284
2192,6670;0,0169951
2193,6311;0,0170109
2194,5955;0,0170515
2195,5596;0,017071
2196,5239;0,0170298
2197,4880;0,0169216
2198,4524;0,0167805
2199,4165;0,016663
2200,3809;0,0166153
2201,3450;0,0166479
2202,3093;0,0167313
2203,2734;0,0168147
2204,2378;0,0168544
2205,2019;0,0168336
2206,1663;0,0167651
2207,1304;0,016678
2208,0947;0,0165997
2209,0588;0,0165445
2210,0232;0,0165141
2210,9873;0,0165072
2211,9517;0,0165283
2212,9158;0,0165896
2213,8801;0,0167015
2214,8442;0,0168593
2215,8086;0,0170364
2216,7727;0,0171894
2217,7371;0,0172748
2218,7012;0,0172676
2219,6655;0,0171713
2220,6296;0,0170143
2221,5940;0,0168376
2222,5581;0,0166818
2223,5225;0,0165784
2224,4866;0,0165447
2225,4509;0,0165807
2226,4150;0,016668
2227,3794;0,0167744
2228,3435;0,0168649
2229,3079;0,0169162
2230,2720;0,0169254
2231,2363;0,0169059
2232,2004;0,0168737
2233,1648;0,0168344
2234,1289;0,0167818
2235,0933;0,0167089
2236,0574;0,0166205
2237,0217;0,0165361
2237,9858;0,0164793
2238,9502;0,0164637
2239,9143;0,0164845
2240,8787;0,0165245
2241,8428;0,0165652
2242,8071;0,0165948
2243,7712;0,0166075
2244,7356;0,0165979
2245,6997;0,0165593
2246,6641;0,0164909
2247,6282;0,0164058
2248,5925;0,0163318
2249,5566;0,0162994
2250,5210;0,0163234
2251,4851;0,016392
2252,4495;0,0164709
2253,4136;0,0165216
2254,3779;0,0165209
2255,3420;0,0164706
2256,3064;0,0163925
2257,2705;0,0163142
2258,2349;0,0162577
2259,1990;0,0162341
2260,1633;0,0162453
2261,1274;0,0162852
2262,0918;0,0163409
2263,0559;0,0163933
2264,0203;0,0164221
2264,9844;0,0164133
2265,9487;0,0163667
2266,9128;0,0162969
2267,8772;0,0162263
2268,8413;0,0161754
2269,8057;0,0161542
2270,7698;0,016161
2271,7341;0,0161863
2272,6982;0,0162197
2273,6626;0,0162531
2274,6267;0,0162822
2275,5911;0,0163051
2276,5552;0,0163217
2277,5195;0,0163347
2278,4836;0,0163503
2279,4480;0,0163767
2280,4121;0,0164195
2281,3765;0,0164761
2282,3406;0,0165336
2283,3049;0,0165724
2284,2690;0,0165757
2285,2334;0,0165389
2286,1975;0,0164746
2287,1619;0,016407
2288,1260;0,0163601
2289,0903;0,0163453
2290,0544;0,0163563
2291,0188;0,0163747
2291,9829;0,0163822
2292,9473;0,0163715
2293,9114;0,0163486
2294,8757;0,0163273
2295,8398;0,0163191
2296,8042;0,0163275
2297,7683;0,0163494
2298,7327;0,0163819
2299,6968;0,0164272
2300,6611;0,0164917
2301,6252;0,0165791
2302,5896;0,0166832
2303,5537;0,0167868
2304,5181;0,0168691
2305,4822;0,0169167
2306,4465;0,0169331
2307,4106;0,0169391
2308,3750;0,0169641
2309,3391;0,0170323
2310,3035;0,0171521
2311,2676;0,0173148
2312,2319;0,017501
2313,1960;0,0176907
2314,1604;0,0178707
2315,1245;0,0180352
2316,0889;0,0181824
2317,0530;0,0183096
2318,0173;0,0184103
2318,9814;0,018475
2319,9458;0,0184931
2320,9099;0,0184547
2321,8743;0,0183534
2322,8384;0,0181922
2323,8027;0,0179911
2324,7668;0,0177886
2325,7312;0,0176309
2326,6953;0,0175535
2327,6597;0,0175647
2328,6238;0,0176384
2329,5881;0,0177216
2330,5522;0,0177554
2331,5166;0,0177022
2332,4807;0,0175632
2333,4451;0,0173728
2334,4092;0,0171742
2335,3735;0,0169951
2336,3376;0,0168378
2337,3020;0,0166871
2338,2661;0,0165257
2339,2305;0,0163447
2340,1946;0,0161505
2341,1589;0,0159721
2342,1230;0,0158667
2343,0874;0,0158914
2344,0515;0,016026
2345,0159;0,0161528
2345,9800;0,016176
2346,9443;0,0161306
2347,9084;0,0161438
2348,8728;0,0163268
2349,8369;0,0167021
2350,8013;0,0171901
2351,7654;0,0176485
2352,7297;0,0179503
2353,6938;0,0180556
2354,6582;0,0180046
2355,6223;0,0178434
2356,5867;0,0175866
2357,5508;0,0172559
2358,5151;0,0169122
2359,4792;0,0166287
2360,4436;0,0164423
2361,4077;0,0163483
2362,3721;0,0163386
2363,3362;0,0164217
2364,3005;0,0166008
2365,2646;0,0168455
2366,2290;0,0170991
2367,1931;0,0173162
2368,1575;0,0174916
2369,1216;0,0176524
2370,0859;0,017826
2371,0500;0,0180126
2372,0144;0,01818
2372,9785;0,0182818
2373,9429;0,0182818
2374,9070;0,0181725
2375,8713;0,0179776
2376,8354;0,0177406
2377,7998;0,0175082
2378,7639;0,0173141
2379,7283;0,0171739
2380,6924;0,0170872
2381,6567;0,0170463
2382,6208;0,017044
2383,5852;0,0170769
2384,5493;0,0171431
2385,5137;0,017238
2386,4778;0,017351
2387,4421;0,0174656
2388,4063;0,0175633
2389,3706;0,0176296
2390,3347;0,0176596
2391,2991;0,0176597
2392,2632;0,0176448
2393,2275;0,0176328
2394,1917;0,0176375
2395,1560;0,0176633
2396,1201;0,0177047
2397,0845;0,0177492
2398,0486;0,0177834
2399,0129;0,0178008
2399,9771;0,0178042
2400,9414;0,0178036
2401,9055;0,01781
2402,8699;0,0178288
2403,8340;0,0178566
2404,7983;0,0178841
2405,7625;0,0179025
2406,7268;0,0179099
2407,6909;0,0179126
2408,6553;0,0179213
2409,6194;0,0179441
2410,5837;0,0179808
2411,5479;0,0180222
2412,5122;0,0180548
2413,4763;0,0180682
2414,4407;0,018061
2415,4048;0,0180424
2416,3691;0,0180281
2417,3333;0,018033
2418,2976;0,0180636
2419,2617;0,018115
2420,2261;0,0181731
2421,1902;0,0182211
2422,1545;0,0182475
2423,1187;0,0182511
2424,0830;0,0182406
2425,0471;0,0182301
2426,0115;0,0182313
2426,9756;0,0182474
2427,9399;0,0182722
2428,9041;0,0182948
2429,8684;0,0183069
2430,8325;0,0183086
2431,7969;0,0183085
2432,7610;0,0183179
2433,7253;0,0183424
2434,6895;0,0183783
2435,6538;0,0184149
2436,6179;0,0184419
2437,5823;0,0184561
2438,5464;0,0184625
2439,5107;0,0184693
2440,4749;0,018481
2441,4392;0,0184958
2442,4033;0,0185086
2443,3677;0,0185166
2444,3318;0,0185227
2445,2961;0,0185337
2446,2603;0,0185542
2447,2246;0,0185828
2448,1887;0,0186122
2449,1531;0,0186357
2450,1172;0,0186518
2451,0815;0,018666
2452,0457;0,018686
2453,0100;0,0187152
2453,9741;0,0187496
2454,9385;0,0187791
2455,9026;0,0187936
2456,8669;0,0187884
2457,8311;0,0187668
2458,7954;0,0187378
2459,7595;0,0187123
2460,7239;0,0186989
2461,6880;0,0187015
2462,6523;0,0187198
2463,6165;0,0187501
2464,5808;0,0187879
2465,5449;0,0188287
2466,5093;0,0188693
2467,4734;0,0189071
2468,4377;0,0189399
2469,4019;0,0189644
2470,3662;0,0189776
2471,3303;0,0189773
2472,2947;0,0189657
2473,2588;0,0189499
2474,2231;0,0189407
2475,1873;0,0189485
2476,1516;0,0189772
2477,1157;0,0190219
2478,0801;0,0190695
2479,0442;0,0191052
2480,0085;0,0191194
2480,9727;0,0191124
2481,9370;0,0190941
2482,9011;0,0190787
2483,8655;0,0190776
2484,8296;0,0190944
2485,7939;0,0191236
2486,7581;0,0191541
2487,7224;0,0191753
2488,6865;0,0191817
2489,6509;0,0191755
2490,6150;0,0191644
2491,5793;0,0191573
2492,5435;0,0191602
2493,5078;0,0191737
2494,4719;0,0191948
2495,4363;0,0192198
2496,4004;0,0192463
2497,3647;0,0192732
2498,3289;0,019298
2499,2932;0,019316
2500,2573;0,0193211
2501,2217;0,0193099
2502,1858;0,0192852
2503,1501;0,0192567
2504,1143;0,0192375
2505,0786;0,0192383
2506,0427;0,0192639
2507,0071;0,0193122
2507,9712;0,019377
2508,9355;0,0194499
2509,8997;0,0195211
2510,8640;0,0195793
2511,8281;0,0196132
2512,7925;0,0196156
2513,7566;0,0195878
2514,7209;0,0195414
2515,6851;0,0194945
2516,6494;0,0194627
2517,6135;0,0194513
2518,5779;0,0194536
2519,5420;0,019457
2520,5063;0,0194522
2521,4705;0,0194412
2522,4348;0,0194359
2523,3989;0,0194501
2524,3633;0,0194893
2525,3274;0,0195457
2526,2917;0,0196014
2527,2559;0,0196384
2528,2202;0,0196482
2529,1843;0,0196347
2530,1487;0,019611
2531,1128;0,0195906
2532,0771;0,0195812
2533,0413;0,0195829
2534,0056;0,019591
2534,9697;0,0196004
2535,9341;0,0196094
2536,8982;0,0196198
2537,8625;0,0196353
2538,8267;0,0196588
2539,7910;0,01969
2540,7551;0,0197242
2541,7195;0,0197527
2542,6836;0,0197664
2543,6479;0,0197597
2544,6121;0,0197339
2545,5764;0,0196975
2546,5405;0,0196627
2547,5049;0,0196411
2548,4690;0,0196395
2549,4333;0,0196592
2550,3975;0,0196968
2551,3618;0,0197468
2552,3259;0,0198015
2553,2903;0,019852
2554,2544;0,0198893
2555,2188;0,0199063
2556,1829;0,0199009
2557,1472;0,0198765
2558,1113;0,0198402
2559,0757;0,0198002
2560,0398;0,0197639
2561,0042;0,0197372
2561,9683;0,0197257
2562,9326;0,0197329
2563,8967;0,0197589
2564,8611;0,019798
2565,8252;0,01984
2566,7896;0,0198746
2567,7537;0,0198964
2568,7180;0,0199065
2569,6821;0,0199096
2570,6465;0,0199089
2571,6106;0,0199035
2572,5750;0,0198904
2573,5391;0,0198703
2574,5034;0,0198504
2575,4675;0,0198428
2576,4319;0,0198569
2577,3960;0,0198931
2578,3604;0,0199419
2579,3245;0,0199897
2580,2888;0,0200269
2581,2529;0,0200524
2582,2173;0,0200719
2583,1814;0,0200916
2584,1458;0,0201132
2585,1099;0,0201336
2586,0742;0,0201485
2587,0383;0,0201555
2588,0027;0,020155
2588,9668;0,0201485
2589,9312;0,0201362
2590,8953;0,0201183
2591,8596;0,0200972
2592,8237;0,0200785
2593,7881;0,0200699
2594,7522;0,0200771
2595,7166;0,0201
2596,6807;0,0201335
2597,6450;0,0201706
2598,6091;0,020207
2599,5735;0,0202419
2600,5376;0,0202766
2601,5020;0,0203108
2602,4661;0,0203404
2603,4304;0,0203591
2604,3945;0,0203625
2605,3589;0,0203515
2606,3230;0,0203338
2607,2874;0,0203221
2608,2515;0,0203287
2609,2158;0,0203602
2610,1799;0,0204137
2611,1443;0,0204771
2612,1084;0,0205334
2613,0728;0,0205677
2614,0369;0,0205741
2615,0012;0,0205581
2615,9653;0,0205343
2616,9297;0,0205189
2617,8938;0,0205224
2618,8582;0,0205449
2619,8223;0,0205776
2620,7866;0,0206077
2621,7507;0,0206258
2622,7151;0,0206299
2623,6792;0,0206262
2624,6436;0,0206249
2625,6077;0,0206351
2626,5720;0,0206604
2627,5361;0,0206977
2628,5005;0,0207397
2629,4646;0,0207783
2630,4290;0,0208081
2631,3931;0,0208281
2632,3574;0,0208407
2633,3215;0,0208498
2634,2859;0,0208589
2635,2500;0,0208704
2636,2144;0,0208857
2637,1785;0,020905
2638,1428;0,020928
2639,1069;0,0209541
2640,0713;0,0209822
2641,0354;0,0210112
2641,9998;0,02104
2642,9639;0,0210677
2643,9282;0,0210933
2644,8923;0,0211165
2645,8567;0,0211376
2646,8208;0,021158
2647,7852;0,0211795
2648,7493;0,0212032
2649,7136;0,0212281
2650,6777;0,0212513
2651,6421;0,0212695
2652,6062;0,0212812
2653,5706;0,0212881
2654,5347;0,0212949
2655,4990;0,0213077
2656,4631;0,0213304
2657,4275;0,0213629
2658,3916;0,0214008
2659,3560;0,0214375
2660,3201;0,0214667
2661,2844;0,0214857
2662,2485;0,0214954
2663,2129;0,0214998
2664,1770;0,0215038
2665,1414;0,0215101
2666,1055;0,0215191
2667,0698;0,0215283
2668,0339;0,0215348
2668,9983;0,0215364
2669,9624;0,0215334
2670,9268;0,0215283
2671,8909;0,0215253
2672,8552;0,0215291
2673,8193;0,021543
2674,7837;0,0215685
2675,7478;0,0216042
2676,7122;0,0216463
2677,6763;0,0216895
2678,6406;0,0217295
2679,6047;0,0217638
2680,5691;0,0217924
2681,5332;0,021817
2682,4976;0,0218393
2683,4617;0,0218595
2684,4260;0,0218767
2685,3901;0,0218899
2686,3545;0,0218992
2687,3186;0,0219073
2688,2830;0,0219183
2689,2471;0,0219363
2690,2114;0,021963
2691,1755;0,021997
2692,1399;0,0220341
2693,1040;0,0220688
2694,0684;0,0220973
2695,0325;0,0221182
2695,9968;0,0221339
2696,9609;0,0221482
2697,9253;0,0221653
2698,8894;0,022187
2699,8538;0,0222124
2700,8179;0,0222381
2701,7822;0,0222605
2702,7463;0,0222776
2703,7107;0,02229
2704,6748;0,022301
2705,6392;0,0223152
2706,6033;0,0223357
2707,5676;0,0223638
2708,5317;0,0223976
2709,4961;0,0224336
2710,4602;0,0224682
2711,4246;0,0224992
2712,3887;0,0225269
2713,3530;0,0225536
2714,3171;0,0225817
2715,2815;0,0226122
2716,2456;0,0226434
2717,2100;0,0226719
2718,1741;0,0226944
2719,1384;0,0227094
2720,1025;0,0227189
2721,0669;0,0227265
2722,0310;0,0227358
2722,9954;0,0227487
2723,9595;0,0227648
2724,9238;0,0227831
2725,8879;0,022803
2726,8523;0,0228254
2727,8164;0,0228514
2728,7808;0,0228817
2729,7449;0,0229148
2730,7092;0,0229479
2731,6733;0,0229776
