TITLE;
1602,5560;0,0512106
1603,5203;0,0509417
1604,4845;0,0507146
1605,4487;0,050521
1606,4130;0,0503382
1607,3772;0,0501464
1608,3414;0,0499502
1609,3057;0,0497858
1610,2699;0,0496963
1611,2341;0,0496922
1612,1984;0,0497385
1613,1626;0,0497795
1614,1268;0,0497716
1615,0911;0,0497025
1616,0553;0,0496073
1617,0195;0,0495754
1617,9838;0,0496904
1618,9480;0,0499418
1619,9122;0,0502393
1620,8765;0,0504946
1621,8407;0,0506676
1622,8049;0,0507671
1623,7692;0,0508311
1624,7334;0,0509
1625,6976;0,050991
1626,6619;0,0510987
1627,6261;0,0512195
1628,5903;0,0513636
1629,5546;0,051539
1630,5188;0,0517289
1631,4830;0,0518948
1632,4473;0,0520023
1633,4115;0,0520379
1634,3757;0,0519914
1635,3400;0,0518455
1636,3042;0,0516502
1637,2684;0,0515472
1638,2327;0,0516119
1639,1969;0,0517916
1640,1611;0,0519976
1641,1254;0,0521714
1642,0896;0,0522875
1643,0538;0,0523381
1644,0181;0,0523177
1644,9823;0,0522083
1645,9465;0,0519932
1646,9108;0,0517226
1647,8750;0,0515006
1648,8392;0,0513449
1649,8035;0,0511491
1650,7677;0,0507644
1651,7319;0,0500442
1652,6962;0,0489197
1653,6604;0,0476932
1654,6246;0,0469502
1655,5889;0,0468083
1656,5531;0,0469248
1657,5173;0,0469787
1658,4816;0,0468206
1659,4458;0,0464212
1660,4100;0,0458119
1661,3743;0,045065
1662,3385;0,0443009
1663,3027;0,0436538
1664,2670;0,0431833
1665,2312;0,0428401
1666,1954;0,0425158
1667,1597;0,0421018
1668,1239;0,0415279
1669,0881;0,040804
1670,0524;0,0400429
1671,0166;0,0393762
1671,9808;0,0388231
1672,9451;0,0382889
1673,9093;0,0376783
1674,8735;0,0369973
1675,8378;0,0363702
1676,8020;0,0359431
1677,7662;0,0357515
1678,7305;0,0356977
1679,6947;0,0356315
1680,6589;0,0354192
1681,6232;0,0349549
1682,5874;0,0341621
1683,5516;0,0330923
1684,5159;0,032052
1685,4801;0,0313773
1686,4443;0,0310903
1687,4086;0,0309862
1688,3728;0,0308781
1689,3370;0,0306875
1690,3013;0,030422
1691,2655;0,0301239
1692,2297;0,0298332
1693,1940;0,0295741
1694,1582;0,0293543
1695,1224;0,0291609
1696,0867;0,0289484
1697,0509;0,0286424
1698,0151;0,0281872
1698,9794;0,0276244
1699,9436;0,0271186
1700,9078;0,0268506
1701,8721;0,0268723
1702,8363;0,0270846
1703,8005;0,0273306
1704,7648;0,0274891
1705,7290;0,0275256
1706,6932;0,0274969
1707,6575;0,0275044
1708,6217;0,027621
1709,5859;0,0278533
1710,5502;0,0281626
1711,5144;0,0285018
1712,4786;0,0288355
1713,4429;0,0291376
1714,4071;0,0293737
1715,3713;0,029484
1716,3356;0,0294129
1717,2998;0,0292195
1718,2640;0,029103
1719,2283;0,0292089
1720,1925;0,0295074
1721,1567;0,0298799
1722,1210;0,0302244
1723,0852;0,0304942
1724,0494;0,0306941
1725,0137;0,0308637
1725,9779;0,0310513
1726,9421;0,0312858
1727,9064;0,0315588
1728,8706;0,031826
1729,8348;0,0320217
1730,7991;0,0320755
1731,7633;0,03193
1732,7275;0,031582
1733,6918;0,031145
1734,6560;0,0308177
1735,6202;0,0307051
1736,5845;0,0307345
1737,5487;0,0307588
1738,5129;0,0306713
1739,4772;0,030447
1740,4414;0,0301328
1741,4056;0,0298064
1742,3699;0,0295217
1743,3341;0,0292785
1744,2983;0,0290392
1745,2626;0,0287594
1746,2268;0,0283997
1747,1910;0,0279163
1748,1553;0,0272617
1749,1195;0,0264311
1750,0837;0,0255238
1751,0480;0,024713
1752,0122;0,0241152
1752,9764;0,0237179
1753,9407;0,0234268
1754,9049;0,023146
1755,8691;0,0228248
1756,8334;0,0224626
1757,7976;0,022084
1758,7618;0,0217059
1759,7261;0,0213246
1760,6903;0,0209337
1761,6545;0,020552
1762,6188;0,0202239
1763,5830;0,0199878
1764,5472;0,0198439
1765,5115;0,0197578
1766,4757;0,0196871
1767,4399;0,0196031
1768,4042;0,0194932
1769,3684;0,0193485
1770,3326;0,0191544
1771,2969;0,0189021
1772,2611;0,0186234
1773,2253;0,018398
1774,1896;0,0182939
1775,1538;0,0183096
1776,1180;0,018386
1777,0823;0,0184554
1778,0465;0,0184748
1779,0107;0,018433
1779,9750;0,018342
1780,9392;0,0182234
1781,9034;0,0180972
1782,8677;0,0179803
1783,8319;0,0178929
1784,7961;0,0178604
1785,7604;0,0179004
1786,7246;0,0180055
1787,6888;0,0181413
1788,6531;0,0182614
1789,6173;0,0183249
1790,5815;0,0183061
1791,5458;0,0182069
1792,5100;0,0180743
1793,4742;0,0179855
1794,4385;0,0179855
1795,4027;0,0180525
1796,3669;0,01813
1797,3312;0,0181706
1798,2954;0,0181551
1799,2596;0,0180902
1800,2239;0,0179995
1801,1881;0,0179127
1802,1523;0,0178529
1803,1166;0,0178283
1804,0808;0,0178334
1805,0450;0,0178576
1806,0093;0,0178906
1806,9735;0,0179236
1807,9377;0,0179466
1808,9020;0,0179486
1809,8662;0,0179223
1810,8304;0,0178723
1811,7947;0,0178167
1812,7589;0,0177755
1813,7231;0,0177585
1814,6874;0,017763
1815,6516;0,0177805
1816,6158;0,0178037
1817,5801;0,0178306
1818,5443;0,0178632
1819,5085;0,0179028
1820,4728;0,0179455
1821,4370;0,0179825
1822,4012;0,0180056
1823,3655;0,0180141
1824,3297;0,0180181
1825,2939;0,0180341
1826,2582;0,0180729
1827,2224;0,0181277
1828,1866;0,0181716
1829,1509;0,0181719
1830,1151;0,0181159
1831,0793;0,0180266
1832,0436;0,0179444
1833,0078;0,0178929
1833,9720;0,01787
1834,9363;0,0178642
1835,9005;0,0178698
1836,8647;0,0178907
1837,8290;0,0179334
1838,7932;0,0179961
1839,7574;0,0180635
1840,7217;0,0181144
1841,6859;0,0181327
1842,6501;0,0181118
1843,6144;0,0180564
1844,5786;0,0179851
1845,5428;0,0179249
1846,5071;0,017888
1847,4713;0,0178617
1848,4355;0,017828
1849,3998;0,0177872
1850,3640;0,0177603
1851,3282;0,0177721
1852,2925;0,0178288
1853,2567;0,0179108
1854,2209;0,0179846
1855,1852;0,0180253
1856,1494;0,0180314
1857,1136;0,0180224
1858,0779;0,0180231
1859,0421;0,0180479
1860,0063;0,0180956
1860,9706;0,0181573
1861,9348;0,0182259
1862,8990;0,0182998
1863,8633;0,018378
1864,8275;0,0184541
1865,7917;0,0185112
1866,7560;0,0185234
1867,7202;0,0184672
1868,6844;0,0183486
1869,6487;0,0182153
1870,6129;0,0181231
1871,5771;0,018092
1872,5414;0,0181021
1873,5056;0,0181203
1874,4698;0,0181244
1875,4341;0,0181118
1876,3983;0,0180955
1877,3625;0,0180919
1878,3268;0,018109
1879,2910;0,0181416
1880,2552;0,0181768
1881,2195;0,0182048
1882,1837;0,0182269
1883,1479;0,0182539
1884,1122;0,0182971
1885,0764;0,0183582
1886,0406;0,0184247
1887,0049;0,0184753
1887,9691;0,0184897
1888,9333;0,0184618
1889,8976;0,0184066
1890,8618;0,0183517
1891,8260;0,0183183
1892,7903;0,0183079
1893,7545;0,0183045
1894,7188;0,0182887
1895,6830;0,0182518
1896,6472;0,0182038
1897,6115;0,0181684
1898,5757;0,018167
1899,5399;0,0182054
1900,5042;0,0182705
1901,4684;0,018338
1902,4326;0,018386
1903,3969;0,0184071
1904,3611;0,0184105
1905,3253;0,0184136
1906,2896;0,018429
1907,2538;0,0184572
1908,2180;0,0184885
1909,1823;0,0185126
1910,1465;0,0185287
1911,1107;0,0185451
1912,0750;0,0185703
1913,0392;0,0186033
1914,0034;0,018634
1914,9677;0,0186503
1915,9319;0,0186467
1916,8961;0,0186291
1917,8604;0,0186135
1918,8246;0,0186174
1919,7888;0,018648
1920,7531;0,0186964
1921,7173;0,0187418
1922,6815;0,0187619
1923,6458;0,0187429
1924,6100;0,0186863
1925,5742;0,0186085
1926,5385;0,0185338
1927,5027;0,0184864
1928,4669;0,0184848
1929,4312;0,0185357
1930,3954;0,0186299
1931,3596;0,0187419
1932,3239;0,0188374
1933,2881;0,0188856
1934,2523;0,0188713
1935,2166;0,018802
1936,1808;0,0187073
1937,1450;0,0186281
1938,1093;0,0186029
1939,0735;0,0186545
1940,0377;0,0187828
1941,0020;0,0189615
1941,9662;0,0191434
1942,9304;0,0192787
1943,8947;0,0193374
1944,8589;0,0193183
1945,8231;0,01924
1946,7874;0,0191304
1947,7516;0,0190228
1948,7158;0,0189553
1949,6801;0,0189652
1950,6443;0,0190732
1951,6085;0,0192676
1952,5728;0,0194989
1953,5370;0,0196946
1954,5012;0,0197916
1955,4655;0,0197688
1956,4297;0,0196626
1957,3939;0,0195528
1958,3582;0,0195233
1959,3224;0,0196177
1960,2866;0,0198132
1961,2509;0,0200306
1962,2151;0,0201768
1963,1793;0,0201922
1964,1436;0,0200752
1965,1078;0,0198768
1966,0720;0,0196727
1967,0363;0,0195286
1968,0005;0,0194733
1968,9647;0,019496
1969,9290;0,0195623
1970,8932;0,0196374
1971,8574;0,0197
1972,8217;0,0197468
1973,7859;0,0197903
1974,7501;0,0198518
1975,7144;0,0199487
1976,6786;0,0200787
1977,6428;0,02021
1978,6071;0,0202928
1979,5713;0,0202874
1980,5355;0,0201884
1981,4998;0,0200284
1982,4640;0,0198596
1983,4282;0,0197279
1984,3925;0,0196549
1985,3567;0,0196386
1986,3209;0,0196713
1987,2852;0,0197619
1988,2494;0,0199388
1989,2136;0,020225
1990,1779;0,0205992
1991,1421;0,0209721
1992,1063;0,0212146
1993,0706;0,0212297
1994,0348;0,0210177
1994,9990;0,0206837
1995,9633;0,0203835
1996,9275;0,0202452
1997,8917;0,0203089
1998,8560;0,0205141
1999,8202;0,0207434
2000,7844;0,0209001
2001,7487;0,0209677
2002,7129;0,0210089
2003,6771;0,0211099
2004,6414;0,0213093
2005,6056;0,0215608
2006,5698;0,0217575
2007,5341;0,0218033
2008,4983;0,0216797
2009,4625;0,0214557
2010,4268;0,0212425
2011,3910;0,0211314
2012,3552;0,0211597
2013,3195;0,0213096
2014,2837;0,0215272
2015,2479;0,0217428
2016,2122;0,0218926
2017,1764;0,0219431
2018,1406;0,0219131
2019,1049;0,0218749
2020,0691;0,0219219
2021,0333;0,0221161
2021,9976;0,0224438
2022,9618;0,0228098
2023,9260;0,0230794
2024,8903;0,0231505
2025,8545;0,0230126
2026,8187;0,0227518
2027,7830;0,022498
2028,7472;0,0223483
2029,7114;0,0223167
2030,6757;0,0223368
2031,6399;0,022314
2032,6041;0,0221907
2033,5684;0,0219846
2034,5326;0,0217788
2035,4968;0,021672
2036,4611;0,0217215
2037,4253;0,021912
2038,3895;0,0221601
2039,3538;0,022349
2040,3180;0,0223792
2041,2822;0,0222166
2042,2465;0,0219149
2043,2107;0,021595
2044,1749;0,0213897
2045,1392;0,0213798
2046,1034;0,0215545
2047,0676;0,0218165
2048,0320;0,0220334
2048,9961;0,02211
2049,9604;0,0220319
2050,9246;0,021855
2051,8889;0,021661
2052,8530;0,0215141
2053,8174;0,0214392
2054,7815;0,0214238
2055,7458;0,0214363
2056,7100;0,0214472
2057,6743;0,0214432
2058,6384;0,021427
2059,6028;0,0214069
2060,5669;0,021386
2061,5313;0,0213586
2062,4954;0,0213162
2063,4597;0,0212586
2064,4238;0,0212004
2065,3882;0,0211667
2066,3523;0,0211779
2067,3167;0,0212346
2068,2808;0,0213121
2069,2451;0,0213732
2070,2092;0,0213884
2071,1736;0,0213535
2072,1377;0,021291
2073,1021;0,021235
2074,0662;0,021209
2075,0305;0,0212119
2075,9946;0,0212217
2076,9590;0,021212
2077,9231;0,0211707
2078,8875;0,0211071
2079,8516;0,0210459
2080,8159;0,0210133
2081,7800;0,021024
2082,7444;0,0210757
2083,7085;0,0211506
2084,6729;0,0212239
2085,6370;0,0212731
2086,6013;0,0212858
2087,5654;0,0212629
2088,5298;0,0212155
2089,4939;0,021157
2090,4583;0,0210968
2091,4224;0,0210383
2092,3867;0,0209836
2093,3508;0,0209389
2094,3152;0,0209153
2095,2793;0,0209223
2096,2437;0,0209593
2097,2078;0,0210127
2098,1721;0,0210631
2099,1362;0,0210963
2100,1006;0,0211112
2101,0647;0,0211137
2102,0291;0,0211118
2102,9932;0,0211056
2103,9575;0,0210886
2104,9216;0,021056
2105,8860;0,0210128
2106,8501;0,0209749
2107,8145;0,020963
2108,7786;0,020993
2109,7429;0,021069
2110,7070;0,0211817
2111,6714;0,0213102
2112,6355;0,0214263
2113,5999;0,0215003
2114,5640;0,0215085
2115,5283;0,0214419
2116,4924;0,0213129
2117,4568;0,0211543
2118,4209;0,0210102
2119,3853;0,0209199
2120,3494;0,0209028
2121,3137;0,0209516
2122,2778;0,0210388
2123,2422;0,0211329
2124,2063;0,0212145
2125,1707;0,021284
2126,1348;0,0213549
2127,0991;0,0214393
2128,0632;0,0215351
2129,0276;0,0216259
2129,9917;0,0216938
2130,9561;0,0217367
2131,9202;0,021775
2132,8845;0,0218399
2133,8486;0,021949
2134,8130;0,0220854
2135,7771;0,0222036
2136,7415;0,0222613
2137,7056;0,0222567
2138,6699;0,02224
2139,6340;0,0222869
2140,5984;0,0224513
2141,5625;0,0227279
2142,5269;0,0230506
2143,4910;0,0233264
2144,4553;0,0234856
2145,4194;0,023516
2146,3838;0,0234637
2147,3479;0,0234042
2148,3123;0,0234025
2149,2764;0,0234855
2150,2407;0,0236371
2151,2048;0,0238153
2152,1692;0,0239813
2153,1333;0,0241267
2154,0977;0,0242844
2155,0618;0,0245164
2156,0261;0,0248728
2156,9902;0,0253374
2157,9546;0,0257972
2158,9187;0,0260853
2159,8831;0,0260887
2160,8472;0,025827
2161,8115;0,0254276
2162,7756;0,0250326
2163,7400;0,0247208
2164,7041;0,0244883
2165,6685;0,0242803
2166,6326;0,0240459
2167,5969;0,0237776
2168,5610;0,023516
2169,5254;0,0233204
2170,4895;0,0232309
2171,4539;0,023245
2172,4180;0,0233172
2173,3823;0,0233806
2174,3464;0,0233783
2175,3108;0,0232914
2176,2749;0,0231512
2177,2393;0,0230281
2178,2034;0,0230005
2179,1677;0,0231165
2180,1318;0,023364
2181,0962;0,0236666
2182,0603;0,0239122
2183,0247;0,0240053
2183,9888;0,0239126
2184,9531;0,0236759
2185,9172;0,0233868
2186,8816;0,0231432
2187,8457;0,0230119
2188,8101;0,023013
2189,7742;0,0231237
2190,7385;0,0232933
2191,7026;0,0234607
2192,6670;0,0235709
2193,6311;0,0235892
2194,5955;0,0235125
2195,5596;0,0233703
2196,5239;0,0232111
2197,4880;0,0230776
2198,4524;0,0229835
2199,4165;0,0229067
2200,3809;0,0228056
2201,3450;0,0226507
2202,3093;0,0224499
2203,2734;0,0222504
2204,2378;0,0221147
2205,2019;0,0220839
2206,1663;0,0221524
2207,1304;0,0222688
2208,0947;0,0223634
2209,0588;0,0223845
2210,0232;0,0223237
2210,9873;0,0222162
2211,9517;0,0221197
2212,9158;0,0220842
2213,8801;0,0221297
2214,8442;0,022241
2215,8086;0,0223788
2216,7727;0,0224993
2217,7371;0,0225712
2218,7012;0,0225831
2219,6655;0,0225413
2220,6296;0,0224611
2221,5940;0,0223581
2222,5581;0,0222456
2223,5225;0,0221355
2224,4866;0,0220432
2225,4509;0,0219881
2226,4150;0,0219882
2227,3794;0,0220495
2228,3435;0,0221583
2229,3079;0,0222795
2230,2720;0,0223667
2231,2363;0,0223807
2232,2004;0,0223052
2233,1648;0,0221547
2234,1289;0,0219675
2235,0933;0,0217898
2236,0574;0,0216574
2237,0217;0,0215843
2237,9858;0,021563
2238,9502;0,0215732
2239,9143;0,0215942
2240,8787;0,0216125
2241,8428;0,0216234
2242,8071;0,0216263
2243,7712;0,0216204
2244,7356;0,0216037
2245,6997;0,0215766
2246,6641;0,0215457
2247,6282;0,021524
2248,5925;0,0215238
2249,5566;0,0215477
2250,5210;0,0215844
2251,4851;0,0216124
2252,4495;0,021614
2253,4136;0,0215875
2254,3779;0,0215507
2255,3420;0,0215311
2256,3064;0,0215479
2257,2705;0,0215978
2258,2349;0,0216551
2259,1990;0,0216853
2260,1633;0,021664
2261,1274;0,021589
2262,0918;0,021481
2263,0559;0,0213724
2264,0203;0,021293
2264,9844;0,0212589
2265,9487;0,0212697
2266,9128;0,0213123
2267,8772;0,0213682
2268,8413;0,0214212
2269,8057;0,0214621
2270,7698;0,0214905
2271,7341;0,0215111
2272,6982;0,0215278
2273,6626;0,0215382
2274,6267;0,0215328
2275,5911;0,0215008
2276,5552;0,0214376
2277,5195;0,0213495
2278,4836;0,0212523
2279,4480;0,0211639
2280,4121;0,0210986
2281,3765;0,0210644
2282,3406;0,0210658
2283,3049;0,0211045
2284,2690;0,0211783
2285,2334;0,021276
2286,1975;0,0213764
2287,1619;0,0214536
2288,1260;0,0214895
2289,0903;0,0214834
2290,0544;0,0214547
2291,0188;0,021433
2291,9829;0,0214426
2292,9473;0,021491
2293,9114;0,0215664
2294,8757;0,0216457
2295,8398;0,0217079
2296,8042;0,0217429
2297,7683;0,0217536
2298,7327;0,0217501
2299,6968;0,0217422
2300,6611;0,0217333
2301,6252;0,0217213
2302,5896;0,0217015
2303,5537;0,0216727
2304,5181;0,0216395
2305,4822;0,0216106
2306,4465;0,0215929
2307,4106;0,0215858
2308,3750;0,021579
2309,3391;0,0215565
2310,3035;0,0215056
2311,2676;0,0214257
2312,2319;0,0213306
2313,1960;0,0212416
2314,1604;0,0211768
2315,1245;0,0211426
2316,0889;0,0211337
2317,0530;0,0211396
2318,0173;0,0211528
2318,9814;0,0211729
2319,9458;0,0212058
2320,9099;0,0212579
2321,8743;0,0213305
2322,8384;0,0214147
2323,8027;0,0214913
2324,7668;0,0215357
2325,7312;0,0215289
2326,6953;0,02147
2327,6597;0,02138
2328,6238;0,0212939
2329,5881;0,0212438
2330,5522;0,0212433
2331,5166;0,0212853
2332,4807;0,0213506
2333,4451;0,0214192
2334,4092;0,0214777
2335,3735;0,0215202
2336,3376;0,0215465
2337,3020;0,02156
2338,2661;0,0215655
2339,2305;0,0215662
2340,1946;0,0215552
2341,1589;0,0215069
2342,1230;0,0213844
2343,0874;0,021186
2344,0515;0,0210066
2345,0159;0,0210066
2345,9800;0,0212664
2346,9443;0,0217027
2347,9084;0,022139
2348,8728;0,0224232
2349,8369;0,0224957
2350,8013;0,0223981
2351,7654;0,0222379
2352,7297;0,0221268
2353,6938;0,0221278
2354,6582;0,022251
2355,6223;0,0224842
2356,5867;0,0227923
2357,5508;0,0230885
2358,5151;0,0232438
2359,4792;0,0231586
2360,4436;0,0228331
2361,4077;0,0223602
2362,3721;0,0218513
2363,3362;0,0213766
2364,3005;0,0209611
2365,2646;0,0206121
2366,2290;0,0203374
2367,1931;0,0201396
2368,1575;0,0200046
2369,1216;0,0199009
2370,0859;0,0197951
2371,0500;0,0196702
2372,0144;0,0195354
2372,9785;0,0194214
2373,9429;0,019367
2374,9070;0,0194029
2375,8713;0,0195406
2376,8354;0,0197681
2377,7998;0,0200539
2378,7639;0,0203567
2379,7283;0,0206369
2380,6924;0,020867
2381,6567;0,0210365
2382,6208;0,0211513
2383,5852;0,0212265
2384,5493;0,0212789
2385,5137;0,0213202
2386,4778;0,0213558
2387,4421;0,0213864
2388,4063;0,0214124
2389,3706;0,021436
2390,3347;0,0214601
2391,2991;0,0214856
2392,2632;0,0215101
2393,2275;0,0215288
2394,1917;0,0215381
2395,1560;0,021538
2396,1201;0,0215321
2397,0845;0,0215256
2398,0486;0,0215239
2399,0129;0,0215304
2399,9771;0,0215479
2400,9414;0,0215787
2401,9055;0,0216219
2402,8699;0,021673
2403,8340;0,0217229
2404,7983;0,0217624
2405,7625;0,0217867
2406,7268;0,0217982
2407,6909;0,0218055
2408,6553;0,0218176
2409,6194;0,0218382
2410,5837;0,0218639
2411,5479;0,0218874
2412,5122;0,021904
2413,4763;0,0219151
2414,4407;0,0219281
2415,4048;0,0219502
2416,3691;0,021983
2417,3333;0,0220198
2418,2976;0,0220502
2419,2617;0,0220675
2420,2261;0,0220737
2421,1902;0,0220782
2422,1545;0,0220908
2423,1187;0,0221141
2424,0830;0,0221404
2425,0471;0,0221575
2426,0115;0,0221577
2426,9756;0,0221448
2427,9399;0,0221328
2428,9041;0,0221366
2429,8684;0,0221626
2430,8325;0,0222045
2431,7969;0,0222485
2432,7610;0,0222831
2433,7253;0,0223059
2434,6895;0,022324
2435,6538;0,0223467
2436,6179;0,0223776
2437,5823;0,0224123
2438,5464;0,0224419
2439,5107;0,0224601
2440,4749;0,0224688
2441,4392;0,0224763
2442,4033;0,0224919
2443,3677;0,022519
2444,3318;0,0225522
2445,2961;0,02258
2446,2603;0,0225923
2447,2246;0,0225863
2448,1887;0,0225683
2449,1531;0,0225505
2450,1172;0,0225432
2451,0815;0,0225494
2452,0457;0,0225639
2453,0100;0,0225784
2453,9741;0,0225878
2454,9385;0,0225939
2455,9026;0,0226033
2456,8669;0,0226213
2457,8311;0,0226465
2458,7954;0,0226709
2459,7595;0,0226855
2460,7239;0,0226879
2461,6880;0,022686
2462,6523;0,0226937
2463,6165;0,0227224
2464,5808;0,0227728
2465,5449;0,0228332
2466,5093;0,0228855
2467,4734;0,0229155
2468,4377;0,0229207
2469,4019;0,0229116
2470,3662;0,022905
2471,3303;0,0229152
2472,2947;0,0229458
2473,2588;0,022989
2474,2231;0,0230299
2475,1873;0,0230549
2476,1516;0,0230589
2477,1157;0,0230471
2478,0801;0,0230315
2479,0442;0,0230244
2480,0085;0,0230318
2480,9727;0,0230519
2481,9370;0,023077
2482,9011;0,0230996
2483,8655;0,0231168
2484,8296;0,0231303
2485,7939;0,0231432
2486,7581;0,0231563
2487,7224;0,0231669
2488,6865;0,0231712
2489,6509;0,0231695
2490,6150;0,0231674
2491,5793;0,0231742
2492,5435;0,0231964
2493,5078;0,0232328
2494,4719;0,0232749
2495,4363;0,0233112
2496,4004;0,0233341
2497,3647;0,0233436
2498,3289;0,0233453
2499,2932;0,023345
2500,2573;0,023345
2501,2217;0,0233436
2502,1858;0,0233388
2503,1501;0,0233324
2504,1143;0,0233299
2505,0786;0,0233374
2506,0427;0,0233573
2507,0071;0,0233861
2507,9712;0,0234171
2508,9355;0,0234438
2509,8997;0,0234636
2510,8640;0,0234778
2511,8281;0,0234896
2512,7925;0,0235017
2513,7566;0,0235153
2514,7209;0,0235307
2515,6851;0,0235467
2516,6494;0,0235606
2517,6135;0,0235683
2518,5779;0,0235665
2519,5420;0,0235562
2520,5063;0,0235443
2521,4705;0,0235415
2522,4348;0,0235559
2523,3989;0,0235868
2524,3633;0,0236225
2525,3274;0,0236466
2526,2917;0,023647
2527,2559;0,0236242
2528,2202;0,0235916
2529,1843;0,023568
2530,1487;0,0235666
2531,1128;0,0235882
2532,0771;0,023621
2533,0413;0,0236482
2534,0056;0,0236572
2534,9697;0,0236471
2535,9341;0,023628
2536,8982;0,0236162
2537,8625;0,023625
2538,8267;0,0236579
2539,7910;0,0237066
2540,7551;0,0237545
2541,7195;0,023786
2542,6836;0,0237938
2543,6479;0,0237828
2544,6121;0,0237661
2545,5764;0,0237576
2546,5405;0,0237638
2547,5049;0,0237813
2548,4690;0,0237999
2549,4333;0,0238092
2550,3975;0,0238036
2551,3618;0,0237847
2552,3259;0,0237597
2553,2903;0,0237384
2554,2544;0,0237302
2555,2188;0,0237416
2556,1829;0,0237739
2557,1472;0,023822
2558,1113;0,0238759
2559,0757;0,023924
2560,0398;0,023957
2561,0042;0,0239714
2561,9683;0,023969
2562,9326;0,0239559
2563,8967;0,0239396
2564,8611;0,0239275
2565,8252;0,0239248
2566,7896;0,0239326
2567,7537;0,0239461
2568,7180;0,0239565
2569,6821;0,023955
2570,6465;0,0239391
2571,6106;0,0239152
2572,5750;0,0238954
2573,5391;0,0238901
2574,5034;0,0239007
2575,4675;0,0239195
2576,4319;0,0239359
2577,3960;0,023945
2578,3604;0,0239512
2579,3245;0,0239647
2580,2888;0,0239924
2581,2529;0,0240319
2582,2173;0,0240728
2583,1814;0,0241034
2584,1458;0,0241194
2585,1099;0,0241253
2586,0742;0,0241305
2587,0383;0,0241417
2588,0027;0,0241579
2588,9668;0,0241716
2589,9312;0,024175
2590,8953;0,0241655
2591,8596;0,0241488
2592,8237;0,0241356
2593,7881;0,0241361
2594,7522;0,0241542
2595,7166;0,0241857
2596,6807;0,0242202
2597,6450;0,024247
2598,6091;0,0242611
2599,5735;0,0242659
2600,5376;0,024272
2601,5020;0,0242914
2602,4661;0,0243303
2603,4304;0,0243855
2604,3945;0,0244451
2605,3589;0,0244946
2606,3230;0,0245242
2607,2874;0,024533
2608,2515;0,0245289
2609,2158;0,0245234
2610,1799;0,0245255
2611,1443;0,0245372
2612,1084;0,0245541
2613,0728;0,0245691
2614,0369;0,0245774
2615,0012;0,0245797
2615,9653;0,0245805
2616,9297;0,0245856
2617,8938;0,0245975
2618,8582;0,0246145
2619,8223;0,0246331
2620,7866;0,0246504
2621,7507;0,0246665
2622,7151;0,0246836
2623,6792;0,0247029
2624,6436;0,0247232
2625,6077;0,0247412
2626,5720;0,024755
2627,5361;0,0247662
2628,5005;0,0247802
2629,4646;0,024803
2630,4290;0,0248373
2631,3931;0,0248805
2632,3574;0,0249263
2633,3215;0,0249679
2634,2859;0,0250003
2635,2500;0,0250211
2636,2144;0,0250296
2637,1785;0,0250267
2638,1428;0,0250153
2639,1069;0,0250014
2640,0713;0,0249932
2641,0354;0,0249985
2641,9998;0,0250206
2642,9639;0,0250566
2643,9282;0,0250994
2644,8923;0,025141
2645,8567;0,0251761
2646,8208;0,0252034
2647,7852;0,0252236
2648,7493;0,0252374
2649,7136;0,025245
2650,6777;0,0252469
2651,6421;0,0252462
2652,6062;0,0252482
2653,5706;0,0252581
2654,5347;0,0252785
2655,4990;0,0253072
2656,4631;0,025338
2657,4275;0,0253643
2658,3916;0,0253816
2659,3560;0,0253896
2660,3201;0,0253919
2661,2844;0,0253935
2662,2485;0,0253985
2663,2129;0,025409
2664,1770;0,0254245
2665,1414;0,0254433
2666,1055;0,0254635
2667,0698;0,0254841
2668,0339;0,0255047
2668,9983;0,0255256
2669,9624;0,0255471
2670,9268;0,0255694
2671,8909;0,0255928
2672,8552;0,0256175
2673,8193;0,0256434
2674,7837;0,0256694
2675,7478;0,0256934
2676,7122;0,0257124
2677,6763;0,0257248
2678,6406;0,025731
2679,6047;0,025735
2680,5691;0,0257426
2681,5332;0,0257591
2682,4976;0,0257868
2683,4617;0,0258238
2684,4260;0,0258648
2685,3901;0,0259037
2686,3545;0,0259364
2687,3186;0,025962
2688,2830;0,0259828
2689,2471;0,0260028
2690,2114;0,0260249
2691,1755;0,02605
2692,1399;0,0260764
2693,1040;0,0261016
2694,0684;0,0261237
2695,0325;0,0261434
2695,9968;0,0261638
2696,9609;0,0261892
2697,9253;0,026223
2698,8894;0,0262651
2699,8538;0,0263115
2700,8179;0,0263557
2701,7822;0,0263912
2702,7463;0,0264147
2703,7107;0,026428
2704,6748;0,0264374
2705,6392;0,0264503
2706,6033;0,0264728
2707,5676;0,0265062
2708,5317;0,0265477
2709,4961;0,0265917
2710,4602;0,0266326
2711,4246;0,0266674
2712,3887;0,0266955
2713,3530;0,0267186
2714,3171;0,0267386
2715,2815;0,026757
2716,2456;0,0267747
2717,2100;0,026793
2718,1741;0,0268137
2719,1384;0,0268385
2720,1025;0,0268678
2721,0669;0,0268992
2722,0310;0,0269284
2722,9954;0,0269511
2723,9595;0,0269661
2724,9238;0,0269768
2725,8879;0,0269896
2726,8523;0,0270114
2727,8164;0,0270452
2728,7808;0,0270892
2729,7449;0,0271372
2730,7092;0,0271816
2731,6733;0,027216
2732,6377;0,0272365
2733,6018;0,0272423
2734,5662;0,0272353
2735,5303;0,0272208
2736,4946;0,0272071
