TITLE;
1604,4845;0,0456361
1605,4487;0,0455318
1606,4130;0,0454477
1607,3772;0,045363
1608,3414;0,0452802
1609,3057;0,0452312
1610,2699;0,0452561
1611,2341;0,0453673
1612,1984;0,0455363
1613,1626;0,0457087
1614,1268;0,04583
1615,0911;0,0458747
1616,0553;0,0458807
1617,0195;0,0459488
1617,9838;0,0461589
1618,9480;0,0464972
1619,9122;0,0468879
1620,8765;0,0472591
1621,8407;0,0475714
1622,8049;0,0478198
1623,7692;0,0480266
1624,7334;0,0482228
1625,6976;0,0484261
1626,6619;0,0486384
1627,6261;0,048861
1628,5903;0,0491043
1629,5546;0,0493779
1630,5188;0,0496741
1631,4830;0,0499631
1632,4473;0,0501988
1633,4115;0,0503246
1634,3757;0,0502861
1635,3400;0,0500887
1636,3042;0,0498663
1637,2684;0,0497886
1638,2327;0,0498897
1639,1969;0,0500914
1640,1611;0,0503131
1641,1254;0,0505121
1642,0896;0,0506704
1643,0538;0,0507691
1644,0181;0,0507692
1644,9823;0,0506185
1645,9465;0,0503144
1646,9108;0,0499782
1647,8750;0,0497751
1648,8392;0,049739
1649,8035;0,0497532
1650,7677;0,0496219
1651,7319;0,0491045
1652,6962;0,0480615
1653,6604;0,0468272
1654,6246;0,0460228
1655,5889;0,0457745
1656,5531;0,0457984
1657,5173;0,0458372
1658,4816;0,0457537
1659,4458;0,0454788
1660,4100;0,0449793
1661,3743;0,0442815
1662,3385;0,0435086
1663,3027;0,0428321
1664,2670;0,0423455
1665,2312;0,0420106
1666,1954;0,0417037
1667,1597;0,0412787
1668,1239;0,0406262
1669,0881;0,0397557
1670,0524;0,0388322
1671,0166;0,0380468
1671,9808;0,0374394
1672,9451;0,0369011
1673,9093;0,0363045
1674,8735;0,0356156
1675,8378;0,0349284
1676,8020;0,034387
1677,7662;0,0340593
1678,7305;0,0338966
1679,6947;0,0337819
1680,6589;0,0335737
1681,6232;0,0331143
1682,5874;0,0322686
1683,5516;0,031091
1684,5159;0,0299405
1685,4801;0,0291619
1686,4443;0,0287573
1687,4086;0,0285348
1688,3728;0,028341
1689,3370;0,0281221
1690,3013;0,0278919
1691,2655;0,0276822
1692,2297;0,0275065
1693,1940;0,0273502
1694,1582;0,0271807
1695,1224;0,0269646
1696,0867;0,0266789
1697,0509;0,0263161
1698,0151;0,0258894
1698,9794;0,0254515
1699,9436;0,0250992
1700,9078;0,0249241
1701,8721;0,0249459
1702,8363;0,0251062
1703,8005;0,0253181
1704,7648;0,0255168
1705,7290;0,025686
1706,6932;0,025859
1707,6575;0,0260898
1708,6217;0,0264131
1709,5859;0,0268285
1710,5502;0,0273129
1711,5144;0,027838
1712,4786;0,0283752
1713,4429;0,0288917
1714,4071;0,0293436
1715,3713;0,0296793
1716,3356;0,0298771
1717,2998;0,030006
1718,2640;0,0302008
1719,2283;0,030537
1720,1925;0,0309897
1721,1567;0,0314937
1722,1210;0,0319922
1723,0852;0,0324509
1724,0494;0,0328582
1725,0137;0,0332239
1725,9779;0,0335726
1726,9421;0,0339295
1727,9064;0,0343044
1728,8706;0,0346798
1729,8348;0,0350066
1730,7991;0,0352017
1731,7633;0,0351631
1732,7275;0,0348354
1733,6918;0,0343158
1734,6560;0,0338309
1735,6202;0,0335297
1736,5845;0,0333749
1737,5487;0,0332329
1738,5129;0,032983
1739,4772;0,0325707
1740,4414;0,0320234
1741,4056;0,0314264
1742,3699;0,0308602
1743,3341;0,0303492
1744,2983;0,029868
1745,2626;0,0293736
1746,2268;0,0288204
1747,1910;0,0281531
1748,1553;0,0273134
1749,1195;0,0262934
1750,0837;0,0251951
1751,0480;0,0241898
1752,0122;0,0233874
1752,9764;0,0227718
1753,9407;0,0222505
1754,9049;0,0217327
1755,8691;0,0211784
1756,8334;0,0206035
1757,7976;0,0200455
1758,7618;0,0195169
1759,7261;0,0189886
1760,6903;0,0184238
1761,6545;0,0178289
1762,6188;0,0172642
1763,5830;0,0167981
1764,5472;0,0164552
1765,5115;0,0162082
1766,4757;0,0160077
1767,4399;0,0158109
1768,4042;0,0155894
1769,3684;0,0153209
1770,3326;0,0149818
1771,2969;0,0145665
1772,2611;0,0141243
1773,2253;0,0137544
1774,1896;0,013534
1775,1538;0,013463
1776,1180;0,01348
1777,0823;0,0135094
1778,0465;0,0134947
1779,0107;0,0134142
1779,9750;0,0132831
1780,9392;0,0131369
1781,9034;0,0130063
1782,8677;0,0129046
1783,8319;0,0128363
1784,7961;0,0128102
1785,7604;0,0128391
1786,7246;0,0129247
1787,6888;0,0130467
1788,6531;0,0131618
1789,6173;0,0132135
1790,5815;0,0131512
1791,5458;0,0129664
1792,5100;0,012724
1793,4742;0,0125297
1794,4385;0,0124456
1795,4027;0,0124581
1796,3669;0,0125124
1797,3312;0,0125534
1798,2954;0,0125463
1799,2596;0,0124833
1800,2239;0,0123851
1801,1881;0,0122889
1802,1523;0,0122274
1803,1166;0,0122134
1804,0808;0,0122409
1805,0450;0,0122949
1806,0093;0,0123579
1806,9735;0,012412
1807,9377;0,0124393
1808,9020;0,0124254
1809,8662;0,0123666
1810,8304;0,0122756
1811,7947;0,0121778
1812,7589;0,0120971
1813,7231;0,0120435
1814,6874;0,0120129
1815,6516;0,0119953
1816,6158;0,0119856
1817,5801;0,0119895
1818,5443;0,0120196
1819,5085;0,0120842
1820,4728;0,0121757
1821,4370;0,0122704
1822,4012;0,0123382
1823,3655;0,0123579
1824,3297;0,0123301
1825,2939;0,0122748
1826,2582;0,0122132
1827,2224;0,0121495
1828,1866;0,0120711
1829,1509;0,0119688
1830,1151;0,011859
1831,0793;0,0117805
1832,0436;0,0117636
1833,0078;0,0118057
1833,9720;0,0118764
1834,9363;0,0119395
1835,9005;0,0119742
1836,8647;0,0119867
1837,8290;0,0120034
1838,7932;0,0120483
1839,7574;0,0121232
1840,7217;0,0122056
1841,6859;0,0122602
1842,6501;0,0122562
1843,6144;0,0121853
1844,5786;0,0120734
1845,5428;0,0119624
1846,5071;0,0118768
1847,4713;0,0118125
1848,4355;0,0117546
1849,3998;0,011697
1850,3640;0,0116468
1851,3282;0,0116172
1852,2925;0,0116154
1853,2567;0,0116369
1854,2209;0,0116696
1855,1852;0,0117022
1856,1494;0,0117301
1857,1136;0,0117538
1858,0779;0,0117741
1859,0421;0,0117892
1860,0063;0,0117985
1860,9706;0,0118081
1861,9348;0,0118306
1862,8990;0,0118782
1863,8633;0,0119519
1864,8275;0,0120361
1865,7917;0,0121018
1866,7560;0,0121186
1867,7202;0,0120746
1868,6844;0,0119934
1869,6487;0,0119211
1870,6129;0,0118888
1871,5771;0,0118908
1872,5414;0,0118975
1873,5056;0,0118794
1874,4698;0,0118244
1875,4341;0,0117416
1876,3983;0,0116567
1877,3625;0,0115978
1878,3268;0,0115822
1879,2910;0,0116113
1880,2552;0,011674
1881,2195;0,0117532
1882,1837;0,0118315
1883,1479;0,0118959
1884,1122;0,011941
1885,0764;0,0119692
1886,0406;0,0119864
1887,0049;0,0119964
1887,9691;0,0119964
1888,9333;0,0119782
1889,8976;0,011936
1890,8618;0,0118743
1891,8260;0,0118072
1892,7903;0,0117507
1893,7545;0,0117152
1894,7188;0,0117025
1895,6830;0,0117079
1896,6472;0,0117258
1897,6115;0,0117521
1898,5757;0,0117837
1899,5399;0,0118155
1900,5042;0,0118386
1901,4684;0,0118449
1902,4326;0,0118328
1903,3969;0,0118102
1904,3611;0,0117903
1905,3253;0,0117824
1906,2896;0,0117853
1907,2538;0,0117891
1908,2180;0,0117837
1909,1823;0,0117692
1910,1465;0,0117576
1911,1107;0,0117642
1912,0750;0,0117934
1913,0392;0,011834
1914,0034;0,0118655
1914,9677;0,0118708
1915,9319;0,0118496
1916,8961;0,0118224
1917,8604;0,0118199
1918,8246;0,0118598
1919,7888;0,0119311
1920,7531;0,0119985
1921,7173;0,0120234
1922,6815;0,0119867
1923,6458;0,0119
1924,6100;0,0118002
1925,5742;0,011728
1926,5385;0,0117063
1927,5027;0,0117334
1928,4669;0,0117886
1929,4312;0,0118438
1930,3954;0,0118751
1931,3596;0,0118715
1932,3239;0,0118399
1933,2881;0,0118021
1934,2523;0,0117842
1935,2166;0,0118026
1936,1808;0,011853
1937,1450;0,0119122
1938,1093;0,0119531
1939,0735;0,0119644
1940,0377;0,0119594
1941,0020;0,0119677
1941,9662;0,0120109
1942,9304;0,0120782
1943,8947;0,012128
1944,8589;0,0121179
1945,8231;0,0120374
1946,7874;0,011914
1947,7516;0,0117931
1948,7158;0,0117086
1949,6801;0,0116652
1950,6443;0,0116417
1951,6085;0,0116121
1952,5728;0,011565
1953,5370;0,0115061
1954,5012;0,0114436
1955,4655;0,0113761
1956,4297;0,0112964
1957,3939;0,0112107
1958,3582;0,0111554
1959,3224;0,0111892
1960,2866;0,0113563
1961,2509;0,0116453
1962,2151;0,011975
1963,1793;0,0122252
1964,1436;0,0122921
1965,1078;0,012139
1966,0720;0,0118163
1967,0363;0,0114412
1968,0005;0,0111425
1968,9647;0,0110039
1969,9290;0,0110404
1970,8932;0,0112152
1971,8574;0,0114697
1972,8217;0,0117447
1973,7859;0,0119885
1974,7501;0,012162
1975,7144;0,0122489
1976,6786;0,0122664
1977,6428;0,0122602
1978,6071;0,0122776
1979,5713;0,0123358
1980,5355;0,0124123
1981,4998;0,0124656
1982,4640;0,0124687
1983,4282;0,0124316
1984,3925;0,0123955
1985,3567;0,0124034
1986,3209;0,0124663
1987,2852;0,0125525
1988,2494;0,0126127
1989,2136;0,0126225
1990,1779;0,0126096
1991,1421;0,0126389
1992,1063;0,0127613
1993,0706;0,0129639
1994,0348;0,0131682
1994,9990;0,0132796
1995,9633;0,0132479
1996,9275;0,0130959
1997,8917;0,012902
1998,8560;0,0127508
1999,8202;0,0126821
2000,7844;0,0126731
2001,7487;0,0126647
2002,7129;0,012611
2003,6771;0,012515
2004,6414;0,0124289
2005,6056;0,0124218
2006,5698;0,0125355
2007,5341;0,0127576
2008,4983;0,0130272
2009,4625;0,013266
2010,4268;0,0134126
2011,3910;0,0134427
2012,3552;0,0133713
2013,3195;0,0132433
2014,2837;0,0131139
2015,2479;0,0130242
2016,2122;0,0129805
2017,1764;0,0129547
2018,1406;0,0129131
2019,1049;0,0128544
2020,0691;0,0128271
2021,0333;0,0129054
2021,9976;0,0131388
2022,9618;0,0135079
2023,9260;0,0139189
2024,8903;0,014246
2025,8545;0,0143964
2026,8187;0,0143575
2027,7830;0,0141951
2028,7472;0,0140102
2029,7114;0,0138861
2030,6757;0,0138588
2031,6399;0,0139176
2032,6041;0,0140251
2033,5684;0,0141373
2034,5326;0,0142178
2035,4968;0,0142491
2036,4611;0,0142398
2037,4253;0,0142227
2038,3895;0,0142354
2039,3538;0,0142923
2040,3180;0,0143655
2041,2822;0,014395
2042,2465;0,014331
2043,2107;0,0141788
2044,1749;0,0140101
2045,1392;0,0139252
2046,1034;0,0139881
2047,0676;0,0141778
2048,0320;0,0143975
2048,9961;0,0145396
2049,9604;0,0145566
2050,9246;0,0144814
2051,8889;0,0143903
2052,8530;0,0143481
2053,8174;0,0143745
2054,7815;0,0144457
2055,7458;0,0145235
2056,7100;0,0145858
2057,6743;0,0146365
2058,6384;0,0146888
2059,6028;0,0147408
2060,5669;0,0147682
2061,5313;0,0147411
2062,4954;0,0146528
2063,4597;0,0145351
2064,4238;0,0144468
2065,3882;0,0144394
2066,3523;0,014525
2067,3167;0,0146698
2068,2808;0,0148155
2069,2451;0,0149129
2070,2092;0,0149427
2071,1736;0,0149141
2072,1377;0,0148472
2073,1021;0,0147544
2074,0662;0,0146379
2075,0305;0,014502
2075,9946;0,0143686
2076,9590;0,0142765
2077,9231;0,014263
2078,8875;0,0143366
2079,8516;0,0144654
2080,8159;0,0145918
2081,7800;0,0146663
2082,7444;0,0146768
2083,7085;0,0146538
2084,6729;0,0146453
2085,6370;0,0146826
2086,6013;0,0147597
2087,5654;0,0148402
2088,5298;0,0148843
2089,4939;0,0148749
2090,4583;0,0148239
2091,4224;0,0147594
2092,3867;0,0147079
2093,3508;0,0146861
2094,3152;0,0147055
2095,2793;0,0147789
2096,2437;0,0149153
2097,2078;0,0151054
2098,1721;0,0153113
2099,1362;0,0154755
2100,1006;0,015547
2101,0647;0,0155084
2102,0291;0,0153844
2102,9932;0,0152267
2103,9575;0,0150853
2104,9216;0,0149877
2105,8860;0,014936
2106,8501;0,0149207
2107,8145;0,0149355
2108,7786;0,0149815
2109,7429;0,0150598
2110,7070;0,0151615
2111,6714;0,0152653
2112,6355;0,0153433
2113,5999;0,0153718
2114,5640;0,0153382
2115,5283;0,0152447
2116,4924;0,0151085
2117,4568;0,0149611
2118,4209;0,0148446
2119,3853;0,0147997
2120,3494;0,0148483
2121,3137;0,0149759
2122,2778;0,0151301
2123,2422;0,0152393
2124,2063;0,0152477
2125,1707;0,0151459
2126,1348;0,0149796
2127,0991;0,0148277
2128,0632;0,0147624
2129,0276;0,0148138
2129,9917;0,0149597
2130,9561;0,0151436
2131,9202;0,0153088
2132,8845;0,0154258
2133,8486;0,0154996
2134,8130;0,0155548
2135,7771;0,0156112
2136,7415;0,0156695
2137,7056;0,0157169
2138,6699;0,0157429
2139,6340;0,0157527
2140,5984;0,0157682
2141,5625;0,0158171
2142,5269;0,015921
2143,4910;0,0160872
2144,4553;0,0163062
2145,4194;0,0165516
2146,3838;0,0167825
2147,3479;0,0169492
2148,3123;0,0170082
2149,2764;0,0169424
2150,2407;0,0167769
2151,2048;0,0165779
2152,1692;0,0164293
2153,1333;0,0163977
2154,0977;0,0165055
2155,0618;0,0167277
2156,0261;0,0170111
2156,9902;0,0173016
2157,9546;0,0175615
2158,9187;0,017767
2159,8831;0,0178968
2160,8472;0,0179337
2161,8115;0,0178789
2162,7756;0,017761
2163,7400;0,0176236
2164,7041;0,0174973
2165,6685;0,0173779
2166,6326;0,0172311
2167,5969;0,0170249
2168,5610;0,0167655
2169,5254;0,0165065
2170,4895;0,0163224
2171,4539;0,0162645
2172,4180;0,0163299
2173,3823;0,0164661
2174,3464;0,0166051
2175,3108;0,0167025
2176,2749;0,0167512
2177,2393;0,016764
2178,2034;0,016747
2179,1677;0,0166915
2180,1318;0,016591
2181,0962;0,0164657
2182,0603;0,0163646
2183,0247;0,0163369
2183,9888;0,0163926
2184,9531;0,0164888
2185,9172;0,0165552
2186,8816;0,0165433
2187,8457;0,0164601
2188,8101;0,016363
2189,7742;0,0163181
2190,7385;0,0163524
2191,7026;0,0164341
2192,6670;0,0164945
2193,6311;0,0164739
2194,5955;0,0163584
2195,5596;0,0161839
2196,5239;0,0160084
2197,4880;0,0158781
2198,4524;0,01581
2199,4165;0,0158016
2200,3809;0,0158486
2201,3450;0,0159517
2202,3093;0,0161025
2203,2734;0,0162652
2204,2378;0,0163744
2205,2019;0,0163631
2206,1663;0,0162036
2207,1304;0,0159339
2208,0947;0,015647
2209,0588;0,0154474
2210,0232;0,0154016
2210,9873;0,0155111
2211,9517;0,0157205
2212,9158;0,015949
2213,8801;0,0161234
2214,8442;0,0161979
2215,8086;0,0161595
2216,7727;0,0160269
2217,7371;0,015846
2218,7012;0,0156801
2219,6655;0,0155892
2220,6296;0,0156032
2221,5940;0,0157036
2222,5581;0,0158283
2223,5225;0,0159017
2224,4866;0,0158741
2225,4509;0,0157474
2226,4150;0,015571
2227,3794;0,0154127
2228,3435;0,015323
2229,3079;0,0153131
2230,2720;0,0153578
2231,2363;0,0154167
2232,2004;0,0154573
2233,1648;0,0154686
2234,1289;0,0154592
2235,0933;0,015448
2236,0574;0,0154523
2237,0217;0,0154809
2237,9858;0,0155312
2238,9502;0,0155906
2239,9143;0,0156403
2240,8787;0,0156635
2241,8428;0,0156531
2242,8071;0,0156158
2243,7712;0,0155679
2244,7356;0,015524
2245,6997;0,0154854
2246,6641;0,0154383
2247,6282;0,0153652
2248,5925;0,0152621
2249,5566;0,0151497
2250,5210;0,0150666
2251,4851;0,0150484
2252,4495;0,0151051
2253,4136;0,0152131
2254,3779;0,0153271
2255,3420;0,0154059
2256,3064;0,0154329
2257,2705;0,0154189
2258,2349;0,0153884
2259,1990;0,0153605
2260,1633;0,0153397
2261,1274;0,0153183
2262,0918;0,0152877
2263,0559;0,0152472
2264,0203;0,0152069
2264,9844;0,015182
2265,9487;0,015186
2266,9128;0,0152238
2267,8772;0,0152892
2268,8413;0,0153653
2269,8057;0,0154302
2270,7698;0,0154644
2271,7341;0,0154588
2272,6982;0,0154187
2273,6626;0,0153597
2274,6267;0,0152987
2275,5911;0,0152455
2276,5552;0,0152005
2277,5195;0,0151603
2278,4836;0,0151258
2279,4480;0,015106
2280,4121;0,0151136
2281,3765;0,0151566
2282,3406;0,0152314
2283,3049;0,0153229
2284,2690;0,0154116
2285,2334;0,0154818
2286,1975;0,0155284
2287,1619;0,0155571
2288,1260;0,0155816
2289,0903;0,0156162
2290,0544;0,0156708
2291,0188;0,0157461
2291,9829;0,0158333
2292,9473;0,0159191
2293,9114;0,0159919
2294,8757;0,0160492
2295,8398;0,016099
2296,8042;0,0161543
2297,7683;0,0162229
2298,7327;0,0162984
2299,6968;0,0163592
2300,6611;0,0163789
2301,6252;0,0163422
2302,5896;0,0162577
2303,5537;0,0161576
2304,5181;0,0160848
2305,4822;0,0160708
2306,4465;0,0161184
2307,4106;0,016197
2308,3750;0,0162575
2309,3391;0,0162574
2310,3035;0,0161848
2311,2676;0,0160632
2312,2319;0,0159365
2313,1960;0,015842
2314,1604;0,0157912
2315,1245;0,0157695
2316,0889;0,0157536
2317,0530;0,0157308
2318,0173;0,0157091
2318,9814;0,0157097
2319,9458;0,0157506
2320,9099;0,0158329
2321,8743;0,0159422
2322,8384;0,0160605
2323,8027;0,0161734
2324,7668;0,0162665
2325,7312;0,0163212
2326,6953;0,0163185
2327,6597;0,0162508
2328,6238;0,0161338
2329,5881;0,0160101
2330,5522;0,0159393
2331,5166;0,0159681
2332,4807;0,0160992
2333,4451;0,0162816
2334,4092;0,0164365
2335,3735;0,0165012
2336,3376;0,0164664
2337,3020;0,0163823
2338,2661;0,0163273
2339,2305;0,0163515
2340,1946;0,0164274
2341,1589;0,0164445
2342,1230;0,0162711
2343,0874;0,0158823
2344,0515;0,0154691
2345,0159;0,0153427
2345,9800;0,0156584
2346,9443;0,0162847
2347,9084;0,0169366
2348,8728;0,0173669
2349,8369;0,0174717
2350,8013;0,0173047
2351,7654;0,017031
2352,7297;0,0168358
2353,6938;0,0168256
2354,6582;0,0169961
2355,6223;0,0172831
2356,5867;0,0176149
2357,5508;0,0179131
2358,5151;0,018087
2359,4792;0,0180645
2360,4436;0,0178326
2361,4077;0,0174364
2362,3721;0,0169407
2363,3362;0,0164005
2364,3005;0,0158598
2365,2646;0,015357
2366,2290;0,0149198
2367,1931;0,0145569
2368,1575;0,0142602
2369,1216;0,0140149
2370,0859;0,0138102
2371,0500;0,0136426
2372,0144;0,013516
2372,9785;0,0134401
2373,9429;0,0134282
2374,9070;0,0134921
2375,8713;0,0136351
2376,8354;0,0138469
2377,7998;0,0141045
2378,7639;0,0143778
2379,7283;0,0146372
2380,6924;0,0148603
2381,6567;0,0150345
2382,6208;0,0151583
2383,5852;0,0152396
2384,5493;0,015292
2385,5137;0,0153306
2386,4778;0,0153667
2387,4421;0,0154048
2388,4063;0,0154423
2389,3706;0,015473
2390,3347;0,0154917
2391,2991;0,0154972
2392,2632;0,0154933
2393,2275;0,0154859
2394,1917;0,0154806
2395,1560;0,0154806
2396,1201;0,0154869
2397,0845;0,0154998
2398,0486;0,0155192
2399,0129;0,0155434
2399,9771;0,0155689
2400,9414;0,015592
2401,9055;0,01561
2402,8699;0,0156241
2403,8340;0,0156396
2404,7983;0,0156628
2405,7625;0,0156981
2406,7268;0,0157438
2407,6909;0,0157931
2408,6553;0,0158372
2409,6194;0,0158695
2410,5837;0,0158893
2411,5479;0,0159011
2412,5122;0,0159115
2413,4763;0,0159258
2414,4407;0,0159452
2415,4048;0,0159681
2416,3691;0,0159924
2417,3333;0,0160184
2418,2976;0,0160483
2419,2617;0,016085
2420,2261;0,0161294
2421,1902;0,0161785
2422,1545;0,0162266
2423,1187;0,0162675
2424,0830;0,0162959
2425,0471;0,0163087
2426,0115;0,0163056
2426,9756;0,0162897
2427,9399;0,016268
2428,9041;0,0162511
2429,8684;0,0162494
2430,8325;0,0162686
2431,7969;0,0163059
2432,7610;0,0163493
2433,7253;0,0163843
2434,6895;0,0164008
2435,6538;0,0163996
2436,6179;0,0163917
2437,5823;0,0163922
2438,5464;0,0164112
2439,5107;0,0164498
2440,4749;0,0165007
2441,4392;0,0165541
2442,4033;0,0166034
2443,3677;0,016647
2444,3318;0,0166869
2445,2961;0,0167247
2446,2603;0,01676
2447,2246;0,0167909
2448,1887;0,0168155
2449,1531;0,0168331
2450,1172;0,0168441
2451,0815;0,0168495
2452,0457;0,016851
2453,0100;0,0168516
2453,9741;0,0168557
2454,9385;0,0168671
2455,9026;0,0168868
2456,8669;0,0169113
2457,8311;0,0169336
2458,7954;0,016947
2459,7595;0,0169485
2460,7239;0,0169413
2461,6880;0,0169333
2462,6523;0,0169336
2463,6165;0,0169493
2464,5808;0,0169824
2465,5449;0,0170305
2466,5093;0,0170869
2467,4734;0,0171436
2468,4377;0,0171924
2469,4019;0,0172277
2470,3662;0,0172477
2471,3303;0,017255
2472,2947;0,0172557
2473,2588;0,0172572
2474,2231;0,0172661
2475,1873;0,0172855
2476,1516;0,0173145
2477,1157;0,0173484
2478,0801;0,0173806
2479,0442;0,017405
2480,0085;0,0174187
2480,9727;0,0174224
2481,9370;0,0174198
2482,9011;0,0174155
2483,8655;0,0174124
2484,8296;0,017411
2485,7939;0,0174101
2486,7581;0,017409
2487,7224;0,0174092
2488,6865;0,0174154
2489,6509;0,0174328
2490,6150;0,0174645
2491,5793;0,0175082
2492,5435;0,0175558
2493,5078;0,0175961
2494,4719;0,0176213
2495,4363;0,0176314
2496,4004;0,0176352
2497,3647;0,0176464
2498,3289;0,0176756
2499,2932;0,0177235
2500,2573;0,0177802
2501,2217;0,0178303
2502,1858;0,0178617
2503,1501;0,0178711
2504,1143;0,0178645
2505,0786;0,0178522
2506,0427;0,0178425
2507,0071;0,017839
2507,9712;0,0178415
2508,9355;0,0178492
2509,8997;0,0178626
2510,8640;0,0178819
2511,8281;0,0179058
2512,7925;0,0179308
2513,7566;0,0179526
2514,7209;0,017969
2515,6851;0,0179802
2516,6494;0,0179869
2517,6135;0,0179884
2518,5779;0,0179828
2519,5420;0,0179695
2520,5063;0,0179527
2521,4705;0,0179405
2522,4348;0,0179407
2523,3989;0,0179551
2524,3633;0,0179783
2525,3274;0,0180008
2526,2917;0,018016
2527,2559;0,0180242
2528,2202;0,0180305
2529,1843;0,0180395
2530,1487;0,0180495
2531,1128;0,0180539
2532,0771;0,0180471
2533,0413;0,0180316
2534,0056;0,0180185
2534,9697;0,0180223
2535,9341;0,0180506
2536,8982;0,0180992
2537,8625;0,0181528
2538,8267;0,0181942
2539,7910;0,0182127
2540,7551;0,0182094
2541,7195;0,0181952
2542,6836;0,0181844
2543,6479;0,0181872
2544,6121;0,0182059
2545,5764;0,0182343
2546,5405;0,0182619
2547,5049;0,0182784
2548,4690;0,018279
2549,4333;0,0182662
2550,3975;0,0182492
2551,3618;0,0182395
2552,3259;0,0182457
2553,2903;0,0182697
2554,2544;0,018306
2555,2188;0,0183449
2556,1829;0,0183773
2557,1472;0,0183988
2558,1113;0,0184111
2559,0757;0,0184199
2560,0398;0,0184309
2561,0042;0,0184462
2561,9683;0,0184628
2562,9326;0,0184745
2563,8967;0,0184759
2564,8611;0,0184664
2565,8252;0,0184505
2566,7896;0,0184357
2567,7537;0,0184275
2568,7180;0,0184261
2569,6821;0,0184269
2570,6465;0,0184243
2571,6106;0,0184172
2572,5750;0,0184106
2573,5391;0,0184128
2574,5034;0,0184302
2575,4675;0,0184622
2576,4319;0,0185018
2577,3960;0,018539
2578,3604;0,0185668
2579,3245;0,0185836
2580,2888;0,0185922
2581,2529;0,0185963
2582,2173;0,0185987
2583,1814;0,0186013
2584,1458;0,0186076
2585,1099;0,0186236
2586,0742;0,0186549
2587,0383;0,0187021
2588,0027;0,0187574
2588,9668;0,0188058
2589,9312;0,0188323
2590,8953;0,01883
2591,8596;0,018805
2592,8237;0,0187744
2593,7881;0,0187578
2594,7522;0,0187689
2595,7166;0,0188093
2596,6807;0,0188699
2597,6450;0,0189366
2598,6091;0,0189969
2599,5735;0,0190435
2600,5376;0,0190744
2601,5020;0,0190917
2602,4661;0,0190994
2603,4304;0,0191029
2604,3945;0,0191081
2605,3589;0,0191197
2606,3230;0,0191397
2607,2874;0,0191659
2608,2515;0,0191934
2609,2158;0,0192172
2610,1799;0,0192348
2611,1443;0,0192472
2612,1084;0,0192585
2613,0728;0,0192733
2614,0369;0,0192947
2615,0012;0,0193238
2615,9653;0,0193596
2616,9297;0,0193996
2617,8938;0,0194402
2618,8582;0,0194782
2619,8223;0,0195107
2620,7866;0,0195368
2621,7507;0,0195568
2622,7151;0,0195722
2623,6792;0,0195841
2624,6436;0,0195935
2625,6077;0,0196019
2626,5720;0,0196122
2627,5361;0,0196285
2628,5005;0,019654
2629,4646;0,0196893
2630,4290;0,0197316
2631,3931;0,0197753
2632,3574;0,0198151
2633,3215;0,0198482
2634,2859;0,0198749
2635,2500;0,0198981
2636,2144;0,0199204
2637,1785;0,0199435
2638,1428;0,0199676
2639,1069;0,0199924
2640,0713;0,0200181
2641,0354;0,0200459
2641,9998;0,0200774
2642,9639;0,0201128
2643,9282;0,0201508
2644,8923;0,0201879
2645,8567;0,0202201
2646,8208;0,0202444
2647,7852;0,0202606
2648,7493;0,0202721
2649,7136;0,0202843
2650,6777;0,0203023
2651,6421;0,0203279
2652,6062;0,0203594
2653,5706;0,0203919
2654,5347;0,0204208
2655,4990;0,0204441
2656,4631;0,0204639
2657,4275;0,0204851
2658,3916;0,020512
2659,3560;0,0205453
2660,3201;0,0205809
2661,2844;0,0206124
2662,2485;0,0206343
2663,2129;0,0206461
2664,1770;0,0206528
2665,1414;0,0206626
2666,1055;0,0206822
2667,0698;0,0207126
2668,0339;0,0207489
2668,9983;0,0207833
2669,9624;0,0208094
2670,9268;0,0208264
2671,8909;0,0208384
2672,8552;0,0208522
2673,8193;0,0208726
2674,7837;0,0209002
2675,7478;0,0209313
2676,7122;0,0209602
2677,6763;0,020983
2678,6406;0,0209998
2679,6047;0,0210149
2680,5691;0,021035
2681,5332;0,0210656
2682,4976;0,0211083
2683,4617;0,0211598
2684,4260;0,0212138
2685,3901;0,0212642
2686,3545;0,0213083
2687,3186;0,0213471
2688,2830;0,0213836
2689,2471;0,0214198
2690,2114;0,0214557
2691,1755;0,0214893
2692,1399;0,0215192
2693,1040;0,0215459
2694,0684;0,0215715
2695,0325;0,0215984
2695,9968;0,0216276
2696,9609;0,0216594
2697,9253;0,0216937
2698,8894;0,0217314
2699,8538;0,0217738
2700,8179;0,0218212
2701,7822;0,0218716
2702,7463;0,0219222
2703,7107;0,02197
2704,6748;0,0220137
2705,6392;0,0220532
2706,6033;0,0220884
2707,5676;0,0221185
2708,5317;0,0221434
2709,4961;0,0221645
2710,4602;0,0221861
2711,4246;0,0222133
2712,3887;0,022249
2713,3530;0,0222922
2714,3171;0,0223379
2715,2815;0,0223804
2716,2456;0,0224167
2717,2100;0,0224474
2718,1741;0,022476
2719,1384;0,0225054
2720,1025;0,0225353
2721,0669;0,0225629
2722,0310;0,0225853
2722,9954;0,0226023
2723,9595;0,0226179
2724,9238;0,0226392
2725,8879;0,0226725
2726,8523;0,0227199
2727,8164;0,0227779
2728,7808;0,0228387
2729,7449;0,022894
2730,7092;0,0229388
2731,6733;0,0229726
2732,6377;0,0229986
2733,6018;0,0230208
2734,5662;0,0230413
2735,5303;0,0230607
