TITLE;
1640,1611;0,101356
1641,1254;0,100537
1642,0896;0,0995576
1643,0538;0,0984834
1644,0181;0,0973748
1644,9823;0,096206
1645,9465;0,0948519
1646,9108;0,0933048
1647,8750;0,0917845
1648,8392;0,0903852
1649,8035;0,0889047
1650,7677;0,0870677
1651,7319;0,0846725
1652,6962;0,0816602
1653,6604;0,0786334
1654,6246;0,0767969
1655,5889;0,0763651
1656,5531;0,0765029
1657,5173;0,0764457
1658,4816;0,0758809
1659,4458;0,0748244
1660,4100;0,0734333
1661,3743;0,0718838
1662,3385;0,0703545
1663,3027;0,0690278
1664,2670;0,0679925
1665,2312;0,0671752
1666,1954;0,0664159
1667,1597;0,0655707
1668,1239;0,0645465
1669,0881;0,0633185
1670,0524;0,0619844
1671,0166;0,0607182
1671,9808;0,0595775
1672,9451;0,0584586
1673,9093;0,0572699
1674,8735;0,0560983
1675,8378;0,055197
1676,8020;0,0547756
1677,7662;0,0547815
1678,7305;0,0549208
1679,6947;0,0548648
1680,6589;0,0544146
1681,6232;0,0535226
1682,5874;0,0522141
1683,5516;0,0506046
1684,5159;0,0491193
1685,4801;0,0482917
1686,4443;0,0481601
1687,4086;0,0483226
1688,3728;0,0483848
1689,3370;0,0481665
1690,3013;0,0476789
1691,2655;0,0470373
1692,2297;0,0463902
1693,1940;0,0458818
1694,1582;0,0456179
1695,1224;0,0456045
1696,0867;0,0456852
1697,0509;0,0455816
1698,0151;0,0450975
1698,9794;0,0443575
1699,9436;0,0437983
1700,9078;0,0438254
1701,8721;0,0444879
1702,8363;0,0455091
1703,8005;0,0465372
1704,7648;0,047339
1705,7290;0,0478603
1706,6932;0,0481985
1707,6575;0,0485124
1708,6217;0,0489086
1709,5859;0,0493868
1710,5502;0,0498799
1711,5144;0,0503226
1712,4786;0,0506884
1713,4429;0,0509823
1714,4071;0,0511891
1715,3713;0,0511887
1716,3356;0,0507715
1717,2998;0,0499542
1718,2640;0,0491972
1719,2283;0,048934
1720,1925;0,0491462
1721,1567;0,0495449
1722,1210;0,0498739
1723,0852;0,0500283
1724,0494;0,050046
1725,0137;0,0500478
1725,9779;0,0501565
1726,9421;0,0504247
1727,9064;0,0508033
1728,8706;0,051167
1729,8348;0,0513722
1730,7991;0,0513087
1731,7633;0,0509182
1732,7275;0,0502171
1733,6918;0,0493852
1734,6560;0,0487631
1735,6202;0,0485513
1736,5845;0,0486086
1737,5487;0,0486427
1738,5129;0,0484604
1739,4772;0,0480497
1740,4414;0,0475282
1741,4056;0,0470352
1742,3699;0,0466324
1743,3341;0,0462792
1744,2983;0,0458863
1745,2626;0,0453801
1746,2268;0,0447143
1747,1910;0,0438266
1748,1553;0,0426095
1749,1195;0,0409904
1750,0837;0,0391064
1751,0480;0,0373115
1752,0122;0,0359021
1752,9764;0,0349083
1753,9407;0,0341642
1754,9049;0,0334817
1755,8691;0,032756
1756,8334;0,0319777
1757,7976;0,0311848
1758,7618;0,0304026
1759,7261;0,0296189
1760,6903;0,0288123
1761,6545;0,0280029
1762,6188;0,0272621
1763,5830;0,0266595
1764,5472;0,0262019
1765,5115;0,0258354
1766,4757;0,0254964
1767,4399;0,0251547
1768,4042;0,024816
1769,3684;0,0244893
1770,3326;0,0241487
1771,2969;0,0237375
1772,2611;0,0232495
1773,2253;0,0227955
1774,1896;0,0225128
1775,1538;0,0224223
1776,1180;0,0224265
1777,0823;0,022412
1778,0465;0,0223206
1779,0107;0,0221511
1779,9750;0,0219246
1780,9392;0,0216565
1781,9034;0,0213549
1782,8677;0,0210372
1783,8319;0,0207456
1784,7961;0,0205399
1785,7604;0,0204611
1786,7246;0,0204968
1787,6888;0,0205873
1788,6531;0,0206716
1789,6173;0,020726
1790,5815;0,0207533
1791,5458;0,0207438
1792,5100;0,020689
1793,4742;0,0206312
1794,4385;0,0206198
1795,4027;0,0206332
1796,3669;0,0206041
1797,3312;0,0204943
1798,2954;0,0203205
1799,2596;0,0201253
1800,2239;0,0199382
1801,1881;0,0197678
1802,1523;0,0196187
1803,1166;0,0194997
1804,0808;0,019419
1805,0450;0,0193789
1806,0093;0,019375
1806,9735;0,0193942
1807,9377;0,0194113
1808,9020;0,0193899
1809,8662;0,0192954
1810,8304;0,019119
1811,7947;0,0188881
1812,7589;0,0186486
1813,7231;0,0184369
1814,6874;0,0182737
1815,6516;0,0181735
1816,6158;0,0181486
1817,5801;0,018201
1818,5443;0,0183144
1819,5085;0,0184566
1820,4728;0,0185915
1821,4370;0,0186929
1822,4012;0,0187526
1823,3655;0,0187785
1824,3297;0,0187876
1825,2939;0,0187978
1826,2582;0,0188174
1827,2224;0,0188332
1828,1866;0,01881
1829,1509;0,0187119
1830,1151;0,0185424
1831,0793;0,0183633
1832,0436;0,0182462
1833,0078;0,0182083
1833,9720;0,0182132
1834,9363;0,0182195
1835,9005;0,0182135
1836,8647;0,0182066
1837,8290;0,018213
1838,7932;0,0182283
1839,7574;0,0182291
1840,7217;0,0182003
1841,6859;0,0181602
1842,6501;0,0181471
1843,6144;0,018176
1844,5786;0,0182264
1845,5428;0,0182757
1846,5071;0,0183071
1847,4713;0,0182891
1848,4355;0,0181907
1849,3998;0,0180163
1850,3640;0,0178133
1851,3282;0,0176466
1852,2925;0,0175609
1853,2567;0,0175618
1854,2209;0,0176248
1855,1852;0,0177173
1856,1494;0,0178143
1857,1136;0,0179027
1858,0779;0,0179748
1859,0421;0,0180251
1860,0063;0,0180544
1860,9706;0,0180754
1861,9348;0,0181116
1862,8990;0,0181865
1863,8633;0,0183148
1864,8275;0,0185003
1865,7917;0,0187303
1866,7560;0,0189552
1867,7202;0,0190775
1868,6844;0,0190092
1869,6487;0,0187653
1870,6129;0,018456
1871,5771;0,01818
1872,5414;0,0179686
1873,5056;0,0178143
1874,4698;0,0177115
1875,4341;0,0176634
1876,3983;0,01767
1877,3625;0,0177187
1878,3268;0,0177899
1879,2910;0,0178677
1880,2552;0,0179466
1881,2195;0,0180296
1882,1837;0,0181186
1883,1479;0,0182076
1884,1122;0,018282
1885,0764;0,0183272
1886,0406;0,018337
1887,0049;0,0183173
1887,9691;0,0182812
1888,9333;0,0182426
1889,8976;0,0182146
1890,8618;0,0182074
1891,8260;0,0182219
1892,7903;0,0182464
1893,7545;0,0182627
1894,7188;0,0182579
1895,6830;0,0182327
1896,6472;0,0182025
1897,6115;0,0181875
1898,5757;0,0181961
1899,5399;0,0182168
1900,5042;0,0182241
1901,4684;0,0181978
1902,4326;0,0181416
1903,3969;0,0180879
1904,3611;0,0180836
1905,3253;0,0181626
1906,2896;0,0183229
1907,2538;0,0185212
1908,2180;0,018688
1909,1823;0,0187609
1910,1465;0,0187194
1911,1107;0,0185939
1912,0750;0,0184403
1913,0392;0,0183065
1914,0034;0,0182192
1914,9677;0,01819
1915,9319;0,018221
1916,8961;0,0183063
1917,8604;0,0184342
1918,8246;0,0185919
1919,7888;0,0187618
1920,7531;0,0189113
1921,7173;0,0189932
1922,6815;0,0189626
1923,6458;0,0188036
1924,6100;0,0185476
1925,5742;0,0182639
1926,5385;0,0180265
1927,5027;0,0178846
1928,4669;0,0178527
1929,4312;0,017915
1930,3954;0,0180373
1931,3596;0,0181824
1932,3239;0,018321
1933,2881;0,0184338
1934,2523;0,0185102
1935,2166;0,0185469
1936,1808;0,0185511
1937,1450;0,0185423
1938,1093;0,01855
1939,0735;0,0186059
1940,0377;0,0187326
1941,0020;0,0189302
1941,9662;0,0191688
1942,9304;0,0193991
1943,8947;0,0195749
1944,8589;0,0196663
1945,8231;0,0196585
1946,7874;0,0195512
1947,7516;0,0193656
1948,7158;0,0191494
1949,6801;0,0189672
1950,6443;0,0188748
1951,6085;0,0188901
1952,5728;0,0189814
1953,5370;0,0190827
1954,5012;0,0191299
1955,4655;0,0190965
1956,4297;0,0190075
1957,3939;0,0189223
1958,3582;0,0188983
1959,3224;0,0189597
1960,2866;0,0190911
1961,2509;0,0192589
1962,2151;0,0194417
1963,1793;0,0196409
1964,1436;0,019864
1965,1078;0,0200957
1966,0720;0,0202862
1967,0363;0,0203761
1968,0005;0,0203433
1968,9647;0,0202285
1969,9290;0,0201107
1970,8932;0,0200582
1971,8574;0,0200994
1972,8217;0,0202356
1973,7859;0,0204762
1974,7501;0,0208587
1975,7144;0,0214246
1976,6786;0,0221542
1977,6428;0,0229209
1978,6071;0,0235241
1979,5713;0,02379
1980,5355;0,0236627
1981,4998;0,0232204
1982,4640;0,0226263
1983,4282;0,0220579
1984,3925;0,0216506
1985,3567;0,0214699
1986,3209;0,0215127
1987,2852;0,0217277
1988,2494;0,0220391
1989,2136;0,0223629
1990,1779;0,0226144
1991,1421;0,0227212
1992,1063;0,0226452
1993,0706;0,0224026
1994,0348;0,0220606
1994,9990;0,0217126
1995,9633;0,0214442
1996,9275;0,0213076
1997,8917;0,021306
1998,8560;0,0213938
1999,8202;0,0215016
2000,7844;0,0215773
2001,7487;0,0216207
2002,7129;0,0216858
2003,6771;0,0218465
2004,6414;0,022144
2005,6056;0,0225468
2006,5698;0,0229533
2007,5341;0,0232432
2008,4983;0,0233466
2009,4625;0,0232806
2010,4268;0,0231297
2011,3910;0,0229897
2012,3552;0,0229189
2013,3195;0,022921
2014,2837;0,0229609
2015,2479;0,0229961
2016,2122;0,023006
2017,1764;0,0230037
2018,1406;0,0230245
2019,1049;0,0231004
2020,0691;0,0232411
2021,0333;0,0234319
2021,9976;0,0236465
2022,9618;0,0238606
2023,9260;0,0240546
2024,8903;0,0242047
2025,8545;0,024274
2026,8187;0,0242174
2027,7830;0,0240091
2028,7472;0,0236763
2029,7114;0,0233169
2030,6757;0,0230766
2031,6399;0,0230853
2032,6041;0,0233831
2033,5684;0,0238837
2034,5326;0,0244088
2035,4968;0,0247806
2036,4611;0,0249133
2037,4253;0,0248493
2038,3895;0,0247164
2039,3538;0,0246401
2040,3180;0,0246659
2041,2822;0,0247362
2042,2465;0,0247416
2043,2107;0,0246111
2044,1749;0,0243766
2045,1392;0,024164
2046,1034;0,0241114
2047,0676;0,0242677
2048,0320;0,0245452
2048,9961;0,0247717
2049,9604;0,0248028
2050,9246;0,0246052
2051,8889;0,0242568
2052,8530;0,0238844
2053,8174;0,0235904
2054,7815;0,0234081
2055,7458;0,0233032
2056,7100;0,0232116
2057,6743;0,0230852
2058,6384;0,0229163
2059,6028;0,0227317
2060,5669;0,0225718
2061,5313;0,0224706
2062,4954;0,0224485
2063,4597;0,0225103
2064,4238;0,0226441
2065,3882;0,0228169
2066,3523;0,022977
2067,3167;0,0230677
2068,2808;0,0230504
2069,2451;0,0229257
2070,2092;0,0227397
2071,1736;0,022568
2072,1377;0,0224812
2073,1021;0,0225113
2074,0662;0,0226355
2075,0305;0,0227901
2075,9946;0,0229049
2076,9590;0,0229394
2077,9231;0,0228984
2078,8875;0,0228192
2079,8516;0,0227427
2080,8159;0,0226868
2081,7800;0,0226407
2082,7444;0,0225803
2083,7085;0,0224913
2084,6729;0,0223823
2085,6370;0,0222791
2086,6013;0,0222062
2087,5654;0,0221687
2088,5298;0,0221482
2089,4939;0,0221153
2090,4583;0,0220507
2091,4224;0,0219603
2092,3867;0,0218757
2093,3508;0,021839
2094,3152;0,0218801
2095,2793;0,0219989
2096,2437;0,0221627
2097,2078;0,0223219
2098,1721;0,0224356
2099,1362;0,0224899
2100,1006;0,022502
2101,0647;0,0224957
2102,0291;0,0224964
2102,9932;0,0225067
2103,9575;0,0225117
2104,9216;0,0224943
2105,8860;0,0224519
2106,8501;0,0224031
2107,8145;0,0223773
2108,7786;0,0223954
2109,7429;0,0224547
2110,7070;0,0225287
2111,6714;0,0225832
2112,6355;0,0225962
2113,5999;0,0225677
2114,5640;0,0225145
2115,5283;0,0224532
2116,4924;0,0223884
2117,4568;0,0223124
2118,4209;0,0222172
2119,3853;0,0221071
2120,3494;0,022
2121,3137;0,021916
2122,2778;0,0218622
2123,2422;0,0218275
2124,2063;0,0217931
2125,1707;0,0217497
2126,1348;0,0217065
2127,0991;0,0216831
2128,0632;0,0216904
2129,0276;0,0217174
2129,9917;0,0217402
2130,9561;0,0217476
2131,9202;0,021767
2132,8845;0,0218624
2133,8486;0,0220984
2134,8130;0,0224871
2135,7771;0,022958
2136,7415;0,0233827
2137,7056;0,0236429
2138,6699;0,0236976
2139,6340;0,0236049
2140,5984;0,023487
2141,5625;0,0234645
2142,5269;0,0235997
2143,4910;0,0238776
2144,4553;0,0242277
2145,4194;0,0245683
2146,3838;0,0248472
2147,3479;0,0250588
2148,3123;0,0252357
2149,2764;0,0254206
2150,2407;0,0256369
2151,2048;0,0258729
2152,1692;0,0260912
2153,1333;0,0262629
2154,0977;0,026409
2155,0618;0,0266255
2156,0261;0,0270632
2156,9902;0,0278476
2157,9546;0,0289641
2158,9187;0,0301969
2159,8831;0,031215
2160,8472;0,0317617
2161,8115;0,0317808
2162,7756;0,0313971
2163,7400;0,0308134
2164,7041;0,0302093
2165,6685;0,0296818
2166,6326;0,0292344
2167,5969;0,0288091
2168,5610;0,0283446
2169,5254;0,0278299
2170,4895;0,0273261
2171,4539;0,0269443
2172,4180;0,0267872
2173,3823;0,0268811
2174,3464;0,0271417
2175,3108;0,027404
2176,2749;0,0275085
2177,2393;0,0273914
2178,2034;0,0271165
2179,1677;0,0268283
2180,1318;0,0266592
2181,0962;0,02665
2182,0603;0,0267346
2183,0247;0,026798
2183,9888;0,0267626
2184,9531;0,0266385
2185,9172;0,026505
2186,8816;0,0264454
2187,8457;0,0264864
2188,8101;0,0265807
2189,7742;0,0266391
2190,7385;0,0265853
2191,7026;0,0264009
2192,6670;0,0261343
2193,6311;0,0258766
2194,5955;0,0257173
2195,5596;0,0257039
2196,5239;0,0258205
2197,4880;0,0259932
2198,4524;0,0261181
2199,4165;0,0261028
2200,3809;0,0259039
2201,3450;0,0255483
2202,3093;0,0251255
2203,2734;0,024755
2204,2378;0,0245407
2205,2019;0,0245311
2206,1663;0,0247031
2207,1304;0,0249732
2208,0947;0,0252309
2209,0588;0,0253797
2210,0232;0,0253696
2210,9873;0,0252111
2211,9517;0,0249665
2212,9158;0,0247231
2213,8801;0,0245576
2214,8442;0,0245072
2215,8086;0,0245593
2216,7727;0,0246641
2217,7371;0,024762
2218,7012;0,0248116
2219,6655;0,0248024
2220,6296;0,0247488
2221,5940;0,0246735
2222,5581;0,0245935
2223,5225;0,0245173
2224,4866;0,0244487
2225,4509;0,0243917
2226,4150;0,0243471
2227,3794;0,0243075
2228,3435;0,0242574
2229,3079;0,024182
2230,2720;0,0240811
2231,2363;0,0239748
2232,2004;0,0238956
2233,1648;0,0238686
2234,1289;0,0238946
2235,0933;0,0239488
2236,0574;0,0239966
2237,0217;0,0240157
2237,9858;0,0240097
2238,9502;0,0240011
2239,9143;0,024011
2240,8787;0,0240382
2241,8428;0,0240546
2242,8071;0,0240214
2243,7712;0,0239168
2244,7356;0,0237567
2245,6997;0,0235928
2246,6641;0,0234868
2247,6282;0,0234768
2248,5925;0,0235557
2249,5566;0,0236778
2250,5210;0,0237869
2251,4851;0,0238479
2252,4495;0,0238619
2253,4136;0,023855
2254,3779;0,0238543
2255,3420;0,0238672
2256,3064;0,0238784
2257,2705;0,0238638
2258,2349;0,0238072
2259,1990;0,0237085
2260,1633;0,0235815
2261,1274;0,0234475
2262,0918;0,0233305
2263,0559;0,0232559
2264,0203;0,0232455
2264,9844;0,0233086
2265,9487;0,0234333
2266,9128;0,0235856
2267,8772;0,0237219
2268,8413;0,0238071
2269,8057;0,0238292
2270,7698;0,0237997
2271,7341;0,0237428
2272,6982;0,0236813
2273,6626;0,0236278
2274,6267;0,0235855
2275,5911;0,0235533
2276,5552;0,0235316
2277,5195;0,0235237
2278,4836;0,0235346
2279,4480;0,0235699
2280,4121;0,0236346
2281,3765;0,0237317
2282,3406;0,0238593
2283,3049;0,0240078
2284,2690;0,0241594
2285,2334;0,0242923
2286,1975;0,024388
2287,1619;0,0244394
2288,1260;0,0244544
2289,0903;0,0244537
2290,0544;0,0244611
2291,0188;0,0244932
2291,9829;0,024553
2292,9473;0,0246311
2293,9114;0,0247138
2294,8757;0,0247913
2295,8398;0,0248629
2296,8042;0,024933
2297,7683;0,0250043
2298,7327;0,025072
2299,6968;0,025126
2300,6611;0,0251597
2301,6252;0,0251782
2302,5896;0,0252005
2303,5537;0,0252526
2304,5181;0,0253542
2305,4822;0,0255069
2306,4465;0,0256888
2307,4106;0,0258596
2308,3750;0,0259725
2309,3391;0,0259919
2310,3035;0,0259074
2311,2676;0,0257399
2312,2319;0,0255348
2313,1960;0,0253434
2314,1604;0,0252017
2315,1245;0,0251194
2316,0889;0,0250852
2317,0530;0,0250852
2318,0173;0,0251183
2318,9814;0,0251972
2319,9458;0,0253302
2320,9099;0,0254965
2321,8743;0,0256379
2322,8384;0,0256794
2323,8027;0,0255638
2324,7668;0,0252729
2325,7312;0,0248314
2326,6953;0,0242989
2327,6597;0,0237574
2328,6238;0,0232907
2329,5881;0,0229591
2330,5522;0,0227792
2331,5166;0,0227207
2332,4807;0,0227203
2333,4451;0,0227055
2334,4092;0,0226236
2335,3735;0,0224667
2336,3376;0,0222815
2337,3020;0,0221538
2338,2661;0,0221644
2339,2305;0,0223373
2340,1946;0,0226097
2341,1589;0,0228477
2342,1230;0,0229113
2343,0874;0,0227731
2344,0515;0,0226178
2345,0159;0,0227444
2345,9800;0,0232857
2346,9443;0,0240762
2347,9084;0,0247967
2348,8728;0,0251832
2349,8369;0,0251439
2350,8013;0,0247768
2351,7654;0,0243142
2352,7297;0,0240088
2353,6938;0,0240046
2354,6582;0,0242848
2355,6223;0,0247305
2356,5867;0,0251925
2357,5508;0,025512
2358,5151;0,0255447
2359,4792;0,0252328
2360,4436;0,0246594
2361,4077;0,0240036
2362,3721;0,0234274
2363,3362;0,0230019
2364,3005;0,0227117
2365,2646;0,0225032
2366,2290;0,0223255
2367,1931;0,0221478
2368,1575;0,0219601
2369,1216;0,0217711
2370,0859;0,021602
2371,0500;0,0214759
2372,0144;0,0214086
2372,9785;0,0214067
2373,9429;0,0214735
2374,9070;0,0216142
2375,8713;0,0218352
2376,8354;0,0221344
2377,7998;0,0224921
2378,7639;0,0228674
2379,7283;0,0232064
2380,6924;0,0234581
2381,6567;0,0235904
2382,6208;0,0235998
2383,5852;0,0235095
2384,5493;0,0233595
2385,5137;0,0231929
2386,4778;0,0230448
2387,4421;0,0229367
2388,4063;0,0228755
2389,3706;0,0228564
2390,3347;0,0228662
2391,2991;0,0228873
2392,2632;0,0229036
2393,2275;0,0229067
2394,1917;0,0228998
2395,1560;0,0228963
2396,1201;0,022912
2397,0845;0,0229557
2398,0486;0,0230233
2399,0129;0,0230987
2399,9771;0,0231634
2400,9414;0,0232077
2401,9055;0,0232359
2402,8699;0,0232636
2403,8340;0,0233079
2404,7983;0,0233775
2405,7625;0,0234687
2406,7268;0,0235674
2407,6909;0,0236576
2408,6553;0,0237289
2409,6194;0,0237796
2410,5837;0,0238149
2411,5479;0,0238432
2412,5122;0,0238715
2413,4763;0,0239042
2414,4407;0,0239429
2415,4048;0,0239879
2416,3691;0,024038
2417,3333;0,0240908
2418,2976;0,024144
2419,2617;0,0241969
2420,2261;0,0242514
2421,1902;0,0243113
2422,1545;0,0243796
2423,1187;0,0244548
2424,0830;0,0245293
2425,0471;0,0245919
2426,0115;0,0246342
2426,9756;0,0246559
2427,9399;0,0246668
2428,9041;0,0246825
2429,8684;0,024717
2430,8325;0,0247753
2431,7969;0,0248517
2432,7610;0,024933
2433,7253;0,0250056
2434,6895;0,025061
2435,6538;0,0250985
2436,6179;0,0251237
2437,5823;0,0251462
2438,5464;0,0251761
2439,5107;0,0252214
2440,4749;0,0252851
2441,4392;0,025364
2442,4033;0,0254485
2443,3677;0,0255261
2444,3318;0,0255869
2445,2961;0,0256289
2446,2603;0,0256588
2447,2246;0,0256883
2448,1887;0,0257277
2449,1531;0,0257806
2450,1172;0,0258433
2451,0815;0,0259084
2452,0457;0,0259704
2453,0100;0,0260277
2453,9741;0,026081
2454,9385;0,0261301
2455,9026;0,0261703
2456,8669;0,0261944
2457,8311;0,0261973
2458,7954;0,0261805
2459,7595;0,0261541
2460,7239;0,0261336
2461,6880;0,0261335
2462,6523;0,0261603
2463,6165;0,0262092
2464,5808;0,0262662
2465,5449;0,0263146
2466,5093;0,0263429
2467,4734;0,0263504
2468,4377;0,026348
2469,4019;0,0263521
2470,3662;0,0263765
2471,3303;0,0264245
2472,2947;0,0264874
2473,2588;0,0265491
2474,2231;0,0265958
2475,1873;0,0266241
2476,1516;0,026643
2477,1157;0,0266686
2478,0801;0,0267144
2479,0442;0,0267834
2480,0085;0,0268661
2480,9727;0,0269449
2481,9370;0,0270033
2482,9011;0,0270334
2483,8655;0,0270393
2484,8296;0,027034
2485,7939;0,0270336
2486,7581;0,0270508
2487,7224;0,0270909
2488,6865;0,0271515
2489,6509;0,0272248
2490,6150;0,0273012
2491,5793;0,0273723
2492,5435;0,0274324
2493,5078;0,0274799
2494,4719;0,0275168
2495,4363;0,0275478
2496,4004;0,0275785
2497,3647;0,0276124
2498,3289;0,0276481
2499,2932;0,02768
2500,2573;0,027701
2501,2217;0,0277085
2502,1858;0,0277069
2503,1501;0,0277078
2504,1143;0,0277233
2505,0786;0,0277602
2506,0427;0,027816
2507,0071;0,0278814
2507,9712;0,0279462
2508,9355;0,0280049
2509,8997;0,0280583
2510,8640;0,028111
2511,8281;0,028166
2512,7925;0,0282222
2513,7566;0,0282738
2514,7209;0,0283135
2515,6851;0,0283359
2516,6494;0,0283403
2517,6135;0,028332
2518,5779;0,0283214
2519,5420;0,0283204
2520,5063;0,0283383
2521,4705;0,0283781
2522,4348;0,0284353
2523,3989;0,0285008
2524,3633;0,0285657
2525,3274;0,0286241
2526,2917;0,0286744
2527,2559;0,0287164
2528,2202;0,0287497
2529,1843;0,0287732
2530,1487;0,0287874
2531,1128;0,0287964
2532,0771;0,0288079
2533,0413;0,0288303
2534,0056;0,0288689
2534,9697;0,0289234
2535,9341;0,0289878
2536,8982;0,0290529
2537,8625;0,0291098
2538,8267;0,0291528
2539,7910;0,0291814
2540,7551;0,0292005
2541,7195;0,029218
2542,6836;0,0292419
2543,6479;0,0292767
2544,6121;0,0293222
2545,5764;0,0293738
2546,5405;0,0294248
2547,5049;0,0294694
2548,4690;0,0295037
2549,4333;0,0295263
2550,3975;0,0295387
2551,3618;0,0295453
2552,3259;0,0295533
2553,2903;0,0295718
2554,2544;0,0296079
2555,2188;0,0296637
2556,1829;0,0297343
2557,1472;0,0298091
2558,1113;0,0298753
2559,0757;0,0299227
2560,0398;0,0299475
2561,0042;0,0299533
2561,9683;0,0299501
2562,9326;0,0299505
2563,8967;0,0299666
2564,8611;0,030005
2565,8252;0,0300652
2566,7896;0,0301394
2567,7537;0,0302148
2568,7180;0,0302791
2569,6821;0,0303249
2570,6465;0,0303519
2571,6106;0,0303663
2572,5750;0,0303765
2573,5391;0,0303886
2574,5034;0,0304033
2575,4675;0,030418
2576,4319;0,0304301
2577,3960;0,0304412
2578,3604;0,0304577
2579,3245;0,0304877
2580,2888;0,0305362
2581,2529;0,0306007
2582,2173;0,0306727
2583,1814;0,0307413
2584,1458;0,0307993
2585,1099;0,0308461
2586,0742;0,0308871
2587,0383;0,0309298
2588,0027;0,0309792
2588,9668;0,0310356
2589,9312;0,031095
2590,8953;0,0311515
2591,8596;0,0311999
2592,8237;0,0312384
2593,7881;0,0312694
2594,7522;0,0312983
2595,7166;0,0313315
2596,6807;0,0313733
2597,6450;0,0314232
2598,6091;0,0314763
2599,5735;0,0315255
2600,5376;0,0315659
2601,5020;0,0315981
2602,4661;0,0316293
2603,4304;0,0316698
2604,3945;0,0317274
2605,3589;0,0318027
2606,3230;0,0318874
2607,2874;0,0319678
2608,2515;0,0320308
2609,2158;0,0320701
2610,1799;0,0320882
2611,1443;0,0320944
2612,1084;0,0320998
2613,0728;0,0321123
2614,0369;0,0321351
2615,0012;0,0321674
2615,9653;0,0322076
2616,9297;0,032255
2617,8938;0,0323094
2618,8582;0,0323695
2619,8223;0,0324317
2620,7866;0,0324899
2621,7507;0,032538
2622,7151;0,0325721
2623,6792;0,0325925
2624,6436;0,0326037
2625,6077;0,0326128
2626,5720;0,0326277
2627,5361;0,0326539
2628,5005;0,0326934
2629,4646;0,0327445
2630,4290;0,0328026
2631,3931;0,0328626
2632,3574;0,0329204
2633,3215;0,0329736
2634,2859;0,0330209
2635,2500;0,0330614
2636,2144;0,0330953
2637,1785;0,0331237
2638,1428;0,0331497
2639,1069;0,0331777
2640,0713;0,0332111
2641,0354;0,0332512
2641,9998;0,0332954
2642,9639;0,033339
2643,9282;0,0333779
2644,8923;0,0334101
2645,8567;0,0334371
2646,8208;0,0334623
2647,7852;0,0334886
2648,7493;0,0335169
2649,7136;0,0335456
2650,6777;0,0335719
2651,6421;0,0335936
2652,6062;0,0336105
2653,5706;0,0336245
2654,5347;0,0336381
2655,4990;0,0336532
2656,4631;0,0336699
2657,4275;0,0336863
2658,3916;0,0336999
2659,3560;0,033709
2660,3201;0,0337135
2661,2844;0,0337137
2662,2485;0,0337099
2663,2129;0,0337016
2664,1770;0,0336885
2665,1414;0,0336721
2666,1055;0,0336568
2667,0698;0,0336497
2668,0339;0,0336585
2668,9983;0,0336883
2669,9624;0,0337396
2670,9268;0,033808
2671,8909;0,0338854
2672,8552;0,0339624
2673,8193;0,0340303
2674,7837;0,0340828
2675,7478;0,0341173
2676,7122;0,0341361
2677,6763;0,0341463
2678,6406;0,0341584
2679,6047;0,0341831
2680,5691;0,0342274
2681,5332;0,0342915
2682,4976;0,0343692
2683,4617;0,0344505
2684,4260;0,0345261
2685,3901;0,0345904
2686,3545;0,0346434
2687,3186;0,0346883
2688,2830;0,0347292
2689,2471;0,0347687
2690,2114;0,0348079
2691,1755;0,0348476
2692,1399;0,0348891
2693,1040;0,0349348
2694,0684;0,0349871
2695,0325;0,035046
2695,9968;0,0351091
2696,9609;0,0351714
2697,9253;0,0352283
2698,8894;0,0352778
2699,8538;0,0353215
2700,8179;0,0353644
2701,7822;0,0354123
2702,7463;0,035469
2703,7107;0,0355343
2704,6748;0,0356043
2705,6392;0,035674
2706,6033;0,03574
2707,5676;0,0358016
2708,5317;0,0358611
2709,4961;0,0359206
2710,4602;0,0359804
2711,4246;0,0360382
2712,3887;0,0360909
2713,3530;0,0361369
2714,3171;0,0361774
2715,2815;0,0362165
2716,2456;0,0362582
2717,2100;0,036305
2718,1741;0,0363566
2719,1384;0,0364104
2720,1025;0,0364631
2721,0669;0,036512
2722,0310;0,0365558
2722,9954;0,0365946
2723,9595;0,0366303
2724,9238;0,0366657
2725,8879;0,0367046
2726,8523;0,0367505
2727,8164;0,0368058
2728,7808;0,0368711
2729,7449;0,0369439
2730,7092;0,037019
2731,6733;0,0370883
2732,6377;0,0371435
2733,6018;0,0371794
2734,5662;0,0371963
2735,5303;0,0372016
2736,4946;0,0372068
2737,4587;0,0372225
2738,4231;0,0372543
2739,3872;0,037301
2740,3516;0,0373564
2741,3157;0,0374139
2742,2800;0,0374687
2743,2441;0,0375188
2744,2085;0,0375627
2745,1726;0,0375988
2746,1370;0,0376262
2747,1011;0,0376464
2748,0654;0,0376653
2749,0295;0,0376913
2749,9939;0,0377312
2750,9580;0,0377864
2751,9224;0,0378518
2752,8865;0,0379183
2753,8508;0,0379783
2754,8149;0,0380293
2755,7793;0,0380744
2756,7434;0,0381196
2757,7078;0,0381702
2758,6719;0,0382275
2759,6362;0,0382892
2760,6003;0,0383517
2761,5647;0,0384123
2762,5288;0,0384709
2763,4932;0,0385287
2764,4573;0,038587
2765,4216;0,0386459
2766,3857;0,0387052
2767,3501;0,0387652
2768,3142;0,038828
2769,2786;0,0388964
2770,2427;0,0389717
2771,2070;0,0390524
